Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,10.05,10.05,9.80,9.81,2805000,9.81
2010-04-29,9.93,10.20,9.93,9.98,3778000,9.98
2010-04-28,9.75,10.00,9.65,9.93,2824000,9.93
2010-04-27,10.15,10.20,9.96,10.05,4296000,10.05
2010-04-26,10.35,10.45,10.05,10.10,5885000,10.10
2010-04-23,9.90,10.50,9.89,10.30,7491000,10.30
2010-04-22,9.88,9.94,9.70,9.89,3181000,9.89
2010-04-21,9.90,10.05,9.86,9.88,4833000,9.88
2010-04-20,10.25,10.25,9.59,9.95,11403000,9.95
2010-04-19,10.80,10.95,10.30,10.30,11520000,10.30
2010-04-16,10.55,11.15,10.45,11.05,23988000,11.05
2010-04-15,9.90,10.45,9.83,10.45,10442000,10.45
2010-04-14,9.93,9.98,9.80,9.80,2291000,9.80
2010-04-13,9.83,10.00,9.79,9.87,2050000,9.87
2010-04-12,10.00,10.00,9.71,9.84,2940000,9.84
2010-04-09,9.89,10.00,9.62,9.80,3010000,9.80
2010-04-08,10.20,10.35,9.90,9.91,4445000,9.91
2010-04-07,10.55,10.75,10.20,10.20,4626000,10.20
2010-04-06,10.15,10.55,10.05,10.45,5934000,10.45
2010-04-05,10.05,10.05,10.05,10.05,000,10.05
2010-04-02,10.15,10.30,10.00,10.05,3104000,10.05
2010-04-01,10.15,10.35,10.10,10.10,3006000,10.10
2010-03-31,10.30,10.45,10.10,10.15,3677000,10.15
2010-03-30,10.55,10.80,10.20,10.30,7401000,10.30
2010-03-29,9.95,10.50,9.95,10.45,11569000,10.45
2010-03-26,9.45,9.99,9.35,9.90,8792000,9.90
2010-03-25,9.15,9.45,9.03,9.45,5918000,9.45
2010-03-24,9.24,9.35,9.12,9.18,3948000,9.18
2010-03-23,9.27,9.32,9.05,9.11,3085000,9.11
2010-03-22,9.35,9.49,9.10,9.17,4007000,9.17
2010-03-19,9.18,9.47,9.06,9.35,4091000,9.35
2010-03-18,9.00,9.19,8.99,9.15,2752000,9.15
2010-03-17,8.93,9.00,8.89,8.96,1999000,8.96
2010-03-16,8.97,9.06,8.70,8.88,2028000,8.88
2010-03-15,9.10,9.20,8.97,8.97,1240000,8.97
2010-03-12,9.30,9.30,9.05,9.08,1404000,9.08
2010-03-11,9.34,9.38,9.20,9.26,1420000,9.26
2010-03-10,9.41,9.49,9.28,9.29,1314000,9.29
2010-03-09,9.41,9.65,9.29,9.46,3386000,9.46
2010-03-08,9.19,9.46,9.19,9.41,2623000,9.41
2010-03-05,9.18,9.27,9.10,9.13,1119000,9.13
2010-03-04,9.15,9.30,9.04,9.05,1361000,9.05
2010-03-03,9.47,9.47,9.10,9.10,1321000,9.10
2010-03-02,9.49,9.50,9.24,9.25,3265000,9.25
2010-03-01,8.70,9.20,8.70,9.06,2173000,9.06
2010-02-26,8.75,8.90,8.70,8.72,1274000,8.72
2010-02-25,8.73,9.20,8.73,8.90,1885000,8.90
2010-02-24,8.75,8.84,8.70,8.71,1307000,8.71
2010-02-23,8.98,8.98,8.75,8.91,1364000,8.91
2010-02-22,9.10,9.20,8.81,8.98,3986000,8.98
2010-02-19,8.77,8.77,8.77,8.77,000,8.77
2010-02-18,8.77,8.77,8.77,8.77,000,8.77
2010-02-17,8.77,8.77,8.77,8.77,000,8.77
2010-02-16,8.77,8.77,8.77,8.77,000,8.77
2010-02-15,8.77,8.77,8.77,8.77,000,8.77
2010-02-12,8.77,8.77,8.77,8.77,000,8.77
2010-02-11,8.77,8.77,8.77,8.77,000,8.77
2010-02-10,8.50,8.77,8.32,8.77,4758000,8.77
2010-02-09,7.95,8.29,7.88,8.20,3253000,8.20
2010-02-08,8.20,8.25,7.88,7.92,2807000,7.92
2010-02-05,8.50,8.77,8.33,8.50,2731000,8.50
2010-02-04,8.90,8.99,8.84,8.93,1321000,8.93
2010-02-03,8.94,9.05,8.81,8.83,2126000,8.83
2010-02-02,9.30,9.30,8.80,8.80,7113000,8.80
2010-02-01,8.18,8.75,8.18,8.75,2763000,8.75
2010-01-29,8.50,8.50,8.05,8.18,5015000,8.18
2010-01-28,8.50,8.89,8.48,8.60,4565000,8.60
2010-01-27,8.36,8.89,8.36,8.45,5963000,8.45
2010-01-26,9.45,9.55,8.70,8.70,9514000,8.70
2010-01-25,9.31,9.75,9.31,9.35,4981000,9.35
2010-01-22,9.96,10.30,9.86,9.88,9002000,9.88
2010-01-21,11.20,11.30,10.45,10.60,8265000,10.60
2010-01-20,11.60,11.60,11.15,11.20,3618000,11.20
2010-01-19,11.30,11.65,11.25,11.40,4124000,11.40
2010-01-18,11.50,11.60,11.30,11.30,3209000,11.30
2010-01-15,11.40,11.60,11.30,11.50,6098000,11.50
2010-01-14,11.15,11.80,11.15,11.60,8003000,11.60
2010-01-13,11.20,11.45,11.10,11.10,3858000,11.10
2010-01-12,11.40,11.50,11.15,11.50,4350000,11.50
2010-01-11,11.70,11.70,11.30,11.35,5285000,11.35
2010-01-08,11.40,11.60,11.25,11.60,6401000,11.60
2010-01-07,11.35,11.70,11.15,11.40,8505000,11.40
2010-01-06,11.30,11.90,11.25,11.35,8986000,11.35
2010-01-05,11.90,12.20,11.25,11.50,13312000,11.50
2010-01-04,12.70,12.70,11.65,11.90,16444000,11.90
2010-01-01,12.50,12.50,12.50,12.50,000,12.50
2009-12-31,12.40,12.50,11.90,12.50,14220000,12.50
2009-12-30,11.60,11.90,11.30,11.90,14259000,11.90
2009-12-29,10.50,11.15,10.35,11.15,11225000,11.15
2009-12-28,10.50,10.80,10.25,10.45,8725000,10.45
2009-12-25,10.45,10.55,10.25,10.45,8159000,10.45
2009-12-24,10.75,10.95,10.00,10.30,17009000,10.30
2009-12-23,10.00,10.65,9.91,10.65,11250000,10.65
2009-12-22,10.10,10.25,9.70,9.97,5904000,9.97
2009-12-21,10.10,10.15,9.80,10.00,4780000,10.00
2009-12-18,9.65,10.15,9.42,10.10,11642000,10.10
2009-12-17,10.40,10.50,9.70,9.72,9926000,9.72
2009-12-16,9.85,10.45,9.50,10.30,13558000,10.30
2009-12-15,10.50,10.50,9.85,10.10,34728000,10.10
2009-12-14,9.85,9.85,9.85,9.85,6411000,9.85
2009-12-11,8.67,9.21,8.67,9.21,10905000,9.21
2009-12-10,8.30,8.61,8.30,8.61,21810000,8.61
2009-12-09,7.52,8.05,7.38,8.05,14694000,8.05
2009-12-08,7.37,7.75,7.37,7.53,8216000,7.53
2009-12-07,7.20,7.46,7.18,7.40,6241000,7.40
2009-12-04,7.12,7.21,7.07,7.12,3244000,7.12
2009-12-03,7.10,7.28,7.10,7.11,4351000,7.11
2009-12-02,7.35,7.36,7.08,7.10,12001000,7.10
2009-12-01,7.38,7.38,7.27,7.38,13580000,7.38
2009-11-30,6.85,6.98,6.83,6.90,3062000,6.90
2009-11-27,6.99,6.99,6.70,6.70,5365000,6.70
2009-11-26,7.15,7.23,7.01,7.02,3184000,7.02
2009-11-25,7.00,7.40,6.75,7.15,10099000,7.15
2009-11-24,7.10,7.23,7.00,7.00,3785000,7.00
2009-11-23,7.15,7.24,7.07,7.07,3554000,7.07
2009-11-20,7.20,7.25,7.05,7.05,4139000,7.05
2009-11-19,7.18,7.42,7.18,7.21,4949000,7.21
2009-11-18,7.28,7.38,7.18,7.18,4326000,7.18
2009-11-17,7.40,7.49,7.10,7.28,7254000,7.28
2009-11-16,7.40,7.53,7.30,7.36,10765000,7.36
2009-11-13,7.00,7.51,6.83,7.40,14062000,7.40
2009-11-12,6.75,7.22,6.61,7.02,11585000,7.02
2009-11-11,6.64,6.91,6.61,6.75,11490000,6.75
2009-11-10,6.15,6.52,6.15,6.52,5418000,6.52
2009-11-09,6.15,6.31,6.05,6.10,5573000,6.10
2009-11-06,6.75,6.75,6.14,6.29,10053000,6.29
2009-11-05,6.53,6.75,6.40,6.60,16714000,6.60
2009-11-04,6.15,6.31,6.08,6.31,5613000,6.31
2009-11-03,6.12,6.13,5.85,5.90,7675000,5.90
2009-11-02,5.55,6.06,5.49,6.06,14991000,6.06
2009-10-30,5.35,5.67,5.35,5.67,11803000,5.67
2009-10-29,5.20,5.30,5.06,5.30,3599000,5.30
2009-10-28,5.35,5.40,5.25,5.26,2801000,5.26
2009-10-27,5.30,5.35,5.25,5.32,4085000,5.32
2009-10-26,5.30,5.30,5.17,5.17,1889000,5.17
2009-10-23,5.28,5.28,5.15,5.21,2089000,5.21
2009-10-22,5.19,5.21,5.04,5.06,3287000,5.06
2009-10-21,5.18,5.24,5.18,5.20,1752000,5.20
2009-10-20,5.28,5.30,5.18,5.20,2376000,5.20
2009-10-19,5.32,5.32,5.16,5.28,1739000,5.28
2009-10-16,5.30,5.33,5.20,5.22,1691000,5.22
2009-10-15,5.30,5.35,5.26,5.28,1795000,5.28
2009-10-14,5.30,5.35,5.26,5.27,2756000,5.27
2009-10-13,5.31,5.32,5.24,5.27,1683000,5.27
2009-10-12,5.35,5.42,5.30,5.35,1633000,5.35
2009-10-09,5.26,5.40,5.26,5.34,1454000,5.34
2009-10-08,5.27,5.38,5.22,5.26,2668000,5.26
2009-10-07,5.32,5.46,5.25,5.26,2577000,5.26
2009-10-06,5.48,5.63,5.36,5.36,6476000,5.36
2009-10-05,5.11,5.48,5.08,5.48,5232000,5.48
2009-10-02,5.00,5.19,5.00,5.13,2628000,5.13
2009-10-01,5.28,5.28,5.06,5.06,2114000,5.06
2009-09-30,5.13,5.24,5.10,5.20,2017000,5.20
2009-09-29,5.13,5.21,5.04,5.13,1891000,5.13
2009-09-28,5.20,5.30,5.00,5.09,3422000,5.09
2009-09-25,5.20,5.40,5.20,5.26,5562000,5.26
2009-09-24,5.49,5.49,5.20,5.20,6450000,5.20
2009-09-23,5.72,5.72,5.50,5.59,18696000,5.59
2009-09-22,5.35,5.35,5.35,5.35,2707000,5.35
2009-09-21,5.05,5.09,4.92,5.00,2025000,5.00
2009-09-18,4.90,5.18,4.82,5.09,3688000,5.09
2009-09-17,5.03,5.03,4.89,4.94,5906000,4.94
2009-09-16,4.50,4.79,4.48,4.79,2707000,4.79
2009-09-15,4.43,4.50,4.41,4.48,988000,4.48
2009-09-14,4.47,4.48,4.41,4.42,800000,4.42
2009-09-11,4.40,4.49,4.40,4.47,838000,4.47
2009-09-10,4.59,4.59,4.39,4.40,1220000,4.40
2009-09-09,4.53,4.53,4.41,4.45,1157000,4.45
2009-09-08,4.50,4.57,4.50,4.53,919000,4.53
2009-09-07,4.53,4.55,4.40,4.50,1227000,4.50
2009-09-04,4.55,4.64,4.52,4.53,1919000,4.53
2009-09-03,4.40,4.58,4.38,4.51,1810000,4.51
2009-09-02,4.54,4.54,4.37,4.39,921000,4.39
2009-09-01,4.30,4.55,4.25,4.55,974000,4.55
2009-08-31,4.41,4.41,4.30,4.34,676000,4.34
2009-08-28,4.50,4.53,4.43,4.44,1242000,4.44
2009-08-27,4.50,4.61,4.47,4.50,694000,4.50
2009-08-26,4.64,4.64,4.50,4.54,844000,4.54
2009-08-25,4.65,4.69,4.63,4.63,806000,4.63
2009-08-24,4.64,4.73,4.60,4.65,586000,4.65
2009-08-21,4.65,4.75,4.54,4.60,625000,4.60
2009-08-20,4.62,4.69,4.60,4.63,599000,4.63
2009-08-19,4.74,4.78,4.70,4.72,555000,4.72
2009-08-18,4.80,4.85,4.69,4.70,935000,4.70
2009-08-17,4.92,4.92,4.78,4.88,785000,4.88
2009-08-14,4.92,4.95,4.88,4.89,950000,4.89
2009-08-13,4.87,4.94,4.80,4.87,1511000,4.87
2009-08-12,4.79,4.81,4.74,4.80,892000,4.80
2009-08-11,4.72,4.82,4.72,4.79,649000,4.79
2009-08-10,4.80,4.86,4.72,4.72,1393000,4.72
2009-08-07,4.76,4.76,4.76,4.76,000,4.76
2009-08-06,4.83,4.85,4.75,4.76,1175000,4.76
2009-08-05,4.91,4.99,4.76,4.80,1177000,4.80
2009-08-04,5.10,5.15,4.85,4.91,2080000,4.91
2009-08-03,5.14,5.14,5.02,5.07,1131000,5.07
2009-07-31,5.00,5.19,5.00,5.14,3253000,5.14
2009-07-30,5.03,5.04,4.90,4.97,1152000,4.97
2009-07-29,5.07,5.15,5.00,5.05,2444000,5.05
2009-07-28,5.00,5.16,5.00,5.07,2028000,5.07
2009-07-27,4.87,5.04,4.85,5.03,1599000,5.03
2009-07-24,5.09,5.09,4.81,4.89,2589000,4.89
2009-07-23,5.33,5.33,5.00,5.02,6432000,5.02
2009-07-22,4.76,5.05,4.75,5.05,3131000,5.05
2009-07-21,4.69,4.76,4.67,4.72,1688000,4.72
2009-07-20,4.70,4.75,4.65,4.66,2017000,4.66
2009-07-17,4.70,4.72,4.63,4.67,1545000,4.67
2009-07-16,4.65,4.79,4.64,4.67,3030000,4.67
2009-07-15,4.60,4.64,4.58,4.62,1433000,4.62
2009-07-14,4.62,4.62,4.55,4.58,819000,4.58
2009-07-13,4.70,4.70,4.50,4.52,820000,4.52
2009-07-10,4.70,4.73,4.65,4.67,1458000,4.67
2009-07-09,4.63,4.71,4.60,4.64,1325000,4.64
2009-07-08,4.64,4.65,4.51,4.58,1114000,4.58
2009-07-07,4.60,4.74,4.58,4.66,1106000,4.66
2009-07-06,4.80,4.80,4.60,4.61,711000,4.61
2009-07-03,4.55,4.66,4.55,4.66,1013000,4.66
2009-07-02,4.53,4.73,4.51,4.62,1432000,4.62
2009-07-01,4.43,4.54,4.40,4.51,798000,4.51
2009-06-30,4.50,4.52,4.41,4.43,884000,4.43
2009-06-29,4.55,4.55,4.44,4.48,597000,4.48
2009-06-26,4.60,4.65,4.54,4.54,1045000,4.54
2009-06-25,4.52,4.60,4.50,4.55,910000,4.55
2009-06-24,4.52,4.60,4.50,4.50,1945000,4.50
2009-06-23,4.49,4.50,4.40,4.50,864000,4.50
2009-06-22,4.41,4.55,4.41,4.51,581000,4.51
2009-06-19,4.50,4.55,4.39,4.41,953000,4.41
2009-06-18,4.52,4.63,4.45,4.47,1288000,4.47
2009-06-17,4.52,4.74,4.52,4.53,894000,4.53
2009-06-16,4.50,4.64,4.50,4.52,1529000,4.52
2009-06-15,5.00,5.00,4.66,4.66,1863000,4.66
2009-06-12,5.14,5.16,5.00,5.01,1424000,5.01
2009-06-11,5.00,5.20,5.00,5.14,3730000,5.14
2009-06-10,4.80,5.13,4.80,5.13,4001000,5.13
2009-06-09,5.05,5.11,4.80,4.80,2547000,4.80
2009-06-08,5.50,5.54,5.11,5.11,3096000,5.11
2009-06-05,5.20,5.48,5.20,5.48,5352000,5.48
2009-06-04,4.70,5.13,4.70,5.13,5785000,5.13
2009-06-03,4.83,4.90,4.78,4.80,1226000,4.80
2009-06-02,5.00,5.04,4.80,4.90,1803000,4.90
2009-06-01,5.02,5.05,4.90,4.99,1334000,4.99
2009-05-29,5.00,5.00,5.00,5.00,000,5.00
2009-05-28,5.00,5.00,5.00,5.00,000,5.00
2009-05-27,5.00,5.08,4.87,5.00,2054000,5.00
2009-05-26,5.05,5.10,4.91,4.92,2316000,4.92
2009-05-25,5.09,5.12,4.98,5.02,2474000,5.02
2009-05-22,5.00,5.03,4.95,5.00,2705000,5.00
2009-05-21,5.00,5.13,5.00,5.05,2469000,5.05
2009-05-20,5.00,5.10,4.95,4.97,1978000,4.97
2009-05-19,4.96,5.20,4.95,4.97,3062000,4.97
2009-05-18,4.90,5.00,4.85,4.90,2641000,4.90
2009-05-15,4.92,5.03,4.92,4.93,1570000,4.93
2009-05-14,4.96,5.08,4.88,4.91,1804000,4.91
2009-05-13,4.93,5.19,4.90,5.10,2307000,5.10
2009-05-12,5.05,5.09,4.86,4.90,1617000,4.90
2009-05-11,5.01,5.18,5.01,5.05,2115000,5.05
2009-05-08,4.93,5.14,4.90,5.00,2179000,5.00
2009-05-07,5.05,5.12,4.93,5.00,2471000,5.00
2009-05-06,4.79,5.13,4.78,5.05,2755000,5.05
2009-05-05,5.13,5.13,4.80,4.82,2923000,4.82
2009-05-04,5.10,5.15,4.90,5.13,2956000,5.13
2009-05-01,4.82,4.82,4.82,4.82,000,4.82
2009-04-30,4.71,4.82,4.71,4.82,1691000,4.82
2009-04-29,4.51,4.69,4.51,4.51,2608000,4.51
2009-04-28,5.00,5.08,4.65,4.67,3050000,4.67
2009-04-27,5.38,5.45,4.96,5.00,3616000,5.00
2009-04-24,5.50,5.55,5.30,5.33,3753000,5.33
2009-04-23,5.60,5.70,5.37,5.40,3697000,5.40
2009-04-22,5.50,5.62,5.45,5.50,2949000,5.50
2009-04-21,5.00,5.50,5.00,5.45,2930000,5.45
2009-04-20,5.60,5.62,5.26,5.30,4375000,5.30
2009-04-17,5.70,6.00,5.50,5.63,11199000,5.63
2009-04-16,5.78,5.80,5.60,5.61,4897000,5.61
2009-04-15,5.51,5.70,5.50,5.60,4640000,5.60
2009-04-14,5.80,5.87,5.60,5.70,5998000,5.70
2009-04-13,5.45,5.78,5.30,5.78,7286000,5.78
2009-04-10,5.45,5.60,5.31,5.41,3479000,5.41
2009-04-09,5.30,5.50,5.30,5.38,3139000,5.38
2009-04-08,5.25,5.49,5.23,5.23,3516000,5.23
2009-04-07,5.49,5.68,5.40,5.50,5196000,5.50
2009-04-06,5.19,5.52,5.15,5.52,4580000,5.52
2009-04-03,5.27,5.28,5.15,5.16,3289000,5.16
2009-04-02,5.40,5.44,5.10,5.13,4171000,5.13
2009-04-01,5.19,5.47,5.19,5.24,3753000,5.24
2009-03-31,5.10,5.25,5.08,5.20,3852000,5.20
2009-03-30,5.64,5.64,5.28,5.28,5756000,5.28
2009-03-27,5.54,5.67,5.50,5.67,10049000,5.67
2009-03-26,5.00,5.30,5.00,5.30,7457000,5.30
2009-03-25,4.98,5.09,4.88,4.96,3701000,4.96
2009-03-24,5.13,5.13,4.80,4.95,5151000,4.95
2009-03-23,4.55,4.96,4.50,4.88,4784000,4.88
2009-03-20,5.05,5.07,4.65,4.65,6897000,4.65
2009-03-19,5.10,5.31,5.00,5.00,4837000,5.00
2009-03-18,5.29,5.45,5.10,5.17,5472000,5.17
2009-03-17,5.10,5.35,5.01,5.32,5446000,5.32
2009-03-16,5.40,5.41,5.18,5.20,5354000,5.20
2009-03-13,5.24,5.58,5.02,5.40,10141000,5.40
2009-03-12,5.40,5.40,4.90,5.22,9943000,5.22
2009-03-11,5.16,5.16,5.14,5.16,3713000,5.16
2009-03-10,4.71,4.83,4.68,4.83,5258000,4.83
2009-03-09,4.52,4.52,4.40,4.52,6122000,4.52
2009-03-06,3.94,4.23,3.90,4.23,3851000,4.23
2009-03-05,4.29,4.33,3.91,3.96,6099000,3.96
2009-03-04,4.39,4.49,4.17,4.17,6076000,4.17
2009-03-03,4.25,4.25,3.71,4.25,10142000,4.25
2009-03-02,3.97,3.98,3.95,3.98,2326000,3.98
2009-02-27,3.58,3.72,3.58,3.72,3868000,3.72
2009-02-26,3.39,3.48,3.39,3.48,4549000,3.48
2009-02-25,3.10,3.26,3.08,3.26,1858000,3.26
2009-02-24,3.04,3.10,3.04,3.05,836000,3.05
2009-02-23,3.03,3.13,3.01,3.04,981000,3.04
2009-02-20,3.14,3.18,3.01,3.06,1514000,3.06
2009-02-19,3.25,3.33,3.17,3.18,4245000,3.18
2009-02-18,2.97,3.17,2.97,3.17,4341000,3.17
2009-02-17,2.82,2.97,2.78,2.97,1839000,2.97
2009-02-16,2.86,2.87,2.78,2.78,624000,2.78
2009-02-13,2.76,2.86,2.76,2.86,530000,2.86
2009-02-12,2.77,2.81,2.73,2.79,592000,2.79
2009-02-11,2.80,2.81,2.75,2.77,367000,2.77
2009-02-10,2.89,2.89,2.80,2.82,266000,2.82
2009-02-09,2.85,2.89,2.79,2.85,408000,2.85
2009-02-06,2.78,2.84,2.78,2.83,332000,2.83
2009-02-05,2.74,2.80,2.73,2.75,259000,2.75
2009-02-04,2.82,2.85,2.76,2.77,250000,2.77
2009-02-03,2.76,2.85,2.75,2.80,232000,2.80
2009-02-02,2.70,2.78,2.70,2.74,232000,2.74
2009-01-30,2.74,2.74,2.74,2.74,000,2.74
2009-01-29,2.74,2.74,2.74,2.74,000,2.74
2009-01-28,2.74,2.74,2.74,2.74,000,2.74
2009-01-27,2.74,2.74,2.74,2.74,000,2.74
2009-01-26,2.74,2.74,2.74,2.74,000,2.74
2009-01-23,2.74,2.74,2.74,2.74,000,2.74
2009-01-22,2.74,2.74,2.74,2.74,000,2.74
2009-01-21,2.64,2.80,2.64,2.74,754000,2.74
2009-01-20,2.77,2.84,2.77,2.83,276000,2.83
2009-01-19,2.87,2.87,2.81,2.84,181000,2.84
2009-01-16,2.83,2.84,2.79,2.84,354000,2.84
2009-01-15,2.83,2.86,2.77,2.81,424000,2.81
2009-01-14,2.91,2.93,2.85,2.86,504000,2.86
2009-01-13,2.91,2.97,2.88,2.91,300000,2.91
2009-01-12,2.95,2.98,2.85,2.95,454000,2.95
2009-01-09,2.81,2.98,2.81,2.95,502000,2.95
2009-01-08,2.95,2.98,2.83,2.88,625000,2.88
2009-01-07,2.93,3.05,2.87,3.00,1526000,3.00
2009-01-06,2.89,2.95,2.85,2.89,910000,2.89
2009-01-05,2.85,2.95,2.85,2.89,695000,2.89
2009-01-02,2.85,2.85,2.85,2.85,000,2.85
2009-01-01,2.85,2.85,2.85,2.85,000,2.85
2008-12-31,2.85,2.94,2.84,2.85,341000,2.85
2008-12-30,2.77,2.90,2.77,2.83,595000,2.83
2008-12-29,2.78,2.86,2.73,2.77,301000,2.77
2008-12-26,2.77,2.84,2.77,2.81,292000,2.81
2008-12-25,2.76,2.81,2.76,2.77,222000,2.77
2008-12-24,2.75,2.80,2.67,2.76,264000,2.76
2008-12-23,2.90,2.90,2.75,2.76,688000,2.76
2008-12-22,3.07,3.07,2.90,2.91,739000,2.91
2008-12-19,2.94,3.03,2.94,3.01,749000,3.01
2008-12-18,2.98,3.00,2.95,3.00,494000,3.00
2008-12-17,2.98,3.06,2.95,2.98,1213000,2.98
2008-12-16,2.90,2.94,2.90,2.92,488000,2.92
2008-12-15,2.97,2.99,2.90,2.94,1321000,2.94
2008-12-12,3.09,3.10,2.90,2.90,1814000,2.90
2008-12-11,2.81,3.11,2.81,3.11,1703000,3.11
2008-12-10,2.80,2.92,2.70,2.92,1366000,2.92
2008-12-09,2.80,2.86,2.75,2.76,808000,2.76
2008-12-08,2.70,2.81,2.70,2.80,531000,2.80
2008-12-05,2.81,2.81,2.69,2.69,895000,2.69
2008-12-04,2.83,2.87,2.75,2.81,651000,2.81
2008-12-03,3.00,3.00,2.77,2.81,895000,2.81
2008-12-02,2.89,2.89,2.81,2.84,291000,2.84
2008-12-01,2.90,3.05,2.83,2.97,923000,2.97
2008-11-28,2.94,2.97,2.85,2.90,835000,2.90
2008-11-27,2.80,2.96,2.80,2.94,693000,2.94
2008-11-26,2.76,2.80,2.69,2.79,455000,2.79
2008-11-25,2.67,2.76,2.67,2.76,900000,2.76
2008-11-24,2.68,2.68,2.56,2.58,506000,2.58
2008-11-21,2.71,2.73,2.52,2.63,1141000,2.63
2008-11-20,2.85,2.87,2.69,2.69,870000,2.69
2008-11-19,2.66,2.95,2.66,2.84,457000,2.84
2008-11-18,2.87,2.87,2.67,2.76,1081000,2.76
2008-11-17,2.88,2.99,2.85,2.87,613000,2.87
2008-11-14,3.00,3.05,2.88,2.88,626000,2.88
2008-11-13,2.93,2.98,2.86,2.94,612000,2.94
2008-11-12,3.14,3.19,2.97,3.05,772000,3.05
2008-11-11,3.25,3.27,3.14,3.14,1226000,3.14
2008-11-10,3.59,3.59,3.27,3.37,504000,3.37
2008-11-07,3.00,3.37,3.00,3.37,572000,3.37
2008-11-06,3.10,3.16,3.08,3.15,613000,3.15
2008-11-05,3.31,3.36,3.26,3.26,939000,3.26
2008-11-04,3.43,3.43,3.26,3.29,924000,3.29
2008-11-03,3.49,3.49,3.35,3.46,1181000,3.46
2008-10-31,3.35,3.50,3.28,3.49,1862000,3.49
2008-10-30,3.19,3.28,3.08,3.28,872000,3.28
2008-10-29,3.20,3.27,3.06,3.07,1694000,3.07
2008-10-28,2.85,3.22,2.82,3.06,1181000,3.06
2008-10-27,3.04,3.18,3.03,3.03,521000,3.03
2008-10-24,3.38,3.38,3.25,3.25,654000,3.25
2008-10-23,3.32,3.46,3.32,3.36,680000,3.36
2008-10-22,3.50,3.55,3.36,3.44,794000,3.44
2008-10-21,3.59,3.68,3.47,3.48,846000,3.48
2008-10-20,3.54,3.55,3.42,3.50,659000,3.50
2008-10-17,3.60,3.61,3.47,3.54,506000,3.54
2008-10-16,3.50,3.57,3.49,3.52,592000,3.52
2008-10-15,3.53,3.64,3.53,3.61,509000,3.61
2008-10-14,3.64,3.65,3.50,3.65,877000,3.65
2008-10-13,3.42,3.47,3.42,3.42,858000,3.42
2008-10-10,3.54,3.54,3.54,3.54,000,3.54
2008-10-09,3.77,3.87,3.54,3.54,1409000,3.54
2008-10-08,3.92,4.00,3.75,3.75,963000,3.75
2008-10-07,3.84,4.02,3.83,3.97,644000,3.97
2008-10-06,4.05,4.12,3.98,4.04,759000,4.04
2008-10-03,3.96,4.19,3.92,4.12,1032000,4.12
2008-10-02,4.10,4.21,4.00,4.01,704000,4.01
2008-10-01,4.10,4.17,4.02,4.10,860000,4.10
2008-09-30,3.89,4.00,3.89,4.00,1297000,4.00
2008-09-29,4.18,4.18,4.18,4.18,000,4.18
2008-09-26,4.50,4.62,4.15,4.18,2338000,4.18
2008-09-25,4.10,4.45,4.10,4.45,2131000,4.45
2008-09-24,4.00,4.22,3.86,4.16,1263000,4.16
2008-09-23,3.85,4.02,3.81,3.97,1027000,3.97
2008-09-22,3.90,3.98,3.82,3.95,1532000,3.95
2008-09-19,3.74,3.78,3.61,3.78,1445000,3.78
2008-09-18,3.54,3.77,3.54,3.54,2229000,3.54
2008-09-17,4.05,4.05,3.75,3.80,1326000,3.80
2008-09-16,3.79,3.99,3.79,3.79,1695000,3.79
2008-09-15,4.29,4.29,4.05,4.07,955000,4.07
2008-09-12,4.40,4.47,4.20,4.31,1557000,4.31
2008-09-11,4.27,4.57,4.26,4.40,2022000,4.40
2008-09-10,3.92,4.28,3.92,4.28,1260000,4.28
2008-09-09,4.23,4.25,3.90,4.00,1180000,4.00
2008-09-08,4.17,4.17,4.06,4.17,599000,4.17
2008-09-05,3.96,4.16,3.90,3.90,2698000,3.90
2008-09-04,4.46,4.46,4.19,4.19,2272000,4.19
2008-09-03,4.83,4.85,4.50,4.50,1952000,4.50
2008-09-02,5.00,5.10,4.82,4.83,1544000,4.83
2008-09-01,5.35,5.37,5.12,5.12,1460000,5.12
2008-08-29,5.77,5.80,5.45,5.50,2498000,5.50
2008-08-28,5.28,5.64,5.28,5.64,958000,5.64
2008-08-27,5.18,5.44,5.13,5.28,2394000,5.28
2008-08-26,5.50,5.59,5.48,5.48,1410000,5.48
2008-08-25,5.92,6.20,5.89,5.89,2709000,5.89
2008-08-22,6.45,6.78,6.33,6.33,1547000,6.33
2008-08-21,7.54,7.54,6.72,6.80,2180000,6.80
2008-08-01,6.97,7.11,6.80,7.06,2354500,12.30
2008-07-25,6.97,7.11,6.90,7.11,1428300,12.39
2008-07-24,7.51,7.55,7.21,7.27,1544800,12.66
2008-07-23,7.37,7.49,7.06,7.48,1408200,13.03
2008-07-22,6.80,7.14,6.76,7.04,967500,12.27
2008-07-21,6.76,7.02,6.66,6.90,1279100,12.02
2008-07-18,7.42,7.49,6.74,6.76,1440400,11.78
2008-07-17,7.14,7.23,7.06,7.23,1752600,12.60
2008-07-16,7.16,7.51,6.99,6.99,1842100,12.18
2008-07-15,8.02,8.02,7.51,7.51,1014000,13.09
2008-07-14,8.03,8.36,8.02,8.02,735700,13.97
2008-07-11,8.07,8.28,8.02,8.28,993300,14.42
2008-07-10,8.19,8.28,7.93,8.02,1061600,13.97
2008-07-09,8.68,8.68,8.36,8.36,645000,14.58
