Date,Open,High,Low,Close,Volume,Adj Close
2010-05-13,53.50,54.30,53.50,54.20,625000,48.09
2010-05-12,53.50,53.90,52.90,53.10,462000,47.11
2010-05-11,54.90,54.90,53.20,53.30,777000,47.29
2010-05-10,52.70,54.20,52.50,54.20,837000,48.09
2010-05-07,50.20,53.20,50.20,52.30,1443000,46.40
2010-05-06,55.00,55.30,52.90,53.20,1111000,47.20
2010-05-05,54.20,55.40,54.20,54.50,1361000,48.35
2010-05-04,59.00,59.10,56.80,57.20,1020000,50.75
2010-05-03,58.10,59.50,58.10,58.40,1192000,51.81
2010-04-30,60.60,60.90,57.80,58.30,1990000,51.72
2010-04-29,62.00,62.20,60.00,60.10,2872000,53.32
2010-04-28,60.60,62.20,60.60,62.00,2318000,55.01
2010-04-27,62.00,63.70,62.00,62.90,5754000,55.80
2010-04-26,61.00,61.80,59.60,61.10,4208000,54.21
2010-04-23,57.50,60.00,57.10,60.00,2227000,53.23
2010-04-22,57.00,57.00,55.60,56.10,842000,49.77
2010-04-21,55.20,56.50,55.20,56.50,1145000,50.13
2010-04-20,55.00,55.50,54.30,55.10,1001000,48.88
2010-04-19,57.30,57.80,54.10,54.10,1544000,48.00
2010-04-16,58.10,59.10,57.40,58.10,1407000,51.55
2010-04-15,59.70,59.70,58.00,58.10,1455000,51.55
2010-04-14,58.00,58.90,57.60,58.80,792000,52.17
2010-04-13,59.10,59.80,57.20,57.80,1046000,51.28
2010-04-12,60.20,60.50,59.00,59.10,924000,52.43
2010-04-09,60.60,61.40,60.10,60.10,851000,53.32
2010-04-08,62.00,62.90,60.10,60.60,1632000,53.76
2010-04-07,62.20,62.60,61.40,62.00,995000,55.01
2010-04-06,63.80,63.80,61.80,61.80,1696000,54.83
2010-04-02,61.80,63.60,61.70,62.90,3815000,55.80
2010-04-01,61.60,62.00,60.90,60.90,962000,54.03
2010-03-31,61.70,62.00,60.70,60.80,910000,53.94
2010-03-30,62.90,63.80,61.30,61.60,2002000,54.65
2010-03-29,61.00,62.50,60.80,62.50,1523000,55.45
2010-03-26,60.30,61.40,60.30,60.60,949000,53.76
2010-03-25,60.60,61.50,60.30,60.80,792000,53.94
2010-03-24,61.90,62.50,60.90,61.00,1471000,54.12
2010-03-23,61.80,62.30,60.80,61.00,1882000,54.12
2010-03-22,62.10,62.40,60.60,61.10,1616000,54.21
2010-03-19,61.50,63.10,60.70,62.00,2928000,55.01
2010-03-18,61.00,61.40,60.60,61.00,1351000,54.12
2010-03-17,60.40,61.00,60.00,60.50,1251000,53.67
2010-03-16,59.30,59.70,58.50,59.30,585000,52.61
2010-03-15,61.30,61.70,59.00,59.10,1426000,52.43
2010-03-12,59.70,60.90,59.30,60.90,1285000,54.03
2010-03-11,62.00,62.00,59.60,59.60,1269000,52.88
2010-03-10,61.20,62.30,60.60,61.00,1519000,54.12
2010-03-09,62.00,62.30,60.20,61.20,3142000,54.30
2010-03-08,58.50,61.70,58.30,61.60,4765000,54.65
2010-03-05,57.20,58.20,57.00,57.90,1069000,51.37
2010-03-04,58.10,58.10,56.50,56.50,842000,50.13
2010-03-03,58.50,58.60,57.10,57.20,802000,50.75
2010-03-02,58.10,59.00,57.20,57.70,1315000,51.19
2010-03-01,55.00,57.50,54.70,57.50,1103000,51.01
2010-02-26,55.90,56.50,53.90,54.70,1093000,48.53
2010-02-25,58.00,58.20,55.20,55.60,1459000,49.33
2010-02-24,57.50,58.60,57.40,57.50,992000,51.01
2010-02-23,58.00,59.20,57.20,58.40,1492000,51.81
2010-02-22,59.50,59.50,58.00,58.00,1177000,51.46
2010-02-10,58.90,59.50,58.00,58.10,2498000,51.55
2010-02-09,57.30,58.90,57.00,58.10,3124000,51.55
2010-02-08,57.50,58.80,56.80,57.30,2421000,50.84
2010-02-05,54.20,55.60,54.00,55.00,2191000,48.80
2010-02-04,57.60,58.90,57.20,58.00,3941000,51.46
2010-02-03,54.00,56.90,53.90,56.90,2663000,50.48
2010-02-02,57.80,58.00,52.90,53.20,1922000,47.20
2010-02-01,57.50,57.70,55.80,56.70,982000,50.30
2010-01-29,57.10,57.60,55.50,57.00,1824000,50.57
2010-01-28,57.50,59.50,56.80,59.00,2588000,52.34
2010-01-27,60.10,61.00,57.40,57.40,2875000,50.92
2010-01-26,66.40,67.20,61.70,61.70,3196000,54.74
2010-01-25,65.50,67.90,65.50,66.30,1946000,58.82
2010-01-22,66.10,67.00,65.00,66.50,1553000,59.00
2010-01-21,69.50,69.90,67.80,67.90,1796000,60.24
2010-01-20,69.80,70.40,68.50,69.90,1426000,62.01
2010-01-19,71.20,71.20,68.50,69.10,2173000,61.30
2010-01-18,71.30,71.30,70.00,70.30,2294000,62.37
2010-01-15,71.90,72.80,71.40,71.70,4288000,63.61
2010-01-14,69.00,71.40,68.90,71.20,3387000,63.17
2010-01-13,68.20,69.40,68.00,68.60,1833000,60.86
2010-01-12,70.00,70.80,68.00,69.00,2023000,61.22
2010-01-11,70.00,70.90,69.70,70.10,1928000,62.19
2010-01-08,70.50,71.20,68.00,70.00,2279000,62.10
2010-01-07,73.30,73.80,70.50,70.50,2779000,62.55
2010-01-06,73.10,74.10,72.60,73.60,2191000,65.30
2010-01-05,76.60,76.80,73.00,73.10,3786000,64.85
2010-01-04,79.00,79.00,75.80,76.50,3756000,67.87
2010-01-01,79.50,79.50,79.50,79.50,000,70.53
2009-12-31,77.00,80.80,75.60,79.50,6306000,70.53
2009-12-30,72.90,76.50,72.30,76.50,9378000,67.87
2009-12-29,72.50,72.90,71.00,71.50,2699000,63.43
2009-12-28,72.50,74.70,72.00,72.50,3677000,64.32
2009-12-25,74.00,74.00,71.60,72.50,6264000,64.32
2009-12-24,69.70,73.80,69.00,73.80,7555000,65.47
2009-12-23,69.70,69.70,67.60,69.00,2183000,61.22
2009-12-22,70.10,70.30,68.50,68.70,1982000,60.95
2009-12-21,68.80,70.80,68.20,69.10,2801000,61.30
2009-12-18,66.00,68.00,66.00,67.60,1470000,59.97
2009-12-17,69.70,70.00,66.60,66.60,2651000,59.09
2009-12-16,68.00,69.60,67.40,68.20,2105000,60.51
2009-12-15,69.70,70.80,68.00,68.00,2746000,60.33
2009-12-14,72.60,72.90,69.20,69.40,3654000,61.57
2009-12-11,70.50,74.80,69.20,71.90,9652000,63.79
2009-12-10,69.50,71.90,67.90,70.30,10657000,62.37
2009-12-09,66.00,68.20,66.00,67.20,3377000,59.62
2009-12-08,65.80,67.50,64.50,66.30,4570000,58.82
2009-12-07,67.80,68.20,66.10,66.50,4076000,59.00
2009-12-04,66.00,68.70,65.50,66.00,5424000,58.55
2009-12-03,71.40,71.40,64.40,65.00,9456000,57.67
2009-12-02,65.00,67.50,65.00,67.50,3657000,59.88
2009-12-01,59.50,63.10,59.40,63.10,7376000,55.98
2009-11-30,57.80,60.00,57.00,59.00,3702000,52.34
2009-11-27,58.70,58.70,55.80,56.30,3622000,49.95
2009-11-26,60.80,62.20,59.70,59.70,4068000,52.96
2009-11-25,59.30,60.80,59.10,59.70,2636000,52.96
2009-11-24,62.40,62.60,59.40,59.40,3311000,52.70
2009-11-23,62.20,63.60,61.40,62.00,6355000,55.01
2009-11-20,57.10,61.00,56.60,61.00,6305000,54.12
2009-11-19,56.50,58.20,55.50,57.10,2833000,50.66
2009-11-18,55.00,57.00,54.50,56.10,3256000,49.77
2009-11-17,56.00,56.20,54.70,54.70,782000,48.53
2009-11-16,54.50,55.90,54.50,55.60,1128000,49.33
2009-11-13,54.50,54.90,53.80,54.20,896000,48.09
2009-11-12,55.50,55.80,54.60,54.70,922000,48.53
2009-11-11,56.00,56.40,55.50,56.00,791000,49.68
2009-11-10,55.00,56.10,54.50,55.80,974000,49.50
2009-11-09,55.20,55.20,54.30,54.40,471000,48.26
2009-11-06,55.10,55.60,54.10,54.40,939000,48.26
2009-11-05,56.40,56.40,54.50,54.50,886000,48.35
2009-11-04,55.80,56.50,55.20,55.90,968000,49.59
2009-11-03,55.20,55.80,54.50,54.50,775000,48.35
2009-11-02,55.20,55.20,54.00,55.20,859000,48.97
2009-10-30,57.00,57.90,55.80,55.80,1294000,49.50
2009-10-29,58.20,58.60,55.50,56.20,1913000,49.86
2009-10-28,59.20,61.20,58.60,59.50,4354000,52.79
2009-10-27,58.80,59.70,58.00,59.70,1052000,52.96
2009-10-26,60.50,60.50,58.10,59.20,1519000,52.52
2009-10-23,59.80,60.30,58.80,59.20,1816000,52.52
2009-10-22,60.00,60.30,58.50,58.80,1630000,52.17
2009-10-21,61.60,62.20,59.00,61.00,3020000,54.12
2009-10-20,60.10,62.00,60.10,61.40,5021000,54.47
2009-10-19,59.20,60.80,58.40,59.50,2377000,52.79
2009-10-16,58.00,59.70,58.00,59.20,1406000,52.52
2009-10-15,61.50,61.50,58.10,58.10,1778000,51.55
2009-10-14,60.00,61.50,59.20,60.40,2204000,53.59
2009-10-13,60.10,61.00,59.20,59.60,2144000,52.88
2009-10-12,63.10,64.10,60.50,61.30,5021000,54.38
2009-10-09,59.00,62.20,57.20,62.20,8175000,55.18
2009-10-08,60.00,60.00,57.30,58.20,5831000,51.63
2009-10-07,57.90,60.00,57.00,58.50,7373000,51.90
2009-10-06,59.10,59.10,56.50,56.70,8652000,50.30
2009-10-05,54.00,55.50,53.00,55.50,2623000,49.24
2009-10-02,49.80,52.70,49.80,51.90,4161000,46.04
2009-10-01,49.80,51.10,49.30,50.30,2508000,44.63
2009-09-30,48.50,49.40,48.50,49.30,959000,43.74
2009-09-29,49.30,49.80,48.30,48.45,1478000,42.98
2009-09-28,51.60,51.70,49.00,49.30,1149000,43.74
2009-09-25,50.10,52.60,50.00,51.30,2126000,45.51
2009-09-24,51.00,51.50,50.10,50.10,964000,44.45
2009-09-23,51.60,52.90,50.90,51.00,4505000,45.25
2009-09-22,49.20,51.80,49.20,51.00,2800000,45.25
2009-09-21,49.90,50.40,49.10,49.20,1482000,43.65
2009-09-18,48.25,49.80,48.00,49.70,1825000,44.09
2009-09-17,49.90,49.90,48.00,48.25,2641000,42.81
2009-09-16,50.50,50.50,49.60,49.90,766000,44.27
2009-09-15,49.50,49.95,48.70,49.65,981000,44.05
2009-09-14,50.00,50.00,48.30,48.30,905000,42.85
2009-09-11,49.70,50.90,49.50,49.80,1552000,44.18
2009-09-10,52.70,52.90,49.50,49.70,1326000,44.09
2009-09-09,52.70,53.40,51.30,51.60,933000,45.78
2009-09-08,54.40,54.40,52.50,52.70,1619000,46.75
2009-09-07,52.90,53.50,52.20,52.40,861000,46.49
2009-09-04,53.80,54.00,52.70,52.90,1145000,46.93
2009-09-03,51.90,54.40,51.50,53.00,1915000,47.02
2009-09-02,52.30,52.60,51.10,51.90,1968000,46.04
2009-09-01,48.90,51.00,48.20,51.00,1060000,45.25
2009-08-31,47.80,48.00,47.05,47.75,525000,42.36
2009-08-28,47.50,47.80,47.00,47.30,561000,41.96
2009-08-27,45.20,48.00,45.20,46.50,516000,41.25
2009-08-26,49.00,49.40,46.10,46.15,771000,40.94
2009-08-25,49.30,49.80,48.70,48.70,317000,43.21
2009-08-24,48.00,49.40,48.00,49.10,490000,43.56
2009-08-21,49.65,50.70,47.30,47.60,652000,42.23
2009-08-20,51.00,51.00,49.00,49.45,710000,43.87
2009-08-19,52.00,52.00,51.00,51.00,443000,45.25
2009-08-18,52.00,53.50,50.40,51.00,906000,45.25
2009-08-17,54.60,55.00,53.00,53.00,823000,47.02
2009-08-14,56.00,56.80,54.50,54.60,973000,48.44
2009-08-13,54.20,56.90,54.20,56.00,1693000,49.68
2009-08-12,53.70,54.80,53.20,53.90,786000,47.82
2009-08-11,53.70,54.30,53.00,53.90,703000,47.82
2009-08-10,51.60,53.70,51.60,53.20,837000,47.20
2009-08-06,52.20,53.00,50.70,51.70,614000,45.87
2009-08-05,52.50,53.90,51.60,52.10,1159000,46.22
2009-08-04,55.70,56.30,51.20,52.50,1418000,46.58
2009-08-03,56.80,57.50,54.30,54.80,1412000,48.62
2009-07-31,57.50,58.50,56.80,56.80,1747000,50.39
2009-07-30,58.10,58.50,56.20,56.80,1500000,50.39
2009-07-29,58.70,60.50,58.00,58.00,5299000,51.46
2009-07-28,56.40,58.20,56.20,57.70,2796000,51.19
2009-07-27,57.20,57.20,55.70,56.00,1604000,49.68
2009-07-24,57.50,57.80,56.10,56.10,2640000,49.77
2009-07-23,57.00,57.50,56.00,56.50,2041000,50.13
2009-07-22,57.80,58.50,56.00,56.80,3728000,50.39
2009-07-21,57.90,58.80,55.00,57.10,4160000,50.66
2009-07-20,57.00,58.90,57.00,57.70,3273000,51.19
2009-07-17,54.80,56.90,53.60,56.20,3916000,49.86
2009-07-16,56.30,56.40,53.60,53.90,1949000,47.82
2009-07-15,55.20,56.50,54.70,55.10,2297000,48.88
2009-07-14,52.70,55.00,52.70,54.80,2135000,48.62
2009-07-13,55.50,55.50,52.50,52.90,1870000,45.88
2009-07-10,57.50,58.00,55.60,55.60,1100000,48.22
2009-07-09,55.80,57.50,55.70,56.60,1985000,49.09
2009-07-08,57.20,57.20,55.60,56.00,2908000,48.57
2009-07-07,54.50,57.60,53.90,57.60,4381000,49.96
2009-07-06,53.30,54.00,52.70,53.90,1381000,46.75
2009-07-03,52.60,53.30,51.50,52.80,1247000,45.80
2009-07-02,53.60,54.60,52.50,52.60,2210000,45.62
2009-07-01,52.40,53.50,51.00,53.10,2585000,46.06
2009-06-30,53.00,53.50,50.00,52.50,1618000,45.54
2009-06-29,53.20,53.30,51.50,52.50,941000,45.54
2009-06-26,55.00,55.00,52.60,52.60,1367000,45.62
2009-06-25,54.80,56.00,53.60,54.50,2839000,47.27
2009-06-24,53.00,54.50,52.00,54.50,1571000,47.27
2009-06-23,51.80,52.90,50.70,52.90,1507000,45.88
2009-06-22,52.40,52.90,50.60,52.30,2022000,45.36
2009-06-19,49.50,51.10,48.50,51.10,795000,44.32
2009-06-18,49.70,49.80,47.00,47.80,599000,41.46
2009-06-17,49.85,51.40,48.20,48.30,1146000,41.89
2009-06-16,47.00,49.80,46.00,49.75,1431000,43.15
2009-06-15,50.50,51.00,47.90,47.90,1070000,41.55
2009-06-12,53.00,54.50,51.10,51.50,1584000,44.67
2009-06-11,51.50,53.60,50.00,52.40,1625000,45.45
2009-06-10,55.10,55.80,50.80,52.00,1767000,45.10
2009-06-09,58.00,58.50,54.10,54.40,1641000,47.18
2009-06-08,62.00,62.00,57.10,57.10,2107000,49.53
2009-06-05,56.30,59.10,56.00,57.40,3576000,49.79
2009-06-04,56.60,58.00,54.00,55.30,1341000,47.96
2009-06-03,57.90,58.10,55.70,56.60,2435000,49.09
2009-06-02,55.60,57.70,54.70,57.70,4729000,50.05
2009-06-01,55.50,55.50,52.00,54.00,2296000,46.84
2009-05-29,54.50,54.50,54.50,54.50,000,47.27
2009-05-28,54.50,54.50,54.50,54.50,000,47.27
2009-05-27,54.00,55.40,52.00,54.50,1974000,47.27
2009-05-26,56.50,57.20,53.10,53.10,4123000,46.06
2009-05-25,60.80,60.80,56.50,57.00,4575000,49.44
2009-05-22,52.40,56.90,52.40,56.90,6185000,49.35
2009-05-21,51.00,53.20,50.50,53.20,5779000,46.14
2009-05-20,48.00,49.80,47.20,49.80,5290000,43.19
2009-05-19,48.40,48.70,46.50,46.65,3881000,40.46
2009-05-18,46.00,48.50,46.00,47.10,1984000,40.85
2009-05-15,48.40,48.50,46.50,46.50,2480000,40.33
2009-05-14,46.00,49.80,46.00,47.20,4562000,40.94
2009-05-13,46.90,48.80,45.70,47.90,2932000,41.55
2009-05-12,49.90,49.90,44.80,46.70,6310000,40.51
2009-05-11,47.60,47.60,47.60,47.60,1077000,41.29
2009-05-08,42.60,44.50,42.10,44.50,3275000,38.60
2009-05-07,42.70,42.95,41.00,41.60,1999000,36.08
2009-05-06,41.50,42.70,40.55,41.70,3218000,36.17
2009-05-05,41.90,41.90,40.20,40.55,2030000,35.17
2009-05-04,40.65,42.80,40.05,40.70,3353000,35.30
2009-05-01,40.65,40.65,40.65,40.65,000,35.26
2009-04-30,39.80,40.65,38.85,40.65,1881000,35.26
2009-04-29,40.40,40.40,37.65,38.00,2046000,32.96
2009-04-28,40.90,41.60,39.20,39.30,2069000,34.09
2009-04-27,43.00,43.00,40.00,40.00,2534000,34.69
2009-04-24,42.50,43.40,41.20,42.05,4161000,36.47
2009-04-23,41.10,43.40,40.80,41.30,6435000,35.82
2009-04-22,38.70,40.85,38.70,40.80,5536000,35.39
2009-04-21,36.80,38.70,36.40,38.20,3962000,33.13
2009-04-20,38.70,39.30,36.50,37.50,1850000,32.53
2009-04-17,42.90,43.80,39.20,39.20,4339000,34.00
2009-04-16,43.05,43.90,42.00,42.15,2538000,36.56
2009-04-15,40.90,43.60,40.90,42.10,4148000,36.52
2009-04-14,38.85,41.75,38.85,41.20,3623000,35.73
2009-04-13,38.80,40.00,38.80,39.05,1728000,33.87
2009-04-10,40.40,40.65,39.10,39.70,1912000,34.43
2009-04-09,39.50,40.30,39.40,40.10,2602000,34.78
2009-04-08,39.70,40.35,38.80,38.95,1991000,33.78
2009-04-07,39.90,40.40,39.50,40.00,1789000,34.69
2009-04-06,39.65,40.70,38.60,39.90,2797000,34.61
2009-04-03,39.00,39.45,38.45,39.10,1642000,33.91
2009-04-02,39.80,40.00,38.00,38.40,1639000,33.31
2009-04-01,38.90,40.20,38.70,39.30,1647000,34.09
2009-03-31,37.50,38.50,37.50,37.80,1053000,32.79
2009-03-30,39.30,40.00,37.55,37.60,1284000,32.61
2009-03-27,41.50,41.90,39.50,40.35,2124000,35.00
2009-03-26,41.30,42.40,40.55,41.00,2544000,35.56
2009-03-25,39.20,40.70,39.00,40.60,3033000,35.21
2009-03-24,39.20,39.50,38.50,38.80,2154000,33.65
2009-03-23,38.60,38.80,37.80,38.80,1618000,33.65
2009-03-20,38.60,38.90,38.00,38.10,2497000,33.05
2009-03-19,38.50,38.90,37.40,38.70,2674000,33.57
2009-03-18,37.50,39.60,37.50,38.70,5403000,33.57
2009-03-17,38.00,38.00,36.50,37.05,1965000,32.14
2009-03-16,38.90,39.00,37.55,38.00,2516000,32.96
2009-03-13,37.50,38.40,37.00,38.40,4017000,33.31
2009-03-12,35.60,36.70,35.60,35.90,1413000,31.14
2009-03-11,38.30,38.40,35.50,35.55,2337000,30.83
2009-03-10,36.60,37.60,36.25,37.30,2158000,32.35
2009-03-09,37.00,37.70,36.15,36.60,3602000,31.75
2009-03-06,33.50,36.45,33.50,36.45,3763000,31.61
2009-03-05,34.10,35.00,33.00,34.10,5206000,29.58
2009-03-04,31.80,32.90,31.10,32.90,4257000,28.54
2009-03-03,30.00,30.90,28.55,30.75,1325000,26.67
2009-03-02,31.80,32.30,30.45,30.60,1584000,26.54
2009-02-27,31.20,32.90,30.60,32.30,2181000,28.02
2009-02-26,31.10,31.80,31.00,31.00,1366000,26.89
2009-02-25,32.50,32.50,30.65,30.80,2415000,26.71
2009-02-24,31.50,31.95,30.50,31.25,1926000,27.10
2009-02-23,29.75,31.80,28.65,31.80,3394000,27.58
2009-02-20,29.75,30.90,29.55,29.75,2369000,25.80
2009-02-19,29.00,29.90,28.85,29.75,2365000,25.80
2009-02-18,28.55,29.70,28.30,28.70,1541000,24.89
2009-02-17,30.10,31.90,30.00,30.15,2668000,26.15
2009-02-16,30.00,31.00,29.50,30.10,2726000,26.11
2009-02-13,28.50,30.60,28.50,30.05,2168000,26.06
2009-02-12,32.00,32.00,29.80,29.80,1409000,25.85
2009-02-11,30.50,32.30,30.30,32.00,2765000,27.76
2009-02-10,29.50,31.35,29.30,31.00,1755000,26.89
2009-02-09,30.30,31.00,29.30,29.30,2763000,25.41
2009-02-06,27.60,29.30,27.60,29.30,2782000,25.41
2009-02-05,27.00,27.80,26.65,27.40,1377000,23.77
2009-02-04,27.00,27.40,26.40,27.40,2717000,23.77
2009-02-03,24.80,25.65,24.30,25.65,393000,22.25
2009-02-02,23.70,24.50,23.60,24.00,333000,20.82
2009-01-21,22.75,24.40,22.75,23.70,353000,20.56
2009-01-20,25.00,25.00,23.90,24.00,373000,20.82
2009-01-19,26.00,26.00,25.10,25.15,328000,21.81
2009-01-16,25.10,25.70,25.10,25.70,764000,22.29
2009-01-15,24.65,25.40,24.65,24.80,762000,21.51
2009-01-14,27.00,27.60,26.50,26.50,1373000,22.98
2009-01-13,25.30,27.05,25.30,27.05,1282000,23.46
2009-01-12,25.00,25.90,24.80,25.30,682000,21.94
2009-01-09,24.90,25.80,24.30,25.00,1399000,21.68
2009-01-08,25.60,26.00,24.80,24.80,1036000,21.51
2009-01-07,26.10,27.30,26.00,26.65,3147000,23.11
2009-01-06,24.30,25.55,23.60,25.55,3236000,22.16
2009-01-05,23.50,24.45,23.50,23.90,1638000,20.73
2009-01-02,23.10,23.10,23.10,23.10,000,20.04
2009-01-01,23.10,23.10,23.10,23.10,000,20.04
2008-12-31,23.90,23.90,22.60,23.10,2615000,20.04
2008-12-30,21.60,22.85,21.60,22.85,538000,19.82
2008-12-29,21.85,22.15,21.40,21.40,283000,18.56
2008-12-26,22.00,22.90,21.85,21.90,735000,18.99
2008-12-25,23.00,23.10,21.85,22.30,441000,19.34
2008-12-24,22.00,23.40,22.00,22.75,664000,19.73
2008-12-23,23.00,23.60,22.30,22.70,974000,19.69
2008-12-22,25.90,26.00,23.60,23.90,1811000,20.73
2008-12-19,23.00,25.25,22.80,25.25,2649000,21.90
2008-12-18,24.10,24.20,21.95,23.60,1877000,20.47
2008-12-17,23.90,24.80,23.50,23.60,3209000,20.47
2008-12-16,23.75,23.75,22.55,23.20,1803000,20.12
2008-12-15,22.20,22.45,21.80,22.45,426000,19.47
2008-12-12,22.40,23.00,20.35,21.00,2922000,18.21
2008-12-11,21.85,21.85,21.85,21.85,574000,18.95
2008-12-10,19.35,20.45,19.30,20.45,503000,17.74
2008-12-09,19.50,20.20,19.05,19.15,1064000,16.61
2008-12-08,17.85,19.05,17.85,19.05,970000,16.52
2008-12-05,18.80,19.00,17.80,17.85,614000,15.48
2008-12-04,19.10,20.30,19.05,19.05,1045000,16.52
2008-12-03,21.50,21.50,19.60,19.60,1164000,17.00
2008-12-02,22.30,23.00,21.05,21.05,2343000,18.26
2008-12-01,22.60,22.60,22.55,22.60,609000,19.60
2008-11-28,20.65,21.15,20.40,21.15,872000,18.34
2008-11-27,18.95,19.80,18.65,19.80,1158000,17.17
2008-11-26,19.00,19.20,18.50,18.55,740000,16.09
2008-11-25,18.65,19.50,18.65,19.00,844000,16.48
2008-11-24,19.10,19.45,18.30,18.30,567000,15.87
2008-11-21,17.55,19.70,17.55,19.65,976000,17.04
2008-11-20,18.85,19.60,18.85,18.85,334000,16.35
2008-11-19,19.05,20.85,19.05,20.25,597000,17.56
2008-11-18,20.45,20.45,20.45,20.45,149000,17.74
2008-11-17,21.95,22.95,21.95,21.95,357000,19.04
2008-11-14,25.60,26.20,23.55,23.55,626000,20.43
2008-11-13,25.50,25.70,25.30,25.30,342000,21.94
2008-11-12,27.10,28.35,26.80,27.20,315000,23.59
2008-11-11,27.00,28.20,26.75,27.00,433000,23.42
2008-11-10,30.15,30.15,28.40,28.40,595000,24.63
2008-11-07,27.30,30.50,27.30,30.50,1113000,26.45
2008-11-06,28.90,29.95,28.85,29.00,1365000,25.15
2008-11-05,32.45,33.15,31.00,31.00,1749000,26.89
2008-11-04,30.80,32.45,30.20,32.45,2104000,28.15
2008-11-03,29.00,30.35,28.70,30.35,1083000,26.32
2008-10-31,29.10,29.90,28.00,28.40,938000,24.63
2008-10-30,27.60,30.30,26.70,29.60,1215000,25.67
2008-10-29,32.70,32.70,28.60,28.60,892000,24.81
2008-10-28,28.70,32.00,28.70,30.70,1156000,26.63
2008-10-27,30.85,31.70,30.85,30.85,510000,26.76
2008-10-24,33.15,33.15,33.15,33.15,53000,28.75
2008-10-23,34.35,34.35,34.35,34.35,53000,29.79
2008-10-22,36.10,38.20,35.55,35.55,750000,30.83
2008-10-21,38.80,38.80,36.80,36.80,868000,31.92
2008-10-20,35.50,36.80,35.05,36.30,517000,31.48
2008-10-17,37.70,38.50,36.30,36.30,573000,31.48
2008-10-16,37.60,37.60,37.60,37.60,139000,32.61
2008-10-15,37.75,39.95,37.10,38.95,797000,33.78
2008-10-14,37.70,37.70,37.70,37.70,261000,32.70
2008-10-13,34.75,35.35,34.75,35.25,698000,30.57
2008-10-09,38.60,40.00,36.00,36.00,831000,31.22
2008-10-08,39.50,40.70,38.50,38.50,738000,33.39
2008-10-07,38.00,42.25,38.00,41.35,635000,35.86
2008-10-06,42.50,42.55,40.35,40.35,652000,35.00
2008-10-03,40.00,43.60,39.50,43.35,966000,37.60
2008-10-02,42.50,44.50,40.60,41.95,1029000,36.39
2008-10-01,42.50,43.50,41.10,43.00,1211000,37.30
2008-09-30,41.65,41.65,41.65,41.65,85000,36.13
2008-09-26,47.50,48.00,44.75,44.75,799000,38.81
2008-09-25,48.90,48.95,46.50,48.10,1415000,41.72
2008-09-24,47.85,49.90,46.50,49.90,1801000,43.28
2008-09-23,41.85,47.85,41.85,47.85,1935000,41.50
2008-09-22,44.60,44.75,42.30,44.75,1805000,38.81
2008-09-19,41.80,41.85,41.05,41.85,1000000,36.30
2008-09-18,39.15,39.15,39.15,39.15,166000,33.96
2008-09-17,45.90,48.35,42.05,42.05,1292000,36.47
2008-09-16,45.20,45.20,45.20,45.20,82000,39.20
2008-09-15,49.50,50.50,48.55,48.55,445000,42.11
2008-09-12,55.00,55.00,49.95,52.20,765000,45.28
2008-09-11,54.00,56.00,53.70,53.70,1076000,46.58
2008-09-10,54.60,56.50,53.70,54.40,908000,47.18
2008-09-09,57.30,57.30,53.60,54.40,719000,47.18
2008-09-08,57.30,57.30,56.50,57.30,483000,49.70
2008-09-05,49.20,54.80,49.20,53.60,1433000,46.49
2008-09-04,55.00,57.30,52.90,52.90,874000,45.88
2008-09-03,61.00,61.10,56.80,56.80,593000,49.27
2008-09-02,62.60,63.00,60.00,61.00,399000,52.91
2008-09-01,66.10,66.40,62.10,62.60,580000,54.30
2008-08-29,67.50,68.50,66.50,66.70,519000,57.85
2008-08-28,67.70,69.30,66.50,66.50,563000,57.68
2008-08-27,66.00,69.30,66.00,67.70,774000,58.72
2008-08-26,64.30,67.50,64.30,66.00,526000,57.25
2008-08-25,67.50,68.20,64.30,66.00,738000,57.25
2008-08-22,70.50,71.50,66.00,66.50,944000,57.68
2008-08-21,71.50,73.00,70.00,70.00,886000,60.71
2008-08-20,70.40,73.30,69.30,71.80,1332000,62.28
2008-08-19,67.50,70.70,67.00,70.40,871000,61.06
2008-08-18,70.20,71.70,68.50,68.80,700000,59.67
2008-08-15,75.00,75.50,70.10,70.10,815000,60.80
2008-08-14,74.10,74.70,72.10,74.40,871000,64.53
2008-08-13,72.60,74.80,72.00,74.50,1597000,64.62
2008-08-12,70.50,73.70,69.00,72.60,1769000,62.97
2008-08-11,69.50,72.20,67.60,70.00,1681000,60.71
2008-08-08,67.80,68.50,66.30,68.50,2097000,59.41
2008-08-07,65.50,69.00,64.80,69.00,1308000,58.81
2008-08-06,62.00,64.50,61.70,64.50,498000,54.97
2008-08-05,65.50,65.50,60.10,60.30,392000,51.39
2008-08-04,64.60,66.60,63.30,64.50,735000,54.97
2008-08-01,60.90,65.20,58.00,65.20,682000,55.57
2008-07-31,65.50,66.80,61.00,61.00,761000,51.99
2008-07-30,69.40,69.70,64.80,64.80,895000,55.23
2008-07-29,69.00,69.00,66.50,67.50,794000,57.53
2008-07-25,65.40,70.50,63.80,70.00,1146000,59.66
2008-07-24,67.50,67.50,65.10,66.10,2489000,56.33
2008-07-23,63.10,63.10,63.10,63.10,361000,53.78
2008-07-22,56.20,59.00,56.20,59.00,749000,50.28
2008-07-21,55.00,56.10,54.00,55.20,432000,47.05
