Date,Open,High,Low,Close,Volume,Adj Close
2010-04-26,16.50,16.65,16.30,16.30,3121000,15.91
2010-04-23,16.40,16.80,16.30,16.35,4818000,15.96
2010-04-22,16.40,16.50,16.20,16.30,2355000,15.91
2010-04-21,16.30,16.65,16.00,16.40,5198000,16.01
2010-04-20,16.20,16.35,15.70,16.15,5452000,15.77
2010-04-19,17.00,17.25,16.20,16.20,5288000,15.82
2010-04-16,17.20,17.70,16.85,17.40,14646000,16.99
2010-04-15,17.50,17.60,17.00,17.20,7061000,16.79
2010-04-14,16.50,17.35,16.50,17.35,5310000,16.94
2010-04-13,16.60,16.75,16.50,16.50,2320000,16.11
2010-04-12,17.05,17.05,16.50,16.50,2451000,16.11
2010-04-09,16.60,16.90,16.40,16.90,3770000,16.50
2010-04-08,16.95,17.10,16.60,16.60,4369000,16.21
2010-04-07,16.80,16.95,16.55,16.85,4773000,16.45
2010-04-06,17.25,17.40,16.50,16.60,7867000,16.21
2010-04-05,17.15,17.15,17.15,17.15,000,16.74
2010-04-02,17.50,17.70,17.15,17.15,7370000,16.74
2010-04-01,17.70,18.30,17.45,17.45,17811000,17.04
2010-03-31,17.60,17.80,17.30,17.70,11808000,17.28
2010-03-30,17.25,17.70,17.00,17.25,10515000,16.84
2010-03-29,17.60,17.75,17.20,17.25,12076000,16.84
2010-03-26,16.95,17.90,16.80,17.40,43627000,16.99
2010-03-25,16.20,17.15,15.90,17.15,26996000,16.74
2010-03-24,16.30,16.40,16.00,16.05,6358000,15.67
2010-03-23,16.65,16.70,16.00,16.00,7785000,15.62
2010-03-22,16.00,16.70,16.00,16.50,16538000,16.11
2010-03-19,15.75,16.10,15.65,15.80,5974000,15.43
2010-03-18,15.70,16.20,15.55,15.70,12951000,15.33
2010-03-17,15.35,15.80,15.25,15.60,5241000,15.23
2010-03-16,15.25,15.40,15.10,15.20,2056000,14.84
2010-03-15,15.60,15.95,15.20,15.20,9890000,14.84
2010-03-12,14.90,15.45,14.80,15.45,6850000,15.08
2010-03-11,15.30,15.30,14.85,14.85,2771000,14.50
2010-03-10,15.50,15.55,15.10,15.10,3254000,14.74
2010-03-09,15.10,15.65,15.05,15.40,6183000,15.04
2010-03-08,15.00,15.40,14.95,15.10,4890000,14.74
2010-03-05,15.20,15.40,14.80,14.95,3873000,14.60
2010-03-04,15.45,15.45,14.90,14.90,3769000,14.55
2010-03-03,15.40,15.40,14.95,15.20,3897000,14.84
2010-03-02,15.60,15.70,15.15,15.15,3673000,14.79
2010-03-01,15.30,15.80,15.30,15.40,5142000,15.04
2010-02-26,15.50,15.50,14.80,15.30,5533000,14.94
2010-02-25,15.40,16.10,15.30,15.30,19840000,14.94
2010-02-24,14.15,15.15,13.95,15.15,7298000,14.79
2010-02-23,13.95,14.40,13.85,14.20,1757000,13.86
2010-02-22,14.60,14.60,14.10,14.10,2781000,13.77
2010-02-19,14.10,14.10,14.10,14.10,000,13.77
2010-02-18,14.10,14.10,14.10,14.10,000,13.77
2010-02-17,14.10,14.10,14.10,14.10,000,13.77
2010-02-16,14.10,14.10,14.10,14.10,000,13.77
2010-02-15,14.10,14.10,14.10,14.10,000,13.77
2010-02-12,14.10,14.10,14.10,14.10,000,13.77
2010-02-11,14.10,14.10,14.10,14.10,000,13.77
2010-02-10,14.00,14.35,13.80,14.10,3893000,13.77
2010-02-09,13.25,13.95,13.00,13.80,3070000,13.47
2010-02-08,13.10,13.40,12.80,13.25,1997000,12.94
2010-02-05,13.70,14.10,13.65,13.70,4870000,13.38
2010-02-04,14.70,14.90,14.50,14.65,4402000,14.30
2010-02-03,14.50,14.70,13.80,14.30,5853000,13.96
2010-02-02,15.70,15.80,14.35,14.35,5358000,14.01
2010-02-01,16.00,16.10,15.40,15.40,3104000,15.04
2010-01-29,15.25,16.00,15.10,15.80,8841000,15.43
2010-01-28,15.50,16.20,15.30,15.65,19596000,15.28
2010-01-27,14.60,15.30,14.50,15.30,11303000,14.94
2010-01-26,15.50,15.70,14.25,14.30,9082000,13.96
2010-01-25,16.55,16.70,15.30,15.30,10437000,14.94
2010-01-22,16.00,16.75,15.90,16.40,12289000,16.01
2010-01-21,17.00,17.25,15.90,16.20,8126000,15.82
2010-01-20,17.00,17.30,16.65,17.00,10782000,16.60
2010-01-19,17.90,18.10,16.60,16.70,14786000,16.31
2010-01-18,18.40,18.75,17.65,17.80,16564000,17.38
2010-01-15,17.60,18.50,17.60,18.40,22663000,17.96
2010-01-14,17.70,18.30,17.45,17.55,19277000,17.14
2010-01-13,16.50,18.10,16.50,17.70,25727000,17.28
2010-01-12,17.60,17.65,16.30,17.00,30738000,16.60
2010-01-11,16.85,16.85,16.55,16.85,8408000,16.45
2010-01-08,14.95,15.75,14.50,15.75,24505000,15.38
2010-01-07,14.80,15.50,14.75,14.75,23228000,14.40
2010-01-06,14.90,14.90,14.40,14.50,8873000,14.16
2010-01-05,15.20,15.40,14.45,14.65,21793000,14.30
2010-01-04,14.40,15.00,14.40,15.00,27028000,14.65
2010-01-01,14.05,14.05,14.05,14.05,000,13.72
2009-12-31,13.95,14.35,13.70,14.05,10823000,13.72
2009-12-30,14.05,14.20,13.70,13.80,6597000,13.47
2009-12-29,13.70,14.05,13.30,13.90,12588000,13.57
2009-12-28,13.50,14.25,13.50,13.70,29019000,13.38
2009-12-25,12.95,13.50,12.75,13.50,43170000,13.18
2009-12-24,12.40,12.95,12.35,12.65,6803000,12.35
2009-12-23,12.35,12.45,12.20,12.30,1272000,12.01
2009-12-22,12.40,12.45,12.15,12.20,1054000,11.91
2009-12-21,12.25,12.60,12.20,12.25,2175000,11.96
2009-12-18,12.00,12.30,12.00,12.20,1021000,11.91
2009-12-17,12.50,12.65,12.00,12.00,2126000,11.72
2009-12-16,12.40,12.75,12.25,12.45,2295000,12.16
2009-12-15,12.35,12.70,12.20,12.45,2532000,12.16
2009-12-14,12.45,12.50,12.20,12.20,1415000,11.91
2009-12-11,12.55,12.60,12.30,12.35,2250000,12.06
2009-12-10,13.00,13.15,12.45,12.45,2695000,12.16
2009-12-09,12.55,13.30,12.45,12.80,3403000,12.50
2009-12-08,13.00,13.15,12.65,12.75,4212000,12.45
2009-12-07,12.00,12.70,11.95,12.70,3662000,12.40
2009-12-04,12.15,12.25,11.90,11.90,1658000,11.62
2009-12-03,12.30,12.30,12.05,12.15,1785000,11.86
2009-12-02,11.90,12.15,11.85,12.10,1667000,11.81
2009-12-01,11.90,11.90,11.65,11.75,860000,11.47
2009-11-30,11.90,11.95,11.70,11.70,1013000,11.42
2009-11-27,12.10,12.10,11.75,11.75,1345000,11.47
2009-11-26,12.15,12.40,12.10,12.15,1213000,11.86
2009-11-25,12.25,12.50,12.10,12.10,1007000,11.81
2009-11-24,12.55,12.55,12.25,12.25,1449000,11.96
2009-11-23,12.10,12.45,12.10,12.45,1725000,12.16
2009-11-20,12.50,12.60,12.05,12.05,1764000,11.77
2009-11-19,12.10,12.65,12.10,12.50,3690000,12.20
2009-11-18,12.10,12.25,12.00,12.10,1003000,11.81
2009-11-17,12.20,12.20,11.95,12.00,1131000,11.72
2009-11-16,12.30,12.40,12.05,12.05,1590000,11.77
2009-11-13,11.90,12.35,11.90,12.30,3170000,12.01
2009-11-12,12.10,12.20,11.90,11.90,1565000,11.62
2009-11-11,12.10,12.15,11.95,12.10,1067000,11.81
2009-11-10,12.10,12.20,11.95,12.05,1165000,11.77
2009-11-09,12.10,12.10,11.95,12.05,673000,11.77
2009-11-06,12.05,12.20,11.90,11.95,826000,11.67
2009-11-05,12.20,12.20,11.90,11.95,963000,11.67
2009-11-04,12.20,12.25,11.95,12.20,1389000,11.91
2009-11-03,11.60,12.00,11.60,11.90,1360000,11.62
2009-11-02,11.20,11.60,11.20,11.50,1233000,11.23
2009-10-30,12.00,12.05,11.70,11.70,1715000,11.42
2009-10-29,11.80,12.00,11.75,11.80,2874000,11.52
2009-10-28,12.75,13.00,12.40,12.45,2108000,12.16
2009-10-27,13.05,13.20,12.75,12.85,3665000,12.55
2009-10-26,13.70,13.70,13.15,13.15,2928000,12.84
2009-10-23,13.60,13.85,13.55,13.55,5634000,13.23
2009-10-22,13.40,13.70,13.40,13.40,3171000,13.08
2009-10-21,13.60,13.75,13.40,13.40,2392000,13.08
2009-10-20,13.60,13.75,13.50,13.55,3052000,13.23
2009-10-19,13.30,13.60,13.30,13.55,1810000,13.23
2009-10-16,13.40,13.60,13.30,13.35,2003000,13.03
2009-10-15,13.50,13.75,13.35,13.40,3232000,13.08
2009-10-14,13.70,13.70,13.50,13.50,2866000,13.18
2009-10-13,13.05,13.65,13.05,13.50,3322000,13.18
2009-10-12,13.40,13.55,13.35,13.45,2729000,13.13
2009-10-09,13.55,13.70,13.20,13.40,3178000,13.08
2009-10-08,13.85,13.95,13.45,13.50,5421000,13.18
2009-10-07,14.50,14.60,13.80,13.80,6997000,13.47
2009-10-06,14.05,14.60,13.75,14.20,13656000,13.86
2009-10-05,13.60,13.95,13.40,13.90,4123000,13.57
2009-10-02,13.50,13.85,13.30,13.35,3375000,13.03
2009-10-01,13.70,14.05,13.55,13.70,7895000,13.38
2009-09-30,13.15,13.55,13.15,13.45,3218000,13.13
2009-09-29,13.20,13.30,13.10,13.15,1802000,12.84
2009-09-28,13.20,13.35,13.00,13.10,1875000,12.79
2009-09-25,13.05,13.40,13.05,13.20,2082000,12.89
2009-09-24,13.40,13.40,13.00,13.15,4221000,12.84
2009-09-23,14.05,14.40,13.30,13.30,14184000,12.99
2009-09-22,13.45,14.15,13.40,13.90,9416000,13.57
2009-09-21,13.60,13.70,13.40,13.40,2680000,13.08
2009-09-18,13.40,13.85,13.40,13.60,6911000,13.28
2009-09-17,13.75,13.80,13.40,13.40,4596000,13.08
2009-09-16,13.30,13.85,13.05,13.75,9476000,13.42
2009-09-15,12.80,13.20,12.70,13.20,3322000,12.89
2009-09-14,13.05,13.15,12.50,12.80,6143000,12.50
2009-09-11,13.25,13.50,12.85,13.10,3686000,12.79
2009-09-10,13.90,14.10,13.25,13.25,3399000,12.94
2009-09-09,13.90,14.30,13.50,13.70,6737000,13.38
2009-09-08,13.65,14.05,13.60,13.70,4456000,13.38
2009-09-07,14.00,14.15,13.55,13.95,4929000,13.62
2009-09-04,14.05,14.50,13.80,13.90,7522000,13.57
2009-09-03,13.20,14.25,13.05,13.85,10393000,13.52
2009-09-02,12.85,13.55,12.85,13.40,8311000,13.08
2009-09-01,11.90,12.70,11.80,12.70,2337000,12.40
2009-08-31,11.80,11.90,11.55,11.90,1228000,11.62
2009-08-28,11.60,12.00,11.60,11.65,1833000,11.37
2009-08-27,11.40,12.10,11.40,11.55,2817000,11.28
2009-08-26,12.80,12.80,12.10,12.10,2908000,11.81
2009-08-25,12.55,13.10,12.55,12.70,3199000,12.40
2009-08-24,12.30,12.75,12.25,12.55,3153000,12.25
2009-08-21,12.75,13.00,12.10,12.15,4006000,11.86
2009-08-20,13.30,13.30,12.50,12.65,4037000,12.35
2009-08-19,13.40,13.70,13.25,13.35,3395000,13.03
2009-08-18,13.50,13.70,12.95,13.20,7836000,12.89
2009-08-17,13.85,14.30,13.85,13.90,4114000,13.57
2009-08-14,14.60,14.65,14.00,14.05,5967000,13.72
2009-08-13,14.55,14.90,14.20,14.55,17097000,14.21
2009-08-12,13.55,14.45,13.40,14.45,9719000,14.11
2009-08-11,13.40,13.65,13.20,13.55,3317000,13.23
2009-08-10,13.20,13.90,13.20,13.40,4306000,13.08
2009-08-07,13.55,13.55,13.55,13.55,000,13.23
2009-08-06,14.00,14.10,13.15,13.55,4344000,13.23
2009-08-05,13.10,14.15,13.10,13.80,8995000,13.47
2009-08-04,14.85,14.85,13.30,13.55,12926000,13.23
2009-08-03,13.50,14.10,13.30,14.10,4932000,13.77
2009-07-31,13.60,13.75,13.15,13.20,8325000,12.89
2009-07-30,13.70,14.10,13.30,13.60,25632000,13.28
2009-07-29,12.90,13.30,12.85,13.30,5432000,12.99
2009-07-28,11.65,12.45,11.65,12.45,8338000,12.16
2009-07-27,11.70,12.10,11.50,11.65,4358000,11.37
2009-07-24,12.40,12.55,11.90,12.00,6407000,11.72
2009-07-23,12.25,12.95,12.10,12.20,8990000,11.91
2009-07-22,12.20,12.50,11.95,12.25,7435000,11.96
2009-07-21,12.55,12.55,11.85,12.20,14453000,11.91
2009-07-20,11.10,11.75,11.00,11.75,4720000,11.47
2009-07-17,11.30,11.50,10.70,11.00,15418000,10.74
2009-07-16,11.00,11.00,11.00,11.00,3915000,10.74
2009-07-15,9.93,10.30,9.91,10.30,3532000,10.06
2009-07-14,9.10,9.64,9.10,9.64,5094000,9.41
2009-07-13,9.40,9.42,8.93,9.01,2821000,8.80
2009-07-10,9.51,9.67,9.38,9.40,1598000,9.18
2009-07-09,9.47,9.78,9.40,9.51,3856000,9.29
2009-07-08,9.15,9.33,9.15,9.28,2315000,9.06
2009-07-07,9.13,9.50,9.13,9.28,3298000,9.06
2009-07-06,9.11,9.31,9.11,9.11,2286000,8.89
2009-07-03,8.89,9.18,8.88,9.10,2357000,8.88
2009-07-02,8.80,9.15,8.80,8.98,2210000,8.77
2009-07-01,8.75,8.87,8.75,8.80,986000,8.59
2009-06-30,8.80,8.95,8.70,8.75,2249000,8.54
2009-06-29,8.70,8.93,8.50,8.66,2726000,8.46
2009-06-26,8.75,8.75,8.56,8.60,1223000,8.40
2009-06-25,8.63,8.85,8.50,8.61,3586000,8.41
2009-06-24,8.94,8.94,8.56,8.61,3792000,8.41
2009-06-23,8.03,8.50,8.03,8.50,1699000,8.30
2009-06-22,8.36,8.43,8.17,8.36,1284000,8.16
2009-06-19,8.20,8.36,8.15,8.36,592000,8.16
2009-06-18,8.21,8.57,8.04,8.20,1249000,8.01
2009-06-17,8.16,8.50,8.10,8.17,898000,7.98
2009-06-16,8.10,8.28,8.00,8.11,2029000,7.92
2009-06-15,8.40,8.60,8.28,8.28,4659000,8.08
2009-06-12,9.30,9.49,8.90,8.90,3763000,8.69
2009-06-11,8.89,9.33,8.82,9.30,2726000,9.08
2009-06-10,9.20,9.20,8.80,8.89,2888000,8.68
2009-06-09,9.59,9.80,8.89,8.89,5017000,8.68
2009-06-08,9.62,9.98,9.35,9.55,12937000,9.32
2009-06-05,8.81,8.98,8.65,8.75,3053000,8.54
2009-06-04,8.38,8.95,8.38,8.62,6314000,8.42
2009-06-03,8.40,8.56,8.25,8.37,2087000,8.17
2009-06-02,8.95,8.99,8.41,8.45,2527000,8.25
2009-06-01,9.02,9.10,8.74,8.90,9027000,8.69
2009-05-29,8.90,8.90,8.90,8.90,000,8.69
2009-05-28,8.90,8.90,8.90,8.90,000,8.69
2009-05-27,8.75,9.10,8.66,8.90,1716000,8.69
2009-05-26,9.10,9.10,8.60,8.60,1961000,8.40
2009-05-25,9.55,9.55,9.05,9.11,3256000,8.89
2009-05-22,9.00,9.14,8.92,8.99,3919000,8.78
2009-05-21,8.58,8.90,8.56,8.80,2490000,8.59
2009-05-20,8.51,8.60,8.36,8.45,1863000,8.25
2009-05-19,8.92,9.15,8.40,8.40,3461000,8.20
2009-05-18,9.15,9.20,8.80,8.80,3489000,8.59
2009-05-15,9.34,9.60,9.00,9.12,8449000,8.90
2009-05-14,8.70,9.18,8.65,9.13,6199000,8.91
2009-05-13,9.12,9.20,8.90,8.91,5343000,8.70
2009-05-12,8.81,8.90,8.30,8.90,6119000,8.69
2009-05-11,9.10,9.10,8.80,8.90,4876000,8.69
2009-05-08,9.05,9.60,9.00,9.10,8596000,8.88
2009-05-07,8.60,9.09,8.33,9.09,21461000,8.88
2009-05-06,7.80,8.50,7.80,8.50,6347000,8.30
2009-05-05,8.72,8.72,8.00,8.10,12963000,7.91
2009-05-04,7.65,8.15,7.43,8.15,9947000,7.96
2009-05-01,7.63,7.63,7.63,7.63,000,7.45
2009-04-30,7.49,7.63,7.15,7.63,6151000,7.45
2009-04-29,7.25,7.29,6.91,7.14,5351000,6.97
2009-04-28,7.20,7.20,6.54,7.00,3551000,6.83
2009-04-27,7.70,7.70,7.03,7.03,1881000,6.86
2009-04-24,7.70,7.70,7.31,7.55,4002000,7.37
2009-04-23,6.90,7.36,6.75,7.28,4554000,7.11
2009-04-22,6.91,7.15,6.90,6.93,1614000,6.77
2009-04-21,6.39,7.10,6.39,6.87,2027000,6.71
2009-04-20,6.73,6.98,6.73,6.73,2245000,6.57
2009-04-17,7.80,7.95,7.23,7.23,4335000,7.06
2009-04-16,7.77,8.22,7.77,7.77,4583000,7.59
2009-04-15,7.77,7.89,7.50,7.77,6047000,7.59
2009-04-14,6.97,7.52,6.96,7.52,5242000,7.34
2009-04-13,7.00,7.12,6.94,7.03,4204000,6.86
2009-04-10,6.68,7.02,6.55,7.02,4479000,6.85
2009-04-09,6.41,6.66,6.41,6.57,3238000,6.41
2009-04-08,6.41,6.52,6.30,6.38,3700000,6.23
2009-04-07,6.38,6.46,6.30,6.46,3776000,6.31
2009-04-06,6.25,6.35,6.20,6.27,1483000,6.12
2009-04-03,6.32,6.34,6.18,6.30,3589000,6.15
2009-04-02,6.25,6.40,6.21,6.27,3440000,6.12
2009-04-01,5.95,6.27,5.95,6.15,2644000,6.00
2009-03-31,6.08,6.13,5.88,5.92,3805000,5.78
2009-03-30,5.80,6.03,5.59,6.00,3317000,5.86
2009-03-27,6.01,6.19,5.89,5.89,5055000,5.75
2009-03-26,5.59,5.88,5.59,5.88,4991000,5.74
2009-03-25,5.50,5.58,5.41,5.50,1662000,5.37
2009-03-24,5.60,5.65,5.46,5.47,2507000,5.34
2009-03-23,5.23,5.53,5.23,5.50,2001000,5.37
2009-03-20,5.20,5.32,5.20,5.26,1071000,5.14
2009-03-19,5.35,5.49,5.27,5.33,1617000,5.20
2009-03-18,5.40,5.52,5.30,5.35,3877000,5.22
2009-03-17,5.25,5.35,5.16,5.26,3133000,5.14
2009-03-16,5.21,5.30,5.20,5.25,1205000,5.13
2009-03-13,5.24,5.24,5.14,5.16,1695000,5.04
2009-03-12,5.13,5.20,5.02,5.14,1477000,5.02
2009-03-11,5.60,5.63,5.09,5.10,3097000,4.98
2009-03-10,5.42,5.65,5.34,5.47,2836000,5.34
2009-03-09,5.25,5.45,5.21,5.42,1698000,5.29
2009-03-06,5.19,5.50,5.11,5.28,2991000,5.16
2009-03-05,5.14,5.30,5.05,5.25,1791000,5.13
2009-03-04,4.91,5.09,4.91,5.05,991000,4.93
2009-03-03,4.99,4.99,4.80,4.91,805000,4.79
2009-03-02,4.86,5.26,4.86,5.00,2427000,4.88
2009-02-27,4.96,4.96,4.85,4.92,462000,4.80
2009-02-26,4.94,4.99,4.78,4.92,1051000,4.80
2009-02-25,4.80,4.94,4.80,4.86,831000,4.75
2009-02-24,4.61,4.70,4.61,4.68,324000,4.57
2009-02-23,4.77,4.80,4.71,4.71,421000,4.60
2009-02-20,4.81,4.88,4.71,4.77,546000,4.66
2009-02-19,4.95,4.95,4.86,4.86,535000,4.75
2009-02-18,4.86,4.94,4.81,4.94,570000,4.82
2009-02-17,4.96,5.03,4.81,4.96,490000,4.84
2009-02-16,5.05,5.10,4.96,4.98,562000,4.86
2009-02-13,4.85,5.13,4.85,5.04,1550000,4.92
2009-02-12,5.15,5.15,4.92,4.92,594000,4.80
2009-02-11,4.81,5.15,4.81,5.15,1363000,5.03
2009-02-10,5.06,5.06,4.91,5.00,559000,4.88
2009-02-09,5.15,5.20,5.04,5.05,1020000,4.93
2009-02-06,4.97,5.07,4.97,5.02,1067000,4.90
2009-02-05,4.87,4.97,4.86,4.87,633000,4.75
2009-02-04,5.12,5.12,4.83,4.86,1085000,4.75
2009-02-03,4.68,4.95,4.68,4.95,972000,4.83
2009-02-02,4.70,4.74,4.61,4.63,568000,4.52
2009-01-30,4.66,4.66,4.66,4.66,000,4.55
2009-01-29,4.66,4.66,4.66,4.66,000,4.55
2009-01-28,4.66,4.66,4.66,4.66,000,4.55
2009-01-27,4.66,4.66,4.66,4.66,000,4.55
2009-01-26,4.66,4.66,4.66,4.66,000,4.55
2009-01-23,4.66,4.66,4.66,4.66,000,4.55
2009-01-22,4.66,4.66,4.66,4.66,000,4.55
2009-01-21,4.51,4.77,4.51,4.66,728000,4.55
2009-01-20,4.81,4.85,4.68,4.70,701000,4.59
2009-01-19,5.01,5.03,4.80,4.91,433000,4.79
2009-01-16,4.95,4.95,4.87,4.95,862000,4.83
2009-01-15,4.90,4.96,4.73,4.84,710000,4.73
2009-01-14,5.28,5.28,5.01,5.01,1129000,4.89
2009-01-13,5.19,5.32,5.03,5.17,1817000,5.05
2009-01-12,5.30,5.38,5.00,5.21,2484000,5.09
2009-01-09,4.93,5.09,4.93,4.96,1996000,4.84
2009-01-08,4.75,5.10,4.75,4.88,2749000,4.76
2009-01-07,5.05,5.05,4.86,4.95,5711000,4.83
2009-01-06,4.72,4.72,4.72,4.72,863000,4.61
2009-01-05,4.42,4.42,4.42,4.42,616000,4.32
2009-01-02,4.14,4.14,4.14,4.14,000,4.04
2009-01-01,4.14,4.14,4.14,4.14,000,4.04
2008-12-31,4.10,4.20,4.07,4.14,1173000,4.04
2008-12-30,4.01,4.12,4.00,4.06,699000,3.96
2008-12-29,4.00,4.06,4.00,4.00,343000,3.91
2008-12-26,4.00,4.09,3.96,4.00,470000,3.91
2008-12-25,4.09,4.09,3.96,4.00,453000,3.91
2008-12-24,3.98,4.10,3.92,4.00,908000,3.91
2008-12-23,4.09,4.14,3.89,3.99,721000,3.90
2008-12-22,4.10,4.24,4.05,4.09,1907000,3.99
2008-12-19,4.07,4.18,4.00,4.08,763000,3.98
2008-12-18,4.27,4.27,4.01,4.08,523000,3.98
2008-12-17,4.20,4.30,4.17,4.19,1492000,4.09
2008-12-16,4.01,4.15,3.99,4.15,1057000,4.05
2008-12-15,4.00,4.04,3.93,3.99,404000,3.90
2008-12-12,3.99,4.07,3.78,3.89,1235000,3.80
2008-12-11,4.01,4.14,3.94,4.05,1097000,3.95
2008-12-10,3.81,3.98,3.80,3.98,979000,3.89
2008-12-09,3.84,3.86,3.77,3.80,787000,3.71
2008-12-08,3.66,3.75,3.62,3.75,537000,3.66
2008-12-05,3.70,3.72,3.47,3.56,577000,3.48
2008-12-04,3.97,3.97,3.69,3.70,1074000,3.61
2008-12-03,3.69,3.85,3.68,3.85,1980000,3.76
2008-12-02,3.56,3.67,3.56,3.60,661000,3.51
2008-12-01,3.56,3.90,3.56,3.82,901000,3.73
2008-11-28,3.67,3.78,3.60,3.68,695000,3.59
2008-11-27,3.46,3.68,3.46,3.67,976000,3.58
2008-11-26,3.33,3.45,3.30,3.45,765000,3.37
2008-11-25,3.39,3.39,3.28,3.34,595000,3.26
2008-11-24,3.32,3.32,3.20,3.28,460000,3.20
2008-11-21,3.00,3.30,3.00,3.30,930000,3.22
2008-11-20,3.10,3.30,3.09,3.18,1557000,3.10
2008-11-19,3.30,3.39,3.30,3.32,831000,3.24
2008-11-18,3.50,3.53,3.31,3.31,2038000,3.23
2008-11-17,3.65,3.68,3.49,3.55,1646000,3.47
2008-11-14,3.86,3.95,3.68,3.75,451000,3.66
2008-11-13,3.90,3.90,3.71,3.84,877000,3.75
2008-11-12,3.81,3.98,3.81,3.98,519000,3.89
2008-11-11,3.95,3.98,3.80,3.98,711000,3.89
2008-11-10,4.00,4.17,4.00,4.05,599000,3.95
2008-11-07,3.78,4.16,3.78,4.16,1272000,4.06
2008-11-06,4.05,4.10,4.05,4.06,1021000,3.96
2008-11-05,4.16,4.49,4.16,4.35,1330000,4.25
2008-11-04,4.27,4.30,4.15,4.25,874000,4.15
2008-11-03,4.30,4.39,4.16,4.35,987000,4.25
2008-10-31,4.25,4.38,4.17,4.30,681000,4.20
2008-10-30,3.95,4.22,3.90,4.18,1558000,4.08
2008-10-29,4.35,4.35,3.82,3.95,1392000,3.86
2008-10-28,3.86,4.14,3.86,4.10,1064000,4.00
2008-10-27,4.15,4.19,4.15,4.15,616000,4.05
2008-10-24,4.46,4.46,4.46,4.46,151000,4.35
2008-10-23,4.62,4.62,4.62,4.62,81000,4.51
2008-10-22,4.90,4.95,4.78,4.78,608000,4.67
2008-10-21,4.87,5.15,4.87,4.95,1118000,4.83
2008-10-20,4.70,4.87,4.70,4.87,648000,4.75
2008-10-17,5.00,5.00,4.87,4.87,1114000,4.75
2008-10-16,4.84,5.00,4.84,4.85,916000,4.74
2008-10-15,4.81,5.07,4.81,5.01,736000,4.89
2008-10-14,4.81,4.81,4.70,4.81,1384000,4.70
2008-10-13,4.47,4.50,4.47,4.50,651000,4.39
2008-10-10,4.63,4.63,4.63,4.63,000,4.52
2008-10-09,4.59,4.85,4.59,4.63,1373000,4.52
2008-10-08,5.20,5.20,4.88,4.93,1158000,4.81
2008-10-07,5.11,5.29,5.10,5.24,684000,5.12
2008-10-06,5.33,5.38,5.28,5.32,925000,5.19
2008-10-03,5.49,5.49,5.10,5.44,625000,5.31
2008-10-02,5.28,5.54,5.10,5.33,629000,5.20
2008-10-01,5.25,5.40,5.25,5.28,857000,5.16
2008-09-30,5.03,5.15,5.03,5.15,1025000,5.03
2008-09-29,5.40,5.40,5.40,5.40,000,5.27
2008-09-26,5.68,5.80,5.27,5.40,2126000,5.27
2008-09-25,5.49,5.89,5.42,5.66,2766000,5.53
2008-09-24,5.34,5.57,5.30,5.57,1998000,5.44
2008-09-23,4.96,5.25,4.83,5.21,1231000,5.09
2008-09-22,4.78,5.10,4.78,5.03,1698000,4.91
2008-09-19,4.41,4.90,4.41,4.77,2918000,4.66
2008-09-18,4.61,4.61,4.61,4.61,888000,4.50
2008-09-17,5.11,5.49,4.95,4.95,2783000,4.83
2008-09-16,5.32,5.32,5.32,5.32,485000,5.19
2008-09-15,6.10,6.10,5.71,5.71,1340000,5.58
2008-09-12,6.25,6.40,5.80,6.13,1273000,5.99
2008-09-11,6.58,6.58,6.05,6.05,1381000,5.91
2008-09-10,6.26,6.80,6.26,6.50,1521000,6.35
2008-09-09,7.02,7.02,6.64,6.66,1105000,6.50
2008-09-08,7.00,7.13,6.81,7.13,1361000,6.96
2008-09-05,6.28,6.70,6.28,6.67,2538000,6.51
2008-09-04,7.25,7.25,6.75,6.75,1718000,6.59
2008-09-03,7.79,7.98,7.25,7.25,2028000,7.08
2008-09-02,8.01,8.09,7.79,7.79,1108000,7.61
2008-09-01,7.88,8.07,7.71,8.00,2697000,7.81
2008-08-29,8.09,8.09,7.76,7.93,1325000,7.74
2008-08-28,8.01,8.10,7.93,7.98,1657000,7.79
2008-08-27,8.00,8.14,7.94,7.98,1433000,7.79
2008-08-26,7.74,7.99,7.74,7.98,1221000,7.79
2008-08-25,8.00,8.10,7.90,7.93,1344000,7.74
2008-08-22,8.01,8.18,7.74,7.87,2733000,7.68
2008-08-21,8.57,8.57,8.00,8.00,4102000,7.81
2008-08-20,8.10,8.56,8.10,8.56,7288000,8.36
2008-08-19,7.76,8.09,7.74,8.00,1768000,7.81
2008-08-18,8.10,8.25,7.81,7.94,2874000,7.75
2008-08-15,8.40,8.44,7.90,7.93,3753000,7.74
2008-08-14,8.00,8.48,7.93,8.35,7965000,8.15
2008-08-13,8.03,8.07,7.95,8.07,8272000,7.88
2008-08-12,7.45,7.70,7.45,7.55,3530000,7.37
2008-08-11,7.45,7.55,7.25,7.36,1223000,7.19
2008-08-08,7.20,7.51,7.07,7.35,3892000,7.18
2008-08-07,7.10,7.28,7.06,7.15,1490000,6.98
2008-08-06,6.91,7.10,6.91,7.06,1700000,6.89
2008-08-05,7.20,7.22,6.85,6.85,1654000,6.69
2008-08-04,6.90,7.06,6.88,7.01,1058000,6.84
2008-08-01,6.90,7.04,6.90,6.95,949000,6.79
2008-07-31,7.29,7.32,7.01,7.09,3607000,6.92
2008-07-30,7.18,7.25,7.16,7.25,2502000,7.08
