Date,Open,High,Low,Close,Volume,Adj Close
2010-03-31,135.74,139.48,135.27,138.08,1179300,106.03
2010-03-30,138.55,138.55,134.80,134.80,706100,103.51
2010-03-29,137.61,138.55,136.67,137.61,982700,105.67
2010-03-26,136.67,138.08,135.74,136.21,661200,104.59
2010-03-25,137.14,137.61,135.74,136.67,813900,104.95
2010-03-24,139.01,139.01,136.67,136.67,955000,104.95
2010-03-23,139.95,140.42,136.67,136.67,1780700,104.95
2010-03-22,137.61,141.82,137.61,137.61,2696200,105.67
2010-03-19,134.33,140.42,134.33,137.61,3335000,105.67
2010-03-18,134.80,135.74,133.40,134.33,900500,103.16
2010-03-17,131.52,135.74,131.06,134.33,1202800,103.16
2010-03-16,131.52,131.52,130.12,130.12,293700,99.92
2010-03-15,131.99,132.93,130.12,130.12,576800,99.92
2010-03-12,133.87,134.33,131.99,131.99,543700,101.36
2010-03-11,136.21,136.67,132.93,132.93,708200,102.08
2010-03-10,135.27,136.67,133.87,134.80,890900,103.51
2010-03-09,131.99,135.27,131.06,135.27,1147200,103.87
2010-03-08,133.40,135.74,131.99,133.87,1008400,102.80
2010-03-05,131.06,133.40,131.06,131.06,738100,100.64
2010-03-04,132.93,133.87,129.65,130.12,1009400,99.92
2010-03-03,134.33,135.27,132.46,132.46,1016900,101.72
2010-03-02,136.67,137.61,133.87,133.87,2181300,102.80
2010-03-01,129.18,133.87,128.25,133.87,2192000,102.80
2010-02-26,125.44,127.31,124.04,125.44,677200,96.33
2010-02-25,129.18,129.18,125.44,125.44,901500,96.33
2010-02-24,128.72,130.12,127.78,127.78,550100,98.12
2010-02-23,127.31,130.59,126.38,129.18,1180400,99.20
2010-02-22,128.25,128.25,125.91,126.38,709300,97.05
2010-02-19,126.42,126.42,126.42,126.42,000,97.07
2010-02-18,126.42,126.42,126.42,126.42,000,97.07
2010-02-17,126.42,126.42,126.42,126.42,000,97.07
2010-02-16,126.42,126.42,126.42,126.42,000,97.07
2010-02-15,126.42,126.42,126.42,126.42,000,97.07
2010-02-12,126.42,126.42,126.42,126.42,000,97.07
2010-02-11,126.42,126.42,126.42,126.42,000,97.07
2010-02-10,126.85,128.72,124.97,125.44,1875800,96.33
2010-02-09,123.57,127.31,118.89,127.31,4150000,97.76
2010-02-08,127.31,130.12,127.31,127.78,902600,98.12
2010-02-05,129.65,131.99,126.38,128.25,2034900,98.48
2010-02-04,136.21,137.61,133.87,134.80,1167500,103.51
2010-02-03,137.61,138.08,133.87,135.27,2116100,103.87
2010-02-02,140.42,141.35,130.12,135.27,2949400,103.87
2010-02-01,142.76,142.76,136.67,138.08,1974100,106.03
2010-01-29,133.87,143.70,133.87,139.95,4864700,107.47
2010-01-28,131.06,137.14,130.59,137.14,2617100,105.31
2010-01-27,134.80,134.80,127.31,128.25,2814800,98.48
2010-01-26,138.55,139.48,130.59,131.52,3629800,101.00
2010-01-25,145.10,147.91,135.27,137.14,3889400,105.31
2010-01-22,145.10,149.31,144.63,145.10,3546500,111.42
2010-01-21,147.91,151.65,145.57,146.04,2924800,112.14
2010-01-20,153.52,153.52,146.97,147.91,2858600,113.58
2010-01-19,157.27,157.74,148.38,151.65,7413500,116.45
2010-01-18,151.65,153.52,148.84,153.52,6431800,117.89
2010-01-15,145.10,146.50,142.76,143.70,4213100,110.34
2010-01-14,139.95,145.10,139.01,145.10,5217200,111.42
2010-01-13,134.80,144.63,134.33,139.01,5253500,106.75
2010-01-12,134.33,135.74,132.46,135.74,2112900,104.23
2010-01-11,135.74,135.74,132.46,134.33,4079500,103.16
2010-01-08,129.65,131.99,129.18,129.18,3477100,99.20
2010-01-07,129.65,129.65,126.38,126.85,1444200,97.40
2010-01-06,126.85,130.59,126.85,128.25,3576400,98.48
2010-01-05,127.78,127.78,124.04,125.91,1025500,96.69
2010-01-04,128.25,128.72,125.91,125.91,750900,96.69
2010-01-01,128.25,128.25,128.25,128.25,000,98.48
2009-12-31,128.25,129.18,126.85,128.25,1230600,98.48
2009-12-30,126.85,127.78,125.44,127.78,1365200,98.12
2009-12-29,125.44,127.78,124.97,125.91,807500,96.69
2009-12-28,125.44,126.85,124.50,124.97,1059600,95.97
2009-12-25,127.31,127.78,124.97,125.44,1276500,96.33
2009-12-24,125.91,128.25,125.91,126.38,1132300,97.05
2009-12-23,126.38,127.31,124.97,125.91,620600,96.69
2009-12-22,126.85,127.78,125.91,126.38,476400,97.05
2009-12-21,126.38,127.31,125.44,125.91,432600,96.69
2009-12-18,126.38,126.85,125.91,125.91,257400,96.69
2009-12-17,126.85,127.78,124.97,126.85,759500,97.40
2009-12-16,128.25,128.25,126.38,126.38,647300,97.05
2009-12-15,130.59,130.59,127.78,128.25,763700,98.48
2009-12-14,128.25,130.59,127.78,129.65,1307500,99.56
2009-12-11,125.91,128.25,125.91,127.31,672900,97.76
2009-12-10,129.18,129.65,124.50,125.44,1088500,96.33
2009-12-09,128.25,130.59,126.85,129.65,1336300,99.56
2009-12-08,130.12,130.59,127.78,128.72,471000,98.84
2009-12-07,130.12,131.52,128.25,128.72,1469800,98.84
2009-12-04,130.12,132.46,128.25,128.25,1867200,98.48
2009-12-03,124.97,132.46,124.97,129.65,3196100,99.56
2009-12-02,125.44,127.78,124.97,124.97,571500,95.97
2009-12-01,124.97,125.91,124.04,125.44,371700,96.33
2009-11-30,125.91,127.31,124.50,124.50,578900,95.61
2009-11-27,123.10,125.91,122.16,125.91,711400,96.69
2009-11-26,125.91,127.31,124.50,124.50,529800,95.61
2009-11-25,125.91,127.31,125.44,125.44,496700,96.33
2009-11-24,127.78,129.18,125.91,125.91,544800,96.69
2009-11-23,127.78,127.78,125.91,126.38,441100,97.05
2009-11-20,127.31,129.18,126.38,126.38,690000,97.05
2009-11-19,127.31,130.59,126.38,128.25,1942000,98.48
2009-11-18,126.85,128.72,125.91,127.31,868400,97.76
2009-11-17,128.72,128.72,125.44,125.44,789400,96.33
2009-11-16,123.57,129.18,123.10,128.72,1445300,98.84
2009-11-13,126.38,126.85,123.10,123.10,962400,94.53
2009-11-12,128.25,128.72,126.38,126.38,565000,97.05
2009-11-11,125.44,128.25,124.97,128.25,1379000,98.48
2009-11-10,125.44,127.31,124.50,125.44,1190000,96.33
2009-11-09,127.31,128.25,125.91,126.85,1686700,97.40
2009-11-06,122.16,129.18,120.29,127.31,4187400,97.76
2009-11-05,123.57,123.57,120.29,120.76,332200,92.73
2009-11-04,119.36,123.57,119.36,123.57,696400,94.89
2009-11-03,119.82,120.29,117.95,120.29,429400,92.37
2009-11-02,117.95,119.82,117.01,119.82,430400,92.01
2009-10-30,119.82,120.76,118.42,118.89,424000,91.29
2009-10-29,122.63,122.63,117.95,119.82,705000,92.01
2009-10-28,121.23,124.50,121.23,124.04,1218800,95.25
2009-10-27,119.82,121.23,117.95,121.23,463600,93.09
2009-10-26,122.63,124.04,120.29,120.76,800100,92.73
2009-10-23,122.16,123.57,121.70,122.63,736000,94.17
2009-10-22,123.10,124.04,120.76,122.16,935700,93.81
2009-10-21,121.70,122.63,120.29,122.16,717800,93.81
2009-10-20,119.82,122.16,119.36,121.70,1292500,93.45
2009-10-19,118.89,119.82,117.95,119.36,765900,91.65
2009-10-16,122.16,122.16,118.89,118.89,843900,91.29
2009-10-15,121.70,121.70,119.82,121.70,715700,93.45
2009-10-14,121.23,121.23,119.82,120.76,488100,92.73
2009-10-13,120.76,122.16,119.82,119.82,878000,92.01
2009-10-12,121.70,121.70,119.36,120.76,337500,92.73
2009-10-09,122.16,122.16,117.48,120.29,737000,92.37
2009-10-08,122.63,123.57,119.82,119.82,618500,92.01
2009-10-07,123.57,124.50,121.23,121.23,655800,93.09
2009-10-06,125.44,125.44,122.63,123.10,847100,94.53
2009-10-05,126.38,126.38,123.57,123.57,343900,94.89
2009-10-02,125.44,125.91,124.04,124.04,491300,95.25
2009-10-01,124.50,126.38,124.04,126.38,896200,97.05
2009-09-30,123.57,124.50,123.10,123.10,483900,94.53
2009-09-29,121.70,124.50,121.70,123.57,501000,94.89
2009-09-28,123.57,124.50,120.76,121.70,820400,93.45
2009-09-25,126.38,126.85,123.57,123.57,858800,94.89
2009-09-24,129.18,130.59,126.85,126.85,1275400,97.40
2009-09-23,128.72,130.59,125.91,128.72,3101000,98.84
2009-09-22,128.25,131.99,127.31,128.72,3351000,98.84
2009-09-21,122.63,130.59,122.63,128.72,3910800,98.84
2009-09-18,119.36,124.50,118.89,124.04,2863900,95.25
2009-09-17,121.70,121.70,119.36,119.36,1170700,91.65
2009-09-16,118.89,121.70,117.95,120.76,1824500,92.73
2009-09-15,117.01,117.95,117.01,117.48,514800,90.22
2009-09-14,115.61,117.48,115.14,116.08,671900,89.14
2009-09-11,114.68,115.61,113.74,115.61,523400,88.78
2009-09-10,117.48,118.89,114.21,114.21,1154700,87.70
2009-09-09,118.42,119.82,116.55,116.55,2206900,89.50
2009-09-08,122.35,124.20,121.88,123.27,3169800,88.03
2009-09-07,124.20,124.20,120.95,122.35,1607500,87.37
2009-09-04,124.20,124.20,121.88,123.27,1834100,88.03
2009-09-03,124.20,124.20,121.88,122.35,1225600,87.37
2009-09-02,121.88,124.20,120.49,123.74,2344400,88.36
2009-09-01,121.42,122.81,119.10,121.88,1674400,87.04
2009-08-31,116.78,121.88,116.32,120.95,2219300,86.37
2009-08-28,115.39,116.78,114.93,115.39,723900,82.40
2009-08-27,113.08,116.32,113.08,114.93,1002300,82.07
2009-08-26,116.32,116.32,112.61,113.08,841500,80.75
2009-08-25,115.86,116.32,114.47,115.39,939700,82.40
2009-08-24,115.86,116.32,114.00,115.86,1430600,82.73
2009-08-21,116.78,117.25,113.08,113.08,1637700,80.75
2009-08-20,116.78,116.78,112.15,114.93,1670100,82.07
2009-08-19,120.03,120.49,115.39,116.78,1933400,83.40
2009-08-18,120.49,122.81,114.93,120.03,3441700,85.71
2009-08-17,124.20,124.20,121.42,122.81,987200,87.70
2009-08-14,126.98,126.98,122.35,125.12,2274300,89.35
2009-08-13,123.27,126.98,121.42,126.98,6034300,90.68
2009-08-12,120.49,121.88,118.64,119.56,6354800,85.38
2009-08-11,127.91,128.83,125.12,127.44,2295900,91.01
2009-08-10,128.83,133.00,128.83,131.61,898700,93.99
2009-08-07,132.07,132.07,132.07,132.07,000,94.32
2009-08-06,130.69,131.61,128.83,129.76,1502900,92.66
2009-08-05,135.78,136.25,130.22,130.22,1948500,92.99
2009-08-04,138.10,140.42,135.32,135.32,3353200,96.63
2009-08-03,134.86,136.25,132.08,136.25,1974400,97.30
2009-07-31,134.39,138.10,133.00,134.39,2678900,95.97
2009-07-30,136.25,136.25,132.54,133.47,1322700,95.31
2009-07-29,133.93,138.57,133.00,134.39,2897900,95.97
2009-07-28,130.69,134.86,130.69,133.00,1746700,94.98
2009-07-27,128.37,130.69,128.37,130.22,626800,92.99
2009-07-24,131.61,132.08,128.37,128.37,1602100,91.67
2009-07-23,131.61,132.54,129.76,130.22,1547100,92.99
2009-07-22,133.47,133.93,129.76,130.22,2006700,92.99
2009-07-21,136.25,136.71,131.61,131.61,1662600,93.99
2009-07-20,138.10,139.03,135.78,135.78,2101700,96.97
2009-07-17,133.47,135.32,129.76,135.32,2381100,96.63
2009-07-16,134.39,137.17,130.69,132.54,2543000,94.65
2009-07-15,130.69,133.93,128.83,131.61,2842900,93.99
2009-07-14,124.20,129.76,123.27,129.76,2409200,92.66
2009-07-13,123.27,124.20,119.56,122.35,1318400,87.37
2009-07-10,127.44,128.37,123.27,123.27,1385300,88.03
2009-07-09,126.52,131.15,126.52,127.44,4359900,91.01
2009-07-08,125.12,126.98,122.35,124.20,2927100,88.69
2009-07-07,119.56,126.52,119.10,126.52,7205000,90.35
2009-07-06,116.78,121.88,116.78,118.64,2174000,84.72
2009-07-03,115.86,117.71,115.86,117.25,1683100,83.73
2009-07-02,118.17,119.10,115.86,117.71,1835200,84.06
2009-07-01,114.00,118.17,114.00,118.17,1311900,84.39
2009-06-30,114.93,115.86,113.08,113.54,569600,81.08
2009-06-29,115.86,117.25,114.00,114.00,776800,81.41
2009-06-26,118.64,119.56,115.86,115.86,1567600,82.73
2009-06-25,114.47,119.10,114.00,117.25,1875100,83.73
2009-06-24,113.54,115.86,112.61,113.54,783200,81.08
2009-06-23,112.15,114.93,111.69,112.61,1036800,80.42
2009-06-22,112.15,114.93,111.22,114.00,1186800,81.41
2009-06-19,111.22,112.61,110.30,112.15,1756400,80.09
2009-06-18,117.25,118.64,109.37,110.30,2893600,78.76
2009-06-17,121.42,122.35,116.78,117.25,1904200,83.73
2009-06-16,120.49,122.35,119.10,121.42,531900,86.71
2009-06-15,122.35,124.20,119.10,120.49,1293600,86.04
2009-06-12,128.83,130.22,125.12,125.12,937500,89.35
2009-06-11,126.05,128.83,125.12,128.37,1046500,91.67
2009-06-10,129.76,131.61,123.27,125.12,1682000,89.35
2009-06-09,137.17,137.17,127.91,127.91,2573200,91.34
2009-06-08,141.81,146.44,137.17,137.17,2577500,97.96
2009-06-05,140.42,144.59,139.03,139.03,1368000,99.28
2009-06-04,141.81,143.66,139.03,139.49,813500,99.61
2009-06-03,140.88,143.66,139.96,141.81,897600,101.27
2009-06-02,147.83,149.22,140.88,141.35,2599100,100.94
2009-06-01,147.37,149.69,137.17,146.44,3087800,104.58
2009-05-29,146.44,146.44,146.44,146.44,000,104.58
2009-05-28,146.44,146.44,146.44,146.44,000,104.58
2009-05-27,143.66,148.30,139.03,146.44,2732900,104.58
2009-05-26,152.47,157.57,141.35,141.35,3592700,100.94
2009-05-25,142.74,151.54,142.74,151.54,4715900,108.22
2009-05-22,139.03,143.20,139.03,141.81,2020800,101.27
2009-05-21,134.39,143.20,134.39,140.88,2432900,100.61
2009-05-20,134.39,137.17,133.47,134.39,1401500,95.97
2009-05-19,132.08,134.39,131.15,133.47,1467300,95.31
2009-05-18,133.93,134.39,128.83,129.30,1557900,92.33
2009-05-15,132.08,137.17,132.08,133.93,1741300,95.64
2009-05-14,129.76,135.32,129.76,131.61,1593500,93.99
2009-05-13,130.69,134.39,130.69,132.08,1955000,94.32
2009-05-12,135.32,135.32,129.76,130.69,1436000,93.32
2009-05-11,139.03,140.42,137.17,137.17,1879400,97.96
2009-05-08,135.78,144.13,134.39,142.27,3510800,101.60
2009-05-07,131.61,139.49,128.37,137.17,6013800,97.96
2009-05-06,122.35,130.69,122.35,130.69,4093400,93.32
2009-05-05,123.74,127.44,120.95,122.35,3040300,87.37
2009-05-04,127.91,128.83,120.95,123.74,3888400,88.36
2009-05-01,126.05,126.05,126.05,126.05,000,90.02
2009-04-30,124.20,126.98,122.35,126.05,2306700,90.02
2009-04-29,127.44,127.91,118.64,119.10,2279700,85.05
2009-04-28,132.54,133.47,126.05,126.05,1899900,90.02
2009-04-27,129.76,133.93,126.05,129.76,4077200,92.66
2009-04-24,120.49,127.91,120.49,127.91,3091100,91.34
2009-04-23,121.42,123.27,119.10,119.56,993600,85.38
2009-04-22,121.88,125.12,120.03,120.95,1291400,86.37
2009-04-21,121.42,122.35,119.56,121.42,662400,86.71
2009-04-20,121.88,122.81,117.71,122.81,880300,87.70
2009-04-17,126.05,129.30,119.56,120.49,3372600,86.04
2009-04-16,127.91,128.37,122.81,123.27,2093100,88.03
2009-04-15,123.74,127.91,121.88,125.12,3954200,89.35
2009-04-14,115.86,122.81,115.39,122.81,5721500,87.70
2009-04-13,116.32,116.32,114.47,114.93,1060500,82.07
2009-04-10,114.93,116.78,111.69,116.32,1576300,83.07
2009-04-09,110.76,113.54,110.76,113.54,1099400,81.08
2009-04-08,112.15,112.15,108.44,109.37,1288200,78.10
2009-04-07,112.15,113.08,111.22,112.15,594400,80.09
2009-04-06,113.54,114.47,111.22,111.69,875000,79.76
2009-04-03,115.86,115.86,112.15,112.61,1432800,80.42
2009-04-02,116.78,116.78,114.47,114.93,935400,82.07
2009-04-01,116.78,117.71,114.93,115.39,1047600,82.40
2009-03-31,117.71,117.71,115.86,115.86,704500,82.73
2009-03-30,114.93,121.42,114.00,115.86,1547100,82.73
2009-03-27,117.71,118.17,114.93,115.39,677500,82.40
2009-03-26,118.64,120.95,116.78,117.25,1163000,83.73
2009-03-25,115.86,118.17,115.86,117.71,740100,84.06
2009-03-24,115.86,119.56,115.39,116.32,1301100,83.07
2009-03-23,111.69,114.00,111.22,114.00,450900,81.41
2009-03-20,113.08,113.08,110.76,111.22,295600,79.43
2009-03-19,112.15,113.54,111.69,112.15,473600,80.09
2009-03-18,114.00,114.93,111.69,111.69,555600,79.76
2009-03-17,113.08,114.00,111.22,113.08,501600,80.75
2009-03-16,116.78,117.71,113.08,113.54,804800,81.08
2009-03-13,111.22,117.25,111.22,116.78,1035700,83.40
2009-03-12,112.15,113.08,110.30,110.76,372200,79.09
2009-03-11,114.00,114.47,111.69,112.15,558800,80.09
2009-03-10,110.76,113.08,110.30,112.61,547000,80.42
2009-03-09,114.00,114.47,110.76,111.22,362500,79.43
2009-03-06,112.15,114.00,110.76,113.08,878200,80.75
2009-03-05,110.76,114.00,108.44,111.22,1333500,79.43
2009-03-04,106.12,109.83,105.66,109.37,1078900,78.10
2009-03-03,105.66,106.59,103.81,106.12,494100,75.79
2009-03-02,109.37,109.83,107.05,107.05,561000,76.45
2009-02-27,108.44,110.30,107.98,110.30,617100,78.76
2009-02-26,109.37,110.30,107.98,108.44,399200,77.44
2009-02-25,110.30,112.15,108.44,108.44,986100,77.44
2009-02-24,106.12,114.00,105.66,109.37,1191100,78.10
2009-02-23,106.59,106.59,104.74,106.59,383000,76.12
2009-02-20,107.51,109.37,106.12,106.59,236200,76.12
2009-02-19,107.51,109.83,107.51,109.37,214700,78.10
2009-02-18,107.51,109.83,107.51,109.83,107800,78.43
2009-02-17,109.83,109.83,107.51,108.44,129400,77.44
2009-02-16,110.76,110.76,108.44,110.76,127300,79.09
2009-02-13,109.37,111.22,109.37,110.76,201700,79.09
2009-02-12,112.15,112.15,108.44,109.37,271800,78.10
2009-02-11,108.90,112.15,108.90,111.22,316100,79.43
2009-02-10,108.90,110.30,108.44,110.30,179100,78.76
2009-02-09,112.15,113.08,109.37,110.30,365700,78.76
2009-02-06,107.98,111.69,107.98,110.30,620300,78.76
2009-02-05,107.51,108.44,106.12,106.59,169300,76.12
2009-02-04,109.83,109.83,107.51,107.51,222200,76.78
2009-02-03,103.81,110.30,103.81,107.51,532900,76.78
2009-02-02,103.81,105.20,101.49,103.81,203900,74.13
2009-01-30,104.72,104.72,104.72,104.72,000,74.78
2009-01-29,104.72,104.72,104.72,104.72,000,74.78
2009-01-28,104.72,104.72,104.72,104.72,000,74.78
2009-01-27,104.72,104.72,104.72,104.72,000,74.78
2009-01-26,104.72,104.72,104.72,104.72,000,74.78
2009-01-23,104.72,104.72,104.72,104.72,000,74.78
2009-01-22,104.72,104.72,104.72,104.72,000,74.78
2009-01-21,101.95,103.81,101.95,102.88,272900,73.47
2009-01-20,107.51,107.51,103.81,103.81,231900,74.13
2009-01-19,106.59,107.51,104.27,107.51,562100,76.78
2009-01-16,106.13,103.34,102.42,103.34,196300,73.80
2009-01-15,105.66,105.66,102.42,102.88,222200,73.47
2009-01-14,110.76,111.22,107.98,107.98,295600,77.11
2009-01-13,110.30,111.22,109.37,110.76,74400,79.09
2009-01-12,112.15,113.08,110.76,110.76,285900,79.09
2009-01-09,108.44,110.30,107.05,109.83,132700,78.43
2009-01-08,110.30,112.15,107.98,107.98,329000,77.11
2009-01-07,110.30,111.22,109.37,110.30,163900,78.76
2009-01-06,111.22,111.22,109.37,110.30,165000,78.76
2009-01-05,110.30,112.15,109.37,109.83,226500,78.43
2009-01-02,107.98,107.98,107.98,107.98,000,77.11
2009-01-01,107.98,107.98,107.98,107.98,000,77.11
2008-12-31,104.74,107.98,104.74,107.98,183400,77.11
2008-12-30,101.95,106.59,101.95,106.59,227600,76.12
2008-12-29,102.88,102.88,101.03,101.49,62500,72.48
2008-12-26,100.10,102.42,100.10,101.95,122900,72.81
2008-12-25,102.88,103.34,101.03,101.03,64700,72.14
2008-12-24,98.25,102.42,98.25,102.42,118600,73.14
2008-12-23,103.34,104.74,98.25,100.56,242700,71.81
2008-12-22,108.90,110.30,103.34,103.34,199600,73.80
2008-12-19,105.66,108.90,105.66,108.44,256700,77.44
2008-12-18,104.74,108.44,104.74,108.44,315000,77.44
2008-12-17,107.51,112.15,104.74,104.74,359200,74.79
2008-12-16,107.51,108.44,105.66,106.59,61400,76.12
2008-12-15,105.66,109.37,105.66,108.44,195200,77.44
2008-12-12,104.74,107.51,102.42,103.81,206000,74.13
2008-12-11,109.37,111.22,107.51,107.51,160700,76.78
2008-12-10,102.88,110.30,102.88,109.37,667800,78.10
2008-12-09,102.88,109.37,102.88,105.66,538300,75.45
2008-12-08,97.32,102.88,97.32,102.88,324700,73.47
2008-12-05,97.32,98.25,96.39,96.39,124000,68.84
2008-12-04,99.17,100.10,96.86,98.25,215700,70.16
2008-12-03,95.93,98.25,94.54,95.47,134800,68.17
2008-12-02,96.39,96.39,94.54,95.47,128300,68.17
2008-12-01,100.10,101.95,99.64,100.56,120800,71.81
2008-11-28,100.10,102.88,100.10,100.56,69000,71.81
2008-11-27,98.71,102.88,98.25,102.88,197400,73.47
2008-11-26,93.61,96.86,93.61,96.86,119700,69.17
2008-11-25,92.59,95.93,92.59,94.08,128300,67.18
2008-11-24,90.92,91.76,90.83,90.83,106800,64.86
2008-11-21,88.05,94.54,86.20,93.61,358200,66.85
2008-11-20,94.54,95.93,91.39,91.39,365700,65.26
2008-11-19,92.69,99.17,90.09,98.25,334400,70.16
2008-11-18,101.95,101.95,96.86,96.86,547000,69.17
2008-11-17,105.66,107.51,102.88,103.81,101400,74.13
2008-11-14,110.30,111.22,107.98,107.98,108900,77.11
2008-11-13,110.30,110.30,106.12,107.05,156400,76.45
2008-11-12,115.86,117.25,112.61,113.08,129400,80.75
2008-11-11,111.22,114.00,111.22,112.61,66800,80.42
2008-11-10,115.86,115.86,112.15,113.08,75500,80.75
2008-11-07,102.88,117.25,102.88,116.32,321500,83.07
2008-11-06,115.86,115.86,109.83,109.83,194200,78.43
2008-11-05,119.10,120.49,117.71,117.71,159600,84.06
2008-11-04,119.56,120.03,117.71,119.10,69000,85.05
2008-11-03,121.88,123.74,117.25,121.42,362500,86.71
2008-10-31,117.71,121.88,113.54,121.88,777900,87.04
2008-10-30,107.51,114.00,107.51,114.00,280500,81.41
2008-10-29,108.44,108.90,105.66,106.59,391600,76.12
2008-10-28,95.93,103.81,95.47,101.95,375400,72.81
2008-10-27,105.20,105.66,102.42,102.42,254600,73.14
2008-10-24,112.15,113.08,109.83,109.83,340900,78.43
2008-10-23,111.69,114.93,111.69,113.54,115400,81.08
2008-10-22,113.08,117.25,112.61,114.93,175800,82.07
2008-10-21,114.00,115.39,112.61,113.08,223300,80.75
2008-10-20,111.22,113.54,110.30,113.08,307400,80.75
2008-10-17,118.17,118.17,113.08,114.00,133700,81.41
2008-10-16,116.78,116.78,116.78,116.78,73300,83.40
2008-10-15,123.27,123.27,120.95,120.95,153200,86.37
2008-10-14,125.59,125.59,122.35,125.12,317200,89.35
2008-10-13,115.86,117.71,114.93,117.71,213600,84.06
2008-10-10,120.75,120.75,120.75,120.75,000,86.23
2008-10-09,111.22,120.49,111.22,118.64,537300,84.72
2008-10-08,114.93,118.64,114.00,114.00,195200,81.41
2008-10-07,114.00,118.17,113.54,115.86,220000,82.73
2008-10-06,119.10,120.49,115.86,117.25,158600,83.73
2008-10-03,109.37,119.10,109.37,119.10,189800,85.05
2008-10-02,115.86,119.10,112.15,113.08,227600,80.75
2008-10-01,117.71,118.64,115.86,115.86,133700,82.73
2008-09-30,113.08,114.00,113.08,114.00,197400,81.41
2008-09-29,123.58,123.58,123.58,123.58,000,88.25
2008-09-26,128.83,128.83,120.95,121.42,444500,86.71
2008-09-25,130.22,132.54,129.76,129.76,289100,92.66
2008-09-24,134.39,134.86,130.69,132.08,322500,94.32
2008-09-23,134.39,135.32,133.47,134.39,320400,95.97
2008-09-22,137.17,137.17,133.47,136.25,270800,97.30
2008-09-19,134.39,137.17,129.76,135.78,788600,96.97
2008-09-18,120.49,128.37,117.71,128.37,595500,91.67
2008-09-17,127.91,130.69,122.81,123.27,541600,88.03
2008-09-16,127.91,129.76,122.81,122.81,466000,87.70
2008-09-15,136.25,136.25,131.61,131.61,229800,93.99
2008-09-12,139.03,139.96,134.39,137.17,474700,97.96
2008-09-11,140.88,142.27,136.25,136.25,463900,97.30
2008-09-10,132.54,140.88,129.76,140.88,595500,100.61
2008-09-09,136.25,136.71,129.76,133.00,1125300,94.98
2008-09-08,144.59,150.15,144.59,148.30,1127400,105.90
2008-09-05,140.88,143.20,139.96,142.74,879300,101.93
2008-09-04,143.20,144.59,142.74,143.20,535100,102.26
2008-09-03,141.81,145.52,141.81,142.74,331200,101.93
2008-09-02,143.66,143.66,140.42,141.81,271800,101.27
2008-09-01,144.59,145.52,141.81,141.81,448800,101.27
2008-08-29,142.74,146.91,141.81,146.44,993600,104.58
2008-08-28,141.81,142.27,139.96,141.81,459600,101.27
2008-08-27,139.03,142.27,138.10,141.35,480100,100.94
2008-08-26,138.57,139.49,136.71,139.03,282600,99.28
2008-08-25,140.88,140.88,139.03,139.03,257800,99.28
2008-08-22,137.64,139.49,136.71,138.10,296700,98.62
2008-08-21,136.25,137.64,136.25,137.64,140200,98.29
2008-08-20,131.61,139.03,131.61,138.57,366800,98.95
2008-08-19,130.69,133.47,129.76,132.54,132700,94.65
2008-08-18,135.78,136.25,132.54,132.54,143400,94.65
2008-08-15,141.51,142.45,138.21,138.21,269100,98.70
2008-08-14,142.45,142.45,140.09,141.04,226700,100.72
2008-08-13,141.51,142.93,140.57,141.51,182200,101.05
2008-08-12,142.93,143.40,140.57,141.51,226700,101.05
2008-08-11,145.28,145.76,142.93,142.93,206600,102.06
2008-08-08,139.62,144.81,138.68,142.45,505500,101.73
2008-08-07,142.45,142.45,137.74,138.68,264900,99.03
2008-08-06,141.51,142.45,140.57,141.04,331700,100.72
2008-08-05,136.79,138.68,134.91,138.68,93200,99.03
2008-08-04,134.43,137.74,134.43,136.79,116500,97.68
2008-08-01,142.45,142.45,133.49,136.79,395300,97.68
2008-07-31,142.93,143.87,140.09,143.40,651800,102.40
2008-07-30,141.51,143.40,140.57,140.57,304100,100.38
2008-07-29,137.74,141.04,137.74,139.62,137700,99.71
2008-07-28,141.51,141.51,141.51,141.51,000,101.05
2008-07-25,138.10,139.49,137.17,139.03,293400,99.28
2008-07-24,139.96,141.81,139.03,140.42,244900,100.27
2008-07-23,139.49,140.88,138.10,139.49,591200,99.61
2008-07-22,136.25,137.64,134.86,137.17,249200,97.96
2008-07-21,132.54,137.64,131.61,135.78,496300,96.97
2008-07-18,132.54,132.54,128.83,128.83,163900,92.00
2008-07-17,127.91,131.61,124.66,131.61,525400,93.99
2008-07-16,120.49,126.05,119.56,123.27,708800,88.03
2008-07-15,126.52,126.98,118.64,118.64,598800,84.72
2008-07-14,128.83,128.83,126.98,127.44,203900,91.01
2008-07-11,128.83,129.76,126.98,129.30,291300,92.33
2008-07-10,129.76,130.69,128.37,129.76,477900,92.66
2008-07-09,129.76,133.00,128.37,129.76,361400,92.66
2008-07-08,130.69,133.47,127.91,127.91,306400,91.34
2008-07-07,127.91,131.61,126.05,131.61,272900,93.99
2008-07-04,128.83,129.76,126.98,127.91,216800,91.34
2008-07-03,129.76,130.69,126.05,128.83,842600,92.00
2008-07-02,132.08,136.25,131.61,132.08,380800,94.32
2008-07-01,132.54,134.39,129.76,131.61,305300,93.99
2008-06-30,129.76,134.86,129.76,134.39,1133900,95.97
2008-06-27,126.05,128.83,126.05,126.05,221100,90.02
2008-06-26,138.57,138.57,134.39,134.39,135900,95.97
2008-06-25,136.25,138.57,130.69,138.57,523200,98.95
