Date,Open,High,Low,Close,Volume,Adj Close
2010-04-27,84.79,85.23,83.73,84.00,1126500,66.18
2010-04-26,85.85,86.74,82.94,83.38,1517100,65.69
2010-04-23,85.76,87.09,84.35,85.23,3318400,67.16
2010-04-22,81.52,85.32,80.64,84.70,2628900,66.74
2010-04-21,80.38,82.14,80.20,81.70,2772600,64.37
2010-04-20,78.43,79.93,77.73,79.23,1186500,62.42
2010-04-19,78.70,80.20,76.84,77.28,1673300,60.89
2010-04-16,80.64,81.61,80.29,80.38,1577100,63.33
2010-04-15,82.14,82.85,80.38,80.38,1754800,63.33
2010-04-14,79.93,81.70,79.67,81.26,3530100,64.02
2010-04-13,79.93,80.38,79.05,79.49,2160100,62.63
2010-04-12,78.52,79.93,78.34,79.67,3191600,62.77
2010-04-09,77.20,77.99,76.49,77.73,1617800,61.24
2010-04-08,77.90,77.99,75.61,76.05,1914500,59.92
2010-04-07,79.93,80.20,77.90,78.26,1789900,61.66
2010-04-06,80.91,81.52,79.40,79.58,2930000,62.70
2010-04-02,77.73,80.38,77.73,80.20,5642700,63.19
2010-04-01,75.96,78.43,75.96,77.20,5428700,60.82
2010-03-31,75.96,75.96,75.34,75.52,1460500,59.50
2010-03-30,74.55,76.84,74.55,75.78,5511400,59.71
2010-03-29,73.22,75.34,72.60,74.90,2425100,59.01
2010-03-26,72.69,73.49,72.25,73.05,951000,57.55
2010-03-25,73.40,73.40,72.16,72.69,474300,57.27
2010-03-24,74.55,74.55,73.31,73.49,797000,57.90
2010-03-23,73.05,74.99,73.05,73.84,1931400,58.18
2010-03-22,73.31,73.31,72.43,72.96,692800,57.48
2010-03-19,72.87,73.75,72.87,73.58,664500,57.97
2010-03-18,73.66,74.19,72.87,72.87,886400,57.41
2010-03-17,72.43,73.40,72.16,73.31,795900,57.76
2010-03-16,72.34,73.05,71.90,71.99,460700,56.72
2010-03-15,73.13,73.13,71.72,72.34,523000,57.00
2010-03-12,73.31,73.75,72.25,72.25,618100,56.93
2010-03-11,74.64,74.64,73.13,73.13,974800,57.62
2010-03-10,73.05,75.34,73.05,73.84,3094200,58.18
2010-03-09,71.99,73.05,71.72,72.87,1624600,57.41
2010-03-08,71.54,71.99,70.93,71.63,872900,56.44
2010-03-05,71.10,71.10,70.22,70.40,526400,55.46
2010-03-04,69.78,70.48,69.42,70.22,515100,55.33
2010-03-03,69.78,70.22,69.42,69.42,484500,54.70
2010-03-02,70.13,70.84,69.51,69.78,508300,54.98
2010-03-01,70.04,70.22,69.42,69.78,257000,54.98
2010-02-26,69.78,69.95,69.07,69.34,238800,54.63
2010-02-25,71.54,71.54,69.78,69.78,421100,54.98
2010-02-24,69.42,71.90,69.42,71.46,769800,56.30
2010-02-23,69.16,70.13,68.98,70.13,348700,55.26
2010-02-22,70.66,70.66,69.16,69.16,362200,54.49
2010-02-10,69.78,70.13,68.89,68.89,737000,54.28
2010-02-09,67.57,69.34,67.57,69.34,846800,54.63
2010-02-08,66.16,66.86,64.92,66.86,399600,52.68
2010-02-05,68.19,68.89,65.45,66.60,934000,52.47
2010-02-04,70.40,71.10,70.22,70.31,336200,55.40
2010-02-03,70.66,70.93,69.69,70.40,494700,55.46
2010-02-02,70.66,71.54,68.89,69.78,598900,54.98
2010-02-01,70.22,70.48,69.34,69.95,372400,55.12
2010-01-29,70.31,70.66,69.42,70.13,476600,55.26
2010-01-28,69.34,71.28,69.34,71.19,815100,56.09
2010-01-27,69.78,70.75,68.54,69.16,1003100,54.49
2010-01-26,72.43,72.78,68.10,69.60,1686900,54.84
2010-01-25,70.66,72.78,70.66,71.63,671300,56.44
2010-01-22,72.43,72.60,71.10,71.63,1348400,56.44
2010-01-21,74.19,74.37,72.78,73.05,1630300,57.55
2010-01-20,75.87,75.96,74.46,74.46,1221600,58.67
2010-01-19,77.28,77.37,75.08,75.08,1640500,59.15
2010-01-18,75.52,77.28,75.52,76.40,2497500,60.20
2010-01-15,77.46,77.46,75.96,76.40,2611900,60.20
2010-01-14,75.34,78.52,75.34,77.99,8698400,61.45
2010-01-13,73.05,73.49,72.43,73.40,947600,57.83
2010-01-12,72.43,73.75,72.43,73.05,1138900,57.55
2010-01-11,71.81,73.31,71.54,72.43,1129900,57.07
2010-01-08,72.16,72.16,70.75,71.72,1129900,56.51
2010-01-07,75.43,75.43,71.54,72.07,2017500,56.79
2010-01-06,74.37,74.99,73.75,74.19,904600,58.46
2010-01-05,78.83,79.01,75.68,75.68,2398600,59.63
2010-01-04,81.08,81.08,78.38,78.38,2211000,61.76
2009-12-31,81.62,81.80,79.46,81.08,3076700,63.89
2009-12-30,78.29,81.98,77.84,81.62,5563100,64.31
2009-12-28,78.47,78.92,77.48,77.57,1355200,61.12
2009-12-25,77.57,79.73,77.21,78.47,4323300,61.83
2009-12-23,78.11,78.11,76.85,77.84,1826900,61.33
2009-12-22,75.68,77.84,75.68,77.66,3570700,61.19
2009-12-21,75.86,76.49,74.87,75.05,1412900,59.13
2009-12-18,75.23,76.22,74.24,75.86,1443900,59.77
2009-12-17,77.39,78.47,75.23,75.23,1869100,59.27
2009-12-16,76.94,77.03,75.77,76.58,1003300,60.34
2009-12-15,76.49,77.30,75.32,76.49,1235300,60.27
2009-12-14,77.03,78.20,75.86,76.49,1381800,60.27
2009-12-11,77.12,78.20,76.94,77.48,2587300,61.05
2009-12-10,79.01,79.37,74.96,76.85,4359800,60.55
2009-12-09,79.73,80.18,78.38,78.92,2704900,62.18
2009-12-08,77.03,79.73,77.03,79.73,6728600,62.82
2009-12-07,75.41,77.12,75.41,76.22,3287700,60.05
2009-12-04,75.68,76.58,74.78,75.23,2982400,59.27
2009-12-03,78.20,78.20,75.68,75.68,3915900,59.63
2009-12-02,74.78,79.10,74.15,77.75,11353900,61.26
2009-12-01,75.68,76.58,73.88,73.97,3587400,58.28
2009-11-30,72.97,76.49,72.25,74.87,5568700,58.99
2009-11-27,72.43,73.79,71.08,72.07,2632800,56.79
2009-11-26,73.51,74.33,72.43,73.42,2354200,57.85
2009-11-25,72.52,74.15,72.43,73.42,2908100,57.85
2009-11-24,71.62,73.88,70.99,72.16,4921500,56.86
2009-11-23,72.79,72.79,70.63,71.17,1587100,56.08
2009-11-20,70.99,72.97,70.90,71.62,3705000,56.43
2009-11-19,68.02,71.62,67.57,70.90,4076800,55.86
2009-11-18,67.12,68.02,67.12,67.48,932300,53.17
2009-11-17,68.20,68.20,66.85,66.94,983400,52.74
2009-11-16,67.48,68.02,67.39,68.02,1031000,53.59
2009-11-13,67.21,67.39,66.76,66.94,622600,52.74
2009-11-12,68.02,68.47,67.39,67.48,534900,53.17
2009-11-11,68.20,68.20,67.39,67.93,747000,53.52
2009-11-10,67.57,68.11,67.12,67.75,992200,53.38
2009-11-09,67.57,67.66,66.67,66.76,350700,52.60
2009-11-06,67.48,68.20,66.94,67.12,744700,52.88
2009-11-05,67.66,67.66,66.49,66.49,430500,52.39
2009-11-04,67.48,67.75,67.12,67.30,621500,53.02
2009-11-03,66.58,67.39,66.40,66.40,720200,52.31
2009-11-02,65.77,66.40,65.41,66.40,558200,52.31
2009-10-30,66.67,67.93,65.68,66.67,1831400,52.53
2009-10-29,68.65,68.65,65.14,65.95,2241000,51.96
2009-10-28,70.54,71.62,69.82,69.91,733600,55.08
2009-10-27,69.91,70.99,69.82,70.54,463900,55.58
2009-10-26,71.26,71.98,70.36,70.36,885700,55.44
2009-10-23,72.07,72.52,71.44,71.44,703600,56.29
2009-10-22,73.88,73.88,71.62,71.80,1469500,56.57
2009-10-21,73.42,74.60,72.88,74.24,1384000,58.49
2009-10-20,74.78,75.05,72.97,73.33,1801400,57.78
2009-10-19,72.52,75.59,72.16,74.24,2267600,58.49
2009-10-16,72.16,73.33,71.98,72.16,1245300,56.86
2009-10-15,74.33,74.78,72.07,72.16,2511800,56.86
2009-10-14,71.08,75.05,71.08,74.06,5877200,58.35
2009-10-13,69.64,70.90,69.55,70.27,986600,55.37
2009-10-12,71.62,71.62,70.36,70.36,1269700,55.44
2009-10-09,69.64,70.99,68.56,70.90,1276400,55.86
2009-10-08,70.72,70.72,69.37,69.46,1467200,54.73
2009-10-07,71.62,71.62,69.46,69.73,1163100,54.94
2009-10-06,71.35,71.53,69.91,70.09,1302000,55.23
2009-10-05,70.45,71.17,70.00,70.81,861200,55.79
2009-10-02,68.47,70.72,68.47,69.82,1614900,55.01
2009-10-01,71.89,71.98,69.82,70.45,1596100,55.51
2009-09-30,70.99,72.43,70.27,71.17,4665200,56.08
2009-09-29,67.30,69.46,67.30,68.11,2083400,53.66
2009-09-28,67.12,67.48,66.67,66.76,749100,52.60
2009-09-25,65.77,68.29,65.77,67.21,1086600,52.95
2009-09-24,67.66,67.66,65.86,66.40,1986800,52.31
2009-09-23,71.62,71.71,69.82,70.36,2742600,55.44
2009-09-22,71.80,71.80,70.54,71.35,2068900,56.22
2009-09-21,71.98,71.98,70.81,71.80,2045600,56.57
2009-09-18,69.55,72.07,69.55,71.80,3066800,56.57
2009-09-17,70.09,70.09,69.10,69.10,1136500,54.44
2009-09-16,69.55,70.09,69.01,69.64,1585000,54.87
2009-09-15,68.11,69.55,67.57,69.55,1532800,54.80
2009-09-14,67.39,68.11,67.39,67.57,520500,53.24
2009-09-11,66.58,67.66,66.58,67.39,330700,53.10
2009-09-10,67.57,68.02,66.49,66.76,681400,52.60
2009-09-09,68.02,68.29,66.67,66.85,792500,52.67
2009-09-08,68.92,69.01,67.57,67.84,1066600,53.45
2009-09-07,68.29,68.92,68.02,68.74,1195300,54.16
2009-09-04,68.02,68.47,67.21,67.48,1442900,53.17
2009-09-03,68.38,68.47,67.39,67.75,1342900,53.38
2009-09-02,67.57,68.56,67.57,68.02,1989000,53.59
2009-09-01,66.49,67.30,66.22,67.30,840100,53.02
2009-08-31,66.67,66.67,65.50,66.58,977800,52.46
2009-08-28,64.87,66.49,64.87,66.31,1353000,52.24
2009-08-27,62.61,65.77,62.61,64.87,1125400,51.11
2009-08-26,63.06,63.69,62.79,62.88,531600,49.55
2009-08-25,64.69,64.87,63.51,63.51,333900,50.04
2009-08-24,63.97,64.69,63.60,64.69,554800,50.97
2009-08-21,63.69,64.69,62.16,62.61,780200,49.33
2009-08-20,65.23,65.23,62.61,63.69,935600,50.19
2009-08-19,66.67,66.67,64.87,65.14,649300,51.32
2009-08-18,65.95,66.67,64.78,65.14,871300,51.32
2009-08-17,68.29,68.29,66.67,66.67,827900,52.53
2009-08-14,69.37,69.37,68.11,68.29,1562700,53.81
2009-08-13,66.94,68.11,66.85,67.75,1047700,53.38
2009-08-12,66.58,67.39,65.77,66.67,823500,52.53
2009-08-11,65.86,66.94,65.68,66.58,1047700,52.46
2009-08-10,65.32,65.77,64.60,65.23,463900,51.39
2009-08-06,65.68,66.40,64.51,65.14,1071000,51.32
2009-08-05,67.57,67.75,65.77,65.86,747000,51.89
2009-08-04,69.19,69.37,66.94,67.57,1602700,53.24
2009-08-03,69.01,70.00,67.84,68.47,2199900,53.95
2009-07-31,67.57,68.11,66.76,67.21,860200,52.95
2009-07-30,67.12,67.75,66.22,66.49,1121000,52.39
2009-07-29,70.27,70.27,67.30,67.57,2375300,53.24
2009-07-28,67.39,70.09,67.39,69.10,2858100,54.44
2009-07-27,67.57,69.01,66.85,67.39,3194400,53.10
2009-07-24,66.13,67.12,65.41,66.22,1305200,52.17
2009-07-23,65.77,66.40,64.96,64.96,1208700,51.18
2009-07-22,67.12,67.12,65.50,65.77,1550600,51.82
2009-07-21,68.02,68.56,66.22,66.76,1627100,52.60
2009-07-20,68.02,70.27,66.67,68.11,2923600,53.66
2009-07-17,65.05,67.57,65.05,67.12,2241000,52.88
2009-07-16,64.96,66.13,64.51,64.51,1247500,50.82
2009-07-15,64.24,65.68,63.42,64.51,1234200,50.82
2009-07-14,63.06,64.06,62.43,63.69,1492800,50.19
2009-07-13,65.77,65.95,62.16,63.06,1889100,49.69
2009-07-10,67.48,67.84,65.41,66.31,1565000,52.24
2009-07-09,64.87,67.57,64.42,66.85,2446200,52.67
2009-07-08,65.23,65.59,63.97,64.42,1335200,50.75
2009-07-07,61.62,65.95,61.44,65.68,2323100,51.75
2009-07-06,62.88,62.88,61.35,61.71,487100,48.62
2009-07-03,62.07,63.33,61.53,62.16,607000,48.98
2009-07-02,61.17,63.51,60.99,62.61,1224200,49.33
2009-07-01,60.54,61.44,60.36,61.26,610400,48.27
2009-06-30,60.36,60.99,59.73,60.63,400600,47.77
2009-06-29,61.08,61.44,59.55,60.18,632600,47.42
2009-06-26,61.35,61.98,60.99,61.08,557100,48.13
2009-06-25,61.35,61.80,61.26,61.44,537200,48.41
2009-06-24,61.17,62.16,60.54,61.35,579300,48.34
2009-06-23,61.08,61.26,60.54,60.99,485000,48.06
2009-06-22,61.26,61.98,60.45,61.98,477200,48.84
2009-06-19,60.63,61.44,60.36,61.17,573700,48.20
2009-06-18,61.71,61.80,59.55,60.36,577100,47.56
2009-06-17,62.16,62.61,60.81,60.90,681400,47.98
2009-06-16,59.46,63.06,59.46,62.16,1068800,48.98
2009-06-15,60.99,61.71,58.47,59.91,1469500,47.20
2009-06-12,61.53,63.97,61.26,62.25,1654900,49.05
2009-06-11,59.46,61.53,59.46,61.44,1430700,48.41
2009-06-10,64.06,64.06,59.91,59.91,2236400,47.20
2009-06-09,66.67,66.76,62.16,62.16,2480700,48.98
2009-06-08,70.90,70.90,66.67,66.76,1671500,52.60
2009-06-05,69.37,71.44,68.20,69.46,2195500,54.73
2009-06-04,69.82,70.18,67.66,68.20,1677000,53.73
2009-06-03,67.57,70.18,67.30,69.28,1806900,54.59
2009-06-02,71.17,71.44,66.94,67.30,2121100,53.02
2009-06-01,72.97,72.97,69.82,69.91,1830200,55.08
2009-05-27,71.17,72.97,69.82,71.71,2680500,56.50
2009-05-26,72.79,73.42,67.75,70.27,3317700,55.37
2009-05-25,76.67,76.76,72.07,72.79,4397700,57.35
2009-05-22,70.27,74.78,70.27,73.42,4442000,57.85
2009-05-21,70.00,72.07,69.46,70.18,2903600,55.30
2009-05-20,70.81,72.52,68.47,70.72,3471900,55.72
2009-05-19,76.94,76.94,70.27,70.81,7333500,55.79
2009-05-18,70.27,73.60,68.92,73.60,7195900,57.99
2009-05-15,65.77,68.92,65.50,68.83,9088400,54.23
2009-05-14,63.51,66.76,63.51,64.87,6576500,51.11
2009-05-13,63.06,65.86,62.25,64.87,4232200,51.11
2009-05-12,63.51,63.97,61.80,61.80,2222100,48.69
2009-05-11,65.50,65.59,63.51,64.15,4400900,50.54
2009-05-08,61.71,66.31,61.44,65.59,6929500,51.68
2009-05-07,59.19,62.16,58.11,62.16,3332100,48.98
2009-05-06,57.66,59.28,57.21,58.38,1330700,46.00
2009-05-05,60.36,60.54,57.21,57.66,1678200,45.43
2009-05-04,61.08,61.17,59.28,59.91,1825800,47.20
2009-04-30,58.11,59.46,57.75,59.01,1425100,46.49
2009-04-29,56.76,57.66,56.31,56.31,997700,44.36
2009-04-28,57.30,59.37,56.31,57.66,2011100,45.43
2009-04-27,59.91,60.27,56.13,56.40,1664800,44.44
2009-04-24,60.36,61.26,59.64,59.91,1233100,47.20
2009-04-23,59.19,60.72,58.38,59.46,931200,46.85
2009-04-22,59.91,60.81,58.92,59.19,1155300,46.64
2009-04-21,58.02,60.27,57.84,59.91,907800,47.20
2009-04-20,56.85,59.01,56.58,58.92,1281900,46.42
2009-04-17,63.33,63.33,58.29,58.29,2380800,45.93
2009-04-16,63.97,64.42,62.34,62.61,2080000,49.33
2009-04-15,63.24,64.42,62.16,62.16,2118800,48.98
2009-04-14,63.60,64.87,63.60,63.69,1986800,50.19
2009-04-13,65.32,65.32,63.15,63.60,2134400,50.11
2009-04-10,64.24,65.68,63.51,65.41,4280000,51.53
2009-04-09,63.51,64.78,62.70,63.24,2067800,49.83
2009-04-08,63.97,64.42,62.25,62.61,1682600,49.33
2009-04-07,62.16,64.60,61.26,64.15,2510700,50.54
2009-04-06,59.73,63.06,59.73,61.98,2530700,48.84
2009-04-03,61.35,61.35,59.46,59.73,1259700,47.06
2009-04-02,60.18,61.53,60.00,60.36,1308500,47.56
2009-04-01,60.81,60.81,59.73,59.91,1253000,47.20
2009-03-31,58.92,60.81,58.92,59.46,1426300,46.85
2009-03-30,63.15,63.15,58.74,58.92,2384100,46.42
2009-03-27,65.32,65.95,63.15,63.15,2969100,49.76
2009-03-26,65.77,66.94,64.96,64.96,3238800,51.18
2009-03-25,65.32,66.67,64.96,65.50,2784900,51.61
2009-03-24,66.49,67.12,65.32,65.41,3589600,51.53
2009-03-23,65.23,66.13,64.06,65.95,2769300,51.96
2009-03-20,66.22,66.22,64.06,64.60,2772600,50.90
2009-03-19,68.20,69.19,65.05,65.59,5683000,51.68
2009-03-18,64.87,67.93,64.06,67.75,8408000,53.38
2009-03-17,64.78,64.87,63.06,63.51,3541800,50.04
2009-03-16,65.32,65.86,64.69,64.78,4492000,51.04
2009-03-13,63.06,64.87,63.06,64.42,7663200,50.75
2009-03-12,63.06,63.69,61.35,61.89,5946000,48.77
2009-03-11,61.71,64.42,61.26,63.06,12387300,49.69
