Date,Open,High,Low,Close,Volume,Adj Close
2010-04-16,67.10,67.50,65.10,65.10,754000,55.07
2010-04-15,68.50,68.50,66.60,67.00,536000,56.67
2010-04-14,66.20,68.40,66.20,67.60,439000,57.18
2010-04-13,66.90,67.20,66.10,66.20,210000,56.00
2010-04-12,68.00,69.00,67.00,67.20,363000,56.84
2010-04-09,66.80,68.00,66.20,68.00,443000,57.52
2010-04-08,68.50,68.90,66.00,66.50,1511000,56.25
2010-04-07,68.00,70.70,68.00,68.80,2598000,58.20
2010-04-06,65.00,66.90,65.00,66.10,1002000,55.91
2010-04-02,63.10,64.00,62.90,63.90,527000,54.05
2010-04-01,63.90,64.50,62.90,62.90,328000,53.20
2010-03-31,62.90,64.70,62.90,63.50,348000,53.71
2010-03-30,65.00,65.50,62.40,62.90,490000,53.20
2010-03-29,65.60,66.30,64.60,64.60,371000,54.64
2010-03-26,64.50,65.60,64.20,64.80,194000,54.81
2010-03-25,64.10,65.80,64.10,64.50,480000,54.56
2010-03-24,67.20,68.00,66.00,66.00,691000,55.83
2010-03-23,66.80,67.60,65.90,66.50,712000,56.25
2010-03-22,65.30,67.20,64.70,66.50,889000,56.25
2010-03-19,65.50,66.50,65.30,65.30,622000,55.23
2010-03-18,66.00,66.80,65.10,65.20,690000,55.15
2010-03-17,64.60,66.00,63.90,65.40,653000,55.32
2010-03-16,63.30,64.30,63.10,63.60,273000,53.80
2010-03-15,64.30,65.50,63.20,63.40,327000,53.63
2010-03-12,64.60,65.00,64.00,64.30,423000,54.39
2010-03-11,64.60,67.70,64.10,64.10,1550000,54.22
2010-03-10,65.30,65.40,63.60,63.60,424000,53.80
2010-03-09,63.80,65.20,63.60,64.40,1452000,54.47
2010-03-08,64.10,64.10,61.80,62.50,546000,52.87
2010-03-05,64.00,64.00,62.00,62.40,607000,52.78
2010-03-04,62.70,65.00,62.00,62.00,2076000,52.44
2010-03-03,59.50,62.50,58.60,61.60,1370000,52.11
2010-03-02,58.70,59.70,58.30,58.90,491000,49.82
2010-03-01,58.40,58.80,57.80,58.10,557000,49.14
2010-02-26,56.30,58.50,55.50,57.90,1001000,48.98
2010-02-25,56.50,57.50,56.20,56.30,470000,47.62
2010-02-24,57.50,57.50,56.10,56.20,367000,47.54
2010-02-23,57.40,58.40,56.60,57.50,793000,48.64
2010-02-22,56.30,57.80,56.10,57.40,858000,48.55
2010-02-10,56.00,56.50,54.50,55.00,1035000,46.52
2010-02-09,51.90,54.90,51.20,53.80,854000,45.51
2010-02-08,50.50,52.00,50.50,51.90,656000,43.90
2010-02-05,52.50,53.50,50.70,50.80,1078000,42.97
2010-02-04,54.80,55.40,54.30,54.50,525000,46.10
2010-02-03,55.50,57.50,54.10,54.10,2449000,45.76
2010-02-01,55.60,57.00,54.70,56.50,1461000,47.79
2010-01-29,52.50,56.00,52.00,55.20,1458000,46.69
2010-01-28,54.80,56.00,50.80,54.70,3940000,46.27
2010-01-27,57.00,57.60,54.40,54.60,1349000,46.18
2010-01-26,61.50,62.20,56.30,56.50,1839000,47.79
2010-01-25,62.00,63.50,60.40,60.50,963000,51.17
2010-01-22,63.20,65.20,62.00,62.70,1522000,53.04
2010-01-21,66.80,68.20,64.70,65.50,1403000,55.40
2010-01-20,69.30,70.50,67.00,67.10,1802000,56.76
2010-01-19,72.00,73.60,69.30,69.30,2995000,58.62
2010-01-18,69.00,73.80,67.60,71.60,5367000,60.56
2010-01-15,70.00,72.50,68.00,69.50,6385000,58.79
2010-01-14,67.10,71.00,65.50,69.00,8091000,58.36
2010-01-13,63.10,67.40,63.10,66.50,6873000,56.25
2010-01-12,58.80,63.10,58.30,63.10,2452000,53.37
2010-01-11,59.50,59.50,57.70,59.00,898000,49.91
2010-01-08,58.00,59.50,57.80,59.40,651000,50.24
2010-01-07,60.60,61.50,57.80,57.80,1110000,48.89
2010-01-06,59.80,61.80,59.80,60.50,770000,51.17
2010-01-05,62.60,63.50,59.50,60.50,1150000,51.17
2010-01-04,64.80,65.10,62.50,62.60,1139000,52.95
2009-12-31,63.00,65.50,62.00,65.20,2408000,55.15
2009-12-30,63.00,63.60,61.30,62.80,2614000,53.12
2009-12-28,58.50,59.00,57.30,58.50,1614000,49.48
2009-12-25,57.10,60.60,57.10,58.20,4927000,49.23
2009-12-23,54.90,54.90,53.80,54.30,645000,45.93
2009-12-22,54.70,55.00,53.60,53.70,1010000,45.42
2009-12-21,54.60,55.00,53.20,53.40,489000,45.17
2009-12-18,52.50,53.60,51.90,52.80,577000,44.66
2009-12-17,52.00,53.50,51.50,52.50,1495000,44.41
2009-12-16,53.90,54.20,51.00,51.00,1350000,43.14
2009-12-15,54.50,55.20,53.70,54.00,875000,45.68
2009-12-14,55.20,55.90,54.50,54.70,941000,46.27
2009-12-11,52.30,54.80,51.50,54.20,1492000,45.85
2009-12-10,54.00,55.20,52.00,52.20,1529000,44.15
2009-12-09,53.00,54.30,52.90,53.90,886000,45.59
2009-12-08,55.90,55.90,53.80,53.90,1322000,45.59
2009-12-07,55.00,56.80,54.50,55.70,1775000,47.11
2009-12-04,55.30,56.00,54.10,54.40,1280000,46.02
2009-12-03,56.80,58.00,55.00,55.10,2645000,46.61
2009-12-02,51.60,54.80,51.60,54.80,2966000,46.35
2009-12-01,52.00,52.50,51.10,51.30,966000,43.39
2009-11-30,51.50,53.30,50.50,52.30,1992000,44.24
2009-11-27,50.50,52.00,50.40,50.80,1747000,42.97
2009-11-26,49.60,52.40,49.60,50.90,3228000,43.05
2009-11-25,50.50,50.50,49.30,49.60,860000,41.95
2009-11-24,48.70,50.60,48.70,50.30,2704000,42.55
2009-11-23,48.00,49.50,48.00,48.05,502000,40.64
2009-11-20,48.40,48.40,47.75,48.30,357000,40.86
2009-11-19,48.50,49.30,48.20,48.35,774000,40.90
2009-11-18,47.90,48.30,47.00,48.00,760000,40.60
2009-11-17,48.50,48.50,46.70,47.20,938000,39.92
2009-11-16,44.00,47.50,44.00,47.50,868000,40.18
2009-11-13,44.00,44.90,44.00,44.40,321000,37.56
2009-11-12,45.30,45.30,44.60,45.00,247000,38.06
2009-11-11,45.00,45.40,44.20,45.35,552000,38.36
2009-11-10,44.85,45.20,43.70,45.00,883000,38.06
2009-11-09,45.70,46.30,44.70,44.85,470000,37.94
2009-11-06,46.10,46.90,45.25,45.70,435000,38.66
2009-11-05,46.00,46.60,45.70,45.75,445000,38.70
2009-11-04,45.90,46.65,45.80,46.00,547000,38.91
2009-11-03,44.95,46.30,44.60,45.80,998000,38.74
2009-11-02,42.60,44.75,42.60,44.40,387000,37.56
2009-10-30,45.50,46.00,44.00,44.60,678000,37.73
2009-10-29,45.00,46.50,44.50,45.10,1667000,38.15
2009-10-28,49.50,50.30,47.00,47.80,512000,40.43
2009-10-27,49.60,50.40,49.10,49.50,607000,41.87
2009-10-26,50.10,51.00,49.60,49.60,548000,41.95
2009-10-23,50.80,51.50,50.10,50.10,484000,42.38
2009-10-22,52.20,52.30,50.10,50.60,770000,42.80
2009-10-21,52.10,52.50,51.20,52.40,928000,44.32
2009-10-20,50.90,53.60,50.00,52.50,3055000,44.41
2009-10-19,50.00,51.80,49.80,50.40,1429000,42.63
2009-10-16,50.90,51.20,49.60,50.00,1461000,42.29
2009-10-15,52.50,52.50,50.10,50.40,3032000,42.63
2009-10-14,50.10,51.30,50.10,51.30,1809000,43.39
2009-10-13,46.60,48.00,46.50,48.00,588000,40.60
2009-10-12,47.95,48.00,47.30,47.30,489000,40.01
2009-10-09,48.00,48.35,46.70,47.15,754000,39.88
2009-10-08,48.80,49.80,47.30,47.30,1195000,40.01
2009-10-07,49.70,50.50,48.45,48.45,1674000,40.98
2009-10-06,47.30,50.00,47.00,49.50,3582000,41.87
2009-10-05,46.00,47.30,46.00,46.80,473000,39.59
2009-10-02,45.90,47.45,45.50,46.60,654000,39.42
2009-10-01,47.10,48.00,46.10,46.60,753000,39.42
2009-09-30,47.85,48.40,46.90,47.10,668000,39.84
2009-09-29,46.30,48.60,46.30,47.25,1005000,39.97
2009-09-28,47.00,47.50,46.00,46.10,637000,38.99
2009-09-25,48.10,48.70,47.30,47.75,672000,40.39
2009-09-24,45.50,49.00,45.50,48.80,1555000,41.28
2009-09-23,49.50,49.50,46.20,46.50,1571000,39.33
2009-09-22,50.60,50.90,48.80,48.85,1216000,41.32
2009-09-21,48.20,50.60,48.20,49.85,3130000,42.17
2009-09-18,45.00,48.15,44.55,48.00,3062000,40.60
2009-09-17,47.70,47.90,45.00,45.00,3284000,38.06
