Date,Open,High,Low,Close,Volume,Adj Close
2010-03-29,11.80,12.10,11.80,11.90,26000,11.90
2010-03-26,11.95,12.00,11.80,11.80,28000,11.80
2010-03-25,11.50,12.00,11.50,12.00,8000,12.00
2010-03-24,11.40,11.80,11.15,11.60,25000,11.60
2010-03-23,11.40,11.40,11.20,11.30,17000,11.30
2010-03-22,11.60,11.60,11.30,11.50,29000,11.50
2010-03-19,12.40,12.40,11.65,12.00,15000,12.00
2010-03-18,11.60,12.20,11.50,12.20,18000,12.20
2010-03-17,11.20,12.45,11.20,11.80,56000,11.80
2010-03-16,12.30,12.30,11.70,11.80,128000,11.80
2010-03-15,12.10,12.55,12.10,12.55,335000,12.55
2010-03-12,10.95,11.75,10.75,11.75,113000,11.75
2010-03-11,10.80,11.00,10.80,11.00,3000,11.00
2010-03-10,10.80,10.80,10.80,10.80,1000,10.80
2010-03-09,10.50,11.25,10.50,11.25,45000,11.25
2010-03-08,10.55,10.55,10.25,10.55,11000,10.55
2010-03-05,10.25,10.80,10.25,10.80,17000,10.80
2010-03-04,10.35,10.35,10.10,10.10,6000,10.10
2010-03-03,9.60,10.45,9.60,10.45,23000,10.45
2010-03-02,9.82,9.85,9.82,9.85,4000,9.85
2010-03-01,9.49,10.40,9.49,10.40,7000,10.40
2010-02-26,10.50,10.65,9.98,10.20,26000,10.20
2010-02-25,10.00,10.00,9.98,9.98,4000,9.98
2010-02-24,9.77,10.10,9.77,10.00,14000,10.00
2010-02-23,9.59,9.60,9.59,9.59,5000,9.59
2010-02-22,8.76,9.10,8.76,9.10,10000,9.10
2010-02-19,8.51,8.51,8.51,8.51,000,8.51
2010-02-18,8.51,8.51,8.51,8.51,000,8.51
2010-02-17,8.51,8.51,8.51,8.51,000,8.51
2010-02-16,8.51,8.51,8.51,8.51,000,8.51
2010-02-15,8.51,8.51,8.51,8.51,000,8.51
2010-02-12,8.51,8.51,8.51,8.51,000,8.51
2010-02-11,8.51,8.51,8.51,8.51,000,8.51
2010-02-10,8.48,8.51,8.48,8.51,4000,8.51
2010-02-09,8.27,8.31,8.27,8.31,2000,8.31
2010-02-08,8.17,8.19,8.17,8.19,3000,8.19
2010-02-05,8.64,8.72,8.64,8.64,4000,8.64
2010-02-04,9.15,9.27,9.12,9.27,4000,9.27
2010-02-03,8.90,9.15,8.90,9.15,5000,9.15
2010-02-02,9.80,9.80,9.25,9.25,9000,9.25
2010-02-01,9.53,9.89,9.53,9.80,7000,9.80
2010-01-29,10.00,10.00,10.00,10.00,2000,10.00
2010-01-28,10.85,10.85,9.91,10.00,14000,10.00
2010-01-27,10.60,10.60,10.40,10.40,6000,10.40
2010-01-26,10.90,10.95,10.15,10.20,37000,10.20
2010-01-25,11.40,11.80,10.90,10.90,28000,10.90
2010-01-22,10.95,11.70,10.95,11.60,63000,11.60
2010-01-21,10.95,11.40,10.95,10.95,15000,10.95
2010-01-20,11.35,11.65,10.95,11.55,148000,11.55
2010-01-19,11.30,11.95,11.30,11.35,80000,11.35
2010-01-18,12.10,12.50,11.70,12.15,296000,12.15
2010-01-15,11.70,11.70,11.70,11.70,188000,11.70
2010-01-14,10.15,10.95,10.15,10.95,87000,10.95
2010-01-13,10.30,10.35,10.10,10.25,13000,10.25
2010-01-12,10.40,10.40,10.20,10.35,16000,10.35
2010-01-11,10.30,10.50,10.00,10.50,41000,10.50
2010-01-08,10.20,10.35,10.15,10.30,17000,10.30
2010-01-07,10.20,10.55,9.90,10.00,31000,10.00
2010-01-06,10.15,10.15,10.10,10.10,8000,10.10
2010-01-05,10.10,10.30,10.10,10.20,18000,10.20
2010-01-04,10.25,10.25,10.15,10.15,49000,10.15
2010-01-01,10.35,10.35,10.35,10.35,000,10.35
2009-12-31,9.98,10.65,9.98,10.35,105000,10.35
2009-12-30,10.05,10.05,9.60,9.98,36000,9.98
2009-12-29,10.25,10.30,10.00,10.05,22000,10.05
2009-12-28,10.20,10.40,10.20,10.20,4000,10.20
2009-12-25,9.98,10.20,9.98,10.20,27000,10.20
2009-12-24,10.10,10.15,9.90,10.00,31000,10.00
2009-12-23,10.50,10.50,10.10,10.10,17000,10.10
2009-12-22,10.15,10.30,10.00,10.30,19000,10.30
2009-12-21,10.65,10.65,10.10,10.25,19000,10.25
2009-12-18,10.10,10.50,10.10,10.15,15000,10.15
2009-12-17,10.55,11.25,10.55,10.65,29000,10.65
2009-12-16,11.95,11.95,10.80,11.30,180000,11.30
2009-12-15,11.20,11.20,11.15,11.20,169000,11.20
2009-12-14,10.50,10.50,10.50,10.50,96000,10.50
2009-12-11,9.84,9.84,9.83,9.84,65000,9.84
2009-12-10,9.25,9.30,9.15,9.20,39000,9.20
2009-12-09,9.26,9.53,8.73,9.15,25000,9.15
2009-12-08,9.38,9.42,9.38,9.38,6000,9.38
2009-12-07,9.76,9.76,9.19,9.32,17000,9.32
2009-12-04,9.18,9.38,9.18,9.19,8000,9.19
2009-12-03,9.40,9.48,9.27,9.48,9000,9.48
2009-12-02,9.98,9.98,9.24,9.24,18000,9.24
2009-12-01,9.98,9.98,9.75,9.75,6000,9.75
2009-11-30,9.93,9.93,9.77,9.77,3000,9.77
2009-11-27,9.90,9.90,9.76,9.76,3000,9.76
2009-11-26,9.90,9.90,9.77,9.90,8000,9.90
2009-11-25,9.60,9.98,9.60,9.88,8000,9.88
2009-11-24,10.00,10.20,9.45,9.60,33000,9.60
2009-11-23,9.90,9.95,9.89,9.95,11000,9.95
2009-11-20,9.90,9.90,9.90,9.90,000,9.90
2009-11-19,9.86,9.90,9.86,9.90,3000,9.90
2009-11-18,9.75,10.35,9.75,10.20,27000,10.20
2009-11-17,10.25,10.50,9.90,9.90,23000,9.90
2009-11-16,10.70,10.95,9.91,10.20,109000,10.20
2009-11-13,11.00,11.00,10.60,10.65,61000,10.65
2009-11-12,11.50,12.15,11.35,11.35,338000,11.35
2009-11-11,10.70,11.40,10.25,11.40,188000,11.40
2009-11-10,10.00,10.70,10.00,10.70,67000,10.70
2009-11-09,10.00,10.00,10.00,10.00,10000,10.00
2009-11-06,10.00,10.00,10.00,10.00,1000,10.00
2009-11-05,10.00,10.20,10.00,10.15,34000,10.15
2009-11-04,10.10,10.10,9.70,9.70,6000,9.70
2009-11-03,9.62,9.62,9.62,9.62,20000,9.62
2009-11-02,9.62,9.62,9.60,9.60,11000,9.60
2009-10-30,10.00,10.00,10.00,10.00,5000,10.00
2009-10-29,10.15,10.15,9.60,10.10,16000,10.10
2009-10-28,9.51,10.15,9.51,10.10,32000,10.10
2009-10-27,9.94,10.30,9.51,9.51,85000,9.51
2009-10-26,9.43,10.05,9.42,10.05,44000,10.05
2009-10-23,9.40,9.42,9.40,9.42,6000,9.42
2009-10-22,9.19,9.19,9.00,9.00,16000,9.00
2009-10-21,9.41,9.65,9.35,9.65,12000,9.65
2009-10-20,9.22,9.22,9.22,9.22,3000,9.22
2009-10-19,9.45,9.63,9.35,9.63,67000,9.63
2009-10-16,8.60,9.00,8.60,9.00,18000,9.00
2009-10-15,9.22,9.22,9.22,9.22,3000,9.22
2009-10-14,9.50,9.50,9.40,9.50,3000,9.50
2009-10-13,9.38,9.50,9.30,9.50,32000,9.50
2009-10-12,8.65,9.60,8.65,9.50,33000,9.50
2009-10-09,9.10,9.65,9.10,9.30,35000,9.30
2009-10-08,9.39,9.60,9.31,9.31,8000,9.31
2009-10-07,9.53,9.53,9.24,9.24,9000,9.24
2009-10-06,9.11,9.53,9.11,9.53,6000,9.53
2009-10-05,9.00,9.65,9.00,9.50,9000,9.50
2009-10-02,9.15,9.30,9.13,9.30,5000,9.30
2009-10-01,9.82,9.82,9.33,9.35,10000,9.35
2009-09-30,8.81,9.82,8.54,9.82,95000,9.82
2009-09-29,8.89,9.18,8.80,9.18,6000,9.18
2009-09-28,9.40,9.40,9.40,9.40,000,9.40
2009-09-25,9.40,9.40,9.40,9.40,2000,9.40
2009-09-24,9.07,9.07,9.07,9.07,000,9.07
2009-09-23,9.10,9.10,9.07,9.07,2000,9.07
2009-09-22,9.48,9.48,9.47,9.47,4000,9.47
2009-09-21,9.39,9.39,9.38,9.38,15000,9.38
2009-09-18,9.27,9.38,9.27,9.38,20000,9.38
2009-09-17,9.70,9.70,9.00,9.30,33000,9.30
2009-09-16,9.47,9.60,9.22,9.55,42000,9.55
2009-09-15,9.85,9.85,9.40,9.80,8000,9.80
2009-09-14,9.90,9.90,9.32,9.85,16000,9.85
2009-09-11,9.62,9.62,9.62,9.62,10000,9.62
2009-09-10,9.30,9.60,8.91,9.60,16000,9.60
2009-09-09,9.95,9.95,9.30,9.30,25000,9.30
2009-09-08,9.00,9.30,8.70,9.30,49000,9.30
2009-09-07,9.36,10.00,9.35,9.35,39000,9.35
2009-09-04,9.36,9.36,9.36,9.36,28000,9.36
2009-09-03,5.25,5.25,5.25,5.25,000,5.25
2009-09-02,5.25,5.25,5.25,5.25,000,5.25
2009-09-01,5.25,5.25,5.25,5.25,000,5.25
2009-08-31,5.25,5.25,5.25,5.25,000,5.25
2009-08-28,5.25,5.25,5.25,5.25,000,5.25
2009-08-27,5.25,5.25,5.25,5.25,000,5.25
2009-08-26,5.25,5.25,5.25,5.25,000,5.25
2009-08-25,5.25,5.25,5.25,5.25,000,5.25
2009-08-24,5.25,5.25,5.25,5.25,000,5.25
2009-08-21,5.25,5.25,5.25,5.25,000,5.25
2009-08-20,5.25,5.25,5.25,5.25,000,5.25
2009-08-19,5.25,5.25,5.25,5.25,000,5.25
2009-08-18,8.75,8.75,8.75,8.75,6000,14.58
2009-08-17,8.97,8.97,8.67,8.92,9000,14.86
2009-08-14,8.65,8.97,8.65,8.97,24000,14.94
2009-08-13,8.55,8.65,8.55,8.65,9600,14.42
2009-08-12,8.65,8.65,8.63,8.63,1200,14.39
2009-08-11,8.90,8.90,8.25,8.83,10800,14.72
2009-08-10,8.92,9.10,8.60,8.67,15000,14.44
2009-08-07,9.17,9.17,9.17,9.17,000,15.28
2009-08-06,9.00,9.17,8.75,9.17,24000,15.28
2009-08-05,9.00,9.33,8.93,8.97,15000,14.94
2009-08-04,8.92,9.33,8.92,9.00,16200,15.00
2009-08-03,9.17,9.17,8.83,9.15,10800,15.25
2009-07-31,9.17,9.17,9.17,9.17,2400,15.28
2009-07-30,9.50,9.50,9.08,9.17,5400,15.28
2009-07-29,9.52,9.52,9.50,9.50,3000,15.83
2009-07-28,8.92,9.58,8.92,9.50,22200,15.83
2009-07-27,9.00,9.13,8.97,8.97,7200,14.94
2009-07-24,9.15,9.25,8.88,9.08,8400,15.14
2009-07-23,9.25,9.25,8.85,9.17,27600,15.28
2009-07-22,9.67,9.67,9.43,9.43,5400,15.72
2009-07-21,9.12,9.47,9.08,9.47,3000,15.78
2009-07-20,9.00,9.08,9.00,9.08,13200,15.14
2009-07-17,9.17,9.67,9.17,9.25,10200,15.42
2009-07-16,9.53,9.67,9.53,9.67,3600,16.11
2009-07-15,9.33,9.77,9.33,9.53,9000,15.89
2009-07-14,8.95,9.88,8.75,9.25,18000,15.42
2009-07-13,9.25,9.25,9.25,9.25,1800,15.42
2009-07-10,10.00,10.00,9.67,9.67,2400,16.11
2009-07-09,9.42,10.00,9.42,9.97,25800,16.61
2009-07-08,9.50,9.50,9.33,9.50,14400,15.83
2009-07-07,9.22,9.77,9.22,9.63,4200,16.06
2009-07-06,10.00,10.00,9.90,9.90,1200,16.50
2009-07-03,9.50,9.65,9.50,9.65,3000,16.08
2009-07-02,9.97,10.03,9.52,9.52,16200,15.86
2009-07-01,9.50,10.00,9.47,10.00,38400,16.67
2009-06-30,9.63,10.17,9.63,9.63,37800,16.06
2009-06-29,11.00,11.00,10.00,10.32,49200,17.19
2009-06-26,10.28,10.28,10.28,10.28,100200,17.14
2009-06-25,9.62,9.62,9.62,9.62,48000,16.03
2009-06-24,8.23,9.00,8.23,9.00,12600,15.00
2009-06-23,8.67,9.00,8.67,8.82,16800,14.69
2009-06-22,8.50,8.50,8.38,8.50,18600,14.17
2009-06-19,8.50,8.83,8.50,8.50,27000,14.17
2009-06-18,9.50,9.50,8.85,8.85,31200,14.75
2009-06-17,9.47,10.15,9.47,9.50,57000,15.83
2009-06-16,10.27,10.27,9.93,10.17,17400,16.94
2009-06-15,11.00,11.00,10.63,10.63,23400,17.72
2009-06-12,11.38,12.20,11.38,11.42,67200,19.03
2009-06-11,11.53,12.33,11.53,12.22,34800,20.36
2009-06-10,12.40,12.75,12.40,12.40,57000,20.67
2009-06-09,13.35,13.35,11.62,13.33,186000,22.22
2009-06-08,12.48,12.48,12.48,12.48,150000,20.81
2009-06-05,10.88,11.25,10.83,10.92,32400,18.19
2009-06-04,11.67,11.72,11.48,11.48,55200,19.14
2009-06-03,13.80,13.80,12.00,12.33,108000,20.56
2009-06-02,12.90,12.90,12.90,12.90,84600,21.50
2009-06-01,12.07,12.07,12.07,12.07,70800,20.11
2009-05-29,11.28,11.28,11.28,11.28,000,18.81
2009-05-28,11.28,11.28,11.28,11.28,000,18.81
2009-05-27,11.28,11.28,11.28,11.28,47400,18.81
2009-05-26,9.92,10.55,9.92,10.55,13800,17.58
2009-05-25,10.00,10.00,9.83,9.87,15000,16.44
2009-05-22,10.25,10.25,10.00,10.00,4800,16.67
2009-05-21,10.17,10.25,9.63,10.25,6600,17.08
2009-05-20,10.22,10.22,10.13,10.17,3600,16.94
2009-05-19,10.33,10.33,10.00,10.17,18000,16.94
2009-05-18,10.37,10.37,10.33,10.33,1200,17.22
2009-05-15,10.80,10.83,10.17,10.83,6600,18.06
2009-05-14,10.35,11.07,10.35,10.50,3000,17.50
2009-05-13,9.83,11.08,9.83,11.08,1800,18.47
2009-05-12,10.50,10.50,10.50,10.50,1200,17.50
2009-05-11,10.58,10.58,10.58,10.58,600,17.64
2009-05-08,11.72,11.72,10.87,10.92,6000,18.19
2009-05-07,11.00,11.33,11.00,11.33,6600,18.89
2009-05-06,11.75,11.75,11.75,11.75,600,19.58
2009-05-05,11.20,11.75,10.93,11.75,12000,19.58
2009-05-04,12.77,12.77,11.18,11.75,13200,19.58
2009-05-01,11.93,11.93,11.93,11.93,000,19.89
2009-04-30,10.58,11.93,10.58,11.93,10800,19.89
2009-04-29,10.53,11.22,10.53,11.17,9000,18.61
2009-04-28,11.32,12.17,11.32,11.32,11400,18.86
2009-04-27,11.37,12.17,11.37,12.17,4800,20.28
2009-04-24,12.25,12.25,12.17,12.22,9000,20.36
2009-04-23,11.68,12.25,11.42,11.58,6000,19.31
2009-04-22,11.67,12.25,11.67,12.25,9600,20.42
2009-04-21,11.75,12.33,11.08,12.33,5400,20.56
2009-04-20,12.80,12.80,11.77,11.77,1800,19.61
2009-04-17,13.32,13.32,12.53,12.53,26400,20.89
2009-04-16,13.38,13.38,12.25,13.32,52200,22.19
2009-04-15,12.62,13.00,12.43,12.93,10200,21.56
2009-04-14,13.17,13.17,12.52,12.67,33600,21.11
2009-04-13,12.13,13.83,12.13,13.32,75600,22.19
2009-04-10,12.75,13.17,12.52,13.03,68400,21.72
2009-04-09,11.73,13.47,11.73,13.45,130800,22.42
2009-04-08,12.60,12.60,12.60,12.60,29400,21.00
2009-04-07,13.53,13.57,13.53,13.53,49800,22.56
2009-04-06,16.67,16.67,14.55,14.55,133200,24.25
2009-04-03,15.63,15.63,15.63,15.63,46200,26.06
2009-04-02,14.62,14.62,14.62,14.62,37800,24.36
2009-04-01,13.67,13.67,13.67,13.67,39000,22.78
2009-03-31,12.78,12.78,12.78,12.78,37200,21.31
2009-03-30,11.95,11.95,11.95,11.95,36600,19.92
2009-03-27,11.18,11.18,11.18,11.18,25200,18.64
2009-03-26,10.47,10.47,10.47,10.47,21600,17.44
2009-03-25,9.78,9.78,9.78,9.78,16800,16.31
2009-03-24,9.15,9.15,9.15,9.15,12600,15.25
2009-03-23,8.57,8.57,8.57,8.57,11400,14.28
2009-03-20,7.98,8.02,7.98,8.02,4800,13.36
2009-03-19,8.10,8.10,7.50,7.50,2400,12.50
2009-03-18,7.68,7.68,7.68,7.68,000,12.81
2009-03-17,7.25,7.72,7.25,7.68,19200,12.81
2009-03-16,7.25,7.25,7.25,7.25,000,12.08
2009-03-13,7.25,7.25,7.25,7.25,000,12.08
2009-03-12,7.25,7.25,7.25,7.25,000,12.08
2009-03-11,7.25,7.25,7.25,7.25,000,12.08
2009-03-10,7.25,7.25,7.25,7.25,000,12.08
2009-03-09,7.25,7.25,7.25,7.25,3000,12.08
2009-03-06,7.33,7.33,7.33,7.33,000,12.22
2009-03-05,7.33,7.33,7.33,7.33,600,12.22
2009-03-04,7.30,7.35,7.30,7.35,1800,12.25
2009-03-03,7.82,7.82,7.82,7.82,000,13.03
2009-03-02,7.82,7.82,7.82,7.82,000,13.03
2009-02-27,7.82,7.82,7.82,7.82,000,13.03
2009-02-26,7.82,7.82,7.82,7.82,000,13.03
2009-02-25,7.82,7.82,7.82,7.82,000,13.03
2009-02-24,7.82,7.82,7.82,7.82,000,13.03
2009-02-23,7.82,7.82,7.82,7.82,000,13.03
2009-02-20,7.82,7.82,7.82,7.82,000,13.03
2009-02-19,7.82,7.82,7.82,7.82,1200,13.03
2009-02-18,7.92,7.92,7.92,7.92,000,13.19
2009-02-17,7.92,7.92,7.92,7.92,000,13.19
2009-02-16,7.92,7.92,7.92,7.92,2400,13.19
2009-02-13,7.92,7.92,7.92,7.92,000,13.19
2009-02-12,7.92,7.92,7.92,7.92,000,13.19
2009-02-11,7.92,7.92,7.92,7.92,000,13.19
2009-02-10,7.92,7.92,7.92,7.92,000,13.19
2009-02-09,7.92,7.92,7.92,7.92,600,13.19
2009-02-06,8.05,8.05,8.05,8.05,000,13.42
2009-02-05,8.05,8.05,8.05,8.05,000,13.42
2009-02-04,8.05,8.05,8.05,8.05,4200,13.42
2009-02-03,7.67,8.70,7.65,8.65,7800,14.42
2009-02-02,8.17,8.17,8.17,8.17,000,13.61
2009-01-30,8.15,8.15,8.15,8.15,000,13.58
2009-01-29,8.15,8.15,8.15,8.15,000,13.58
2009-01-28,8.15,8.15,8.15,8.15,000,13.58
2009-01-27,8.15,8.15,8.15,8.15,000,13.58
2009-01-26,8.15,8.15,8.15,8.15,000,13.58
2009-01-23,8.15,8.15,8.15,8.15,000,13.58
2009-01-22,8.15,8.15,8.15,8.15,000,13.58
2009-01-21,8.17,8.17,8.17,8.17,000,13.61
2009-01-20,8.17,8.17,8.17,8.17,000,13.61
2009-01-19,8.17,8.17,8.17,8.17,000,13.61
2009-01-16,8.17,8.17,8.17,8.17,000,13.61
2009-01-15,8.17,8.17,8.17,8.17,000,13.61
2009-01-14,8.17,8.18,8.17,8.17,4800,13.61
2009-01-13,8.77,8.77,8.77,8.77,600,14.61
2009-01-12,7.75,7.75,7.75,7.75,000,12.92
2009-01-09,7.75,7.75,7.75,7.75,000,12.92
2009-01-08,7.50,7.75,7.50,7.75,6000,12.92
2009-01-07,7.92,7.95,7.82,7.93,6000,13.22
2009-01-06,8.08,8.08,8.08,8.08,1800,13.47
2009-01-05,8.52,8.55,8.52,8.55,1200,14.25
2009-01-02,9.02,9.02,9.02,9.02,000,15.03
2009-01-01,9.02,9.02,9.02,9.02,000,15.03
2008-12-31,9.03,9.03,9.02,9.02,2400,15.03
2008-12-30,8.02,8.45,8.02,8.45,1800,14.08
2008-12-29,8.53,8.53,8.02,8.02,6000,13.36
2008-12-26,7.98,7.98,7.98,7.98,600,13.31
2008-12-25,8.43,8.43,8.43,8.43,000,14.06
2008-12-24,8.43,8.43,8.43,8.43,600,14.06
2008-12-23,8.70,8.70,8.70,8.70,600,14.50
2008-12-22,9.22,9.22,9.22,9.22,600,15.36
2008-12-19,10.03,10.03,9.50,9.50,4800,15.83
2008-12-18,10.03,10.03,10.03,10.03,000,16.72
2008-12-17,10.03,10.03,10.03,10.03,600,16.72
2008-12-16,11.00,11.00,10.37,10.37,4800,17.28
2008-12-15,10.33,10.33,10.33,10.33,600,17.22
2008-12-12,10.05,10.05,10.00,10.00,1800,16.67
2008-12-11,10.55,10.57,10.55,10.57,1800,17.61
2008-12-10,11.17,11.88,11.17,11.18,4200,18.64
2008-12-09,11.22,11.22,11.22,11.22,600,18.69
2008-12-08,11.53,11.68,11.53,11.68,9600,19.47
2008-12-05,12.40,12.40,12.40,12.40,3000,20.67
2008-12-04,12.08,13.32,12.08,13.32,2400,22.19
2008-12-03,12.85,12.98,12.85,12.98,4800,21.64
2008-12-02,13.80,13.80,13.80,13.80,000,23.00
2008-12-01,12.93,13.90,12.93,13.80,9600,23.00
2008-11-28,13.90,13.90,13.90,13.90,2400,23.17
2008-11-27,14.93,14.93,14.93,14.93,600,24.89
2008-11-26,16.05,16.05,16.05,16.05,4200,26.75
2008-11-25,17.25,17.25,17.25,17.25,1800,28.75
2008-11-24,19.83,19.83,19.83,19.83,000,33.06
2008-11-21,19.83,19.83,19.83,19.83,000,33.06
2008-11-20,19.83,19.83,19.83,19.83,000,33.06
2008-11-19,19.83,19.83,19.83,19.83,000,33.06
2008-11-18,19.83,19.83,19.83,19.83,000,33.06
2008-11-17,20.00,20.00,19.00,19.83,1800,33.06
2008-11-14,20.33,20.33,20.33,20.33,000,33.89
2008-11-13,20.33,20.33,20.33,20.33,3000,33.89
2008-11-12,20.58,20.58,20.58,20.58,600,34.31
2008-11-11,20.17,20.17,20.17,20.17,000,33.61
2008-11-10,20.00,20.00,20.00,20.00,000,33.33
2008-11-07,19.33,19.33,19.33,19.33,000,32.22
2008-11-06,19.17,19.17,19.17,19.17,000,31.94
2008-11-05,17.42,19.67,17.42,19.67,2400,32.78
2008-11-04,18.58,18.58,18.58,18.58,000,30.97
2008-11-03,18.50,18.50,18.50,18.50,000,30.83
2008-10-31,18.67,18.67,18.67,18.67,1200,31.11
2008-10-30,17.50,17.50,17.50,17.50,000,29.17
2008-10-29,17.67,17.67,17.67,17.67,1800,29.44
2008-10-28,17.67,17.67,17.67,17.67,000,29.44
2008-10-27,15.90,15.90,15.90,15.90,000,26.50
2008-10-24,17.08,17.08,17.08,17.08,000,28.47
2008-10-23,17.08,17.08,17.08,17.08,000,28.47
2008-10-22,17.92,17.92,17.92,17.92,000,29.86
2008-10-21,17.08,17.08,17.08,17.08,000,28.47
2008-10-20,17.67,17.67,17.67,17.67,1200,29.44
2008-10-17,16.08,16.08,16.08,16.08,000,26.81
2008-10-16,16.67,16.67,16.67,16.67,1200,27.78
2008-10-15,16.67,16.67,16.67,16.67,1200,27.78
2008-10-14,16.00,16.00,16.00,16.00,1800,26.67
2008-10-13,15.05,15.05,15.05,15.05,600,25.08
2008-10-10,15.58,15.58,15.58,15.58,000,25.97
2008-10-09,15.58,15.58,15.58,15.58,1200,25.97
2008-10-08,14.77,14.77,14.77,14.77,1200,24.61
2008-10-07,14.73,15.78,14.72,14.77,3000,24.61
2008-10-06,15.82,15.82,15.82,15.82,1200,26.36
2008-10-03,15.90,17.00,15.90,17.00,3000,28.33
2008-10-02,17.08,17.08,17.08,17.08,5400,28.47
2008-10-01,18.33,18.33,17.17,18.33,4200,30.56
2008-09-30,16.52,18.33,16.52,18.33,1200,30.56
2008-09-29,16.55,16.55,16.55,16.55,000,27.58
2008-09-26,16.55,16.67,16.55,16.55,000,27.58
2008-09-25,16.67,17.33,16.67,16.67,200,27.78
2008-09-24,17.50,17.75,17.50,17.75,18000,29.58
2008-09-23,18.33,18.33,18.33,18.33,000,30.56
2008-09-22,17.67,18.75,17.67,18.75,4200,31.25
2008-09-19,19.08,19.08,18.08,18.83,3000,31.39
2008-09-18,18.08,18.08,18.08,18.08,000,30.14
2008-09-17,19.42,19.42,19.42,19.42,000,32.36
2008-09-16,19.42,19.42,19.42,19.42,000,32.36
2008-09-15,20.83,20.83,20.83,20.83,600,34.72
2008-09-12,19.58,19.58,19.58,19.58,600,32.64
2008-09-11,18.92,18.92,18.83,18.83,1800,31.39
2008-09-10,20.08,20.08,20.08,20.08,000,33.47
2008-09-09,18.58,20.17,18.58,20.17,1200,33.61
2008-09-08,19.75,19.75,19.75,19.75,600,32.92
2008-09-05,20.92,20.92,20.92,20.92,000,34.86
2008-09-04,22.00,22.00,22.00,22.00,000,36.67
2008-09-03,20.92,20.92,20.92,20.92,600,34.86
2008-09-02,20.67,20.67,20.67,20.67,600,34.44
2008-09-01,20.17,20.17,19.67,19.67,3600,32.78
2008-08-29,20.83,20.83,20.83,20.83,600,34.72
2008-08-28,20.50,20.50,20.50,20.50,600,34.17
2008-08-27,19.25,19.25,19.25,19.25,600,32.08
2008-08-26,17.58,19.25,17.58,17.58,000,29.31
2008-08-25,17.50,18.33,17.50,18.33,2400,30.56
2008-08-22,17.92,18.42,17.92,17.92,000,29.86
2008-08-21,18.75,18.75,18.75,18.75,1800,31.25
2008-08-20,20.33,20.33,20.00,20.00,1800,33.33
2008-08-19,21.42,21.42,21.42,21.42,600,35.69
2008-08-18,19.42,21.33,19.42,19.42,000,32.36
2008-08-15,20.67,20.67,20.58,20.67,5900,34.44
2008-08-14,20.75,22.00,20.75,20.75,000,34.58
2008-08-13,20.75,21.50,20.75,20.75,000,34.58
2008-08-12,20.67,22.08,20.67,22.08,4100,36.81
2008-08-11,22.58,22.58,22.58,22.58,000,37.64
2008-08-08,20.67,21.50,20.67,20.67,000,34.44
2008-08-07,20.92,22.33,20.92,20.92,000,34.86
2008-08-06,21.58,21.58,21.58,21.58,300,35.97
2008-08-05,22.08,22.08,22.08,22.08,000,36.81
2008-08-04,20.83,21.67,20.83,20.83,000,34.72
2008-08-01,20.75,21.92,20.75,20.75,000,34.58
2008-07-31,20.67,21.92,20.67,20.67,000,34.44
2008-07-30,20.92,22.17,20.92,20.92,000,34.86
2008-07-29,20.83,21.92,20.83,20.83,000,34.72
2008-07-28,20.83,20.83,20.83,20.83,000,34.72
2008-07-25,20.83,22.17,20.83,20.83,000,34.72
2008-07-24,20.83,21.50,20.83,20.83,2000,34.72
2008-07-23,21.67,22.17,21.67,22.17,1800,36.94
2008-07-22,22.83,22.83,22.83,22.83,000,38.06
2008-07-21,22.25,22.25,22.25,22.25,2300,37.08
2008-07-18,21.50,22.50,21.08,22.50,2400,37.50
2008-07-17,22.67,22.67,22.67,22.67,600,37.78
2008-07-16,24.33,24.33,24.33,24.33,600,40.56
2008-07-15,23.00,23.00,22.83,22.83,2400,38.06
2008-07-14,23.33,24.42,23.33,24.42,3000,40.69
2008-07-11,26.42,26.42,24.83,24.83,1800,41.39
2008-07-10,26.67,26.67,26.67,26.67,600,44.44
2008-07-09,26.50,26.50,26.50,26.50,000,44.17
2008-07-08,26.58,26.58,26.58,26.58,000,44.31
2008-07-07,26.50,26.50,26.50,26.50,000,44.17
2008-07-04,26.50,26.50,26.50,26.50,000,44.17
2008-07-03,26.50,26.50,26.50,26.50,000,44.17
2008-07-02,26.58,26.58,26.58,26.58,2000,44.31
2008-07-01,26.67,26.67,26.67,26.67,1800,44.44
2008-06-30,26.42,26.42,26.42,26.42,100,44.03
2008-06-27,26.42,26.42,26.42,26.42,000,44.03
2008-06-26,26.50,26.50,26.50,26.50,2300,44.17
2008-06-25,26.67,26.67,26.67,26.67,2400,44.44
2008-06-24,26.50,26.50,26.50,26.50,000,44.17
2008-06-23,26.50,26.50,26.50,26.50,000,44.17
2008-06-20,26.67,26.67,26.67,26.67,000,44.44
2008-06-19,26.67,26.67,26.67,26.67,400,44.44
2008-06-18,26.75,26.75,26.75,26.75,000,44.58
2008-06-17,26.58,26.58,26.58,26.58,000,44.31
2008-06-16,26.58,26.58,26.58,26.58,000,44.31
2008-06-13,25.50,25.50,25.50,25.50,000,42.50
2008-06-12,26.58,26.58,26.58,26.58,000,44.31
2008-06-11,26.67,26.67,26.67,26.67,000,44.44
2008-06-10,26.58,26.58,26.58,26.58,1100,44.31
2008-06-09,27.08,27.08,27.08,27.08,1200,45.14
