Date,Open,High,Low,Close,Volume,Adj Close
2010-05-24,16.40,16.70,16.30,16.50,2523000,16.06
2010-05-21,16.00,16.60,16.00,16.30,3438000,15.87
2010-05-20,17.55,17.55,16.80,16.90,2751000,16.45
2010-05-19,17.35,17.75,17.20,17.50,1724000,17.03
2010-05-18,17.70,17.95,17.30,17.45,2619000,16.99
2010-05-17,18.20,18.20,17.60,17.65,3001000,17.18
2010-05-14,17.90,18.45,17.60,18.25,4392000,17.76
2010-05-13,17.90,17.95,17.75,17.85,3604000,17.37
2010-05-12,17.25,18.00,17.10,17.60,8667000,17.13
2010-05-11,17.00,17.35,16.85,16.85,4765000,16.40
2010-05-10,16.50,16.90,16.35,16.80,2879000,16.35
2010-05-07,15.25,16.55,15.25,16.35,6402000,15.91
2010-05-06,16.50,16.65,15.90,16.00,3946000,15.57
2010-05-05,17.10,17.30,16.65,16.65,4130000,16.21
2010-05-04,17.80,17.90,17.40,17.60,2279000,17.13
2010-05-03,17.55,18.05,17.45,17.75,5531000,17.28
2010-04-30,18.35,18.35,17.60,17.75,4009000,17.28
2010-04-29,18.15,18.30,18.00,18.00,2153000,17.52
2010-04-28,17.55,18.25,17.55,18.15,3251000,17.67
2010-04-27,18.40,18.65,18.30,18.50,2836000,18.01
2010-04-26,18.25,18.60,18.20,18.30,3378000,17.81
2010-04-23,18.15,18.35,18.00,18.05,2287000,17.57
2010-04-22,18.35,18.35,17.90,18.10,2259000,17.62
2010-04-21,18.20,18.45,18.15,18.35,3493000,17.86
2010-04-20,18.15,18.40,17.50,18.05,5608000,17.57
2010-04-19,19.20,19.30,18.15,18.15,10682000,17.67
2010-04-16,19.75,19.90,19.40,19.50,7002000,18.98
2010-04-15,19.60,20.10,19.60,19.65,12621000,19.13
2010-04-14,19.50,19.70,19.25,19.35,4590000,18.83
2010-04-13,19.50,19.85,19.35,19.45,4416000,18.93
2010-04-12,19.40,19.70,19.40,19.50,3732000,18.98
2010-04-09,19.50,19.80,19.30,19.70,10868000,19.18
2010-04-08,20.55,20.75,19.80,19.90,9725000,19.37
2010-04-07,20.70,21.20,20.40,20.55,13378000,20.00
2010-04-06,20.70,20.90,20.40,20.50,8492000,19.95
2010-04-05,20.65,20.65,20.65,20.65,000,20.10
2010-04-02,19.60,20.70,19.55,20.65,16048000,20.10
2010-04-01,19.90,19.90,19.50,19.55,6034000,19.03
2010-03-31,19.50,19.90,19.40,19.80,11216000,19.27
2010-03-30,19.20,19.70,19.05,19.30,17568000,18.79
2010-03-29,18.00,18.95,17.80,18.95,12657000,18.45
2010-03-26,17.55,17.95,17.55,17.75,3164000,17.28
2010-03-25,17.50,17.70,17.50,17.55,1605000,17.08
2010-03-24,17.60,17.80,17.45,17.50,2245000,17.03
2010-03-23,17.90,17.95,17.50,17.55,2565000,17.08
2010-03-22,17.70,18.00,17.50,17.80,4673000,17.33
2010-03-19,18.00,18.15,17.70,17.75,2733000,17.28
2010-03-18,18.20,18.20,17.95,18.00,5358000,17.52
2010-03-17,17.60,18.10,17.50,17.80,6570000,17.33
2010-03-16,17.50,17.60,17.25,17.50,3338000,17.03
2010-03-15,17.30,17.70,17.20,17.40,7619000,16.94
2010-03-12,16.95,17.45,16.80,17.15,6829000,16.69
2010-03-11,16.80,17.00,16.75,16.80,2769000,16.35
2010-03-10,16.65,16.85,16.60,16.80,1883000,16.35
2010-03-09,16.95,17.00,16.65,16.70,1981000,16.26
2010-03-08,17.10,17.15,16.85,16.90,2909000,16.45
2010-03-05,16.85,17.10,16.75,16.85,4021000,16.40
2010-03-04,16.80,17.00,16.40,16.70,3387000,16.26
2010-03-03,16.50,17.20,16.40,16.75,6459000,16.30
2010-03-02,16.85,16.85,16.40,16.40,2416000,15.96
2010-03-01,16.40,16.75,16.25,16.75,4326000,16.30
2010-02-26,16.00,16.55,16.00,16.20,2537000,15.77
2010-02-25,16.75,16.75,16.00,16.00,2434000,15.57
2010-02-24,16.75,16.80,16.50,16.50,1990000,16.06
2010-02-23,16.85,17.00,16.60,16.80,1861000,16.35
2010-02-22,17.15,17.15,16.75,16.80,2377000,16.35
2010-02-19,16.75,16.75,16.75,16.75,000,16.30
2010-02-18,16.75,16.75,16.75,16.75,000,16.30
2010-02-17,16.75,16.75,16.75,16.75,000,16.30
2010-02-16,16.75,16.75,16.75,16.75,000,16.30
2010-02-15,16.75,16.75,16.75,16.75,000,16.30
2010-02-12,16.75,16.75,16.75,16.75,000,16.30
2010-02-11,16.75,16.75,16.75,16.75,000,16.30
2010-02-10,16.60,16.85,16.55,16.75,4258000,16.30
2010-02-09,15.25,16.45,15.25,16.45,5035000,16.01
2010-02-08,15.20,15.60,15.15,15.40,3058000,14.99
2010-02-05,16.55,16.80,16.10,16.10,6323000,15.67
2010-02-04,17.50,17.75,17.30,17.55,1868000,17.08
2010-02-03,17.80,17.85,17.20,17.40,2326000,16.94
2010-02-02,18.20,18.35,17.50,17.50,2821000,17.03
2010-02-01,18.30,18.40,18.00,18.00,1450000,17.52
2010-01-29,18.40,18.50,18.10,18.25,2404000,17.76
2010-01-28,18.00,18.60,18.00,18.60,3208000,18.10
2010-01-27,18.00,18.45,17.75,17.85,3476000,17.37
2010-01-26,18.80,19.15,17.60,17.85,8056000,17.37
2010-01-25,19.00,19.25,18.80,18.80,3492000,18.30
2010-01-22,19.60,19.80,19.30,19.30,5876000,18.79
2010-01-21,20.75,20.95,20.20,20.20,5781000,19.66
2010-01-20,21.30,21.35,20.85,20.85,4450000,20.29
2010-01-19,21.35,21.75,21.00,21.05,8155000,20.49
2010-01-18,21.00,21.70,20.85,21.25,7456000,20.68
2010-01-15,21.10,21.35,21.00,21.05,5681000,20.49
2010-01-14,21.20,21.40,21.00,21.00,6728000,20.44
2010-01-13,21.00,21.70,21.00,21.10,7352000,20.54
2010-01-12,21.95,22.00,21.20,21.30,9067000,20.73
2010-01-11,21.65,22.20,21.60,21.60,13928000,21.02
2010-01-08,21.45,22.10,21.15,21.65,17767000,21.07
2010-01-07,21.25,22.50,21.15,21.40,30621000,20.83
2010-01-06,21.55,21.60,21.05,21.15,9930000,20.59
2010-01-05,21.00,21.80,20.60,21.50,27021000,20.93
2010-01-04,20.45,21.20,20.40,20.80,16509000,20.25
2010-01-01,20.35,20.35,20.35,20.35,000,19.81
2009-12-31,20.40,20.50,20.30,20.35,4489000,19.81
2009-12-30,20.45,20.70,20.30,20.30,5614000,19.76
2009-12-29,20.85,20.95,20.40,20.45,4644000,19.91
2009-12-28,20.90,21.20,20.75,20.80,6443000,20.25
2009-12-25,20.85,21.40,20.75,20.80,20134000,20.25
2009-12-24,19.90,20.85,19.90,20.45,13900000,19.91
2009-12-23,20.00,20.10,19.85,19.85,2452000,19.32
2009-12-22,19.80,20.10,19.80,20.00,1903000,19.47
2009-12-21,20.05,20.10,19.75,19.75,1835000,19.22
2009-12-18,19.65,20.00,19.65,20.00,2420000,19.47
2009-12-17,20.20,20.40,19.80,19.90,3724000,19.37
2009-12-16,20.30,20.40,20.00,20.10,3654000,19.56
2009-12-15,21.00,21.10,20.20,20.30,11415000,19.76
2009-12-14,19.65,21.00,19.60,21.00,22764000,20.44
2009-12-11,19.60,20.00,19.60,19.65,5317000,19.13
2009-12-10,20.45,20.50,19.40,19.50,6948000,18.98
2009-12-09,19.55,20.60,19.55,20.20,11337000,19.66
2009-12-08,19.60,19.95,19.50,19.55,3392000,19.03
2009-12-07,19.30,19.70,19.30,19.50,1818000,18.98
2009-12-04,19.55,19.75,19.30,19.30,4526000,18.79
2009-12-03,20.15,20.20,19.40,19.55,2400000,19.03
2009-12-02,20.00,20.45,19.85,19.95,5108000,19.42
2009-12-01,19.15,20.10,19.15,19.85,5989000,19.32
2009-11-30,19.25,19.80,19.15,19.50,4227000,18.98
2009-11-27,19.60,19.65,18.95,18.95,5519000,18.45
2009-11-26,20.00,20.30,20.00,20.05,2073000,19.52
2009-11-25,20.15,20.40,19.90,19.95,2877000,19.42
2009-11-24,20.30,20.40,19.95,20.05,3166000,19.52
2009-11-23,20.50,20.55,19.95,20.05,6771000,19.52
2009-11-20,19.90,20.95,19.90,20.50,29761000,19.95
2009-11-19,19.65,19.80,19.40,19.60,1955000,19.08
2009-11-18,19.45,19.65,19.35,19.40,1800000,18.88
2009-11-17,19.20,19.90,19.20,19.35,6042000,18.83
2009-11-16,18.80,19.20,18.80,19.10,2217000,18.59
2009-11-13,19.10,19.10,18.95,18.95,969000,18.45
2009-11-12,19.00,19.10,18.90,19.10,1406000,18.59
2009-11-11,19.00,19.10,18.80,18.90,1781000,18.40
2009-11-10,19.35,19.45,19.10,19.10,1075000,18.59
2009-11-09,18.80,19.45,18.80,19.25,2405000,18.74
2009-11-06,19.10,19.10,18.70,18.75,1516000,18.25
2009-11-05,19.35,19.35,18.80,18.85,910000,18.35
2009-11-04,18.80,19.35,18.80,19.15,1999000,18.64
2009-11-03,18.65,18.75,18.55,18.70,1169000,18.20
2009-11-02,18.00,18.70,18.00,18.45,2128000,17.96
2009-10-30,19.45,19.50,18.90,18.95,2402000,18.45
2009-10-29,19.60,19.70,18.65,19.15,6461000,18.64
2009-10-28,20.35,20.65,20.05,20.05,2105000,19.52
2009-10-27,20.60,20.80,20.20,20.35,3282000,19.81
2009-10-26,20.80,21.15,20.60,20.60,3486000,20.05
2009-10-23,20.95,20.95,20.70,20.70,2208000,20.15
2009-10-22,21.30,21.35,20.70,20.75,4393000,20.20
2009-10-21,20.45,21.70,20.40,21.30,13456000,20.73
2009-10-20,20.80,20.80,20.40,20.40,2214000,19.86
2009-10-19,20.35,20.70,20.35,20.45,1885000,19.91
2009-10-16,20.40,20.50,20.20,20.25,2063000,19.71
2009-10-15,21.10,21.15,20.20,20.20,3794000,19.66
2009-10-14,21.00,21.15,20.70,20.85,3761000,20.29
2009-10-13,20.65,20.85,20.50,20.65,3142000,20.10
2009-10-12,20.80,21.30,20.75,20.90,5132000,20.34
2009-10-09,20.80,21.30,20.65,20.70,5020000,20.15
2009-10-08,20.60,21.35,20.60,20.70,8497000,20.15
2009-10-07,20.15,20.70,20.10,20.55,5886000,20.00
2009-10-06,20.05,20.40,20.00,20.00,3313000,19.47
2009-10-05,19.50,20.40,19.50,20.00,4017000,19.47
2009-10-02,19.35,19.75,19.35,19.45,4425000,18.93
2009-10-01,21.25,21.45,20.05,20.05,7935000,19.52
2009-09-30,22.00,22.00,21.20,21.45,15502000,20.88
2009-09-29,20.60,20.60,20.60,20.60,000,20.05
2009-09-28,20.60,20.60,20.60,20.60,000,20.05
2009-09-25,20.60,20.60,20.60,20.60,000,20.05
2009-09-24,20.60,20.60,20.60,20.60,000,20.05
2009-09-23,20.60,20.60,20.60,20.60,000,20.05
2009-09-22,20.60,20.60,20.60,20.60,000,20.05
2009-09-21,20.60,20.60,20.60,20.60,000,20.05
2009-09-18,20.60,20.60,20.60,20.60,000,20.05
2009-09-17,20.60,20.60,20.60,20.60,000,20.05
2009-09-16,20.60,20.60,20.60,20.60,000,20.05
2009-09-15,20.60,20.60,20.60,20.60,000,20.05
2009-09-14,21.35,21.35,20.60,20.60,7410700,30.15
2009-09-11,20.90,21.73,20.90,21.43,9202200,31.37
2009-09-10,21.95,22.18,20.83,21.05,7837600,30.82
2009-09-09,22.41,22.48,21.50,21.58,8295200,31.59
2009-09-08,21.65,22.71,21.65,22.41,11440600,32.80
2009-09-07,22.03,22.33,21.28,21.58,5734900,31.59
2009-09-04,22.56,22.86,21.88,22.03,16585100,32.25
2009-09-03,20.45,21.95,20.45,21.95,8785900,32.14
2009-09-02,20.15,20.83,20.15,20.53,4998800,30.04
2009-09-01,19.77,20.75,19.70,20.60,8689500,30.15
2009-08-31,20.00,20.38,19.85,20.00,3403400,29.27
2009-08-28,19.62,20.15,19.40,20.00,4103700,29.27
2009-08-27,18.80,20.00,18.72,19.40,4604400,28.39
2009-08-26,21.05,21.05,19.55,19.62,7482500,28.72
2009-08-25,21.05,21.35,20.83,20.83,3063600,30.49
2009-08-24,20.75,21.43,20.60,21.28,6685200,31.15
2009-08-21,21.80,21.95,20.23,20.45,6213000,29.93
2009-08-20,22.48,22.56,21.50,21.50,4244600,31.48
2009-08-19,21.88,22.71,21.20,22.33,10064100,32.69
2009-08-18,23.01,23.01,21.58,21.65,10170500,31.70
2009-08-17,23.83,24.06,23.16,23.16,4164200,33.90
2009-08-14,24.36,24.66,24.06,24.06,3143400,35.22
2009-08-13,24.06,24.59,24.06,24.36,3650100,35.66
2009-08-12,24.06,24.29,23.83,23.83,3419400,34.89
2009-08-11,23.91,24.36,23.76,24.29,3775800,35.55
2009-08-10,23.91,24.44,23.76,23.91,3517800,35.00
2009-08-07,24.51,24.51,24.51,24.51,000,35.88
2009-08-06,25.26,25.56,24.14,24.51,5518800,35.88
2009-08-05,26.01,26.54,25.26,25.26,7362800,36.98
2009-08-04,26.47,26.92,26.01,26.01,10576800,38.08
2009-08-03,25.71,26.47,25.71,26.24,8034500,38.41
2009-07-31,26.24,26.32,25.64,25.64,7042300,37.53
2009-07-30,26.32,26.47,25.86,25.94,8080400,37.97
2009-07-29,26.47,26.92,26.32,26.47,10537500,38.74
2009-07-28,26.32,26.77,26.09,26.47,11567600,38.74
2009-07-27,26.62,26.84,26.32,26.39,6233700,38.63
2009-07-24,27.07,27.22,26.54,26.62,9366500,38.96
2009-07-23,27.52,27.67,26.77,26.77,10346000,39.18
2009-07-22,26.77,27.82,26.62,27.37,22435100,40.06
2009-07-21,27.07,27.29,26.47,26.77,10770300,39.18
2009-07-20,26.54,26.92,26.01,26.77,12268500,39.18
2009-07-17,26.62,26.62,26.24,26.39,8023800,38.63
2009-07-16,26.99,27.29,25.79,26.17,10561500,38.30
2009-07-15,26.17,27.14,26.17,26.54,13461500,38.85
2009-07-14,26.17,26.32,25.64,26.17,10663200,38.30
2009-07-13,28.12,28.42,26.01,26.01,15483100,38.08
2009-07-10,28.12,28.57,27.82,27.89,7535700,40.83
2009-07-09,28.05,28.50,27.82,27.82,8183400,40.72
2009-07-08,28.72,28.95,27.82,27.97,11509800,40.94
2009-07-07,28.80,29.47,28.57,28.80,19564300,42.15
2009-07-06,28.12,29.02,28.05,28.50,22604600,41.71
2009-07-03,27.74,28.50,27.52,28.12,14633300,41.16
2009-07-02,27.97,28.87,27.74,28.05,23457800,41.05
2009-07-01,27.29,28.12,27.14,27.89,22539500,40.83
2009-06-30,28.12,28.27,27.14,27.29,31887400,39.95
2009-06-29,27.59,27.67,26.47,26.47,8438100,38.74
2009-06-26,27.82,28.20,27.37,27.37,13581200,40.06
2009-06-25,27.74,28.20,27.22,27.44,13700300,40.17
2009-06-24,27.37,28.20,27.14,27.52,18086600,40.28
2009-06-23,26.47,27.67,26.39,26.92,16341000,39.40
2009-06-22,27.29,27.67,26.47,27.29,16039800,39.95
2009-06-19,25.86,27.29,25.64,27.29,18155100,39.95
2009-06-18,26.01,26.47,25.11,25.56,9194900,37.42
2009-06-17,26.39,27.07,25.64,25.79,11833600,37.75
2009-06-16,25.71,27.14,25.26,26.39,19240400,38.63
2009-06-15,27.37,27.97,26.32,26.32,17925000,38.52
2009-06-12,28.12,29.70,27.82,28.27,38889200,41.38
2009-06-11,27.97,28.27,26.77,27.82,14261500,40.72
2009-06-10,27.74,28.42,26.32,27.44,24045700,40.17
2009-06-09,29.77,30.08,27.74,27.74,24023700,40.61
2009-06-08,32.18,32.48,29.10,29.77,39842100,43.58
2009-06-05,28.72,30.08,28.12,29.32,33662900,42.92
2009-06-04,28.12,29.02,27.22,28.35,23578900,41.49
2009-06-03,29.77,29.92,28.42,28.42,32374800,41.60
2009-06-02,30.53,30.53,29.70,30.53,30528100,44.68
2009-06-01,27.82,28.57,27.07,28.57,22639200,41.82
2009-05-29,26.77,26.77,26.77,26.77,000,39.18
2009-05-28,26.77,26.77,26.77,26.77,000,39.18
2009-05-27,26.47,27.07,25.11,26.77,23611400,39.18
2009-05-26,28.57,29.02,25.49,26.01,46265300,38.08
2009-05-25,26.32,27.22,26.09,27.22,15507800,39.84
2009-05-22,24.59,26.09,24.51,25.49,30423000,37.31
2009-05-21,23.99,25.19,23.99,25.04,20935500,36.65
2009-05-20,25.11,25.19,23.61,24.29,15355500,35.55
2009-05-19,25.56,26.17,24.44,24.81,39661200,36.32
2009-05-18,23.91,24.96,23.68,24.81,22238200,36.32
2009-05-15,23.46,24.06,23.31,23.61,13893800,34.56
2009-05-14,22.56,23.61,22.56,23.01,9221500,33.68
2009-05-13,23.01,24.29,23.01,23.83,22963100,34.89
2009-05-12,23.76,23.76,22.33,22.71,12940900,33.24
2009-05-11,23.38,24.44,23.38,23.99,18314100,35.11
2009-05-08,24.06,24.44,23.16,23.38,18029400,34.23
2009-05-07,24.96,25.64,24.06,24.66,32357500,36.10
2009-05-06,23.91,25.26,23.08,24.96,31417200,36.54
2009-05-05,24.21,24.21,23.01,23.68,32363500,34.67
2009-05-04,22.63,22.63,22.63,22.63,5495500,33.13
2009-05-01,21.20,21.20,21.20,21.20,000,31.04
2009-04-30,21.20,21.20,20.83,21.20,11209200,31.04
2009-04-29,20.15,20.53,19.40,19.85,13386400,29.05
2009-04-28,21.20,22.11,20.15,20.15,14727000,29.49
2009-04-27,23.38,23.76,21.65,21.65,17559900,31.70
2009-04-24,22.86,24.21,22.78,23.23,34574600,34.01
2009-04-23,22.18,23.16,21.35,22.63,20217300,33.13
2009-04-22,22.56,23.01,22.11,22.18,12635000,32.47
2009-04-21,20.75,22.11,20.60,22.11,14100600,32.36
2009-04-20,22.26,22.56,21.13,21.20,18773600,31.04
2009-04-17,24.51,24.66,22.71,22.71,17767400,33.24
2009-04-16,24.44,25.11,23.91,24.36,30114500,35.66
2009-04-15,23.99,24.44,23.46,23.91,24430100,35.00
2009-04-14,24.44,24.74,23.76,23.99,48606800,35.11
2009-04-13,21.95,23.16,21.80,23.16,17457500,33.90
2009-04-10,21.95,22.26,21.20,21.65,19260300,31.70
2009-04-09,21.58,22.41,21.28,21.80,26911200,31.92
2009-04-08,21.35,21.95,21.05,21.13,13897800,30.93
2009-04-07,21.13,21.65,20.90,21.43,7998600,31.37
2009-04-06,21.80,21.80,20.83,21.13,14195700,30.93
2009-04-03,21.73,22.11,21.05,21.28,21087100,31.15
2009-04-02,21.73,22.11,21.05,21.35,24827100,31.26
2009-04-01,20.45,21.28,20.45,21.20,26289400,31.04
2009-03-31,19.77,20.75,19.62,20.23,23025600,29.60
2009-03-30,20.45,21.05,19.55,19.77,33160800,28.94
2009-03-27,19.55,20.45,19.10,20.45,46476800,29.93
2009-03-26,19.55,20.00,19.10,19.17,21153600,28.06
2009-03-25,18.95,19.70,18.65,19.25,20063000,28.17
2009-03-24,19.40,20.00,19.10,19.25,26179700,28.17
2009-03-23,18.35,18.87,17.97,18.80,13014700,27.51
2009-03-20,18.95,19.25,17.89,17.97,11921400,26.30
2009-03-19,18.35,19.25,18.20,18.65,23494400,27.29
2009-03-18,18.50,18.95,18.12,18.12,29055100,26.52
2009-03-17,16.99,17.82,16.92,17.82,16435400,26.08
2009-03-16,16.69,17.07,16.39,16.69,7484500,24.43
2009-03-13,16.17,16.77,16.09,16.47,9699600,24.10
2009-03-12,16.09,16.39,15.79,15.86,3783100,23.22
2009-03-11,16.24,16.54,15.94,16.09,7860900,23.55
2009-03-10,15.49,16.09,15.49,15.79,4672200,23.11
2009-03-09,15.49,15.79,15.26,15.49,3086900,22.67
2009-03-06,15.64,15.64,15.26,15.49,2922600,22.67
2009-03-05,15.94,16.17,15.71,15.79,6894700,23.11
2009-03-04,14.59,15.56,14.59,15.56,5724300,22.78
2009-03-03,14.36,14.81,14.00,14.59,3533800,21.35
2009-03-02,15.64,15.71,14.74,14.86,5109800,21.75
2009-02-27,15.79,15.94,15.64,15.79,3205900,23.11
2009-02-26,16.09,16.17,15.64,15.71,2326800,23.00
2009-02-25,15.94,16.24,15.86,15.94,3608200,23.33
2009-02-24,15.64,16.01,15.64,15.64,2603400,22.89
2009-02-23,15.79,16.09,15.64,15.79,2986500,23.11
2009-02-20,16.32,16.69,15.94,15.94,4126900,23.33
2009-02-19,16.17,16.77,16.17,16.47,7551700,24.10
2009-02-18,16.17,16.62,16.01,16.17,4670200,23.66
2009-02-17,17.14,17.14,16.24,16.47,4758000,24.10
2009-02-16,16.77,17.37,16.62,17.07,9202200,24.98
2009-02-13,16.92,17.07,16.69,16.77,4788000,24.54
2009-02-12,16.77,17.29,16.54,16.77,8456800,24.54
2009-02-11,16.17,16.84,16.17,16.54,6483700,24.21
2009-02-10,16.69,16.84,16.47,16.54,3626200,24.21
2009-02-09,16.69,17.14,16.54,16.54,5565300,24.21
2009-02-06,16.24,16.69,16.24,16.39,4325100,23.99
2009-02-05,16.01,16.39,16.01,16.09,2632700,23.55
2009-02-04,16.84,16.84,16.17,16.17,2983800,23.66
2009-02-03,15.86,16.62,15.86,16.54,3571000,24.21
2009-02-02,15.79,16.01,15.71,15.79,1929800,23.11
2009-01-30,15.79,15.79,15.79,15.79,000,23.11
2009-01-29,15.79,15.79,15.79,15.79,000,23.11
2009-01-28,15.79,15.79,15.79,15.79,000,23.11
2009-01-27,15.79,15.79,15.79,15.79,000,23.11
2009-01-26,15.79,15.79,15.79,15.79,000,23.11
2009-01-23,15.79,15.79,15.79,15.79,000,23.11
2009-01-22,15.79,15.79,15.79,15.79,000,23.11
2009-01-21,15.34,15.94,15.34,15.79,4151500,23.11
2009-01-20,16.69,16.69,15.79,15.86,4573200,23.22
2009-01-19,16.84,17.14,16.77,16.84,2435200,24.65
2009-01-16,17.14,16.99,16.84,16.99,3852300,24.87
2009-01-15,16.99,17.44,16.92,16.92,6131300,24.76
2009-01-14,17.82,18.42,17.82,18.05,7121400,26.41
2009-01-13,17.52,17.89,17.52,17.67,3731900,25.86
2009-01-12,17.82,18.05,17.52,17.52,2987100,25.64
2009-01-09,18.05,18.20,17.59,17.82,7227800,26.08
2009-01-08,18.87,19.02,18.05,18.05,10119300,26.41
2009-01-07,18.87,19.40,18.65,19.32,16462700,28.28
2009-01-06,18.35,18.95,18.20,18.65,14749700,27.29
2009-01-05,18.80,19.02,18.27,18.27,11434600,26.74
2009-01-02,18.20,18.20,18.20,18.20,000,26.63
2009-01-01,18.20,18.20,18.20,18.20,000,26.63
2008-12-31,18.80,18.80,17.89,18.20,6766300,26.63
2008-12-30,17.82,18.65,17.67,18.50,10409200,27.07
2008-12-29,17.74,17.89,17.44,17.44,3389500,25.53
2008-12-26,17.89,18.35,17.74,17.74,6797600,25.97
2008-12-25,18.12,18.27,17.82,17.89,5581300,26.19
2008-12-24,17.44,18.05,17.14,17.97,8133600,26.30
2008-12-23,18.05,18.35,17.29,17.74,10677200,25.97
2008-12-22,19.55,19.85,18.20,18.42,17133700,26.96
2008-12-19,20.15,20.75,19.40,19.55,49537800,28.61
2008-12-18,18.50,19.40,18.27,19.40,22943800,28.39
2008-12-17,18.12,18.72,18.12,18.20,23075500,26.63
2008-12-16,17.82,18.20,17.52,17.82,8400900,26.08
2008-12-15,17.82,18.27,17.59,17.82,9754800,26.08
2008-12-12,17.67,18.80,16.84,17.37,23508400,25.42
2008-12-11,18.27,18.65,17.67,17.67,16502600,25.86
2008-12-10,17.14,18.27,17.14,18.27,21641700,26.74
2008-12-09,17.97,18.42,16.99,17.14,12467400,25.09
2008-12-08,17.07,17.74,16.92,17.74,10732400,25.97
2008-12-05,16.24,16.84,16.24,16.62,4877100,24.32
2008-12-04,17.07,17.37,16.09,16.47,8007900,24.10
2008-12-03,17.07,17.59,16.84,16.84,8476000,24.65
2008-12-02,16.54,17.22,16.54,16.84,7979300,24.65
2008-12-01,17.29,18.27,17.29,17.74,13123700,25.97
2008-11-28,18.27,18.50,17.37,17.37,12341000,25.42
2008-11-27,17.89,18.80,17.59,18.27,17093100,26.74
2008-11-26,16.84,17.59,16.84,17.59,10334100,25.75
2008-11-25,17.59,17.59,16.62,16.69,10705800,24.43
2008-11-24,15.71,16.54,15.56,16.54,7812400,24.21
2008-11-21,15.04,15.79,14.44,15.79,8409500,23.11
2008-11-20,15.49,16.47,15.19,15.34,8274500,22.45
2008-11-19,17.14,17.29,16.32,16.32,7735900,23.88
2008-11-18,16.39,17.44,16.24,16.84,11441300,24.65
2008-11-17,17.14,17.44,16.39,16.54,11087500,24.21
2008-11-14,17.44,17.67,16.92,17.44,15955300,25.53
2008-11-13,15.86,17.29,15.79,16.54,12043100,24.21
2008-11-12,17.52,17.74,16.62,16.69,11449900,24.43
2008-11-11,18.05,18.80,17.22,17.59,25196100,25.75
2008-11-10,17.59,17.59,17.29,17.59,14659900,25.75
2008-11-07,14.81,16.47,14.81,16.47,9854600,24.10
2008-11-06,15.49,16.54,15.11,15.41,15306300,22.56
2008-11-05,15.64,16.24,15.19,16.24,15340800,23.77
2008-11-04,15.71,15.94,14.90,15.19,8971500,22.23
2008-11-03,15.19,16.09,14.95,15.94,10791600,23.33
2008-10-31,14.29,15.11,14.29,15.11,11633500,22.12
2008-10-30,13.53,14.15,13.38,14.15,4514600,20.71
2008-10-29,14.59,14.63,13.23,13.23,6912000,19.37
2008-10-28,12.14,13.83,12.14,13.68,7268400,20.03
2008-10-27,13.04,13.83,13.04,13.04,4658300,19.08
2008-10-24,14.02,14.11,14.02,14.02,1625900,20.51
2008-10-23,14.51,14.74,14.51,14.51,4157500,21.24
2008-10-22,15.04,15.86,15.02,15.02,6866700,21.99
2008-10-21,16.09,16.77,15.56,15.56,9562700,22.78
2008-10-20,14.51,15.79,14.51,15.79,7661400,23.11
2008-10-17,15.64,16.17,14.98,15.04,14078700,22.01
2008-10-16,13.68,15.11,13.68,15.11,14819500,22.12
2008-10-15,13.77,14.17,13.53,14.17,5673100,20.73
2008-10-14,13.25,13.25,13.11,13.25,3069600,19.39
2008-10-13,12.39,12.39,12.39,12.39,849800,18.14
2008-10-10,12.83,12.83,12.83,12.83,000,18.78
2008-10-09,13.08,13.91,12.83,12.83,7610200,18.78
2008-10-08,13.85,14.74,13.79,13.79,4839800,20.18
2008-10-07,14.14,15.11,14.14,14.83,4680900,21.70
2008-10-06,15.71,15.94,15.19,15.19,2931900,22.23
2008-10-03,16.39,16.39,15.26,16.32,4682900,23.88
2008-10-02,15.64,17.22,15.64,16.39,3830400,23.99
2008-10-01,15.79,16.32,15.49,16.17,5105800,23.66
2008-09-30,15.49,15.49,15.49,15.49,1510800,22.67
2008-09-29,16.62,16.62,16.62,16.62,000,24.32
2008-09-26,18.05,18.35,16.62,16.62,7486500,24.32
2008-09-25,17.89,18.50,17.52,17.82,6973800,26.08
2008-09-24,17.82,18.95,17.82,18.20,13762800,26.63
2008-09-23,16.24,17.82,16.09,17.82,13380400,26.08
2008-09-22,16.24,16.69,15.64,16.69,9863900,24.43
2008-09-19,14.63,15.64,14.62,15.64,13193600,22.89
2008-09-18,14.62,14.62,14.62,14.62,2375300,21.39
2008-09-17,15.86,17.67,15.71,15.71,11204500,23.00
2008-09-16,16.84,16.84,16.84,16.84,1145100,24.65
2008-09-15,18.65,18.80,18.05,18.05,4495400,26.41
2008-09-12,20.23,20.23,18.35,19.32,8207400,28.28
2008-09-11,19.77,20.75,19.25,19.55,12531900,28.61
2008-09-10,18.12,19.85,18.12,19.85,11545000,29.05
2008-09-09,19.32,19.62,18.12,18.57,7755200,27.18
2008-09-08,18.95,19.02,18.65,19.02,2681900,27.84
2008-09-05,17.82,18.42,17.82,17.82,8553200,26.08
2008-09-04,20.00,20.53,19.10,19.10,7768500,27.95
2008-09-03,21.80,22.26,20.53,20.53,9577900,30.04
2008-09-02,23.31,23.61,21.73,22.03,8168100,32.25
2008-09-01,24.06,24.36,23.16,23.31,5012700,34.12
2008-08-29,24.81,24.81,24.21,24.36,4502700,35.66
2008-08-28,24.51,25.04,24.36,24.36,7128100,35.66
