Date,Open,High,Low,Close,Volume,Adj Close
2010-05-05,43.33,44.67,43.00,43.50,2312400,71.69
2010-05-04,46.00,46.33,45.17,45.50,2203200,74.98
2010-05-03,46.67,47.00,45.00,45.08,3072000,74.30
2010-04-30,49.17,49.33,46.92,47.00,3172200,77.46
2010-04-29,50.00,50.00,47.83,48.17,5424000,79.38
2010-04-28,46.67,50.00,46.58,50.00,2445600,82.40
2010-04-27,50.00,50.00,48.75,48.83,1900200,80.48
2010-04-26,50.17,50.67,49.50,50.00,1635600,82.40
2010-04-23,50.00,50.67,49.75,49.83,2143800,82.13
2010-04-22,49.17,49.92,49.00,49.67,1155600,81.85
2010-04-21,49.17,49.75,48.92,49.58,1622400,81.71
2010-04-20,48.08,49.08,48.00,48.75,2151600,80.34
2010-04-19,50.17,50.50,47.58,47.75,2917800,78.69
2010-04-16,50.83,51.33,50.17,50.92,3150000,83.91
2010-04-15,51.50,51.50,50.50,50.50,2056800,83.22
2010-04-14,49.67,51.00,49.67,51.00,1527600,84.05
2010-04-13,50.83,51.17,49.17,49.67,2313000,81.85
2010-04-12,52.00,52.00,51.17,51.25,2253600,84.46
2010-04-09,51.67,51.83,50.83,51.17,2793600,84.32
2010-04-08,51.33,52.33,50.83,51.00,6913200,84.05
2010-04-07,51.67,52.00,50.67,50.67,3025800,83.50
2010-04-06,51.00,52.17,51.00,51.42,7105200,84.74
2010-04-05,50.50,50.50,50.50,50.50,000,83.22
2010-04-02,50.58,50.67,50.17,50.50,2302800,83.22
2010-04-01,50.67,50.75,50.17,50.25,2035200,82.81
2010-03-31,50.58,51.17,50.00,50.00,2176800,82.40
2010-03-30,50.83,51.50,50.50,50.58,4165800,83.36
2010-03-29,50.58,50.83,50.08,50.17,2269200,82.68
2010-03-26,50.50,50.67,50.00,50.00,2116200,82.40
2010-03-25,50.50,50.67,49.75,50.17,2187000,82.68
2010-03-24,51.00,51.50,50.17,50.25,3354000,82.81
2010-03-23,51.00,52.17,50.50,50.83,6246600,83.77
2010-03-22,50.83,51.00,50.17,50.17,2349600,82.68
2010-03-19,51.00,51.33,50.50,50.67,2817000,83.50
2010-03-18,50.58,52.25,50.50,51.00,7591200,84.05
2010-03-17,50.67,50.83,50.08,50.42,2938800,83.09
2010-03-16,49.00,50.17,49.00,49.75,2441400,81.99
2010-03-15,50.17,50.83,49.00,49.00,2722800,80.75
2010-03-12,51.17,51.33,50.00,50.08,2181000,82.54
2010-03-11,51.58,52.33,50.83,50.83,5146200,83.77
2010-03-10,50.83,52.17,50.83,50.83,7091400,83.77
2010-03-09,50.33,50.83,49.75,50.33,2680200,82.95
2010-03-08,50.17,50.92,49.42,50.08,4321200,82.54
2010-03-05,49.67,50.50,49.25,49.33,2742600,81.30
2010-03-04,48.83,49.92,48.33,49.08,2744400,80.89
2010-03-03,50.17,50.25,48.83,48.83,3545400,80.48
2010-03-02,51.33,52.00,50.08,50.17,6735000,82.68
2010-03-01,49.08,51.17,48.42,50.58,8843400,83.36
2010-02-26,48.50,49.42,48.00,48.42,7277400,79.79
2010-02-25,48.17,49.33,46.83,47.50,4653000,78.28
2010-02-24,46.67,48.33,46.67,47.58,3141600,78.42
2010-02-23,47.42,47.58,46.50,47.42,1442400,78.14
2010-02-22,48.33,48.67,46.33,47.00,3025200,77.46
2010-02-19,47.00,47.00,47.00,47.00,000,77.46
2010-02-18,47.00,47.00,47.00,47.00,000,77.46
2010-02-17,47.00,47.00,47.00,47.00,000,77.46
2010-02-16,47.00,47.00,47.00,47.00,000,77.46
2010-02-15,47.00,47.00,47.00,47.00,000,77.46
2010-02-12,47.00,47.00,47.00,47.00,000,77.46
2010-02-11,47.00,47.00,47.00,47.00,000,77.46
2010-02-10,46.42,47.83,46.42,47.00,4642800,77.46
2010-02-09,43.67,45.08,42.83,45.08,2270400,74.30
2010-02-08,41.92,42.67,41.50,42.17,1735800,69.49
2010-02-05,43.33,45.00,43.17,43.42,3493200,71.55
2010-02-04,46.00,47.17,45.67,46.33,2806200,76.36
2010-02-03,46.17,46.33,44.83,45.58,2410200,75.12
2010-02-02,47.50,47.50,44.00,44.58,3429000,73.47
2010-02-01,46.58,47.33,46.17,46.17,1786800,76.08
2010-01-29,45.83,47.75,45.17,46.58,3749400,76.77
2010-01-28,44.58,46.83,44.33,46.83,3541800,77.18
2010-01-27,46.25,47.00,43.00,43.83,4199400,72.24
2010-01-26,50.00,50.50,46.08,46.17,5133600,76.08
2010-01-25,49.17,51.00,48.83,49.50,3009000,81.58
2010-01-22,48.67,50.50,48.50,50.00,3672000,82.40
2010-01-21,51.67,52.00,50.08,50.17,4798800,82.68
2010-01-20,52.00,52.83,51.42,51.42,4362600,84.74
2010-01-19,53.33,53.67,51.33,51.33,6528000,84.60
2010-01-18,52.83,54.42,52.58,53.00,6132600,87.34
2010-01-15,54.25,54.58,53.00,53.58,6080400,88.31
2010-01-14,55.00,56.25,54.17,54.25,8720400,89.40
2010-01-13,52.67,55.00,52.50,54.17,8581200,89.27
2010-01-12,52.42,54.33,52.42,53.50,7587600,88.17
2010-01-11,53.33,53.92,52.33,52.42,5267400,86.38
2010-01-08,52.67,53.17,50.33,52.50,6020400,86.52
2010-01-07,55.17,55.50,52.50,52.67,8022000,86.80
2010-01-06,53.33,55.83,52.75,55.17,9218400,90.92
2010-01-05,55.00,56.33,52.58,53.00,12019800,87.34
2010-01-04,57.08,57.08,53.25,54.67,16738800,90.09
2010-01-01,56.25,56.25,56.25,56.25,000,92.70
2009-12-31,54.83,56.25,54.33,56.25,24107400,92.70
2009-12-30,49.83,52.58,49.67,52.58,17119200,86.66
2009-12-29,48.17,49.67,48.17,49.17,8331600,81.03
2009-12-28,49.00,49.00,47.75,47.92,5730000,78.97
2009-12-25,49.67,49.67,48.00,48.25,10662000,79.52
2009-12-24,48.83,50.83,48.83,49.33,26604000,81.30
2009-12-23,47.00,49.00,46.67,48.33,18609600,79.65
2009-12-22,46.67,47.50,46.25,46.50,4939800,76.63
2009-12-21,48.00,48.00,46.25,46.25,2856000,76.22
2009-12-18,46.17,47.17,45.67,46.42,2833200,76.50
2009-12-17,46.67,47.67,46.17,46.17,9451800,76.08
2009-12-16,46.08,46.67,45.42,45.75,2911800,75.40
2009-12-15,47.00,47.08,45.92,46.08,4123200,75.95
2009-12-14,46.08,47.17,45.00,46.08,4992000,75.95
2009-12-11,45.33,46.25,45.33,45.83,3142200,75.53
2009-12-10,47.33,47.83,44.33,45.17,5403600,74.44
2009-12-09,46.92,48.00,46.67,46.83,7721400,77.18
2009-12-08,46.00,46.92,45.33,46.17,6231600,76.08
2009-12-07,44.92,46.92,44.33,46.50,16080000,76.63
2009-12-04,44.92,45.67,43.83,43.92,3578400,72.38
2009-12-03,44.17,46.00,43.67,44.92,8643000,74.02
2009-12-02,43.67,44.58,43.33,43.42,3971400,71.55
2009-12-01,44.25,44.58,42.83,43.08,3246000,71.00
2009-11-30,43.00,44.50,42.50,44.25,4386000,72.92
2009-11-27,43.33,43.83,41.92,42.17,7312800,69.49
2009-11-26,45.17,45.75,44.75,44.75,4512600,73.75
2009-11-25,45.83,46.67,44.50,45.42,4907400,74.85
2009-11-24,47.17,47.42,46.08,46.17,4914600,76.08
2009-11-23,48.33,48.33,47.00,47.08,2942400,77.59
2009-11-20,46.67,48.67,46.67,47.83,4210800,78.83
2009-11-19,48.17,48.92,47.08,47.33,6343800,78.01
2009-11-18,47.75,49.08,47.33,48.17,5259000,79.38
2009-11-17,51.00,51.17,47.42,47.75,9168000,78.69
2009-11-16,49.17,51.33,48.17,50.83,7155600,83.77
2009-11-13,47.17,48.83,47.17,48.33,3343200,79.65
2009-11-12,47.83,48.67,47.33,47.50,4006200,78.28
2009-11-11,48.33,49.50,48.08,48.17,5412600,79.38
2009-11-10,47.67,49.08,47.25,47.83,4739400,78.83
2009-11-09,47.25,47.25,45.92,46.67,2451000,76.91
2009-11-06,48.33,48.50,46.42,46.67,5012400,76.91
2009-11-05,47.50,48.25,46.67,47.42,4392000,78.14
2009-11-04,47.08,49.50,47.08,47.33,10495200,78.01
2009-11-03,44.17,46.50,43.00,46.50,9949200,76.63
2009-11-02,41.17,44.00,41.08,43.50,5365200,71.69
2009-10-30,44.00,44.50,41.83,42.17,9374400,69.49
2009-10-29,41.33,43.33,40.83,43.33,11278200,71.41
2009-10-28,41.17,41.50,40.00,40.50,2601600,66.74
2009-10-27,41.67,42.00,40.42,41.25,3608400,67.98
2009-10-26,42.42,42.50,41.33,42.00,3232800,69.22
2009-10-23,41.58,42.25,41.33,41.67,3848400,68.67
2009-10-22,43.33,43.33,41.00,41.00,5801400,67.57
2009-10-21,42.75,44.67,41.83,43.33,6728400,71.41
2009-10-20,42.50,43.33,41.42,42.67,5769000,70.32
2009-10-19,42.50,42.50,41.33,41.67,4595400,68.67
2009-10-16,42.50,43.00,41.00,42.00,4861200,69.22
2009-10-15,41.67,43.25,40.92,42.50,8262000,70.04
2009-10-14,41.83,42.17,39.67,40.50,9181800,66.74
2009-10-13,38.67,40.67,38.08,40.67,10915800,67.02
2009-10-12,36.17,38.08,36.17,38.08,7552200,62.76
2009-10-09,35.17,36.00,34.17,35.67,6219600,58.78
2009-10-08,35.25,35.25,33.50,33.75,2766600,55.62
2009-10-07,36.17,36.33,34.50,34.50,4646400,56.86
2009-10-06,35.42,36.50,35.00,35.50,8133000,58.50
2009-10-05,33.17,34.92,33.17,34.92,4998000,57.54
2009-10-02,32.33,33.17,32.25,32.67,1987200,53.84
2009-10-01,33.67,34.08,32.75,32.83,3497400,54.11
2009-09-30,33.25,34.17,32.92,33.67,3518400,55.48
2009-09-29,33.50,33.83,32.50,32.83,3313200,54.11
2009-09-28,34.17,34.42,33.08,33.25,3210000,54.80
2009-09-25,33.00,34.67,33.00,33.67,4256400,55.48
2009-09-24,33.92,33.92,32.42,33.33,4752600,54.93
2009-09-23,36.67,37.00,33.58,33.92,12165000,55.90
2009-09-22,34.67,36.08,34.67,36.08,14384400,59.47
2009-09-21,32.42,33.75,31.83,33.75,9130200,55.62
2009-09-18,31.50,31.83,31.33,31.58,3604200,52.05
2009-09-17,31.67,31.83,30.75,30.83,2654400,50.81
2009-09-16,32.17,32.17,31.00,31.25,3757800,51.50
2009-09-15,32.33,32.50,31.58,31.75,2874600,52.32
2009-09-14,32.67,33.08,32.17,32.25,3935400,53.15
2009-09-11,31.33,32.50,31.08,32.33,4200000,53.29
2009-09-10,32.50,32.67,30.50,30.83,3700200,50.81
2009-09-09,32.00,32.50,31.50,31.83,4522200,52.46
2009-09-08,31.00,32.17,30.83,31.17,2824200,51.36
2009-09-07,31.67,31.67,30.58,30.67,2670000,50.54
2009-09-04,32.08,32.33,31.00,31.00,3343800,51.09
2009-09-03,31.67,32.67,31.42,31.50,4534800,51.91
2009-09-02,29.33,31.50,29.00,31.50,4035000,51.91
2009-09-01,29.17,30.08,28.75,29.50,2573400,48.62
2009-08-31,29.08,29.33,28.67,28.67,1111800,47.24
2009-08-28,28.67,29.08,28.33,28.50,1390800,46.97
2009-08-27,27.67,29.25,27.67,28.50,1939200,46.97
2009-08-26,28.83,29.08,27.50,27.83,2551200,45.87
2009-08-25,29.33,29.83,28.58,28.58,1612200,47.11
2009-08-24,30.33,30.42,29.33,29.33,1564800,48.34
2009-08-21,29.50,30.50,28.92,29.33,2132400,48.34
2009-08-20,30.00,30.00,28.58,29.17,2024400,48.07
2009-08-19,30.33,30.42,29.58,29.83,1779600,49.17
2009-08-18,31.17,31.58,29.33,29.58,4111800,48.75
2009-08-17,33.33,33.33,31.17,31.50,3646800,51.91
2009-08-14,34.17,34.17,32.33,33.33,3799800,54.93
2009-08-13,33.33,34.50,33.00,33.50,3844800,55.21
2009-08-12,33.33,33.33,32.50,32.50,2656200,53.56
2009-08-11,32.83,33.67,31.50,33.33,4080000,54.93
2009-08-10,31.50,33.17,31.33,32.50,4587000,53.56
2009-08-07,31.17,31.17,31.17,31.17,000,51.36
2009-08-06,30.33,31.17,30.17,31.17,3498000,51.36
2009-08-05,31.58,32.25,29.67,30.08,3418800,49.58
2009-08-04,35.42,35.42,31.33,31.33,9483600,51.64
2009-08-03,32.00,33.67,31.58,33.67,8935800,55.48
2009-07-31,30.00,31.67,30.00,31.50,4396800,51.91
2009-07-30,30.17,30.50,29.25,29.75,3101400,49.03
2009-07-29,31.58,31.75,30.50,30.50,3865800,50.26
2009-07-28,31.33,31.42,30.75,30.92,3216000,50.95
2009-07-27,31.50,31.50,30.42,30.58,3049800,50.40
2009-07-24,30.92,32.33,30.33,30.50,4939200,50.26
2009-07-23,29.83,30.83,29.67,30.33,3217200,49.99
2009-07-22,30.33,30.50,29.42,29.67,4051800,48.89
2009-07-21,31.17,31.17,30.17,30.50,6462600,50.26
2009-07-20,29.42,29.58,28.42,29.58,4982400,48.75
2009-07-17,26.50,28.00,26.50,27.67,3697800,45.59
2009-07-16,27.67,27.83,26.33,26.33,3653400,43.40
2009-07-15,26.17,27.58,25.75,27.33,5143800,45.05
2009-07-14,25.33,26.17,25.17,25.83,2097600,42.57
2009-07-13,25.83,25.83,24.33,24.83,2331000,40.93
2009-07-10,25.58,25.92,24.58,24.92,1727400,41.06
2009-07-09,25.83,26.50,25.42,25.42,1596000,41.89
2009-07-08,26.17,26.50,25.33,25.58,3514800,42.16
2009-07-07,24.33,26.00,24.25,26.00,3296400,42.85
2009-07-06,23.83,24.67,23.67,24.33,1330800,40.10
2009-07-03,23.83,24.75,23.67,23.83,1488600,39.28
2009-07-02,23.67,25.00,23.67,24.42,1579200,40.24
2009-07-01,23.00,23.75,23.00,23.50,1214400,38.73
2009-06-30,23.17,24.08,22.92,23.17,1109400,38.18
2009-06-29,23.92,24.33,22.50,22.83,995400,37.63
2009-06-26,23.67,24.50,23.33,23.92,1693200,39.41
2009-06-25,22.92,23.58,22.83,23.08,1170000,38.04
2009-06-24,23.33,23.67,22.67,22.92,2651400,37.77
2009-06-23,21.67,23.17,20.83,23.17,3115200,38.18
2009-06-22,20.33,21.67,20.25,21.67,1356600,35.71
2009-06-19,20.75,20.92,20.00,20.25,1048200,33.37
2009-06-18,22.17,22.42,20.42,20.75,2424600,34.20
2009-06-17,21.17,22.50,20.67,21.92,2655000,36.12
2009-06-16,20.00,21.67,19.42,21.08,3616800,34.75
2009-06-15,22.33,22.33,20.83,20.83,1157400,34.33
2009-06-12,23.17,23.67,22.33,22.33,1580400,36.81
2009-06-11,23.08,23.67,22.50,23.17,1227600,38.18
2009-06-10,24.33,24.42,23.33,23.42,1306800,38.59
2009-06-09,24.17,24.58,23.33,23.50,1908000,38.73
2009-06-08,24.83,25.17,23.67,23.83,1509000,39.28
2009-06-05,26.17,26.83,25.08,25.08,3054000,41.34
2009-06-04,24.92,26.08,24.50,26.08,3215400,42.99
2009-06-03,23.33,24.83,23.33,24.42,2153400,40.24
2009-06-02,24.08,25.83,24.08,24.17,4864200,39.83
2009-06-01,25.83,25.92,25.83,25.83,1774800,42.57
2009-05-29,27.75,27.75,27.75,27.75,000,45.73
2009-05-28,27.75,27.75,27.75,27.75,000,45.73
2009-05-27,28.33,29.67,27.67,27.75,7062000,45.73
2009-05-26,31.25,31.83,29.08,29.67,7516200,48.89
2009-05-25,28.83,31.25,28.83,31.25,8094600,51.50
2009-05-22,29.50,29.83,28.33,29.25,5169600,48.20
2009-05-21,30.50,31.42,29.92,29.92,4572000,49.30
2009-05-20,30.33,31.50,29.75,30.83,5974800,50.81
2009-05-19,31.33,31.42,30.17,30.33,5892600,49.99
2009-05-18,30.08,30.83,29.83,29.83,4426800,49.17
2009-05-15,30.92,32.17,30.08,30.08,5792400,49.58
2009-05-14,30.33,32.42,30.33,30.83,5844600,50.81
2009-05-13,31.92,32.08,30.75,31.00,5235600,51.09
2009-05-12,30.17,32.50,29.42,31.92,10168200,52.60
2009-05-11,31.67,33.17,31.33,31.33,10760400,51.64
2009-05-08,34.17,35.50,33.67,33.67,11145000,55.48
2009-05-07,31.67,33.50,30.92,33.50,13024800,55.21
2009-05-06,30.17,31.67,29.58,31.33,8395800,51.64
2009-05-05,30.00,30.67,28.50,30.17,9770400,49.72
2009-05-04,31.00,32.50,29.17,29.67,11427600,48.89
2009-05-01,30.67,30.67,30.67,30.67,000,50.54
2009-04-30,31.25,31.25,30.00,30.67,9990000,50.54
2009-04-29,28.42,29.42,25.75,29.25,13280400,48.20
2009-04-28,27.00,29.50,25.83,27.50,8948400,45.32
2009-04-27,29.00,30.17,27.67,27.67,4120200,45.59
2009-04-24,29.83,31.08,28.83,29.67,6726600,48.89
2009-04-23,32.08,32.08,29.17,30.00,14867400,49.44
2009-04-22,29.17,30.00,28.67,30.00,5557200,49.44
2009-04-21,25.50,28.08,25.08,28.08,5394600,46.28
2009-04-20,25.42,27.00,24.42,26.25,5025600,43.26
2009-04-17,28.83,29.33,26.25,26.25,7029000,43.26
2009-04-16,28.17,28.17,27.83,28.17,4671600,46.42
2009-04-15,25.58,27.00,25.58,26.33,3085800,43.40
2009-04-14,24.25,25.75,24.25,25.58,2935800,42.16
2009-04-13,23.83,24.08,23.08,24.08,3851400,39.69
2009-04-10,23.83,23.83,21.92,22.58,5221200,37.22
2009-04-09,21.67,22.67,21.25,22.67,5490000,37.35
2009-04-08,20.17,21.25,20.17,21.25,7605600,35.02
2009-04-07,19.92,19.92,19.25,19.92,9694800,32.82
2009-04-06,18.67,18.67,18.67,18.67,2294400,30.76
2009-04-03,17.92,18.50,17.50,17.50,3403800,28.84
2009-04-02,18.42,18.83,16.83,18.25,8612400,30.08
2009-04-01,17.17,17.67,17.17,17.67,1292400,29.11
2009-03-31,17.17,17.25,16.47,16.53,2941800,27.25
2009-03-30,18.50,18.50,16.18,17.42,10232400,28.70
2009-03-27,17.33,17.33,17.33,17.33,1107600,28.57
2009-03-26,16.23,16.23,16.23,16.23,3161400,26.75
2009-03-25,14.20,15.18,14.20,15.18,7921800,25.02
2009-03-24,14.50,14.68,14.18,14.20,3670800,23.40
2009-03-23,13.33,14.67,13.33,14.17,3619200,23.35
2009-03-20,14.87,15.00,13.83,13.83,4613400,22.80
2009-03-19,15.43,15.43,14.83,14.87,3580800,24.50
2009-03-18,14.52,15.27,14.37,15.27,4813800,25.16
2009-03-17,14.42,14.52,14.18,14.28,1509600,23.54
2009-03-16,14.25,14.77,14.25,14.42,2548200,23.76
2009-03-13,15.00,15.00,14.17,14.25,3345600,23.48
2009-03-12,14.85,15.25,14.52,14.52,2094000,23.92
2009-03-11,16.00,16.00,14.85,14.85,3583800,24.47
2009-03-10,14.67,15.67,14.67,15.17,3085200,24.99
2009-03-09,15.82,15.98,14.95,15.00,3812400,24.72
2009-03-06,14.30,15.40,14.30,15.40,4540800,25.38
2009-03-05,14.53,14.92,14.35,14.40,2979600,23.73
2009-03-04,14.15,14.67,13.93,14.52,2420400,23.92
2009-03-03,13.67,14.22,13.52,14.22,2452800,23.43
2009-03-02,15.17,15.17,14.50,14.53,3070800,23.95
2009-02-27,14.42,15.17,14.33,15.17,4780800,24.99
2009-02-26,14.82,15.00,14.17,14.18,3450600,23.37
2009-02-25,15.67,15.67,14.75,14.75,4066200,24.31
2009-02-24,14.92,15.57,14.50,15.08,5575200,24.86
2009-02-23,14.65,15.48,14.65,14.92,10141800,24.58
2009-02-20,14.00,14.48,13.55,14.48,6195600,23.87
2009-02-19,12.67,13.55,12.52,13.55,1854000,22.33
2009-02-18,13.08,13.28,12.67,12.67,2627400,20.87
2009-02-17,14.12,14.12,12.67,13.33,6152400,21.97
2009-02-16,13.35,13.35,13.35,13.35,895800,22.00
2009-02-13,12.00,12.48,11.97,12.48,1447800,20.57
2009-02-12,12.12,12.12,11.67,11.67,6943800,19.23
2009-02-11,10.60,11.33,10.60,11.33,2048400,18.68
2009-02-10,9.92,10.60,9.85,10.60,1966200,17.47
2009-02-09,10.63,10.63,9.83,9.92,1245000,16.34
2009-02-06,10.67,10.70,10.25,10.25,1736400,16.89
2009-02-05,10.45,10.63,9.77,10.20,1725000,16.81
2009-02-04,10.45,10.45,10.10,10.45,2334600,17.22
2009-02-03,9.77,9.77,9.77,9.77,270600,16.10
2009-02-02,9.13,9.13,9.13,9.13,200400,15.05
2009-01-30,8.55,8.55,8.55,8.55,000,14.09
2009-01-29,8.55,8.55,8.55,8.55,000,14.09
2009-01-28,8.55,8.55,8.55,8.55,000,14.09
2009-01-27,8.55,8.55,8.55,8.55,000,14.09
2009-01-26,8.55,8.55,8.55,8.55,000,14.09
2009-01-23,8.55,8.55,8.55,8.55,000,14.09
2009-01-22,8.55,8.55,8.55,8.55,000,14.09
2009-01-21,8.10,8.80,8.10,8.55,768600,14.09
2009-01-20,9.03,9.18,8.70,8.70,548400,14.34
2009-01-19,9.35,9.67,9.35,9.35,549000,15.41
2009-01-16,9.50,9.28,9.25,9.28,691200,15.30
2009-01-15,9.75,9.75,9.18,9.18,768600,15.13
2009-01-14,9.82,10.28,9.75,9.85,2458200,16.23
2009-01-13,9.75,9.83,9.50,9.67,999600,15.93
2009-01-12,9.77,10.05,9.65,9.75,1327800,16.07
2009-01-09,10.92,10.92,10.25,10.25,2218200,16.89
2009-01-08,10.13,10.43,9.83,10.42,2806200,17.17
2009-01-07,10.38,10.42,10.10,10.42,2994600,17.17
2009-01-06,9.65,10.00,9.38,9.75,1661400,16.07
2009-01-05,10.00,10.02,9.32,9.38,1762200,15.46
2009-01-02,9.37,9.37,9.37,9.37,000,15.44
2009-01-01,9.37,9.37,9.37,9.37,000,15.44
2008-12-31,9.37,9.37,8.87,9.37,2498400,15.44
2008-12-30,8.33,8.77,8.33,8.77,973800,14.45
2008-12-29,8.17,8.63,8.17,8.20,423000,13.51
2008-12-26,8.50,8.68,8.27,8.37,528600,13.79
2008-12-25,8.48,8.83,8.48,8.68,919800,14.31
2008-12-24,8.12,8.37,7.80,8.28,740400,13.65
2008-12-23,8.25,8.82,8.22,8.22,1115400,13.54
2008-12-22,9.87,9.87,8.70,8.83,2773800,14.56
2008-12-19,9.23,9.23,9.15,9.23,1274400,15.22
2008-12-18,7.85,8.63,7.85,8.63,1758600,14.23
2008-12-17,8.67,8.67,7.90,8.08,1083600,13.32
2008-12-16,7.53,8.25,7.53,8.25,693000,13.60
2008-12-15,8.35,8.35,7.97,8.00,923400,13.18
2008-12-12,7.42,7.98,7.38,7.93,1752600,13.07
2008-12-11,7.40,7.93,6.92,7.93,1783800,13.07
2008-12-10,7.02,7.42,7.02,7.42,1057800,12.22
2008-12-09,7.67,7.67,7.02,7.07,975600,11.65
2008-12-08,7.25,7.30,7.00,7.30,1047600,12.03
2008-12-05,6.67,6.88,6.25,6.83,682200,11.26
2008-12-04,6.77,7.05,6.33,6.43,986400,10.60
2008-12-03,7.15,7.17,6.75,6.77,1753800,11.15
2008-12-02,6.70,6.70,6.27,6.70,2782200,11.04
2008-12-01,6.27,6.27,6.27,6.27,243000,10.33
2008-11-28,5.87,5.87,5.87,5.87,268200,9.67
2008-11-27,5.48,5.48,5.48,5.48,177000,9.04
2008-11-26,5.00,5.27,5.00,5.13,219000,8.46
2008-11-25,5.43,5.65,5.00,5.00,372600,8.24
2008-11-24,5.82,5.82,5.20,5.33,293400,8.79
2008-11-21,4.77,5.47,4.77,5.47,792000,9.01
2008-11-20,5.12,5.25,5.12,5.12,373800,8.43
2008-11-19,5.45,5.83,5.45,5.50,850200,9.06
2008-11-18,5.85,5.85,5.85,5.85,202800,9.64
2008-11-17,6.43,6.62,6.28,6.28,582600,10.35
2008-11-14,7.13,7.13,6.58,6.75,399000,11.12
2008-11-13,6.67,6.90,6.62,6.67,333000,10.99
2008-11-12,6.95,7.65,6.95,7.08,201000,11.67
2008-11-11,7.68,7.87,7.45,7.45,244200,12.28
2008-11-10,7.85,8.00,7.67,8.00,487200,13.18
2008-11-07,6.95,7.83,6.95,7.58,382800,12.50
2008-11-06,7.45,7.58,7.45,7.45,335400,12.28
2008-11-05,8.00,8.38,7.83,8.00,483000,13.18
2008-11-04,8.00,8.18,7.83,8.00,517200,13.18
2008-11-03,8.33,8.33,8.00,8.32,803400,13.71
2008-10-31,7.80,7.80,7.37,7.80,826200,12.85
2008-10-30,6.50,7.30,6.42,7.30,852600,12.03
2008-10-29,7.83,7.83,6.83,6.83,696000,11.26
2008-10-28,7.10,7.83,7.10,7.33,539400,12.09
2008-10-27,7.63,7.63,7.63,7.63,103800,12.58
2008-10-24,8.20,8.20,8.20,8.20,124800,13.51
2008-10-23,8.48,8.48,8.48,8.48,66000,13.98
2008-10-22,8.72,9.08,8.72,8.78,498000,14.48
2008-10-21,9.33,9.53,8.87,9.02,474000,14.86
2008-10-20,9.42,9.42,8.75,9.00,465000,14.83
2008-10-17,9.42,9.70,9.00,9.00,507000,14.83
2008-10-16,9.32,9.47,9.32,9.32,424800,15.35
2008-10-15,9.12,9.72,8.98,9.65,714000,15.90
2008-10-14,9.12,9.12,8.88,9.12,456000,15.02
2008-10-13,8.53,8.53,8.53,8.53,257400,14.06
2008-10-10,8.83,8.83,8.83,8.83,000,14.56
2008-10-09,8.50,9.70,8.45,8.83,1161600,14.56
2008-10-08,9.22,9.42,9.08,9.08,480000,14.97
2008-10-07,9.58,10.22,9.58,9.75,1878600,16.07
2008-10-06,10.40,10.97,9.83,10.30,2574600,16.97
2008-10-03,9.83,10.25,9.67,10.25,1828800,16.89
2008-10-02,9.58,9.58,9.58,9.58,293400,15.79
2008-10-01,8.42,8.97,8.42,8.97,873000,14.78
2008-09-30,8.38,8.38,8.38,8.38,357000,13.82
2008-09-29,9.00,9.00,9.00,9.00,000,14.83
2008-09-26,10.02,10.02,8.72,9.00,4904400,14.83
2008-09-25,9.37,9.37,9.15,9.37,1453200,15.44
2008-09-24,8.77,8.77,8.50,8.77,687000,14.45
2008-09-23,7.42,8.20,7.42,8.20,923400,13.51
2008-09-22,7.48,7.67,7.33,7.67,647400,12.63
2008-09-19,6.50,7.28,6.50,7.17,1678800,11.81
2008-09-18,6.82,6.82,6.82,6.82,128400,11.23
2008-09-17,7.32,7.85,7.32,7.32,1189200,12.06
2008-09-16,7.85,7.85,7.85,7.85,136200,12.94
2008-09-15,8.92,8.97,8.43,8.43,610200,13.90
2008-09-12,9.43,9.47,8.45,9.07,1473000,14.94
2008-09-11,9.17,9.72,9.02,9.08,2061000,14.97
2008-09-10,8.70,9.25,8.70,9.08,1587000,14.97
2008-09-09,10.08,10.08,9.35,9.35,523200,15.41
2008-09-08,9.32,10.33,9.32,10.05,2051400,16.56
2008-09-05,10.02,10.02,10.02,10.02,207000,16.51
2008-09-04,10.78,11.30,10.77,10.77,825600,17.74
2008-09-03,11.67,12.15,11.57,11.57,1225200,19.06
2008-09-02,13.37,13.37,12.43,12.43,789000,20.49
2008-09-01,14.17,14.17,13.37,13.37,462600,22.03
2008-08-29,14.17,14.42,14.00,14.00,456000,23.07
2008-08-28,14.27,14.62,14.00,14.00,222600,23.07
2008-08-27,13.83,14.45,13.67,14.27,442200,23.51
2008-08-26,13.83,14.00,13.50,13.90,237000,22.91
2008-08-25,13.98,14.17,13.87,14.03,233400,23.13
2008-08-22,14.17,14.48,13.87,13.93,486600,22.96
2008-08-21,14.85,15.00,14.17,14.17,512400,23.35
2008-08-20,14.50,15.15,14.50,14.85,916200,24.47
2008-08-19,14.83,15.17,14.58,14.83,400200,24.45
2008-08-18,15.50,15.65,14.87,15.00,587400,24.72
2008-08-15,15.50,16.28,15.33,15.33,2004000,25.27
2008-08-14,15.33,15.58,15.13,15.33,758400,25.27
2008-08-13,15.00,15.50,14.77,15.33,704400,25.27
2008-08-12,15.42,15.50,15.02,15.02,691800,24.75
2008-08-11,15.13,15.68,15.00,15.42,932400,25.41
2008-08-08,14.27,14.92,14.20,14.70,1047000,24.23
2008-08-07,13.87,14.62,13.68,14.40,2106600,23.73
