Date,Open,High,Low,Close,Volume,Adj Close
2010-05-20,61.37,61.37,60.20,60.56,1452000,51.69
2010-05-19,59.85,60.38,59.13,60.20,912400,51.39
2010-05-18,61.19,61.37,59.94,60.03,866500,51.24
2010-05-17,61.63,61.63,60.74,60.74,1073600,51.85
2010-05-14,62.53,62.53,61.10,61.81,823900,52.76
2010-05-13,62.26,62.88,62.08,62.17,1235900,53.07
2010-05-12,62.53,62.79,61.45,61.63,1090400,52.61
2010-05-11,63.87,63.87,61.99,61.99,1646800,52.91
2010-05-10,61.45,62.70,60.74,62.53,1481100,53.37
2010-05-07,59.85,61.45,58.69,61.45,2708100,52.46
2010-05-06,63.06,63.69,61.28,61.45,2075600,52.46
2010-05-05,63.69,64.31,62.62,63.06,1988200,53.83
2010-05-04,66.28,66.37,65.21,65.38,1214600,55.81
2010-05-03,65.74,66.28,65.30,65.74,1434100,56.12
2010-04-30,69.40,69.40,65.74,65.74,3967600,56.12
2010-04-29,66.55,69.23,66.46,68.06,4093000,58.10
2010-04-28,66.19,66.81,65.65,66.55,2775300,56.80
2010-04-27,68.42,69.23,67.89,67.89,9087200,57.95
2010-04-26,69.67,69.67,68.24,68.24,2287200,58.25
2010-04-23,68.06,70.03,67.80,69.40,4980700,59.24
2010-04-22,67.89,68.33,67.53,67.89,2623000,57.95
2010-04-21,67.44,68.69,67.35,67.89,4220600,57.95
2010-04-20,66.99,67.71,66.64,67.44,3908200,57.57
2010-04-19,70.12,70.39,66.99,67.17,3890300,57.34
2010-04-16,72.35,72.35,70.57,70.92,3461500,60.54
2010-04-15,74.32,74.67,72.35,72.35,4447800,61.76
2010-04-14,71.99,74.14,71.99,74.05,4740000,63.21
2010-04-13,72.35,72.35,71.37,71.82,2174100,61.30
2010-04-12,73.69,73.78,72.44,72.53,2925300,61.91
2010-04-09,73.78,73.78,72.62,72.62,2401300,61.99
2010-04-08,73.96,74.32,72.53,72.89,4794900,62.22
2010-04-07,73.25,73.96,72.89,73.07,4568800,62.37
2010-04-06,75.12,75.48,72.62,72.62,7135800,61.99
2010-04-02,71.46,75.48,71.46,73.78,10949000,62.98
2010-04-01,71.64,71.64,70.92,71.37,1391500,60.92
2010-03-31,70.57,72.35,70.57,71.64,1527000,61.15
2010-03-30,72.62,72.62,70.57,70.57,1064600,60.23
2010-03-29,71.91,72.62,71.55,71.55,1187800,61.07
2010-03-26,70.83,72.26,70.83,71.46,1636700,61.00
2010-03-25,71.46,71.91,70.12,70.83,1061300,60.46
2010-03-24,71.73,72.62,71.01,71.10,1579600,60.69
2010-03-23,72.26,72.26,70.83,70.83,1999400,60.46
2010-03-22,70.39,72.44,70.12,71.46,4845300,61.00
2010-03-19,69.67,69.67,68.60,69.58,1200100,59.39
2010-03-18,68.78,69.49,68.51,69.23,3007000,59.09
2010-03-17,66.99,67.89,66.99,67.26,965000,57.41
2010-03-16,66.10,66.55,65.74,65.92,559700,56.27
2010-03-15,67.44,67.53,66.10,66.10,522800,56.42
2010-03-12,67.80,68.06,67.26,67.26,504900,57.41
2010-03-11,67.26,67.71,66.99,67.71,742200,57.79
2010-03-10,67.89,68.24,66.90,66.99,846300,57.18
2010-03-09,67.80,68.78,67.08,67.71,1993800,57.79
2010-03-08,66.99,66.99,66.19,66.81,760100,57.03
2010-03-05,66.46,66.90,66.01,66.10,581000,56.42
2010-03-04,66.37,66.99,65.56,65.74,615700,56.12
2010-03-03,67.35,67.35,66.10,66.28,734400,56.57
2010-03-02,67.35,68.06,66.72,66.81,1412800,57.03
2010-03-01,66.46,67.17,65.65,66.01,1019800,56.35
2010-02-26,64.76,66.46,64.49,65.12,952700,55.58
2010-02-25,65.38,66.28,64.85,64.85,877700,55.35
2010-02-24,65.21,65.83,64.76,65.03,665000,55.51
2010-02-23,66.10,66.55,65.21,65.56,755600,55.96
2010-02-22,68.15,68.15,66.55,66.55,1082500,56.80
2010-02-10,66.10,68.33,66.10,66.55,2461800,56.80
2010-02-09,62.17,65.12,61.54,65.12,1831500,55.58
2010-02-08,60.56,61.19,60.03,60.92,993000,52.00
2010-02-05,65.03,65.74,62.97,63.42,1726300,54.13
2010-02-04,67.26,67.62,66.55,66.99,679500,57.18
2010-02-03,68.15,68.33,67.08,67.08,995200,57.26
2010-02-02,68.78,70.12,66.99,67.08,1733000,57.26
2010-02-01,69.67,69.76,67.89,67.89,1108300,57.95
2010-01-29,69.14,70.30,68.06,69.23,4271000,59.09
2010-01-28,65.03,68.60,64.67,68.60,1960200,58.56
2010-01-27,63.69,65.65,63.69,64.13,1847200,54.74
2010-01-26,67.89,68.51,63.06,63.69,2545800,54.36
2010-01-25,67.71,68.60,66.99,67.44,1432900,57.57
2010-01-22,69.49,69.85,68.60,68.60,1893100,58.56
2010-01-21,72.17,72.89,70.12,70.39,2646500,60.08
2010-01-20,72.44,73.33,72.44,72.53,1246000,61.91
2010-01-19,72.35,72.80,72.08,72.35,941500,61.76
2010-01-18,72.62,73.16,71.99,72.17,1490000,61.61
2010-01-15,73.69,74.05,73.33,73.42,1454200,62.67
2010-01-14,73.25,73.42,72.44,73.25,1130700,62.52
2010-01-13,73.16,73.16,72.44,72.80,984000,62.14
2010-01-12,72.35,73.42,72.17,73.25,1496800,62.52
2010-01-11,72.35,72.98,71.91,71.91,1403800,61.38
2010-01-08,72.89,73.07,71.55,72.35,1825900,61.76
2010-01-07,74.50,74.50,72.35,72.44,2129300,61.83
2010-01-06,73.69,74.58,73.60,73.69,1643400,62.90
2010-01-05,74.58,74.67,73.25,73.33,1814700,62.60
2010-01-04,74.58,74.76,73.69,73.78,1589700,62.98
2010-01-01,74.14,74.14,74.14,74.14,000,63.28
2009-12-31,74.23,74.76,74.05,74.14,2099100,63.28
2009-12-30,75.30,75.30,73.96,74.14,1762100,63.28
2009-12-29,73.69,75.48,73.60,74.76,2645400,63.82
2009-12-28,73.33,73.78,73.16,73.25,1853900,62.52
2009-12-25,74.58,74.67,73.25,73.25,1803500,62.52
2009-12-24,74.41,75.03,73.87,74.23,1613200,63.36
2009-12-23,75.92,76.10,73.87,74.05,2368900,63.21
2009-12-22,75.03,76.28,74.58,75.30,2224500,64.27
2009-12-21,75.92,76.37,73.87,74.23,3026000,63.36
2009-12-18,72.80,73.87,71.91,73.69,2715900,62.90
2009-12-17,75.92,76.46,72.80,73.16,3881400,62.44
2009-12-16,76.10,76.37,75.48,75.57,2264800,64.50
2009-12-15,77.53,78.16,76.01,76.10,3129000,64.96
2009-12-14,79.05,79.14,77.35,77.44,2780900,66.10
2009-12-11,77.71,78.96,76.82,77.71,4200400,66.33
2009-12-10,81.28,81.28,76.37,76.82,7285900,65.57
2009-12-09,77.71,81.19,77.35,80.84,10664600,69.00
2009-12-08,78.60,81.11,77.35,77.71,7265700,66.33
2009-12-07,76.64,79.14,76.46,77.71,4304500,66.33
2009-12-04,75.03,77.26,75.03,75.21,3281300,64.20
2009-12-03,78.16,78.16,75.57,75.92,3352900,64.81
2009-12-02,78.96,80.84,77.62,77.62,5270700,66.26
2009-12-01,77.09,80.21,76.82,78.16,3993300,66.71
2009-11-30,78.07,78.16,76.73,76.73,2836800,65.49
2009-11-27,77.09,79.77,76.82,77.18,5381500,65.88
2009-11-26,80.30,80.75,78.60,78.60,4180300,67.10
2009-11-25,82.89,83.96,79.05,79.85,7870200,68.16
2009-11-24,78.60,83.07,78.60,82.09,12723400,70.07
2009-11-23,75.92,78.16,75.92,77.80,6451800,66.41
2009-11-20,75.57,77.26,73.78,75.30,4738900,64.27
2009-11-19,76.73,78.60,75.48,75.57,6167400,64.50
2009-11-18,73.60,77.35,73.60,76.46,9464500,65.27
2009-11-17,73.42,75.75,72.17,72.44,8836400,61.83
2009-11-16,69.67,73.42,69.67,73.42,7189600,62.67
2009-11-13,68.60,69.23,68.42,68.69,857500,58.63
2009-11-12,70.57,71.01,69.05,69.05,2030800,58.94
2009-11-11,68.78,70.12,68.42,70.03,1922200,59.78
2009-11-10,69.67,69.94,68.42,68.51,1299700,58.48
2009-11-09,69.31,69.49,68.15,69.14,1119500,59.01
2009-11-06,68.69,69.31,67.89,67.89,2073300,57.95
2009-11-05,67.53,68.06,66.99,66.99,639200,57.18
2009-11-04,67.26,68.24,67.26,67.44,995200,57.57
2009-11-03,65.21,67.53,65.21,66.64,1333300,56.88
2009-11-02,65.30,65.30,64.49,65.12,866500,55.58
2009-10-30,67.44,67.44,66.10,66.10,1085900,56.42
2009-10-29,67.89,67.89,65.65,66.55,1520300,56.80
2009-10-28,68.60,69.23,68.33,68.33,1064600,58.33
2009-10-27,69.40,69.49,68.33,68.87,1435200,58.79
2009-10-26,70.39,71.37,69.49,69.85,1183300,59.62
2009-10-23,69.94,70.30,69.40,69.67,780300,59.47
2009-10-22,70.57,70.57,69.23,69.40,1082500,59.24
2009-10-21,70.57,70.92,69.49,69.67,1380300,59.47
2009-10-20,71.91,71.99,70.57,70.57,1735200,60.23
2009-10-19,72.17,72.26,71.10,71.37,1644500,60.92
2009-10-16,70.57,72.26,70.12,70.92,3654100,60.54
2009-10-15,70.03,70.57,69.40,69.76,2494300,59.55
2009-10-14,69.49,70.03,69.31,69.40,1453100,59.24
2009-10-13,68.78,70.03,68.78,69.40,1512400,59.24
2009-10-12,69.49,69.49,68.69,68.78,900100,58.71
2009-10-09,69.67,69.67,68.33,68.51,1343400,58.48
2009-10-08,70.39,70.39,67.97,67.97,1563900,58.02
2009-10-07,69.23,70.12,68.78,69.94,2763000,59.70
2009-10-06,67.89,69.05,67.89,68.33,1322100,58.33
2009-10-05,67.26,67.89,67.26,67.80,750000,57.87
2009-10-02,66.99,67.89,66.99,67.26,1148600,57.41
2009-10-01,69.67,69.67,68.15,68.33,1090400,58.33
2009-09-30,69.67,69.67,68.33,69.05,1379200,58.94
2009-09-29,66.99,67.71,66.99,67.53,1166500,57.64
2009-09-28,68.15,68.60,66.19,66.55,1949100,56.80
2009-09-25,68.60,69.14,67.89,68.15,2228900,58.18
2009-09-24,70.39,70.57,69.23,69.23,2536800,59.09
2009-09-23,70.83,71.46,69.76,70.03,5706200,59.78
2009-09-22,70.12,71.10,69.14,69.85,4175800,59.62
2009-09-21,66.19,69.85,66.10,69.85,10586200,59.62
2009-09-18,65.98,68.84,65.98,68.38,7970300,47.76
2009-09-17,65.82,66.13,65.12,65.98,4651500,46.08
2009-09-16,63.11,65.74,63.11,65.12,4863300,45.49
2009-09-15,62.72,63.11,62.34,62.96,1446300,43.97
2009-09-14,63.50,63.50,62.34,62.49,2022200,43.65
2009-09-11,63.03,63.42,62.72,63.19,1975800,44.13
2009-09-10,63.50,63.50,62.18,62.72,4341600,43.81
2009-09-09,61.64,61.95,60.79,60.87,1760100,42.51
2009-09-08,61.95,62.18,61.02,61.02,2400600,42.62
2009-09-07,61.79,61.87,60.94,61.48,1667100,42.94
2009-09-04,61.41,61.41,60.32,60.79,1957700,42.46
2009-09-03,61.56,62.18,60.56,60.79,3190900,42.46
2009-09-02,58.39,61.41,58.08,61.17,3645500,42.73
2009-09-01,56.53,58.70,56.53,58.46,2802200,40.83
2009-08-31,58.23,58.70,56.53,57.07,2559500,39.86
2009-08-28,58.85,59.47,58.00,58.08,3511200,40.56
2009-08-27,61.17,61.48,59.55,59.55,2182400,41.59
2009-08-26,62.96,63.03,61.41,61.48,2135900,42.94
2009-08-25,62.72,63.50,62.18,62.41,2407100,43.59
2009-08-24,63.58,63.65,62.03,62.34,2298600,43.54
2009-08-21,64.27,64.58,61.95,62.41,4740600,43.59
2009-08-20,64.66,64.81,63.81,63.89,2172000,44.62
2009-08-19,65.05,65.12,64.35,64.35,2272800,44.95
2009-08-18,64.89,65.51,64.19,64.50,4554600,45.05
2009-08-17,65.20,65.28,64.43,64.97,6313500,45.38
2009-08-14,64.12,68.53,64.12,66.67,20483800,46.57
2009-08-13,68.92,73.18,68.92,68.92,5626500,48.14
2009-08-12,73.64,75.35,73.64,74.03,1157000,51.71
2009-08-11,73.10,74.49,72.40,74.42,1070500,51.98
2009-08-10,73.56,74.03,72.02,73.10,1301700,51.06
2009-08-06,71.32,74.34,70.00,74.34,2775100,51.92
2009-08-05,73.56,73.87,71.24,71.32,1580600,49.81
2009-08-04,74.65,74.65,73.64,73.87,1473400,51.60
2009-08-03,75.89,76.66,73.56,74.65,1980900,52.14
2009-07-31,78.60,78.60,77.44,77.44,2128100,54.09
2009-07-30,79.37,79.76,77.82,78.60,1379100,54.90
2009-07-29,82.08,82.08,80.15,80.15,1093700,55.98
2009-07-28,80.15,81.31,80.15,81.31,3052800,56.79
2009-07-27,81.31,81.31,79.76,79.76,1052400,55.71
2009-07-24,81.31,81.31,79.76,79.76,918100,55.71
2009-07-23,82.08,82.08,80.15,80.15,1133800,55.98
2009-07-22,80.53,81.31,80.15,81.31,1539300,56.79
2009-07-21,80.15,81.31,79.76,79.76,1248700,55.71
2009-07-20,79.37,80.15,78.99,79.37,1157000,55.44
2009-07-17,78.60,80.15,78.21,79.37,1439800,55.44
2009-07-16,79.76,80.92,78.60,78.60,1756200,54.90
2009-07-15,79.37,80.15,76.74,79.37,3658400,55.44
2009-07-14,83.24,83.63,82.08,82.47,956900,57.60
2009-07-13,82.47,84.79,82.08,82.08,2085500,57.33
2009-07-10,83.63,84.41,82.08,82.08,876800,57.33
2009-07-09,84.02,84.41,83.24,83.63,1159600,58.41
2009-07-08,82.47,84.41,82.08,82.86,1251300,57.87
2009-07-07,82.47,83.24,81.70,82.86,789000,57.87
2009-07-06,83.63,83.63,82.47,82.47,582400,57.60
2009-07-03,82.08,83.24,81.70,82.08,829000,57.33
2009-07-02,83.63,84.41,82.86,83.24,1004600,58.14
2009-07-01,82.08,82.86,81.70,82.86,822600,57.87
2009-06-30,82.86,85.18,81.70,81.70,1399800,57.06
2009-06-29,83.24,83.63,81.31,81.31,808400,56.79
2009-06-26,85.18,86.34,82.86,82.86,1708400,57.87
2009-06-25,82.08,85.18,81.31,84.02,1875000,58.68
2009-06-24,80.92,82.86,80.15,80.92,841900,56.52
2009-06-23,80.53,81.31,80.15,80.53,630100,56.25
2009-06-22,82.08,82.47,80.15,82.08,743800,57.33
2009-06-19,80.92,82.08,80.15,81.70,551400,57.06
2009-06-18,81.31,82.08,78.99,80.15,807100,55.98
2009-06-17,82.08,82.86,80.15,80.15,942700,55.98
2009-06-16,79.76,82.08,78.99,80.92,1671000,56.52
2009-06-15,85.95,86.73,81.31,81.31,1844000,56.79
2009-06-12,87.89,90.21,86.73,86.73,3065700,60.58
2009-06-11,81.70,86.34,81.70,86.34,1849200,60.31
2009-06-10,82.08,83.24,80.15,80.92,1394600,56.52
2009-06-09,86.73,87.12,81.31,81.31,2099700,56.79
2009-06-08,90.99,91.38,86.34,86.34,1775600,60.31
2009-06-05,89.44,92.15,89.44,89.44,2511700,62.47
2009-06-04,89.83,90.60,87.89,88.28,1596100,61.66
2009-06-03,90.21,92.15,89.05,89.44,2061000,62.47
2009-06-02,96.41,96.41,89.83,90.21,4911100,63.01
2009-06-01,95.63,96.80,93.31,94.09,4970500,65.71
2009-05-29,93.31,93.31,93.31,93.31,000,65.17
2009-05-28,93.31,93.31,93.31,93.31,000,65.17
2009-05-27,91.76,94.09,91.76,93.31,3706200,65.17
2009-05-26,92.92,96.02,89.44,89.44,5042800,62.47
2009-05-25,93.70,93.70,90.60,92.15,5055700,64.36
2009-05-22,92.15,93.70,90.60,90.60,4676000,63.28
2009-05-21,92.15,94.47,91.38,93.31,5720800,65.17
2009-05-20,90.60,92.92,88.28,90.21,7589400,63.01
2009-05-19,84.41,87.12,83.63,87.12,5077600,60.85
2009-05-18,81.31,82.47,81.31,81.70,1470800,57.06
2009-05-15,83.63,84.41,82.47,82.47,1448900,57.60
2009-05-14,83.63,85.18,82.08,82.47,2103600,57.60
2009-05-13,82.86,85.18,82.47,84.41,1850500,58.95
2009-05-12,86.34,86.34,82.08,82.08,2293400,57.33
2009-05-11,88.28,89.05,86.34,86.73,2248200,60.58
2009-05-08,85.57,88.28,85.57,86.73,2130700,60.58
2009-05-07,88.28,89.83,85.18,85.57,3797900,59.77
2009-05-06,85.95,89.05,84.79,87.50,4379000,61.12
2009-05-05,84.41,86.73,83.63,84.41,3397600,58.95
2009-05-04,84.41,86.73,82.86,83.63,4034200,58.41
2009-05-01,84.41,84.41,84.41,84.41,000,58.95
2009-04-30,83.24,84.41,81.70,84.41,2110100,58.95
2009-04-29,81.70,82.47,78.99,78.99,2008000,55.17
2009-04-28,84.41,85.95,81.31,81.70,2603400,57.06
2009-04-27,89.44,89.44,83.63,84.79,3670000,59.22
2009-04-24,88.67,89.83,87.50,88.28,2310200,61.66
2009-04-23,89.05,89.83,85.57,87.89,3963200,61.39
2009-04-22,92.92,95.25,90.60,90.60,3954100,63.28
2009-04-21,92.15,94.09,90.99,92.15,6252800,64.36
2009-04-20,86.73,90.60,86.34,90.60,3502200,63.28
2009-04-17,92.15,95.25,85.95,86.34,7310400,60.31
2009-04-16,94.47,94.47,91.38,91.38,4311900,63.82
2009-04-15,91.76,96.41,90.99,92.15,8497200,64.36
2009-04-14,92.15,94.09,89.83,92.15,6489100,64.36
2009-04-13,86.73,92.54,86.34,92.54,5990700,64.63
2009-04-10,91.38,91.38,85.95,86.73,4386800,60.58
2009-04-09,87.89,89.83,86.73,89.05,3599000,62.20
2009-04-08,87.89,88.28,85.95,86.34,1975800,60.31
2009-04-07,85.95,89.44,85.57,88.67,2213400,61.93
2009-04-06,89.05,89.83,86.34,86.73,2439400,60.58
2009-04-03,90.99,92.54,88.67,88.67,3533200,61.93
2009-04-02,89.05,89.83,87.50,88.67,2378700,61.93
2009-04-01,87.50,89.05,86.73,87.50,2235300,61.12
2009-03-31,85.18,87.50,84.41,85.18,2701500,59.49
2009-03-30,92.15,92.92,87.12,87.12,3376900,60.85
2009-03-27,92.92,95.25,90.99,92.92,5333300,64.90
2009-03-26,90.99,94.47,90.60,90.60,5494800,63.28
2009-03-25,88.28,90.99,86.34,90.60,3810800,63.28
2009-03-24,92.15,92.92,87.50,87.50,5795700,61.12
2009-03-23,86.73,89.05,84.41,89.05,4824500,62.20
2009-03-20,83.63,86.73,82.47,86.73,6937200,60.58
2009-03-19,82.86,85.18,81.31,81.31,3357500,56.79
2009-03-18,80.53,84.41,79.76,82.47,4045800,57.60
2009-03-17,80.92,80.92,77.05,79.37,2421300,55.44
2009-03-16,78.21,82.47,78.21,80.92,3808200,56.52
2009-03-13,78.21,78.99,76.97,77.44,2935300,54.09
2009-03-12,76.74,78.60,75.27,75.73,2204300,52.90
2009-03-11,76.04,79.76,75.35,76.74,5705300,53.60
2009-03-10,74.11,75.27,73.72,74.57,1154400,52.08
2009-03-09,74.34,75.50,73.56,74.11,1616800,51.76
2009-03-06,73.33,75.50,72.79,74.34,1600000,51.92
2009-03-05,76.28,76.28,73.95,73.95,2314100,51.65
2009-03-04,74.26,75.04,73.64,74.18,2568500,51.81
2009-03-03,69.62,72.02,68.92,72.02,2032600,50.30
2009-03-02,74.42,75.11,71.78,72.09,3020500,50.35
2009-02-27,75.42,76.35,74.80,75.50,2534900,52.73
2009-02-26,76.12,76.12,74.18,75.42,2665400,52.68
2009-02-25,75.97,78.60,75.97,76.12,4218900,53.17
2009-02-24,73.72,74.73,73.72,74.34,1421800,51.92
2009-02-23,75.11,75.50,72.79,75.50,3057900,52.73
2009-02-20,77.82,79.37,75.89,75.89,2640800,53.00
2009-02-19,78.21,79.76,77.20,77.82,4061300,54.36
2009-02-18,75.97,77.36,75.50,76.12,2389000,53.17
2009-02-17,80.92,81.70,77.05,77.82,3810800,54.36
2009-02-16,76.66,80.92,76.51,80.92,5811200,56.52
2009-02-13,74.49,76.51,73.64,75.89,2620200,53.00
2009-02-12,77.20,79.37,73.72,73.72,3653300,51.49
2009-02-11,75.58,78.21,75.27,77.20,4158200,53.92
2009-02-10,78.60,78.99,76.66,77.36,3134100,54.03
2009-02-09,74.34,78.60,74.18,78.60,5689800,54.90
2009-02-06,73.49,75.89,73.41,73.56,2454900,51.38
2009-02-05,72.02,72.87,71.16,72.17,1281000,50.41
2009-02-04,74.18,74.26,72.09,72.17,1627100,50.41
2009-02-03,71.63,74.11,71.40,73.41,1829800,51.27
2009-02-02,71.86,73.10,70.85,70.85,1189300,49.49
2009-01-21,69.69,71.94,69.69,70.47,1632300,49.22
2009-01-20,72.02,73.80,71.32,71.32,2168200,49.81
2009-01-19,70.47,72.79,70.31,72.79,1696800,50.84
2009-01-16,69.69,70.85,69.69,70.54,1570300,49.27
2009-01-15,71.24,71.24,68.53,68.92,2337300,48.14
2009-01-14,74.88,76.28,73.26,73.26,2084200,51.17
2009-01-13,73.10,74.26,72.40,74.26,1490200,51.87
2009-01-12,74.34,76.28,74.34,74.42,2321800,51.98
2009-01-09,72.40,74.42,71.32,72.79,2381300,50.84
2009-01-08,75.81,76.20,72.79,72.79,2719600,50.84
2009-01-07,78.21,78.60,76.66,78.21,3211600,54.63
2009-01-06,80.15,80.15,75.97,77.05,3893500,53.82
2009-01-05,79.37,79.37,78.60,79.37,3143200,55.44
2009-01-02,74.34,74.34,74.34,74.34,000,51.92
2009-01-01,74.34,74.34,74.34,74.34,000,51.92
2008-12-31,73.56,75.50,73.18,74.34,5406900,51.92
2008-12-30,72.87,74.88,72.48,73.18,6911400,51.11
2008-12-29,68.76,72.79,68.45,71.71,6788700,50.08
2008-12-26,69.54,70.39,68.30,68.45,3509900,47.81
2008-12-25,68.30,71.63,67.91,69.77,7576500,48.73
2008-12-24,69.69,70.16,67.76,67.83,4215000,47.38
2008-12-23,67.06,70.62,65.36,70.62,9760200,49.33
2008-12-22,63.89,67.52,63.34,66.05,6653100,46.14
2008-12-19,61.95,63.73,59.63,63.11,2075200,44.08
2008-12-18,62.80,63.65,62.03,62.65,1181600,43.76
2008-12-17,65.90,66.91,62.72,62.72,2550400,43.81
2008-12-16,66.44,66.75,64.35,64.66,1368800,45.16
2008-12-15,64.50,66.44,64.27,66.44,2979200,46.41
2008-12-12,65.43,68.92,61.02,62.10,3650700,43.38
2008-12-11,64.27,67.68,64.27,65.43,3336900,45.70
2008-12-10,58.85,64.27,58.85,64.27,3067000,44.89
2008-12-09,61.25,63.03,59.86,60.09,2478100,41.97
2008-12-08,55.37,60.63,54.98,60.32,2807400,42.13
2008-12-05,59.24,59.24,55.75,57.30,1043400,40.02
2008-12-04,58.77,60.87,58.15,59.24,2014500,41.38
2008-12-03,61.25,62.72,57.46,57.69,1969300,40.29
2008-12-02,61.25,61.95,61.25,61.25,1354600,42.78
2008-12-01,66.98,69.69,65.82,65.82,2030000,45.97
2008-11-28,67.37,67.37,65.05,66.83,1758800,46.68
2008-11-27,67.21,68.53,65.90,66.60,1968000,46.51
2008-11-26,62.72,65.82,61.56,64.89,2337300,45.32
2008-11-25,61.95,61.95,61.25,61.95,1637400,43.27
2008-11-24,61.87,61.87,57.92,57.92,1913800,40.46
2008-11-21,55.37,62.72,55.37,62.26,3091500,43.49
2008-11-20,59.08,65.05,59.08,59.47,1940900,41.54
2008-11-19,62.26,66.60,62.26,63.50,2620200,44.35
2008-11-18,66.91,67.76,66.91,66.91,504900,46.73
2008-11-17,73.56,74.34,71.86,71.86,1532800,50.19
2008-11-14,78.60,78.60,75.97,77.20,1822100,53.92
2008-11-13,73.56,75.66,73.49,73.56,1872400,51.38
2008-11-12,77.44,83.63,77.44,78.99,1592200,55.17
2008-11-11,82.08,85.18,80.92,80.92,1792400,56.52
2008-11-10,92.15,92.15,86.73,86.73,1761400,60.58
2008-11-07,85.57,94.09,85.57,92.15,3469900,64.36
2008-11-06,91.76,91.76,91.76,91.76,1345600,64.09
2008-11-05,98.34,98.34,95.25,98.34,3373000,68.69
2008-11-04,91.38,92.15,87.12,92.15,3154800,64.36
2008-11-03,82.47,86.34,82.08,86.34,1501800,60.31
2008-10-31,84.41,86.34,79.37,80.92,2968800,56.52
2008-10-30,74.96,84.02,73.49,84.02,2768700,58.68
2008-10-29,89.83,89.83,78.99,78.99,1851800,55.17
2008-10-28,84.79,89.05,84.79,84.79,1895700,59.22
2008-10-27,90.99,93.70,90.99,90.99,843200,63.55
2008-10-24,97.57,98.34,97.57,97.57,502300,68.15
2008-10-23,101.06,101.06,101.06,101.06,171700,70.58
2008-10-22,104.54,107.64,104.54,104.54,1046000,73.02
2008-10-21,111.51,113.06,107.64,108.02,1264200,75.45
2008-10-20,102.99,107.64,102.99,107.64,1079500,75.18
2008-10-17,109.96,109.96,106.47,106.47,1118300,74.37
2008-10-16,109.96,109.96,109.96,109.96,459700,76.80
2008-10-15,113.44,113.83,111.12,113.83,803200,79.51
2008-10-14,114.22,114.22,113.44,114.22,1042100,79.78
2008-10-13,107.25,108.02,106.86,106.86,590100,74.64
2008-10-09,116.15,117.32,108.41,110.73,1370100,77.34
2008-10-08,118.48,120.03,113.83,114.61,1909900,80.05
2008-10-07,113.06,122.35,113.06,122.35,1448900,85.46
2008-10-06,120.03,123.90,117.70,117.70,1113100,82.21
2008-10-03,120.03,126.22,115.38,125.83,1536700,87.89
2008-10-02,130.09,132.42,121.58,123.90,1522500,86.54
2008-10-01,130.09,132.80,128.16,130.09,1984800,90.86
2008-09-30,122.74,127.38,122.74,126.22,1469500,88.16
2008-09-26,136.29,137.84,128.54,131.64,3832800,91.95
2008-09-25,137.84,139.39,132.42,133.58,3134100,93.30
2008-09-24,136.29,142.48,133.96,138.61,4893000,96.81
2008-09-23,136.29,142.48,135.13,137.84,4093600,96.27
2008-09-22,134.74,136.29,131.26,136.29,3777200,95.19
2008-09-19,126.61,127.38,123.90,127.38,2460000,88.97
2008-09-18,114.61,119.64,113.83,119.25,2205600,83.29
2008-09-17,125.45,130.48,113.83,122.35,3569300,85.46
2008-09-16,122.35,125.06,122.35,122.35,2030000,85.46
2008-09-15,135.90,137.84,131.26,131.26,2017100,91.68
2008-09-12,142.48,145.58,131.64,140.93,3812100,98.44
2008-09-11,148.68,151.39,140.93,140.93,2405800,98.44
2008-09-10,144.81,152.55,144.03,151.39,3816000,105.74
2008-09-09,164.17,164.17,154.49,154.49,2997200,107.90
2008-09-08,160.29,165.71,156.81,165.71,5045400,115.74
2008-09-05,151.00,158.74,149.45,154.87,3707500,108.17
2008-09-04,154.10,159.13,151.78,154.87,3354900,108.17
2008-09-03,166.49,166.49,154.87,156.42,3959300,109.25
2008-09-02,161.46,168.43,156.42,166.49,3985100,116.29
2008-09-01,163.39,168.81,158.74,161.07,5050500,112.50
2008-08-29,163.39,163.39,158.74,161.07,2651100,112.50
2008-08-28,155.65,163.39,155.65,163.39,6914000,114.12
2008-08-27,147.90,152.94,145.97,152.94,3411800,106.82
2008-08-26,139.00,143.26,135.51,143.26,1157000,100.06
2008-08-25,142.48,143.26,137.84,139.00,905200,97.08
2008-08-22,147.13,147.52,138.61,142.48,1841500,99.52
2008-08-21,143.26,148.68,143.26,144.81,2218500,101.14
2008-08-20,142.48,144.03,139.00,142.87,1358500,99.79
2008-08-19,140.16,145.58,140.16,142.48,2580100,99.52
2008-08-18,137.06,139.00,134.74,138.61,990400,96.81
2008-07-25,145.58,146.74,142.10,143.26,1015000,100.06
2008-07-24,147.13,149.07,144.81,148.29,1312000,103.57
2008-07-23,140.93,145.97,139.77,144.42,1092500,100.87
2008-07-22,143.26,147.13,141.71,142.48,1169900,99.52
2008-07-21,143.26,143.65,138.61,142.87,1308100,99.79
2008-07-18,141.32,141.32,137.06,140.16,1309400,97.90
2008-07-17,140.93,144.03,139.77,141.32,1224200,98.71
2008-07-16,140.16,144.81,137.06,138.61,1341700,96.81
2008-07-15,146.35,147.90,139.39,141.71,2170800,98.98
2008-07-14,138.61,146.35,137.06,146.35,2565900,102.22
2008-07-11,131.64,137.06,128.93,137.06,1682600,95.73
