Date,Open,High,Low,Close,Volume,Adj Close
2010-05-25,51.10,51.50,48.75,50.60,16517000,45.24
2010-05-24,49.80,51.90,49.00,51.90,18057000,46.40
2010-05-21,46.40,48.55,46.10,48.55,8526000,43.41
2010-05-20,50.20,50.20,48.40,48.55,7746000,43.41
2010-05-19,49.00,50.60,48.90,49.95,12045000,44.66
2010-05-18,49.50,49.90,48.90,49.20,6610000,43.99
2010-05-17,48.65,49.50,48.00,49.50,8293000,44.26
2010-05-14,49.50,50.40,49.25,49.50,9253000,44.26
2010-05-13,50.40,50.40,49.40,49.75,13120000,44.48
2010-05-12,49.65,50.80,48.55,49.10,20368000,43.90
2010-05-11,46.30,48.40,46.30,47.60,12233000,42.56
2010-05-10,46.40,46.80,45.25,46.00,10135000,41.13
2010-05-07,43.10,46.40,43.00,46.00,15920000,41.13
2010-05-06,48.10,48.20,44.85,45.10,12028000,40.32
2010-05-05,47.00,48.65,46.90,48.10,12716000,43.01
2010-05-04,49.40,49.90,47.50,47.60,14999000,42.56
2010-05-03,51.00,52.00,48.80,49.40,16274000,44.17
2010-04-30,55.00,55.40,51.00,51.70,22550000,46.22
2010-04-29,54.30,55.50,53.30,54.00,16834000,48.28
2010-04-28,51.70,54.50,51.70,54.00,10501000,48.28
2010-04-27,54.00,54.00,52.60,53.50,7313000,47.83
2010-04-26,53.40,55.00,53.40,53.40,16317000,47.74
2010-04-23,50.00,52.50,49.80,52.40,17654000,46.85
2010-04-22,50.00,50.30,48.60,49.20,5940000,43.99
2010-04-21,49.40,50.30,49.40,49.80,5053000,44.53
2010-04-20,49.45,50.00,48.20,49.10,7941000,43.90
2010-04-19,50.50,52.00,48.85,49.30,11454000,44.08
2010-04-16,53.20,53.20,52.00,52.50,16625000,46.94
2010-04-15,50.50,53.20,49.80,53.20,23531000,47.57
2010-04-14,50.40,51.40,49.75,49.75,18690000,44.48
2010-04-13,49.05,50.80,48.35,49.50,21225000,44.26
2010-04-12,50.00,50.20,48.60,49.10,13923000,43.90
2010-04-09,47.60,49.80,47.15,49.50,29330000,44.26
2010-04-08,47.35,48.10,46.35,47.40,16785000,42.38
2010-04-07,46.95,48.20,46.75,46.85,17117000,41.89
2010-04-06,47.50,48.00,46.35,46.35,16006000,41.44
2010-04-05,46.80,46.80,46.80,46.80,000,41.84
2010-04-02,47.60,48.20,46.05,46.80,17767000,41.84
2010-04-01,45.00,48.10,45.00,47.10,30263000,42.11
2010-03-31,45.70,46.00,44.80,45.00,20381000,40.23
2010-03-30,45.50,47.50,45.45,46.00,43783000,41.13
2010-03-29,42.20,44.70,41.90,44.70,18636000,39.97
2010-03-26,42.05,42.25,41.30,41.80,7777000,37.37
2010-03-25,41.70,41.95,40.95,41.85,4568000,37.42
2010-03-24,42.30,42.30,41.60,41.70,4234000,37.28
2010-03-23,42.60,43.00,41.80,41.80,11694000,37.37
2010-03-22,41.30,42.55,41.15,42.50,13193000,38.00
2010-03-19,41.00,41.65,40.85,41.25,7296000,36.88
2010-03-18,40.15,41.45,40.10,40.65,11255000,36.35
2010-03-17,39.90,40.40,39.75,40.00,6193000,35.76
2010-03-16,39.40,40.00,39.25,39.65,3476000,35.45
2010-03-15,39.90,39.95,39.25,39.25,3040000,35.09
2010-03-12,39.75,39.95,39.55,39.60,3745000,35.41
2010-03-11,40.10,40.25,39.60,39.70,3976000,35.50
2010-03-10,40.15,40.40,39.70,39.80,3595000,35.59
2010-03-09,40.45,40.60,39.75,40.15,8075000,35.90
2010-03-08,40.95,41.20,40.30,40.45,4269000,36.17
2010-03-05,40.80,41.35,40.35,40.45,4708000,36.17
2010-03-04,40.70,41.30,39.50,40.00,5385000,35.76
2010-03-03,40.60,41.20,40.15,40.35,6280000,36.08
2010-03-02,41.90,42.50,40.50,40.50,15784000,36.21
2010-03-01,39.40,41.70,39.20,41.70,14344000,37.28
2010-02-26,39.60,39.95,38.70,39.00,2079000,34.87
2010-02-25,40.15,40.65,39.45,39.45,6485000,35.27
2010-02-24,39.65,40.40,39.60,39.75,5601000,35.54
2010-02-23,40.35,40.75,39.60,40.45,3802000,36.17
2010-02-22,40.95,41.05,39.85,40.35,6585000,36.08
2010-02-19,39.65,39.65,39.65,39.65,000,35.45
2010-02-18,39.65,39.65,39.65,39.65,000,35.45
2010-02-17,39.65,39.65,39.65,39.65,000,35.45
2010-02-16,39.65,39.65,39.65,39.65,000,35.45
2010-02-15,39.65,39.65,39.65,39.65,000,35.45
2010-02-12,39.65,39.65,39.65,39.65,000,35.45
2010-02-11,39.65,39.65,39.65,39.65,000,35.45
2010-02-10,39.05,40.25,39.05,39.65,5331000,35.45
2010-02-09,36.30,38.70,35.90,38.70,5454000,34.60
2010-02-08,36.00,37.30,35.80,36.20,4210000,32.37
2010-02-05,37.65,38.70,36.65,36.75,3260000,32.86
2010-02-04,39.30,40.10,39.00,39.35,2617000,35.18
2010-02-03,39.30,39.60,38.70,39.00,3298000,34.87
2010-02-02,40.50,40.50,38.40,38.70,2774000,34.60
2010-02-01,40.60,40.95,39.60,39.80,2277000,35.59
2010-01-29,39.00,40.70,38.50,40.40,4464000,36.12
2010-01-28,39.00,39.70,38.90,39.45,6001000,35.27
2010-01-27,39.30,39.80,38.50,38.80,3004000,34.69
2010-01-26,42.50,42.50,38.95,39.30,7990000,35.14
2010-01-25,42.60,43.40,41.85,41.85,3724000,37.42
2010-01-22,42.50,43.80,42.30,43.45,4346000,38.85
2010-01-21,43.00,44.15,43.00,43.20,8680000,38.63
2010-01-20,44.20,44.50,42.85,43.00,5906000,38.45
2010-01-19,46.50,46.50,44.20,44.20,6053000,39.52
2010-01-18,44.60,46.80,44.50,46.00,9362000,41.13
2010-01-15,44.50,46.00,44.50,44.60,10174000,39.88
2010-01-14,43.90,44.40,43.30,44.00,5413000,39.34
2010-01-13,42.50,45.00,42.40,43.90,15436000,39.25
2010-01-12,43.85,43.90,42.80,42.90,2603000,38.36
2010-01-11,42.95,44.00,42.95,43.40,4408000,38.80
2010-01-08,42.95,43.40,42.55,42.90,2305000,38.36
2010-01-07,43.75,44.35,42.95,42.95,6463000,38.40
2010-01-06,43.50,43.90,43.05,43.70,4549000,39.07
2010-01-05,43.50,44.50,43.20,43.20,8231000,38.63
2010-01-04,43.00,43.55,42.50,43.15,6394000,38.58
2010-01-01,42.60,42.60,42.60,42.60,000,38.09
2009-12-31,42.60,43.50,42.15,42.60,7544000,38.09
2009-12-30,42.00,43.10,41.80,42.30,4989000,37.82
2009-12-29,42.90,42.90,41.90,41.95,3537000,37.51
2009-12-28,41.70,42.80,41.50,42.40,6912000,37.91
2009-12-25,42.10,42.15,41.40,41.50,3673000,37.11
2009-12-24,41.00,42.15,41.00,41.50,7368000,37.11
2009-12-23,41.10,41.30,40.70,40.75,3959000,36.43
2009-12-22,41.65,41.85,40.85,41.00,4607000,36.66
2009-12-21,41.40,41.85,40.95,41.55,2655000,37.15
2009-12-18,40.70,41.70,40.50,40.80,5647000,36.48
2009-12-17,41.90,42.20,41.00,41.00,6074000,36.66
2009-12-16,42.50,42.70,41.60,41.60,5172000,37.19
2009-12-15,44.30,44.90,42.30,42.30,14629000,37.82
2009-12-14,41.40,43.60,41.00,43.60,23374000,38.98
2009-12-11,40.00,41.00,40.00,40.75,3719000,36.43
2009-12-10,41.40,41.70,39.50,39.95,8584000,35.72
2009-12-09,40.55,42.00,40.55,41.25,9720000,36.88
2009-12-08,40.20,41.30,39.95,40.50,10290000,36.21
2009-12-07,39.90,40.70,39.40,40.10,9528000,35.85
2009-12-04,39.75,40.25,39.30,39.70,8804000,35.50
2009-12-03,40.50,40.70,39.20,39.50,14334000,35.32
2009-12-02,38.30,40.15,37.85,39.90,18526000,35.67
2009-12-01,37.95,38.20,37.50,37.80,3278000,33.80
2009-11-30,37.50,38.05,37.20,38.00,4216000,33.98
2009-11-27,38.00,38.00,36.75,36.80,6561000,32.90
2009-11-26,38.40,38.90,38.05,38.15,6155000,34.11
2009-11-25,38.00,38.45,37.60,38.10,4213000,34.07
2009-11-24,38.70,39.30,38.00,38.10,7622000,34.07
2009-11-23,38.30,39.50,38.30,38.65,8457000,34.56
2009-11-20,39.00,39.30,37.65,38.65,10977000,34.56
2009-11-19,39.55,40.00,38.85,39.00,7350000,34.87
2009-11-18,39.60,40.10,39.50,40.00,4768000,35.76
2009-11-17,40.70,40.70,39.50,39.50,7851000,35.32
2009-11-16,40.60,40.90,40.15,40.65,8494000,36.35
2009-11-13,39.65,40.15,39.15,40.10,6621000,35.85
2009-11-12,40.00,41.00,39.45,39.60,8924000,35.41
2009-11-11,40.05,40.45,39.60,40.10,5580000,35.85
2009-11-10,41.00,41.20,39.75,40.05,11315000,35.81
2009-11-09,40.80,41.65,40.50,40.60,11768000,36.30
2009-11-06,39.30,40.85,39.00,40.50,21952000,36.21
2009-11-05,38.50,39.30,38.45,38.45,11879000,34.38
2009-11-04,38.00,38.50,37.50,38.40,13254000,34.33
2009-11-03,37.90,39.10,37.60,38.00,20161000,33.98
2009-11-02,36.05,37.60,35.50,37.40,10886000,33.44
2009-10-30,39.60,39.60,36.95,37.05,17146000,33.13
2009-10-29,37.80,39.50,36.65,39.35,25818000,35.18
2009-10-28,41.70,41.75,38.80,38.80,24237000,34.69
2009-10-27,41.20,42.60,41.10,41.70,16657000,37.28
2009-10-26,42.30,43.95,41.35,41.35,23130000,36.97
2009-10-23,39.50,42.05,39.50,42.05,24842000,37.60
2009-10-22,38.60,41.00,38.60,39.30,23973000,35.14
2009-10-21,38.05,39.40,38.05,38.85,17359000,34.74
2009-10-20,37.70,38.95,36.70,38.05,26701000,34.02
2009-10-19,34.45,36.60,34.45,36.60,13672000,32.72
2009-10-16,34.45,34.70,33.50,34.25,9297000,30.62
2009-10-15,35.70,36.20,34.00,34.25,11938000,30.62
2009-10-14,35.60,36.30,35.45,35.85,7071000,32.05
2009-10-13,34.70,36.60,34.60,35.60,11615000,31.83
2009-10-12,35.00,35.35,34.55,35.05,7912000,31.34
2009-10-09,35.80,36.15,34.60,34.95,16682000,31.25
2009-10-08,33.50,35.65,33.40,35.55,35259000,31.79
2009-10-07,32.95,33.60,32.80,33.35,12925000,29.82
2009-10-06,33.50,33.50,32.50,32.60,9765000,29.15
2009-10-05,32.30,33.20,31.80,33.00,16129000,29.51
2009-10-02,31.50,32.75,31.35,31.50,16196000,28.16
2009-10-01,31.00,32.45,30.95,31.95,17820000,28.57
2009-09-30,31.40,31.40,30.70,30.85,5603000,27.58
2009-09-29,31.00,31.35,30.70,31.20,4945000,27.90
2009-09-28,32.45,32.45,30.80,30.80,6184000,27.54
2009-09-25,31.80,33.00,31.60,32.30,19107000,28.88
2009-09-24,30.50,31.35,30.30,31.20,10711000,27.90
2009-09-23,30.10,30.40,29.80,30.20,4722000,27.00
2009-09-22,30.10,30.45,30.00,30.00,1969000,26.82
2009-09-21,30.50,30.75,30.05,30.10,2472000,26.91
2009-09-18,30.30,31.20,30.30,30.50,4380000,27.27
2009-09-17,31.00,31.00,30.30,30.30,2892000,27.09
2009-09-16,31.30,31.30,30.55,30.70,2744000,27.45
2009-09-15,30.35,31.10,30.00,31.00,5108000,27.72
2009-09-14,30.30,30.45,29.85,30.15,1830000,26.96
2009-09-11,29.95,30.40,29.80,30.00,2475000,26.82
2009-09-10,30.30,30.65,29.50,29.80,2763000,26.64
2009-09-09,31.00,31.00,29.70,29.70,3043000,26.55
2009-09-08,29.65,31.05,29.65,30.60,8549000,27.36
2009-09-07,29.75,29.90,29.35,29.60,2718000,26.47
2009-09-04,30.00,30.15,29.15,29.25,3397000,26.15
2009-09-03,29.50,29.70,28.80,29.65,7629000,26.51
2009-09-02,27.40,29.40,27.20,29.30,12691000,26.20
2009-09-01,26.60,27.55,26.50,27.50,5674000,24.59
2009-08-31,27.00,27.35,26.65,26.70,2066000,23.87
2009-08-28,26.70,27.35,26.70,26.80,3198000,23.96
2009-08-27,27.00,27.50,26.70,26.70,1797000,23.87
2009-08-26,27.65,27.75,26.80,27.20,3235000,24.32
2009-08-25,27.15,27.75,27.10,27.65,3452000,24.72
2009-08-24,27.20,27.60,27.10,27.15,4265000,24.27
2009-08-21,26.80,27.95,26.65,26.80,8244000,23.96
2009-08-20,26.60,26.85,25.65,26.80,5243000,23.96
2009-08-19,26.30,27.10,26.30,26.65,6264000,23.83
2009-08-18,27.50,27.80,26.25,26.30,7928000,23.51
2009-08-17,29.35,29.40,28.20,28.20,3480000,25.21
2009-08-14,29.80,30.25,29.50,29.50,4063000,26.38
2009-08-13,29.00,29.50,28.95,29.50,3231000,26.38
2009-08-12,28.75,29.10,28.55,28.80,3454000,25.75
2009-08-11,29.10,29.40,28.30,28.75,5134000,25.71
2009-08-10,28.80,29.55,28.40,28.75,4365000,25.71
2009-08-07,29.10,29.10,29.10,29.10,000,26.02
2009-08-06,29.45,29.45,28.55,29.10,4998000,26.02
2009-08-05,30.80,30.80,28.80,29.55,6023000,26.06
2009-08-04,31.40,31.45,30.10,30.40,4964000,26.81
2009-08-03,29.90,30.85,29.90,30.80,3966000,27.17
2009-07-31,30.10,30.50,29.80,29.85,3992000,26.33
2009-07-30,30.90,30.90,29.80,30.00,5780000,26.46
2009-07-29,32.50,32.50,30.85,30.95,5797000,27.30
2009-07-28,30.90,32.25,30.80,32.05,8304000,28.27
2009-07-27,31.50,31.70,30.80,30.90,3592000,27.25
2009-07-24,31.50,31.60,31.00,31.20,5076000,27.52
2009-07-23,31.30,31.65,31.00,31.00,4583000,27.34
2009-07-22,32.00,32.30,31.20,31.20,6949000,27.52
2009-07-21,31.50,32.70,31.15,32.00,17641000,28.22
2009-07-20,31.00,31.35,30.70,31.15,6309000,27.47
2009-07-17,31.00,31.35,30.65,30.80,5326000,27.17
2009-07-16,31.05,31.80,30.65,30.65,9395000,27.03
2009-07-15,30.80,31.25,30.45,30.70,9126000,27.08
2009-07-14,29.20,30.65,29.20,30.45,12979000,26.86
2009-07-13,31.55,31.80,29.35,29.35,8825000,25.89
2009-07-10,32.00,32.45,31.40,31.55,6181000,27.83
2009-07-09,31.20,32.40,31.15,31.65,7781000,27.92
2009-07-08,32.00,32.60,30.80,31.10,15304000,27.43
2009-07-07,33.80,34.80,32.80,32.80,21644000,28.93
2009-07-06,30.85,32.80,30.75,32.80,19886000,28.93
2009-07-03,30.20,31.30,29.85,30.70,23245000,27.08
2009-07-02,29.00,30.80,29.00,30.35,27208000,26.77
2009-07-01,27.60,28.80,27.60,28.80,10601000,25.40
2009-06-30,29.20,29.35,27.60,27.60,9774000,24.34
2009-06-29,28.75,29.60,28.00,28.55,16514000,25.18
2009-06-26,28.80,30.30,28.60,28.70,23840000,25.31
2009-06-25,27.00,28.75,26.75,28.60,24269000,25.23
2009-06-24,26.10,27.40,25.80,26.90,7960000,23.73
2009-06-23,26.10,26.55,25.80,25.90,2734000,22.84
2009-06-22,26.50,26.70,26.20,26.50,3129000,23.37
2009-06-19,26.00,26.45,25.80,26.40,3619000,23.28
2009-06-18,26.30,26.50,25.60,25.85,4707000,22.80
2009-06-17,25.80,27.00,25.80,26.00,7619000,22.93
2009-06-16,25.90,25.95,25.20,25.65,6895000,22.62
2009-06-15,25.40,26.40,25.30,25.35,10766000,22.36
2009-06-12,26.40,27.25,25.70,25.80,11145000,22.76
2009-06-11,25.80,26.30,25.20,26.15,5657000,23.06
2009-06-10,25.50,25.95,24.80,25.50,6057000,22.49
2009-06-09,26.40,26.95,25.05,25.50,13155000,22.49
2009-06-08,28.35,28.45,26.30,26.60,7840000,23.46
2009-06-05,25.80,27.25,25.70,27.25,9557000,24.03
2009-06-04,26.00,26.40,25.10,25.50,6334000,22.49
2009-06-03,26.95,27.10,25.95,26.05,7590000,22.98
2009-06-02,28.10,28.30,27.20,27.30,8087000,24.08
2009-06-01,27.60,28.00,27.40,27.65,6513000,24.39
2009-05-29,27.35,27.35,27.35,27.35,000,24.12
2009-05-28,27.35,27.35,27.35,27.35,000,24.12
2009-05-27,26.95,27.50,26.75,27.35,8800000,24.12
2009-05-26,27.95,28.40,26.05,26.40,9492000,23.28
2009-05-25,28.80,29.40,27.80,27.85,8859000,24.56
2009-05-22,28.00,29.30,28.00,28.90,13244000,25.49
2009-05-21,27.80,28.75,27.60,28.30,10636000,24.96
2009-05-20,28.60,29.20,28.05,28.05,22393000,24.74
2009-05-19,27.50,28.50,27.25,28.00,26955000,24.70
2009-05-18,27.00,27.85,26.65,26.65,10685000,23.51
2009-05-15,26.60,27.70,26.60,27.00,12888000,23.81
2009-05-14,26.00,27.50,26.00,26.45,12387000,23.33
2009-05-13,26.50,27.30,26.30,26.55,9451000,23.42
2009-05-12,26.65,26.65,25.60,26.30,7437000,23.20
2009-05-11,26.60,27.60,26.40,26.80,10530000,23.64
2009-05-08,25.70,26.95,25.70,26.50,11371000,23.37
2009-05-07,26.50,27.70,26.00,27.05,18932000,23.86
2009-05-06,24.60,26.00,24.25,26.00,15599000,22.93
2009-05-05,26.00,26.00,24.00,24.30,10709000,21.43
2009-05-04,25.00,25.00,24.50,25.00,8080000,22.05
2009-05-01,23.40,23.40,23.40,23.40,000,20.64
2009-04-30,23.40,23.40,23.40,23.40,4403000,20.64
2009-04-29,22.50,22.70,21.55,21.90,8880000,19.32
2009-04-28,23.60,24.05,22.40,22.40,7529000,19.76
2009-04-27,25.00,25.20,23.45,23.60,7967000,20.82
2009-04-24,25.25,25.50,24.40,24.85,9785000,21.92
2009-04-23,24.50,25.75,23.90,24.95,20124000,22.01
2009-04-22,23.80,25.10,23.80,25.05,16083000,22.09
2009-04-21,21.35,23.70,21.35,23.70,16383000,20.90
2009-04-20,22.60,22.95,21.30,22.15,6142000,19.54
2009-04-17,24.20,24.85,22.55,22.60,15602000,19.93
2009-04-16,25.00,25.10,24.20,24.20,8346000,21.34
2009-04-15,24.60,25.30,24.40,24.60,16146000,21.70
2009-04-14,25.00,25.30,24.45,24.65,9123000,21.74
2009-04-13,24.65,25.50,24.50,25.05,13192000,22.09
2009-04-10,24.50,24.90,23.85,24.20,12580000,21.34
2009-04-09,23.00,23.90,22.90,23.90,9390000,21.08
2009-04-08,23.55,24.00,22.50,22.60,5549000,19.93
2009-04-07,23.50,24.20,23.30,23.60,4373000,20.82
2009-04-06,23.00,24.30,23.00,23.70,7697000,20.90
2009-04-03,23.40,24.20,23.05,23.20,10916000,20.46
2009-04-02,23.80,23.80,23.05,23.55,7182000,20.77
2009-04-01,22.70,23.80,22.55,23.35,15695000,20.59
2009-03-31,21.70,22.30,21.60,22.30,8833000,19.67
2009-03-30,21.00,21.85,20.80,20.85,9730000,18.39
2009-03-27,21.35,21.60,20.45,20.70,6236000,18.26
2009-03-26,21.70,22.30,21.10,21.25,7388000,18.74
2009-03-25,20.50,22.00,20.35,21.70,12601000,19.14
2009-03-24,20.35,21.20,20.10,20.60,13528000,18.17
2009-03-23,19.95,20.25,19.85,20.15,8388000,17.77
2009-03-20,19.05,19.90,19.05,19.35,15726000,17.07
2009-03-19,18.50,19.20,18.50,18.85,8267000,16.63
2009-03-18,19.20,19.20,18.45,18.45,8247000,16.27
2009-03-17,19.20,19.45,18.70,19.00,9915000,16.76
2009-03-16,18.30,19.25,18.25,19.00,14367000,16.76
2009-03-13,18.20,18.50,18.10,18.15,7895000,16.01
2009-03-12,18.05,18.60,18.05,18.10,7486000,15.96
2009-03-11,18.45,18.50,18.05,18.05,6622000,15.92
2009-03-10,18.40,18.80,18.25,18.35,11768000,16.18
2009-03-09,17.60,18.50,17.55,18.35,13498000,16.18
2009-03-06,17.80,18.10,17.45,17.55,9631000,15.48
2009-03-05,18.00,18.35,17.75,18.00,13633000,15.88
2009-03-04,17.15,17.65,17.05,17.60,9320000,15.52
2009-03-03,16.50,17.30,16.45,17.15,8232000,15.13
2009-03-02,17.40,17.40,16.70,16.80,4632000,14.82
2009-02-27,16.95,17.60,16.90,17.50,12200000,15.43
2009-02-26,16.80,17.20,16.60,16.95,7032000,14.95
2009-02-25,17.10,17.40,16.65,16.70,8263000,14.73
2009-02-24,16.40,17.10,16.30,16.65,3732000,14.69
2009-02-23,16.60,16.75,16.30,16.60,2907000,14.64
2009-02-20,17.25,17.45,16.70,16.70,4176000,14.73
2009-02-19,16.70,17.65,16.50,17.35,9805000,15.30
2009-02-18,16.40,16.90,16.20,16.70,3734000,14.73
2009-02-17,17.25,17.30,16.65,16.70,5942000,14.73
2009-02-16,17.25,17.80,17.25,17.25,18510000,15.21
2009-02-13,16.05,17.00,16.05,17.00,11085000,14.99
2009-02-12,15.80,16.25,15.80,15.90,6909000,14.02
2009-02-11,15.60,15.90,15.55,15.80,5582000,13.94
2009-02-10,16.35,16.40,15.90,16.00,6727000,14.11
2009-02-09,16.70,16.85,16.35,16.35,4125000,14.42
2009-02-06,16.40,16.75,16.40,16.45,3765000,14.51
2009-02-05,16.25,16.55,16.20,16.20,1833000,14.29
2009-02-04,16.80,16.80,16.25,16.25,3516000,14.33
2009-02-03,16.15,16.70,16.15,16.60,5244000,14.64
2009-02-02,16.90,16.95,16.15,16.25,3688000,14.33
2009-01-30,16.70,16.70,16.70,16.70,000,14.73
2009-01-29,16.70,16.70,16.70,16.70,000,14.73
2009-01-28,16.70,16.70,16.70,16.70,000,14.73
2009-01-27,16.70,16.70,16.70,16.70,000,14.73
2009-01-26,16.70,16.70,16.70,16.70,000,14.73
2009-01-23,16.70,16.70,16.70,16.70,000,14.73
2009-01-22,16.70,16.70,16.70,16.70,000,14.73
2009-01-21,16.00,16.75,16.00,16.70,2794000,14.73
2009-01-20,17.60,17.60,16.50,16.65,5722000,14.69
2009-01-19,18.20,18.20,17.65,17.65,4446000,15.57
2009-01-16,17.10,17.50,16.95,17.50,2514000,15.43
2009-01-15,17.00,17.10,16.70,16.90,4356000,14.91
2009-01-14,17.20,17.70,17.20,17.40,3853000,15.35
2009-01-13,17.70,17.75,17.00,17.20,5921000,15.17
2009-01-12,18.40,18.45,17.70,17.75,6893000,15.66
2009-01-09,17.75,18.30,17.60,18.15,8561000,16.01
2009-01-08,17.60,18.15,17.60,17.60,8827000,15.52
2009-01-07,18.20,18.40,17.95,18.05,6271000,15.92
2009-01-06,18.20,18.40,17.60,17.90,8406000,15.79
2009-01-05,18.00,18.25,17.80,18.20,10227000,16.05
2009-01-02,17.40,17.40,17.40,17.40,000,15.35
2009-01-01,17.40,17.40,17.40,17.40,000,15.35
2008-12-31,17.35,17.75,17.15,17.40,6115000,15.35
2008-12-30,17.00,17.40,16.90,17.20,6538000,15.17
2008-12-29,16.70,16.90,16.60,16.80,2048000,14.82
2008-12-26,16.60,17.00,16.55,16.60,3711000,14.64
2008-12-25,16.40,16.75,16.20,16.60,2403000,14.64
2008-12-24,15.70,16.45,15.50,16.20,4670000,14.29
2008-12-23,16.55,16.55,15.65,15.90,5250000,14.02
2008-12-22,18.00,18.00,16.55,16.55,9538000,14.60
2008-12-19,17.95,18.50,17.70,17.75,10214000,15.66
2008-12-18,17.70,18.25,17.50,18.10,8862000,15.96
2008-12-17,17.60,18.45,17.30,17.60,13427000,15.52
2008-12-16,17.50,17.80,17.45,17.60,3310000,15.52
2008-12-15,17.40,17.80,17.30,17.50,5524000,15.43
2008-12-12,16.95,17.90,16.65,16.95,7278000,14.95
2008-12-11,17.85,17.85,17.00,17.05,5434000,15.04
2008-12-10,17.40,18.10,17.40,17.85,5896000,15.74
2008-12-09,18.00,18.20,17.20,17.40,7961000,15.35
2008-12-08,17.00,17.75,16.90,17.75,9117000,15.66
2008-12-05,16.10,16.60,15.70,16.60,4027000,14.64
2008-12-04,17.05,17.10,15.90,16.10,3947000,14.20
2008-12-03,17.15,17.45,16.70,16.70,4959000,14.73
2008-12-02,15.80,17.00,15.70,16.70,4464000,14.73
2008-12-01,16.80,17.35,16.70,16.70,7840000,14.73
2008-11-28,17.30,17.60,16.60,16.70,6396000,14.73
2008-11-27,16.80,17.40,16.30,17.30,8047000,15.26
2008-11-26,15.30,16.30,15.30,16.30,6424000,14.38
2008-11-25,15.80,15.90,15.25,15.30,5595000,13.49
2008-11-24,15.10,16.05,15.10,15.55,5616000,13.72
2008-11-21,14.45,15.45,14.45,15.35,3158000,13.54
2008-11-20,14.45,15.50,14.45,14.70,4967000,12.97
2008-11-19,16.20,16.20,14.90,15.15,6171000,13.36
2008-11-18,16.20,17.00,15.65,16.00,12972000,14.11
2008-11-17,15.90,16.25,15.50,16.20,11495000,14.29
2008-11-14,14.80,15.40,14.70,15.20,4976000,13.41
2008-11-13,14.60,15.10,14.40,14.40,4220000,12.70
2008-11-12,16.00,16.00,15.20,15.45,5806000,13.63
2008-11-11,15.40,16.20,15.30,16.20,17882000,14.29
2008-11-10,14.20,15.15,13.65,15.15,7182000,13.36
2008-11-07,12.90,14.20,12.90,14.20,2313000,12.52
2008-11-06,13.10,13.70,13.10,13.70,3223000,12.08
2008-11-05,13.80,14.45,13.70,14.05,3674000,12.39
2008-11-04,14.05,14.05,13.30,13.70,3182000,12.08
2008-11-03,13.60,14.35,13.25,14.30,5760000,12.61
2008-10-31,12.65,13.60,12.50,13.60,5326000,12.00
2008-10-30,12.00,12.75,11.50,12.75,5999000,11.25
2008-10-29,12.80,12.80,11.40,11.95,5444000,10.54
2008-10-28,11.45,12.00,11.45,12.00,5364000,10.58
2008-10-27,12.20,12.30,12.20,12.30,3410000,10.85
2008-10-24,13.10,13.10,13.10,13.10,238000,11.55
2008-10-23,13.55,13.55,13.55,13.55,116000,11.95
2008-10-22,14.00,14.30,14.00,14.00,2279000,12.35
2008-10-21,14.70,15.10,14.30,14.50,5101000,12.79
2008-10-20,13.75,14.80,13.75,14.80,2442000,13.05
2008-10-17,14.30,14.60,14.20,14.20,1351000,12.52
2008-10-16,14.70,14.70,14.70,14.70,704000,12.97
2008-10-15,15.00,15.20,14.80,15.20,2153000,13.41
2008-10-14,15.40,15.40,14.90,15.30,4555000,13.49
2008-10-13,14.40,14.40,14.40,14.40,604000,12.70
2008-10-10,14.90,14.90,14.90,14.90,000,13.14
2008-10-09,14.90,15.25,14.60,14.90,3873000,13.14
2008-10-08,15.70,15.70,14.95,15.45,4099000,13.63
2008-10-07,15.50,16.05,15.50,16.05,2386000,14.16
2008-10-06,16.00,16.20,15.85,16.00,2644000,14.11
2008-10-03,16.90,16.90,16.00,16.40,4166000,14.46
2008-10-02,17.35,17.80,17.00,17.05,2045000,15.04
2008-10-01,17.60,17.60,16.80,17.40,2769000,15.35
2008-09-30,16.25,17.10,16.25,17.10,2948000,15.08
2008-09-29,17.45,17.45,17.45,17.45,000,15.39
2008-09-26,17.70,17.95,16.80,17.45,3056000,15.39
2008-09-25,17.60,18.20,17.30,18.05,5045000,15.92
2008-09-24,17.30,18.60,17.30,18.30,7132000,16.14
2008-09-23,16.50,18.30,16.50,18.30,8413000,16.14
2008-09-22,16.55,17.30,15.90,17.15,9303000,15.13
2008-09-19,15.40,16.25,14.55,16.25,22107000,14.33
2008-09-18,15.20,15.20,15.20,15.20,3897000,13.41
2008-09-17,17.60,18.15,16.30,16.30,6389000,14.38
2008-09-16,17.50,17.95,17.50,17.50,3769000,15.43
2008-09-15,19.60,19.65,18.80,18.80,2415000,16.58
2008-09-12,19.90,20.20,18.70,20.20,3798000,17.82
2008-09-11,20.20,20.65,19.50,19.50,4356000,17.20
2008-09-10,19.00,20.40,19.00,20.20,2564000,17.82
2008-09-09,20.60,20.60,19.40,19.45,4020000,17.15
2008-09-08,19.70,20.85,19.70,20.85,4317000,18.39
2008-09-05,18.60,20.15,18.60,19.50,9513000,17.20
2008-09-04,21.00,21.25,20.00,20.00,8256000,17.64
2008-09-03,23.10,23.25,21.50,21.50,7185000,18.96
2008-09-02,24.50,24.65,23.10,23.10,5392000,20.37
2008-09-01,25.50,25.90,24.40,24.40,4338000,21.52
