Date,Open,High,Low,Close,Volume,Adj Close
2010-05-19,25.80,26.10,25.10,25.75,4268000,24.17
2010-05-18,26.50,27.00,26.00,26.10,3541000,24.50
2010-05-17,27.80,27.90,26.40,26.40,5544000,24.79
2010-05-14,28.20,28.50,27.95,28.30,1866000,26.57
2010-05-13,27.50,28.35,27.40,28.35,3281000,26.62
2010-05-12,27.50,28.00,27.05,27.05,3267000,25.40
2010-05-11,28.70,29.10,27.35,27.35,4872000,25.68
2010-05-10,27.50,28.95,27.20,28.70,3905000,26.94
2010-05-07,27.00,27.80,26.55,27.80,4680000,26.10
2010-05-06,28.65,29.40,28.00,28.30,5246000,26.57
2010-05-05,29.60,30.10,28.85,28.85,6429000,27.09
2010-05-04,31.80,32.00,30.50,31.00,4916000,29.10
2010-05-03,33.00,33.15,31.25,31.85,5317000,29.90
2010-04-30,34.20,34.20,32.10,33.50,4912000,31.45
2010-04-29,34.35,34.80,33.65,33.70,4365000,31.64
2010-04-28,32.80,34.40,32.80,34.35,5088000,32.25
2010-04-27,35.30,36.20,35.20,35.25,5059000,33.09
2010-04-26,35.00,35.85,34.70,35.20,7954000,33.05
2010-04-23,34.90,35.20,34.45,34.45,4007000,32.34
2010-04-22,34.00,35.20,33.60,34.90,6356000,32.77
2010-04-21,34.30,34.60,34.00,34.25,4020000,32.15
2010-04-20,34.30,34.70,33.50,33.90,4662000,31.83
2010-04-19,36.05,36.10,33.90,33.95,6943000,31.87
2010-04-16,37.15,37.15,36.20,36.45,3753000,34.22
2010-04-15,37.00,37.20,36.10,37.20,9058000,34.92
2010-04-14,34.80,35.75,34.50,35.75,2513000,33.56
2010-04-13,34.50,34.95,34.00,34.30,2474000,32.20
2010-04-12,36.50,36.50,34.80,34.95,4939000,32.81
2010-04-09,37.50,37.50,36.30,36.75,4744000,34.50
2010-04-08,36.20,38.60,36.20,37.05,14447000,34.78
2010-04-07,34.55,36.75,34.50,36.20,20499000,33.99
2010-04-06,33.50,34.50,33.25,34.35,9751000,32.25
2010-04-02,33.40,33.40,32.90,33.10,2262000,31.08
2010-04-01,32.75,33.00,32.55,32.90,2655000,30.89
2010-03-31,33.30,33.50,32.35,32.35,3512000,30.37
2010-03-30,33.40,33.70,33.20,33.20,5416000,31.17
2010-03-29,33.20,33.65,33.05,33.05,3103000,31.03
2010-03-26,32.75,33.40,32.60,32.95,3668000,30.93
2010-03-25,32.80,33.30,32.20,32.75,4205000,30.75
2010-03-24,32.70,32.95,32.25,32.35,1927000,30.37
2010-03-23,33.10,33.10,32.15,32.30,2902000,30.32
2010-03-22,32.00,32.80,31.80,32.75,3927000,30.75
2010-03-19,31.80,32.80,31.60,32.60,7570000,30.61
2010-03-18,33.00,33.10,32.00,32.10,6742000,30.14
2010-03-17,32.50,33.00,32.25,32.85,4547000,30.84
2010-03-16,31.55,32.20,31.55,32.00,2081000,30.04
2010-03-15,32.90,33.00,31.50,31.50,2993000,29.57
2010-03-12,32.75,33.10,32.45,32.85,2668000,30.84
2010-03-11,33.35,33.35,32.50,32.50,3921000,30.51
2010-03-10,32.20,33.50,32.20,33.35,8765000,31.31
2010-03-09,33.65,33.85,33.00,33.00,7385000,30.98
2010-03-08,32.60,34.10,32.55,33.65,11882000,31.59
2010-03-05,31.80,32.30,31.60,32.20,3405000,30.23
2010-03-04,32.40,32.65,31.40,31.50,7858000,29.57
2010-03-03,31.85,32.35,31.50,32.25,10532000,30.28
2010-03-02,31.65,31.65,30.80,31.35,11765000,29.43
2010-03-01,32.00,32.35,31.30,32.20,5876000,30.23
2010-02-26,31.55,32.20,31.15,31.70,6683000,29.76
2010-02-25,32.20,32.80,31.20,31.55,10483000,29.62
2010-02-24,34.20,34.75,32.80,32.80,10299000,30.79
2010-02-23,34.90,35.25,34.10,35.25,3472000,33.09
2010-02-22,35.20,35.80,34.50,34.60,3893000,32.48
2010-02-10,32.90,34.30,32.50,34.30,5597000,32.20
2010-02-09,30.50,32.10,30.20,32.10,3437000,30.14
2010-02-08,30.40,30.50,29.60,30.30,3766000,28.45
2010-02-05,33.30,33.80,32.10,32.10,4037000,30.14
2010-02-04,33.50,34.55,33.40,34.50,2753000,32.39
2010-02-03,34.00,34.35,33.40,33.50,1765000,31.45
2010-02-02,35.00,35.15,33.00,33.40,2695000,31.36
2010-02-01,35.50,35.80,34.20,34.20,2604000,32.11
2010-01-29,33.75,35.50,33.00,35.50,4490000,33.33
2010-01-28,32.50,34.40,32.40,34.40,5011000,32.30
2010-01-27,35.25,35.25,32.15,32.15,6963000,30.18
2010-01-26,37.20,37.80,34.55,34.55,5915000,32.44
2010-01-25,36.30,37.60,36.30,37.10,3516000,34.83
2010-01-22,37.70,38.20,37.00,37.00,4217000,34.74
2010-01-21,38.80,39.05,38.50,38.50,2164000,36.14
2010-01-20,40.10,40.40,38.80,39.05,4718000,36.66
2010-01-19,40.90,40.90,39.85,39.95,3271000,37.51
2010-01-18,40.05,41.05,40.00,40.60,3938000,38.12
2010-01-15,41.00,41.70,40.50,40.55,12080000,38.07
2010-01-14,40.80,40.80,39.55,39.55,8221000,37.13
2010-01-13,39.10,40.30,38.90,39.70,8379000,37.27
2010-01-12,38.50,39.70,37.80,39.30,16112000,36.90
2010-01-11,39.50,39.75,38.15,38.85,11183000,36.47
2010-01-08,40.50,40.95,39.50,40.00,7485000,37.55
2010-01-07,42.35,42.60,40.50,40.60,8053000,38.12
2010-01-06,42.35,42.80,42.10,42.35,2612000,39.76
2010-01-05,44.00,44.00,42.35,42.35,4619000,39.76
2010-01-04,43.90,44.20,43.10,43.45,4287000,40.79
2010-01-01,43.85,43.85,43.85,43.85,000,41.17
2009-12-31,44.10,44.70,43.80,43.85,5192000,41.17
2009-12-30,43.85,44.50,43.60,43.90,4153000,41.21
2009-12-29,43.20,44.15,43.20,43.40,5991000,40.75
2009-12-28,43.95,44.15,42.95,43.20,4311000,40.56
2009-12-25,44.00,44.75,43.05,43.35,4591000,40.70
2009-12-24,42.50,44.00,42.25,43.50,9423000,40.84
2009-12-23,42.50,42.70,42.05,42.20,3076000,39.62
2009-12-22,42.20,42.60,42.10,42.20,2115000,39.62
2009-12-21,42.90,42.90,42.00,42.05,3249000,39.48
2009-12-18,42.50,42.95,41.20,42.70,6717000,40.09
2009-12-17,44.00,44.30,42.90,43.00,3818000,40.37
2009-12-16,44.00,44.30,43.65,43.70,2515000,41.03
2009-12-15,43.60,44.70,43.60,43.80,6893000,41.12
2009-12-14,43.10,44.20,43.05,43.30,4388000,40.65
2009-12-11,44.35,44.40,42.90,43.30,15759000,40.65
2009-12-10,46.50,47.90,44.00,44.35,21036000,41.64
2009-12-09,46.00,46.50,45.60,45.85,4676000,43.05
2009-12-08,46.30,46.30,45.10,45.15,3441000,42.39
2009-12-07,45.70,46.80,45.50,46.00,5831000,43.19
2009-12-04,45.65,46.20,45.10,45.20,4205000,42.44
2009-12-03,45.30,46.30,45.30,45.50,4406000,42.72
2009-12-02,46.50,46.50,44.60,45.00,4688000,42.25
2009-12-01,46.30,46.75,45.30,45.50,3997000,42.72
2009-11-30,47.30,47.30,46.20,46.30,6278000,43.47
2009-11-27,45.70,47.50,45.70,45.70,15356000,42.90
2009-11-26,47.00,47.10,45.80,46.20,13066000,43.37
2009-11-25,45.10,46.90,45.00,46.90,20831000,44.03
2009-11-24,44.70,45.00,43.35,43.85,6532000,41.17
2009-11-23,45.20,45.65,44.55,44.70,3567000,41.97
2009-11-20,46.85,46.85,45.00,45.15,7118000,42.39
2009-11-19,44.80,47.60,44.40,46.30,17325000,43.47
2009-11-18,43.90,45.10,43.90,44.60,7576000,41.87
2009-11-17,44.10,44.65,43.50,43.50,3593000,40.84
2009-11-16,43.50,44.35,43.50,44.00,5380000,41.31
2009-11-13,43.50,44.00,43.25,43.50,6450000,40.84
2009-11-12,45.10,45.30,43.50,43.50,8304000,40.84
2009-11-11,43.60,45.20,43.50,44.65,9327000,41.92
2009-11-10,45.00,45.30,44.00,44.40,16074000,41.68
2009-11-09,48.00,48.00,46.20,46.20,5563000,43.37
2009-11-06,49.50,49.50,47.50,47.50,8981000,44.59
2009-11-05,48.25,49.25,47.10,48.10,11279000,45.16
2009-11-04,45.00,47.85,45.00,47.85,9030000,44.92
2009-11-03,46.40,46.90,44.70,44.75,8958000,42.01
2009-11-02,48.90,49.55,46.20,46.40,15234000,43.56
2009-10-30,48.00,49.10,47.20,49.10,22991000,46.10
2009-10-29,44.00,46.00,43.35,45.90,9936000,43.09
2009-10-28,43.90,46.10,43.65,44.55,11583000,41.82
2009-10-27,43.15,44.00,42.70,43.20,2989000,40.56
2009-10-26,44.50,44.55,43.50,43.50,3076000,40.84
2009-10-23,44.60,44.60,43.40,43.80,3121000,41.12
2009-10-22,45.50,45.70,43.15,43.40,5654000,40.75
2009-10-21,45.10,45.95,44.80,45.00,4952000,42.25
2009-10-20,46.40,47.10,44.90,44.90,6696000,42.15
2009-10-19,45.90,46.50,45.50,45.90,3488000,43.09
2009-10-16,46.90,48.25,45.50,45.90,9294000,43.09
2009-10-15,45.45,46.70,45.20,46.35,10205000,43.51
2009-10-14,46.30,46.50,44.50,44.85,10109000,42.11
2009-10-13,42.20,45.70,42.20,45.70,11953000,42.90
2009-10-12,43.20,43.60,42.30,42.75,4533000,40.13
2009-10-09,43.00,44.35,42.10,42.50,8618000,39.90
2009-10-08,44.90,46.10,43.10,43.10,13354000,40.46
2009-10-07,43.00,44.50,41.55,44.50,24387000,41.78
2009-10-06,39.80,41.60,39.70,41.60,22373000,39.06
2009-10-05,36.80,38.90,36.60,38.90,18505000,36.52
2009-10-02,36.00,37.20,36.00,36.40,6340000,34.17
2009-10-01,37.30,37.75,35.90,36.60,7698000,34.36
2009-09-30,37.10,37.55,36.65,37.30,8305000,35.02
2009-09-29,36.40,37.20,36.30,37.05,13464000,34.78
2009-09-28,35.65,36.40,35.25,35.25,9876000,33.09
2009-09-25,34.25,35.25,34.20,35.25,6283000,33.09
2009-09-24,34.30,35.00,33.80,34.55,7079000,32.44
2009-09-23,35.80,36.40,33.50,34.10,11345000,32.01
2009-09-22,36.50,36.80,35.50,36.00,5355000,33.80
2009-09-21,37.50,37.85,36.35,36.35,5858000,34.13
2009-09-18,36.60,37.50,36.30,37.00,7397000,34.74
2009-09-17,37.10,37.50,36.40,36.50,8700000,34.27
2009-09-16,36.40,38.05,36.15,37.80,13855000,35.49
2009-09-15,36.50,36.50,35.15,35.60,5340000,33.42
2009-09-14,34.85,36.70,34.80,35.90,13361000,33.70
2009-09-11,35.10,36.00,34.90,35.90,6183000,32.58
2009-09-10,36.00,36.00,34.45,35.05,8123000,31.81
2009-09-09,34.80,35.30,34.20,34.70,5336000,31.49
2009-09-08,35.50,36.50,34.95,35.35,11633000,32.08
2009-09-07,33.50,34.85,33.40,34.85,16069000,31.62
2009-09-04,31.90,33.00,31.45,32.60,13605000,29.58
2009-09-03,29.60,31.00,29.20,31.00,6438000,28.13
2009-09-02,29.00,29.25,28.85,29.00,2660000,26.32
2009-09-01,29.30,29.70,29.00,29.25,4371000,26.54
2009-08-31,29.15,29.40,28.70,29.25,1407000,26.54
2009-08-28,28.70,28.95,28.45,28.70,1242000,26.04
2009-08-27,28.30,29.30,28.20,28.50,1713000,25.86
2009-08-26,29.30,29.50,28.25,28.55,1966000,25.91
2009-08-25,29.65,30.50,29.25,29.25,3038000,26.54
2009-08-24,29.30,30.10,28.90,29.65,3682000,26.91
2009-08-21,29.20,29.75,28.55,28.55,4843000,25.91
2009-08-20,28.20,29.00,27.50,29.00,3648000,26.32
2009-08-19,28.80,29.20,28.20,28.20,3898000,25.59
2009-08-18,27.60,28.70,27.40,28.00,4007000,25.41
2009-08-17,27.40,28.10,27.00,27.70,2145000,25.14
2009-08-14,28.30,28.80,27.60,27.60,2644000,25.05
2009-08-13,28.20,28.30,27.90,28.25,1930000,25.64
2009-08-12,27.80,28.30,27.50,27.75,2313000,25.18
2009-08-11,27.10,27.90,27.05,27.80,2411000,25.23
2009-08-10,26.45,27.50,26.45,27.10,3549000,24.59
2009-08-06,28.65,28.65,27.20,27.40,8842000,24.86
2009-08-05,29.00,29.90,28.65,28.65,11581000,26.00
2009-08-04,33.00,33.10,30.40,30.80,7666000,27.95
2009-08-03,31.80,32.65,31.60,32.60,7112000,29.58
2009-07-31,31.45,32.00,31.00,31.75,6397000,28.81
2009-07-30,31.70,31.80,30.60,30.90,3610000,28.04
2009-07-29,32.00,32.20,31.10,31.45,8554000,28.54
2009-07-28,32.35,32.80,31.80,31.90,15780000,28.95
2009-07-27,32.20,32.20,31.20,32.00,6205000,29.04
2009-07-24,31.90,32.30,31.40,31.75,5246000,28.81
2009-07-23,31.50,32.15,30.85,31.20,5030000,28.31
2009-07-22,31.80,32.30,31.10,31.10,4228000,28.22
2009-07-21,32.50,32.70,31.50,31.80,3858000,28.86
2009-07-20,32.50,33.10,32.20,32.40,5665000,29.40
2009-07-17,31.40,32.70,31.40,31.80,5108000,28.86
2009-07-16,33.10,33.40,31.05,31.20,7337000,28.31
2009-07-15,33.20,34.00,32.50,32.75,9466000,29.72
2009-07-14,32.00,33.00,31.50,32.65,5060000,29.63
2009-07-13,33.50,33.50,30.60,31.00,7398000,28.13
2009-07-10,31.30,33.50,31.10,32.90,10920000,29.86
2009-07-09,29.90,31.55,29.55,31.35,10772000,28.45
2009-07-08,29.40,29.65,29.00,29.50,2306000,26.77
2009-07-07,29.80,30.30,29.40,29.40,8920000,26.68
2009-07-06,29.30,29.30,29.05,29.30,7543000,26.59
2009-07-03,27.50,27.85,27.00,27.40,1516000,24.86
2009-07-02,28.00,28.40,27.60,27.70,3042000,25.14
2009-07-01,27.45,27.85,27.10,27.50,1819000,24.95
2009-06-30,26.95,27.30,26.80,27.00,3465000,24.50
2009-06-29,28.00,28.05,26.50,26.50,3641000,24.05
2009-06-26,27.40,28.00,26.50,27.85,4481000,25.27
2009-06-25,26.90,26.95,26.50,26.60,1562000,24.14
2009-06-24,26.00,27.35,25.80,26.55,3998000,24.09
2009-06-23,25.45,25.80,25.30,25.75,1374000,23.37
2009-06-22,25.50,26.00,25.15,25.95,1612000,23.55
2009-06-19,25.00,25.40,24.85,25.35,1589000,23.00
2009-06-18,26.10,26.30,24.50,24.75,2694000,22.46
2009-06-17,26.75,27.30,25.70,25.70,2915000,23.32
2009-06-16,26.10,27.20,26.00,26.60,4810000,24.14
2009-06-15,26.20,27.35,26.00,26.10,3110000,23.68
2009-06-12,27.80,28.40,27.15,27.20,2689000,24.68
2009-06-11,27.50,27.90,26.60,27.80,2687000,25.23
2009-06-10,28.50,28.50,27.00,27.35,3042000,24.82
2009-06-09,28.90,29.60,27.35,27.90,3188000,25.32
2009-06-08,31.50,31.50,29.30,29.30,2935000,26.59
2009-06-05,30.90,31.60,30.60,30.75,2540000,27.90
2009-06-04,31.00,32.00,30.70,31.30,3506000,28.40
2009-06-03,31.80,32.45,30.40,30.95,3740000,28.09
2009-06-02,32.00,33.20,31.60,31.80,6655000,28.86
2009-06-01,32.60,33.00,31.60,31.60,4833000,28.68
2009-05-29,32.20,32.20,32.20,32.20,000,29.22
2009-05-28,32.20,32.20,32.20,32.20,000,29.22
2009-05-27,32.00,32.30,31.35,32.20,5041000,29.22
2009-05-26,33.70,33.90,31.35,31.35,6115000,28.45
2009-05-25,33.20,34.60,31.80,33.70,12238000,30.58
2009-05-22,30.00,32.35,29.70,32.35,11644000,29.36
2009-05-21,29.90,31.40,29.30,30.25,7380000,27.45
2009-05-20,31.15,31.15,29.10,30.50,14475000,27.68
2009-05-19,30.50,30.50,30.50,30.50,7045000,27.68
2009-05-18,27.00,28.55,26.70,28.55,8201000,25.91
2009-05-15,26.20,26.75,26.15,26.70,3667000,24.23
2009-05-14,25.50,26.50,25.50,25.95,2955000,23.55
2009-05-13,26.70,27.00,26.15,26.30,4027000,23.87
2009-05-12,27.30,27.60,26.30,26.30,3222000,23.87
2009-05-11,27.20,28.10,27.10,27.30,6462000,24.77
2009-05-08,26.45,27.50,26.45,26.80,5447000,24.32
2009-05-07,26.30,27.30,26.05,26.60,6736000,24.14
2009-05-06,25.00,26.15,24.85,26.00,5451000,23.59
2009-05-05,25.80,25.80,24.75,24.75,4523000,22.46
2009-05-04,25.50,26.50,25.45,25.80,12803000,23.41
2009-05-01,25.45,25.45,25.45,25.45,000,23.09
2009-04-30,26.00,26.00,25.10,25.45,6857000,23.09
2009-04-29,23.90,24.50,23.65,24.30,2880000,22.05
2009-04-28,25.25,25.60,23.60,23.60,4504000,21.42
2009-04-27,27.30,27.45,25.25,25.25,3533000,22.91
2009-04-24,28.00,28.50,27.10,27.10,5814000,24.59
2009-04-23,26.70,27.70,26.30,27.65,4779000,25.09
2009-04-22,26.40,26.80,26.20,26.30,2587000,23.87
2009-04-21,25.00,26.20,25.00,26.20,3225000,23.78
2009-04-20,26.90,27.00,25.40,26.00,2762000,23.59
2009-04-17,28.70,29.50,26.35,26.50,8373000,24.05
2009-04-16,27.40,28.30,27.40,28.30,5011000,25.68
2009-04-15,27.60,27.60,26.90,27.20,2114000,24.68
2009-04-14,27.40,27.40,26.85,27.30,1873000,24.77
2009-04-13,27.00,27.45,26.85,27.45,2932000,24.91
2009-04-10,27.60,27.60,26.50,27.00,2798000,24.50
2009-04-09,26.70,27.25,26.60,27.10,2994000,24.59
2009-04-08,27.00,27.10,26.10,26.30,3093000,23.87
2009-04-07,27.30,27.75,27.00,27.20,3168000,24.68
2009-04-06,27.10,28.15,27.10,27.30,3255000,24.77
2009-04-03,28.00,28.30,27.50,27.50,2575000,24.95
2009-04-02,28.80,28.80,27.45,27.80,3714000,25.23
2009-04-01,27.60,28.20,27.40,27.50,7241000,24.95
2009-03-31,26.00,27.25,25.85,27.25,4345000,24.73
2009-03-30,26.00,26.55,25.50,25.50,2751000,23.14
2009-03-27,27.10,27.35,26.20,26.25,5946000,23.82
2009-03-26,26.20,27.35,26.20,26.80,6038000,24.32
2009-03-25,25.70,26.60,25.70,26.20,2450000,23.78
2009-03-24,26.40,26.60,25.70,25.70,3004000,23.32
2009-03-23,24.80,25.95,24.40,25.95,3609000,23.55
2009-03-20,25.85,26.15,24.80,24.80,2644000,22.50
2009-03-19,26.90,26.90,25.80,25.80,2550000,23.41
2009-03-18,27.00,27.15,26.00,26.20,8626000,23.78
2009-03-17,25.60,26.90,25.30,26.60,7198000,24.14
2009-03-16,26.25,26.25,25.20,25.30,3396000,22.96
2009-03-13,26.45,26.75,25.60,25.70,9124000,23.32
2009-03-12,24.80,25.70,24.60,25.70,7999000,23.32
2009-03-11,23.80,24.70,23.40,24.05,9105000,21.82
2009-03-10,22.70,23.55,22.70,23.20,3521000,21.05
2009-03-09,23.55,23.60,22.80,22.80,3045000,20.69
2009-03-06,22.80,23.45,22.80,23.10,2988000,20.96
2009-03-05,24.00,24.15,23.25,23.30,6379000,21.14
2009-03-04,23.80,24.30,23.50,23.50,8543000,21.33
2009-03-03,23.60,24.00,23.00,23.55,16695000,21.37
2009-03-02,22.60,23.60,22.00,23.60,6269000,21.42
2009-02-27,22.50,22.80,22.00,22.80,3473000,20.69
2009-02-26,22.80,22.85,21.85,22.20,2984000,20.15
2009-02-25,22.90,22.90,22.40,22.40,6682000,20.33
2009-02-24,21.50,22.35,21.50,22.20,8936000,20.15
2009-02-23,21.20,21.60,20.90,21.30,2530000,19.33
2009-02-20,21.35,21.95,21.20,21.20,2987000,19.24
2009-02-19,22.50,22.50,21.30,21.80,3297000,19.78
2009-02-18,21.35,22.20,21.20,21.85,3977000,19.83
2009-02-17,22.50,22.85,21.85,21.90,5817000,19.87
2009-02-16,23.50,23.70,22.50,22.50,8459000,20.42
2009-02-13,22.50,23.20,22.25,23.20,5744000,21.05
2009-02-12,23.00,23.60,22.10,22.10,9111000,20.05
2009-02-11,23.00,23.45,22.50,23.00,8596000,20.87
2009-02-10,23.45,23.80,23.05,23.80,6346000,21.60
2009-02-09,23.20,23.55,22.90,23.00,9477000,20.87
2009-02-06,22.50,23.15,22.00,22.60,12527000,20.51
2009-02-05,22.60,23.30,22.20,22.20,12864000,20.15
2009-02-04,22.85,23.00,22.00,22.60,7097000,20.51
2009-02-03,22.30,23.20,22.00,22.85,9041000,20.74
2009-02-02,21.80,22.50,21.55,22.00,9602000,19.96
2009-01-21,20.40,22.00,20.40,21.50,11101000,19.51
2009-01-20,20.30,20.60,19.80,20.60,5871000,18.69
2009-01-19,21.15,21.30,20.50,20.60,6687000,18.69
2009-01-16,20.35,21.15,20.35,21.15,7338000,19.19
2009-01-15,19.60,20.45,19.20,19.80,20596000,17.97
2009-01-14,19.50,19.95,18.90,19.95,9252000,18.10
2009-01-13,18.50,19.50,18.50,19.50,5153000,17.70
2009-01-12,18.30,19.20,18.20,19.20,4925000,17.42
2009-01-09,19.10,19.35,18.50,18.75,7109000,17.01
2009-01-08,18.80,19.85,18.20,18.30,11525000,16.61
2009-01-07,18.40,19.00,18.00,19.00,10195000,17.24
2009-01-06,17.60,18.20,17.60,17.80,9721000,16.15
2009-01-05,18.30,18.90,18.00,18.90,8314000,17.15
2009-01-02,17.70,17.70,17.70,17.70,000,16.06
2009-01-01,17.70,17.70,17.70,17.70,000,16.06
2008-12-31,17.45,18.15,17.30,17.70,5346000,16.06
2008-12-30,17.10,17.50,16.85,17.10,2799000,15.52
2008-12-29,17.60,17.60,16.60,16.60,2810000,15.06
2008-12-26,15.80,17.20,15.80,17.20,3305000,15.61
2008-12-25,16.15,16.20,15.80,16.10,1103000,14.61
2008-12-24,15.60,16.20,15.55,16.05,2204000,14.56
2008-12-23,17.00,17.30,16.20,16.20,2325000,14.70
2008-12-22,17.60,18.00,17.30,17.30,3581000,15.70
2008-12-19,17.30,17.50,16.85,17.40,3288000,15.79
2008-12-18,17.95,17.95,17.20,17.55,2659000,15.93
2008-12-17,18.25,18.50,17.40,17.60,4274000,15.97
2008-12-16,18.20,18.20,17.30,17.80,3750000,16.15
2008-12-15,18.05,18.45,17.80,18.45,5432000,16.74
2008-12-12,18.05,18.60,17.25,17.25,4943000,15.65
2008-12-11,18.75,19.05,18.10,18.50,11149000,16.79
2008-12-10,17.30,17.85,17.05,17.85,2792000,16.20
2008-12-09,16.50,16.70,16.20,16.70,7464000,15.15
2008-12-08,15.20,15.65,15.10,15.65,4186000,14.20
2008-12-05,14.60,15.30,14.60,14.65,5164000,13.29
2008-12-04,15.20,15.30,14.05,14.30,2470000,12.98
2008-12-03,15.70,15.70,14.75,14.85,4379000,13.48
2008-12-02,15.85,16.35,15.85,15.85,2392000,14.38
2008-12-01,16.80,17.50,16.75,17.00,3345000,15.43
2008-11-28,16.50,17.00,16.20,16.75,4610000,15.20
2008-11-27,15.70,16.15,15.35,16.15,4545000,14.66
2008-11-26,14.55,15.30,13.95,15.10,6387000,13.70
2008-11-25,14.85,14.85,14.55,14.55,5614000,13.20
2008-11-24,14.35,14.55,13.65,13.90,2601000,12.61
2008-11-21,13.45,14.80,13.45,14.30,4690000,12.98
2008-11-20,14.45,14.45,14.45,14.45,484000,13.11
2008-11-19,15.40,16.50,15.40,15.50,4466000,14.07
2008-11-18,16.55,16.55,16.55,16.55,564000,15.02
2008-11-17,17.75,18.00,17.75,17.75,792000,16.11
2008-11-14,20.80,21.20,18.95,19.05,2088000,17.29
2008-11-13,20.60,20.90,20.35,20.35,1295000,18.47
2008-11-12,22.00,22.70,21.80,21.85,1883000,19.83
2008-11-11,21.65,22.50,21.65,21.80,3788000,19.78
2008-11-10,24.00,24.70,23.25,23.25,1442000,21.10
2008-11-07,22.80,25.00,22.80,25.00,4914000,22.69
2008-11-06,23.30,25.00,23.30,23.40,3910000,21.23
2008-11-05,25.05,25.05,25.05,25.05,1490000,22.73
2008-11-04,22.50,23.45,22.05,23.45,3197000,21.28
2008-11-03,20.65,21.95,20.60,21.95,2359000,19.92
2008-10-31,21.55,21.90,20.10,20.55,2635000,18.65
2008-10-30,20.20,21.55,20.15,21.55,3006000,19.56
2008-10-29,22.70,22.70,20.15,20.15,2669000,18.29
2008-10-28,20.15,21.65,20.15,21.65,2168000,19.65
2008-10-27,21.65,21.65,21.65,21.65,150000,19.65
2008-10-24,23.25,23.25,23.25,23.25,147000,21.10
2008-10-23,24.05,24.05,24.05,24.05,104000,21.82
2008-10-22,24.90,25.95,24.90,24.90,2379000,22.60
2008-10-21,26.10,26.70,25.80,25.80,3225000,23.41
2008-10-20,26.70,26.70,26.70,26.70,366000,24.23
2008-10-17,27.65,27.65,27.65,27.65,720000,25.09
2008-10-16,28.65,28.65,28.65,28.65,118000,26.00
2008-10-15,29.80,29.90,29.65,29.65,338000,26.91
2008-10-14,30.90,30.90,29.80,30.70,3342000,27.86
2008-10-13,28.90,28.90,28.90,28.90,154000,26.23
2008-10-09,29.95,31.00,29.90,29.90,2668000,27.13
2008-10-08,32.80,33.35,32.10,32.10,1149000,29.13
2008-10-07,33.80,35.50,33.80,34.50,1227000,31.31
2008-10-06,35.40,36.90,35.00,35.00,1506000,31.76
2008-10-03,34.80,36.25,34.05,36.15,1208000,32.80
2008-10-02,35.90,37.50,34.60,35.60,2230000,32.31
2008-10-01,35.00,36.45,34.60,36.00,2006000,32.67
2008-09-30,33.75,35.30,33.75,34.10,1940000,30.94
2008-09-26,37.10,37.40,35.70,36.25,3006000,32.90
2008-09-25,37.10,38.50,36.30,36.70,4788000,33.30
2008-09-24,35.00,37.10,34.80,37.10,2075000,33.67
2008-09-23,32.00,34.70,32.00,34.70,2255000,31.49
2008-09-22,31.30,32.45,31.30,32.45,1841000,29.45
2008-09-19,30.35,30.35,29.60,30.35,2647000,27.54
2008-09-18,28.50,29.00,28.40,28.40,2560000,25.77
2008-09-17,31.40,31.50,29.10,30.50,2760000,27.68
2008-09-16,29.90,30.90,29.90,29.90,1233000,27.13
2008-09-15,33.75,33.75,32.10,32.10,1498000,29.13
2008-09-12,36.00,36.45,33.25,34.50,3638000,31.31
2008-09-11,37.60,38.05,35.75,35.75,3642000,32.44
2008-09-10,39.10,40.40,37.50,38.40,3857000,34.85
2008-09-09,41.50,41.50,39.10,39.10,2397000,35.48
2008-09-08,41.00,42.30,40.10,42.00,6179000,38.11
2008-09-05,37.00,39.75,37.00,39.75,6788000,36.07
2008-09-04,38.75,38.95,37.15,37.15,4098000,33.71
2008-09-03,43.20,43.20,39.90,39.90,2517000,36.21
2008-09-02,42.10,43.35,40.70,42.90,3982000,38.93
2008-09-01,43.50,44.80,41.80,41.90,4460000,38.02
2008-08-29,41.10,43.60,41.10,43.50,5745000,39.47
2008-08-28,38.80,40.75,38.60,40.75,5799000,36.98
2008-08-27,37.80,38.55,37.30,38.10,1635000,34.57
2008-08-26,37.50,38.30,37.45,37.80,4308000,34.30
2008-08-25,42.70,45.00,42.15,44.40,4539000,40.29
2008-08-22,42.65,44.50,41.55,42.70,2857000,38.75
2008-08-21,47.50,47.50,44.65,44.65,3291000,40.52
2008-08-20,48.20,49.00,47.50,48.00,2314000,43.56
2008-08-19,47.00,49.00,45.80,48.20,3257000,43.74
2008-08-18,49.30,49.30,47.50,47.85,4395000,43.42
2008-08-15,48.00,48.85,46.50,48.50,8947000,44.01
2008-08-14,43.40,46.00,43.00,45.70,5041000,41.47
2008-08-13,42.00,44.00,42.00,43.40,9681000,39.38
2008-08-12,41.25,41.80,40.10,41.15,2440000,37.34
2008-08-11,39.20,41.15,38.80,41.15,1727000,37.34
2008-08-08,38.00,39.40,37.80,38.50,2238000,34.94
2008-08-07,37.30,38.40,36.80,38.00,1564000,34.48
2008-08-06,37.00,37.50,36.80,37.30,1467000,33.85
2008-08-05,36.80,37.25,36.60,36.60,2140000,33.21
2008-08-04,37.35,37.80,36.80,36.80,1187000,33.39
2008-08-01,37.60,38.00,36.90,37.35,2827000,33.89
