Date,Open,High,Low,Close,Volume,Adj Close
2010-05-21,97.67,99.55,97.30,98.42,40705900,69.63
2010-05-20,102.55,102.93,100.68,100.68,39072800,71.22
2010-05-19,104.43,105.18,102.55,103.31,44097300,73.09
2010-05-18,106.69,106.69,105.56,105.93,13325900,74.95
2010-05-17,106.69,107.44,104.81,105.93,27221600,74.95
2010-05-14,107.44,108.19,107.06,107.81,17416100,76.27
2010-05-13,107.06,108.57,106.31,108.19,18322500,76.54
2010-05-12,105.56,106.69,105.18,105.18,16439100,74.41
2010-05-11,107.44,107.44,105.18,105.18,34720400,74.41
2010-05-10,105.56,106.31,104.06,106.31,33506500,75.21
2010-05-07,103.31,105.18,102.93,104.81,46048600,74.15
2010-05-06,107.44,107.81,105.56,105.93,37427700,74.95
2010-05-05,109.32,109.32,107.44,107.44,46479800,76.01
2010-05-04,111.57,111.95,110.44,111.57,23639800,78.93
2010-05-03,111.95,111.95,110.07,110.44,24624800,78.13
2010-04-30,112.70,115.33,111.57,111.57,63029500,78.93
2010-04-29,114.95,116.08,113.45,114.20,57251600,80.79
2010-04-28,109.69,115.33,109.32,114.95,83160800,81.32
2010-04-27,111.95,112.70,111.19,112.32,58630500,79.46
2010-04-26,109.69,111.19,109.69,111.19,59713900,78.67
2010-04-23,108.19,108.94,107.44,108.57,52551800,76.81
2010-04-22,104.43,107.44,104.06,107.06,40516900,75.74
2010-04-21,105.18,105.56,104.06,104.43,28166600,73.88
2010-04-20,103.68,104.43,102.93,104.06,24216200,73.62
2010-04-19,104.43,105.18,102.55,102.55,40397100,72.55
2010-04-16,107.81,107.81,105.18,105.93,24843100,74.95
2010-04-15,107.81,108.57,106.69,107.81,26592000,76.27
2010-04-14,106.69,107.44,105.93,106.69,16190200,75.48
2010-04-13,107.81,107.81,105.93,105.93,25941100,74.95
2010-04-12,108.94,109.32,107.44,108.57,27212200,76.81
2010-04-09,107.06,108.94,106.69,108.57,31904000,76.81
2010-04-08,108.19,108.94,106.69,107.06,35795900,75.74
2010-04-07,108.94,108.94,107.06,108.57,26195400,76.81
2010-04-06,105.56,108.57,105.56,107.81,43526300,76.27
2010-04-02,105.18,105.93,104.43,104.81,17161900,74.15
2010-04-01,104.06,105.18,103.68,105.18,36858000,74.41
2010-03-31,104.06,104.43,103.31,103.31,15985300,73.09
2010-03-30,104.06,104.43,103.31,104.06,25740200,73.62
2010-03-29,102.55,103.31,102.18,103.31,24948200,73.09
2010-03-26,101.80,102.55,100.68,101.05,37665900,71.49
2010-03-25,101.80,102.55,100.68,102.55,43646100,72.55
2010-03-24,104.06,104.81,102.55,102.55,23878100,72.55
2010-03-23,103.68,104.43,103.31,103.68,12506000,73.35
2010-03-22,104.06,104.06,102.55,102.93,12792200,72.82
2010-03-19,104.81,104.81,103.68,104.81,15889400,74.15
2010-03-18,105.18,105.18,104.06,104.81,28793500,74.15
2010-03-17,104.06,104.81,103.31,104.81,43680700,74.15
2010-03-16,102.18,102.93,101.05,102.93,22826600,72.82
2010-03-15,103.68,103.68,100.68,100.68,20959200,71.22
2010-03-12,103.68,103.68,101.80,103.31,22806600,73.09
2010-03-11,104.81,104.81,103.31,103.31,29927500,73.09
2010-03-10,103.68,104.06,102.93,103.68,20573200,73.35
2010-03-09,103.31,104.06,102.55,103.68,30811300,73.35
2010-03-08,102.18,103.31,101.05,103.31,39637100,73.09
2010-03-05,101.43,101.43,99.92,100.68,23904700,71.22
2010-03-04,101.43,101.43,99.17,100.30,28153300,70.96
2010-03-03,100.68,100.68,99.55,100.30,20500000,70.96
2010-03-02,99.92,101.43,99.17,99.92,52526500,70.69
2010-03-01,98.05,99.17,96.54,98.05,34687100,69.36
2010-02-26,94.67,97.67,94.67,95.42,40700600,67.50
2010-02-25,99.92,99.92,95.42,96.17,70669400,68.04
2010-02-24,100.68,100.68,99.55,99.55,23546700,70.43
2010-02-23,101.05,101.80,99.92,101.05,32172900,71.49
2010-02-22,103.68,103.68,100.30,101.05,43630100,71.49
2010-02-10,101.43,102.55,100.30,101.05,37330500,71.49
2010-02-09,99.92,101.43,99.55,100.30,41300900,70.96
2010-02-08,101.80,102.55,100.68,100.68,28959900,71.22
2010-02-05,99.92,100.30,99.17,99.55,36003500,70.43
2010-02-04,103.68,103.68,101.80,102.55,20169900,72.55
2010-02-03,102.55,103.68,101.43,103.68,29608000,73.35
2010-02-02,101.43,102.18,100.30,100.68,45465600,71.22
2010-02-01,99.92,101.05,97.67,98.80,32654700,69.90
2010-01-29,100.30,101.05,98.80,101.05,49079200,71.49
2010-01-28,102.18,104.43,100.68,102.18,42086200,72.29
2010-01-27,102.93,103.31,99.92,99.92,49803300,70.69
2010-01-26,105.93,105.93,101.80,102.55,50999900,72.55
2010-01-25,102.18,105.18,101.80,104.81,44175800,74.15
2010-01-22,105.93,106.69,102.93,103.68,98451400,73.35
2010-01-21,109.32,110.44,108.94,109.69,36024800,77.60
2010-01-20,112.70,112.70,110.44,110.82,36027500,78.40
2010-01-19,113.82,114.20,111.19,111.95,23936700,79.20
2010-01-18,113.45,114.20,112.70,113.45,20498700,80.26
2010-01-15,113.82,114.95,112.70,114.58,37977400,81.06
2010-01-14,109.69,112.70,109.69,112.32,30140400,79.46
2010-01-13,109.69,110.44,108.94,109.32,42462800,77.34
2010-01-12,111.57,112.32,110.82,111.19,40644700,78.67
2010-01-11,111.19,112.70,111.19,111.57,31559300,78.93
2010-01-08,112.70,113.45,110.44,113.07,30634200,79.99
2010-01-07,113.82,114.58,111.57,112.70,36079400,79.73
2010-01-06,114.58,114.95,113.82,113.82,36831400,80.53
2010-01-05,115.33,116.83,113.82,114.58,41708200,81.06
2010-01-04,114.20,114.58,113.07,113.82,31235900,80.53
2010-01-01,113.82,113.82,113.82,113.82,000,80.53
2009-12-31,112.70,113.82,112.32,113.82,27194900,80.53
2009-12-30,112.32,112.70,111.19,112.32,30847200,79.46
2009-12-29,112.70,113.07,111.95,112.70,18522100,79.73
2009-12-28,111.95,113.45,111.95,112.70,27415900,79.73
2009-12-25,112.32,112.70,110.82,110.82,19435200,78.40
2009-12-24,109.69,112.32,108.94,111.95,58072800,79.20
2009-12-23,106.69,109.32,106.69,108.57,57411300,76.81
2009-12-22,105.56,105.93,104.43,105.56,26625300,74.68
2009-12-21,104.43,105.18,104.06,104.06,16388600,73.62
2009-12-18,104.06,104.81,103.68,104.43,20606500,73.88
2009-12-17,104.81,105.56,103.68,105.18,24423800,74.41
2009-12-16,104.81,104.81,103.68,104.06,20239100,73.62
2009-12-15,104.43,105.18,104.43,104.43,14372100,73.88
2009-12-14,105.18,105.56,104.06,105.18,14790000,74.41
2009-12-11,103.68,105.18,102.93,105.18,25524500,74.41
2009-12-10,106.31,106.69,103.31,104.43,40169500,73.88
2009-12-09,104.43,106.31,104.06,106.31,28979800,75.21
2009-12-08,104.06,104.81,103.68,104.81,20249800,74.15
2009-12-07,104.43,104.43,103.68,104.06,28704300,73.62
2009-12-04,103.68,103.68,102.93,103.68,15209300,73.35
2009-12-03,104.43,104.43,103.31,104.06,25890600,73.62
2009-12-02,103.68,104.06,102.93,103.68,26051600,73.35
2009-12-01,101.80,103.31,101.05,103.31,20408200,73.09
2009-11-30,101.43,102.93,101.43,102.18,27446500,72.29
2009-11-27,101.43,102.93,101.43,101.43,36851400,71.76
2009-11-26,103.68,104.06,103.31,104.06,29658600,73.62
2009-11-25,102.93,104.06,102.18,102.93,24934900,72.82
2009-11-24,103.68,104.43,102.93,103.68,20504000,73.35
2009-11-23,101.43,103.68,101.05,103.68,23959300,73.35
2009-11-20,102.18,102.18,100.68,101.43,26875500,71.76
2009-11-19,102.18,103.68,102.18,102.55,23413600,72.55
2009-11-18,102.18,103.68,101.80,103.68,32211500,73.35
2009-11-17,104.43,104.81,101.80,102.93,43936300,72.82
2009-11-16,100.68,103.31,100.68,103.31,52184500,73.09
2009-11-13,98.05,99.92,98.05,99.92,21870900,70.69
2009-11-12,98.80,99.55,98.42,98.80,46682100,69.90
2009-11-11,101.05,101.43,98.80,99.92,42303100,70.69
2009-11-10,102.55,102.55,100.68,101.05,24252100,71.49
2009-11-09,101.43,101.43,100.68,101.05,16570900,71.49
2009-11-06,100.68,101.05,99.92,99.92,22693500,70.69
2009-11-05,98.80,99.17,97.67,99.17,20000900,70.16
2009-11-04,96.92,98.42,96.92,98.05,21023100,69.36
2009-11-03,98.42,98.42,96.54,96.54,22002700,68.30
2009-11-02,96.17,98.42,96.17,98.05,24342600,69.36
2009-10-30,98.80,98.80,97.67,97.67,27409200,69.10
2009-10-29,98.42,98.80,96.17,97.30,71626400,68.83
2009-10-28,102.93,102.93,101.05,101.43,35183600,71.76
2009-10-27,102.18,103.68,101.43,103.68,28301000,73.35
2009-10-26,102.55,104.06,101.80,103.31,39228500,73.09
2009-10-23,100.30,102.55,99.92,101.80,57111800,72.02
2009-10-22,98.80,99.92,97.67,99.17,38718700,70.16
2009-10-21,100.68,100.68,98.42,98.80,28076100,69.90
2009-10-20,101.05,101.05,99.17,99.92,41658900,70.69
2009-10-19,97.67,99.92,96.92,99.92,42271200,70.69
2009-10-16,98.42,98.42,97.30,97.67,28631100,69.10
2009-10-15,98.42,99.17,97.67,98.42,75323900,69.63
2009-10-14,96.92,97.67,96.17,97.30,51500300,68.83
2009-10-13,95.42,96.17,93.91,95.79,28080100,67.77
2009-10-12,96.92,96.92,95.04,95.42,33221700,67.50
2009-10-09,95.79,96.17,93.91,94.67,39763600,66.97
2009-10-08,96.92,96.92,94.67,94.67,28696300,66.97
2009-10-07,97.67,98.05,95.79,96.92,30959000,68.57
2009-10-06,94.67,96.92,94.29,96.92,51288700,68.57
2009-10-05,94.67,95.04,93.54,93.91,27209600,66.44
2009-10-02,94.67,95.79,93.91,94.67,34451600,66.97
2009-10-01,97.67,97.67,95.79,96.92,36002200,68.57
2009-09-30,95.42,97.30,95.42,96.92,43382600,68.57
2009-09-29,93.91,95.79,93.91,95.42,35291400,67.50
2009-09-28,93.16,93.91,92.04,92.79,16875700,65.64
2009-09-25,93.16,93.91,92.04,93.16,22468600,65.91
2009-09-24,94.67,94.67,92.79,93.16,21701900,65.91
2009-09-23,93.54,95.42,93.16,93.91,33800700,66.44
2009-09-22,94.67,95.04,92.79,92.79,39914000,65.64
2009-09-21,96.17,96.92,94.29,95.04,26403000,67.24
2009-09-18,96.92,96.92,96.17,96.92,25918500,68.57
2009-09-17,97.67,97.67,95.79,96.92,40804400,68.57
2009-09-16,96.17,96.54,95.04,95.79,39404200,67.77
2009-09-15,92.04,94.29,92.04,94.29,30647600,66.71
2009-09-14,93.16,93.54,91.28,92.04,27073800,65.11
2009-09-11,92.41,93.54,91.66,93.16,49566400,65.91
2009-09-10,97.67,99.17,94.67,94.67,64570800,66.97
2009-09-09,96.17,96.92,94.29,94.67,50480800,66.97
2009-09-08,93.16,96.92,92.41,96.17,79105300,68.04
2009-09-07,92.79,93.54,91.66,92.79,36771500,65.64
2009-09-04,92.41,92.79,91.28,92.41,61218000,65.38
2009-09-03,92.41,92.79,90.53,90.91,53274600,64.31
2009-09-02,90.16,93.16,90.16,92.41,127966300,65.38
2009-09-01,86.03,89.03,85.65,89.03,135702100,62.99
2009-08-31,83.77,84.15,82.64,83.40,36835400,59.00
2009-08-28,81.89,84.15,81.89,83.40,48536200,59.00
2009-08-27,80.01,82.64,80.01,81.89,36349600,57.94
2009-08-26,81.89,81.89,80.01,80.77,27974900,57.14
2009-08-25,82.64,83.02,81.52,82.27,30369400,58.20
2009-08-24,81.14,83.02,80.39,82.64,54082500,58.47
2009-08-21,80.77,81.14,78.51,78.89,33615700,55.81
2009-08-20,80.39,80.77,78.14,80.39,31941300,56.87
2009-08-19,80.39,80.39,78.89,79.64,24820400,56.34
2009-08-18,77.39,80.01,77.39,78.89,31314400,55.81
2009-08-17,80.01,80.77,78.14,78.51,48050400,55.54
2009-08-14,83.02,83.40,81.14,81.14,30386700,57.40
2009-08-13,81.14,82.64,80.01,82.64,41036000,58.47
2009-08-12,81.14,81.52,79.64,79.64,31792200,56.34
2009-08-11,81.89,81.89,79.64,81.52,35652100,57.67
2009-08-10,81.52,81.52,80.39,80.39,31825500,56.87
2009-08-06,82.64,83.40,81.14,81.89,36522600,57.94
2009-08-05,84.15,84.52,81.89,82.27,37397100,58.20
2009-08-04,86.40,86.78,83.02,83.40,41268900,59.00
2009-08-03,84.90,85.65,83.77,85.65,45920800,60.59
2009-07-31,85.65,86.03,84.15,84.90,46314800,60.06
2009-07-30,84.15,84.90,82.64,84.52,45743800,59.80
2009-07-29,86.03,86.40,83.77,83.77,38024000,59.27
2009-07-28,82.27,85.65,82.27,85.65,57962300,60.59
2009-07-27,82.64,83.02,81.52,81.89,40180200,57.94
2009-07-24,83.77,84.52,81.89,82.64,61733100,58.47
2009-07-23,84.15,84.52,81.89,83.77,41821300,59.27
2009-07-22,83.40,85.65,83.40,85.27,42327100,60.33
2009-07-21,86.78,87.15,82.64,83.40,81368000,59.00
2009-07-20,86.40,86.78,85.65,86.40,33569100,61.13
2009-07-17,87.15,87.15,84.90,85.65,39709000,60.59
2009-07-16,87.15,87.15,85.27,85.65,66460800,60.59
2009-07-15,84.15,84.90,83.40,84.90,74332300,60.06
2009-07-14,82.64,83.02,81.89,82.64,51523000,58.47
2009-07-13,84.52,84.52,80.39,80.39,109304300,56.87
2009-07-10,80.39,83.02,78.89,82.27,79756100,58.20
2009-07-09,77.76,80.39,77.39,79.26,64582700,56.08
2009-07-08,76.26,77.76,75.88,77.76,29640000,55.01
2009-07-07,76.26,78.14,75.88,76.63,32822400,54.22
2009-07-06,76.63,77.39,75.88,76.26,24317300,53.95
2009-07-03,77.01,77.76,76.63,76.63,35356600,54.22
2009-07-02,78.89,80.01,78.51,78.51,33302900,55.54
2009-07-01,75.88,78.51,75.88,78.14,38794600,55.28
2009-06-30,76.26,76.63,75.13,76.26,27848500,53.95
2009-06-29,77.76,77.76,74.83,74.83,31619200,52.94
2009-06-26,78.51,78.89,76.63,76.63,28599200,54.22
2009-06-25,77.39,78.51,76.63,77.76,34961300,55.01
2009-06-24,76.63,80.01,74.00,76.63,69949300,54.22
2009-06-23,76.63,77.01,75.51,75.51,44269000,53.42
2009-06-22,75.51,78.51,74.38,78.51,46947000,55.54
2009-06-19,74.00,74.76,73.33,74.15,28379500,52.46
2009-06-18,74.31,74.76,72.43,73.48,41416700,51.98
2009-06-17,74.76,74.76,73.33,73.63,32943500,52.09
2009-06-16,72.13,74.68,72.13,73.85,66375600,52.25
2009-06-15,74.76,74.76,71.53,72.28,71028800,51.13
2009-06-12,78.14,78.14,75.88,75.88,40310600,53.68
2009-06-11,77.01,78.14,75.13,78.14,63185200,55.28
2009-06-10,77.39,79.26,77.01,78.51,44497900,55.54
2009-06-09,80.39,80.77,76.26,77.39,86202200,54.75
2009-06-08,84.52,84.52,80.01,80.77,50025600,57.14
2009-06-05,81.89,82.27,79.64,80.39,50840200,56.87
2009-06-04,82.64,83.77,79.26,81.14,119690100,57.40
2009-06-03,86.40,86.78,84.15,84.90,75313300,60.06
2009-06-02,87.53,88.66,86.40,87.90,170777900,62.19
2009-06-01,84.28,85.26,81.34,84.60,198503800,51.37
2009-05-29,80.36,80.36,80.36,80.36,000,48.79
2009-05-28,80.36,80.36,80.36,80.36,000,48.79
2009-05-27,77.09,80.36,76.76,80.36,111830800,48.79
2009-05-26,75.13,76.76,74.48,75.13,60067300,45.62
2009-05-25,77.09,78.07,73.82,74.48,75739600,45.22
2009-05-22,73.82,76.44,73.82,76.11,63866300,46.21
2009-05-21,75.46,75.78,73.82,75.13,61423400,45.62
2009-05-20,76.76,77.09,73.82,75.78,70171100,46.02
2009-05-19,78.40,78.40,74.48,75.13,86510800,45.62
2009-05-18,71.86,75.13,70.88,75.13,94672200,45.62
2009-05-15,68.27,70.56,67.94,70.23,71597600,42.64
2009-05-14,68.27,68.93,67.29,67.62,70174100,41.06
2009-05-13,68.93,70.56,67.94,69.58,104361200,42.25
2009-05-12,71.86,72.19,70.23,70.23,92607300,42.64
2009-05-11,75.46,75.78,74.15,75.46,53304800,45.82
2009-05-08,71.86,75.46,71.86,75.46,64766300,45.82
2009-05-07,77.42,77.42,72.19,74.48,109394000,45.22
2009-05-06,76.11,76.11,73.17,75.78,207282100,46.02
2009-05-05,71.21,71.21,71.21,71.21,38580000,43.24
2009-05-04,66.64,66.64,66.64,66.64,20607100,40.46
2009-05-01,62.46,62.46,62.46,62.46,000,37.92
2009-04-30,62.46,62.46,62.46,62.46,67076100,37.92
2009-04-29,57.49,58.73,57.43,58.41,63388800,35.46
2009-04-28,57.62,58.41,56.19,57.43,63137700,34.87
2009-04-27,59.97,60.17,56.90,57.62,70371600,34.99
2009-04-24,60.11,60.76,59.13,59.39,51044100,36.06
2009-04-23,60.11,60.30,59.13,59.39,45901100,36.06
2009-04-22,60.11,60.76,59.58,59.84,48051600,36.34
2009-04-21,58.99,60.11,58.47,60.11,75217600,36.50
2009-04-20,59.39,60.11,58.15,60.11,85802100,36.50
2009-04-17,60.11,61.54,57.75,58.73,158728400,35.66
2009-04-16,59.78,59.84,58.47,58.47,99547300,35.50
2009-04-15,59.13,59.13,57.36,57.95,115833400,35.19
2009-04-14,56.84,59.91,56.19,59.45,145722400,36.10
2009-04-13,53.77,56.45,53.51,56.05,109593000,34.04
2009-04-10,54.23,54.23,52.66,53.25,68756800,32.33
2009-04-09,52.92,53.18,52.40,52.98,70930300,32.17
2009-04-08,53.51,53.70,51.42,51.68,95264600,31.38
2009-04-07,51.48,53.77,51.22,53.70,65661800,32.61
2009-04-06,52.27,52.79,51.68,51.81,70959400,31.46
2009-04-03,51.74,52.07,51.02,51.61,70083800,31.34
2009-04-02,51.15,51.15,50.31,50.96,62989300,30.94
2009-04-01,50.50,51.29,49.72,50.31,64050000,30.54
2009-03-31,49.19,50.57,49.19,50.11,46309800,30.43
2009-03-30,50.31,50.70,48.35,49.19,58074300,29.87
2009-03-27,52.85,53.25,50.70,51.09,77127900,31.02
2009-03-26,52.20,52.59,51.48,51.74,85267900,31.42
2009-03-25,49.78,51.94,49.19,51.81,106220900,31.46
2009-03-24,50.17,50.17,49.00,49.06,65401600,29.79
2009-03-23,47.56,48.67,47.37,48.67,47189900,29.55
2009-03-20,47.69,48.08,47.04,47.04,54714600,28.56
2009-03-19,48.35,48.67,47.30,47.43,55209000,28.80
2009-03-18,48.35,48.80,47.63,47.89,88661300,29.08
2009-03-17,47.10,48.48,46.84,48.15,106060200,29.24
2009-03-16,46.71,47.17,46.45,46.58,70742000,28.28
2009-03-13,45.73,47.04,45.54,46.39,98119200,28.16
2009-03-12,44.75,45.01,44.43,44.75,45343900,27.17
2009-03-11,44.49,45.34,44.16,44.49,104514300,27.01
2009-03-10,44.16,44.62,43.58,44.43,171786300,26.97
2009-03-09,45.86,46.97,45.86,45.86,94009400,27.85
2009-03-06,49.13,50.11,48.54,49.26,107975100,29.91
2009-03-05,48.28,49.33,47.82,49.33,142137700,29.95
2009-03-04,44.69,47.17,44.29,46.97,109995500,28.52
2009-03-03,43.77,44.49,42.66,44.49,57093200,27.01
2009-03-02,44.82,45.27,44.10,44.36,65709200,26.93
2009-02-27,44.62,45.67,44.43,45.54,73717600,27.65
2009-02-26,45.01,45.08,44.29,44.62,68211800,27.09
2009-02-25,43.71,44.95,43.51,44.16,102484600,26.82
2009-02-24,42.40,43.25,42.14,43.05,53292600,26.14
2009-02-23,42.14,43.12,41.81,43.12,47943000,26.18
2009-02-20,42.53,42.99,42.20,42.33,54939600,25.71
2009-02-19,42.47,43.38,41.68,42.99,74808900,26.10
2009-02-18,41.75,42.47,41.49,42.07,65548500,25.55
2009-02-17,42.60,42.92,41.55,41.75,58163100,25.35
2009-02-16,42.40,43.25,42.14,43.25,100545300,26.26
2009-02-13,40.64,41.81,40.64,41.35,50058300,25.11
2009-02-12,41.81,41.81,40.31,40.31,59773400,24.48
2009-02-11,40.51,42.14,40.51,42.14,53532900,25.59
2009-02-10,42.47,42.47,41.16,41.75,29988400,25.35
2009-02-09,42.14,42.92,42.01,42.07,69952200,25.55
2009-02-06,40.18,42.14,40.11,41.49,71963500,25.19
2009-02-05,39.72,40.05,39.40,39.53,34741100,24.00
2009-02-04,40.05,40.18,39.59,39.85,48993000,24.20
2009-02-03,39.07,40.24,39.07,39.72,65240900,24.12
2009-02-02,38.87,39.46,38.81,38.87,58977400,23.60
2009-01-21,38.68,39.13,38.15,38.55,76495700,23.40
2009-01-20,39.53,39.85,39.33,39.53,48680700,24.00
2009-01-19,40.24,40.70,40.24,40.44,20680600,24.55
2009-01-16,41.16,41.16,40.38,40.64,30320600,24.67
2009-01-15,39.92,40.57,39.53,40.18,74836500,24.40
2009-01-14,42.60,42.79,41.68,41.81,35166600,25.39
2009-01-13,41.09,42.40,40.83,42.40,33995700,25.74
2009-01-12,41.55,41.75,40.51,41.09,40876000,24.95
2009-01-09,42.20,42.86,41.16,41.29,101864700,25.07
2009-01-08,44.82,45.08,43.31,43.31,78052400,26.30
2009-01-07,46.39,47.37,46.25,46.52,101823400,28.24
2009-01-06,45.41,45.60,44.43,45.41,106455100,27.57
2009-01-05,44.82,44.82,44.82,44.82,41650500,27.21
2009-01-02,41.94,41.94,41.94,41.94,000,25.47
2009-01-01,41.94,41.94,41.94,41.94,000,25.47
2008-12-31,42.14,42.53,41.49,41.94,40822400,25.47
2008-12-30,40.51,41.88,40.44,41.62,39565700,25.27
2008-12-29,40.18,40.44,39.72,39.98,14449300,24.28
2008-12-26,40.31,40.70,39.98,40.18,19021300,24.40
2008-12-25,40.51,40.77,40.05,40.31,17824400,24.48
2008-12-24,39.20,40.83,39.20,40.51,38145300,24.59
2008-12-23,41.81,41.81,39.40,40.18,61365200,24.40
2008-12-22,44.29,45.01,41.81,41.81,62517800,25.39
2008-12-19,44.29,44.88,43.77,44.75,46083200,27.17
2008-12-18,43.77,44.43,43.38,44.43,44094900,26.97
2008-12-17,45.01,45.27,43.12,43.51,68349600,26.42
2008-12-16,44.10,44.23,42.99,43.90,42804600,26.66
2008-12-15,43.77,44.69,43.77,44.69,74727800,27.13
2008-12-12,44.36,44.56,41.68,41.81,85347500,25.39
2008-12-11,45.01,45.60,44.03,44.82,87767400,27.21
2008-12-10,42.79,45.34,42.60,45.34,116061500,27.53
2008-12-09,42.14,43.25,42.01,42.40,115579300,25.74
2008-12-08,39.53,40.83,39.40,40.83,48769500,24.79
2008-12-05,38.09,38.81,37.89,38.22,39799900,23.21
2008-12-04,38.55,39.53,37.89,37.89,48671600,23.01
2008-12-03,40.18,40.57,38.09,38.15,59164200,23.17
2008-12-02,39.92,41.09,39.85,39.85,56653900,24.20
2008-12-01,42.07,43.38,41.35,42.66,82082600,25.90
2008-11-28,40.77,42.14,40.57,42.07,85852600,25.55
2008-11-27,39.26,40.77,39.20,40.77,70258300,24.75
2008-11-26,38.61,39.20,38.15,38.15,38541700,23.17
2008-11-25,38.94,39.66,38.09,38.94,69301700,23.64
2008-11-24,37.70,38.22,36.98,37.30,55490600,22.65
2008-11-21,34.63,37.70,34.36,37.70,69652200,22.89
2008-11-20,35.93,36.98,35.28,35.28,75516100,21.42
2008-11-19,37.11,38.55,36.91,37.89,81531600,23.01
2008-11-18,38.61,38.87,37.11,37.11,74371200,22.53
2008-11-17,39.20,40.64,39.20,39.85,63698000,24.20
2008-11-14,41.16,42.27,39.20,39.20,87127600,23.80
2008-11-13,41.49,41.94,41.03,41.03,77262600,24.91
2008-11-12,44.10,45.08,43.51,44.10,43199500,26.78
2008-11-11,43.38,45.34,43.38,44.10,62655600,26.78
2008-11-10,45.73,46.12,43.64,43.97,84559200,26.70
2008-11-07,43.45,47.17,43.45,46.65,59784100,28.32
2008-11-06,46.12,47.37,46.12,46.12,67062300,28.01
2008-11-05,50.63,51.35,49.00,49.59,78669200,30.11
2008-11-04,52.27,52.27,49.59,50.37,81124400,30.58
2008-11-03,52.46,53.57,51.29,52.27,81464200,31.73
2008-10-31,50.31,53.70,49.59,52.27,77536600,31.73
2008-10-30,48.02,50.31,47.69,50.31,60564700,30.54
2008-10-29,50.57,50.57,46.71,47.04,95370200,28.56
2008-10-28,42.79,48.87,42.79,47.50,110271000,28.84
2008-10-27,45.99,45.99,45.99,45.99,23045400,27.93
2008-10-24,49.39,49.39,49.39,49.39,18481000,29.99
2008-10-23,51.15,51.15,51.15,51.15,8894600,31.06
2008-10-22,53.05,53.83,52.98,52.98,49357300,32.17
2008-10-21,56.97,58.15,54.88,54.88,68692500,33.32
2008-10-20,58.41,58.41,56.58,56.84,43378600,34.51
2008-10-17,58.15,59.13,57.36,58.60,62239200,35.58
2008-10-16,59.39,59.39,59.39,59.39,19353500,36.06
2008-10-15,62.20,62.85,61.28,61.48,55440100,37.33
2008-10-14,63.50,63.50,62.59,63.50,53712000,38.56
2008-10-13,58.47,59.39,58.28,59.39,62729100,36.06
2008-10-09,60.24,62.46,60.24,60.24,56433500,36.57
2008-10-08,62.98,64.03,60.24,60.24,66367400,36.57
2008-10-07,62.26,65.33,62.26,64.74,45241400,39.31
2008-10-06,65.99,65.99,64.68,64.68,47356700,39.27
2008-10-03,65.99,68.60,64.68,68.60,87291400,41.65
2008-10-02,72.52,74.15,68.27,68.60,65014300,41.65
2008-10-01,75.46,75.46,72.84,73.17,44935200,44.43
2008-09-30,73.17,73.82,73.17,73.17,90793500,44.43
2008-09-26,81.66,81.66,75.78,78.40,78257500,47.60
2008-09-25,82.32,83.95,80.36,80.68,45285800,48.99
2008-09-24,85.91,86.24,83.95,83.95,38896800,50.97
2008-09-23,84.60,86.56,83.30,86.24,43574500,52.36
2008-09-22,84.93,85.26,82.97,84.60,67431200,51.37
2008-09-19,80.36,81.99,79.70,81.99,65410800,49.78
2008-09-18,73.82,77.09,73.17,76.76,83726500,46.61
2008-09-17,77.74,79.05,74.80,77.09,81419800,46.81
2008-09-16,72.19,77.09,72.19,74.15,72141000,45.02
2008-09-15,95.06,95.06,89.50,89.83,60500400,54.54
2008-09-12,96.04,97.02,93.42,95.71,53133400,58.11
2008-09-11,96.04,97.02,94.08,94.08,40588200,57.12
2008-09-10,96.36,98.32,94.40,95.71,43452000,58.11
2008-09-09,99.96,99.96,95.71,96.36,50183800,58.51
2008-09-08,99.30,99.96,97.67,99.96,34941600,60.69
2008-09-05,90.16,94.08,90.16,93.42,38457500,56.73
2008-09-04,92.44,94.08,90.81,92.44,48053200,56.13
2008-09-03,92.44,94.73,91.46,92.44,49094000,56.13
2008-09-02,92.77,94.08,91.14,92.12,113888000,55.93
2008-09-01,97.34,98.32,97.34,97.34,60564700,59.11
2008-08-29,106.16,107.80,103.22,104.53,57812600,63.47
2008-08-28,110.08,111.06,105.84,106.16,72575700,64.46
2008-08-27,108.45,112.70,108.45,111.72,42999000,67.83
2008-08-26,107.14,108.78,105.84,108.78,21655600,66.05
2008-08-25,104.86,108.12,104.86,107.80,21222400,65.45
2008-08-22,105.84,106.82,102.57,104.20,28852700,63.27
2008-08-21,106.82,107.47,105.18,105.84,24318900,64.26
2008-08-20,101.26,107.80,101.26,107.14,33583900,65.06
2008-08-19,99.96,105.18,99.96,103.88,46300600,63.07
2008-08-18,109.76,111.39,104.53,104.53,48817000,63.47
2008-07-25,98.00,98.65,97.02,98.65,20720400,59.90
2008-07-24,99.30,99.96,98.65,99.63,23226000,60.49
2008-07-23,99.30,99.63,98.32,98.32,33535000,59.70
2008-07-22,96.04,98.65,95.71,97.34,41763700,59.11
2008-07-21,96.69,98.98,96.36,98.65,42680600,59.90
2008-07-18,96.69,96.69,93.42,93.75,39363700,56.92
2008-07-17,91.46,94.73,91.14,94.73,48826200,57.52
2008-07-16,89.50,91.14,88.85,88.85,24719900,53.95
2008-07-15,90.81,90.81,87.54,88.52,39769300,53.75
