Date,Open,High,Low,Close,Volume,Adj Close
2010-05-21,75.24,78.29,75.24,77.62,11540500,68.85
2010-05-20,81.43,81.43,78.10,78.29,9451000,69.45
2010-05-19,78.29,81.43,77.14,81.43,14966600,72.23
2010-05-18,80.95,81.90,76.95,78.95,16206700,70.04
2010-05-17,84.76,85.24,80.48,80.57,12827800,71.47
2010-05-14,86.00,86.57,84.86,86.19,7313200,76.46
2010-05-13,86.86,87.90,86.76,86.76,6750400,76.96
2010-05-12,86.19,87.14,85.43,85.71,6981400,76.04
2010-05-11,88.10,88.76,85.71,85.71,12056000,76.04
2010-05-10,87.62,87.62,84.76,86.67,12316400,76.88
2010-05-07,83.62,88.00,81.05,88.00,18374900,78.06
2010-05-06,88.76,89.62,85.81,86.19,15775100,76.46
2010-05-05,85.62,88.48,85.62,88.38,25097000,78.40
2010-05-04,84.76,86.29,83.52,85.62,11656000,75.95
2010-05-03,82.95,84.57,82.95,83.81,11104700,74.35
2010-04-30,90.00,90.95,82.95,82.95,24958400,73.59
2010-04-29,91.90,91.90,89.05,89.05,5251000,78.99
2010-04-28,87.90,91.14,87.90,91.14,8548000,80.85
2010-04-27,92.38,94.19,92.00,92.19,4539100,81.78
2010-04-26,94.48,94.48,91.90,92.29,8485000,81.86
2010-04-23,93.81,96.19,93.52,93.52,10950400,82.96
2010-04-22,92.86,93.33,91.43,93.14,4123300,82.62
2010-04-21,91.24,93.71,90.67,92.86,6478500,82.37
2010-04-20,90.00,91.43,87.14,90.48,7665000,80.26
2010-04-19,94.29,94.95,89.05,89.14,16646600,79.08
2010-04-16,97.14,98.10,94.95,95.71,7550500,84.91
2010-04-15,100.95,100.95,96.19,96.67,17473000,85.75
2010-04-14,94.29,98.57,93.05,98.10,11827100,87.02
2010-04-13,94.29,95.71,92.95,93.05,6524700,82.54
2010-04-12,96.19,96.19,94.29,94.48,5776000,83.81
2010-04-09,95.05,96.19,94.19,94.29,8417800,83.64
2010-04-08,98.10,98.10,93.43,93.43,11343100,82.88
2010-04-07,97.14,97.14,94.57,97.14,10119900,86.17
2010-04-06,100.48,100.48,95.24,95.71,12544300,84.91
2010-04-02,99.05,101.90,98.57,98.57,13638400,87.44
2010-04-01,98.57,98.57,96.19,98.10,9594900,87.02
2010-03-31,95.24,100.00,94.76,98.10,21642500,87.02
2010-03-30,96.19,97.14,93.81,93.90,14162300,83.30
2010-03-29,94.95,98.57,94.86,96.19,24566800,85.33
2010-03-26,88.57,93.52,88.57,93.33,33349000,82.79
2010-03-25,87.24,88.10,87.05,87.71,4909800,77.81
2010-03-24,89.05,89.33,87.14,87.14,6872200,77.30
2010-03-23,90.29,90.86,87.62,87.62,12994700,77.72
2010-03-22,88.76,90.38,87.43,89.14,15864400,79.08
2010-03-19,86.67,88.57,85.81,88.57,10829700,78.57
2010-03-18,86.67,88.00,86.19,86.19,11428100,76.46
2010-03-17,86.19,86.48,85.24,85.71,7407700,76.04
2010-03-16,83.90,86.19,83.90,85.24,9437400,75.61
2010-03-15,86.19,86.19,83.81,83.81,8403100,74.35
2010-03-12,86.95,87.05,85.52,86.19,7165200,76.46
2010-03-11,87.05,87.52,86.19,86.38,6987700,76.63
2010-03-10,88.67,88.67,86.00,86.19,15568300,76.46
2010-03-09,88.76,90.00,88.19,88.48,12166300,78.49
2010-03-08,88.67,90.00,87.81,88.19,14081500,78.23
2010-03-05,88.00,88.95,87.05,87.62,16057600,77.72
2010-03-04,87.05,88.00,85.52,85.90,11448100,76.20
2010-03-03,87.24,88.10,85.33,85.90,11883800,76.20
2010-03-02,87.90,88.38,86.19,86.29,14887900,76.54
2010-03-01,85.24,89.05,84.76,87.43,33395200,77.56
2010-02-26,83.05,84.57,80.10,83.81,23212300,74.35
2010-02-25,82.38,85.05,81.90,82.00,17543300,72.74
2010-02-24,81.33,83.24,80.67,81.43,16326400,72.23
2010-02-23,83.33,85.71,82.00,84.29,18342400,74.77
2010-02-22,86.48,86.48,82.86,84.00,24796700,74.51
2010-02-10,79.05,81.24,78.76,81.24,19678000,72.06
2010-02-09,72.38,76.00,71.52,76.00,18555500,67.42
2010-02-08,72.48,72.48,70.48,71.05,8755900,63.02
2010-02-05,71.90,73.81,71.62,72.29,15867500,64.12
2010-02-04,77.90,77.90,75.62,76.95,11646500,68.26
2010-02-03,77.81,78.86,76.57,77.33,21892400,68.60
2010-02-02,77.33,77.33,74.95,75.71,34845200,67.16
2010-02-01,75.71,76.67,71.43,72.29,17450900,64.12
2010-01-29,73.24,76.95,72.86,75.52,31480000,67.00
2010-01-28,71.24,73.24,69.81,73.24,11942600,64.97
2010-01-27,69.05,71.90,66.76,68.48,24492200,60.74
2010-01-26,75.52,75.52,69.05,69.05,17609500,61.25
2010-01-25,72.38,75.71,72.38,74.19,12981100,65.81
2010-01-22,74.38,75.14,72.00,73.24,21773800,64.97
2010-01-21,83.05,83.71,77.33,77.33,22942400,68.60
2010-01-20,84.76,85.33,83.05,83.14,6452200,73.75
2010-01-19,83.81,85.62,83.05,83.05,10090500,73.67
2010-01-18,84.76,85.81,83.81,84.48,12262900,74.94
2010-01-15,86.95,87.62,86.48,86.57,9798600,76.80
2010-01-14,88.29,88.76,86.48,87.62,8340100,77.72
2010-01-13,88.48,89.14,87.62,87.90,7519000,77.98
2010-01-12,86.57,90.57,86.57,89.43,22027900,79.33
2010-01-11,88.10,88.10,86.19,86.29,7257600,76.54
2010-01-08,88.10,88.95,86.67,88.19,9835300,78.23
2010-01-07,91.90,91.90,87.14,87.14,22594900,77.30
2010-01-06,85.81,89.05,85.71,88.57,18131300,78.57
2010-01-05,87.24,88.10,84.76,84.86,10081000,75.27
2010-01-04,89.05,89.52,86.19,86.57,9430000,76.80
2010-01-01,88.95,88.95,88.95,88.95,000,78.91
2009-12-31,88.67,90.29,88.10,88.95,12549500,78.91
2009-12-30,89.71,89.71,87.43,88.10,8706600,78.15
2009-12-29,86.86,90.00,86.67,89.14,16804100,79.08
2009-12-28,86.76,87.14,85.14,86.29,9343900,76.54
2009-12-25,88.57,89.33,86.67,86.76,12513800,76.96
2009-12-24,84.29,88.10,84.29,88.10,18313000,78.15
2009-12-23,86.76,87.33,82.76,83.81,11785100,74.35
2009-12-22,84.38,87.62,84.38,86.29,18980800,76.54
2009-12-21,90.38,91.52,84.19,84.38,27130900,74.85
2009-12-18,89.52,91.52,88.76,90.48,10296300,80.26
2009-12-17,97.14,97.62,90.48,91.52,16992100,81.19
2009-12-16,96.67,97.62,94.76,95.71,12053900,84.91
2009-12-15,95.24,97.62,94.86,95.24,16928000,84.48
2009-12-14,98.10,98.10,94.38,94.48,18558700,83.81
2009-12-11,91.43,96.19,91.43,96.19,24867100,85.33
2009-12-10,95.24,95.24,89.90,90.10,28987300,79.92
2009-12-09,93.24,97.14,93.24,96.67,23836000,85.75
2009-12-08,99.52,101.90,91.90,93.14,36717400,82.62
2009-12-07,95.24,100.00,95.24,97.14,24588800,86.17
2009-12-04,94.48,97.14,92.95,93.90,19057400,83.30
2009-12-03,94.95,97.14,92.38,94.48,20426600,83.81
2009-12-02,96.19,98.57,92.48,93.62,29760100,83.05
2009-12-01,87.24,92.29,87.24,92.29,19210700,81.86
2009-11-30,88.86,88.86,84.76,86.29,15679600,76.54
2009-11-27,81.90,89.52,81.90,86.76,27042700,76.96
2009-11-26,83.62,87.24,83.62,84.76,19059500,75.19
2009-11-25,87.81,87.81,82.95,86.00,63643600,76.29
2009-11-24,82.10,82.10,82.10,82.10,5734000,72.82
2009-11-23,73.33,77.33,72.10,76.76,38373200,68.09
2009-11-20,68.48,73.14,66.67,72.38,39316100,64.21
2009-11-19,68.67,70.57,67.71,68.48,44241700,60.74
2009-11-18,63.71,67.24,63.24,67.24,31045300,59.65
2009-11-17,63.71,64.19,61.90,62.86,49796200,55.76
2009-11-16,58.10,60.00,57.62,60.00,15891700,53.22
2009-11-13,55.05,57.05,54.86,56.10,12502300,49.76
2009-11-12,57.05,57.05,55.62,55.62,11398700,49.34
2009-11-11,55.43,57.33,54.38,56.95,20377300,50.52
2009-11-10,56.67,57.71,55.52,55.52,24641300,49.25
2009-11-09,56.10,56.29,55.05,55.71,12648200,49.42
2009-11-06,54.76,56.48,54.29,55.62,28334200,49.34
2009-11-05,53.62,53.81,51.90,52.86,12840400,46.89
2009-11-04,50.48,52.57,50.48,52.57,13972300,46.63
2009-11-03,46.95,49.52,46.95,49.33,10013800,43.76
2009-11-02,45.71,47.19,45.71,46.67,4588500,41.40
2009-10-30,48.19,48.86,46.86,46.95,8414700,41.65
2009-10-29,48.19,48.67,46.67,47.62,7497000,42.24
2009-10-28,50.19,51.62,49.52,49.52,9405900,43.93
2009-10-27,51.43,51.62,49.71,50.48,6596100,44.78
2009-10-26,53.33,53.81,51.90,52.00,6013300,46.13
2009-10-23,53.24,54.29,52.76,53.14,10695300,47.14
2009-10-22,52.38,53.81,52.00,52.67,11908000,46.72
2009-10-21,53.81,53.81,52.00,52.38,7924300,46.47
2009-10-20,54.29,55.05,53.62,53.81,8667700,47.73
2009-10-19,54.29,55.24,53.43,53.71,14736700,47.65
2009-10-16,52.19,54.19,51.43,53.33,26384400,47.31
2009-10-15,50.95,52.29,50.10,52.29,28483300,46.38
2009-10-14,48.48,48.95,48.29,48.95,4484500,43.42
2009-10-13,47.14,48.19,46.86,48.10,2664900,42.66
2009-10-12,48.38,48.67,47.43,47.52,2357200,42.16
2009-10-09,48.57,49.24,48.19,48.38,3634000,42.92
2009-10-08,50.00,50.00,48.10,48.10,6886900,42.66
2009-10-07,49.52,50.48,49.14,49.71,13099700,44.10
2009-10-06,48.19,49.24,47.71,48.38,10171300,42.92
2009-10-05,47.43,47.52,47.14,47.52,2125200,42.16
2009-10-02,47.29,47.38,46.71,46.95,3271800,41.65
2009-10-01,48.67,48.67,47.52,47.71,5336100,42.33
2009-09-30,48.00,49.05,47.33,47.43,9536100,42.07
2009-09-29,47.24,47.62,46.86,46.95,4326000,41.65
2009-09-28,48.29,48.67,46.62,46.76,5146000,41.48
2009-09-25,47.14,48.38,47.00,48.29,5654200,42.83
2009-09-24,48.48,48.95,47.14,47.43,7399300,42.07
2009-09-23,48.48,49.24,47.24,47.62,12711200,42.24
2009-09-22,46.57,48.57,46.24,47.71,9742900,42.33
2009-09-21,47.62,47.62,46.48,46.95,5105100,41.65
2009-09-18,46.67,48.10,46.19,47.52,11952100,42.16
2009-09-17,46.10,47.24,45.71,45.86,14877400,40.68
2009-09-16,42.86,44.29,42.76,44.29,5551300,39.28
2009-09-15,41.38,41.67,40.95,41.43,2328900,36.75
2009-09-14,41.43,41.62,40.95,41.38,2696400,36.71
2009-09-11,40.86,41.90,40.86,41.71,2634400,37.00
2009-09-10,42.38,42.38,40.81,40.81,2378200,36.20
2009-09-09,41.52,42.19,41.33,41.43,2871700,36.75
2009-09-08,41.14,41.52,40.95,40.95,2900100,36.33
2009-09-07,42.00,42.57,41.10,41.14,3076500,36.50
2009-09-04,42.10,42.81,41.48,42.00,3677100,37.26
2009-09-03,41.90,43.33,41.52,42.05,5991300,37.30
2009-09-02,39.52,41.76,39.05,41.43,6410200,36.75
2009-09-01,37.33,40.19,37.10,39.52,9102400,35.06
2009-08-31,40.95,41.52,38.95,39.14,4797400,34.72
2009-08-28,43.62,43.76,41.14,41.62,5242600,36.92
2009-08-27,44.00,44.95,43.81,43.81,2869600,38.86
2009-08-26,45.71,46.19,44.57,44.57,2852800,39.54
2009-08-25,45.43,46.67,45.05,45.71,3675000,40.55
2009-08-24,45.90,46.14,45.05,45.24,2815000,40.13
2009-08-21,46.19,46.95,44.95,45.05,4362700,39.96
2009-08-20,47.62,47.81,45.90,46.05,4080300,40.85
2009-08-19,48.29,48.57,47.24,47.29,5051500,41.95
2009-08-18,49.62,49.62,47.14,47.62,7611400,42.24
2009-08-17,49.62,50.67,49.43,49.62,20052800,44.02
2009-08-14,47.62,49.24,47.14,49.24,7402500,43.68
2009-08-13,45.78,46.19,45.51,46.05,16688900,29.18
2009-08-12,45.37,45.71,44.97,45.24,5258100,28.66
2009-08-11,46.46,46.46,44.76,45.37,4667200,28.75
2009-08-10,45.58,46.60,45.58,46.46,9316800,29.44
2009-08-06,45.03,46.12,44.83,45.58,8023200,28.88
2009-08-05,46.60,46.80,44.63,44.63,8376000,28.28
2009-08-04,44.90,46.26,44.35,46.26,11514500,29.31
2009-08-03,44.90,45.37,44.29,44.29,4383500,28.06
2009-07-31,45.03,45.31,44.63,44.69,3505900,28.32
2009-07-30,44.90,44.90,44.22,44.42,3191300,28.15
2009-07-29,45.65,45.78,44.90,44.90,4387900,28.45
2009-07-28,45.51,46.05,45.24,45.51,7364700,28.84
2009-07-27,44.22,45.24,44.22,44.97,9627000,28.49
2009-07-24,44.49,44.56,43.74,43.81,5884400,27.76
2009-07-23,45.37,45.37,44.08,44.08,5506600,27.93
2009-07-22,44.76,45.17,44.42,45.10,10141500,28.58
2009-07-21,44.22,44.83,44.08,44.22,8036400,28.02
2009-07-20,44.08,44.22,43.61,43.81,4490800,27.76
2009-07-17,44.22,44.42,43.61,43.81,5588900,27.76
2009-07-16,44.29,44.49,43.54,43.54,5275800,27.59
2009-07-15,43.74,44.29,42.99,43.74,6425300,27.72
2009-07-14,43.54,43.95,43.47,43.61,5133200,27.63
2009-07-13,45.37,45.78,42.99,43.27,8671500,27.41
2009-07-10,46.60,46.60,44.97,45.03,6570900,28.53
2009-07-09,46.19,46.94,45.58,45.85,7973200,29.05
2009-07-08,45.03,46.26,45.03,45.71,8490700,28.97
2009-07-07,44.90,45.17,44.56,45.03,3996900,28.53
2009-07-06,45.24,45.31,44.76,44.76,4079200,28.36
2009-07-03,44.90,45.44,44.49,45.03,4611300,28.53
2009-07-02,45.37,46.19,45.37,45.37,4127700,28.75
2009-07-01,45.31,45.44,44.69,45.37,3589700,28.75
2009-06-30,45.58,46.60,44.90,44.90,6481200,28.45
2009-06-29,46.12,46.12,44.63,44.83,5252300,28.41
2009-06-26,47.42,48.03,45.58,45.58,12946200,28.88
2009-06-25,45.17,47.28,44.90,46.94,11076400,29.74
2009-06-24,44.49,45.51,44.49,44.63,3123700,28.28
2009-06-23,44.29,44.76,44.15,44.42,2754700,28.15
2009-06-22,44.90,45.65,44.63,45.37,4180600,28.75
2009-06-19,44.97,45.24,44.29,45.03,3860200,28.53
2009-06-18,44.69,45.37,43.95,44.76,5730000,28.36
2009-06-17,44.76,45.24,43.88,44.01,4773000,27.89
2009-06-16,44.15,44.76,43.54,44.56,6353300,28.23
2009-06-15,46.80,47.28,43.88,44.15,10873500,27.97
2009-06-12,48.16,49.12,46.60,46.60,14142800,29.53
2009-06-11,45.37,47.14,45.24,47.14,8795000,29.87
2009-06-10,44.90,45.44,44.01,44.56,6265100,28.23
2009-06-09,45.92,46.26,44.01,44.01,7416100,27.89
2009-06-08,48.23,48.23,45.71,45.71,8233400,28.97
2009-06-05,47.62,48.78,47.35,47.69,9948900,30.22
2009-06-04,48.03,48.57,46.60,46.60,7072100,29.53
2009-06-03,46.80,48.78,46.46,47.62,13309300,30.17
2009-06-02,50.88,51.09,46.80,46.80,24168200,29.66
2009-06-01,47.35,49.32,46.73,49.32,20894500,31.25
2009-05-29,46.12,46.12,46.12,46.12,000,29.22
2009-05-28,46.12,46.12,46.12,46.12,000,29.22
2009-05-27,46.19,46.73,45.99,46.12,9822500,29.22
2009-05-26,46.26,47.28,44.76,44.90,12418500,28.45
2009-05-25,47.42,47.48,45.58,45.58,9375600,28.88
2009-05-22,47.62,47.96,45.85,46.60,14148700,29.53
2009-05-21,47.21,48.91,47.21,47.96,19408400,30.39
2009-05-20,46.26,47.14,45.65,46.73,18167700,29.61
2009-05-19,44.29,46.05,43.95,45.31,17284200,28.71
2009-05-18,43.54,43.95,43.06,43.20,6104900,27.37
2009-05-15,44.49,44.63,43.54,43.54,6445900,27.59
2009-05-14,44.08,45.24,43.20,43.67,9869500,27.67
2009-05-13,43.81,44.76,42.93,44.08,10404600,27.93
2009-05-12,45.44,45.44,42.79,42.79,11498300,27.11
2009-05-11,45.92,46.87,45.65,45.65,11464500,28.92
2009-05-08,44.69,46.12,44.69,45.58,12930100,28.88
2009-05-07,45.85,46.60,44.22,44.69,16055300,28.32
2009-05-06,43.40,45.85,42.72,44.90,24604800,28.45
2009-05-05,43.54,44.76,43.20,43.47,17294500,27.54
2009-05-04,44.29,45.58,42.93,43.33,26132100,27.46
2009-05-01,43.95,43.95,43.95,43.95,000,27.85
2009-04-30,43.88,43.95,42.52,43.95,15314400,27.85
2009-04-29,41.97,42.65,40.95,41.09,14473600,26.03
2009-04-28,45.03,45.44,41.90,41.90,20316800,26.55
2009-04-27,48.78,48.91,45.03,45.03,21970600,28.53
2009-04-24,48.30,49.39,47.76,48.37,18683600,30.65
2009-04-23,49.05,49.05,47.55,48.03,18486700,30.43
2009-04-22,51.02,51.29,48.98,49.52,16727100,31.38
2009-04-21,50.00,51.22,50.00,50.75,12584600,32.16
2009-04-20,49.32,50.75,48.64,50.75,14181000,32.16
2009-04-17,52.31,53.40,48.30,49.05,34270100,31.08
2009-04-16,52.24,53.27,51.36,51.36,21194400,32.54
2009-04-15,51.02,53.13,50.95,51.36,34947700,32.54
2009-04-14,50.82,51.63,49.93,50.75,18733600,32.16
2009-04-13,49.66,51.43,48.16,50.82,25144300,32.20
2009-04-10,53.06,53.06,48.84,49.66,30806700,31.47
2009-04-09,50.07,51.77,50.07,51.09,17554700,32.37
2009-04-08,50.34,50.88,49.39,49.59,7535200,31.42
2009-04-07,50.20,51.36,50.00,50.95,5683000,32.28
2009-04-06,51.77,51.77,49.80,50.34,12543500,31.90
2009-04-03,53.06,54.49,52.24,52.31,18962900,33.15
2009-04-02,52.18,52.18,51.02,51.63,9075700,32.72
2009-04-01,51.02,51.63,50.54,51.29,9119800,32.50
2009-03-31,50.82,50.82,48.98,49.80,10736800,31.55
2009-03-30,54.56,54.56,50.82,50.82,24066800,32.20
2009-03-27,52.79,54.56,52.79,54.56,33047000,34.57
2009-03-26,49.52,52.38,49.52,51.02,34295000,32.33
2009-03-25,49.52,49.52,48.50,49.12,36739700,31.12
2009-03-24,50.88,51.22,49.39,49.39,18840900,31.29
2009-03-23,49.32,49.59,48.44,49.39,11815800,31.29
2009-03-20,48.37,49.39,47.96,48.57,17497400,30.78
2009-03-19,50.34,50.95,47.76,47.96,25679400,30.39
2009-03-18,48.98,52.18,48.98,50.07,50854600,31.72
2009-03-17,52.24,52.52,50.41,50.82,24381400,32.20
2009-03-16,48.98,51.50,48.64,51.50,20453500,32.63
2009-03-13,48.64,49.25,48.03,48.16,15426100,30.52
2009-03-12,47.28,47.96,47.01,47.42,9765200,30.04
2009-03-11,47.62,48.30,46.87,46.94,21313500,29.74
2009-03-10,46.39,46.94,46.12,46.26,9199200,29.31
2009-03-09,46.94,47.48,46.19,46.39,7288200,29.40
2009-03-06,46.26,47.28,45.92,46.46,5806500,29.44
2009-03-05,47.62,47.76,46.53,46.60,6525300,29.53
2009-03-04,44.90,46.26,44.90,46.05,5975500,29.18
2009-03-03,44.22,44.76,42.86,44.63,7401400,28.28
2009-03-02,47.76,47.96,45.44,45.58,9815100,28.88
2009-02-27,47.96,48.91,47.76,48.30,5775600,30.60
2009-02-26,48.71,48.78,47.48,47.69,6435600,30.22
2009-02-25,47.76,49.32,47.76,48.44,9469700,30.69
2009-02-24,46.94,47.55,46.46,46.94,5147900,29.74
2009-02-23,47.76,48.03,46.60,47.76,6844300,30.26
2009-02-20,49.59,49.86,48.16,48.16,8508300,30.52
2009-02-19,48.64,49.86,48.44,49.18,11527700,31.16
2009-02-18,47.62,48.84,46.94,47.82,6991300,30.30
2009-02-17,50.34,50.48,48.37,48.37,8671500,30.65
2009-02-16,49.66,52.11,49.59,50.48,14347100,31.98
2009-02-13,47.96,49.59,47.96,49.12,8443600,31.12
2009-02-12,50.41,50.48,47.62,47.76,11229300,30.26
2009-02-11,48.78,50.48,48.37,50.48,14767600,31.98
2009-02-10,49.12,49.59,48.44,49.39,7940900,31.29
2009-02-09,48.64,50.48,48.30,48.91,14794000,30.99
2009-02-06,48.91,49.18,47.62,47.62,8906700,30.17
2009-02-05,45.92,47.89,45.71,47.35,9846000,30.00
2009-02-04,48.98,48.98,47.48,47.89,8646500,30.35
2009-02-03,47.62,49.12,47.14,48.98,8202500,31.03
2009-02-02,46.26,47.82,46.26,46.94,5677100,29.74
2009-01-21,45.99,46.87,45.58,45.85,6400300,29.05
2009-01-20,46.94,48.23,46.46,46.46,8452400,29.44
2009-01-19,47.69,48.37,46.73,48.16,7060400,30.52
2009-01-16,48.03,48.57,47.76,48.57,10331100,30.78
2009-01-15,48.50,49.05,47.96,47.96,13316700,30.39
2009-01-14,51.43,52.65,51.16,51.56,13288700,32.67
2009-01-13,50.27,50.68,49.32,50.68,9168300,32.11
2009-01-12,50.75,52.52,50.68,50.68,11543900,32.11
2009-01-09,49.73,51.77,48.98,50.68,14422100,32.11
2009-01-08,50.41,51.43,49.73,49.73,14382400,31.51
2009-01-07,54.42,55.24,52.99,53.47,17626700,33.88
2009-01-06,55.31,55.31,52.24,53.74,28520900,34.05
2009-01-05,53.27,53.27,53.27,53.27,4215900,33.75
2009-01-02,49.80,49.80,49.80,49.80,000,31.55
2009-01-01,49.80,49.80,49.80,49.80,000,31.55
2008-12-31,48.10,49.80,48.10,49.80,28882500,31.55
2008-12-30,44.29,46.60,44.22,46.60,18876200,29.53
2008-12-29,43.06,44.15,42.65,43.61,9973900,27.63
2008-12-26,42.86,43.88,42.65,42.86,7821800,27.16
2008-12-25,42.18,43.33,41.97,42.58,7488100,26.98
2008-12-24,43.47,43.95,42.31,42.31,5318400,26.81
2008-12-23,45.65,45.92,42.18,44.15,12625800,27.97
2008-12-22,45.71,46.39,44.56,45.03,17165100,28.53
2008-12-19,43.88,45.92,42.99,45.24,14858700,28.66
2008-12-18,44.69,45.03,43.67,44.49,7448400,28.19
2008-12-17,46.26,46.87,44.29,44.56,14554400,28.23
2008-12-16,44.76,45.37,43.61,44.90,8145200,28.45
2008-12-15,44.42,45.51,43.67,45.51,15289400,28.84
2008-12-12,44.22,46.94,41.16,42.58,18865900,26.98
2008-12-11,44.22,45.58,43.61,44.08,14580900,27.93
2008-12-10,40.20,43.13,40.14,43.13,14364800,27.33
2008-12-09,40.82,42.18,40.20,40.34,13631300,25.56
2008-12-08,36.05,40.34,36.05,39.93,21566300,25.30
2008-12-05,41.50,41.50,38.71,38.71,8465700,24.53
2008-12-04,42.24,43.54,40.27,41.56,13137300,26.34
2008-12-03,44.69,45.24,41.63,41.63,9540200,26.38
2008-12-02,44.69,45.37,44.69,44.69,5952000,28.32
2008-12-01,49.66,50.75,47.96,48.03,12298000,30.43
2008-11-28,48.57,50.27,47.62,49.52,10795600,31.38
2008-11-27,49.93,49.93,47.96,48.71,10611900,30.86
2008-11-26,44.97,47.55,44.56,47.55,13030000,30.13
2008-11-25,44.56,44.56,44.56,44.56,4967100,28.23
2008-11-24,44.22,44.90,41.56,41.70,7339700,26.42
2008-11-21,39.12,44.63,39.12,44.22,9187400,28.02
2008-11-20,42.04,45.17,42.04,42.04,9718100,26.64
2008-11-19,43.54,45.85,43.54,45.17,13421000,28.62
2008-11-18,46.80,46.80,46.80,46.80,946600,29.66
2008-11-17,50.27,51.02,50.27,50.27,5633000,31.85
2008-11-14,56.12,59.46,52.52,54.01,9178600,34.22
2008-11-13,55.58,56.33,55.58,55.58,2588600,35.22
2008-11-12,59.93,63.95,59.73,59.73,7980600,37.85
2008-11-11,66.33,68.03,64.22,64.22,9202100,40.69
2008-11-10,74.15,74.15,68.71,69.05,5849100,43.75
2008-11-07,71.43,75.51,71.43,73.47,8683200,46.55
2008-11-06,76.53,76.53,76.53,76.53,1203900,48.49
2008-11-05,84.35,85.03,81.29,81.97,12456700,51.94
2008-11-04,75.85,79.59,74.83,79.59,10020900,50.43
2008-11-03,69.39,74.49,69.39,74.49,7445500,47.20
2008-10-31,71.43,72.45,69.73,69.73,9988600,44.18
2008-10-30,66.12,74.83,66.12,74.83,13416600,47.41
2008-10-29,80.27,80.27,71.09,71.09,4289400,45.04
2008-10-28,76.19,80.27,76.19,76.19,6926600,48.28
2008-10-27,81.63,81.63,81.63,81.63,643800,51.72
2008-10-24,87.76,87.76,87.76,87.76,804000,55.60
2008-10-23,90.82,90.82,90.82,90.82,144000,57.54
2008-10-22,93.88,96.26,93.88,93.88,1766900,59.48
2008-10-21,101.36,103.40,96.60,97.28,3494100,61.64
2008-10-20,93.88,98.64,93.88,98.64,3223700,62.50
2008-10-17,98.64,100.00,97.28,97.28,2125600,61.64
2008-10-16,100.68,100.68,100.68,100.68,220500,63.79
2008-10-15,102.72,104.08,100.00,104.08,3059000,65.95
2008-10-14,103.40,103.40,102.04,103.40,2468100,65.52
2008-10-13,96.94,96.94,96.94,96.94,1131900,61.42
2008-10-09,104.76,106.80,100.00,100.34,4630500,63.58
2008-10-08,110.88,111.57,104.42,104.76,5772600,66.38
2008-10-07,107.48,113.26,106.12,112.25,2697400,71.12
2008-10-06,113.95,117.01,111.22,111.22,3126600,70.47
2008-10-03,112.25,119.05,107.14,118.37,4761300,75.00
2008-10-02,118.37,122.79,112.25,114.97,3710200,72.85
2008-10-01,118.37,121.09,117.01,118.71,4167400,75.22
2008-09-30,109.18,115.65,109.18,115.31,4817100,73.06
2008-09-26,126.87,126.87,116.33,117.35,5902000,74.35
2008-09-25,127.21,130.61,124.49,124.49,5878500,78.88
2008-09-24,124.49,131.63,123.13,128.57,12180400,81.47
2008-09-23,123.13,129.93,123.13,125.85,9305000,79.74
2008-09-22,123.81,125.51,120.75,124.83,7297000,79.10
2008-09-19,117.69,117.69,114.29,117.69,5797600,74.57
2008-09-18,112.25,113.61,108.84,110.20,9868100,69.83
2008-09-17,126.19,128.57,113.26,117.01,11505600,74.14
2008-09-16,121.77,125.85,121.77,121.77,3558800,77.16
2008-09-15,136.74,139.12,130.61,130.61,6363600,82.76
2008-09-12,142.18,143.54,130.61,140.14,12134800,88.79
2008-09-11,145.92,147.28,137.41,137.41,7057400,87.07
2008-09-10,142.86,147.62,140.48,147.62,8223100,93.54
2008-09-09,155.10,155.10,145.92,145.92,5674200,92.46
2008-09-08,153.74,156.80,151.02,156.80,4814200,99.35
2008-09-05,138.10,147.62,138.10,146.60,5744700,92.89
2008-09-04,143.20,147.96,141.50,142.52,6587000,90.30
2008-09-03,160.54,160.54,151.36,151.36,6629700,95.91
2008-09-02,159.52,163.60,155.78,162.59,7113300,103.02
2008-09-01,165.99,167.69,157.82,157.82,6356200,100.00
2008-08-29,165.99,165.99,161.90,164.63,4499600,104.31
2008-08-28,161.90,169.05,161.90,163.95,12813900,103.88
2008-08-27,153.06,161.23,152.72,160.54,11952500,101.72
2008-08-26,150.34,151.02,146.26,150.68,6028400,95.47
2008-08-25,151.70,151.70,147.28,150.68,3829300,95.47
2008-08-22,155.10,156.80,149.66,150.34,5959300,95.26
2008-08-21,157.14,161.23,153.06,153.06,8509800,96.98
2008-08-20,151.70,156.46,151.02,156.46,5531600,99.14
2008-08-19,151.02,154.42,151.02,151.70,4532000,96.12
2008-08-18,151.70,154.08,149.66,154.08,5728500,97.63
2008-07-25,153.06,156.80,151.70,156.46,6278300,99.14
2008-07-24,156.46,159.18,153.06,153.06,9008100,96.98
2008-07-23,147.62,156.12,147.62,155.78,8462700,98.71
2008-07-22,152.04,157.48,147.62,150.00,9277100,95.04
2008-07-21,142.52,151.36,138.78,151.36,8483300,95.91
2008-07-18,142.86,142.86,138.10,141.50,6415000,89.66
2008-07-17,144.90,146.26,138.78,144.90,9127200,91.81
2008-07-16,138.10,142.18,132.99,140.14,7460200,88.79
2008-07-15,144.90,146.26,137.41,138.10,7976200,87.50
