Date,Open,High,Low,Close,Volume,Adj Close
2008-10-27,27.75,27.75,27.75,27.75,1000,25.75
2008-10-24,29.65,29.65,29.65,29.65,000,27.51
2008-10-23,29.75,29.75,29.75,29.75,000,27.60
2008-10-22,29.80,29.80,29.80,29.80,000,27.65
2008-10-21,29.70,29.70,29.70,29.70,000,27.56
2008-10-20,29.70,29.70,29.70,29.70,000,27.56
2008-10-17,29.75,29.75,29.75,29.75,000,27.60
2008-10-16,29.75,29.75,29.75,29.75,000,27.60
2008-10-15,29.65,29.65,29.65,29.65,000,27.51
2008-10-14,29.80,29.80,29.80,29.80,1000,27.65
2008-10-13,27.25,27.25,27.25,27.25,000,25.28
2008-10-09,28.00,28.00,28.00,28.00,000,25.98
2008-10-08,27.90,27.90,27.90,27.90,000,25.89
2008-10-07,28.20,28.20,28.20,28.20,1000,26.16
2008-10-06,26.40,26.40,26.40,26.40,000,24.49
2008-10-03,25.90,25.90,25.90,25.90,000,24.03
2008-10-02,26.45,26.45,26.45,26.45,000,24.54
2008-10-01,26.65,26.65,26.65,26.65,000,24.73
2008-09-30,24.70,24.70,24.70,24.70,000,22.92
2008-09-26,26.75,26.75,26.75,26.75,000,23.97
2008-09-25,26.90,26.90,26.90,26.90,1000,24.10
2008-09-24,26.55,26.55,26.55,26.55,1000,23.79
2008-09-23,26.20,26.20,26.20,26.20,000,23.48
2008-09-22,26.30,26.30,26.30,26.30,000,23.57
2008-09-19,24.90,24.90,24.90,24.90,000,22.31
2008-09-18,25.75,25.75,25.75,25.75,1000,23.07
2008-09-17,24.60,24.60,24.60,24.60,1000,22.04
2008-09-16,23.00,23.00,23.00,23.00,1000,20.61
2008-09-15,24.70,24.70,24.70,24.70,1000,22.13
2008-09-12,26.55,26.55,26.55,26.55,000,23.79
2008-09-11,26.55,26.55,26.55,26.55,000,23.79
2008-09-10,28.50,28.50,28.50,28.50,1000,25.54
2008-09-09,26.40,26.40,26.40,26.40,000,23.66
2008-09-08,26.40,26.40,26.40,26.40,000,23.66
2008-09-05,26.15,26.15,26.15,26.15,000,23.43
2008-09-04,26.20,26.20,26.20,26.20,000,23.48
2008-09-03,26.25,26.25,26.25,26.25,000,23.52
2008-09-02,26.40,26.40,26.40,26.40,000,23.66
2008-09-01,26.25,26.25,26.25,26.25,000,23.52
2008-08-29,26.35,26.35,26.35,26.35,000,23.61
2008-08-28,26.45,26.45,26.45,26.45,000,23.70
2008-08-27,25.40,25.40,25.40,25.40,000,22.76
2008-08-26,27.30,27.30,27.30,27.30,1000,24.46
2008-08-25,26.45,26.45,26.45,26.45,000,23.70
2008-08-22,25.95,25.95,25.95,25.95,000,23.25
2008-08-21,25.90,25.90,25.90,25.90,000,23.21
2008-08-20,25.90,25.90,25.90,25.90,000,23.21
2008-08-19,27.80,27.80,27.80,27.80,1000,24.91
2008-08-18,26.30,26.30,26.30,26.30,000,23.57
2008-08-14,25.75,25.75,25.75,25.75,000,23.07
2008-08-12,25.55,25.55,25.55,25.55,000,22.89
2008-08-11,25.25,25.25,25.25,25.25,000,22.63
2008-08-06,23.20,26.40,23.20,23.20,000,20.79
2008-08-05,23.10,26.45,23.10,23.10,1000,20.70
2008-08-01,26.40,26.40,26.40,26.40,000,23.66
2008-07-31,26.40,26.40,26.40,26.40,1000,23.66
2008-07-25,24.15,24.15,24.15,24.15,1000,21.64
2008-07-24,25.95,25.95,25.95,25.95,1000,23.25
2008-07-23,27.90,27.90,27.90,27.90,1000,25.00
2008-07-22,26.75,26.75,26.75,26.75,1000,23.97
2008-07-21,26.90,26.90,26.90,26.90,1000,24.10
2008-07-18,25.25,25.25,25.25,25.25,000,22.63
2008-07-17,25.20,25.20,25.20,25.20,000,22.58
2008-07-16,25.30,25.30,25.30,25.30,1000,22.67
2008-07-15,25.30,25.30,25.30,25.30,1000,22.67
2008-07-14,23.75,23.75,23.75,23.75,000,21.28
2008-07-11,23.80,23.80,23.80,23.80,1000,21.33
2008-07-10,23.85,23.85,23.85,23.85,1000,21.37
2008-07-09,22.35,22.35,22.35,22.35,1000,20.03
2008-07-08,24.00,24.00,24.00,24.00,000,21.51
2008-07-07,24.00,24.00,24.00,24.00,000,21.51
2008-07-04,24.00,24.00,24.00,24.00,000,21.51
2008-07-03,25.00,25.00,25.00,25.00,000,22.40
2008-07-02,25.00,25.00,25.00,25.00,2000,22.40
2008-07-01,24.00,24.00,24.00,24.00,2000,21.51
2008-06-30,23.95,24.00,23.95,24.00,2000,21.51
2008-06-27,23.00,23.00,23.00,23.00,3000,20.61
2008-06-26,24.65,24.65,21.55,21.55,2000,19.31
2008-06-25,23.00,23.10,23.00,23.10,3000,20.70
2008-06-24,24.00,24.00,24.00,24.00,000,21.51
2008-06-23,24.10,24.10,24.10,24.10,000,21.60
2008-06-20,24.10,24.10,24.10,24.10,000,21.60
2008-06-19,25.80,25.80,25.80,25.80,1000,23.12
2008-06-18,25.90,25.90,25.90,25.90,1000,23.21
2008-06-17,24.55,24.55,24.55,24.55,2000,22.00
2008-06-16,21.55,23.20,21.55,21.55,000,19.31
2008-06-13,21.40,23.25,21.40,21.40,3000,19.18
2008-06-12,23.35,23.35,22.95,22.95,3000,20.56
2008-06-11,24.65,24.65,24.65,24.65,1000,22.09
2008-06-10,26.50,26.50,26.50,26.50,1000,23.75
2008-06-09,24.95,24.95,24.90,24.90,3000,22.31
2008-06-06,26.60,26.60,26.60,26.60,6000,23.84
2008-06-05,28.55,28.55,28.55,28.55,1000,25.58
2008-06-04,27.65,27.65,27.65,27.65,000,24.78
2008-06-03,27.65,27.65,27.65,27.65,000,24.78
2008-06-02,27.70,27.70,27.70,27.70,000,24.82
2008-05-30,27.75,27.75,27.75,27.75,000,24.87
2008-05-29,27.50,27.50,27.50,27.50,000,24.64
2008-05-28,27.60,27.60,27.60,27.60,000,24.73
2008-05-27,27.75,27.75,27.75,27.75,000,24.87
2008-05-26,27.95,27.95,27.95,27.95,1000,25.04
2008-05-23,27.80,27.80,27.80,27.80,1000,24.91
2008-05-22,26.50,26.50,26.50,26.50,2000,23.75
2008-05-21,26.50,28.40,26.50,26.50,000,23.75
2008-05-20,27.60,27.60,27.60,27.60,000,24.73
2008-05-19,27.80,27.80,27.80,27.80,000,24.91
2008-05-16,28.35,28.35,28.35,28.35,000,25.40
2008-05-15,27.60,27.60,27.60,27.60,000,24.73
2008-05-14,27.80,27.80,27.80,27.80,1000,24.91
2008-05-13,28.45,28.45,28.45,28.45,1000,25.49
2008-05-12,28.20,28.20,28.20,28.20,1000,25.27
2008-05-09,27.95,27.95,27.95,27.95,1000,25.04
2008-05-08,25.60,26.90,25.60,26.90,4000,24.10
2008-05-07,27.25,27.25,27.25,27.25,000,24.42
2008-05-06,27.25,27.25,27.25,27.25,4000,24.42
2008-05-05,27.95,27.95,27.50,27.50,4000,24.64
2008-05-02,26.40,26.40,26.35,26.35,5000,23.61
2008-04-30,28.95,28.95,28.95,28.95,1000,25.94
2008-04-29,28.30,28.30,28.30,28.30,1000,25.36
2008-04-28,26.50,26.50,26.50,26.50,1000,23.75
2008-04-25,26.55,28.20,26.55,26.55,1000,23.79
2008-04-24,28.30,28.30,28.30,28.30,1000,25.36
2008-04-23,28.60,28.60,28.60,28.60,000,25.63
2008-04-22,27.40,29.10,27.40,27.40,1000,24.55
2008-04-21,29.40,29.40,29.40,29.40,1000,26.34
2008-04-18,29.20,29.20,29.20,29.20,1000,26.16
2008-04-17,29.45,29.45,29.45,29.45,1000,26.39
2008-04-16,29.25,29.25,29.25,29.25,1000,26.21
2008-04-15,28.35,28.35,28.35,28.35,1000,25.40
2008-04-14,27.40,27.40,27.40,27.40,1000,24.55
2008-04-11,29.30,29.30,27.40,27.40,000,24.55
2008-04-10,29.00,29.00,27.40,27.40,1000,24.55
2008-04-09,29.40,29.40,29.40,29.40,1000,26.34
2008-04-08,28.75,28.75,28.75,28.75,2000,25.76
2008-04-07,27.65,27.65,27.65,27.65,1000,24.78
2008-04-03,27.00,27.00,24.50,24.50,000,21.95
2008-04-02,27.60,27.60,24.30,24.30,3000,21.77
2008-04-01,26.00,26.00,26.00,26.00,3000,23.30
2008-03-31,27.90,27.90,25.00,25.00,000,22.40
2008-03-28,27.40,27.40,25.70,25.70,4000,22.33
2008-03-27,29.15,29.15,27.30,27.30,4000,23.72
2008-03-26,29.15,29.15,29.15,29.15,1000,25.33
2008-03-25,27.95,27.95,27.95,27.95,1000,24.28
2008-03-24,27.90,28.85,27.90,28.85,3000,25.07
2008-03-21,27.90,27.90,27.90,27.90,3000,24.24
2008-03-20,27.60,27.90,27.60,27.90,8000,24.24
2008-03-19,29.60,29.60,29.50,29.50,5000,25.63
2008-03-18,31.60,31.60,31.60,31.60,000,27.46
2008-03-14,32.80,32.80,30.05,31.70,3000,27.54
2008-03-13,31.60,31.60,29.25,29.25,000,25.41
2008-03-12,31.00,31.00,29.45,29.45,5000,25.59
2008-03-11,31.40,31.40,31.35,31.35,5000,27.24
2008-03-10,29.80,33.70,29.55,33.70,18000,29.28
2008-03-07,31.60,31.60,29.80,29.80,5000,25.89
2008-03-06,31.75,31.75,31.75,31.75,5000,27.59
2008-03-05,34.10,34.10,34.10,34.10,000,29.63
2008-03-04,34.10,34.10,34.10,34.10,000,29.63
2008-03-03,34.80,34.80,34.80,34.80,000,30.24
2008-02-29,35.80,35.80,35.80,35.80,000,31.11
2008-02-27,36.05,36.05,36.05,36.05,000,31.32
2008-02-26,34.10,34.10,34.10,34.10,000,29.63
2008-02-25,34.50,34.50,34.50,34.50,000,29.98
2008-02-22,35.60,35.60,35.60,35.60,000,30.93
2008-02-21,36.70,36.70,34.15,36.65,6000,31.84
2008-02-20,36.65,36.65,36.65,36.65,1000,31.84
2008-02-19,34.75,34.75,34.75,34.75,000,30.19
2008-02-18,34.75,34.75,34.75,34.75,1000,30.19
2008-02-15,33.90,34.80,33.90,34.50,5000,29.98
2008-02-14,33.90,33.90,33.90,33.90,1000,29.45
2008-02-13,31.05,31.75,31.05,31.75,2000,27.59
2008-02-12,33.35,33.35,33.35,33.35,000,28.98
2008-02-01,33.35,33.35,33.35,33.35,000,28.98
2008-01-31,35.85,35.85,35.85,35.85,1000,31.15
2008-01-30,34.75,34.75,34.75,34.75,1000,30.19
2008-01-29,34.15,34.15,34.15,34.15,1000,29.67
2008-01-28,36.70,36.70,36.70,36.70,1000,31.89
2008-01-25,34.60,34.60,32.35,32.35,000,28.11
2008-01-24,33.60,34.75,33.60,34.75,3000,30.19
2008-01-23,41.35,41.35,36.05,36.05,2000,31.32
2008-01-22,36.05,36.05,36.05,36.05,000,31.32
2008-01-21,38.00,38.00,36.05,36.05,000,31.32
2008-01-18,36.80,36.80,36.80,36.80,000,31.97
2008-01-17,37.80,37.80,37.80,37.80,000,32.84
2008-01-16,38.80,38.80,38.80,38.80,000,33.71
2008-01-15,37.80,37.80,37.80,37.80,000,32.84
2008-01-14,37.15,37.15,37.15,37.15,000,32.28
2008-01-11,38.00,38.00,38.00,38.00,000,33.02
2008-01-10,38.75,38.75,38.75,38.75,1000,33.67
2008-01-09,36.50,36.50,36.50,36.50,000,31.71
2008-01-08,37.00,37.00,37.00,37.00,000,32.15
2008-01-07,34.60,37.30,34.45,37.30,5000,32.41
2008-01-04,36.80,36.80,34.60,34.60,000,30.06
2008-01-03,35.85,35.85,34.60,34.60,000,30.06
2008-01-02,37.00,37.00,34.55,34.55,000,30.02
2007-12-31,36.50,36.50,34.70,34.70,000,30.15
2007-12-28,36.30,36.30,35.10,35.10,000,30.50
2007-12-27,39.95,39.95,37.00,37.00,2000,32.15
2007-12-26,38.70,38.70,38.70,38.70,000,33.62
2007-12-25,38.80,38.80,38.80,38.80,000,33.71
2007-12-24,38.80,38.80,38.80,38.80,000,33.71
2007-12-21,38.60,38.60,38.60,38.60,000,33.54
2007-12-20,39.75,39.75,39.75,39.75,1000,34.54
2007-12-19,38.30,38.30,38.30,38.30,1000,33.28
2007-12-18,34.65,34.65,34.65,34.65,000,30.11
2007-12-17,37.25,37.25,37.25,37.25,000,32.37
2007-12-14,37.25,37.25,37.25,37.25,000,32.37
2007-12-13,39.70,39.70,39.70,39.70,000,34.49
2007-12-12,39.50,39.50,39.50,39.50,000,34.32
2007-12-11,39.75,39.75,39.75,39.75,000,34.54
2007-12-10,40.05,40.05,40.05,40.05,1000,34.80
2007-12-07,38.05,38.05,38.05,38.05,1000,33.06
2007-12-06,35.65,35.65,35.65,35.65,1000,30.97
2007-12-05,37.75,37.75,37.75,37.75,2000,32.80
2007-12-04,40.55,40.55,40.55,40.55,1000,35.23
2007-12-03,39.20,39.20,39.20,39.20,1000,34.06
2007-11-30,42.05,42.05,42.05,42.05,000,36.54
2007-11-29,42.05,42.05,42.05,42.05,000,36.54
2007-11-28,45.20,45.20,45.20,45.20,1000,39.27
2007-11-27,42.30,42.30,42.30,42.30,000,36.75
2007-11-26,42.30,42.30,42.30,42.30,000,36.75
2007-11-23,45.45,45.45,45.45,45.45,1000,39.49
2007-11-22,40.80,40.80,40.80,40.80,000,35.45
2007-11-21,41.80,41.80,41.80,41.80,000,36.32
2007-11-20,43.15,43.15,43.15,43.15,1000,37.49
2007-11-19,42.95,42.95,42.95,42.95,000,37.32
2007-11-16,42.25,42.25,42.25,42.25,000,36.71
2007-11-15,42.15,42.15,42.15,42.15,1000,36.62
2007-11-14,40.20,40.20,40.20,40.20,1000,34.93
2007-11-13,43.20,43.20,43.20,43.20,1000,37.53
2007-11-12,40.45,40.45,40.45,40.45,1000,35.15
2007-11-09,38.35,38.35,38.35,38.35,1000,33.32
2007-11-08,35.90,35.90,35.90,35.90,1000,31.19
2007-11-07,38.70,38.70,35.90,35.90,000,31.19
2007-11-06,39.00,39.00,39.00,39.00,000,33.89
2007-11-05,38.50,38.50,38.50,38.50,1000,33.45
2007-11-02,38.50,38.50,38.50,38.50,000,33.45
2007-11-01,38.70,38.70,36.80,36.80,000,31.97
2007-10-31,38.75,38.75,38.75,38.75,000,33.67
2007-10-30,38.95,38.95,38.95,38.95,000,33.84
2007-10-29,38.95,38.95,38.95,38.95,000,33.84
2007-10-26,39.35,39.35,39.35,39.35,000,34.19
2007-10-25,38.45,38.45,38.45,38.45,000,33.41
2007-10-24,37.90,37.90,37.90,37.90,1000,32.93
2007-10-23,39.45,39.45,39.45,39.45,1000,34.28
2007-10-22,37.00,37.00,37.00,37.00,000,32.15
2007-10-19,36.95,36.95,35.15,35.15,000,30.54
2007-10-18,36.95,36.95,35.05,35.05,000,30.45
2007-10-17,36.95,36.95,34.65,34.65,000,30.11
2007-10-16,36.95,36.95,36.00,36.00,000,31.28
2007-10-15,36.95,36.95,35.30,35.30,000,30.67
2007-10-12,36.95,36.95,35.30,35.30,000,30.67
2007-10-11,36.95,36.95,35.30,35.30,1000,30.67
2007-10-09,36.95,36.95,36.95,36.95,1000,32.10
2007-10-08,36.95,36.95,35.30,35.30,1000,30.67
2007-10-05,35.25,35.25,35.25,35.25,1000,30.63
2007-10-04,36.95,36.95,35.15,35.15,000,30.54
2007-10-03,36.95,36.95,35.15,35.15,000,30.54
2007-10-02,36.95,36.95,35.05,35.05,000,30.45
2007-10-01,36.95,36.95,35.05,35.05,000,30.45
2007-09-28,36.95,36.95,36.95,36.95,1000,32.10
2007-09-27,36.95,36.95,34.85,34.85,000,30.28
2007-09-26,36.95,36.95,34.75,34.75,000,30.19
2007-09-21,36.95,36.95,34.65,34.65,1000,30.11
2007-09-20,36.85,36.85,36.85,36.85,1000,32.02
2007-09-19,34.50,34.50,34.50,34.50,2000,29.98
2007-09-17,38.10,38.10,34.85,34.85,000,30.28
2007-09-14,38.10,38.10,36.00,36.00,000,31.28
2007-09-13,38.10,38.10,35.80,35.80,000,31.11
2007-09-12,38.10,38.10,36.00,36.00,000,31.28
2007-09-11,38.10,38.10,35.80,35.80,000,31.11
2007-09-10,38.10,38.10,37.05,37.05,000,32.19
2007-09-07,37.95,37.95,35.75,35.75,000,31.06
2007-09-06,38.10,38.10,35.65,35.65,000,30.97
2007-09-05,38.10,38.10,35.95,35.95,000,31.24
2007-09-04,38.10,38.10,36.10,36.10,000,31.37
2007-09-03,38.10,38.10,35.55,35.55,000,30.89
2007-08-31,38.10,38.10,35.80,35.80,1000,31.11
2007-08-30,38.10,38.10,38.10,38.10,1000,33.10
2007-08-29,38.10,38.10,35.60,35.60,000,30.93
2007-08-28,38.10,38.10,36.10,36.10,000,31.37
2007-08-27,38.10,38.10,36.00,36.00,000,31.28
2007-08-24,37.95,37.95,35.20,35.20,1000,30.58
2007-08-23,37.00,37.00,37.00,37.00,1000,32.15
2007-08-22,36.55,36.55,35.10,35.10,000,30.50
2007-08-21,37.15,37.15,35.10,35.10,1000,30.50
2007-08-20,36.75,36.75,36.75,36.75,1000,31.93
2007-08-17,36.30,36.30,35.10,35.10,5000,30.50
2007-08-16,35.10,35.10,35.10,35.10,5000,30.50
2007-08-15,38.65,38.65,36.80,36.80,1000,31.97
2007-08-14,37.70,37.70,37.70,37.70,1000,32.76
2007-08-13,39.00,39.00,36.50,36.50,000,31.71
2007-08-10,39.80,39.80,37.10,37.10,2000,32.23
2007-08-09,36.50,37.70,36.50,37.70,2000,32.76
2007-08-08,41.00,41.00,38.50,38.50,7000,33.45
2007-08-07,40.55,40.55,40.55,40.55,5000,35.23
2007-08-06,36.10,37.90,36.10,37.90,4000,32.93
2007-08-03,38.80,38.80,38.80,38.80,1000,33.71
2007-08-02,38.15,38.15,38.10,38.10,5000,33.10
2007-08-01,40.50,40.50,39.20,39.20,000,34.06
2007-07-31,41.00,41.00,38.40,38.40,000,33.36
2007-07-30,40.95,40.95,38.25,38.25,000,33.23
2007-07-27,41.00,41.00,39.60,39.60,000,34.41
2007-07-26,40.70,40.70,39.10,39.10,000,33.97
2007-07-25,41.40,41.40,39.70,39.70,000,34.49
2007-07-24,42.25,42.25,40.40,40.40,000,35.10
2007-07-23,41.00,41.00,40.40,40.40,000,35.10
2007-07-20,42.00,42.00,40.60,40.60,1000,35.28
2007-07-19,40.50,40.50,40.50,40.50,1000,35.19
2007-07-18,41.35,41.35,40.00,40.00,2000,34.75
2007-07-17,40.40,40.40,40.40,40.40,2000,35.10
2007-07-16,41.00,41.00,40.20,40.20,2000,34.93
2007-07-13,40.20,40.20,40.20,40.20,2000,34.93
2007-07-12,41.50,41.50,40.50,40.50,000,35.19
2007-07-11,41.95,41.95,40.50,40.50,1000,35.19
2007-07-10,40.10,40.10,40.10,40.10,1000,34.84
2007-07-09,40.10,41.50,40.10,41.50,2000,36.06
2007-07-06,40.20,40.20,40.05,40.05,2000,34.80
2007-07-05,42.40,42.40,42.40,42.40,1000,36.84
2007-07-04,41.50,41.50,39.55,39.55,000,34.36
2007-07-03,41.50,41.50,39.75,39.75,2000,34.54
2007-07-02,39.50,41.00,39.50,41.00,2000,35.62
2007-06-29,41.30,41.30,39.65,39.65,000,34.45
2007-06-28,41.55,41.55,39.45,39.45,000,34.28
2007-06-27,41.95,41.95,40.20,40.20,000,34.93
2007-06-26,41.55,41.55,40.20,40.20,2000,34.93
2007-06-25,40.15,41.80,40.15,41.80,2000,36.32
2007-06-22,42.60,42.60,40.30,40.30,1000,35.02
2007-06-21,42.85,42.85,42.85,42.85,1000,37.23
2007-06-20,42.80,42.80,42.80,42.80,1000,37.19
2007-06-15,41.50,41.50,39.65,39.65,3000,34.45
2007-06-14,41.00,41.75,40.50,41.75,3000,36.28
2007-06-13,41.35,42.70,41.35,42.70,2000,37.10
2007-06-12,41.80,41.80,41.80,41.80,2000,36.32
2007-06-11,43.00,43.00,41.60,41.60,000,36.14
2007-06-08,43.00,43.00,41.30,41.30,000,35.88
2007-06-07,43.25,43.25,40.70,40.70,000,35.36
2007-06-06,43.40,43.40,41.05,41.05,000,35.67
2007-06-05,43.40,43.40,41.70,41.70,000,36.23
2007-06-04,43.45,43.45,42.35,42.35,000,36.80
2007-06-01,43.45,43.45,42.25,42.25,000,36.71
2007-05-31,43.45,43.45,42.15,42.15,000,36.62
2007-05-30,43.45,43.45,42.30,42.30,000,36.75
2007-05-29,43.50,43.50,42.75,42.75,000,37.14
2007-05-28,43.50,43.50,42.50,42.50,000,36.93
2007-05-25,43.50,43.50,42.75,42.75,000,37.14
2007-05-24,42.35,43.30,42.35,43.30,4000,37.62
2007-05-23,43.50,43.50,42.80,42.80,000,37.19
2007-05-22,43.00,43.00,43.00,43.00,1000,37.36
2007-05-21,43.80,43.80,43.00,43.00,000,37.36
2007-05-18,43.95,43.95,43.00,43.00,000,37.36
2007-05-17,43.15,43.15,43.15,43.15,1000,37.49
2007-05-16,43.10,44.00,43.10,44.00,4000,38.23
2007-05-15,44.25,44.25,43.05,43.05,000,37.40
2007-05-14,44.30,44.30,43.05,43.05,000,37.40
2007-05-11,44.20,44.20,43.20,43.20,000,37.53
2007-05-10,44.30,44.30,43.05,43.05,000,37.40
2007-05-09,44.35,44.35,43.15,43.15,000,37.49
2007-05-08,43.85,44.45,43.85,44.45,2000,38.62
2007-05-07,44.55,44.55,43.85,43.85,000,38.10
2007-05-04,44.65,44.65,43.75,43.75,000,38.01
2007-05-03,43.50,44.00,43.50,44.00,4000,38.23
2007-05-02,43.00,43.25,43.00,43.25,3000,37.58
2007-04-30,44.00,44.00,43.00,43.00,000,37.36
2007-04-27,43.90,43.90,43.90,43.90,2000,38.14
2007-04-26,43.00,43.80,43.00,43.80,3000,38.06
2007-04-25,43.80,43.80,42.65,42.65,000,37.06
2007-04-24,43.95,43.95,42.85,42.85,000,37.23
2007-04-23,43.75,43.75,42.75,42.75,000,37.14
2007-04-20,43.95,43.95,42.60,42.60,000,37.01
2007-04-19,44.05,44.05,42.60,42.60,000,37.01
2007-04-18,43.50,44.75,43.20,44.75,5000,38.88
2007-04-17,44.60,44.60,43.50,43.50,000,37.80
2007-04-16,44.65,44.65,43.10,43.10,000,37.45
2007-04-13,43.20,44.65,43.10,44.65,4000,38.79
2007-04-12,44.10,44.10,44.00,44.00,2000,38.23
2007-04-11,45.90,45.90,45.90,45.90,1000,39.88
2007-04-10,46.90,46.90,44.00,44.00,2000,38.23
2007-04-09,47.15,47.15,45.00,45.00,14000,39.10
2007-04-04,44.10,44.10,42.65,42.65,000,37.06
2007-04-03,45.00,45.00,43.00,43.00,000,37.36
2007-04-02,45.80,45.80,42.70,42.70,000,37.10
2007-03-30,44.60,44.60,42.45,42.45,000,36.88
2007-03-29,45.80,45.80,42.15,42.15,000,36.62
2007-03-28,45.50,45.50,43.20,43.20,000,37.53
2007-03-27,45.90,45.90,43.05,43.05,000,37.40
2007-03-26,45.80,45.80,44.10,44.10,2000,38.32
2007-03-23,45.00,46.00,44.60,46.00,4000,39.97
2007-03-22,46.10,46.10,44.35,44.35,000,38.53
2007-03-21,44.60,46.00,44.60,46.00,2000,39.97
2007-03-20,46.80,46.80,46.80,46.80,1000,40.66
2007-03-19,44.00,46.45,44.00,46.45,3000,40.36
2007-03-16,46.70,46.70,46.70,46.70,1000,40.58
2007-03-15,46.70,46.70,46.70,46.70,1000,40.58
2007-03-14,47.00,47.00,47.00,47.00,1000,40.84
2007-03-13,45.90,45.90,45.90,45.90,2000,39.88
2007-03-12,45.90,45.90,45.90,45.90,2000,39.88
2007-03-09,46.70,46.70,44.20,44.20,000,38.40
2007-03-08,47.40,47.40,47.40,47.40,1000,41.18
2007-03-07,45.20,45.20,45.20,45.20,3000,39.27
2007-03-06,47.70,47.70,47.70,47.70,000,41.44
2007-03-05,47.65,47.65,45.10,45.10,000,39.19
2007-03-02,47.85,47.85,45.20,45.20,000,39.27
2007-03-01,49.00,49.00,45.00,48.45,5000,42.10
2007-02-27,45.80,45.80,45.80,45.80,1000,39.79
2007-02-26,46.00,46.00,46.00,46.00,1000,39.97
2007-02-14,46.10,46.10,43.85,43.85,000,38.10
2007-02-13,46.20,46.20,43.85,43.85,000,38.10
2007-02-12,45.50,45.50,43.80,43.80,000,38.06
2007-02-09,46.25,46.25,43.75,43.75,000,38.01
2007-02-08,43.60,45.95,43.60,45.95,2000,39.92
2007-02-07,46.60,46.60,46.60,46.60,1000,40.49
2007-02-06,46.55,46.55,46.55,46.55,000,40.45
2007-02-05,43.65,46.90,43.65,46.90,2000,40.75
2007-02-02,44.90,44.90,44.90,44.90,000,39.01
2007-02-01,43.60,43.60,43.60,43.60,000,37.88
2007-01-31,46.85,46.85,46.85,46.85,1000,40.71
2007-01-30,41.55,45.25,41.55,45.25,3000,39.32
2007-01-29,43.00,43.00,43.00,43.00,1000,37.36
2007-01-26,45.20,45.20,44.65,44.65,5000,38.79
2007-01-25,46.70,48.00,46.70,48.00,2000,41.71
2007-01-24,46.50,46.50,43.15,46.35,3000,40.27
2007-01-23,45.90,45.90,45.90,45.90,1000,39.88
2007-01-22,48.40,48.40,45.90,45.90,000,39.88
2007-01-19,48.25,48.25,48.25,48.25,000,41.92
2007-01-18,47.50,47.50,47.50,47.50,000,41.27
2007-01-17,47.70,47.70,47.70,47.70,000,41.44
2007-01-16,47.90,47.90,47.90,47.90,000,41.62
2007-01-15,48.20,48.20,48.20,48.20,000,41.88
2007-01-12,48.80,48.80,48.80,48.80,000,42.40
2007-01-11,49.35,49.35,49.35,49.35,1000,42.88
2007-01-10,49.15,49.15,49.15,49.15,000,42.70
2007-01-09,47.70,47.70,47.70,47.70,000,41.44
2007-01-08,47.80,47.80,47.80,47.80,000,41.53
2007-01-05,48.55,48.55,48.55,48.55,000,42.18
2007-01-04,48.65,48.65,48.65,48.65,000,42.27
2007-01-03,49.00,49.00,49.00,49.00,000,42.57
2007-01-02,49.35,49.35,49.35,49.35,1000,42.88
2006-12-29,47.90,47.90,45.15,45.15,000,39.23
2006-12-28,47.95,47.95,47.00,47.00,000,40.84
2006-12-27,46.30,48.15,46.30,48.15,13000,41.84
2006-12-26,46.20,48.75,46.20,48.75,13000,42.36
2006-12-25,49.25,49.25,46.25,46.25,000,40.18
2006-12-22,53.30,53.30,49.60,49.60,8000,43.10
2006-12-21,49.60,49.60,49.60,49.60,000,43.10
2006-12-20,53.30,53.30,53.30,53.30,1000,46.31
2006-12-19,49.60,49.60,49.60,49.60,000,43.10
2006-12-18,49.90,49.90,49.90,49.90,000,43.36
2006-12-15,50.30,50.30,44.55,50.00,3000,43.44
2006-12-14,43.00,47.45,43.00,47.45,3000,41.23
2006-12-13,47.00,47.00,44.15,45.00,3000,39.10
2006-12-12,47.00,47.00,44.15,44.15,000,38.36
2006-12-11,47.30,47.30,47.20,47.20,3000,41.01
2006-12-08,44.35,44.35,44.35,44.35,1000,38.53
2006-12-07,47.30,47.30,47.30,47.30,1000,41.10
2006-12-06,50.80,50.80,47.25,47.25,000,41.05
2006-12-05,51.80,51.80,47.25,47.25,000,41.05
2006-12-04,51.80,51.80,47.25,47.25,000,41.05
2006-12-01,51.80,51.80,47.25,47.25,000,41.05
2006-11-30,51.80,51.80,47.35,47.35,000,41.14
2006-11-29,51.70,51.70,47.35,47.35,000,41.14
2006-11-28,52.10,52.10,47.55,47.55,000,41.31
2006-11-27,50.70,50.70,50.70,50.70,5000,44.05
2006-11-24,53.20,53.20,53.20,53.20,000,46.22
2006-11-23,53.60,53.60,53.60,53.60,000,46.57
2006-11-22,54.50,54.50,54.50,54.50,1000,47.35
2006-11-21,48.50,53.60,48.40,53.60,4000,46.57
2006-11-20,59.70,59.70,52.00,52.00,4000,45.18
2006-11-17,52.60,52.60,52.60,52.60,000,45.70
2006-11-16,52.70,52.70,52.70,52.70,000,45.79
2006-11-15,51.90,51.90,51.90,51.90,000,45.09
2006-11-14,52.70,52.70,52.70,52.70,000,45.79
2006-11-13,52.70,52.70,52.70,52.70,000,45.79
2006-11-10,55.80,55.80,55.80,55.80,1000,48.48
2006-11-09,53.70,53.70,53.70,53.70,000,46.66
