Date,Open,High,Low,Close,Volume,Adj Close
2010-04-05,14.10,14.10,14.10,14.10,000,14.10
2010-04-02,14.00,14.30,13.80,14.10,112000,14.10
2010-04-01,13.85,14.50,13.85,13.95,114000,13.95
2010-03-31,14.30,14.30,14.10,14.15,41000,14.15
2010-03-30,14.65,15.00,14.30,14.30,70000,14.30
2010-03-29,14.10,15.00,14.10,14.65,131000,14.65
2010-03-26,14.00,14.10,13.70,14.10,111000,14.10
2010-03-25,14.30,14.30,13.90,14.10,95000,14.10
2010-03-24,14.70,14.70,14.25,14.30,95000,14.30
2010-03-23,15.10,15.20,14.60,14.60,300000,14.60
2010-03-22,15.05,15.20,14.30,15.10,411000,15.10
2010-03-19,14.30,15.40,14.00,15.20,650000,15.20
2010-03-18,13.80,14.60,13.80,14.40,968000,14.40
2010-03-17,12.85,13.65,12.70,13.65,394000,13.65
2010-03-16,13.20,13.20,12.75,12.80,30000,12.80
2010-03-15,13.10,13.10,12.90,13.00,54000,13.00
2010-03-12,13.10,13.10,12.90,13.10,52000,13.10
2010-03-11,13.20,13.30,12.90,13.10,45000,13.10
2010-03-10,12.95,13.65,12.95,13.25,123000,13.25
2010-03-09,12.80,12.90,12.75,12.90,125000,12.90
2010-03-08,12.90,12.90,12.65,12.85,28000,12.85
2010-03-05,12.85,12.85,12.60,12.65,32000,12.65
2010-03-04,12.85,12.85,12.60,12.60,23000,12.60
2010-03-03,12.70,12.85,12.55,12.80,46000,12.80
2010-03-02,12.80,12.85,12.55,12.55,37000,12.55
2010-03-01,12.80,13.00,12.55,12.80,25000,12.80
2010-02-26,12.70,13.00,12.70,12.90,59000,12.90
2010-02-25,12.70,12.80,12.55,12.75,55000,12.75
2010-02-24,12.50,12.65,12.25,12.55,44000,12.55
2010-02-23,12.70,12.70,12.40,12.40,31000,12.40
2010-02-22,12.80,13.00,12.80,12.80,48000,12.80
2010-02-19,12.70,12.70,12.70,12.70,000,12.70
2010-02-18,12.70,12.70,12.70,12.70,000,12.70
2010-02-17,12.70,12.70,12.70,12.70,000,12.70
2010-02-16,12.70,12.70,12.70,12.70,000,12.70
2010-02-15,12.70,12.70,12.70,12.70,000,12.70
2010-02-12,12.70,12.70,12.70,12.70,000,12.70
2010-02-11,12.70,12.70,12.70,12.70,000,12.70
2010-02-10,12.80,12.90,12.45,12.70,116000,12.70
2010-02-09,12.60,13.00,12.30,12.90,88000,12.90
2010-02-08,12.05,12.90,12.05,12.60,115000,12.60
2010-02-05,12.00,12.50,12.00,12.45,187000,12.45
2010-02-04,12.90,12.90,12.55,12.55,53000,12.55
2010-02-03,12.60,13.50,12.30,12.90,37000,12.90
2010-02-02,12.80,12.85,12.25,12.85,147000,12.85
2010-02-01,13.00,13.00,12.20,12.30,80000,12.30
2010-01-29,13.65,13.65,13.00,13.00,528000,13.00
2010-01-28,12.00,12.80,12.00,12.80,145000,12.80
2010-01-27,12.70,12.70,11.85,12.00,192000,12.00
2010-01-26,13.55,13.55,12.65,12.70,352000,12.70
2010-01-25,13.30,13.90,13.00,13.60,77000,13.60
2010-01-22,13.95,13.95,13.35,13.50,197000,13.50
2010-01-21,14.80,14.80,13.80,14.20,224000,14.20
2010-01-20,14.65,15.05,14.30,14.65,363000,14.65
2010-01-19,14.00,14.35,13.90,14.15,240000,14.15
2010-01-18,14.50,14.70,14.00,14.25,320000,14.25
2010-01-15,14.75,14.75,14.40,14.75,850000,14.75
2010-01-14,12.90,13.80,12.80,13.80,178000,13.80
2010-01-13,12.90,12.90,12.60,12.90,144000,12.90
2010-01-12,12.80,13.10,12.70,12.90,171000,12.90
2010-01-11,12.90,12.90,12.60,12.70,185000,12.70
2010-01-08,13.40,13.40,12.85,12.95,194000,12.95
2010-01-07,14.00,14.00,13.25,13.35,245000,13.35
2010-01-06,13.85,14.20,13.80,14.00,292000,14.00
2010-01-05,14.20,14.30,13.95,14.00,253000,14.00
2010-01-04,14.20,14.25,14.00,14.20,291000,14.20
2010-01-01,14.00,14.00,14.00,14.00,000,14.00
2009-12-31,14.20,14.35,13.95,14.00,503000,14.00
2009-12-30,14.00,14.10,13.75,14.00,293000,14.00
2009-12-29,13.90,14.20,13.70,13.90,485000,13.90
2009-12-28,13.60,13.90,13.55,13.60,277000,13.60
2009-12-25,13.60,13.95,13.50,13.85,283000,13.85
2009-12-24,14.20,14.55,13.80,13.85,465000,13.85
2009-12-23,14.75,14.75,14.15,14.20,364000,14.20
2009-12-22,14.60,14.90,14.25,14.75,401000,14.75
2009-12-21,14.80,15.35,14.20,14.50,409000,14.50
2009-12-18,15.65,15.65,14.85,15.15,889000,15.15
2009-12-17,15.95,15.95,15.50,15.95,2389000,15.95
2009-12-16,14.95,14.95,14.95,14.95,515000,14.95
2009-12-15,13.55,14.00,13.55,14.00,676000,14.00
2009-12-14,12.50,13.10,12.50,13.10,313000,13.10
2009-12-11,12.25,12.70,12.25,12.50,205000,12.50
2009-12-10,12.55,12.55,12.00,12.00,104000,12.00
2009-12-09,12.70,12.80,12.45,12.60,75000,12.60
2009-12-08,12.60,12.75,12.35,12.70,305000,12.70
2009-12-07,12.05,12.90,12.00,12.60,667000,12.60
2009-12-04,12.20,12.40,11.90,12.40,221000,12.40
2009-12-03,12.70,12.70,11.90,12.60,365000,12.60
2009-12-02,12.20,12.75,12.00,12.40,706000,12.40
2009-12-01,12.00,12.30,11.80,12.00,217000,12.00
2009-11-30,11.05,12.05,11.05,12.05,412000,12.05
2009-11-27,11.10,11.30,11.00,11.30,82000,11.30
2009-11-26,11.30,11.40,11.05,11.30,98000,11.30
2009-11-25,11.30,11.30,11.00,11.30,279000,11.30
2009-11-24,10.75,11.50,10.75,11.40,620000,11.40
2009-11-23,10.45,10.75,10.30,10.75,168000,10.75
2009-11-20,10.40,10.65,10.40,10.60,145000,10.60
2009-11-19,10.30,10.45,10.20,10.40,63000,10.40
2009-11-18,10.45,10.60,10.20,10.45,160000,10.45
2009-11-17,10.55,10.55,10.10,10.45,100000,10.45
2009-11-16,10.55,10.60,10.45,10.45,106000,10.45
2009-11-13,10.35,10.55,10.35,10.50,85000,10.50
2009-11-12,10.50,10.50,10.10,10.35,68000,10.35
2009-11-11,9.51,10.45,9.51,10.45,70000,10.45
2009-11-10,10.10,10.10,10.10,10.10,32000,10.10
2009-11-09,10.00,10.45,10.00,10.45,57000,10.45
2009-11-06,10.10,10.15,10.00,10.00,65000,10.00
2009-11-05,10.15,10.35,10.15,10.15,69000,10.15
2009-11-04,10.35,10.35,10.00,10.15,97000,10.15
2009-11-03,10.20,10.50,10.05,10.45,60000,10.45
2009-11-02,9.50,10.50,9.50,10.30,122000,10.30
2009-10-30,9.83,9.93,9.83,9.83,16000,9.83
2009-10-29,9.75,10.00,9.60,9.79,52000,9.79
2009-10-28,9.61,10.00,9.61,9.85,41000,9.85
2009-10-27,10.00,10.25,9.83,9.83,31000,9.83
2009-10-26,10.25,10.45,10.00,10.00,66000,10.00
2009-10-23,10.00,10.50,10.00,10.20,179000,10.20
2009-10-22,10.90,10.90,10.25,10.25,176000,10.25
2009-10-21,11.20,11.20,10.50,11.00,221000,11.00
2009-10-20,11.80,11.80,11.00,11.25,554000,11.25
2009-10-19,11.05,11.05,10.80,11.05,781000,11.05
2009-10-16,9.72,10.35,9.72,10.35,228000,10.35
2009-10-15,10.00,10.10,9.62,9.71,144000,9.71
2009-10-14,10.15,10.45,9.60,10.10,204000,10.10
2009-10-13,10.15,10.15,9.90,10.15,338000,10.15
2009-10-12,8.93,9.52,8.93,9.52,97000,9.52
2009-10-09,8.84,9.00,8.84,8.90,27000,8.90
2009-10-08,9.00,9.00,8.85,8.85,17000,8.85
2009-10-07,9.02,9.02,8.85,9.00,29000,9.00
2009-10-06,9.13,9.13,9.02,9.02,12000,9.02
2009-10-05,9.00,9.24,9.00,9.04,11000,9.04
2009-10-02,9.15,9.18,9.01,9.01,31000,9.01
2009-10-01,9.22,9.40,9.21,9.21,86000,9.21
2009-09-30,9.05,9.27,9.05,9.27,62000,9.27
2009-09-29,9.00,9.16,8.98,9.15,92000,9.15
2009-09-28,9.04,9.04,9.00,9.00,7000,9.00
2009-09-25,9.01,9.20,8.99,9.20,31000,9.20
2009-09-24,9.18,9.18,9.04,9.04,2000,9.04
2009-09-23,9.11,9.11,9.10,9.10,12000,9.10
2009-09-22,9.23,9.27,9.14,9.20,59000,9.20
2009-09-21,9.10,9.27,9.10,9.23,76000,9.23
2009-09-18,9.09,9.19,9.08,9.19,15000,9.19
2009-09-17,9.19,9.19,8.93,9.09,17000,9.09
2009-09-16,9.00,9.19,8.90,9.19,41000,9.19
2009-09-15,9.00,9.05,9.00,9.00,7000,9.00
2009-09-14,8.99,9.20,8.97,9.20,28000,9.20
2009-09-11,9.29,9.29,9.09,9.09,18000,9.09
2009-09-10,9.30,9.30,9.05,9.19,24000,9.19
2009-09-09,9.50,9.50,9.00,9.19,22000,9.19
2009-09-08,9.68,9.68,8.91,9.17,34000,9.17
2009-09-07,9.21,9.21,9.13,9.13,10000,9.13
2009-09-04,9.11,9.20,9.00,9.20,10000,9.20
2009-09-03,8.90,9.18,8.90,9.18,12000,9.18
2009-09-02,8.99,8.99,8.85,8.85,26000,8.85
2009-09-01,8.71,8.89,8.68,8.85,32000,8.85
2009-08-31,8.85,8.86,8.85,8.86,55000,8.86
2009-08-28,8.90,9.19,8.88,9.15,10000,9.15
2009-08-27,8.80,9.27,8.80,9.27,11000,9.27
2009-08-26,9.03,9.03,8.75,8.96,50000,8.96
2009-08-25,9.10,9.10,9.04,9.04,13000,9.04
2009-08-24,9.16,9.16,9.16,9.16,3000,9.16
2009-08-21,9.25,9.25,9.05,9.05,38000,9.05
2009-08-20,9.07,9.08,9.07,9.07,23000,9.07
2009-08-19,9.05,9.16,9.05,9.08,6000,9.08
2009-08-18,9.05,9.06,9.05,9.06,25000,9.06
2009-08-17,9.16,9.16,9.05,9.05,64000,9.05
2009-08-14,9.32,9.32,9.14,9.15,61000,9.15
2009-08-13,9.55,9.55,9.42,9.42,18000,9.42
2009-08-12,9.21,9.55,9.21,9.55,32000,9.55
2009-08-11,9.34,9.48,9.30,9.48,47000,9.48
2009-08-10,10.00,10.00,9.32,9.32,68000,9.32
2009-08-07,9.90,9.90,9.90,9.90,000,9.90
2009-08-06,9.75,10.15,9.70,9.90,55000,9.90
2009-08-05,9.43,9.69,9.41,9.69,34000,9.69
2009-08-04,9.65,9.78,9.50,9.50,50000,9.50
2009-08-03,9.32,9.65,9.32,9.65,21000,9.65
2009-07-31,9.71,9.71,9.17,9.56,52000,9.56
2009-07-30,9.65,9.81,9.60,9.81,5000,9.81
2009-07-29,9.70,10.00,9.45,10.00,61000,10.00
2009-07-28,9.99,10.00,9.60,9.90,92000,9.90
2009-07-27,9.69,9.69,9.58,9.58,37000,9.58
2009-07-24,9.52,9.59,9.40,9.40,46000,9.40
2009-07-23,9.62,9.62,9.52,9.52,9000,9.52
2009-07-22,10.00,10.00,9.62,9.62,34000,9.62
2009-07-21,9.90,10.00,9.50,9.81,51000,9.81
2009-07-20,9.95,10.20,9.75,9.87,57000,9.87
2009-07-17,9.99,10.30,9.93,10.30,38000,10.30
2009-07-16,9.95,10.45,9.95,10.10,139000,10.10
2009-07-15,9.80,9.95,9.60,9.95,57000,9.95
2009-07-14,10.35,10.35,9.72,10.00,94000,10.00
2009-07-13,11.05,11.05,10.05,10.15,460000,10.15
2009-07-10,10.35,10.35,10.35,10.35,206000,10.35
2009-07-09,9.65,9.68,9.65,9.68,143000,9.68
2009-07-08,8.84,9.20,8.84,9.05,66000,9.05
2009-07-07,8.88,9.00,8.76,8.78,19000,8.78
2009-07-06,8.76,8.76,8.76,8.76,1000,8.76
2009-07-03,8.91,9.18,8.91,9.18,9000,9.18
2009-07-02,8.60,9.11,8.60,9.11,15000,9.11
2009-07-01,8.60,8.71,8.40,8.63,29000,8.63
2009-06-30,8.73,8.73,8.53,8.71,3000,8.71
2009-06-29,8.58,8.73,8.47,8.73,11000,8.73
2009-06-26,8.65,8.65,8.62,8.62,8000,8.62
2009-06-25,8.88,8.88,8.60,8.80,13000,8.80
2009-06-24,8.50,8.95,8.50,8.95,19000,8.95
2009-06-23,9.02,9.02,8.80,8.80,26000,8.80
2009-06-22,9.09,9.28,8.71,9.28,21000,9.28
2009-06-19,8.71,8.98,8.60,8.98,26000,8.98
2009-06-18,9.10,9.10,8.80,8.81,25000,8.81
2009-06-17,8.97,9.25,8.97,9.00,37000,9.00
2009-06-16,8.89,8.89,8.61,8.88,55000,8.88
2009-06-15,8.50,8.89,8.50,8.89,23000,8.89
2009-06-12,9.04,9.05,8.65,8.65,49000,8.65
2009-06-11,9.01,9.20,8.91,8.91,86000,8.91
2009-06-10,9.65,9.65,9.10,9.15,101000,9.15
2009-06-09,9.85,9.85,8.80,9.65,80000,9.65
2009-06-08,9.80,9.90,9.02,9.30,166000,9.30
2009-06-05,8.80,9.09,8.60,9.09,155000,9.09
2009-06-04,8.21,8.50,8.21,8.50,53000,8.50
2009-06-03,8.20,8.48,8.20,8.20,31000,8.20
2009-06-02,8.18,8.42,8.10,8.39,86000,8.39
2009-06-01,8.26,8.39,8.20,8.39,27000,8.39
2009-05-29,8.23,8.23,8.23,8.23,000,8.23
2009-05-28,8.23,8.23,8.23,8.23,000,8.23
2009-05-27,8.23,8.25,8.20,8.23,21000,8.23
2009-05-26,8.45,8.45,8.30,8.30,4000,8.30
2009-05-25,8.32,8.44,8.32,8.44,2000,8.44
2009-05-22,8.30,8.48,8.01,8.40,46000,8.40
2009-05-21,8.19,8.30,8.19,8.30,3000,8.30
2009-05-20,8.30,8.32,8.20,8.20,24000,8.20
2009-05-19,8.50,8.50,8.24,8.30,13000,8.30
2009-05-18,8.43,8.70,8.00,8.50,23000,8.50
2009-05-15,8.44,8.44,8.28,8.43,45000,8.43
2009-05-14,8.41,8.65,8.41,8.45,19000,8.45
2009-05-13,8.74,8.76,8.41,8.41,47000,8.41
2009-05-12,8.76,8.77,8.37,8.76,31000,8.76
2009-05-11,8.20,8.77,8.14,8.77,40000,8.77
2009-05-08,8.14,8.22,8.10,8.20,18000,8.20
2009-05-07,8.10,8.29,8.10,8.16,25000,8.16
2009-05-06,8.20,8.39,8.10,8.16,34000,8.16
2009-05-05,8.80,8.80,8.20,8.20,58000,8.20
2009-05-04,8.21,8.80,8.20,8.80,31000,8.80
2009-05-01,8.75,8.75,8.75,8.75,000,8.75
2009-04-30,8.87,8.87,8.52,8.75,24000,8.75
2009-04-29,8.90,8.90,8.40,8.40,26000,8.40
2009-04-28,8.95,8.95,8.10,8.93,134000,8.93
2009-04-27,9.10,9.10,8.59,8.70,44000,8.70
2009-04-24,9.20,9.42,9.20,9.23,27000,9.23
2009-04-23,9.48,9.55,9.30,9.31,83000,9.31
2009-04-22,9.74,9.74,9.30,9.50,70000,9.50
2009-04-21,9.33,9.68,9.10,9.68,22000,9.68
2009-04-20,10.60,10.60,9.24,9.50,249000,9.50
2009-04-17,9.95,9.95,9.45,9.93,493000,9.93
2009-04-16,9.30,9.30,9.30,9.30,297000,9.30
2009-04-15,8.70,8.70,8.70,8.70,27000,8.70
2009-04-14,8.14,8.14,8.14,8.14,26000,8.14
2009-04-13,7.20,7.61,7.20,7.61,57000,7.61
2009-04-10,7.12,7.12,7.01,7.12,5000,7.12
2009-04-09,7.14,7.14,6.92,6.92,9000,6.92
2009-04-08,6.82,6.82,6.82,6.82,3000,6.82
2009-04-07,6.81,6.82,6.81,6.82,4000,6.82
2009-04-06,7.08,7.10,6.98,6.98,10000,6.98
2009-04-03,7.16,7.16,7.01,7.16,4000,7.16
2009-04-02,7.10,7.25,7.10,7.11,19000,7.11
2009-04-01,7.14,7.14,6.98,7.00,15000,7.00
2009-03-31,7.13,7.13,7.13,7.13,1000,7.13
2009-03-30,7.11,7.14,7.11,7.14,2000,7.14
2009-03-27,7.11,7.11,6.97,7.11,8000,7.11
2009-03-26,7.17,7.17,6.89,6.89,8000,6.89
2009-03-25,6.85,7.11,6.85,6.92,3000,6.92
2009-03-24,6.84,7.02,6.84,7.02,15000,7.02
2009-03-23,6.98,6.98,6.83,6.83,12000,6.83
2009-03-20,7.00,7.18,6.97,7.00,22000,7.00
2009-03-19,7.00,7.19,6.97,7.15,14000,7.15
2009-03-18,7.00,7.08,7.00,7.08,11000,7.08
2009-03-17,6.98,7.09,6.98,7.09,3000,7.09
2009-03-16,7.00,7.00,6.75,7.00,8000,7.00
2009-03-13,6.88,7.00,6.80,6.81,29000,6.81
2009-03-12,6.70,6.70,6.70,6.70,29000,6.70
2009-03-11,6.68,6.80,6.68,6.70,73000,6.70
2009-03-10,6.68,6.68,6.68,6.68,5000,6.68
2009-03-09,6.67,6.67,6.67,6.67,5000,6.67
2009-03-06,6.67,6.67,6.67,6.67,2000,6.67
2009-03-05,6.70,6.70,6.70,6.70,10000,6.70
2009-03-04,6.70,6.70,6.70,6.70,1000,6.70
2009-03-03,6.92,6.92,6.92,6.92,2000,6.92
2009-03-02,6.95,6.95,6.95,6.95,000,6.95
2009-02-27,6.95,6.95,6.95,6.95,2000,6.95
2009-02-26,6.83,6.83,6.83,6.83,000,6.83
2009-02-25,7.00,7.00,6.83,6.83,11000,6.83
2009-02-24,7.30,7.30,7.00,7.00,13000,7.00
2009-02-23,7.20,7.20,7.07,7.07,13000,7.07
2009-02-20,7.50,7.50,7.50,7.50,300,7.50
2009-02-19,7.12,7.50,7.09,7.50,5000,7.50
2009-02-18,7.20,7.30,7.04,7.30,9000,7.30
2009-02-17,7.49,7.49,7.49,7.49,1000,7.49
2009-02-16,7.20,7.20,7.20,7.20,2000,7.20
2009-02-13,7.20,7.20,7.18,7.18,8000,7.18
2009-02-12,7.10,7.20,7.10,7.20,4000,7.20
2009-02-11,7.10,7.10,7.00,7.09,10000,7.09
2009-02-10,6.65,7.09,6.60,7.09,15000,7.09
2009-02-09,6.70,6.70,6.70,6.70,1000,6.70
2009-02-06,6.99,6.99,6.70,6.70,8000,6.70
2009-02-05,6.80,6.80,6.80,6.80,2000,6.80
2009-02-04,6.90,7.00,6.80,6.80,11000,6.80
2009-02-03,6.89,6.89,6.89,6.89,1000,6.89
2009-02-02,6.31,6.96,6.31,6.96,2000,6.96
2009-01-30,6.40,6.40,6.40,6.40,000,6.40
2009-01-29,6.40,6.40,6.40,6.40,000,6.40
2009-01-28,6.40,6.40,6.40,6.40,000,6.40
2009-01-27,6.40,6.40,6.40,6.40,000,6.40
2009-01-26,6.40,6.40,6.40,6.40,000,6.40
2009-01-23,6.40,6.40,6.40,6.40,000,6.40
2009-01-22,6.40,6.40,6.40,6.40,000,6.40
2009-01-21,6.66,6.66,6.66,6.66,000,6.66
2009-01-20,6.67,6.67,6.66,6.66,2000,6.66
2009-01-19,7.19,7.19,7.14,7.14,5000,7.14
2009-01-16,6.40,6.84,6.31,6.31,18000,6.31
2009-01-15,7.09,7.09,6.40,6.40,6000,6.40
2009-01-14,6.75,6.75,6.75,6.75,2000,6.75
2009-01-13,6.80,6.80,6.80,6.80,5000,6.80
2009-01-12,6.94,6.94,6.94,6.94,1000,6.94
2009-01-09,6.83,6.83,6.83,6.83,000,6.83
2009-01-08,6.83,6.83,6.83,6.83,000,6.83
2009-01-07,6.88,6.88,6.32,6.83,4000,6.83
2009-01-06,6.60,6.60,6.60,6.60,2000,6.60
2009-01-05,6.20,6.60,6.20,6.60,2000,6.60
2009-01-02,6.29,6.29,6.29,6.29,000,6.29
2009-01-01,6.29,6.29,6.29,6.29,000,6.29
2008-12-31,6.00,6.30,5.90,6.29,45000,6.29
2008-12-30,6.08,6.20,6.08,6.20,10000,6.20
2008-12-29,6.24,6.24,6.24,6.24,000,6.24
2008-12-26,6.24,6.24,6.24,6.24,1000,6.24
2008-12-25,6.30,6.30,6.30,6.30,1000,6.30
2008-12-24,6.35,6.35,6.12,6.12,3000,6.12
2008-12-23,6.08,6.35,6.08,6.35,6000,6.35
2008-12-22,6.98,6.98,6.35,6.49,30000,6.49
2008-12-19,6.28,6.74,6.28,6.74,5000,6.74
2008-12-18,6.75,6.75,6.75,6.75,1000,6.75
2008-12-17,7.00,7.05,7.00,7.05,6000,7.05
2008-12-16,6.90,6.90,6.90,6.90,3000,6.90
2008-12-15,6.00,6.50,6.00,6.50,40000,6.50
2008-12-12,6.70,6.80,6.08,6.08,22000,6.08
2008-12-11,6.01,6.50,6.01,6.50,17000,6.50
2008-12-10,6.50,6.50,6.22,6.30,11000,6.30
2008-12-09,6.54,6.54,6.54,6.54,000,6.54
2008-12-08,6.84,6.96,6.54,6.54,5000,6.54
2008-12-05,6.51,6.51,6.51,6.51,000,6.51
2008-12-04,6.51,6.51,6.51,6.51,1000,6.51
2008-12-03,6.75,6.75,6.75,6.75,3000,6.75
2008-12-02,6.70,6.70,6.70,6.70,1000,6.70
2008-12-01,6.80,6.99,6.77,6.99,17000,6.99
2008-11-28,6.81,7.10,6.81,6.99,5000,6.99
2008-11-27,6.72,7.00,6.72,7.00,7000,7.00
2008-11-26,6.70,7.00,6.70,7.00,9000,7.00
2008-11-25,6.80,6.96,6.70,6.96,13000,6.96
2008-11-24,6.70,7.00,6.70,7.00,4000,7.00
2008-11-21,6.70,7.02,6.62,7.02,8000,7.02
2008-11-20,6.90,7.05,6.83,7.05,8000,7.05
2008-11-19,7.00,7.00,6.98,7.00,16000,7.00
2008-11-18,7.00,7.00,6.60,6.99,19000,6.99
2008-11-17,6.89,6.90,6.70,6.70,18000,6.70
2008-11-14,6.60,6.95,6.45,6.45,12000,6.45
2008-11-13,7.00,7.00,6.70,6.70,8000,6.70
2008-11-12,6.72,7.15,6.70,7.15,3000,7.15
2008-11-11,6.87,6.87,6.87,6.87,000,6.87
2008-11-10,7.30,7.30,6.87,6.87,4000,6.87
2008-11-07,6.42,7.19,6.42,7.19,14000,7.19
2008-11-06,6.88,6.88,6.83,6.83,3000,6.83
2008-11-05,6.90,7.29,6.90,7.25,11000,7.25
2008-11-04,6.80,7.29,6.80,7.29,19000,7.29
2008-11-03,6.33,7.20,6.33,7.20,47000,7.20
2008-10-31,6.76,7.25,6.76,6.80,84000,6.80
2008-10-30,7.26,7.26,7.26,7.26,34000,7.26
2008-10-29,7.84,7.84,6.85,7.80,12000,7.80
2008-10-28,6.90,7.34,6.90,7.34,3000,7.34
2008-10-27,7.00,7.38,6.90,7.38,6000,7.38
2008-10-24,7.13,7.36,7.11,7.36,4000,7.36
2008-10-23,7.36,7.36,7.36,7.36,6000,7.36
2008-10-22,7.62,7.62,7.62,7.62,2000,7.62
2008-10-21,7.51,7.97,7.51,7.89,7000,7.89
2008-10-20,7.75,7.75,7.75,7.75,000,7.75
2008-10-17,7.78,7.78,7.78,7.78,1000,7.78
2008-10-16,7.57,7.57,7.57,7.57,11000,7.57
2008-10-15,7.67,7.84,7.67,7.84,2000,7.84
2008-10-14,7.72,8.20,7.50,7.94,13000,7.94
2008-10-13,7.72,7.72,7.72,7.72,1000,7.72
2008-10-10,7.51,7.51,7.51,7.51,000,7.51
2008-10-09,7.51,7.93,7.51,7.51,800,7.51
2008-10-08,8.00,8.00,7.50,8.00,19000,8.00
2008-10-07,7.98,8.00,7.80,8.00,34000,8.00
2008-10-06,7.98,7.98,7.98,7.98,2000,7.98
2008-10-03,7.92,7.92,7.90,7.90,7000,7.90
2008-10-02,8.08,8.43,8.08,8.43,2000,8.43
2008-10-01,7.61,8.15,7.61,7.61,000,7.61
2008-09-30,7.44,8.18,7.44,8.18,4000,8.18
2008-09-29,7.99,7.99,7.99,7.99,000,7.99
2008-09-26,7.70,7.99,7.70,7.99,9000,7.99
2008-09-25,8.15,8.15,7.80,8.06,25000,8.06
2008-09-24,8.39,8.39,7.80,7.80,9000,7.80
2008-09-23,8.17,8.17,8.17,8.17,5000,8.17
2008-09-22,8.39,8.39,7.60,8.18,8000,8.18
2008-09-19,8.43,8.43,7.98,8.10,12000,8.10
2008-09-18,7.61,8.10,7.55,7.90,41000,7.90
2008-09-17,8.73,8.73,8.11,8.11,12000,8.11
2008-09-16,8.33,8.65,8.33,8.65,8000,8.65
2008-09-15,8.49,8.95,8.49,8.95,3000,8.95
2008-09-12,8.42,9.10,8.42,9.10,6000,9.10
2008-09-11,8.60,9.14,8.55,9.05,12000,9.05
2008-09-10,8.75,9.19,8.69,9.19,7000,9.19
2008-09-09,8.74,9.60,8.55,9.33,28000,9.33
2008-09-08,8.83,9.19,8.64,9.19,15000,9.19
2008-09-05,8.60,9.40,8.50,9.28,105000,9.28
2008-09-04,9.83,9.96,9.00,9.00,48000,9.00
2008-09-03,9.52,9.52,9.10,9.52,73000,9.52
2008-09-02,8.50,9.01,8.50,8.90,16000,8.90
2008-09-01,8.99,9.29,8.99,9.06,36000,9.06
2008-08-29,8.51,9.00,8.51,9.00,18000,9.00
2008-08-28,8.81,9.00,8.50,9.00,13000,9.00
2008-08-27,8.81,9.00,8.81,9.00,13000,9.00
2008-08-26,8.85,9.29,8.85,9.29,10000,9.29
2008-08-25,8.61,9.29,8.61,9.29,11000,9.29
2008-08-22,8.10,9.00,8.10,9.00,8000,9.00
2008-08-21,8.50,8.51,8.50,8.51,50000,8.51
2008-08-20,8.20,9.09,8.20,9.09,4000,9.09
2008-08-19,8.75,8.75,8.75,8.75,3000,8.75
2008-08-18,8.50,9.39,8.50,9.39,4000,9.39
2008-08-15,8.60,9.00,8.60,9.00,35000,9.00
2008-08-14,8.80,9.00,8.50,9.00,4000,9.00
2008-08-13,8.80,9.00,8.74,9.00,28000,9.00
2008-08-12,8.80,9.39,8.80,9.39,4000,9.39
2008-08-11,8.75,9.39,8.75,9.39,4000,9.39
2008-08-08,8.70,9.20,8.70,9.20,6000,9.20
2008-08-07,8.70,9.10,8.70,9.10,4000,9.10
2008-08-06,8.90,9.00,8.70,9.00,43000,9.00
2008-08-05,8.50,8.99,8.50,8.99,4000,8.99
2008-08-04,8.70,9.00,8.70,9.00,6000,9.00
2008-07-30,9.09,9.20,9.09,9.09,13000,9.09
2008-07-29,8.00,9.09,8.00,9.09,5000,9.09
2008-07-28,8.50,8.50,8.50,8.50,000,8.50
2008-07-25,8.00,9.09,8.00,8.50,17000,8.50
2008-07-24,8.00,8.54,8.00,8.50,47000,8.50
2008-07-23,8.00,8.55,8.00,8.55,25000,8.55
2008-07-22,8.00,8.00,8.00,8.00,28000,8.00
2008-07-21,8.00,8.00,8.00,8.00,43000,8.00
2008-07-18,8.00,8.00,8.00,8.00,7000,8.00
2008-07-17,7.49,8.00,7.49,8.00,16000,8.00
2008-07-16,8.00,8.00,7.49,7.49,41000,7.49
2008-07-15,8.00,8.05,8.00,8.05,79000,8.05
2008-07-14,8.30,8.30,8.00,8.00,23000,8.00
2008-07-11,8.00,8.00,8.00,8.00,30000,8.00
2008-07-10,8.00,8.30,8.00,8.30,35000,8.30
2008-07-09,8.40,8.40,8.40,8.40,3000,8.40
2008-07-08,8.10,8.48,8.10,8.10,2200,8.10
2008-07-07,8.40,8.48,8.40,8.48,2000,8.48
2008-07-04,8.48,8.50,8.48,8.50,5000,8.50
2008-07-03,7.95,8.45,7.95,7.95,4900,7.95
2008-07-02,8.55,8.55,7.75,8.50,3000,8.50
2008-07-01,8.21,8.21,8.00,8.00,8000,8.00
2008-06-30,8.50,8.50,8.50,8.50,1000,8.50
2008-06-27,8.02,8.85,8.02,8.85,4000,8.85
2008-06-26,8.40,8.50,8.30,8.30,17000,8.30
2008-06-25,8.45,8.50,8.45,8.50,48000,8.50
2008-06-24,8.45,8.50,8.45,8.50,58000,8.50
2008-06-23,8.40,8.50,8.40,8.50,9000,8.50
2008-06-20,8.50,9.39,8.50,8.50,33000,8.50
2008-06-19,9.00,9.00,8.80,8.80,11000,8.80
2008-06-18,8.60,9.29,8.60,9.29,47000,9.29
