Date,Open,High,Low,Close,Volume,Adj Close
2010-04-14,49.80,50.70,49.20,50.30,439000,38.50
2010-04-13,50.60,50.60,48.70,48.75,733000,37.32
2010-04-12,52.00,52.00,50.60,50.80,377000,38.89
2010-04-09,51.20,51.60,51.00,51.50,375000,39.42
2010-04-08,52.00,52.90,51.10,51.20,558000,39.19
2010-04-07,52.10,52.60,51.80,52.00,492000,39.80
2010-04-06,53.00,53.10,51.90,51.90,499000,39.73
2010-04-02,52.00,53.60,51.80,52.10,791000,39.88
2010-04-01,52.00,52.30,51.10,51.60,799000,39.50
2010-03-31,52.50,53.00,51.00,51.40,887000,39.35
2010-03-30,52.40,53.80,52.40,52.40,768000,40.11
2010-03-29,52.90,53.10,52.40,52.40,637000,40.11
2010-03-26,52.80,53.80,52.50,52.50,919000,40.19
2010-03-25,52.90,53.90,52.80,53.00,581000,40.57
2010-03-24,54.90,54.90,52.70,52.90,1069000,40.49
2010-03-23,56.60,56.90,53.90,53.90,1700000,41.26
2010-03-22,54.30,56.40,53.20,56.30,3838000,43.10
2010-03-19,53.80,54.40,53.00,54.00,1392000,41.34
2010-03-18,53.00,54.50,52.60,53.00,1399000,40.57
2010-03-17,51.80,53.00,51.60,53.00,1150000,40.57
2010-03-16,51.00,51.70,50.50,51.20,1226000,39.19
2010-03-15,55.00,55.00,51.00,51.00,1348000,39.04
2010-03-12,54.50,55.60,54.20,54.70,1904000,41.87
2010-03-11,55.20,55.90,54.00,54.00,1224000,41.34
2010-03-10,56.00,56.50,54.30,54.80,1404000,41.95
2010-03-09,54.40,57.00,54.00,56.00,3616000,42.87
2010-03-08,53.50,55.00,52.70,54.00,1895000,41.34
2010-03-05,53.00,54.00,52.70,52.70,1009000,40.34
2010-03-04,53.50,54.50,52.50,52.70,1962000,40.34
2010-03-03,53.00,56.10,52.50,54.00,3998000,41.34
2010-03-02,53.90,54.80,52.30,52.50,1319000,40.19
2010-03-01,52.80,54.90,52.70,53.00,2942000,40.57
2010-02-26,52.80,53.60,51.50,52.20,2791000,39.96
2010-02-25,55.50,57.80,52.20,52.20,7413000,39.96
2010-02-24,51.40,54.90,51.40,54.90,5730000,42.02
2010-02-23,48.00,51.40,47.60,51.40,2452000,39.35
2010-02-22,50.50,50.60,48.10,48.10,1743000,36.82
2010-02-10,49.60,52.20,49.00,49.00,3493000,37.51
2010-02-09,48.80,50.60,48.10,49.25,2193000,37.70
2010-02-08,49.50,50.60,48.00,49.20,2501000,37.66
2010-02-05,46.30,47.60,45.60,46.10,1516000,35.29
2010-02-04,49.00,51.00,48.25,49.00,2920000,37.51
2010-02-03,45.80,49.00,45.10,49.00,3402000,37.51
2010-02-02,48.60,49.20,44.75,45.80,2629000,35.06
2010-02-01,51.20,51.30,48.10,48.10,1204000,36.82
2010-01-29,46.20,52.00,46.15,50.70,3483000,38.81
2010-01-28,46.80,50.90,46.80,49.60,4517000,37.97
2010-01-27,50.30,50.30,50.30,50.30,387000,38.50
2010-01-26,56.00,56.60,54.00,54.00,1576000,41.34
2010-01-25,61.70,62.80,56.80,58.00,7580000,44.40
2010-01-22,54.90,59.70,53.50,59.70,9515000,45.70
2010-01-21,53.20,55.80,52.80,55.80,7235000,42.71
2010-01-20,57.20,57.20,51.10,52.20,11137000,39.96
2010-01-19,53.50,53.50,53.50,53.50,983000,40.95
2010-01-18,50.00,50.00,50.00,50.00,995000,38.27
2010-01-15,46.75,46.75,46.75,46.75,803000,35.79
2010-01-14,43.70,43.70,43.70,43.70,1692000,33.45
2010-01-13,40.85,40.85,40.50,40.85,2374000,31.27
2010-01-12,38.80,38.80,38.00,38.20,298000,29.24
2010-01-11,38.25,39.10,38.00,38.50,636000,29.47
2010-01-08,37.90,38.60,37.45,37.80,912000,28.94
2010-01-07,38.70,38.70,36.60,37.20,944000,28.48
2010-01-06,38.50,38.95,38.50,38.55,484000,29.51
2010-01-05,40.25,40.30,38.50,38.70,746000,29.62
2010-01-04,40.20,40.50,39.20,39.35,752000,30.12
2010-01-01,40.20,40.20,40.20,40.20,000,30.77
2009-12-31,40.90,41.50,39.90,40.20,1291000,30.77
2009-12-30,39.95,40.30,39.65,39.70,963000,30.39
2009-12-29,39.75,40.10,39.70,39.75,490000,30.43
2009-12-28,41.10,41.10,39.45,39.70,1499000,30.39
2009-12-25,41.00,41.40,40.20,40.55,631000,31.04
2009-12-24,42.20,42.20,39.90,40.20,868000,30.77
2009-12-23,41.50,43.30,41.05,41.65,1350000,31.88
2009-12-22,39.80,42.25,39.80,41.20,2351000,31.54
2009-12-21,39.20,40.45,39.20,39.50,673000,30.24
2009-12-18,39.40,40.30,39.40,39.40,809000,30.16
2009-12-17,41.85,42.50,39.85,40.30,1479000,30.85
2009-12-16,41.10,43.40,40.20,41.05,2048000,31.42
2009-12-15,42.85,42.85,41.00,41.50,1921000,31.77
2009-12-14,40.50,42.55,39.90,42.55,3688000,32.57
2009-12-11,37.20,39.80,36.60,39.80,3736000,30.47
2009-12-10,38.00,38.10,35.20,37.20,2374000,28.48
2009-12-09,35.70,37.75,35.70,37.75,4868000,28.90
2009-12-08,33.10,35.30,33.10,35.30,2426000,27.02
2009-12-07,33.20,33.30,32.85,33.00,483000,25.26
2009-12-04,32.75,33.10,32.70,32.70,290000,25.03
2009-12-03,32.60,33.25,32.60,32.70,314000,25.03
2009-12-02,33.70,33.95,32.80,32.85,474000,25.15
2009-12-01,33.70,34.30,33.35,33.50,560000,25.64
2009-11-30,32.10,34.00,32.10,33.50,927000,25.64
2009-11-27,32.50,33.00,32.10,32.10,769000,24.57
2009-11-26,34.50,34.75,33.15,33.80,872000,25.87
2009-11-25,34.00,34.50,33.55,34.50,799000,26.41
2009-11-24,33.90,34.30,33.25,34.00,1596000,26.03
2009-11-23,33.00,34.75,32.60,34.00,4592000,26.03
2009-11-20,31.70,32.85,31.15,32.50,901000,24.88
2009-11-19,31.00,32.20,31.00,31.70,692000,24.27
2009-11-18,31.20,31.20,30.70,31.00,471000,23.73
2009-11-17,30.95,31.45,30.55,30.80,646000,23.58
2009-11-16,30.00,30.80,30.00,30.50,377000,23.35
2009-11-13,30.20,30.35,29.85,29.95,210000,22.93
2009-11-12,30.60,30.60,30.05,30.10,280000,23.04
2009-11-11,30.60,30.60,30.20,30.50,237000,23.35
2009-11-10,30.70,30.85,30.35,30.60,269000,23.42
2009-11-09,30.70,30.70,30.20,30.45,274000,23.31
2009-11-06,30.50,30.70,30.00,30.15,255000,23.08
2009-11-05,30.70,30.80,29.90,30.00,379000,22.96
2009-11-04,30.60,30.75,30.10,30.40,389000,23.27
2009-11-03,29.55,30.15,29.40,30.10,274000,23.04
2009-11-02,28.70,29.50,28.70,29.40,266000,22.51
2009-10-30,28.45,29.25,28.45,28.70,224000,21.97
2009-10-29,29.00,29.15,28.00,28.80,526000,22.05
2009-10-28,30.00,30.20,29.20,29.40,314000,22.51
2009-10-27,30.20,30.30,29.60,29.90,345000,22.89
2009-10-26,30.40,30.85,30.10,30.20,243000,23.12
2009-10-23,31.20,31.20,30.35,30.35,395000,23.23
2009-10-22,31.65,31.90,30.20,30.35,772000,23.23
2009-10-21,32.35,32.95,31.50,31.65,597000,24.23
2009-10-20,32.05,33.00,31.70,32.35,1086000,24.76
2009-10-19,31.50,32.10,31.20,31.90,598000,24.42
2009-10-16,31.00,31.35,30.65,31.15,525000,23.84
2009-10-15,31.60,31.60,30.65,30.65,587000,23.46
2009-10-14,31.00,31.55,30.85,31.00,424000,23.73
2009-10-13,29.60,31.55,29.60,30.65,734000,23.46
2009-10-12,32.00,32.00,31.30,31.80,872000,24.34
2009-10-09,31.10,31.20,30.00,30.50,377000,23.35
2009-10-08,31.40,32.20,30.50,30.90,786000,23.65
2009-10-07,31.10,31.80,30.45,30.90,858000,23.65
2009-10-06,31.20,32.45,30.75,31.40,1584000,24.04
2009-10-05,30.00,30.60,29.65,30.35,344000,23.23
2009-10-02,29.80,30.20,29.50,29.60,267000,22.66
2009-10-01,30.05,30.80,30.05,30.25,479000,23.16
2009-09-30,29.15,30.40,29.15,29.80,471000,22.81
2009-09-29,29.90,29.90,29.10,29.10,242000,22.28
2009-09-28,29.00,29.40,28.50,29.10,322000,22.28
2009-09-25,29.40,30.60,28.80,29.00,612000,22.20
2009-09-24,28.10,29.65,28.10,29.40,592000,22.51
2009-09-23,31.55,32.80,29.70,30.20,1147000,23.12
2009-09-22,31.80,31.90,30.90,31.60,1342000,24.19
2009-09-21,31.65,32.00,30.75,32.00,3219000,24.50
2009-09-18,28.20,29.95,28.15,29.95,1232000,22.93
2009-09-17,27.80,28.60,27.75,28.00,740000,21.43
2009-09-16,27.75,27.75,27.35,27.55,276000,21.09
2009-09-15,27.15,27.35,27.10,27.35,228000,20.94
2009-09-14,27.40,27.50,27.05,27.10,247000,20.74
2009-09-11,27.50,27.70,27.40,27.40,242000,20.97
2009-09-10,28.45,28.55,27.35,27.40,350000,20.97
2009-09-09,27.60,28.50,27.60,28.00,878000,21.43
2009-09-08,27.20,27.45,27.15,27.40,326000,20.97
2009-09-07,28.00,28.00,27.15,27.20,487000,20.82
2009-09-04,27.90,28.00,27.35,27.65,1979000,21.17
2009-09-03,25.50,27.10,25.50,27.10,943000,20.74
2009-09-02,24.90,25.45,24.90,25.35,283000,19.40
2009-09-01,24.05,24.90,24.05,24.90,288000,19.06
2009-08-31,24.70,24.70,24.15,24.40,181000,18.68
2009-08-28,24.30,24.70,24.00,24.70,251000,18.91
2009-08-27,24.50,24.70,24.00,24.30,240000,18.60
2009-08-26,25.20,25.20,24.60,24.70,176000,18.91
2009-08-25,25.30,25.40,25.00,25.20,105000,19.29
2009-08-24,25.40,25.60,25.00,25.30,190000,19.37
2009-08-21,25.25,25.70,25.10,25.40,252000,19.44
2009-08-20,25.50,25.50,24.70,25.50,233000,19.52
2009-08-19,25.35,25.50,25.30,25.50,185000,19.52
2009-08-18,25.50,25.90,25.10,25.35,359000,19.40
2009-08-17,26.45,26.50,25.85,26.00,173000,19.90
2009-08-14,26.65,26.65,26.15,26.45,288000,20.25
2009-08-13,25.90,26.35,25.90,26.15,232000,20.02
2009-08-12,26.10,26.10,25.60,25.90,183000,19.83
2009-08-11,25.90,26.40,25.50,26.10,202000,19.98
2009-08-10,25.45,26.00,25.45,25.95,127000,19.86
2009-08-06,25.90,25.90,25.20,25.45,244000,19.48
2009-08-05,26.40,26.50,25.40,25.40,301000,19.44
2009-08-04,27.10,27.30,26.00,26.35,437000,20.17
2009-08-03,27.25,27.50,26.90,26.90,351000,20.59
2009-07-31,27.50,27.50,26.70,26.90,393000,20.59
2009-07-30,27.20,27.20,26.50,26.70,297000,20.44
2009-07-29,26.80,27.50,26.75,26.95,526000,20.63
2009-07-28,26.90,26.90,26.50,26.70,285000,20.44
2009-07-27,26.95,26.95,26.15,26.50,335000,20.29
2009-07-24,27.00,27.30,26.30,26.65,426000,20.40
2009-07-23,26.80,27.15,26.50,26.65,578000,20.40
2009-07-22,25.55,27.00,25.55,26.45,1076000,20.25
2009-07-21,25.50,25.70,25.30,25.50,580000,19.52
2009-07-20,25.40,25.60,25.15,25.30,506000,19.37
2009-07-17,25.40,25.40,24.90,25.40,685000,19.44
2009-07-16,25.85,26.10,25.00,25.20,511000,19.29
2009-07-15,25.30,25.60,25.00,25.60,887000,19.60
2009-07-14,27.95,28.10,27.65,27.95,983000,19.48
2009-07-13,28.30,28.40,27.50,27.55,436000,19.20
2009-07-10,28.10,28.30,27.95,28.10,539000,19.59
2009-07-09,27.80,28.10,27.80,27.80,426000,19.38
2009-07-08,27.80,27.80,27.35,27.40,319000,19.10
2009-07-07,27.30,27.60,27.30,27.50,288000,19.17
2009-07-06,27.55,27.60,27.20,27.20,242000,18.96
2009-07-03,27.05,27.60,26.95,27.30,235000,19.03
2009-07-02,27.40,27.65,27.15,27.30,279000,19.03
2009-07-01,26.05,27.40,26.05,27.30,331000,19.03
2009-06-30,25.95,26.50,25.85,26.05,254000,18.16
2009-06-29,25.85,25.85,25.40,25.40,67000,17.70
2009-06-26,26.00,26.00,25.50,25.80,176000,17.98
2009-06-25,25.65,26.15,25.65,25.80,141000,17.98
2009-06-24,25.25,26.00,25.25,25.65,114000,17.88
2009-06-23,25.10,25.35,24.85,25.20,155000,17.56
2009-06-22,25.20,25.60,25.10,25.40,171000,17.70
2009-06-19,25.10,25.55,25.00,25.50,98000,17.77
2009-06-18,25.20,25.70,25.10,25.10,160000,17.49
2009-06-17,25.50,25.65,25.10,25.20,95000,17.56
2009-06-16,25.50,25.80,25.00,25.50,262000,17.77
2009-06-15,26.20,26.20,25.10,25.60,257000,17.84
2009-06-12,27.00,27.20,26.40,26.40,186000,18.40
2009-06-11,26.10,26.80,26.10,26.80,170000,18.68
2009-06-10,26.30,26.85,26.05,26.10,275000,18.19
2009-06-09,26.80,27.50,26.25,26.30,500000,18.33
2009-06-08,29.20,29.30,27.00,27.00,616000,18.82
2009-06-05,28.25,28.30,27.90,28.25,251000,19.69
2009-06-04,27.80,28.30,27.60,27.80,243000,19.38
2009-06-03,27.95,28.10,27.50,27.60,232000,19.24
2009-06-02,28.40,28.80,27.80,27.80,831000,19.38
2009-06-01,28.30,28.30,27.80,28.00,617000,19.52
2009-05-29,27.60,27.60,27.60,27.60,000,19.24
2009-05-28,27.60,27.60,27.60,27.60,000,19.24
2009-05-27,27.20,27.85,27.10,27.60,473000,19.24
2009-05-26,28.45,28.50,26.80,27.00,534000,18.82
2009-05-25,28.50,29.00,28.05,28.15,688000,19.62
2009-05-22,27.60,28.50,27.55,27.80,567000,19.38
2009-05-21,28.90,29.05,27.55,28.15,857000,19.62
2009-05-20,28.00,29.25,27.70,29.00,1207000,20.21
2009-05-19,28.35,28.50,27.60,27.95,622000,19.48
2009-05-18,28.00,28.50,27.60,27.80,455000,19.38
2009-05-15,27.50,28.80,27.50,27.75,805000,19.34
2009-05-14,27.20,28.10,26.80,27.35,405000,19.06
2009-05-13,27.20,27.35,26.80,27.20,358000,18.96
2009-05-12,28.00,28.00,26.60,26.80,527000,18.68
2009-05-11,28.50,28.80,27.65,28.20,753000,19.66
2009-05-08,27.60,28.50,27.10,28.20,831000,19.66
2009-05-07,27.60,28.00,27.10,27.80,680000,19.38
2009-05-06,26.50,27.50,26.50,27.10,672000,18.89
2009-05-05,27.70,27.80,26.15,26.70,848000,18.61
2009-05-04,27.00,28.00,27.00,27.50,893000,19.17
2009-05-01,26.60,26.60,26.60,26.60,000,18.54
2009-04-30,26.00,26.60,25.95,26.60,552000,18.54
2009-04-29,25.60,25.80,24.60,24.90,656000,17.36
2009-04-28,27.60,27.95,26.00,26.00,685000,18.12
2009-04-27,28.40,28.40,27.50,27.95,714000,19.48
2009-04-24,28.10,28.75,27.30,27.65,971000,19.27
2009-04-23,29.00,29.50,28.00,28.10,881000,19.59
2009-04-22,30.65,30.65,29.00,29.00,1439000,20.21
2009-04-21,26.85,28.70,26.85,28.70,1493000,20.00
2009-04-20,25.20,26.85,25.20,26.85,1102000,18.71
2009-04-17,28.45,28.45,25.00,25.10,2332000,17.49
2009-04-16,26.60,26.60,26.60,26.60,372000,18.54
2009-04-15,24.90,24.90,24.90,24.90,248000,17.36
2009-04-14,23.30,23.30,23.30,23.30,252000,16.24
2009-04-13,21.85,22.30,21.40,21.80,638000,15.19
2009-04-10,22.05,22.50,21.30,21.35,406000,14.88
2009-04-09,21.10,21.90,21.10,21.60,265000,15.06
2009-04-08,21.10,21.40,20.75,21.00,266000,14.64
2009-04-07,21.00,21.40,20.55,21.40,448000,14.92
2009-04-06,21.80,21.80,21.05,21.10,310000,14.71
2009-04-03,21.90,22.10,21.30,21.50,626000,14.99
2009-04-02,20.20,21.30,20.10,21.30,780000,14.85
2009-04-01,19.90,20.40,19.80,19.95,444000,13.91
2009-03-31,19.20,20.15,19.20,19.55,668000,13.63
2009-03-30,20.30,21.25,20.10,20.60,2015000,14.36
2009-03-27,18.80,19.90,18.80,19.90,1600000,13.87
2009-03-26,18.90,19.40,18.60,18.60,871000,12.96
2009-03-25,18.80,19.30,18.60,18.85,812000,13.14
2009-03-24,17.45,18.60,17.45,18.60,735000,12.96
2009-03-23,17.10,17.60,17.10,17.40,76000,12.13
2009-03-20,17.60,17.70,17.10,17.10,191000,11.92
2009-03-19,17.85,18.05,17.70,17.70,279000,12.34
2009-03-18,18.10,18.10,17.80,17.85,176000,12.44
2009-03-17,17.80,18.10,17.55,17.95,194000,12.51
2009-03-16,18.15,18.15,17.65,17.95,189000,12.51
2009-03-13,18.30,18.50,17.90,18.00,369000,12.55
2009-03-12,18.00,18.25,17.80,17.90,506000,12.48
2009-03-11,17.50,18.10,17.20,17.65,1117000,12.30
2009-03-10,17.20,17.45,16.70,17.00,988000,11.85
2009-03-09,16.05,16.90,16.05,16.90,948000,11.78
2009-03-06,15.80,16.00,15.55,15.80,166000,11.01
2009-03-05,16.00,16.30,15.80,15.80,650000,11.01
2009-03-04,14.95,15.85,14.95,15.75,417000,10.98
2009-03-03,14.30,15.00,14.30,15.00,149000,10.46
2009-03-02,15.65,15.90,15.00,15.00,250000,10.46
2009-02-27,15.35,16.00,15.15,15.75,341000,10.98
2009-02-26,15.35,15.50,15.25,15.25,143000,10.63
2009-02-25,15.15,15.60,15.15,15.25,231000,10.63
2009-02-24,15.00,15.40,15.00,15.10,141000,10.52
2009-02-23,14.60,15.75,14.40,15.25,235000,10.63
2009-02-20,15.20,15.25,14.65,14.75,194000,10.28
2009-02-19,15.35,15.40,15.10,15.30,281000,10.66
2009-02-18,15.45,15.50,15.05,15.45,385000,10.77
2009-02-17,15.70,16.35,15.60,15.70,1761000,10.94
2009-02-16,14.35,15.30,14.35,15.30,519000,10.66
2009-02-13,14.40,14.60,14.05,14.30,216000,9.97
2009-02-12,14.30,14.90,14.00,14.00,216000,9.76
2009-02-11,14.00,14.50,13.90,14.30,127000,9.97
2009-02-10,14.20,14.30,14.00,14.05,15000,9.79
2009-02-09,14.35,14.40,14.20,14.20,117000,9.90
2009-02-06,13.95,14.35,13.95,14.20,126000,9.90
2009-02-05,13.90,14.00,13.75,13.85,94000,9.65
2009-02-04,13.55,14.35,13.50,14.10,561000,9.83
2009-02-03,13.30,13.55,13.20,13.45,53000,9.37
2009-02-02,13.20,13.40,13.05,13.05,21000,9.10
2009-01-21,13.20,13.25,13.05,13.10,106000,9.13
2009-01-20,13.50,13.50,13.30,13.35,52000,9.31
2009-01-19,13.75,13.85,13.60,13.70,74000,9.55
2009-01-16,13.90,13.70,13.60,13.70,131000,9.55
2009-01-15,14.10,14.10,13.55,13.65,105000,9.51
2009-01-14,14.50,14.50,14.25,14.30,82000,9.97
2009-01-13,14.20,14.40,14.20,14.30,47000,9.97
2009-01-12,14.70,14.70,14.20,14.40,59000,10.04
2009-01-09,14.50,14.85,14.50,14.85,31000,10.35
2009-01-08,15.30,15.30,14.60,14.80,108000,10.32
2009-01-07,15.30,15.80,15.25,15.65,260000,10.91
2009-01-06,15.00,15.20,14.95,15.10,189000,10.52
2009-01-05,14.85,15.00,14.70,14.80,131000,10.32
2009-01-02,14.60,14.60,14.60,14.60,000,10.18
2009-01-01,14.60,14.60,14.60,14.60,000,10.18
2008-12-31,14.70,14.70,14.30,14.60,42000,10.18
2008-12-30,14.30,14.65,14.30,14.50,171000,10.11
2008-12-29,14.55,14.55,14.15,14.15,28000,9.86
2008-12-26,14.40,14.80,14.30,14.55,97000,10.14
2008-12-25,14.10,14.65,14.10,14.45,292000,10.07
2008-12-24,14.00,14.10,13.55,14.10,121000,9.83
2008-12-23,14.80,14.80,13.95,14.25,142000,9.93
2008-12-22,15.25,15.70,14.95,14.95,149000,10.42
2008-12-19,15.15,15.30,14.95,15.25,91000,10.63
2008-12-18,15.40,15.40,14.85,15.30,85000,10.66
2008-12-17,15.30,15.50,15.05,15.20,161000,10.59
2008-12-16,15.60,15.60,15.05,15.10,138000,10.52
2008-12-15,15.20,15.80,15.20,15.60,694000,10.87
2008-12-12,15.70,15.80,14.80,15.20,313000,10.59
2008-12-11,15.45,15.80,15.15,15.80,375000,11.01
2008-12-10,14.60,15.35,14.50,15.35,318000,10.70
2008-12-09,14.80,14.95,14.50,14.60,230000,10.18
2008-12-08,14.00,14.65,14.00,14.65,86000,10.21
2008-12-05,13.80,14.00,13.50,13.80,89000,9.62
2008-12-04,13.80,14.40,13.80,13.80,94000,9.62
2008-12-03,14.50,14.60,14.15,14.15,55000,9.86
2008-12-02,14.40,14.85,14.40,14.70,124000,10.25
2008-12-01,15.40,15.80,15.30,15.45,124000,10.77
2008-11-28,15.50,15.65,15.35,15.45,123000,10.77
2008-11-27,15.00,15.70,15.00,15.45,186000,10.77
2008-11-26,14.80,14.80,14.50,14.80,157000,10.32
2008-11-25,14.85,15.30,14.70,14.70,96000,10.25
2008-11-24,14.90,14.90,14.35,14.40,47000,10.04
2008-11-21,13.55,15.00,13.55,15.00,102000,10.46
2008-11-20,13.85,14.25,13.65,14.25,72000,9.93
2008-11-19,13.50,14.45,13.50,14.45,64000,10.07
2008-11-18,14.00,14.10,13.60,13.70,197000,9.55
2008-11-17,14.05,14.50,14.00,14.30,160000,9.97
2008-11-14,15.25,15.60,14.00,14.70,212000,10.25
2008-11-13,15.50,15.50,14.90,14.90,175000,10.39
2008-11-12,16.00,16.30,15.40,16.00,169000,11.15
2008-11-11,16.60,16.70,16.00,16.00,233000,11.15
2008-11-10,17.60,17.60,16.80,17.20,209000,11.99
2008-11-07,16.50,17.95,16.50,17.70,295000,12.34
2008-11-06,17.15,18.20,16.75,17.35,710000,12.09
2008-11-05,16.50,17.20,16.50,17.20,213000,11.99
2008-11-04,16.40,16.40,15.80,16.10,333000,11.22
2008-11-03,16.20,17.15,16.05,16.40,536000,11.43
2008-10-31,15.50,16.05,15.30,16.05,130000,11.19
2008-10-30,14.45,15.00,14.15,15.00,227000,10.46
2008-10-29,15.70,15.70,14.05,14.05,186000,9.79
2008-10-28,13.20,14.85,13.20,14.70,146000,10.25
2008-10-27,14.05,14.75,14.05,14.05,190000,9.79
2008-10-24,15.25,15.25,15.10,15.10,123000,10.52
2008-10-23,15.50,15.70,15.50,15.60,170000,10.87
2008-10-22,16.25,16.65,16.05,16.05,119000,11.19
2008-10-21,16.90,17.40,16.50,16.60,84000,11.57
2008-10-20,16.20,16.75,16.05,16.40,97000,11.43
2008-10-17,16.70,16.90,16.40,16.50,115000,11.50
2008-10-16,16.95,16.95,16.95,16.95,24000,11.81
2008-10-15,17.65,17.65,17.15,17.55,83000,12.23
2008-10-14,17.65,17.65,17.20,17.65,93000,12.30
2008-10-13,16.50,16.50,16.50,16.50,31000,11.50
2008-10-09,17.00,18.00,16.80,17.05,151000,11.88
2008-10-08,18.30,18.30,17.50,17.50,106000,12.20
2008-10-07,18.75,19.20,18.20,18.70,87000,13.03
2008-10-06,19.00,19.90,19.00,19.00,154000,13.24
2008-10-03,17.75,19.00,17.75,19.00,136000,13.24
2008-10-02,18.20,18.75,17.65,18.30,90000,12.76
2008-10-01,17.85,18.35,17.70,18.30,122000,12.76
2008-09-30,17.30,17.30,17.30,17.30,44000,12.06
2008-09-26,19.60,19.75,18.50,18.60,310000,12.96
2008-09-25,19.70,20.00,19.10,19.40,245000,13.52
2008-09-24,19.50,20.40,19.50,19.90,506000,13.87
2008-09-23,18.20,19.45,17.80,19.45,681000,13.56
2008-09-22,17.80,18.20,17.70,18.20,182000,12.69
2008-09-19,17.00,17.05,16.35,17.05,326000,11.88
2008-09-18,15.90,16.00,15.90,15.95,493000,11.12
2008-09-17,18.50,19.00,17.05,17.05,445000,11.88
2008-09-16,18.30,18.70,18.30,18.30,251000,12.76
2008-09-15,20.15,20.70,19.65,19.65,363000,13.70
2008-09-12,22.00,22.35,20.40,21.10,440000,14.71
2008-09-11,23.80,23.80,21.90,21.90,155000,15.26
2008-09-10,22.35,23.25,22.35,23.20,125000,16.17
2008-09-09,23.00,23.35,22.10,22.50,268000,15.68
2008-09-08,22.00,22.75,21.70,22.75,114000,15.86
2008-09-05,20.80,22.00,20.80,21.30,394000,14.85
2008-09-04,22.50,23.50,22.35,22.35,361000,15.58
2008-09-03,25.90,25.90,24.00,24.00,447000,16.73
2008-09-02,25.90,26.40,25.80,25.80,160000,17.98
2008-09-01,27.65,27.80,26.50,26.50,232000,18.47
2008-08-29,29.10,29.30,28.80,28.80,239000,20.07
2008-08-28,28.90,29.30,28.40,29.05,157000,20.25
2008-08-27,28.60,28.90,28.60,28.60,132000,19.93
2008-08-26,28.30,28.50,28.05,28.40,60000,19.80
2008-08-25,28.90,28.90,28.15,28.30,90000,19.73
2008-08-22,28.30,28.80,27.60,27.70,151000,19.31
2008-08-21,29.30,29.30,28.30,28.35,121000,19.76
2008-08-20,28.25,29.20,27.85,28.90,228000,20.14
2008-08-19,27.90,28.60,27.90,28.10,229000,19.59
2008-08-18,30.00,30.00,28.50,28.60,223000,19.93
2008-08-15,31.40,31.70,29.40,29.40,306000,20.49
2008-08-14,30.90,31.90,30.90,31.40,304000,21.89
2008-08-13,31.00,31.60,30.80,31.20,319000,21.75
2008-08-12,33.00,33.00,31.50,31.60,1447000,22.03
2008-08-11,35.00,35.70,34.40,35.70,1083000,24.88
2008-08-08,31.20,33.40,31.10,33.40,634000,23.28
2008-08-07,30.20,31.40,30.20,31.40,256000,21.89
2008-08-06,29.30,30.20,29.10,30.15,389000,21.01
2008-08-05,29.95,30.00,28.50,28.60,253000,19.93
2008-08-04,30.65,30.85,29.80,29.80,152000,20.77
2008-08-01,30.40,30.55,29.90,30.40,315000,21.19
2008-07-31,31.30,32.20,30.55,30.55,530000,21.29
2008-07-30,31.40,31.55,30.70,31.00,300000,21.61
2008-07-29,30.00,30.75,30.00,30.70,204000,21.40
2008-07-25,29.95,30.80,29.60,30.75,171000,21.43
2008-07-24,30.50,30.90,30.30,30.30,316000,21.12
2008-07-23,29.30,30.30,28.90,30.30,432000,21.12
2008-07-22,27.30,28.90,27.00,28.50,270000,19.86
2008-07-21,28.40,28.40,26.45,27.60,487000,19.24
2008-07-18,30.85,30.85,28.40,28.40,739000,19.80
2008-07-17,29.90,30.80,29.70,30.50,210000,21.26
2008-07-16,29.70,30.30,29.25,29.30,230000,20.42
2008-07-15,30.50,30.70,29.50,29.50,146000,20.56
2008-07-14,30.60,31.30,30.50,31.00,155000,21.61
2008-07-11,29.60,30.85,29.60,30.70,158000,21.40
2008-07-10,30.10,30.45,29.70,30.10,123000,20.98
2008-07-09,31.00,31.50,30.40,30.60,160000,21.33
2008-07-08,31.25,31.40,29.75,30.00,211000,20.91
2008-07-07,31.00,31.45,30.40,31.40,118000,21.89
2008-07-04,32.15,32.40,30.70,31.00,278000,21.61
2008-07-03,29.55,32.00,29.20,31.50,298000,21.96
2008-07-02,30.00,30.60,29.50,30.50,429000,21.26
2008-07-01,31.90,32.50,29.70,29.70,648000,20.70
2008-06-30,34.25,34.70,31.90,31.90,368000,22.23
2008-06-27,34.80,35.90,34.25,34.25,365000,23.87
2008-06-26,36.50,36.80,36.15,36.80,115000,25.65
2008-06-25,35.50,35.90,34.50,35.90,198000,25.02
2008-06-24,37.00,37.50,35.00,35.60,183000,24.81
2008-06-23,36.20,37.50,36.20,37.00,177000,25.79
2008-06-20,38.85,38.85,38.00,38.10,103000,26.56
2008-06-19,38.70,38.70,37.80,38.65,102000,26.94
2008-06-18,38.30,39.40,38.15,39.30,106000,27.39
2008-06-17,38.50,38.50,37.70,38.40,93000,26.77
2008-06-16,39.50,39.50,38.80,39.00,94000,27.18
2008-06-13,41.00,41.00,38.55,38.80,185000,27.04
2008-06-12,39.60,40.30,38.55,38.55,453000,26.87
2008-06-11,42.70,42.75,40.50,41.45,229000,28.89
2008-06-10,43.50,43.50,42.50,42.50,142000,29.62
