Date,Open,High,Low,Close,Volume,Adj Close
2010-05-03,105.91,105.91,98.64,99.09,4275700,88.73
2010-04-30,109.09,112.73,105.91,105.91,7691200,94.84
2010-04-29,116.36,117.27,112.73,113.64,3445200,101.76
2010-04-28,114.54,120.00,114.54,117.27,2820400,105.01
2010-04-27,120.91,121.36,118.18,118.18,1876600,105.83
2010-04-26,119.09,120.46,118.64,120.46,2371600,107.86
2010-04-23,118.18,121.82,118.18,119.09,3511200,106.64
2010-04-22,115.46,117.73,114.54,117.73,2284700,105.42
2010-04-21,115.46,116.36,114.54,115.46,2141700,103.39
2010-04-20,116.36,116.36,112.73,114.54,3579400,102.57
2010-04-19,115.46,118.18,114.54,114.54,3461700,102.57
2010-04-16,120.00,121.36,117.27,117.27,2945800,105.01
2010-04-15,123.64,125.46,120.00,120.00,3532100,107.46
2010-04-14,120.46,122.73,119.54,122.73,1508100,109.90
2010-04-13,118.18,120.00,115.46,119.09,1559800,106.64
2010-04-12,122.73,123.64,114.54,118.18,2897400,105.83
2010-04-09,124.54,125.00,121.82,122.27,6322800,109.49
2010-04-08,129.09,129.09,122.73,123.18,6642900,110.31
2010-04-07,124.09,126.82,122.27,126.82,6328300,113.56
2010-04-06,129.09,131.36,121.82,123.18,8526100,110.31
2010-04-02,125.00,128.64,123.64,127.27,4742100,113.97
2010-04-01,127.27,129.09,124.09,124.09,5172200,111.12
2010-03-31,122.73,126.36,121.36,125.46,5905900,112.34
2010-03-30,121.82,122.73,120.00,120.91,2679600,108.27
2010-03-29,120.46,123.64,117.27,120.00,4809200,107.46
2010-03-26,123.64,125.91,116.36,119.54,5163400,107.05
2010-03-25,125.46,128.18,123.64,124.54,5925700,111.53
2010-03-24,125.00,125.00,121.82,125.00,3820300,111.93
2010-03-23,124.09,125.46,121.82,122.27,4446200,109.49
2010-03-22,123.18,125.46,121.82,122.27,4766300,109.49
2010-03-19,120.91,125.46,119.09,122.27,6169900,109.49
2010-03-18,120.00,122.27,119.09,120.00,7223700,107.46
2010-03-17,118.18,120.46,115.00,120.46,9664600,107.86
2010-03-16,106.36,114.54,106.36,112.73,7559200,100.94
2010-03-15,119.54,119.54,112.27,112.27,11201300,100.54
2010-03-12,130.46,130.46,120.00,120.46,10550100,107.86
2010-03-11,127.27,129.54,126.36,128.18,5781600,114.78
2010-03-10,124.09,126.82,123.18,125.46,4639800,112.34
2010-03-09,123.64,125.46,121.36,123.18,4779500,110.31
2010-03-08,127.73,127.73,121.82,123.64,10390600,110.71
2010-03-05,115.46,119.54,114.54,119.54,3966600,107.05
2010-03-04,111.82,113.64,110.46,111.82,4697000,100.13
2010-03-03,115.46,115.91,111.36,111.36,4900500,99.72
2010-03-02,114.09,117.27,112.73,114.09,6773800,102.17
2010-03-01,110.91,114.54,109.09,113.64,4886200,101.76
2010-02-26,113.18,113.18,109.09,110.00,4480300,98.50
2010-02-25,113.64,115.46,110.00,111.36,7511900,99.72
2010-02-24,108.18,113.64,105.46,111.82,10079300,100.13
2010-02-23,115.91,115.91,103.64,108.64,20276300,97.28
2010-02-22,108.64,108.64,108.64,108.64,1699500,97.28
2010-02-10,101.82,101.82,100.91,101.82,4600200,91.18
2010-02-09,83.64,95.45,83.09,95.45,21535800,85.48
2010-02-08,90.91,93.64,89.27,89.27,10560000,79.94
2010-02-05,103.18,110.00,102.73,102.73,10347700,91.99
2010-02-04,117.27,118.18,110.00,110.00,9559000,98.50
2010-02-03,118.18,120.46,109.09,115.46,16363600,103.39
2010-02-02,115.46,129.09,115.46,116.82,20850500,104.61
2010-02-01,124.09,124.09,124.09,124.09,1519100,111.12
2010-01-29,133.18,133.18,133.18,133.18,2970000,119.26
2010-01-28,133.64,142.73,125.91,142.73,19126800,127.81
2010-01-27,142.27,143.64,130.91,133.64,11702900,119.67
2010-01-26,147.27,149.09,134.54,140.46,16899300,125.77
2010-01-25,157.73,158.18,142.73,142.73,15041400,127.81
2010-01-22,140.00,150.91,140.00,150.91,11421300,135.13
2010-01-21,136.36,145.46,136.36,141.36,12969000,126.59
2010-01-20,141.82,145.46,133.18,139.54,16640800,124.96
2010-01-19,159.09,159.09,140.91,142.73,20276300,127.81
2010-01-18,149.09,149.09,144.54,149.09,8999100,133.51
2010-01-15,139.54,139.54,139.54,139.54,3584900,124.96
2010-01-14,126.82,130.46,125.91,130.46,9309300,116.82
2010-01-13,116.36,122.27,115.00,122.27,15346100,109.49
2010-01-12,110.91,114.54,110.00,114.54,10615000,102.57
2010-01-11,101.82,107.27,101.82,107.27,7178600,96.06
2010-01-08,95.45,100.46,93.18,100.46,8009100,89.95
2010-01-07,90.91,96.36,90.91,95.00,15472600,85.07
2010-01-06,86.09,90.36,85.00,90.36,11576400,80.92
2010-01-05,87.27,87.27,83.36,84.45,3141600,75.63
2010-01-04,87.73,87.73,85.45,85.55,2623500,76.60
2010-01-01,87.18,87.18,87.18,87.18,000,78.07
2009-12-31,87.27,88.18,86.45,87.18,3529900,78.07
2009-12-30,88.18,89.55,86.82,86.82,6492200,77.74
2009-12-29,82.27,87.82,82.09,87.82,7231400,78.64
2009-12-28,83.27,83.73,81.91,82.09,2368300,73.51
2009-12-25,83.27,83.91,83.00,83.27,2008600,74.57
2009-12-24,84.55,84.55,83.18,83.27,2323200,74.57
2009-12-23,83.73,84.55,83.00,83.73,2627900,74.98
2009-12-22,86.18,86.64,83.27,83.73,3857700,74.98
2009-12-21,86.64,87.45,85.64,85.73,4722300,76.77
2009-12-18,83.18,85.00,81.73,85.00,3996300,76.12
2009-12-17,85.91,86.82,83.18,83.18,4464900,74.49
2009-12-16,85.45,85.91,84.27,85.09,3456200,76.20
2009-12-15,89.09,89.18,85.45,85.45,7395300,76.52
2009-12-14,86.36,87.73,85.09,87.45,8659200,78.31
2009-12-11,82.73,84.45,81.45,84.18,7945300,75.38
2009-12-10,78.18,80.91,78.09,80.55,13843500,72.13
2009-12-09,66.55,76.27,66.55,76.27,29487700,68.30
2009-12-08,71.36,71.36,71.36,71.36,2509100,63.90
2009-12-07,83.64,85.18,76.73,76.73,10365300,68.71
2009-12-04,81.82,83.27,81.00,82.45,4177800,73.84
2009-12-03,83.45,83.45,79.09,80.91,6741900,72.45
2009-12-02,84.55,85.27,82.36,82.73,5560500,74.08
2009-12-01,84.09,86.55,83.18,83.82,8659200,75.06
2009-11-30,85.00,85.00,82.91,83.18,4301000,74.49
2009-11-27,81.82,85.27,81.82,82.36,7560300,73.75
2009-11-26,86.91,87.27,83.64,83.64,6793600,74.89
2009-11-25,86.36,87.91,85.18,86.09,7780300,77.09
2009-11-24,86.27,89.73,85.45,85.45,12776500,76.52
2009-11-23,83.55,86.27,82.09,86.27,8289600,77.25
2009-11-20,78.73,80.73,78.73,80.73,4876300,72.29
2009-11-19,80.00,80.73,78.73,78.73,5611100,70.50
2009-11-18,80.45,81.27,79.64,80.00,6751800,71.64
2009-11-17,79.82,81.36,76.00,78.64,11126500,70.42
2009-11-16,75.27,79.09,75.18,79.09,9288400,70.82
2009-11-13,71.64,74.09,71.36,74.00,6923400,66.26
2009-11-12,73.36,73.91,71.00,71.18,6623100,63.74
2009-11-11,70.27,72.55,69.91,72.45,8445800,64.88
2009-11-10,68.09,70.82,68.00,69.36,5890500,62.11
2009-11-09,70.00,70.27,67.27,67.73,6590100,60.65
2009-11-06,74.55,74.55,69.73,69.73,15594700,62.44
2009-11-05,66.00,69.73,65.64,69.73,5337200,62.44
2009-11-04,64.55,65.45,64.27,65.18,3991900,58.37
2009-11-03,64.00,65.27,63.64,63.82,4130500,57.15
2009-11-02,63.64,64.45,62.73,63.55,4341700,56.90
2009-10-30,65.27,66.00,63.18,63.73,7516300,57.07
2009-10-29,62.27,65.55,62.27,64.55,15393400,57.80
2009-10-28,63.55,65.45,61.82,63.36,9405000,56.74
2009-10-27,67.27,68.00,64.55,65.00,7476700,58.21
2009-10-26,68.18,69.09,66.91,67.64,8049800,60.57
2009-10-23,66.73,69.82,65.45,67.82,13349600,60.73
2009-10-22,63.64,67.09,62.36,66.73,16324000,59.75
2009-10-21,62.55,64.18,60.00,64.18,18634000,57.47
2009-10-20,58.82,60.00,58.36,60.00,11873400,53.73
2009-10-19,54.36,56.09,54.27,56.09,10895500,50.23
2009-10-16,51.82,52.45,50.91,52.45,9982500,46.97
2009-10-15,47.91,50.00,46.36,49.09,16337200,43.96
2009-10-14,44.18,47.00,44.09,47.00,5340500,42.09
2009-10-13,43.45,44.23,43.45,44.00,1892000,39.40
2009-10-12,43.64,44.36,43.09,44.18,2847900,39.56
2009-10-09,42.45,43.27,41.91,43.09,1867800,38.59
2009-10-08,43.09,43.55,42.27,42.36,1351900,37.94
2009-10-07,43.64,43.91,42.86,42.91,1689600,38.42
2009-10-06,43.18,44.00,43.00,43.18,2567400,38.67
2009-10-05,42.09,43.55,42.05,42.86,2366100,38.38
2009-10-02,40.91,43.00,40.91,42.09,1733600,37.69
2009-10-01,41.45,42.09,41.18,41.82,1008700,37.45
2009-09-30,41.36,41.95,41.36,41.55,931700,37.20
2009-09-29,41.18,41.59,41.18,41.36,612700,37.04
2009-09-28,41.82,42.14,40.82,40.91,1084600,36.63
2009-09-25,41.64,42.45,41.64,41.91,842600,37.53
2009-09-24,41.91,42.09,41.55,41.55,944900,37.20
2009-09-23,42.64,43.00,41.45,41.82,1608200,37.45
2009-09-22,43.00,43.36,42.55,42.59,1390400,38.14
2009-09-21,42.73,43.55,42.68,42.91,1852400,38.42
2009-09-18,42.27,42.91,42.27,42.68,1103300,38.22
2009-09-17,43.64,43.64,42.27,42.27,1753400,37.85
2009-09-16,41.64,43.18,41.64,43.18,2732400,38.67
2009-09-15,41.00,41.55,41.00,41.45,706200,37.12
2009-09-14,41.64,42.00,40.77,40.77,1081300,36.51
2009-09-11,41.41,42.00,41.36,41.45,723800,37.12
2009-09-10,42.32,43.00,41.27,41.41,1093400,37.08
2009-09-09,42.64,43.18,41.68,41.82,1020800,37.45
2009-09-08,42.27,43.73,42.23,42.55,2203300,38.10
2009-09-07,42.00,42.68,41.82,42.23,992200,37.81
2009-09-04,43.18,43.18,42.00,42.00,1631300,37.61
2009-09-03,41.36,43.55,41.05,42.82,2319900,38.34
2009-09-02,40.91,41.55,40.91,41.36,983400,37.04
2009-09-01,40.09,41.55,40.09,41.50,1353000,37.16
2009-08-31,40.36,40.73,40.00,40.41,732600,36.19
2009-08-28,39.64,40.18,39.45,40.00,795300,35.82
2009-08-27,39.09,40.00,39.09,39.27,898700,35.17
2009-08-26,39.91,40.32,38.77,39.27,1174800,35.17
2009-08-25,40.32,40.64,39.68,39.73,773300,35.57
2009-08-24,40.09,40.36,39.82,40.32,829400,36.10
2009-08-21,41.36,41.36,39.09,39.32,1427800,35.21
2009-08-20,41.45,41.73,40.36,40.36,1721500,36.14
2009-08-19,42.55,42.55,41.36,41.36,917400,37.04
2009-08-18,41.82,43.18,40.91,41.27,2113100,36.96
2009-08-17,43.64,44.00,42.27,42.27,1637900,37.85
2009-08-14,44.64,45.09,43.91,43.91,1518000,39.32
2009-08-13,44.18,44.91,44.09,44.36,2148300,39.73
2009-08-12,44.55,45.18,43.73,43.73,1673100,39.16
2009-08-11,44.55,45.18,44.00,44.55,1601600,39.89
2009-08-10,42.82,44.45,42.82,44.00,2016300,39.40
2009-08-06,43.27,43.64,42.64,43.27,2047100,38.75
2009-08-05,44.18,44.82,42.27,42.59,2427700,38.14
2009-08-04,47.73,48.09,43.64,44.18,4821300,39.56
2009-08-03,44.55,46.82,43.00,46.36,5890500,41.52
2009-07-31,45.00,46.27,44.55,44.59,5838800,39.93
2009-07-30,43.36,45.09,42.59,44.55,4798200,39.89
2009-07-29,42.18,44.00,41.64,43.32,6112700,38.79
2009-07-28,40.91,42.18,40.82,41.64,1878800,37.28
2009-07-27,41.55,42.00,40.64,40.73,2009700,36.47
2009-07-24,42.73,43.00,41.45,41.55,3080000,37.20
2009-07-23,41.36,42.95,40.73,42.09,5198600,37.69
2009-07-22,41.05,42.00,40.82,41.36,2472800,37.04
2009-07-21,41.00,41.27,40.09,40.68,1677500,36.43
2009-07-20,41.41,41.64,40.59,40.59,1872200,36.35
2009-07-17,40.27,41.36,39.82,40.55,3150400,36.31
2009-07-16,40.27,40.68,39.36,39.45,1465200,35.33
2009-07-15,39.09,40.09,39.09,39.73,1546600,35.57
2009-07-14,39.09,39.09,38.45,38.82,833800,34.76
2009-07-13,39.95,40.27,38.00,38.05,1415700,34.07
2009-07-10,40.27,40.82,39.86,39.86,1260600,35.70
2009-07-09,41.36,41.36,40.09,40.18,2080100,35.98
2009-07-08,40.18,41.68,39.55,40.73,3197700,36.47
2009-07-07,39.91,41.00,39.64,40.32,2032800,36.10
2009-07-06,39.55,39.82,39.14,39.32,1112100,35.21
2009-07-03,39.55,39.95,38.91,39.14,1502600,35.05
2009-07-02,40.27,41.18,40.00,40.00,2985400,35.82
2009-07-01,37.91,40.55,37.64,40.55,4248200,36.31
2009-06-30,39.00,39.00,37.55,37.91,1222100,33.95
2009-06-29,39.64,39.64,37.91,37.91,987800,33.95
2009-06-26,38.64,40.45,38.45,39.09,2843500,35.00
2009-06-25,38.09,38.64,37.82,38.18,1273800,34.19
2009-06-24,36.82,38.55,36.82,37.73,1719300,33.78
2009-06-23,37.27,38.27,37.27,37.45,1481700,33.54
2009-06-22,37.64,38.36,37.27,38.18,1386000,34.19
2009-06-19,37.27,37.73,36.82,37.64,1599400,33.70
2009-06-18,37.09,37.64,36.45,37.09,1372800,33.21
2009-06-17,37.09,38.09,36.50,36.82,1729200,32.97
2009-06-16,37.27,38.36,36.00,36.82,2756600,32.97
2009-06-15,39.91,40.91,38.68,38.68,2400200,34.64
2009-06-12,42.55,43.55,41.55,41.55,1644500,37.20
2009-06-11,41.27,42.27,40.73,42.27,1598300,37.85
2009-06-10,43.45,43.91,41.36,41.64,2073500,37.28
2009-06-09,46.36,46.82,42.95,43.00,3275800,38.51
2009-06-08,47.55,48.64,46.18,46.18,4403300,41.35
2009-06-05,47.73,48.36,47.00,47.09,2923800,42.17
2009-06-04,46.55,47.18,46.18,47.09,1567500,42.17
2009-06-03,46.36,47.09,46.00,46.36,2146100,41.52
2009-06-02,46.55,48.18,46.18,46.18,3958900,41.35
2009-06-01,47.27,48.09,45.91,46.09,2981000,41.27
2009-05-29,47.27,47.27,47.27,47.27,000,42.33
2009-05-28,47.27,47.27,47.27,47.27,000,42.33
2009-05-27,47.18,47.64,46.36,47.27,2938100,42.33
2009-05-26,49.55,49.64,45.73,45.91,3952300,41.11
2009-05-25,47.55,50.55,47.09,49.09,7013600,43.96
2009-05-22,47.18,48.91,47.18,47.55,3790600,42.58
2009-05-21,48.18,49.09,47.27,47.27,3000800,42.33
2009-05-20,47.45,48.73,46.82,48.18,4463800,43.15
2009-05-19,51.64,51.64,47.36,47.36,7158800,42.41
2009-05-18,48.27,50.64,48.27,49.36,5826700,44.20
2009-05-15,50.73,52.00,49.36,49.36,6783700,44.20
2009-05-14,48.45,51.55,48.45,49.36,9944000,44.20
2009-05-13,45.09,48.18,45.09,48.18,5420800,43.15
2009-05-12,47.18,47.64,45.00,45.09,6169900,40.38
2009-05-11,45.91,47.82,45.91,47.82,10481900,42.82
2009-05-08,41.82,44.73,41.64,44.73,8594300,40.05
2009-05-07,41.36,42.73,41.05,41.82,4534200,37.45
2009-05-06,40.45,41.73,40.45,41.05,4722300,36.75
2009-05-05,41.36,41.77,39.73,40.36,3379200,36.14
2009-05-04,41.18,42.82,40.45,41.09,5199700,36.80
2009-05-01,40.82,40.82,40.82,40.82,000,36.55
2009-04-30,40.77,41.18,39.55,40.82,3646500,36.55
2009-04-29,39.09,39.55,38.50,38.64,3126200,34.60
2009-04-28,38.55,39.73,37.55,38.14,5204100,34.15
2009-04-27,39.82,39.82,37.77,38.00,2732400,34.03
2009-04-24,40.27,40.55,38.73,39.09,2158200,35.00
2009-04-23,40.91,41.09,39.55,39.73,2666400,35.57
2009-04-22,40.27,41.32,39.82,40.50,4853200,36.27
2009-04-21,37.73,40.18,37.73,40.00,2581700,35.82
2009-04-20,39.36,39.91,37.27,38.45,2967800,34.43
2009-04-17,42.55,43.18,39.00,39.36,6369000,35.25
2009-04-16,42.64,43.18,41.91,41.91,4745400,37.53
2009-04-15,43.45,44.00,41.86,41.91,5788200,37.53
2009-04-14,42.09,44.55,42.09,43.18,11946000,38.67
2009-04-13,39.09,41.82,39.09,41.82,7843000,37.45
2009-04-10,40.18,40.27,38.95,39.09,2601500,35.00
2009-04-09,38.73,39.82,38.73,39.45,3102000,35.33
2009-04-08,38.64,39.45,38.64,38.73,1699500,34.68
2009-04-07,37.73,39.73,37.73,39.55,1463000,35.41
2009-04-06,40.45,40.55,38.73,39.00,2505800,34.92
2009-04-03,40.41,40.91,39.73,40.45,3109700,36.23
2009-04-02,40.91,40.91,39.95,40.27,2413400,36.06
2009-04-01,39.91,40.64,39.59,40.00,2115300,35.82
2009-03-31,39.00,39.91,38.73,39.27,2745600,35.17
2009-03-30,41.82,42.09,38.91,39.00,3487000,34.92
2009-03-27,42.18,43.18,41.50,41.82,5973000,37.45
2009-03-26,40.27,42.27,40.27,41.32,5867400,37.00
2009-03-25,40.05,41.09,39.55,40.09,4951100,35.90
2009-03-24,40.18,41.32,39.55,40.05,5601200,35.86
2009-03-23,39.00,39.23,38.45,38.95,2367200,34.88
2009-03-20,38.32,38.91,37.73,38.14,2455200,34.15
2009-03-19,39.59,40.27,38.18,38.45,4525400,34.43
2009-03-18,40.64,41.27,39.55,39.59,7627400,35.45
2009-03-17,37.91,40.50,37.55,40.50,12042800,36.27
2009-03-16,38.09,38.91,37.55,37.86,4279000,33.91
2009-03-13,37.36,37.59,36.82,37.32,3113000,33.42
2009-03-12,37.27,37.82,36.41,36.45,2956800,32.64
2009-03-11,38.91,38.91,36.91,37.00,4151400,33.13
2009-03-10,38.64,38.82,37.45,38.00,3887400,34.03
2009-03-09,38.18,39.05,38.00,39.05,4940100,34.96
2009-03-06,36.50,38.18,36.36,37.73,4565000,33.78
2009-03-05,37.32,37.64,36.45,36.50,3342900,32.68
2009-03-04,35.82,36.73,35.64,35.91,2620200,32.16
2009-03-03,34.32,35.86,34.09,35.86,1996500,32.11
2009-03-02,36.36,36.64,35.36,35.45,2450800,31.75
2009-02-27,36.50,37.09,35.91,36.82,2972200,32.97
2009-02-26,37.91,38.27,36.50,36.59,7802300,32.77
2009-02-25,37.00,37.64,36.00,37.64,3528800,33.70
2009-02-24,35.27,35.55,35.05,35.18,1169300,31.50
2009-02-23,35.00,35.91,34.82,35.73,1303500,31.99
2009-02-20,36.09,36.55,35.27,35.41,1706100,31.71
2009-02-19,35.09,36.64,35.09,36.09,2189000,32.32
2009-02-18,35.45,35.73,34.82,35.45,1592800,31.75
2009-02-17,36.82,37.36,35.36,35.73,2087800,31.99
2009-02-16,36.64,37.55,36.64,36.91,1888700,33.05
2009-02-13,36.09,37.09,36.09,36.36,2310000,32.56
2009-02-12,37.55,38.18,35.64,35.68,3892900,31.95
2009-02-11,35.82,38.64,35.45,38.09,5503300,34.11
2009-02-10,35.64,36.73,35.64,36.36,2338600,32.56
2009-02-09,36.82,37.23,35.55,35.64,2854500,31.91
2009-02-06,37.00,37.82,36.09,36.32,3279100,32.52
2009-02-05,37.00,37.55,36.09,36.09,2893000,32.32
2009-02-04,37.00,38.18,36.73,37.36,5285500,33.46
2009-02-03,34.09,36.73,34.09,36.73,4540800,32.89
2009-02-02,34.45,34.91,34.00,34.36,1962400,30.77
2009-01-21,34.50,34.86,34.05,34.45,3025000,30.85
2009-01-20,33.64,34.91,33.55,34.50,3889600,30.89
2009-01-19,34.18,34.41,33.50,33.91,2560800,30.36
2009-01-16,33.23,34.59,33.23,34.59,6724300,30.98
2009-01-15,35.73,35.73,35.73,35.73,2493700,31.99
2009-01-14,39.73,40.45,38.27,38.41,4560600,34.39
2009-01-13,38.00,39.82,37.55,39.73,3701500,35.57
2009-01-12,37.73,38.55,37.00,37.36,2314400,33.46
2009-01-09,38.45,39.27,38.18,38.27,3660800,34.27
2009-01-08,40.00,40.41,38.41,38.41,5053400,34.39
2009-01-07,39.23,41.95,39.23,41.27,8350100,36.96
2009-01-06,40.09,40.45,39.09,39.23,3166900,35.13
2009-01-05,39.55,40.45,39.27,40.00,4815800,35.82
2009-01-02,38.18,38.18,38.18,38.18,000,34.19
2009-01-01,38.18,38.18,38.18,38.18,000,34.19
2008-12-31,38.91,39.27,37.27,38.18,5310800,34.19
2008-12-30,37.27,38.55,36.82,38.18,3190000,34.19
2008-12-29,37.09,37.64,36.09,36.18,2571800,32.40
2008-12-26,39.00,39.91,36.45,37.09,6598900,33.21
2008-12-25,37.36,39.00,37.00,39.00,6263400,34.92
2008-12-24,33.73,36.73,33.36,36.73,5109500,32.89
2008-12-23,36.36,36.82,34.64,34.82,4950000,31.18
2008-12-22,40.91,41.09,37.14,37.14,4980800,33.25
2008-12-19,40.00,40.55,39.27,39.91,4779500,35.74
2008-12-18,39.64,40.36,38.77,40.00,4869700,35.82
2008-12-17,41.36,41.36,39.09,39.09,6195200,35.00
2008-12-16,37.73,39.05,37.27,38.91,6685800,34.84
2008-12-15,37.64,37.73,36.82,37.73,5187600,33.78
2008-12-12,37.18,39.36,34.64,35.27,13614700,31.59
2008-12-11,35.00,36.95,34.82,36.95,7311700,33.09
2008-12-10,32.64,34.55,32.41,34.55,5881700,30.93
2008-12-09,32.55,33.73,32.27,32.32,5137000,28.94
2008-12-08,31.45,32.36,30.59,31.82,7465700,28.49
2008-12-05,29.50,31.55,29.36,30.77,9418200,27.56
2008-12-04,30.18,30.45,29.50,29.50,4981900,26.42
2008-12-03,30.64,31.27,29.64,29.64,6608800,26.54
2008-12-02,29.09,30.64,29.09,29.86,4679400,26.74
2008-12-01,29.09,31.00,29.09,31.00,5771700,27.76
2008-11-28,28.45,29.45,28.23,29.00,5042400,25.97
2008-11-27,28.55,29.45,28.27,28.45,3282400,25.48
2008-11-26,27.36,28.73,26.95,27.82,5938900,24.91
2008-11-25,26.18,26.86,25.91,26.86,2040500,24.06
2008-11-24,23.73,25.14,23.73,25.14,3674000,22.51
2008-11-21,20.50,23.50,20.50,23.50,4424200,21.04
2008-11-20,22.00,23.18,22.00,22.00,2729100,19.70
2008-11-19,23.09,25.00,23.00,23.64,3491400,21.17
2008-11-18,25.05,25.36,24.73,24.73,2472800,22.14
2008-11-17,27.59,28.18,26.55,26.55,3698200,23.77
2008-11-14,31.32,31.32,28.18,28.50,2629000,25.52
2008-11-13,29.55,30.55,29.45,29.45,3053600,26.38
2008-11-12,31.64,33.18,31.36,31.64,2163700,28.33
2008-11-11,32.91,34.00,31.64,31.64,2734600,28.33
2008-11-10,33.64,35.36,33.45,33.64,2570700,30.12
2008-11-07,31.50,34.55,31.45,33.64,2374900,30.12
2008-11-06,33.82,34.64,33.82,33.82,2483800,30.28
2008-11-05,36.18,38.14,36.18,36.36,5482400,32.56
2008-11-04,33.64,35.95,33.18,35.95,4857600,32.20
2008-11-03,32.36,34.18,31.82,33.64,3081100,30.12
2008-10-31,32.45,34.27,32.27,32.36,4364800,28.98
2008-10-30,32.36,34.91,31.18,34.59,3855500,30.98
2008-10-29,37.91,37.91,33.00,33.00,4761900,29.55
2008-10-28,30.82,35.45,30.82,35.45,5536300,31.75
2008-10-27,33.14,34.09,33.14,33.14,3065700,29.67
2008-10-24,35.59,35.91,35.59,35.59,909700,31.87
2008-10-23,36.86,37.27,36.86,36.86,1488300,33.01
2008-10-22,38.18,40.27,38.18,38.18,3213100,34.19
2008-10-21,42.18,43.18,39.55,39.55,3539800,35.41
2008-10-20,39.86,40.95,38.50,40.95,2790700,36.67
2008-10-17,42.27,42.73,39.86,39.86,3671800,35.70
2008-10-16,41.27,42.09,41.27,41.27,2995300,36.96
2008-10-15,42.82,43.18,41.36,42.73,4002900,38.26
2008-10-14,42.32,42.32,42.32,42.32,847000,37.89
2008-10-13,39.09,40.45,39.09,39.59,3732300,35.45
2008-10-09,40.50,43.32,38.64,40.50,5908100,36.27
2008-10-08,40.50,41.64,40.50,40.50,3784000,36.27
2008-10-07,43.55,45.00,43.55,43.55,6106100,38.99
2008-10-06,46.82,49.09,46.82,46.82,4689300,41.92
2008-10-03,50.27,50.27,44.73,50.27,8448000,45.02
2008-10-02,47.00,47.00,47.00,47.00,1659900,42.09
2008-10-01,43.95,43.95,43.95,43.95,1285900,39.36
2008-09-30,41.09,41.09,41.09,41.09,688600,36.80
2008-09-26,47.45,48.18,44.14,44.14,6920100,39.52
2008-09-25,50.00,51.82,46.09,47.45,17660500,42.49
2008-09-24,48.36,48.82,47.45,48.82,3355000,43.72
2008-09-23,43.27,45.64,42.55,45.64,6369000,40.87
2008-09-22,40.55,42.68,39.55,42.68,11498300,38.22
2008-09-19,37.18,42.59,37.18,39.91,16091900,35.74
2008-09-18,39.91,39.91,39.91,39.91,303600,35.74
2008-09-17,42.91,45.45,42.91,42.91,6497700,38.42
2008-09-16,46.09,46.09,46.09,46.09,191400,41.27
2008-09-15,49.55,49.55,49.55,49.55,930600,44.37
2008-09-12,52.00,55.82,52.00,53.18,7271000,47.62
2008-09-11,59.27,60.00,55.91,55.91,3105300,50.07
2008-09-10,60.09,61.91,60.09,60.09,4261400,53.81
2008-09-09,63.18,63.18,59.36,61.82,8774700,55.36
2008-09-08,65.45,66.64,63.82,63.82,9108000,57.15
2008-09-05,67.27,68.64,63.64,65.45,8543700,58.61
2008-09-04,65.00,68.55,64.91,68.18,12131900,61.05
2008-09-03,64.91,66.00,64.00,64.27,6806800,57.55
2008-09-02,64.00,65.09,63.91,64.00,7129100,57.31
2008-09-01,59.64,64.00,59.64,64.00,5443900,57.31
2008-08-29,62.73,65.36,62.73,64.09,5112800,57.39
2008-08-28,65.55,65.91,62.73,62.73,4477000,56.17
2008-08-27,61.82,67.55,61.18,66.18,9241100,59.26
2008-08-26,67.55,69.64,65.18,65.18,6216100,58.37
2008-08-25,73.18,73.36,70.00,70.00,4118400,62.68
2008-08-22,73.64,74.09,68.36,72.27,5941100,64.72
2008-08-21,74.55,75.91,73.18,73.18,3869800,65.53
2008-08-20,75.27,76.18,74.09,74.55,3116300,66.75
2008-08-19,71.82,76.00,70.55,75.45,5121600,67.57
2008-08-18,80.00,81.36,74.73,74.91,6570300,67.08
2008-08-15,90.90,91.40,88.00,88.00,4335900,78.80
2008-08-14,88.80,91.60,88.50,90.80,4972900,81.31
2008-08-13,91.40,93.00,85.00,88.80,8097900,79.52
2008-08-12,85.60,89.40,85.20,89.40,7556800,80.06
2008-08-11,82.70,83.60,82.10,83.60,9654900,74.86
2008-08-08,87.00,90.90,85.60,90.90,6782900,80.06
2008-08-07,80.50,86.00,80.50,85.10,3021900,74.95
2008-08-06,85.40,85.40,80.50,80.50,2965900,70.90
2008-08-05,83.30,85.90,81.00,84.00,4990900,73.98
2008-08-04,75.70,84.60,73.70,83.00,5464900,73.10
2008-08-01,80.10,82.00,79.20,79.20,6895900,69.75
2008-07-31,91.50,91.50,85.10,85.10,6284900,74.95
2008-07-30,93.10,93.10,90.40,91.50,4868900,80.59
2008-07-29,91.00,93.50,90.50,92.00,5831900,81.03
2008-07-25,80.91,83.45,79.82,83.27,6371200,73.34
2008-07-24,79.45,81.55,78.18,81.00,7200600,71.34
2008-07-23,82.55,85.36,75.18,79.45,15681600,69.98
2008-07-22,75.09,79.82,74.55,79.82,10785500,70.30
2008-07-21,75.00,75.00,72.36,74.64,5181000,65.73
2008-07-18,72.27,74.27,71.82,72.82,7792400,64.13
2008-07-17,72.73,72.73,70.00,70.91,5113900,62.45
2008-07-16,73.27,74.36,70.91,70.91,7183000,62.45
2008-07-15,72.27,73.27,68.64,72.27,8199400,63.65
