Date,Open,High,Low,Close,Volume,Adj Close
2009-12-30,10.89,10.97,10.89,10.97,127700,9.16
2009-12-29,10.97,10.97,10.76,10.89,105700,9.09
2009-12-28,10.72,10.85,10.67,10.80,126600,9.02
2009-12-25,10.67,10.76,10.50,10.72,87100,8.95
2009-12-24,10.67,10.76,10.63,10.67,83600,8.91
2009-12-23,10.67,10.72,10.67,10.67,26700,8.91
2009-12-22,10.67,10.72,10.63,10.67,22000,8.91
2009-12-21,10.80,10.80,10.67,10.67,38300,8.91
2009-12-18,10.80,10.85,10.67,10.80,81300,9.02
2009-12-17,10.76,10.85,10.63,10.80,80100,9.02
2009-12-16,10.72,10.76,10.63,10.76,38300,8.98
2009-12-15,10.76,10.76,10.63,10.72,70800,8.95
2009-12-14,10.59,10.76,10.37,10.76,48700,8.98
2009-12-11,10.63,10.80,10.63,10.67,79000,8.91
2009-12-10,10.50,10.67,10.37,10.59,191600,8.84
2009-12-09,10.85,10.85,10.54,10.59,60400,8.84
2009-12-08,10.76,10.76,10.67,10.72,75500,8.95
2009-12-07,10.54,10.85,10.50,10.76,96400,8.98
2009-12-04,10.46,10.50,10.33,10.50,85900,8.77
2009-12-03,10.67,10.72,10.46,10.46,104500,8.73
2009-12-02,10.59,10.67,10.50,10.50,25500,8.77
2009-12-01,10.50,10.76,10.42,10.72,130100,8.95
2009-11-30,10.24,10.50,10.24,10.50,109200,8.77
2009-11-27,10.59,10.59,10.11,10.24,168400,8.55
2009-11-26,10.76,10.76,10.59,10.59,162600,8.84
2009-11-25,10.85,10.85,10.59,10.76,83600,8.98
2009-11-24,10.85,11.02,10.76,10.93,77800,9.13
2009-11-23,10.80,10.80,10.72,10.80,175400,9.02
2009-11-20,10.76,10.85,10.63,10.80,60400,9.02
2009-11-19,10.93,11.10,10.76,10.89,126600,9.09
2009-11-18,10.63,10.89,10.63,10.80,238100,9.02
2009-11-17,10.72,10.80,10.54,10.54,151000,8.80
2009-11-16,10.85,10.85,10.63,10.72,119600,8.95
2009-11-13,10.72,10.85,10.54,10.80,314800,9.02
2009-11-12,11.36,11.36,10.54,10.76,740000,8.98
2009-11-11,10.16,10.76,10.16,10.76,709800,8.98
2009-11-10,10.07,10.07,9.94,10.07,119600,8.41
2009-11-09,9.73,10.07,9.73,9.98,276500,8.34
2009-11-06,9.90,9.90,9.68,9.73,176500,8.12
2009-11-05,9.86,9.86,9.64,9.86,290400,8.23
2009-11-04,9.81,9.90,9.73,9.73,56900,8.12
2009-11-03,9.64,9.98,9.64,9.73,76600,8.12
2009-11-02,9.47,9.64,9.47,9.60,75500,8.01
2009-10-30,9.64,9.64,9.38,9.60,103300,8.01
2009-10-29,9.30,9.73,9.04,9.64,89400,8.05
2009-10-28,9.51,9.81,9.43,9.43,91700,7.87
2009-10-27,9.55,9.55,9.43,9.43,13900,7.87
2009-10-26,9.47,9.60,9.47,9.60,10400,8.01
2009-10-23,9.55,9.68,9.38,9.55,53400,7.98
2009-10-22,9.60,9.73,9.47,9.47,132400,7.91
2009-10-21,9.81,9.81,9.43,9.60,83600,8.01
2009-10-20,9.68,9.81,9.51,9.68,97500,8.09
2009-10-19,9.47,9.77,9.47,9.68,127700,8.09
2009-10-16,9.17,9.81,9.17,9.60,137000,8.01
2009-10-15,9.73,9.86,9.51,9.64,325200,8.05
2009-10-14,10.03,10.03,9.47,9.60,261300,8.01
2009-10-13,9.12,9.60,9.04,9.60,267200,8.01
2009-10-12,9.04,9.30,8.99,8.99,96400,7.51
2009-10-09,8.78,9.04,8.74,8.91,70800,7.44
2009-10-08,8.78,8.82,8.65,8.65,47600,7.22
2009-10-07,9.04,9.04,8.61,8.87,40600,7.40
2009-10-06,8.99,8.99,8.87,8.95,62700,7.47
2009-10-05,8.91,8.95,8.91,8.95,8100,7.47
2009-10-02,8.95,8.95,8.74,8.74,45300,7.29
2009-10-01,8.95,8.95,8.87,8.95,20900,7.47
2009-09-30,8.95,8.99,8.74,8.95,39500,7.47
2009-09-29,8.82,8.95,8.74,8.95,39500,7.47
2009-09-28,8.95,9.04,8.78,8.99,32500,7.51
2009-09-25,9.17,9.17,8.82,9.04,59200,7.55
2009-09-24,8.78,8.91,8.74,8.87,53400,7.40
2009-09-23,9.25,9.25,8.78,8.95,31300,7.47
2009-09-22,9.08,9.17,8.91,9.17,55700,7.65
2009-09-21,8.61,9.30,8.61,9.21,154500,7.69
2009-09-18,8.69,8.69,8.69,8.69,20900,7.26
2009-09-17,8.61,8.78,8.61,8.69,16200,7.26
2009-09-16,8.65,8.78,8.65,8.78,38300,7.33
2009-09-15,8.69,8.82,8.69,8.82,31300,7.37
2009-09-14,8.74,8.78,8.74,8.78,3400,7.33
2009-09-11,8.61,8.82,8.61,8.78,48700,7.33
2009-09-10,9.04,9.04,8.61,8.61,234600,7.19
2009-09-09,8.69,9.25,8.69,8.87,77800,7.40
2009-09-08,8.74,8.74,8.50,8.65,30200,7.22
2009-09-07,8.94,9.07,8.82,8.90,93300,7.21
2009-09-04,8.94,8.94,8.86,8.86,76500,7.18
2009-09-03,8.86,8.94,8.73,8.77,59800,7.11
2009-09-02,8.86,8.90,8.86,8.86,32300,7.18
2009-09-01,8.69,8.86,8.69,8.69,26300,7.05
2009-08-31,8.86,8.90,8.69,8.69,39400,7.05
2009-08-28,8.90,8.90,8.57,8.86,57400,7.18
2009-08-27,8.82,8.94,8.77,8.90,35800,7.21
2009-08-26,9.07,9.07,8.77,8.94,49000,7.25
2009-08-25,8.86,9.03,8.77,8.94,38200,7.25
2009-08-24,8.86,9.07,8.73,9.03,68200,7.32
2009-08-21,8.90,9.03,8.77,8.77,45400,7.11
2009-08-20,8.86,8.94,8.61,8.90,76500,7.21
2009-08-19,9.07,9.07,8.82,8.90,83700,7.21
2009-08-18,9.03,9.11,8.86,9.07,96900,7.35
2009-08-17,9.23,9.23,9.03,9.03,122000,7.32
2009-08-14,9.57,9.57,9.19,9.44,81300,7.65
2009-08-13,9.44,9.53,9.19,9.49,82500,7.69
2009-08-12,9.49,9.49,9.28,9.44,65800,7.65
2009-08-11,9.65,9.65,9.40,9.44,106400,7.65
2009-08-10,9.61,9.65,9.49,9.65,99300,7.82
2009-08-06,8.98,9.90,8.82,9.78,435500,7.93
2009-08-05,9.40,9.40,8.82,9.28,551600,7.52
2009-08-04,9.69,9.69,9.40,9.40,202200,7.62
2009-08-03,9.69,9.86,9.49,9.57,357700,7.76
2009-07-31,9.57,9.78,9.03,9.69,470200,7.86
2009-07-30,9.49,9.65,9.36,9.53,412800,7.72
2009-07-29,9.07,9.69,8.98,9.44,557600,7.65
2009-07-28,9.49,9.49,9.03,9.23,1182200,7.49
2009-07-27,8.77,8.90,8.77,8.90,896200,7.21
2009-07-24,8.17,8.36,8.16,8.35,212900,6.77
2009-07-23,8.30,8.30,8.09,8.21,94500,6.66
2009-07-22,8.06,8.14,8.04,8.11,112400,6.58
2009-07-21,8.09,8.11,8.01,8.09,114800,6.56
2009-07-20,7.99,8.06,7.98,8.06,65800,6.53
2009-07-17,8.02,8.11,7.99,8.01,49000,6.49
2009-07-16,7.94,8.19,7.94,8.01,168700,6.50
2009-07-15,8.11,8.11,7.90,7.91,72900,6.42
2009-07-14,8.11,8.19,7.92,7.99,471400,6.48
2009-07-13,7.85,8.28,7.81,8.19,347000,6.64
2009-07-10,7.84,7.91,7.75,7.75,3500,6.28
2009-07-09,7.74,7.84,7.73,7.84,10700,6.35
2009-07-08,7.80,7.88,7.74,7.74,15500,6.27
2009-07-07,7.75,7.91,7.75,7.91,5900,6.42
2009-07-06,7.76,7.89,7.75,7.89,23900,6.39
2009-07-03,7.76,7.76,7.76,7.76,4700,6.29
2009-07-02,7.71,7.80,7.70,7.80,14300,6.32
2009-07-01,7.56,7.86,7.56,7.69,16700,6.23
2009-06-30,7.83,7.83,7.73,7.81,9500,6.33
2009-06-29,7.86,7.86,7.77,7.83,185400,6.35
2009-06-26,7.69,7.81,7.69,7.81,9500,6.33
2009-06-25,7.69,7.74,7.69,7.69,8300,6.23
2009-06-24,7.42,7.80,7.42,7.80,25100,6.32
2009-06-22,7.19,7.75,7.19,7.75,14300,6.28
2009-06-19,7.55,7.65,7.55,7.57,11900,6.14
2009-06-18,7.30,7.86,7.30,7.60,77700,6.16
2009-06-17,7.61,7.61,7.61,7.61,2300,6.17
2009-06-16,7.68,7.68,7.68,7.68,1100,6.23
2009-06-15,7.80,7.91,7.74,7.74,37000,6.27
2009-06-12,8.17,8.20,8.02,8.02,69400,6.50
2009-06-11,7.99,8.44,7.80,8.44,315900,6.84
2009-06-10,8.01,8.10,7.54,8.00,248800,6.48
2009-06-09,8.06,8.06,7.71,8.00,32300,6.48
2009-06-08,8.07,8.13,8.04,8.06,26300,6.53
2009-06-05,8.06,8.11,8.06,8.11,7100,6.57
2009-06-04,8.06,8.06,8.06,8.06,23900,6.54
2009-06-03,8.11,8.12,8.03,8.06,82500,6.53
2009-06-02,8.11,8.22,8.11,8.13,125600,6.59
2009-06-01,8.14,8.19,8.02,8.10,69400,6.56
2009-05-27,7.99,8.11,7.99,8.10,183000,6.56
2009-05-26,8.03,8.11,8.02,8.02,49000,6.50
2009-05-25,8.17,8.17,8.01,8.03,38200,6.51
2009-05-22,7.98,8.09,7.96,8.01,62200,6.50
2009-05-21,8.13,8.13,8.01,8.01,34700,6.50
2009-05-20,8.13,8.13,8.06,8.06,34700,6.53
2009-05-19,8.13,8.18,8.03,8.11,82500,6.57
2009-05-18,8.32,8.32,8.06,8.11,21500,6.57
2009-05-15,8.06,8.19,8.04,8.13,86100,6.59
2009-05-14,7.97,8.11,7.90,8.02,59800,6.50
2009-05-13,8.14,8.14,7.99,8.02,40600,6.50
2009-05-12,7.98,8.15,7.94,8.14,94500,6.60
2009-05-11,7.86,8.06,7.82,8.06,263200,6.54
2009-05-08,7.83,7.94,7.78,7.88,93300,6.39
2009-05-07,7.98,7.98,7.71,7.85,260800,6.36
2009-05-06,7.37,7.49,7.30,7.46,81300,6.05
2009-05-05,7.77,7.77,7.29,7.44,157900,6.03
2009-05-04,7.76,7.88,7.58,7.77,86100,6.30
2009-04-30,7.67,7.77,7.44,7.76,303900,6.29
2009-04-29,7.51,7.51,7.25,7.35,39400,5.95
2009-04-28,7.09,7.55,7.09,7.44,159100,6.03
2009-04-27,7.02,7.09,6.77,7.05,82500,5.72
2009-04-24,7.25,7.25,6.94,7.02,46600,5.69
2009-04-23,7.02,7.03,6.94,7.03,13100,5.70
2009-04-22,7.01,7.26,6.99,7.06,34700,5.72
2009-04-21,7.01,7.01,6.79,6.99,51400,5.66
2009-04-20,7.24,7.24,6.92,6.92,392400,5.61
2009-04-17,7.94,8.01,7.44,7.44,335000,6.03
2009-04-16,7.77,8.01,7.77,7.97,38200,6.46
2009-04-15,7.91,8.34,7.77,7.86,27500,6.37
2009-04-14,8.05,8.05,7.91,8.02,145900,6.50
2009-04-13,7.73,7.73,7.43,7.52,86100,6.10
2009-04-10,7.03,7.25,7.00,7.23,113600,5.86
2009-04-09,6.85,7.09,6.85,7.03,50200,5.70
2009-04-08,6.84,6.98,6.77,6.94,44200,5.62
2009-04-07,6.78,6.84,6.74,6.84,28700,5.55
2009-04-06,6.82,6.85,6.75,6.78,84900,5.49
2009-04-03,6.77,6.82,6.64,6.82,77700,5.53
2009-04-02,7.07,7.07,6.77,6.77,52600,5.49
2009-04-01,6.81,6.93,6.77,6.78,122000,5.49
2009-03-31,6.76,6.92,6.56,6.75,131600,5.47
2009-03-30,6.48,6.78,6.48,6.78,226100,5.49
2009-03-27,6.35,6.35,6.11,6.33,190200,5.13
2009-03-26,6.27,6.52,6.10,6.13,118400,4.97
2009-03-25,6.10,6.25,6.06,6.21,49000,5.03
2009-03-24,6.38,6.48,6.02,6.06,32300,4.91
2009-03-23,6.27,6.38,6.12,6.38,15500,5.18
2009-03-20,6.32,6.49,6.12,6.35,27500,5.15
2009-03-19,6.51,6.51,6.51,6.51,1100,5.28
2009-03-18,6.43,6.48,6.31,6.32,26300,5.12
2009-03-17,6.27,6.32,6.23,6.28,21500,5.09
2009-03-16,6.34,6.43,6.23,6.38,46600,5.17
2009-03-13,6.11,6.23,6.11,6.20,11900,5.03
2009-03-12,6.23,6.23,6.05,6.05,2300,4.90
2009-03-11,6.19,6.36,6.19,6.36,2300,5.16
2009-03-10,6.15,6.27,6.15,6.27,46600,5.08
2009-03-09,5.90,6.15,5.89,6.15,15500,4.99
2009-03-06,5.85,6.18,5.85,6.18,15500,5.01
2009-03-05,5.93,5.97,5.85,5.85,13100,4.74
2009-03-04,5.97,5.97,5.97,5.97,1100,4.84
2009-03-03,5.69,5.83,5.69,5.83,7100,4.73
2009-03-02,5.61,6.01,5.61,5.61,5900,4.55
2009-02-27,5.97,5.97,5.71,5.72,15500,4.64
2009-02-26,5.85,5.85,5.85,5.85,11900,4.74
2009-02-25,5.72,5.93,5.72,5.93,9500,4.80
2009-02-24,5.72,5.95,5.72,5.95,17900,4.82
2009-02-23,5.93,6.05,5.87,5.96,21500,4.83
2009-02-20,6.23,6.23,5.93,6.16,22700,4.99
2009-02-19,5.91,6.23,5.91,6.23,14300,5.05
2009-02-18,5.91,6.10,5.85,6.10,53800,4.95
2009-02-16,6.22,6.22,6.22,6.22,1100,5.04
2009-02-13,6.00,6.03,5.98,5.98,10700,4.84
2009-02-11,6.09,6.32,6.09,6.32,2300,5.12
2009-02-10,5.85,6.11,5.85,6.11,7100,4.95
2009-02-09,6.18,6.18,5.86,6.00,5900,4.86
2009-02-06,6.05,6.11,5.89,5.97,8300,4.84
2009-02-05,5.85,6.15,5.85,5.88,4700,4.77
2009-02-04,5.90,6.22,5.90,6.18,5900,5.01
2009-02-03,6.25,6.25,6.15,6.17,8300,5.00
2009-02-02,5.89,6.05,5.89,6.05,3500,4.90
2009-01-21,5.87,6.16,5.87,5.96,9500,4.83
2009-01-20,6.03,6.13,5.94,6.12,10700,4.96
2009-01-19,6.13,6.37,6.13,6.37,11900,5.16
2009-01-16,6.08,6.83,5.94,6.83,84900,5.53
2009-01-15,6.38,6.38,6.38,6.38,1100,5.18
2009-01-14,6.11,6.33,6.11,6.13,3500,4.97
2009-01-13,6.18,6.37,6.18,6.37,3500,5.16
2009-01-12,6.29,6.49,6.07,6.49,9500,5.26
2009-01-09,6.36,6.36,6.36,6.36,1100,5.16
2009-01-08,6.64,6.64,6.19,6.19,15500,5.02
2009-01-06,6.83,6.83,6.37,6.65,8300,5.39
2009-01-05,6.69,6.77,6.69,6.72,16700,5.45
2008-12-31,6.94,7.17,6.60,7.10,108800,5.76
2008-12-30,6.56,7.09,6.56,7.09,47800,5.75
2008-12-29,6.56,7.00,6.55,7.00,49000,5.68
2008-12-26,7.11,7.15,6.69,7.04,47800,5.70
2008-12-25,6.59,7.23,6.59,7.20,74100,5.83
2008-12-24,6.36,7.31,6.36,7.08,46600,5.74
2008-12-23,6.50,6.84,6.50,6.84,4700,5.54
2008-12-22,6.89,7.31,6.53,6.99,10700,5.66
2008-12-19,6.44,6.89,6.44,6.89,7100,5.59
2008-12-18,6.43,6.59,6.21,6.59,7100,5.34
2008-12-17,6.35,6.60,6.22,6.48,17900,5.26
2008-12-16,6.28,6.67,6.28,6.67,9500,5.41
2008-12-15,6.73,6.73,6.73,6.73,1100,5.45
2008-12-12,6.38,6.38,6.36,6.36,7100,5.16
2008-12-11,6.54,6.85,6.53,6.81,14300,5.52
2008-12-10,6.38,7.02,6.38,7.00,28700,5.68
2008-12-09,6.20,6.85,6.20,6.85,2300,5.55
2008-12-08,6.64,6.65,6.13,6.65,15500,5.39
2008-12-04,6.84,6.84,6.22,6.22,2300,5.04
2008-12-01,6.83,6.83,6.83,6.83,1100,5.53
2008-11-28,6.04,6.76,6.03,6.74,10700,5.47
2008-11-27,6.51,6.51,6.33,6.48,9500,5.26
2008-11-26,5.69,6.27,5.69,6.10,31100,4.95
2008-11-25,5.85,5.93,5.72,5.93,23900,4.80
2008-11-24,5.44,5.92,5.44,5.92,13100,4.80
2008-11-21,5.39,5.67,5.39,5.67,7100,4.60
2008-11-20,5.43,5.52,5.39,5.52,28700,4.47
2008-11-19,5.82,5.82,5.08,5.77,68200,4.67
2008-11-18,5.83,5.83,5.46,5.46,14300,4.42
2008-11-17,5.81,5.81,5.53,5.81,116000,4.71
2008-11-14,5.42,5.79,5.42,5.43,21500,4.40
2008-11-13,5.42,5.80,5.42,5.80,4700,4.70
2008-11-12,5.22,5.82,5.19,5.82,50200,4.72
2008-11-11,5.57,5.57,5.57,5.57,1100,4.52
2008-11-10,5.26,5.26,5.26,5.26,1100,4.27
2008-11-07,5.18,5.26,5.18,5.26,7100,4.27
2008-11-06,5.17,5.18,5.17,5.18,2300,4.20
2008-11-05,4.94,5.31,4.94,5.31,21500,4.30
2008-11-04,5.01,5.18,5.01,5.17,15500,4.19
2008-11-03,4.74,5.18,4.74,5.18,15500,4.20
2008-10-31,4.65,5.10,4.65,5.09,37000,4.13
2008-10-30,4.36,4.99,4.36,4.99,68200,4.04
2008-10-29,4.85,4.92,4.69,4.69,11900,3.80
2008-10-28,4.93,5.02,4.68,5.02,56200,4.07
2008-10-27,4.76,4.93,4.51,4.70,39400,3.81
2008-10-24,4.85,4.85,4.85,4.85,1100,3.93
2008-10-23,4.91,4.91,4.72,4.72,9500,3.83
2008-10-22,4.84,4.89,4.84,4.89,5900,3.96
2008-10-21,5.05,5.05,5.01,5.01,9500,4.06
2008-10-20,5.05,5.05,5.05,5.05,32300,4.09
2008-10-17,5.22,5.22,5.22,5.22,1100,4.23
2008-10-16,4.95,4.96,4.95,4.96,2300,4.02
2008-10-15,4.93,4.93,4.92,4.92,50200,3.99
2008-10-14,5.01,5.17,5.01,5.10,10700,4.13
2008-10-13,4.83,5.26,4.83,4.93,17900,4.00
2008-10-09,5.01,5.01,4.83,5.00,17900,4.05
2008-10-08,5.23,5.23,4.85,5.16,13100,4.19
2008-10-06,5.18,5.18,5.18,5.18,5900,4.20
2008-10-03,5.66,5.66,5.18,5.18,3500,4.20
2008-10-02,5.11,5.52,5.11,5.31,15500,4.30
2008-10-01,5.50,5.50,5.04,5.48,11900,4.44
2008-09-30,4.89,5.22,4.88,5.22,23900,4.23
2008-09-26,5.86,5.86,5.24,5.24,19100,4.25
2008-09-25,6.17,6.17,5.63,5.63,14300,4.57
2008-09-24,5.80,5.85,5.80,5.85,9500,4.74
2008-09-23,5.68,5.83,5.68,5.83,5900,4.73
2008-09-22,5.56,5.76,5.52,5.76,11900,4.67
2008-09-19,5.60,5.68,5.04,5.58,15500,4.53
2008-09-18,5.32,5.32,5.31,5.31,23900,4.31
2008-09-17,5.73,5.85,5.71,5.71,19100,4.63
2008-09-16,6.13,6.13,6.13,6.13,10700,4.97
2008-09-15,6.52,6.84,6.07,6.59,38200,5.34
2008-09-12,6.44,6.72,6.44,6.52,33500,5.28
2008-09-11,6.18,6.93,6.11,6.93,44200,5.62
2008-09-10,6.52,6.57,6.52,6.57,5900,5.32
2008-09-09,6.74,6.94,6.51,6.51,61000,5.28
2008-09-08,6.94,7.18,6.61,6.99,16700,5.67
2008-09-05,6.27,6.98,6.27,6.98,2300,5.66
2008-09-04,6.53,6.54,6.53,6.54,3500,5.30
2008-09-02,7.23,7.23,6.85,7.00,28700,5.68
2008-09-01,7.09,7.09,6.85,6.93,16700,5.62
2008-08-29,7.09,7.09,7.09,7.09,1100,5.74
2008-08-28,6.60,6.84,6.60,6.84,2300,5.54
2008-08-27,6.69,6.69,6.69,6.69,4700,5.42
2008-08-26,7.02,7.02,6.65,6.69,28700,5.42
2008-08-22,6.94,7.09,6.94,7.09,3500,5.75
2008-08-21,6.85,7.00,6.85,7.00,13100,5.68
2008-08-20,6.82,7.01,6.77,7.01,32300,5.68
2008-07-25,7.11,7.25,7.10,7.25,8300,5.88
2008-07-24,7.16,7.40,7.09,7.40,27500,6.00
2008-07-23,7.26,7.53,7.25,7.53,26800,5.98
2008-07-22,7.37,7.37,6.98,7.28,10900,5.78
2008-07-18,7.22,7.49,7.21,7.49,24400,5.95
2008-07-17,7.74,7.74,7.74,7.74,1200,6.15
2008-07-16,7.30,7.30,7.30,7.30,18300,5.80
2008-07-15,6.96,7.84,6.86,7.84,25600,6.23
2008-07-10,7.18,7.67,7.16,7.37,10900,5.85
2008-07-09,7.69,7.69,7.69,7.69,1200,6.11
2008-07-08,8.03,8.03,7.37,7.37,2400,5.86
2008-07-04,7.37,7.97,7.37,7.76,10900,6.17
2008-07-03,7.34,7.47,7.34,7.47,10900,5.94
2008-07-02,7.11,7.54,7.11,7.45,7300,5.92
2008-07-01,7.20,7.59,7.20,7.59,7300,6.04
2008-06-30,7.78,7.78,6.76,7.73,30500,6.15
2008-06-27,7.24,7.77,7.24,7.27,19500,5.78
2008-06-25,7.28,7.78,7.28,7.78,14600,6.19
2008-06-24,7.17,7.31,7.09,7.31,18300,5.81
2008-06-23,7.13,7.39,7.09,7.37,93900,5.85
2008-06-20,7.62,8.15,7.62,7.62,87800,6.06
2008-06-19,8.19,8.77,8.19,8.19,100000,6.51
2008-06-18,9.46,9.46,8.44,8.81,389300,7.00
2008-06-17,8.85,8.85,8.85,8.85,157400,7.03
2008-06-16,7.69,8.27,7.69,8.27,56100,6.58
2008-06-13,7.62,7.74,7.37,7.73,35300,6.15
2008-06-12,7.88,7.88,7.63,7.63,24400,6.06
2008-06-11,7.87,8.02,7.87,8.02,45100,6.37
2008-06-10,8.07,8.19,7.96,7.96,21900,6.33
2008-06-09,7.96,8.27,7.96,8.10,10900,6.44
2008-06-06,8.07,8.36,8.03,8.10,52400,6.44
2008-06-05,7.78,8.16,7.78,8.10,21900,6.44
2008-06-04,8.03,8.03,8.03,8.03,3600,6.38
2008-06-03,8.27,8.27,7.92,8.09,7300,6.43
2008-06-02,8.03,8.03,7.87,8.00,25600,6.35
2008-05-30,7.78,8.18,7.78,8.09,3600,6.43
2008-05-29,8.05,8.05,7.96,8.03,7300,6.38
2008-05-28,7.95,8.05,7.92,8.05,63400,6.39
2008-05-27,8.15,8.15,7.94,7.96,37800,6.32
2008-05-26,7.78,8.18,7.78,8.18,13400,6.50
2008-05-23,8.27,8.27,8.19,8.19,21900,6.51
2008-05-22,8.19,8.32,8.19,8.27,46300,6.58
2008-05-20,8.19,8.23,8.19,8.19,32900,6.51
2008-05-19,7.89,8.18,7.89,8.17,20700,6.49
2008-05-16,8.05,8.09,8.04,8.09,31700,6.43
2008-05-15,8.09,8.09,8.09,8.09,15800,6.43
2008-05-14,8.03,8.09,8.01,8.09,42700,6.43
2008-05-13,8.40,8.40,8.03,8.19,64600,6.51
2008-05-09,8.32,8.32,7.87,8.27,75600,6.58
2008-05-08,8.36,8.36,8.19,8.19,3600,6.51
2008-05-07,8.13,8.36,8.13,8.36,9700,6.64
2008-05-05,8.56,8.56,8.19,8.48,10900,6.74
2008-05-02,8.27,8.27,8.19,8.27,42700,6.58
2008-04-30,8.15,8.15,8.15,8.15,15800,6.48
2008-04-29,8.16,8.16,8.15,8.15,6100,6.48
2008-04-28,8.52,8.52,8.13,8.32,35300,6.61
2008-04-25,8.18,8.44,8.07,8.19,43900,6.51
2008-04-24,8.17,8.36,8.17,8.36,8500,6.64
2008-04-23,8.44,8.44,8.44,8.44,1200,6.71
2008-04-22,8.40,8.40,8.40,8.40,1200,6.67
2008-04-21,8.48,8.48,8.48,8.48,48800,6.74
2008-04-18,8.56,8.56,8.19,8.48,14600,6.74
2008-04-17,8.07,8.48,8.07,8.19,115900,6.51
2008-04-16,7.98,8.07,7.98,8.07,6100,6.41
2008-04-15,7.81,7.97,7.81,7.97,2400,6.34
2008-04-14,7.95,8.07,7.78,7.95,23100,6.32
2008-04-11,7.99,8.14,7.82,8.03,24400,6.38
2008-04-10,7.69,8.02,7.69,8.02,14600,6.37
2008-04-09,7.55,8.10,7.55,8.10,24400,6.44
2008-04-08,7.87,8.07,7.78,8.07,61000,6.41
2008-04-07,7.91,8.11,7.89,8.09,45100,6.43
2008-04-03,7.87,8.14,7.87,8.11,9700,6.45
2008-04-02,7.87,8.18,7.87,8.18,9700,6.50
2008-04-01,8.32,8.32,7.88,8.27,8500,6.58
2008-03-28,8.40,8.40,7.64,8.18,13400,6.50
2008-03-27,7.94,8.27,7.94,8.19,19500,6.51
2008-03-26,8.48,8.48,7.95,8.32,4800,6.61
2008-03-25,7.91,7.94,7.91,7.94,9700,6.31
2008-03-24,8.02,8.03,7.78,7.91,34100,6.28
2008-03-21,7.78,7.78,7.78,7.78,6100,6.19
2008-03-20,7.62,7.78,7.62,7.78,3600,6.18
2008-03-19,7.62,7.62,7.62,7.62,3600,6.06
2008-03-18,7.62,7.70,7.37,7.37,10900,5.86
2008-03-14,7.23,7.61,7.23,7.61,17000,6.05
2008-03-13,7.38,7.58,7.14,7.58,13400,6.02
2008-03-12,7.54,7.62,7.32,7.62,13400,6.06
2008-03-11,7.54,7.54,7.28,7.54,34100,5.99
2008-03-10,7.62,7.70,7.54,7.54,10900,5.99
2008-03-07,7.13,7.68,7.12,7.62,19500,6.06
2008-03-06,7.13,7.29,7.10,7.20,18300,5.72
2008-03-05,7.09,7.18,6.97,7.10,9700,5.64
2008-03-04,7.13,7.13,7.10,7.10,3600,5.65
2008-03-03,6.73,7.19,6.73,7.15,20700,5.68
2008-02-29,6.87,6.87,6.73,6.73,2400,5.35
2008-02-27,6.88,6.88,6.73,6.87,6100,5.46
2008-02-26,6.80,6.91,6.64,6.91,31700,5.49
2008-02-25,6.63,6.97,6.63,6.87,45100,5.46
2008-02-22,6.82,7.02,6.82,7.02,2400,5.58
2008-02-21,6.73,7.00,6.73,7.00,12200,5.56
2008-02-20,7.19,7.19,7.19,7.19,1200,5.72
2008-02-19,6.96,6.96,6.75,6.75,6100,5.37
2008-02-18,6.96,6.96,6.92,6.92,7300,5.50
2008-02-15,6.73,7.04,6.73,6.96,6100,5.53
2008-02-14,7.13,7.13,6.73,7.05,9700,5.60
2008-02-13,6.96,7.20,6.96,7.20,2400,5.72
2008-02-12,6.47,6.96,6.47,6.96,2400,5.53
2008-02-01,6.72,6.79,6.72,6.72,8500,5.34
2008-01-31,6.60,6.95,6.60,6.72,7300,5.34
2008-01-30,6.90,7.23,6.84,6.84,14600,5.44
2008-01-29,6.97,7.27,6.97,7.27,3600,5.78
2008-01-28,7.20,7.50,6.96,7.50,14600,5.96
2008-01-25,7.23,7.23,6.88,7.13,14600,5.66
2008-01-24,7.20,7.36,7.05,7.33,18300,5.83
2008-01-23,7.53,7.53,6.76,7.28,17000,5.78
2008-01-22,7.22,7.77,7.17,7.17,67100,5.70
2008-01-21,7.56,7.70,7.56,7.70,8500,6.12
2008-01-18,7.61,7.69,7.61,7.69,2400,6.11
2008-01-17,7.78,7.78,7.40,7.69,7300,6.11
2008-01-16,7.69,7.73,7.62,7.73,8500,6.15
2008-01-15,7.54,7.80,7.38,7.80,23100,6.20
2008-01-14,7.27,7.69,7.27,7.69,3600,6.11
2008-01-11,7.70,7.78,7.70,7.78,2400,6.18
2008-01-10,7.47,7.76,7.47,7.76,9700,6.17
2008-01-09,7.40,7.91,7.40,7.91,2400,6.29
2008-01-08,7.38,7.87,7.38,7.87,2400,6.26
2008-01-07,8.23,8.40,7.62,7.62,21900,6.06
2008-01-04,7.78,8.02,7.78,8.02,2400,6.37
2008-01-02,7.79,8.14,7.62,8.11,43900,6.45
2007-12-31,8.11,8.11,7.98,8.03,7300,6.38
