Date,Open,High,Low,Close,Volume,Adj Close
2010-05-21,29.00,30.00,28.60,28.90,4294000,25.12
2010-05-20,30.90,31.90,30.60,30.70,9440000,26.69
2010-05-19,31.40,31.40,30.00,31.00,5654000,26.95
2010-05-18,32.10,32.45,31.40,31.40,8485000,27.30
2010-05-17,32.05,33.20,31.65,31.80,22623000,27.64
2010-05-14,30.00,31.90,30.00,31.90,23495000,27.73
2010-05-13,28.40,29.85,28.30,29.85,9229000,25.95
2010-05-12,28.25,28.65,27.40,27.90,2991000,24.25
2010-05-11,29.00,29.90,27.90,28.00,4896000,24.34
2010-05-10,28.65,28.80,28.10,28.65,3189000,24.91
2010-05-07,27.00,28.30,26.40,28.30,2339000,24.60
2010-05-06,26.90,28.70,26.90,27.55,3370000,23.95
2010-05-05,28.00,28.40,27.00,27.40,4951000,23.82
2010-05-04,29.60,30.35,29.00,29.00,4809000,25.21
2010-05-03,29.00,29.60,28.15,29.30,2325000,25.47
2010-04-30,29.90,29.90,28.80,29.40,4151000,25.56
2010-04-29,28.40,30.35,28.25,29.65,8734000,25.77
2010-04-28,27.50,28.55,27.00,28.40,2684000,24.69
2010-04-27,28.40,28.70,28.05,28.40,3078000,24.69
2010-04-26,27.50,28.90,27.10,28.40,8285000,24.69
2010-04-23,27.40,27.45,26.80,27.20,1365000,23.64
2010-04-22,26.90,27.50,26.60,27.40,1746000,23.82
2010-04-21,26.15,27.35,26.15,27.10,2142000,23.56
2010-04-20,25.75,26.40,25.10,26.00,2207000,22.60
2010-04-19,26.50,26.80,26.00,26.00,1770000,22.60
2010-04-16,27.20,27.20,26.70,27.10,1338000,23.56
2010-04-15,27.30,27.60,27.10,27.20,1386000,23.64
2010-04-14,26.60,27.30,26.60,27.25,789000,23.69
2010-04-13,26.80,26.95,26.40,26.60,1487000,23.12
2010-04-12,27.30,27.50,26.80,26.95,1181000,23.43
2010-04-09,27.10,27.50,26.50,27.30,2307000,23.73
2010-04-08,28.60,28.70,27.10,27.20,3714000,23.64
2010-04-07,27.65,28.85,27.65,28.50,5484000,24.77
2010-04-06,28.50,28.50,27.80,27.80,2954000,24.17
2010-04-02,28.10,28.85,27.75,28.15,7823000,24.47
2010-04-01,27.70,28.80,27.50,27.80,11560000,24.17
2010-03-31,26.95,27.65,26.40,27.30,7038000,23.73
2010-03-30,27.10,27.30,26.45,26.80,3582000,23.30
2010-03-29,27.50,27.70,27.00,27.10,5498000,23.56
2010-03-26,26.65,27.80,26.65,27.30,7535000,23.73
2010-03-25,27.00,27.20,26.60,26.80,2163000,23.30
2010-03-24,27.00,27.30,26.50,26.75,5356000,23.25
2010-03-23,26.90,27.00,26.35,26.70,6755000,23.21
2010-03-22,26.40,27.35,26.20,26.60,12696000,23.12
2010-03-19,24.95,26.50,24.95,26.50,13210000,23.04
2010-03-18,24.50,25.30,24.35,24.80,6753000,21.56
2010-03-17,24.10,24.55,24.05,24.45,2292000,21.25
2010-03-16,24.60,24.60,23.75,24.00,1715000,20.86
2010-03-15,24.60,24.90,24.20,24.40,2976000,21.21
2010-03-12,24.50,24.80,24.25,24.40,1903000,21.21
2010-03-11,24.80,24.80,24.10,24.25,2016000,21.08
2010-03-10,23.80,24.80,23.75,24.50,4535000,21.30
2010-03-09,24.10,24.15,23.75,23.80,1608000,20.69
2010-03-08,23.10,24.20,23.10,24.05,4220000,20.91
2010-03-05,23.15,23.20,23.00,23.00,1107000,19.99
2010-03-04,23.05,23.15,22.80,23.00,563000,19.99
2010-03-03,23.00,23.20,22.90,23.00,494000,19.99
2010-03-02,23.15,23.25,22.85,22.85,651000,19.86
2010-03-01,22.50,23.00,22.40,23.00,793000,19.99
2010-02-26,22.50,22.70,22.20,22.50,474000,19.56
2010-02-25,22.40,22.90,22.40,22.50,862000,19.56
2010-02-24,22.45,22.60,22.30,22.30,1025000,19.39
2010-02-23,22.80,22.90,22.05,22.60,1513000,19.65
2010-02-22,23.75,23.75,22.75,22.80,1151000,19.82
2010-02-10,23.50,23.70,23.00,23.10,2692000,20.08
2010-02-09,22.50,23.30,22.20,22.85,1455000,19.86
2010-02-08,22.50,22.80,22.10,22.50,1126000,19.56
2010-02-05,21.80,22.50,21.80,22.30,2916000,19.39
2010-02-04,23.40,23.70,23.15,23.40,1111000,20.34
2010-02-03,22.70,23.40,22.60,23.10,2587000,20.08
2010-02-02,23.50,23.50,22.00,22.70,2699000,19.73
2010-02-01,23.75,23.85,22.70,22.80,2465000,19.82
2010-01-29,24.20,24.20,23.15,23.90,2688000,20.78
2010-01-28,23.05,24.60,23.05,24.45,3076000,21.25
2010-01-27,23.90,24.20,22.50,23.05,3808000,20.04
2010-01-26,25.60,26.50,23.75,23.75,10222000,20.65
2010-01-25,25.35,26.10,25.00,25.50,3235000,22.17
2010-01-22,25.00,26.20,24.80,25.35,3268000,22.04
2010-01-21,27.20,27.20,25.30,25.60,10600000,22.25
2010-01-20,26.50,26.50,26.40,26.50,7787000,23.04
2010-01-19,25.60,26.00,24.80,24.80,3847000,21.56
2010-01-18,24.80,25.80,24.50,25.60,4626000,22.25
2010-01-15,24.80,25.20,24.30,24.90,4947000,21.65
2010-01-14,24.20,24.70,24.20,24.40,3054000,21.21
2010-01-13,24.00,24.80,23.90,24.05,4182000,20.91
2010-01-12,24.50,24.65,24.05,24.30,2859000,21.12
2010-01-11,24.50,24.90,24.50,24.50,2124000,21.30
2010-01-08,24.20,25.30,24.20,24.60,4621000,21.38
2010-01-07,25.70,25.95,24.50,24.70,4137000,21.47
2010-01-06,25.10,26.00,24.95,26.00,5859000,22.60
2010-01-05,26.10,26.35,24.90,25.45,7059000,22.12
2010-01-04,27.10,27.35,26.00,26.10,6772000,22.69
2010-01-01,27.10,27.10,27.10,27.10,000,23.56
2009-12-31,27.00,27.65,26.85,27.10,10110000,23.56
2009-12-30,26.30,26.90,26.20,26.90,5419000,23.38
2009-12-29,26.00,26.75,26.00,26.20,6238000,22.78
2009-12-28,26.30,26.60,26.00,26.05,4281000,22.64
2009-12-25,26.05,26.50,26.00,26.10,2783000,22.69
2009-12-24,26.90,27.10,26.00,26.05,6135000,22.64
2009-12-23,26.80,27.20,26.35,26.50,9828000,23.04
2009-12-22,26.20,27.35,26.00,26.80,18203000,23.30
2009-12-21,25.00,26.00,24.90,25.60,6778000,22.25
2009-12-18,24.35,25.10,24.35,24.85,3936000,21.60
2009-12-17,25.30,25.70,24.30,24.35,7813000,21.17
2009-12-16,25.10,25.45,24.50,24.90,5418000,21.65
2009-12-15,25.55,25.95,25.05,25.10,7920000,21.82
2009-12-14,25.50,26.30,25.00,25.50,18558000,22.17
2009-12-11,23.80,25.00,23.50,25.00,11360000,21.73
2009-12-10,24.40,24.60,22.95,23.40,7278000,20.34
2009-12-09,24.35,24.95,24.30,24.35,6786000,21.17
2009-12-08,24.70,25.50,24.35,24.35,9907000,21.17
2009-12-07,24.85,25.45,24.20,24.70,21615000,21.47
2009-12-04,23.20,24.50,23.00,24.50,19652000,21.30
2009-12-03,22.45,23.30,22.20,22.90,22346000,19.91
2009-12-02,20.90,22.00,20.80,22.00,5292000,19.12
2009-12-01,20.30,20.90,20.10,20.60,5932000,17.91
2009-11-30,20.50,20.70,20.15,20.20,2398000,17.56
2009-11-27,21.00,21.00,20.00,20.30,3498000,17.65
2009-11-26,21.35,21.50,20.95,21.10,2168000,18.34
2009-11-25,21.55,21.70,21.10,21.30,3223000,18.52
2009-11-24,21.55,22.10,21.50,21.50,3914000,18.69
2009-11-23,22.20,22.25,21.55,21.55,2864000,18.73
2009-11-20,21.50,22.10,21.30,22.00,3709000,19.12
2009-11-19,21.00,22.05,20.90,21.60,7024000,18.78
2009-11-18,20.70,21.10,20.65,20.90,2570000,18.17
2009-11-17,21.05,21.20,20.60,20.65,1692000,17.95
2009-11-16,21.20,21.30,20.75,21.05,2508000,18.30
2009-11-13,20.90,20.90,20.55,20.75,1245000,18.04
2009-11-12,21.20,21.45,20.60,20.75,2171000,18.04
2009-11-11,21.20,21.30,20.90,21.00,1295000,18.26
2009-11-10,21.90,21.90,21.10,21.15,1398000,18.39
2009-11-09,21.30,21.55,21.10,21.40,3313000,18.60
2009-11-06,21.50,21.60,20.90,20.95,1585000,18.21
2009-11-05,21.30,21.90,21.15,21.15,2613000,18.39
2009-11-04,21.30,21.45,20.90,21.15,2962000,18.39
2009-11-03,20.80,21.20,20.40,21.00,3030000,18.26
2009-11-02,19.40,20.70,19.40,20.05,2243000,17.43
2009-10-30,20.30,20.40,20.00,20.00,1788000,17.39
2009-10-29,19.80,20.40,19.30,20.00,5147000,17.39
2009-10-28,21.50,21.90,20.70,20.75,3048000,18.04
2009-10-27,21.60,22.00,21.20,21.45,2518000,18.65
2009-10-26,22.00,22.50,21.50,22.00,3793000,19.12
2009-10-23,22.60,22.85,22.35,22.35,3157000,19.43
2009-10-22,23.25,23.25,22.50,22.65,6690000,19.69
2009-10-21,22.40,23.25,22.20,22.90,13110000,19.91
2009-10-20,21.60,22.70,21.60,22.40,9914000,19.47
2009-10-19,21.40,21.80,21.40,21.50,2283000,18.69
2009-10-16,21.50,22.30,21.25,21.40,4958000,18.60
2009-10-15,22.10,22.15,21.20,21.60,6993000,18.78
2009-10-14,20.90,22.35,20.90,22.10,12160000,19.21
2009-10-13,21.00,21.10,20.70,20.90,5422000,18.17
2009-10-12,21.00,21.70,21.00,21.30,3187000,18.52
2009-10-09,22.10,22.35,21.20,21.50,3228000,18.69
2009-10-08,22.60,22.70,21.80,22.00,5093000,19.12
2009-10-07,23.30,23.30,22.55,22.55,4770000,19.60
2009-10-06,23.20,23.65,22.85,23.00,9294000,19.99
2009-10-05,22.40,23.20,22.05,22.80,7842000,19.82
2009-10-02,21.80,22.70,21.80,22.30,3829000,19.39
2009-10-01,22.70,22.80,21.90,22.30,5718000,19.39
2009-09-30,22.50,23.20,22.30,22.60,8961000,19.65
2009-09-29,22.35,22.75,21.70,22.35,4847000,19.43
2009-09-28,22.50,23.20,22.35,22.35,5159000,19.43
2009-09-25,23.00,23.00,22.40,22.60,4838000,19.65
2009-09-24,22.95,23.40,22.80,23.10,4089000,20.08
2009-09-23,23.50,23.55,22.50,22.80,5420000,19.82
2009-09-22,23.70,23.75,22.95,23.00,4904000,19.99
2009-09-21,23.60,24.40,23.30,23.50,12908000,20.43
2009-09-18,22.60,23.80,22.00,23.25,15802000,20.21
2009-09-17,22.80,23.10,22.20,22.60,9488000,19.65
2009-09-16,22.75,23.40,22.45,22.80,17888000,19.82
2009-09-15,21.35,21.90,21.00,21.90,14843000,19.04
2009-09-14,19.70,20.50,19.70,20.50,12956000,17.82
2009-09-11,18.60,19.45,18.60,19.20,10924000,16.69
2009-09-10,19.10,19.20,17.90,18.40,6344000,15.99
2009-09-09,19.20,19.25,18.20,18.25,6040000,15.86
2009-09-08,18.15,19.40,18.10,19.00,11555000,16.52
2009-09-07,18.40,18.55,18.15,18.15,7520000,15.78
2009-09-04,17.90,18.45,17.80,18.10,14239000,15.73
2009-09-03,17.80,18.50,17.75,17.75,16089000,15.43
2009-09-02,16.95,17.60,16.90,17.60,19321000,15.30
2009-09-01,15.40,16.45,15.40,16.45,5165000,14.30
2009-08-31,15.50,15.55,15.20,15.40,1038000,13.39
2009-08-28,15.30,15.60,15.25,15.30,2107000,13.30
2009-08-27,15.50,15.55,15.15,15.20,1348000,13.21
2009-08-26,15.70,15.95,15.30,15.50,2912000,13.47
2009-08-25,15.20,16.00,15.20,15.70,5940000,13.65
2009-08-24,14.95,15.45,14.95,15.20,2444000,13.21
2009-08-21,15.00,15.35,14.75,14.75,2988000,12.82
2009-08-20,14.80,15.20,14.80,14.90,1855000,12.95
2009-08-19,15.40,15.50,15.30,15.30,1513000,13.30
2009-08-18,15.60,15.65,15.00,15.30,2310000,13.30
2009-08-17,15.70,15.90,15.50,15.80,2528000,13.73
2009-08-14,16.00,16.20,15.65,15.80,3700000,13.73
2009-08-13,15.40,15.95,15.40,15.80,3371000,13.73
2009-08-12,15.35,15.60,15.30,15.30,1804000,13.30
2009-08-11,15.50,15.60,15.25,15.40,2484000,13.39
2009-08-10,14.80,15.55,14.80,15.50,2068000,13.47
2009-08-06,15.10,15.20,14.70,15.00,1824000,13.04
2009-08-05,15.20,15.70,14.95,14.95,3158000,13.00
2009-08-04,16.00,16.10,15.15,15.15,5479000,13.17
2009-08-03,16.20,16.40,15.70,15.85,3299000,13.78
2009-07-31,16.20,16.60,16.00,16.05,8274000,13.95
2009-07-30,16.10,16.20,15.40,16.00,5563000,13.91
2009-07-29,16.10,16.25,15.70,16.00,9395000,13.91
2009-07-28,15.20,15.95,15.20,15.85,7230000,13.78
2009-07-27,15.35,15.45,15.05,15.15,2290000,13.17
2009-07-24,15.60,15.75,15.25,15.35,4550000,13.34
2009-07-23,15.75,15.85,15.40,15.40,5925000,13.39
2009-07-22,15.60,16.10,15.35,15.65,6352000,13.60
2009-07-21,15.80,15.90,15.30,15.55,4893000,13.52
2009-07-20,15.70,16.05,15.50,15.55,8491000,13.52
2009-07-17,14.90,15.60,14.90,15.50,8170000,13.47
2009-07-16,15.00,15.20,14.65,14.65,4780000,12.74
2009-07-15,15.10,15.15,14.65,14.75,3743000,12.82
2009-07-14,14.10,14.90,14.10,14.90,2875000,12.95
2009-07-13,15.05,15.05,14.00,14.00,2788000,12.17
2009-07-10,15.30,15.50,14.90,14.95,5112000,13.00
2009-07-09,15.20,15.30,14.85,14.85,3926000,12.91
2009-07-08,14.90,15.20,14.70,15.10,3810000,13.13
2009-07-07,14.90,15.25,14.75,15.00,6801000,13.04
2009-07-06,14.70,14.90,14.40,14.90,3312000,12.95
2009-07-03,14.15,14.90,13.95,14.70,7083000,12.78
2009-07-02,14.00,14.35,13.95,14.20,4333000,12.34
2009-07-01,13.50,14.10,13.50,13.75,3287000,11.95
2009-06-30,14.00,14.00,13.50,13.50,3288000,11.74
2009-06-29,14.40,14.50,13.50,13.50,3943000,11.74
2009-06-26,13.90,14.30,13.50,14.30,4387000,12.43
2009-06-25,13.90,14.10,13.65,13.75,3307000,11.95
2009-06-24,13.50,13.90,13.00,13.65,4395000,11.87
2009-06-23,13.20,13.60,13.20,13.30,2417000,11.56
2009-06-22,12.80,13.65,12.60,13.65,3721000,11.87
2009-06-19,12.50,12.85,12.50,12.80,1051000,11.13
2009-06-18,12.70,13.15,12.40,12.50,1278000,10.87
2009-06-17,12.70,13.10,12.60,12.60,1535000,10.95
2009-06-16,12.45,13.00,12.40,12.60,1904000,10.95
2009-06-15,13.70,13.70,12.95,12.95,1758000,11.26
2009-06-12,14.20,14.45,13.85,13.90,1997000,12.08
2009-06-11,13.80,14.15,13.50,14.00,2210000,12.17
2009-06-10,13.80,14.20,13.20,13.70,3650000,11.91
2009-06-09,14.70,14.95,13.70,13.70,4840000,11.91
2009-06-08,15.85,15.85,14.70,14.70,3984000,12.78
2009-06-05,15.40,15.90,15.20,15.20,5626000,13.21
2009-06-04,14.80,15.55,14.75,15.20,3292000,13.21
2009-06-03,15.80,16.25,15.00,15.00,6083000,13.04
2009-06-02,17.10,17.30,15.60,16.10,12131000,14.00
2009-06-01,15.80,16.45,15.65,16.45,17025000,14.30
2009-05-29,15.40,15.40,15.40,15.40,000,13.39
2009-05-28,15.40,15.40,15.40,15.40,000,13.39
2009-05-27,15.50,15.85,15.10,15.40,12567000,13.39
2009-05-26,16.00,16.15,14.90,15.20,8456000,13.21
2009-05-25,16.30,16.30,15.15,16.00,13176000,13.91
2009-05-22,14.60,15.80,14.60,15.80,17499000,13.73
2009-05-21,14.85,15.60,14.60,14.80,14302000,12.87
2009-05-20,16.10,16.10,14.10,14.60,15351000,12.69
2009-05-19,15.10,15.10,15.10,15.10,3346000,13.13
2009-05-18,13.65,14.15,13.65,14.15,5942000,12.30
2009-05-15,12.50,13.25,12.50,13.25,9765000,11.52
2009-05-14,12.50,12.70,12.30,12.40,2242000,10.78
2009-05-13,12.50,12.80,12.45,12.70,4223000,11.04
2009-05-12,12.50,12.60,12.00,12.20,2994000,10.61
2009-05-11,13.00,13.25,12.60,12.65,4486000,11.00
2009-05-08,13.00,13.45,12.90,13.05,9287000,11.34
2009-05-07,12.15,13.00,12.05,13.00,8272000,11.30
2009-05-06,11.70,12.35,11.50,12.15,3578000,10.56
2009-05-05,12.40,12.40,11.65,11.80,4819000,10.26
2009-05-04,12.60,13.00,12.30,12.50,4187000,10.87
2009-05-01,12.30,12.30,12.30,12.30,000,10.69
2009-04-30,12.00,12.30,11.90,12.30,2999000,10.69
2009-04-29,11.60,11.95,11.40,11.50,2322000,10.00
2009-04-28,12.00,12.35,11.60,11.60,3017000,10.08
2009-04-27,12.60,12.90,11.75,12.00,3648000,10.43
2009-04-24,12.95,13.15,12.55,12.60,3735000,10.95
2009-04-23,13.00,13.40,12.60,12.85,8463000,11.17
2009-04-22,12.10,12.90,12.00,12.90,7542000,11.21
2009-04-21,11.20,12.20,11.20,12.10,2555000,10.52
2009-04-20,11.60,12.00,11.20,11.45,4178000,9.95
2009-04-17,12.90,13.10,12.00,12.00,5643000,10.43
2009-04-16,13.60,13.65,12.80,12.85,8355000,11.17
2009-04-15,13.60,14.20,13.20,13.30,10944000,11.56
2009-04-14,12.05,13.60,12.00,13.60,21196000,11.82
2009-04-13,12.90,13.20,12.70,12.75,5976000,11.08
2009-04-10,13.30,13.30,12.80,12.90,4355000,11.21
2009-04-09,13.00,13.35,12.90,13.05,5869000,11.34
2009-04-08,12.70,13.20,12.70,12.75,5703000,11.08
2009-04-07,12.70,13.00,12.55,12.80,3369000,11.13
2009-04-06,12.65,13.15,12.60,12.70,4958000,11.04
2009-04-03,12.70,12.90,12.50,12.65,3095000,11.00
2009-04-02,12.90,13.10,12.30,12.55,5516000,10.91
2009-04-01,12.75,13.20,12.70,12.90,6764000,11.21
2009-03-31,12.50,13.10,12.50,12.50,7388000,10.87
2009-03-30,13.10,13.10,12.40,12.60,6710000,10.95
2009-03-27,12.10,13.15,12.10,13.15,9294000,11.43
2009-03-26,12.45,12.65,12.10,12.30,5410000,10.69
2009-03-25,12.05,12.80,11.90,12.40,5146000,10.78
2009-03-24,12.65,12.65,11.90,12.05,10933000,10.47
2009-03-23,11.50,11.85,11.30,11.85,5650000,10.30
2009-03-20,11.25,11.40,11.05,11.10,3292000,9.65
2009-03-19,11.40,11.70,11.10,11.10,7717000,9.65
2009-03-18,11.20,11.45,11.00,11.10,4603000,9.65
2009-03-17,11.20,11.30,10.85,11.10,3389000,9.65
2009-03-16,11.25,11.60,11.00,11.15,4504000,9.69
2009-03-13,10.80,11.50,10.80,11.15,10288000,9.69
2009-03-12,10.60,10.90,10.50,10.75,7588000,9.34
2009-03-11,10.20,10.40,10.00,10.20,5887000,8.87
2009-03-10,9.82,10.45,9.82,10.20,4941000,8.87
2009-03-09,10.10,10.10,9.50,9.81,3323000,8.53
2009-03-06,9.90,10.35,9.75,10.10,8237000,8.78
2009-03-05,9.66,9.95,9.42,9.95,6508000,8.65
2009-03-04,9.00,9.48,9.00,9.30,3043000,8.08
2009-03-03,8.55,9.00,8.55,9.00,1817000,7.82
2009-03-02,9.45,9.45,9.00,9.00,2578000,7.82
2009-02-27,9.41,9.67,9.41,9.45,2562000,8.21
2009-02-26,9.72,9.78,9.41,9.44,2580000,8.21
2009-02-25,9.83,9.88,9.33,9.56,4157000,8.31
2009-02-24,9.10,9.65,9.09,9.53,8118000,8.28
2009-02-23,8.60,9.19,8.55,9.19,2049000,7.99
2009-02-20,9.00,9.25,8.80,8.80,1816000,7.65
2009-02-19,9.06,9.50,9.06,9.25,5584000,8.04
2009-02-18,8.40,9.09,8.40,9.06,1858000,7.88
2009-02-17,9.14,9.23,8.70,8.70,2187000,7.56
2009-02-16,9.14,9.34,9.00,9.00,4623000,7.82
2009-02-13,8.40,8.96,8.40,8.96,4125000,7.79
2009-02-12,8.50,8.75,8.38,8.38,1948000,7.28
2009-02-11,8.15,8.46,8.15,8.35,1013000,7.26
2009-02-10,8.60,8.64,8.46,8.50,1293000,7.39
2009-02-09,8.70,8.80,8.52,8.60,4249000,7.48
2009-02-06,8.06,8.48,8.06,8.48,2066000,7.37
2009-02-05,8.27,8.34,8.02,8.03,1071000,6.98
2009-02-04,8.54,8.54,8.17,8.22,982000,7.15
2009-02-03,8.44,8.52,8.30,8.41,1820000,7.31
2009-02-02,8.15,8.49,8.15,8.16,549000,7.09
2009-01-21,8.01,8.40,8.00,8.15,1174000,7.08
2009-01-20,8.16,8.16,8.01,8.13,473000,7.07
2009-01-19,8.29,8.36,8.16,8.16,503000,7.09
2009-01-16,8.07,8.30,8.07,8.25,714000,7.17
2009-01-15,8.30,8.30,8.00,8.00,1390000,6.95
2009-01-14,8.65,8.75,8.44,8.50,1245000,7.39
2009-01-13,8.35,8.65,8.35,8.57,2135000,7.45
2009-01-12,8.63,8.78,8.33,8.35,1481000,7.26
2009-01-09,8.53,8.78,8.37,8.75,1501000,7.61
2009-01-08,8.30,8.80,8.30,8.45,3103000,7.35
2009-01-07,8.42,8.57,8.30,8.57,2447000,7.45
2009-01-06,8.27,8.38,8.02,8.23,2072000,7.15
2009-01-05,8.20,8.33,8.11,8.16,991000,7.09
2009-01-02,8.10,8.10,8.10,8.10,000,7.04
2009-01-01,8.10,8.10,8.10,8.10,000,7.04
2008-12-31,8.16,8.25,8.01,8.10,1300000,7.04
2008-12-30,7.80,8.13,7.80,8.12,1426000,7.06
2008-12-29,7.97,7.99,7.78,7.80,378000,6.78
2008-12-26,7.98,8.11,7.90,7.95,1376000,6.91
2008-12-25,8.09,8.09,7.81,7.95,600000,6.91
2008-12-24,7.70,8.00,7.56,7.95,470000,6.91
2008-12-23,8.30,8.30,7.90,7.91,903000,6.88
2008-12-22,8.49,8.62,8.30,8.30,736000,7.22
2008-12-19,8.50,8.60,8.36,8.40,1117000,7.30
2008-12-18,8.65,8.76,8.47,8.50,1142000,7.39
2008-12-17,9.10,9.25,8.63,8.63,1690000,7.50
2008-12-16,9.12,9.12,8.80,9.05,956000,7.87
2008-12-15,9.00,9.18,8.74,9.18,2702000,7.98
2008-12-12,8.75,9.30,8.30,8.60,3489000,7.48
2008-12-11,8.88,8.98,8.56,8.70,2344000,7.56
2008-12-10,8.31,8.67,8.24,8.67,2110000,7.54
2008-12-09,8.00,8.43,8.00,8.11,1371000,7.05
2008-12-08,7.40,7.89,7.40,7.89,873000,6.86
2008-12-05,7.82,7.82,7.38,7.38,348000,6.42
2008-12-04,7.75,7.90,7.61,7.62,250000,6.62
2008-12-03,7.90,7.90,7.60,7.69,557000,6.68
2008-12-02,7.52,7.90,7.52,7.58,794000,6.59
2008-12-01,8.00,8.23,7.73,8.08,820000,7.02
2008-11-28,7.80,7.91,7.60,7.89,1059000,6.86
2008-11-27,7.12,7.41,7.00,7.41,710000,6.44
2008-11-26,6.75,6.97,6.75,6.93,484000,6.02
2008-11-25,6.70,7.00,6.70,6.75,933000,5.87
2008-11-24,6.97,6.99,6.45,6.66,590000,5.79
2008-11-21,6.35,6.99,6.35,6.91,1112000,6.01
2008-11-20,6.90,7.12,6.81,6.81,1371000,5.92
2008-11-19,7.60,7.79,7.10,7.32,1285000,6.36
2008-11-18,8.00,8.00,7.57,7.57,2974000,6.58
2008-11-17,8.72,8.72,8.11,8.13,2731000,7.07
2008-11-14,9.22,9.29,8.72,8.72,1264000,7.58
2008-11-13,9.25,9.35,8.80,8.89,1585000,7.73
2008-11-12,9.65,9.80,9.31,9.41,1588000,8.18
2008-11-11,9.85,9.95,9.40,9.50,1523000,8.26
2008-11-10,10.00,10.35,9.86,10.10,2313000,8.78
2008-11-07,9.20,9.90,9.20,9.89,1319000,8.60
2008-11-06,9.60,9.85,9.60,9.66,1954000,8.40
2008-11-05,10.00,10.35,9.82,10.30,4008000,8.95
2008-11-04,9.91,9.91,9.70,9.70,1513000,8.43
2008-11-03,9.80,10.10,9.70,9.97,2159000,8.67
2008-10-31,10.35,10.35,9.65,9.98,4135000,8.68
2008-10-30,9.70,10.35,9.70,10.35,2565000,9.00
2008-10-29,10.25,10.25,9.61,9.70,3227000,8.43
2008-10-28,8.80,9.59,8.65,9.59,1862000,8.34
2008-10-27,8.88,9.30,8.80,8.97,1284000,7.80
2008-10-24,9.38,9.50,9.35,9.35,1723000,8.13
2008-10-23,9.60,9.86,9.60,9.68,1603000,8.41
2008-10-22,10.10,10.50,9.94,9.94,1427000,8.64
2008-10-21,11.00,11.05,10.30,10.30,4508000,8.95
2008-10-20,10.00,10.65,9.68,10.65,2564000,9.26
2008-10-17,10.30,10.40,9.95,9.96,2724000,8.66
2008-10-16,9.80,10.10,9.80,9.91,1720000,8.61
2008-10-15,9.70,10.15,9.32,10.15,2842000,8.82
2008-10-14,9.53,9.53,9.50,9.53,2284000,8.28
2008-10-13,8.91,9.01,8.91,8.91,1164000,7.75
2008-10-09,9.00,9.35,8.65,9.23,3408000,8.02
2008-10-08,9.05,9.48,8.90,8.90,1659000,7.74
2008-10-07,9.20,9.59,9.10,9.56,1598000,8.31
2008-10-06,10.20,10.20,9.62,9.65,934000,8.39
2008-10-03,9.60,10.20,9.42,10.20,1146000,8.87
2008-10-02,10.00,10.45,9.91,9.96,1905000,8.66
2008-10-01,9.51,10.00,9.51,9.93,1293000,8.63
2008-09-30,9.40,9.40,9.40,9.40,1089000,8.17
2008-09-26,10.85,10.90,10.10,10.10,3357000,8.78
2008-09-25,10.95,11.15,10.60,10.85,3145000,9.43
2008-09-24,10.80,11.20,10.55,11.05,5579000,9.61
2008-09-23,9.89,10.55,9.89,10.55,3425000,9.17
2008-09-22,9.85,9.89,9.85,9.89,1579000,8.60
2008-09-19,9.25,9.25,9.03,9.25,4594000,8.04
2008-09-18,8.65,8.75,8.65,8.65,3726000,7.52
2008-09-17,10.00,10.60,9.30,9.30,3787000,8.08
2008-09-16,10.00,10.20,10.00,10.00,977000,8.69
2008-09-15,11.15,11.45,10.75,10.75,1270000,9.34
2008-09-12,11.60,11.95,10.65,11.55,2935000,10.04
2008-09-11,12.00,12.20,11.40,11.45,1247000,9.95
2008-09-10,12.10,12.45,11.85,12.20,2507000,10.61
2008-09-09,12.40,12.60,11.85,11.85,1749000,10.30
2008-09-08,12.45,12.80,12.30,12.70,2714000,11.04
2008-09-05,11.40,12.25,11.40,12.10,3702000,10.52
2008-09-04,11.60,12.15,11.50,11.85,3129000,10.30
2008-09-03,12.65,12.65,11.80,11.85,3807000,10.30
2008-09-02,13.20,13.30,12.30,12.65,3304000,11.00
2008-09-01,13.45,13.90,12.95,13.20,2201000,11.47
2008-08-29,14.00,14.15,13.50,13.65,4187000,11.87
2008-08-28,13.85,14.30,13.70,13.80,7792000,12.00
2008-08-27,12.90,13.70,12.85,13.70,6532000,11.91
2008-08-26,12.35,13.10,12.30,12.85,5106000,11.17
2008-08-25,12.90,13.00,12.35,12.50,2988000,10.87
2008-08-22,13.15,13.30,12.60,12.60,3834000,10.95
2008-08-21,13.10,13.70,12.90,13.15,7181000,11.43
2008-08-20,13.10,13.15,12.60,13.15,6898000,11.43
2008-08-19,12.30,13.35,12.20,12.90,11775000,11.21
2008-08-18,11.80,12.75,11.80,12.50,6610000,10.87
2008-08-15,12.35,12.85,12.15,12.15,11772000,10.56
2008-08-14,11.10,12.05,11.00,12.05,8521000,10.47
2008-08-13,11.00,11.40,10.80,11.30,11566000,9.82
2008-08-12,10.40,10.70,10.40,10.70,2476000,9.30
2008-08-11,10.30,10.75,10.30,10.75,3942000,8.82
2008-08-08,10.10,10.20,9.85,10.05,2312000,8.25
2008-08-07,9.50,10.10,9.43,9.98,2069000,8.19
2008-08-06,9.20,9.53,9.18,9.48,1155000,7.78
2008-08-05,9.43,9.43,9.02,9.09,900000,7.46
2008-08-04,8.72,9.31,8.70,9.28,1296000,7.62
