Date,Open,High,Low,Close,Volume,Adj Close
2010-05-12,39.70,40.30,39.60,39.75,3495000,34.77
2010-05-11,41.00,41.30,39.55,39.55,5314000,34.59
2010-05-10,39.20,40.95,38.50,40.50,6277000,35.42
2010-05-07,36.15,38.80,36.15,38.80,7884000,33.94
2010-05-06,39.80,40.20,38.60,38.80,8126000,33.94
2010-05-05,39.60,40.40,39.50,39.50,7633000,34.55
2010-05-04,41.60,42.00,40.90,41.00,6597000,35.86
2010-05-03,40.60,41.60,40.50,41.60,5410000,36.38
2010-04-30,42.50,42.80,40.50,40.90,14248000,35.77
2010-04-29,43.90,44.00,42.40,42.50,7908000,37.17
2010-04-28,41.50,43.90,41.50,43.50,9828000,38.05
2010-04-27,43.10,44.40,43.00,43.45,13377000,38.00
2010-04-26,43.70,43.85,42.90,43.05,13877000,37.65
2010-04-23,44.00,45.00,42.80,42.80,34022000,37.43
2010-04-22,41.10,42.80,41.10,42.80,20134000,37.43
2010-04-21,40.60,41.50,40.50,40.60,9780000,35.51
2010-04-20,39.50,41.00,39.50,40.15,11313000,35.12
2010-04-19,40.70,41.20,38.85,39.15,8658000,34.24
2010-04-16,42.00,43.25,41.25,41.50,21713000,36.30
2010-04-15,39.70,41.60,39.55,41.20,14608000,36.03
2010-04-14,40.40,40.40,38.80,39.70,8857000,34.72
2010-04-13,41.90,41.95,39.50,39.80,9832000,34.81
2010-04-12,40.95,42.90,40.95,41.65,14498000,36.43
2010-04-09,42.40,42.40,40.20,40.65,12631000,35.55
2010-04-08,42.70,44.00,41.40,41.90,30340000,36.65
2010-04-07,39.90,42.10,39.50,42.10,29540000,36.82
2010-04-06,39.40,40.55,39.35,39.35,18960000,34.42
2010-04-05,38.55,38.55,38.55,38.55,000,33.72
2010-04-02,36.90,38.85,36.70,38.55,18759000,33.72
2010-04-01,36.00,36.75,36.00,36.50,6478000,31.92
2010-03-31,36.20,36.30,35.65,35.95,3882000,31.44
2010-03-30,35.90,36.30,35.40,36.20,4060000,31.66
2010-03-29,36.85,37.00,35.75,35.90,6776000,31.40
2010-03-26,36.50,37.00,36.50,36.85,5093000,32.23
2010-03-25,36.80,37.00,36.35,36.50,3606000,31.92
2010-03-24,37.40,37.80,36.80,36.80,7877000,32.19
2010-03-23,36.80,37.35,36.30,36.80,8453000,32.19
2010-03-22,36.30,36.90,35.85,36.30,6005000,31.75
2010-03-19,36.80,36.80,36.30,36.30,3622000,31.75
2010-03-18,36.90,36.95,36.50,36.50,7233000,31.92
2010-03-17,37.15,37.45,36.40,36.65,9598000,32.05
2010-03-16,36.10,37.00,35.95,36.60,7072000,32.01
2010-03-15,36.75,36.75,36.00,36.00,3801000,31.49
2010-03-12,36.30,36.40,36.00,36.35,5288000,31.79
2010-03-11,37.00,37.25,36.00,36.20,10358000,31.66
2010-03-10,36.80,37.00,35.70,35.75,7945000,31.27
2010-03-09,36.50,37.30,36.40,36.65,11518000,32.05
2010-03-08,34.70,36.45,34.30,36.00,14500000,31.49
2010-03-05,34.00,34.50,33.50,34.25,5623000,29.96
2010-03-04,33.80,34.25,33.25,33.40,4777000,29.21
2010-03-03,33.75,34.30,33.00,33.35,4244000,29.17
2010-03-02,33.70,34.50,33.60,33.75,6439000,29.52
2010-03-01,33.50,34.00,33.15,33.50,4223000,29.30
2010-02-26,33.25,33.50,32.90,33.15,3176000,28.99
2010-02-25,33.55,34.25,32.65,33.15,6574000,28.99
2010-02-24,33.00,33.90,33.00,33.50,6413000,29.30
2010-02-23,35.80,35.85,33.70,34.40,8569000,30.09
2010-02-22,36.60,36.60,35.95,36.10,6776000,31.57
2010-02-19,35.25,35.25,35.25,35.25,000,30.83
2010-02-18,35.25,35.25,35.25,35.25,000,30.83
2010-02-17,35.25,35.25,35.25,35.25,000,30.83
2010-02-16,35.25,35.25,35.25,35.25,000,30.83
2010-02-15,35.25,35.25,35.25,35.25,000,30.83
2010-02-12,35.25,35.25,35.25,35.25,000,30.83
2010-02-11,35.25,35.25,35.25,35.25,000,30.83
2010-02-10,35.10,36.00,34.70,35.25,9477000,30.83
2010-02-09,32.60,34.60,32.25,34.00,9079000,29.74
2010-02-08,32.90,32.90,32.00,32.60,5188000,28.51
2010-02-05,32.00,32.70,31.15,31.15,7623000,27.24
2010-02-04,32.65,34.50,32.60,33.45,13436000,29.26
2010-02-03,31.20,32.50,30.80,32.50,12247000,28.43
2010-02-02,33.25,33.35,30.25,30.40,6714000,26.59
2010-02-01,34.00,34.00,31.90,32.50,4717000,28.43
2010-01-29,34.30,34.50,33.15,33.70,7980000,29.47
2010-01-28,33.70,35.65,33.70,35.60,9367000,31.14
2010-01-27,35.80,35.80,33.50,33.70,13377000,29.47
2010-01-26,38.70,39.05,36.00,36.00,9624000,31.49
2010-01-25,38.80,40.00,38.00,38.70,4707000,33.85
2010-01-22,40.00,40.25,39.45,39.50,4217000,34.55
2010-01-21,41.05,41.70,40.20,40.80,3648000,35.68
2010-01-20,41.50,41.80,40.70,41.35,2993000,36.17
2010-01-19,43.00,43.30,40.80,41.35,6306000,36.17
2010-01-18,42.40,43.90,42.40,42.60,4671000,37.26
2010-01-15,41.75,44.00,41.70,43.50,12574000,38.05
2010-01-14,40.50,42.20,40.30,41.40,9928000,36.21
2010-01-13,40.15,40.85,40.10,40.35,3698000,35.29
2010-01-12,41.70,41.90,40.30,40.85,5070000,35.73
2010-01-11,41.50,41.90,41.15,41.45,3853000,36.25
2010-01-08,42.00,42.00,39.60,41.90,8454000,36.65
2010-01-07,44.00,44.40,41.40,42.00,5585000,36.73
2010-01-06,44.00,44.90,43.70,43.80,5522000,38.31
2010-01-05,46.20,46.40,43.90,44.00,6968000,38.48
2010-01-04,44.80,46.50,44.70,45.50,9994000,39.80
2010-01-01,44.80,44.80,44.80,44.80,000,39.18
2009-12-31,45.70,46.00,44.80,44.80,6796000,39.18
2009-12-30,42.95,45.70,42.80,45.35,17221000,39.66
2009-12-29,41.70,42.85,41.50,42.75,5250000,37.39
2009-12-28,42.35,42.45,41.60,41.80,2613000,36.56
2009-12-25,42.20,42.60,41.50,41.65,3379000,36.43
2009-12-24,42.80,43.00,42.15,42.20,3208000,36.91
2009-12-23,43.50,43.50,42.50,42.50,3802000,37.17
2009-12-22,43.70,43.70,42.55,43.00,6160000,37.61
2009-12-21,41.80,43.40,41.80,42.80,10657000,37.43
2009-12-18,40.85,41.30,40.50,41.15,2953000,35.99
2009-12-17,41.50,41.50,40.30,40.70,4128000,35.60
2009-12-16,40.60,41.50,40.25,40.65,3629000,35.55
2009-12-15,41.40,41.40,40.55,40.80,4968000,35.68
2009-12-14,43.20,43.20,41.40,41.55,5480000,36.34
2009-12-11,41.70,43.60,41.60,43.00,7475000,37.61
2009-12-10,42.40,42.60,40.70,41.10,7025000,35.95
2009-12-09,40.90,42.40,40.90,42.15,6760000,36.87
2009-12-08,43.40,43.40,40.60,41.40,8628000,36.21
2009-12-07,42.50,43.50,42.00,43.10,12786000,37.70
2009-12-04,40.10,42.30,40.10,41.20,14275000,36.03
2009-12-03,41.35,41.80,40.00,40.90,10620000,35.77
2009-12-02,41.00,42.65,40.55,41.00,33692000,35.86
2009-12-01,37.50,39.90,37.50,39.90,23668000,34.90
2009-11-30,37.50,38.40,37.10,37.30,10699000,32.62
2009-11-27,37.10,37.85,36.05,36.50,11746000,31.92
2009-11-26,36.60,38.60,36.55,37.70,22728000,32.97
2009-11-25,35.60,36.75,35.15,36.25,13450000,31.70
2009-11-24,36.20,36.60,34.70,34.70,13518000,30.35
2009-11-23,34.70,35.80,34.55,35.60,14042000,31.14
2009-11-20,33.90,34.80,33.30,34.40,11746000,30.09
2009-11-19,32.55,34.40,32.40,33.90,9299000,29.65
2009-11-18,32.20,32.75,32.05,32.40,2960000,28.34
2009-11-17,32.90,33.20,31.90,32.00,4214000,27.99
2009-11-16,33.50,33.60,32.20,32.80,6463000,28.69
2009-11-13,33.80,34.20,33.30,33.60,3897000,29.39
2009-11-12,33.80,34.90,33.80,33.80,13002000,29.56
2009-11-11,31.80,33.60,31.60,33.60,8757000,29.39
2009-11-10,31.50,32.40,31.35,31.60,6663000,27.64
2009-11-09,31.60,31.95,31.00,31.20,1634000,27.29
2009-11-06,31.95,32.35,31.20,31.20,5169000,27.29
2009-11-05,31.70,32.60,30.90,31.50,5629000,27.55
2009-11-04,30.85,31.90,30.75,31.50,4330000,27.55
2009-11-03,30.10,30.90,30.05,30.65,2767000,26.81
2009-11-02,30.00,30.30,29.65,29.95,3759000,26.19
2009-10-30,30.85,31.50,29.90,30.50,3288000,26.68
2009-10-29,31.70,31.70,29.80,30.30,6257000,26.50
2009-10-28,32.20,33.00,31.20,32.00,5093000,27.99
2009-10-27,32.30,32.50,31.70,32.20,3734000,28.16
2009-10-26,33.60,34.00,32.45,32.65,5536000,28.56
2009-10-23,31.60,33.70,31.60,33.65,12195000,29.43
2009-10-22,31.80,32.25,31.20,31.60,7125000,27.64
2009-10-21,34.30,34.45,31.90,32.25,15902000,28.21
2009-10-20,35.20,35.40,34.30,34.30,5341000,30.00
2009-10-19,34.50,35.15,34.50,34.80,4709000,30.44
2009-10-16,36.15,36.25,34.10,35.45,9503000,31.01
2009-10-15,35.40,37.40,35.15,36.15,12745000,31.62
2009-10-14,35.45,35.85,34.85,35.15,4670000,30.74
2009-10-13,35.05,35.75,34.80,35.40,4402000,30.96
2009-10-12,34.00,35.80,34.00,35.60,3858000,31.14
2009-10-09,35.70,36.20,34.40,34.80,6218000,30.44
2009-10-08,36.55,37.70,35.50,35.50,7553000,31.05
2009-10-07,37.60,38.00,36.60,36.60,7382000,32.01
2009-10-06,38.40,39.25,37.50,37.60,10236000,32.89
2009-10-05,37.90,38.50,36.60,38.00,7725000,33.24
2009-10-02,34.20,37.45,34.15,36.60,12085000,32.01
2009-10-01,35.50,35.80,34.00,35.25,8585000,30.83
2009-09-30,35.10,37.00,35.00,35.20,17132000,30.79
2009-09-29,33.20,34.80,32.80,34.80,16629000,30.44
2009-09-28,32.30,32.90,31.90,32.55,12277000,28.47
2009-09-25,30.50,32.50,30.50,32.30,14432000,28.25
2009-09-24,30.05,31.45,29.50,30.85,6520000,26.98
2009-09-23,31.50,31.75,30.00,30.05,9234000,26.28
2009-09-22,30.80,31.80,30.60,31.05,22742000,27.16
2009-09-21,28.50,29.95,27.85,29.95,16265000,26.19
2009-09-18,27.60,28.65,27.50,28.00,8203000,24.49
2009-09-17,29.00,29.30,27.85,27.85,11192000,24.36
2009-09-16,27.75,28.80,27.20,28.70,9945000,25.10
2009-09-15,27.40,28.05,27.00,27.65,7645000,24.18
2009-09-14,28.25,28.25,27.40,27.55,5722000,24.10
2009-09-11,28.45,28.80,27.85,28.25,7604000,24.71
2009-09-10,30.20,30.30,28.10,28.50,7156000,24.93
2009-09-09,29.90,30.20,29.25,29.40,11559000,25.71
2009-09-08,28.45,30.30,28.25,29.30,16866000,25.63
2009-09-07,29.00,29.20,27.70,28.45,10887000,24.88
2009-09-04,29.00,29.20,28.20,28.70,7367000,25.10
2009-09-03,28.00,29.20,28.00,28.70,12488000,25.10
2009-09-02,28.30,29.45,28.10,28.25,20999000,24.71
2009-09-01,26.05,27.95,26.00,27.95,14966000,24.45
2009-08-31,24.90,26.20,24.65,26.15,16797000,22.87
2009-08-28,23.80,24.75,23.80,24.50,2970000,21.43
2009-08-27,23.90,24.55,23.90,24.25,2919000,21.21
2009-08-26,24.00,24.30,23.00,24.25,6332000,21.21
2009-08-25,24.65,25.05,23.80,24.00,4959000,20.99
2009-08-24,25.70,25.70,24.50,25.00,6368000,21.87
2009-08-21,24.70,25.80,24.30,25.00,11580000,21.87
2009-08-20,24.30,24.45,23.50,24.15,10506000,21.12
2009-08-19,23.10,24.35,22.50,24.15,10828000,21.12
2009-08-18,23.05,23.55,22.25,22.80,9417000,19.94
2009-08-17,24.70,24.70,23.85,23.90,4985000,20.90
2009-08-14,26.30,26.60,24.95,25.00,7451000,21.87
2009-08-13,26.50,26.60,25.85,26.10,5949000,22.83
2009-08-12,25.75,26.80,25.40,26.35,7254000,23.05
2009-08-11,25.70,26.40,25.30,25.75,7695000,22.52
2009-08-10,25.45,25.90,25.10,25.10,7632000,21.95
2009-08-07,25.35,25.35,25.35,25.35,000,22.17
2009-08-06,23.80,25.35,23.70,25.35,10890000,22.17
2009-08-05,23.80,24.40,23.50,23.70,4690000,20.73
2009-08-04,24.30,24.90,23.50,23.65,4236000,20.68
2009-08-03,24.30,24.70,24.00,24.15,2113000,21.12
2009-07-31,24.70,25.15,24.00,24.00,4755000,20.99
2009-07-30,24.55,24.55,23.60,23.85,4266000,20.86
2009-07-29,25.35,25.55,24.50,24.55,5060000,21.47
2009-07-28,24.40,25.45,24.40,25.25,6348000,22.08
2009-07-27,24.60,24.85,23.80,24.40,4370000,21.34
2009-07-24,24.90,25.00,24.10,24.40,5405000,21.34
2009-07-23,24.90,25.25,24.35,24.40,4734000,21.34
2009-07-22,25.30,26.00,24.60,24.90,6935000,21.78
2009-07-21,25.25,26.25,24.10,25.45,12912000,22.26
2009-07-20,25.10,25.80,24.80,25.05,8926000,21.91
2009-07-17,24.20,25.30,24.20,24.90,13562000,21.78
2009-07-16,23.30,24.50,23.20,23.70,20598000,20.73
2009-07-15,22.10,23.15,21.80,23.15,22307000,20.25
2009-07-14,20.25,21.65,20.25,21.65,5732000,18.94
2009-07-13,21.30,21.55,19.95,20.25,4042000,17.71
2009-07-10,22.00,22.25,20.75,21.00,4151000,18.37
2009-07-09,21.00,21.95,20.95,21.50,8468000,18.80
2009-07-08,20.85,21.40,20.80,20.95,4810000,18.32
2009-07-07,20.40,21.55,20.40,21.10,9814000,18.45
2009-07-06,20.60,21.20,20.10,20.40,5120000,17.84
2009-07-03,20.35,21.00,19.85,20.40,8793000,17.84
2009-07-02,19.20,20.35,19.20,20.35,11312000,17.80
2009-07-01,17.95,19.20,17.80,19.05,8250000,16.66
2009-06-30,18.10,18.20,17.55,17.95,1907000,15.70
2009-06-29,18.50,18.50,17.75,17.95,2707000,15.70
2009-06-26,18.35,18.50,17.55,18.50,6076000,16.18
2009-06-25,18.60,18.75,18.25,18.25,7525000,15.96
2009-06-24,17.80,18.50,17.30,18.50,7377000,16.18
2009-06-23,16.75,17.80,16.60,17.50,4673000,15.31
2009-06-22,16.80,17.50,16.35,17.00,5495000,14.87
2009-06-19,15.70,16.75,15.60,16.70,7938000,14.61
2009-06-18,16.75,17.00,15.65,15.85,9202000,13.86
2009-06-17,17.90,18.40,16.75,16.75,7243000,14.65
2009-06-16,18.55,19.10,17.80,18.00,9419000,15.74
2009-06-15,20.00,20.40,19.10,19.10,3327000,16.71
2009-06-12,20.20,20.80,19.90,20.50,5766000,17.93
2009-06-11,19.05,20.15,18.80,20.15,6405000,17.62
2009-06-10,20.25,20.60,19.00,19.05,6128000,16.66
2009-06-09,22.10,22.15,20.25,20.25,9525000,17.71
2009-06-08,24.95,24.95,21.75,21.75,14631000,19.02
2009-06-05,21.35,22.30,21.00,21.95,11977000,19.20
2009-06-04,21.60,21.60,20.50,20.85,3104000,18.24
2009-06-03,20.40,21.40,20.35,20.85,3615000,18.24
2009-06-02,22.10,22.30,20.40,20.60,4790000,18.02
2009-06-01,22.60,22.85,21.60,21.85,5579000,19.11
2009-05-29,22.30,22.30,22.30,22.30,000,19.50
2009-05-28,22.30,22.30,22.30,22.30,000,19.50
2009-05-27,20.80,22.30,20.70,22.30,15648000,19.50
2009-05-26,20.85,21.50,19.60,20.85,9468000,18.24
2009-05-25,22.50,22.60,20.80,20.85,8420000,18.24
2009-05-22,20.10,22.10,20.10,22.00,12124000,19.24
2009-05-21,20.50,21.60,20.20,20.70,8972000,18.10
2009-05-20,21.00,21.05,20.00,21.00,8967000,18.37
2009-05-19,21.40,21.50,20.00,20.40,14459000,17.84
2009-05-18,19.60,20.40,19.20,20.40,10501000,17.84
2009-05-15,20.90,20.90,18.80,19.10,20197000,16.71
2009-05-14,19.00,19.65,18.60,19.65,10341000,17.19
2009-05-13,18.40,18.40,18.40,18.40,2909000,16.09
2009-05-12,17.50,17.85,16.60,17.20,25633000,15.04
2009-05-11,16.80,17.05,16.75,17.05,7170000,14.91
2009-05-08,15.10,15.95,15.10,15.95,13031000,13.95
2009-05-07,14.35,14.95,14.20,14.95,11842000,13.08
2009-05-06,13.50,14.10,13.40,14.00,3821000,12.24
2009-05-05,14.20,14.60,13.30,13.55,5710000,11.85
2009-05-04,14.50,15.00,14.05,14.20,9969000,12.42
2009-05-01,14.40,14.40,14.40,14.40,000,12.59
2009-04-30,14.00,14.45,14.00,14.40,6122000,12.59
2009-04-29,14.35,14.50,13.55,13.55,4769000,11.85
2009-04-28,13.75,14.40,13.10,14.30,8785000,12.51
2009-04-27,15.35,15.65,14.00,14.05,11942000,12.29
2009-04-24,14.30,15.05,13.75,15.05,8922000,13.16
2009-04-23,14.55,14.55,13.50,14.10,3141000,12.33
2009-04-22,14.15,14.70,14.15,14.35,3719000,12.55
2009-04-21,12.45,14.25,12.45,14.15,8489000,12.38
2009-04-20,13.65,13.65,13.35,13.35,2214000,11.68
2009-04-17,15.50,15.60,14.35,14.35,4952000,12.55
2009-04-16,15.45,15.60,15.10,15.40,7787000,13.47
2009-04-15,13.90,14.75,13.05,14.75,4569000,12.90
2009-04-14,14.00,14.10,13.50,13.90,3737000,12.16
2009-04-13,13.05,13.85,13.00,13.85,5642000,12.11
2009-04-10,12.85,13.15,12.70,12.95,5380000,11.33
2009-04-09,12.20,12.50,12.00,12.50,3999000,10.93
2009-04-08,11.40,12.25,11.40,11.70,5078000,10.23
2009-04-07,11.20,11.55,11.20,11.50,2435000,10.06
2009-04-06,11.00,11.55,11.00,11.30,4948000,9.88
2009-04-03,11.10,11.60,11.00,11.00,3961000,9.62
2009-04-02,10.80,11.50,10.35,11.10,8696000,9.71
2009-04-01,10.40,10.90,10.30,10.80,7717000,9.45
2009-03-31,9.20,10.40,9.20,10.30,4535000,9.01
2009-03-30,10.60,10.60,9.71,9.75,4591000,8.53
2009-03-27,9.90,10.30,9.80,10.30,6922000,9.01
2009-03-26,9.41,9.80,9.41,9.65,4039000,8.44
2009-03-25,9.25,9.50,9.15,9.38,2822000,8.20
2009-03-24,9.50,9.78,9.20,9.25,3489000,8.09
2009-03-23,8.95,9.39,8.95,9.38,1900000,8.20
2009-03-20,9.23,9.39,8.81,8.81,2672000,7.71
2009-03-19,9.90,9.90,9.20,9.22,4386000,8.06
2009-03-18,9.80,10.10,9.71,9.73,5103000,8.51
2009-03-17,8.80,9.68,8.60,9.66,8135000,8.45
2009-03-16,9.30,9.35,9.05,9.05,2305000,7.92
2009-03-13,9.05,9.59,9.05,9.28,4477000,8.12
2009-03-12,8.88,9.24,8.80,9.00,4187000,7.87
2009-03-11,9.07,9.10,8.75,8.80,3190000,7.70
2009-03-10,8.25,8.89,8.25,8.89,3514000,7.78
2009-03-09,8.63,8.69,8.20,8.31,3155000,7.27
2009-03-06,8.14,8.43,7.95,8.43,6172000,7.37
2009-03-05,7.50,7.88,7.41,7.88,3563000,6.89
2009-03-04,7.25,7.67,7.20,7.37,2656000,6.45
2009-03-03,7.15,7.25,6.90,7.22,1130000,6.31
2009-03-02,7.01,7.30,7.00,7.25,1255000,6.34
2009-02-27,7.00,7.22,7.00,7.06,1121000,6.17
2009-02-26,7.25,7.25,6.95,7.05,956000,6.17
2009-02-25,7.26,7.29,7.12,7.12,1703000,6.23
2009-02-24,7.04,7.24,6.80,7.06,1171000,6.17
2009-02-23,7.13,7.13,6.80,7.13,1183000,6.24
2009-02-20,7.29,7.29,7.10,7.13,3656000,6.24
2009-02-19,6.80,7.26,6.72,7.26,2541000,6.35
2009-02-18,6.90,7.00,6.67,6.80,1785000,5.95
2009-02-17,6.95,7.33,6.95,7.06,3390000,6.17
2009-02-16,6.95,7.00,6.82,6.89,2377000,6.03
2009-02-13,6.65,6.84,6.60,6.80,2800000,5.95
2009-02-12,6.60,6.95,6.57,6.65,5999000,5.82
2009-02-11,6.30,6.60,6.30,6.57,1397000,5.75
2009-02-10,6.41,6.50,6.30,6.41,2047000,5.61
2009-02-09,6.61,6.61,6.40,6.41,5738000,5.61
2009-02-06,6.30,6.40,6.11,6.18,2080000,5.41
2009-02-05,5.95,6.10,5.93,6.08,1013000,5.32
2009-02-04,6.06,6.15,5.95,6.00,791000,5.25
2009-02-03,5.78,6.16,5.78,6.06,1132000,5.30
2009-02-02,5.80,5.80,5.51,5.78,950000,5.06
2009-01-30,5.64,5.64,5.64,5.64,000,4.93
2009-01-29,5.64,5.64,5.64,5.64,000,4.93
2009-01-28,5.64,5.64,5.64,5.64,000,4.93
2009-01-27,5.64,5.64,5.64,5.64,000,4.93
2009-01-26,5.64,5.64,5.64,5.64,000,4.93
2009-01-23,5.64,5.64,5.64,5.64,000,4.93
2009-01-22,5.64,5.64,5.64,5.64,000,4.93
2009-01-21,5.33,5.86,5.33,5.64,987000,4.93
2009-01-20,5.91,6.00,5.70,5.71,1079000,4.99
2009-01-19,6.30,6.33,6.09,6.11,907000,5.34
2009-01-16,6.10,6.45,6.10,6.19,2450000,5.41
2009-01-15,6.12,6.12,5.86,6.08,1372000,5.32
2009-01-14,6.35,6.35,6.16,6.28,2334000,5.49
2009-01-13,6.02,6.35,6.02,6.22,2272000,5.44
2009-01-12,6.35,6.39,6.10,6.18,1359000,5.41
2009-01-09,6.00,6.25,5.82,6.20,2833000,5.42
2009-01-08,6.38,6.38,6.00,6.00,3187000,5.25
2009-01-07,6.07,6.45,6.07,6.45,4912000,5.64
2009-01-06,5.91,6.16,5.85,6.03,1936000,5.27
2009-01-05,6.20,6.20,5.91,5.91,2020000,5.17
2009-01-02,5.87,5.87,5.87,5.87,000,5.13
2009-01-01,5.87,5.87,5.87,5.87,000,5.13
2008-12-31,5.85,5.97,5.76,5.87,2190000,5.13
2008-12-30,5.50,5.76,5.49,5.67,1819000,4.96
2008-12-29,5.80,5.85,5.49,5.49,2830000,4.80
2008-12-26,5.86,6.22,5.86,5.90,7490000,5.16
2008-12-25,5.50,5.83,5.46,5.82,5781000,5.09
2008-12-24,5.50,5.70,5.40,5.45,2444000,4.77
2008-12-23,5.48,5.68,5.15,5.53,16031000,4.84
2008-12-22,5.68,5.71,5.48,5.49,5343000,4.80
2008-12-19,5.08,5.39,5.02,5.34,1260000,4.67
2008-12-18,5.29,5.29,5.05,5.13,402000,4.49
2008-12-17,5.21,5.33,5.10,5.20,1229000,4.55
2008-12-16,5.06,5.22,5.00,5.11,1027000,4.47
2008-12-15,5.31,5.31,5.14,5.14,995000,4.50
2008-12-12,5.12,5.43,5.12,5.12,1451000,4.48
2008-12-11,5.39,5.63,5.27,5.50,2634000,4.81
2008-12-10,5.06,5.39,5.05,5.39,2630000,4.71
2008-12-09,4.99,5.27,4.96,5.04,1462000,4.41
2008-12-08,4.65,4.94,4.65,4.94,1017000,4.32
2008-12-05,4.70,4.74,4.53,4.62,261000,4.04
2008-12-04,5.12,5.12,4.75,4.80,498000,4.20
2008-12-03,5.10,5.10,4.70,4.95,932000,4.33
2008-12-02,4.82,4.98,4.82,4.82,881000,4.22
2008-12-01,4.89,5.18,4.77,5.18,2130000,4.53
2008-11-28,4.71,4.85,4.65,4.85,1345000,4.24
2008-11-27,4.35,4.54,4.32,4.54,784000,3.97
2008-11-26,4.05,4.28,4.05,4.25,483000,3.72
2008-11-25,4.20,4.38,4.05,4.05,665000,3.54
2008-11-24,4.47,4.47,4.16,4.16,550000,3.64
2008-11-21,4.16,4.60,4.16,4.47,2286000,3.91
2008-11-20,4.47,4.50,4.47,4.47,567000,3.91
2008-11-19,4.70,5.00,4.61,4.80,491000,4.20
2008-11-18,4.95,4.98,4.95,4.95,640000,4.33
2008-11-17,5.40,5.40,5.32,5.32,446000,4.65
2008-11-14,6.24,6.29,5.72,5.72,764000,5.00
2008-11-13,6.31,6.33,6.14,6.14,739000,5.37
2008-11-12,6.41,6.60,6.40,6.60,639000,5.77
2008-11-11,6.33,6.62,6.33,6.40,272000,5.60
2008-11-10,6.70,6.85,6.63,6.80,491000,5.95
2008-11-07,6.16,6.62,6.16,6.62,508000,5.79
2008-11-06,6.62,6.90,6.62,6.62,735000,5.79
2008-11-05,7.13,7.32,7.11,7.11,993000,6.22
2008-11-04,7.15,7.30,6.98,7.11,865000,6.22
2008-11-03,7.28,7.55,7.10,7.50,896000,6.56
2008-10-31,6.90,7.38,6.80,7.11,964000,6.22
2008-10-30,6.03,6.92,6.03,6.90,859000,6.03
2008-10-29,7.40,7.42,6.47,6.47,679000,5.66
2008-10-28,6.78,7.25,6.78,6.95,870000,6.08
2008-10-27,7.29,7.69,7.29,7.29,472000,6.38
2008-10-24,7.83,7.83,7.83,7.83,487000,6.85
2008-10-23,8.11,8.11,8.11,8.11,317000,7.09
2008-10-22,8.42,8.68,8.40,8.40,488000,7.35
2008-10-21,8.90,8.97,8.52,8.70,480000,7.61
2008-10-20,8.62,8.85,8.62,8.70,685000,7.61
2008-10-17,8.97,9.18,8.78,8.93,681000,7.81
2008-10-16,8.97,9.00,8.97,8.97,465000,7.85
2008-10-15,9.21,9.38,9.09,9.29,458000,8.13
2008-10-14,9.40,9.40,9.25,9.40,824000,8.22
2008-10-13,8.79,9.00,8.79,8.79,753000,7.69
2008-10-10,9.10,9.10,9.10,9.10,000,7.96
2008-10-09,9.45,9.47,8.75,9.10,827000,7.96
2008-10-08,9.30,9.50,9.09,9.30,1378000,8.13
2008-10-07,9.23,10.00,9.23,9.77,1132000,8.55
2008-10-06,9.90,10.05,9.84,9.88,739000,8.64
2008-10-03,9.90,10.30,9.56,10.15,737000,8.88
2008-10-02,9.90,10.30,9.75,10.00,1174000,8.75
2008-10-01,9.64,9.95,9.52,9.95,1319000,8.70
2008-09-30,9.14,9.40,9.14,9.30,1368000,8.13
2008-09-29,9.82,9.82,9.82,9.82,000,8.59
2008-09-26,10.30,10.30,9.50,9.82,1036000,8.59
2008-09-25,10.10,10.40,9.81,10.15,849000,8.88
2008-09-24,10.55,10.55,10.10,10.25,1672000,8.96
2008-09-23,10.00,10.30,9.70,10.10,2435000,8.83
2008-09-22,9.73,9.82,9.50,9.82,683000,8.59
2008-09-19,8.80,9.18,8.70,9.18,1342000,8.03
2008-09-18,8.58,8.85,8.58,8.58,2023000,7.50
2008-09-17,9.98,10.25,9.16,9.22,1884000,8.06
2008-09-16,9.58,9.60,9.58,9.58,1909000,8.38
2008-09-15,10.85,10.90,10.25,10.30,1068000,9.01
2008-09-12,11.70,11.90,11.00,11.00,1438000,9.62
2008-09-11,12.15,12.30,11.50,11.60,1374000,10.15
2008-09-10,11.85,12.50,11.85,12.15,2275000,10.63
2008-09-09,12.70,12.90,12.30,12.30,1528000,10.76
2008-09-08,13.00,13.20,12.75,13.20,3423000,11.54
2008-09-05,11.20,12.35,11.20,12.35,3066000,10.80
2008-09-04,11.80,12.10,11.35,11.80,2866000,10.32
2008-09-03,12.80,13.05,12.15,12.15,3984000,10.63
2008-09-02,13.80,13.80,13.05,13.05,5180000,11.41
2008-09-01,13.65,13.65,13.45,13.65,13271000,11.94
2008-08-29,12.55,13.10,12.50,12.80,5024000,11.20
2008-08-28,12.55,12.80,12.50,12.50,4121000,10.93
2008-08-27,12.90,13.10,12.50,12.55,4260000,10.98
2008-08-26,12.00,12.80,12.00,12.80,4798000,11.20
2008-08-25,11.45,12.00,11.25,12.00,2024000,10.50
2008-08-22,11.30,11.55,11.25,11.25,1298000,9.84
2008-08-21,11.05,11.50,11.00,11.05,1469000,9.66
2008-08-20,11.00,11.50,11.00,11.50,1456000,9.90
2008-08-19,11.00,11.45,11.00,11.30,1195000,9.73
2008-08-18,12.30,12.60,11.50,11.50,1579000,9.90
