Date,Open,High,Low,Close,Volume,Adj Close
2010-04-14,55.13,55.41,54.85,55.13,305600,49.17
2010-04-13,56.45,56.45,54.75,54.75,561300,48.83
2010-04-12,56.17,56.73,55.41,56.45,547500,50.35
2010-04-09,56.07,56.45,55.13,55.60,564500,49.59
2010-04-08,57.20,57.58,55.60,55.88,782000,49.84
2010-04-07,57.58,57.77,57.01,57.11,528400,50.93
2010-04-06,57.67,58.24,57.01,57.01,820200,50.85
2010-04-02,57.96,58.43,57.58,57.58,1250000,51.35
2010-04-01,57.11,57.86,57.01,57.30,1349700,51.10
2010-03-31,57.49,57.86,56.73,56.73,771400,50.60
2010-03-30,57.67,58.05,56.54,57.49,1106700,51.27
2010-03-29,55.79,57.96,55.41,57.58,1785800,51.35
2010-03-26,55.51,56.26,55.41,55.79,394700,49.76
2010-03-25,56.54,56.83,55.32,55.70,589900,49.67
2010-03-24,57.86,58.15,56.07,56.54,1398500,50.43
2010-03-23,55.51,57.58,55.13,56.73,2160400,50.60
2010-03-22,55.79,56.07,54.75,54.75,456200,48.83
2010-03-19,55.22,55.98,55.22,55.70,943300,49.67
2010-03-18,55.22,55.22,54.38,55.04,871100,49.08
2010-03-17,54.00,54.85,54.00,54.75,577200,48.83
2010-03-16,53.34,53.90,53.34,53.62,273700,47.82
2010-03-15,54.09,54.56,53.34,53.34,405300,47.57
2010-03-12,55.41,55.41,54.09,54.19,506100,48.33
2010-03-11,56.26,56.35,54.85,54.85,515700,48.92
2010-03-10,55.88,56.73,55.51,55.70,1025000,49.67
2010-03-09,55.04,56.07,54.85,55.32,869000,49.34
2010-03-08,54.85,55.13,54.47,55.04,669500,49.08
2010-03-05,53.81,54.19,53.53,53.81,440300,47.99
2010-03-04,54.56,54.56,52.77,52.77,471100,47.07
2010-03-03,54.94,54.94,53.81,54.09,353300,48.24
2010-03-02,54.19,55.13,54.09,54.56,647200,48.66
2010-03-01,53.06,54.28,52.11,53.72,616500,47.91
2010-02-26,55.25,55.74,54.09,54.09,403600,48.24
2010-02-25,56.41,56.51,54.67,55.16,510200,49.19
2010-02-24,54.87,56.80,54.87,55.83,1254600,49.79
2010-02-23,55.16,56.03,53.61,54.87,804300,48.93
2010-02-22,56.80,56.80,55.06,55.16,542400,49.19
2010-02-10,55.25,56.99,55.25,55.83,1549600,49.79
2010-02-09,51.58,55.16,51.58,55.16,1795100,49.19
2010-02-08,50.23,51.87,49.84,51.58,1620100,46.00
2010-02-05,53.71,55.35,53.32,53.32,1134500,47.55
2010-02-04,57.96,58.05,56.80,57.28,638600,51.09
2010-02-03,57.86,58.25,56.60,57.28,826000,51.09
2010-02-01,59.31,59.89,58.54,58.63,285600,52.29
2010-01-29,59.41,60.47,58.15,59.31,487500,52.90
2010-01-28,58.34,60.95,58.34,60.85,749400,54.27
2010-01-27,61.43,61.53,56.99,57.47,773200,51.26
2010-01-26,65.88,65.88,60.66,60.76,1393300,54.19
2010-01-25,63.75,66.17,63.75,65.20,865400,58.15
2010-01-22,65.68,66.07,64.72,64.72,957500,57.72
2010-01-21,68.29,68.58,66.17,66.26,1205000,59.10
2010-01-20,68.97,68.97,68.20,68.29,716300,60.91
2010-01-19,69.55,70.03,68.10,68.29,1091000,60.91
2010-01-18,69.64,70.51,69.16,69.16,1323000,61.68
2010-01-15,69.26,70.80,69.07,69.64,2636600,62.11
2010-01-14,69.16,69.55,68.49,68.87,834300,61.43
2010-01-13,68.10,69.26,67.71,68.29,892300,60.91
2010-01-12,68.10,69.45,68.10,68.29,825000,60.91
2010-01-11,68.87,69.16,68.10,68.10,1171800,60.74
2010-01-08,68.58,69.07,67.42,68.78,1109700,61.34
2010-01-07,70.71,71.29,68.10,68.29,2399600,60.91
2010-01-06,68.10,69.64,67.71,69.64,1880000,62.11
2010-01-05,69.84,70.51,67.71,68.10,1674900,60.74
2010-01-04,70.61,71.38,69.64,69.64,1424400,62.11
2009-12-31,71.77,71.87,70.51,70.51,1977300,62.89
2009-12-30,69.55,71.48,69.55,71.29,3046700,63.58
2009-12-28,70.03,71.00,69.64,69.84,1283600,62.29
2009-12-25,70.03,70.32,69.07,69.55,1585900,62.03
2009-12-23,71.09,71.77,70.51,70.61,1757700,62.98
2009-12-22,70.61,71.77,70.61,70.80,1884100,63.15
2009-12-21,71.67,71.67,70.22,70.32,1520700,62.72
2009-12-18,70.51,71.48,70.22,70.71,2164700,63.06
2009-12-17,73.41,73.70,70.13,70.13,5844900,62.55
