Date,Open,High,Low,Close,Volume,Adj Close
2010-01-06,20.00,20.20,20.00,20.15,302000,17.43
2010-01-05,20.10,20.25,19.90,20.10,408000,17.39
2010-01-04,20.30,20.35,19.95,20.00,1049000,17.31
2009-12-31,20.70,20.70,20.00,20.00,2028000,17.31
2009-12-30,20.40,20.65,20.00,20.60,1257000,17.82
2009-12-29,20.50,20.60,20.20,20.40,310000,17.65
2009-12-28,20.30,20.90,20.20,20.30,899000,17.56
2009-12-25,20.15,20.40,20.15,20.20,247000,17.48
2009-12-24,21.05,21.05,20.10,20.15,1048000,17.43
2009-12-23,21.40,21.50,20.90,20.90,693000,18.08
2009-12-22,21.05,21.45,20.90,21.20,418000,18.34
2009-12-21,20.50,21.60,20.50,21.05,2386000,18.21
2009-12-18,20.20,20.40,20.05,20.40,1112000,17.65
2009-12-17,20.70,20.70,20.05,20.25,896000,17.52
2009-12-16,20.80,21.15,20.35,20.45,415000,17.69
2009-12-15,20.10,21.15,20.10,20.80,2407000,18.00
2009-12-14,19.70,20.00,19.65,19.80,187000,17.13
2009-12-11,19.60,20.10,19.60,19.80,322000,17.13
2009-12-10,19.70,20.05,19.65,19.65,589000,17.00
2009-12-09,19.65,20.35,19.65,19.90,1220000,17.22
2009-12-08,19.40,20.05,19.40,19.80,607000,17.13
2009-12-07,19.75,19.75,19.30,19.45,626000,16.83
2009-12-04,19.50,19.80,19.15,19.15,234000,16.57
2009-12-03,19.75,19.95,19.65,19.65,327000,17.00
2009-12-02,19.50,19.75,19.50,19.65,260000,17.00
2009-12-01,19.70,19.70,19.45,19.55,200000,16.92
2009-11-30,19.50,19.65,19.40,19.40,215000,16.79
2009-11-27,19.90,20.00,19.10,19.30,549000,16.70
2009-11-26,20.05,20.20,19.85,20.05,900000,17.35
2009-11-25,19.90,20.30,19.80,20.20,376000,17.48
2009-11-24,19.80,20.30,19.70,20.20,678000,17.48
2009-11-23,19.95,20.00,19.70,19.70,165000,17.05
2009-11-20,20.05,20.20,19.90,19.95,395000,17.26
2009-11-19,20.05,20.65,20.05,20.05,492000,17.35
2009-11-18,20.35,20.40,19.90,20.40,1445000,17.65
2009-11-17,20.10,20.35,19.85,19.95,1880000,17.26
2009-11-16,20.20,20.35,19.95,19.95,1173000,17.26
2009-11-13,20.00,20.50,19.85,20.15,2494000,17.43
2009-11-12,20.00,20.30,19.75,20.20,1066000,17.48
2009-11-11,19.50,20.25,19.30,20.00,702000,17.31
2009-11-10,19.90,19.90,19.45,19.55,364000,16.92
2009-11-09,20.10,20.50,19.90,19.90,1185000,17.22
2009-11-06,19.50,19.90,19.20,19.70,1827000,17.05
2009-11-05,19.30,19.50,19.10,19.50,110000,16.87
2009-11-04,19.00,19.50,18.95,19.50,639000,16.87
2009-11-03,19.10,19.10,18.60,19.00,345000,16.44
2009-11-02,18.50,18.80,18.50,18.60,137000,16.09
2009-10-30,19.30,19.60,18.90,18.90,319000,16.35
2009-10-29,19.60,20.20,19.25,19.25,865000,16.66
2009-10-28,20.90,20.95,20.20,20.65,1084000,17.87
2009-10-27,20.45,21.50,20.40,20.95,852000,18.13
2009-10-26,19.95,20.85,19.65,20.45,1404000,17.69
2009-10-23,20.00,20.20,19.30,19.55,1190000,16.92
2009-10-22,19.80,20.35,19.60,20.15,1566000,17.43
2009-10-21,18.80,19.90,18.80,19.80,2090000,17.13
2009-10-20,17.90,19.00,17.90,19.00,1568000,16.44
2009-10-19,18.20,18.25,17.90,17.90,483000,15.49
2009-10-16,18.00,18.15,17.90,18.10,100000,15.66
2009-10-15,18.20,18.20,17.85,18.00,118000,15.57
2009-10-14,18.00,18.35,17.75,18.20,568000,15.75
2009-10-13,17.45,17.90,17.45,17.85,168000,15.44
2009-10-12,17.95,18.05,17.75,18.00,454000,15.57
2009-10-09,17.30,18.10,17.30,17.80,859000,15.40
2009-10-08,17.25,17.40,17.20,17.20,580000,14.88
2009-10-07,17.30,17.30,17.15,17.20,150000,14.88
2009-10-06,17.10,17.25,17.10,17.15,160000,14.84
2009-10-05,17.00,17.15,17.00,17.10,124000,14.80
2009-10-02,17.30,17.40,17.00,17.05,743000,14.75
2009-10-01,17.25,17.55,17.00,17.55,792000,15.19
2009-09-30,17.00,17.40,17.00,17.25,329000,14.93
2009-09-29,17.40,17.45,17.00,17.10,1106000,14.80
2009-09-28,17.45,17.45,17.25,17.25,214000,14.93
2009-09-25,18.20,18.20,17.25,17.45,1338000,15.10
2009-09-09,15.60,15.70,15.40,15.45,704000,13.37
2009-09-08,15.50,15.75,15.35,15.55,860000,13.45
2009-09-07,15.50,15.50,15.20,15.50,447000,13.41
2009-09-04,15.45,15.55,15.40,15.55,485000,13.45
2009-09-03,15.40,15.55,15.30,15.45,407000,13.37
2009-09-02,15.40,15.50,15.20,15.30,430000,13.24
2009-09-01,15.15,15.50,15.15,15.40,606000,13.32
2009-08-31,15.30,15.30,15.25,15.25,72000,13.20
2009-08-28,15.20,15.45,15.00,15.35,302000,13.28
2009-08-27,15.05,15.25,15.00,15.15,446000,13.11
2009-08-26,15.30,15.45,15.00,15.15,604000,13.11
2009-08-25,15.50,15.50,15.20,15.30,553000,13.24
2009-08-24,15.50,15.55,15.35,15.40,351000,13.32
2009-08-21,15.35,15.45,15.35,15.40,159000,13.32
2009-08-20,15.55,15.55,15.30,15.45,346000,13.37
2009-08-19,15.50,15.60,15.45,15.45,484000,13.37
2009-08-18,15.50,15.60,15.40,15.45,305000,13.37
2009-08-17,15.70,15.70,15.50,15.55,181000,13.45
2009-08-14,15.60,15.65,15.45,15.60,305000,13.50
2009-08-13,15.50,15.70,15.50,15.50,299000,13.41
2009-08-12,15.50,15.60,15.50,15.55,136000,13.45
2009-08-11,15.65,15.65,15.50,15.65,217000,13.54
2009-08-10,15.70,15.85,15.60,15.60,169000,13.50
2009-08-06,15.55,16.00,15.30,15.95,1116000,13.80
2009-08-05,15.50,15.70,15.50,15.55,362000,13.45
2009-08-04,15.80,15.80,15.55,15.70,637000,13.58
2009-08-03,15.50,15.65,15.40,15.60,192000,13.50
2009-07-31,15.45,15.60,15.30,15.50,891000,13.41
2009-07-30,15.70,15.70,15.40,15.40,433000,13.32
2009-07-29,15.60,15.70,15.60,15.65,160000,13.54
2009-07-28,15.65,15.90,15.60,15.60,365000,13.50
2009-07-27,15.70,15.70,15.55,15.60,322000,13.50
2009-07-24,15.55,15.70,15.55,15.60,267000,13.50
2009-07-23,15.65,15.70,15.55,15.55,143000,13.45
2009-07-22,15.70,15.80,15.55,15.65,755000,13.54
2009-07-21,15.80,15.80,15.55,15.60,416000,13.50
2009-07-20,15.65,16.20,15.50,15.70,1532000,13.58
2009-07-17,15.35,15.50,15.30,15.45,241000,13.37
2009-07-16,15.50,15.50,15.35,15.40,298000,13.32
2009-07-15,15.45,15.50,15.30,15.45,186000,13.37
2009-07-14,15.40,15.50,15.30,15.45,641000,13.37
2009-07-13,16.40,16.40,16.00,16.00,396000,13.84
2009-07-10,16.65,16.65,16.30,16.40,474000,14.19
2009-07-09,16.20,16.70,16.00,16.70,837000,14.45
2009-07-08,16.00,16.30,15.90,16.10,523000,13.93
2009-07-07,15.95,16.15,15.90,16.15,264000,13.97
2009-07-06,16.00,16.20,15.85,15.85,252000,13.71
2009-07-03,16.10,16.15,16.00,16.10,338000,13.93
2009-07-02,16.10,16.45,15.90,16.30,884000,14.10
2009-07-01,15.65,16.00,15.60,16.00,650000,13.84
2009-06-30,15.45,15.60,15.45,15.60,241000,13.50
2009-06-29,15.75,15.75,15.45,15.45,146000,13.37
2009-06-26,15.75,15.80,15.50,15.50,351000,13.41
2009-06-25,15.70,15.70,15.50,15.60,214000,13.50
2009-06-24,15.35,15.60,15.35,15.60,405000,13.50
2009-06-23,15.45,15.50,15.30,15.40,117000,13.32
2009-06-22,15.25,15.50,15.20,15.50,376000,13.41
2009-06-19,15.00,15.25,15.00,15.20,141000,13.15
2009-06-18,15.00,15.20,14.90,15.00,364000,12.98
2009-06-17,14.90,15.20,14.90,14.90,224000,12.89
2009-06-16,15.00,15.10,14.85,14.95,393000,12.94
2009-06-15,15.20,15.30,15.00,15.00,442000,12.98
2009-06-12,15.20,15.30,15.15,15.20,149000,13.15
2009-06-11,15.10,15.20,15.10,15.20,267000,13.15
2009-06-10,15.30,15.30,15.05,15.05,460000,13.02
2009-06-09,15.20,15.35,15.05,15.20,641000,13.15
2009-06-08,15.65,15.70,15.40,15.40,371000,13.32
2009-06-05,15.20,15.65,15.20,15.40,740000,13.32
2009-06-04,15.20,15.50,15.15,15.20,575000,13.15
2009-06-03,15.40,15.50,15.25,15.35,423000,13.28
2009-06-02,15.80,15.90,15.30,15.40,1607000,13.32
2009-06-01,16.00,16.15,15.40,15.75,1293000,13.63
2009-05-27,15.50,15.90,15.20,15.90,942000,13.76
2009-05-26,15.60,15.90,15.45,15.45,808000,13.37
2009-05-25,15.50,15.70,15.45,15.55,749000,13.45
2009-05-22,15.50,16.00,15.40,15.40,883000,13.32
2009-05-21,15.50,15.60,15.30,15.30,316000,13.24
2009-05-20,15.40,15.50,15.20,15.50,799000,13.41
2009-05-19,15.70,15.75,15.20,15.40,740000,13.32
2009-05-18,15.50,15.65,15.20,15.40,348000,13.32
2009-05-15,15.25,15.70,15.05,15.55,965000,13.45
2009-05-14,15.30,15.50,15.20,15.25,327000,13.20
2009-05-13,14.90,15.70,14.90,15.70,1545000,13.58
2009-05-12,15.40,15.40,15.00,15.05,1450000,13.02
2009-05-11,16.00,16.20,15.55,15.60,1237000,13.50
2009-05-08,16.35,16.35,15.90,16.15,547000,13.97
2009-05-07,16.30,16.85,16.30,16.35,3253000,14.15
2009-05-06,16.80,16.95,16.60,16.65,1485000,14.41
2009-05-05,16.50,16.60,15.95,16.60,2120000,14.36
2009-05-04,16.70,16.70,16.00,16.30,1414000,14.10
2009-04-30,16.65,16.65,16.00,16.00,1435000,13.84
2009-04-29,15.80,16.00,15.50,15.70,608000,13.58
2009-04-28,16.00,16.30,15.40,15.60,974000,13.50
2009-04-27,16.10,16.30,15.50,15.60,926000,13.50
2009-04-24,16.00,16.30,15.70,15.85,1107000,13.71
2009-04-23,15.40,16.20,15.20,15.80,1895000,13.67
2009-04-22,15.95,15.95,15.30,15.40,697000,13.32
2009-04-21,15.60,16.20,15.60,15.90,510000,13.76
2009-04-20,16.50,16.50,15.40,15.90,2390000,13.76
2009-04-17,16.95,17.25,15.80,16.50,2015000,14.28
2009-04-16,17.10,17.20,16.70,16.95,868000,14.67
2009-04-15,16.30,17.10,16.15,16.80,1199000,14.54
2009-04-14,16.70,16.70,16.15,16.30,1132000,14.10
2009-04-13,16.05,16.95,15.90,16.40,3805000,14.19
2009-04-10,15.00,15.90,14.80,15.90,2368000,13.76
2009-04-09,14.55,15.00,14.40,14.90,659000,12.89
2009-04-08,14.50,14.55,14.15,14.35,605000,12.42
2009-04-07,15.10,15.20,14.35,14.50,1726000,12.55
2009-04-06,15.05,15.45,14.90,15.40,1194000,13.32
2009-04-03,15.00,15.65,15.00,15.25,535000,13.20
2009-04-02,16.20,16.20,15.35,16.00,3124000,13.84
2009-04-01,14.30,15.15,14.15,15.15,2596000,13.11
2009-03-31,14.15,14.35,13.95,14.20,418000,12.29
2009-03-30,14.35,14.75,14.10,14.15,1049000,12.24
2009-03-27,13.50,14.35,13.50,14.35,1921000,12.42
2009-03-26,13.30,13.50,13.10,13.45,717000,11.64
2009-03-25,13.00,13.35,13.00,13.20,499000,11.42
2009-03-24,13.00,13.40,12.65,13.00,814000,11.25
2009-03-23,12.65,13.15,12.65,12.65,89000,10.95
2009-03-20,13.05,13.20,12.65,12.65,180000,10.95
2009-03-19,13.45,13.50,12.95,13.20,402000,11.42
2009-03-18,13.00,13.40,12.90,13.40,773000,11.59
2009-03-17,13.00,13.00,12.65,12.90,411000,11.16
2009-03-16,12.20,12.85,12.20,12.60,568000,10.90
2009-03-13,12.10,12.45,12.10,12.10,121000,10.47
2009-03-12,12.05,12.40,12.05,12.05,111000,10.43
2009-03-11,12.50,12.50,11.95,11.95,504000,10.34
2009-03-10,11.95,12.05,11.95,12.05,100000,10.43
2009-03-09,11.85,11.95,11.70,11.95,205000,10.34
2009-03-06,11.55,12.20,11.55,11.85,279000,10.25
2009-03-05,11.55,11.60,11.45,11.60,223000,10.04
2009-03-04,11.30,11.55,11.30,11.55,207000,9.99
2009-03-03,11.30,11.35,11.25,11.30,93000,9.78
2009-03-02,11.45,11.55,11.30,11.30,139000,9.78
2009-02-27,11.50,11.55,11.40,11.55,45000,9.99
2009-02-26,11.40,11.60,11.30,11.60,170000,10.04
2009-02-25,11.40,11.60,11.35,11.50,113000,9.95
2009-02-24,11.50,11.50,11.40,11.40,33000,9.86
2009-02-23,11.40,11.70,11.20,11.55,152000,9.99
2009-02-20,11.45,11.45,11.45,11.45,25000,9.91
2009-02-19,11.40,11.55,11.40,11.55,25000,9.99
2009-02-18,11.40,11.40,11.30,11.40,119000,9.86
2009-02-17,11.60,11.60,11.45,11.60,41000,10.04
2009-02-16,11.60,11.75,11.45,11.60,255000,10.04
2009-02-13,11.65,11.70,11.40,11.45,179000,9.91
2009-02-12,11.35,11.65,11.35,11.60,187000,10.04
2009-02-11,11.15,11.40,11.15,11.30,62000,9.78
2009-02-10,11.40,11.50,11.25,11.25,44000,9.73
2009-02-09,11.45,11.60,11.30,11.30,216000,9.78
2009-02-06,11.55,11.65,11.45,11.45,119000,9.91
2009-02-05,11.50,11.70,11.40,11.70,58000,10.12
2009-02-04,11.35,11.70,11.35,11.65,126000,10.08
2009-02-03,11.05,11.70,11.05,11.50,58000,9.95
2009-02-02,11.00,11.15,11.00,11.10,23000,9.60
2009-01-21,11.00,11.40,10.90,11.35,472000,9.82
2009-01-20,11.00,11.05,10.90,11.05,51000,9.56
2009-01-19,11.10,11.20,11.05,11.05,24000,9.56
2009-01-16,11.25,11.40,11.30,11.30,78000,9.78
2009-01-15,11.40,11.55,11.30,11.30,127000,9.78
2009-01-14,11.70,11.70,11.50,11.50,83000,9.95
2009-01-13,11.60,11.70,11.50,11.70,49000,10.12
2009-01-12,11.65,11.75,11.65,11.70,34000,10.12
2009-01-09,11.55,11.70,11.55,11.60,9000,10.04
2009-01-08,11.80,11.85,11.55,11.60,121000,10.04
2009-01-07,11.80,12.00,11.70,11.70,71000,10.12
2009-01-06,11.95,12.00,11.70,11.80,150000,10.21
2009-01-05,11.90,12.15,11.70,11.80,132000,10.21
2008-12-31,11.70,12.00,11.70,11.90,143000,10.30
2008-12-30,11.60,11.85,11.60,11.70,103000,10.12
2008-12-29,11.90,11.90,11.65,11.65,20000,10.08
2008-12-26,12.05,12.05,11.75,11.75,81000,10.17
2008-12-25,11.50,12.15,11.20,12.00,435000,10.38
2008-12-24,11.50,11.70,11.50,11.50,81000,9.95
2008-12-23,11.85,11.85,11.50,11.70,174000,10.12
2008-12-22,11.90,12.00,11.60,11.95,166000,10.34
2008-12-19,11.95,12.10,11.90,11.90,121000,10.30
2008-12-18,12.00,12.10,11.95,12.05,86000,10.43
2008-12-17,12.30,12.30,12.00,12.00,178000,10.38
2008-12-16,12.20,12.20,11.90,12.10,69000,10.47
2008-12-15,12.00,12.10,11.85,11.90,171000,10.30
2008-12-12,12.30,12.30,11.85,11.85,195000,10.25
2008-12-11,12.40,12.40,12.15,12.15,89000,10.51
2008-12-10,12.20,12.50,11.95,12.40,400000,10.73
2008-12-09,12.30,12.30,11.95,12.00,219000,10.38
2008-12-08,12.20,12.25,11.85,12.10,155000,10.47
2008-12-05,11.80,12.15,11.80,12.00,155000,10.38
2008-12-04,12.00,12.40,11.90,12.15,327000,10.51
2008-12-03,12.20,12.40,12.00,12.00,130000,10.38
2008-12-02,12.00,12.20,11.50,11.95,186000,10.34
2008-12-01,12.00,12.35,11.95,12.25,180000,10.60
2008-11-28,12.50,12.55,12.10,12.10,164000,10.47
2008-11-27,12.60,12.90,12.35,12.35,264000,10.69
2008-11-26,12.50,12.50,12.25,12.30,71000,10.64
2008-11-25,12.50,12.50,12.10,12.50,239000,10.82
2008-11-24,11.90,12.45,11.80,12.00,283000,10.38
2008-11-21,11.80,12.20,11.80,11.90,137000,10.30
2008-11-20,12.00,12.35,11.85,12.10,120000,10.47
2008-11-19,12.20,12.30,11.50,12.30,110000,10.64
2008-11-18,12.90,12.90,11.80,11.90,446000,10.30
2008-11-17,12.20,13.10,12.20,12.55,280000,10.86
2008-11-14,13.20,13.35,12.80,13.10,399000,11.33
2008-11-13,13.20,13.40,12.80,12.80,393000,11.08
2008-11-12,13.20,13.70,13.00,13.20,474000,11.42
2008-11-11,13.80,13.85,13.15,13.50,522000,11.68
2008-11-10,13.60,14.15,13.50,13.90,1151000,12.03
2008-11-07,12.30,13.50,12.30,13.45,1521000,11.64
2008-11-06,11.70,12.85,11.70,12.65,1073000,10.95
2008-11-05,12.30,12.85,12.05,12.55,1953000,10.86
2008-11-04,11.70,12.05,11.55,12.05,168000,10.43
2008-11-03,11.20,11.90,11.20,11.70,311000,10.12
2008-10-31,11.00,11.65,10.85,11.65,369000,10.08
2008-10-30,10.65,11.00,10.30,11.00,289000,9.52
2008-10-29,10.40,10.80,10.40,10.65,152000,9.22
2008-10-28,9.50,10.45,9.50,10.20,245000,8.83
2008-10-27,9.50,10.20,9.50,10.15,450000,8.78
2008-10-24,10.30,10.30,10.15,10.15,123000,8.78
2008-10-23,10.55,10.60,10.50,10.50,251000,9.09
2008-10-22,11.00,11.10,10.80,10.85,60000,9.39
2008-10-21,10.90,11.15,10.85,11.05,446000,9.56
2008-10-20,11.05,11.25,10.90,10.90,338000,9.43
2008-10-17,11.40,11.40,11.10,11.25,224000,9.73
2008-10-16,11.20,11.60,11.20,11.25,1141000,9.73
2008-10-15,11.90,11.90,11.60,11.60,471000,10.04
2008-10-14,12.05,12.35,11.90,12.00,268000,10.38
2008-10-13,11.75,11.90,11.50,11.90,972000,10.30
2008-10-09,11.70,11.95,11.50,11.90,239000,10.30
2008-10-08,12.00,12.40,11.60,11.70,237000,10.12
2008-10-07,11.50,12.10,11.45,12.10,678000,10.47
2008-10-06,11.70,11.95,11.50,11.65,322000,10.08
2008-10-03,11.35,12.05,11.10,12.05,455000,10.43
2008-10-02,11.65,11.65,11.30,11.30,209000,9.78
2008-10-01,11.50,11.65,11.30,11.65,316000,10.08
2008-09-30,11.15,11.35,10.70,11.35,267000,9.82
2008-09-26,11.70,11.70,11.15,11.50,505000,9.95
2008-09-25,11.10,11.85,11.10,11.50,514000,9.95
2008-09-24,10.75,11.30,10.75,11.10,333000,9.60
2008-09-23,10.90,11.00,10.70,11.00,196000,9.52
2008-09-22,10.90,11.10,10.85,11.10,304000,9.60
2008-09-19,10.85,11.10,10.60,10.85,417000,9.39
2008-09-18,10.20,10.90,10.15,10.90,1582000,9.43
2008-09-17,11.50,11.55,10.60,10.90,1176000,9.43
2008-09-16,11.85,11.85,11.30,11.30,2450000,9.78
2008-09-15,12.30,12.65,12.15,12.15,179000,10.51
2008-09-12,12.50,12.90,12.50,12.60,182000,10.90
2008-09-11,13.10,13.10,12.60,12.90,124000,11.16
2008-09-10,12.50,12.95,12.50,12.90,153000,11.16
2008-09-09,13.00,13.00,12.80,12.85,191000,11.12
2008-09-08,12.90,13.25,12.80,13.20,230000,11.42
2008-09-05,13.00,13.00,12.45,12.85,89000,11.12
2008-09-04,13.25,13.35,13.05,13.25,529000,11.46
2008-09-03,13.40,13.65,13.20,13.25,121000,11.46
2008-09-02,13.55,13.60,13.35,13.40,321000,11.59
2008-09-01,13.75,13.85,13.55,13.55,196000,11.72
2008-08-29,13.70,13.70,13.60,13.65,52000,11.81
2008-08-28,13.60,13.85,13.55,13.55,138000,11.72
2008-08-27,13.50,13.65,13.50,13.60,119000,11.77
2008-08-26,13.50,13.70,13.50,13.50,82000,11.68
2008-08-25,13.80,13.80,13.50,13.70,175000,11.85
2008-08-22,13.80,13.80,13.40,13.60,128000,11.77
2008-08-21,13.85,13.85,13.60,13.60,83000,11.77
2008-08-20,13.75,13.85,13.60,13.85,62000,11.98
2008-08-19,13.50,13.80,13.50,13.80,169000,11.94
2008-08-18,13.75,14.10,13.65,13.65,747000,11.81
2008-07-25,13.90,13.90,13.70,13.80,254000,11.94
2008-07-24,13.45,14.15,13.45,14.10,207000,12.20
2008-07-23,13.15,13.70,13.15,13.50,254000,11.68
2008-07-22,13.10,13.20,13.00,13.10,318000,11.33
2008-07-21,13.45,13.65,13.10,13.10,1233000,11.33
2008-07-18,13.80,13.95,12.75,13.45,233000,11.64
2008-07-17,14.05,14.10,13.70,13.70,354000,11.85
2008-07-16,14.70,15.00,14.30,14.30,246000,12.37
2008-07-15,14.95,15.00,14.60,14.80,185000,12.81
2008-07-14,15.20,15.20,14.80,14.90,263000,12.89
2008-07-11,14.90,15.25,14.90,15.25,485000,13.20
2008-07-10,14.80,15.05,14.70,14.90,161000,12.89
2008-07-09,15.50,15.50,14.90,14.95,583000,12.94
2008-07-08,15.35,15.40,14.80,15.05,1027000,13.02
2008-07-07,15.75,15.75,15.40,15.40,464000,13.32
2008-07-04,15.80,15.90,15.50,15.60,285000,13.50
2008-07-03,15.65,15.80,15.25,15.80,345000,13.67
2008-07-02,15.60,15.65,15.35,15.65,823000,13.54
2008-07-01,15.90,15.90,15.35,15.40,272000,13.32
2008-06-30,15.70,16.00,15.35,15.35,335000,13.28
2008-06-27,15.25,15.50,15.00,15.50,1328000,13.41
2008-06-26,15.55,15.70,15.40,15.40,333000,13.32
2008-06-25,15.70,15.70,15.40,15.50,269000,13.41
2008-06-24,15.90,15.90,15.30,15.30,760000,13.24
2008-06-23,15.90,15.90,15.60,15.60,173000,13.50
2008-06-20,16.20,16.20,15.70,15.95,291000,13.80
2008-06-19,15.75,16.30,15.45,16.20,491000,14.02
2008-06-18,15.75,15.95,15.55,15.80,406000,13.67
2008-06-17,15.75,15.85,15.50,15.80,173000,13.67
2008-06-16,15.60,16.10,15.60,15.95,301000,13.80
2008-06-13,15.70,16.00,15.50,15.60,392000,13.50
2008-06-12,16.45,16.45,15.55,15.70,702000,13.58
2008-06-11,16.50,16.50,16.30,16.45,206000,14.23
2008-06-10,16.70,16.95,16.50,16.50,238000,14.28
2008-06-09,16.30,16.95,16.30,16.80,755000,14.54
2008-06-06,17.30,17.30,16.95,17.00,321000,14.71
2008-06-05,16.90,16.95,16.70,16.90,207000,14.62
2008-06-04,16.70,16.95,16.70,16.75,174000,14.49
2008-06-03,16.60,16.80,16.50,16.70,160000,14.45
2008-06-02,16.60,16.75,16.45,16.60,188000,14.36
2008-05-30,16.90,16.90,16.15,16.55,778000,14.32
2008-05-29,16.90,17.10,16.60,16.80,858000,14.54
2008-05-28,16.75,17.00,16.55,16.60,435000,14.36
2008-05-27,16.45,17.65,16.45,16.80,2147000,14.54
2008-05-26,18.00,18.00,17.50,17.65,750000,15.27
2008-05-23,18.50,18.50,18.00,18.00,426000,15.57
2008-05-22,18.20,18.80,18.15,18.15,645000,15.70
2008-05-21,18.40,18.60,18.30,18.30,935000,15.83
2008-05-20,18.50,18.55,18.30,18.40,431000,15.92
2008-05-19,18.60,18.60,18.10,18.50,651000,16.01
2008-05-16,18.80,18.80,18.50,18.50,755000,16.01
2008-05-15,18.70,18.85,18.50,18.85,873000,16.31
2008-05-14,18.90,19.00,18.65,18.70,1196000,16.18
2008-05-13,18.95,19.15,18.80,18.85,1183000,16.31
2008-05-12,19.15,19.40,18.85,18.95,883000,16.40
2008-05-09,19.10,19.15,18.90,19.15,1965000,16.57
2008-05-08,19.25,19.45,18.80,18.95,2569000,16.40
2008-05-07,18.85,19.30,18.65,19.30,1515000,16.70
2008-05-06,18.40,18.90,18.10,18.65,879000,16.14
2008-05-05,18.50,18.60,18.30,18.40,1452000,15.92
2008-05-02,18.70,18.70,17.80,18.40,1491000,15.92
2008-04-30,18.40,18.80,18.30,18.35,1449000,15.88
2008-04-29,18.40,18.50,18.20,18.30,555000,15.83
2008-04-28,18.50,18.55,18.20,18.40,1160000,15.92
2008-04-25,19.25,19.25,18.65,18.70,1814000,16.18
2008-04-24,19.60,19.60,18.45,19.45,2560000,16.83
2008-04-23,19.50,19.80,19.20,19.60,2423000,16.96
2008-04-22,19.50,19.80,19.25,19.80,3282000,17.13
2008-04-21,19.50,19.85,19.30,19.30,3507000,16.70
2008-04-18,18.70,19.10,18.20,19.10,1664000,16.53
2008-04-17,19.20,19.30,18.40,18.50,3788000,16.01
2008-04-16,17.90,18.80,17.60,18.80,5240000,16.27
2008-04-15,18.10,18.15,17.60,17.60,1112000,15.23
2008-04-14,18.40,18.40,17.90,17.95,1680000,15.53
2008-04-11,17.80,18.40,17.50,18.15,2884000,15.70
2008-04-10,17.90,18.25,17.60,17.70,1763000,15.32
2008-04-09,17.60,18.50,17.60,17.90,3695000,15.49
2008-04-08,17.50,17.70,17.40,17.60,2277000,15.23
2008-04-07,17.20,17.65,16.90,17.40,3447000,15.06
2008-04-03,16.50,17.20,16.45,17.00,2819000,14.71
2008-04-02,16.50,16.95,16.40,16.55,2472000,14.32
2008-04-01,16.50,16.70,16.25,16.30,1351000,14.10
2008-03-31,16.80,16.80,16.25,16.30,2444000,14.10
2008-03-28,17.00,17.35,16.65,16.80,5267000,14.54
2008-03-27,16.00,17.10,15.80,17.10,4581000,14.80
2008-03-26,15.50,16.15,15.45,16.00,1585000,13.84
2008-03-25,15.85,15.85,15.50,15.60,680000,13.50
2008-03-24,16.00,16.20,15.55,15.75,1235000,13.63
2008-03-21,15.35,15.55,15.20,15.30,1090000,13.24
2008-03-20,15.25,15.35,15.15,15.35,276000,13.28
2008-03-19,15.50,15.50,15.25,15.25,401000,13.20
2008-03-18,15.10,15.50,15.05,15.30,635000,13.24
2008-03-17,15.90,15.90,15.35,15.35,843000,13.28
2008-03-14,15.00,15.10,14.95,14.95,279000,12.94
2008-03-13,15.30,15.40,14.90,15.00,319000,12.98
2008-03-12,15.50,15.75,15.20,15.25,443000,13.20
2008-03-11,15.30,15.60,15.25,15.35,170000,13.28
2008-03-10,15.30,15.50,15.30,15.35,298000,13.28
2008-03-07,15.75,15.85,15.40,15.45,668000,13.37
2008-03-06,16.05,16.10,15.80,15.90,893000,13.76
2008-03-05,15.60,16.25,15.50,15.90,2602000,13.76
2008-03-04,15.30,15.50,15.25,15.50,341000,13.41
2008-03-03,15.05,15.30,15.05,15.15,197000,13.11
2008-02-29,15.40,15.50,15.25,15.35,1376000,13.28
2008-02-27,15.25,15.45,15.20,15.25,248000,13.20
2008-02-26,15.65,15.65,15.00,15.20,1225000,13.15
2008-02-25,15.50,15.75,15.45,15.55,439000,13.45
2008-02-22,15.50,15.75,15.35,15.50,153000,13.41
2008-02-21,15.35,15.55,15.20,15.50,426000,13.41
2008-02-20,15.10,15.35,15.10,15.35,52000,13.28
2008-02-19,15.60,15.60,15.05,15.30,207000,13.24
2008-02-18,15.20,15.70,15.00,15.00,229000,12.98
2008-02-15,15.40,16.00,15.10,15.20,1454000,13.15
2008-02-14,15.00,15.50,14.55,15.50,2202000,13.41
2008-02-13,14.80,15.95,14.80,14.80,289000,12.81
2008-02-12,14.80,15.50,14.80,15.00,99000,12.98
2008-02-01,15.50,15.60,14.80,15.35,363000,13.28
2008-01-31,14.80,15.40,14.80,15.05,150000,13.02
2008-01-30,15.60,15.65,14.80,14.80,234000,12.81
2008-01-29,15.90,15.95,15.60,15.70,317000,13.58
2008-01-28,15.90,16.00,15.60,15.60,318000,13.50
2008-01-25,16.30,16.35,16.00,16.25,458000,14.06
2008-01-24,16.40,16.45,15.70,16.20,708000,14.02
2008-01-23,16.00,16.35,15.25,16.25,1758000,14.06
2008-01-22,17.00,17.00,15.95,15.95,485000,13.80
2008-01-21,17.10,17.35,16.60,17.15,1887000,14.84
