Date,Open,High,Low,Close,Volume,Adj Close
2010-03-22,9.42,9.74,9.42,9.42,000,9.42
2010-03-19,9.57,9.57,9.57,9.57,1000,9.57
2010-03-18,9.57,9.57,9.57,9.57,2000,9.57
2010-03-17,9.39,9.58,9.28,9.58,29000,9.58
2010-03-16,9.49,9.49,9.37,9.39,23000,9.39
2010-03-15,8.96,9.01,8.81,9.01,21000,9.01
2010-03-12,8.96,9.05,8.91,9.05,16000,9.05
2010-03-11,9.09,9.09,9.09,9.09,4000,9.09
2010-03-10,8.88,8.88,8.88,8.88,1000,8.88
2010-03-09,8.92,8.92,8.92,8.92,3000,8.92
2010-03-08,9.02,9.16,9.02,9.02,000,9.02
2010-03-05,8.90,9.02,8.90,9.02,5000,9.02
2010-03-04,8.92,9.03,8.92,9.00,8000,9.00
2010-03-03,9.26,9.26,9.04,9.06,6000,9.06
2010-03-02,9.16,9.30,9.16,9.30,5000,9.30
2010-03-01,8.83,9.11,8.81,9.00,10000,9.00
2010-02-26,8.70,9.06,8.70,8.70,000,8.70
2010-02-25,9.16,9.16,8.83,8.83,20000,8.83
2010-02-24,9.16,9.16,8.94,8.94,3000,8.94
2010-02-23,8.92,9.18,8.88,9.18,15000,9.18
2010-02-22,8.85,9.21,8.85,8.86,21000,8.86
2010-02-10,8.93,8.93,8.93,8.93,1000,8.93
2010-02-09,8.54,8.81,8.54,8.57,12000,8.57
2010-02-08,8.50,8.50,8.40,8.41,7000,8.41
2010-02-05,9.00,9.12,8.71,8.71,25000,8.71
2010-02-04,9.20,9.20,9.00,9.05,17000,9.05
2010-02-03,9.30,9.31,9.10,9.31,14000,9.31
2010-02-02,9.42,9.45,9.08,9.08,12000,9.08
2010-02-01,9.12,9.36,9.05,9.05,3000,9.05
2010-01-29,9.50,9.50,9.12,9.12,18000,9.12
2010-01-28,9.06,9.71,9.05,9.70,12000,9.70
2010-01-27,9.10,9.65,9.10,9.10,000,9.10
2010-01-26,9.55,9.55,9.50,9.50,5000,9.50
2010-01-25,9.52,9.52,9.50,9.50,15000,9.50
2010-01-22,10.00,10.00,9.81,9.81,3000,9.81
2010-01-21,10.00,10.05,10.00,10.05,15000,10.05
2010-01-20,10.35,10.60,10.35,10.40,64000,10.40
2010-01-19,10.00,10.00,9.98,9.98,5000,9.98
2010-01-18,10.30,10.30,9.86,10.00,21000,10.00
2010-01-15,10.35,10.35,10.10,10.25,12000,10.25
2010-01-14,9.90,10.30,9.90,10.30,14000,10.30
2010-01-13,10.20,10.20,9.96,9.96,9000,9.96
2010-01-12,10.20,10.30,10.20,10.25,4000,10.25
2010-01-11,10.20,10.20,10.20,10.20,4000,10.20
2010-01-08,9.70,10.20,9.70,10.20,7000,10.20
2010-01-07,9.99,10.00,9.89,9.89,18000,9.89
2010-01-06,9.90,10.15,9.90,10.15,13000,10.15
2010-01-05,10.00,10.10,9.83,10.10,46000,10.10
2010-01-04,10.45,10.45,9.92,10.15,16000,10.15
2010-01-01,10.35,10.35,10.35,10.35,000,10.35
2009-12-31,10.40,10.55,9.94,10.35,17000,10.35
2009-12-30,9.74,10.25,9.74,10.25,34000,10.25
2009-12-29,9.90,9.90,9.57,9.60,13000,9.60
2009-12-28,9.70,9.89,9.65,9.89,12000,9.89
2009-12-25,9.69,9.77,9.55,9.60,27000,9.60
2009-12-24,9.80,9.88,9.26,9.26,30000,9.26
2009-12-23,9.99,9.99,9.80,9.86,8000,9.86
2009-12-22,9.86,9.87,9.86,9.87,2000,9.87
2009-12-21,9.96,9.96,9.79,9.95,10000,9.95
2009-12-18,9.95,9.95,9.71,9.74,9000,9.74
2009-12-17,10.65,10.65,10.10,10.10,13000,10.10
2009-12-16,9.94,10.60,9.94,10.35,32000,10.35
2009-12-15,10.10,10.10,9.94,9.94,4000,9.94
2009-12-14,10.00,10.00,9.90,9.90,9000,9.90
2009-12-11,10.00,10.35,10.00,10.35,28000,10.35
2009-12-10,10.30,10.30,10.00,10.00,21000,10.00
2009-12-09,10.00,10.50,10.00,10.30,18000,10.30
2009-12-08,10.80,10.80,10.25,10.30,27000,10.30
2009-12-07,11.00,11.05,10.80,10.80,43000,10.80
2009-12-04,10.00,10.70,10.00,10.70,39000,10.70
2009-12-03,10.20,10.25,10.10,10.25,10000,10.25
2009-12-02,10.65,10.80,10.10,10.20,27000,10.20
2009-12-01,10.40,10.65,10.10,10.65,21000,10.65
2009-11-30,10.00,10.10,10.00,10.00,10000,10.00
2009-11-27,10.60,10.60,10.05,10.45,9000,10.45
2009-11-26,10.65,11.25,10.50,10.70,103000,10.70
2009-11-25,10.00,10.75,9.99,10.65,35000,10.65
2009-11-24,9.83,10.10,9.60,10.10,15000,10.10
2009-11-23,10.00,10.00,10.00,10.00,8000,10.00
2009-11-20,10.55,10.55,10.25,10.25,12000,10.25
2009-11-19,10.55,11.35,10.40,10.75,97000,10.75
2009-11-18,9.93,11.10,9.69,11.10,102000,11.10
2009-11-17,11.10,11.10,10.40,10.40,114000,10.40
2009-11-16,10.40,10.40,10.40,10.40,97000,10.40
2009-11-13,9.72,9.72,9.72,9.72,63000,9.72
2009-11-12,8.68,9.09,8.52,9.09,55000,9.09
2009-11-11,8.50,8.50,8.50,8.50,5000,8.50
2009-11-10,8.46,8.46,8.46,8.46,1000,8.46
2009-11-09,8.65,8.65,8.61,8.61,8000,8.61
2009-11-06,8.34,8.34,8.34,8.34,2000,8.34
2009-11-05,8.24,8.52,8.24,8.47,8000,8.47
2009-11-04,8.43,8.55,8.34,8.40,15000,8.40
2009-11-03,8.32,8.33,8.12,8.12,8000,8.12
2009-11-02,8.17,8.63,8.17,8.20,28000,8.20
2009-10-30,8.50,8.50,8.33,8.33,7000,8.33
2009-10-29,8.48,8.70,8.36,8.70,11000,8.70
2009-10-28,8.36,8.68,8.33,8.68,4000,8.68
2009-10-27,8.78,8.78,8.31,8.61,9000,8.61
2009-10-26,8.80,8.80,8.80,8.80,000,8.80
2009-10-23,8.58,8.80,8.58,8.80,5000,8.80
2009-10-22,8.88,8.88,8.86,8.86,4000,8.86
2009-10-21,8.96,8.96,8.86,8.86,3000,8.86
2009-10-20,8.95,8.96,8.80,8.96,22000,8.96
2009-10-19,8.98,8.98,8.98,8.98,1000,8.98
2009-10-16,9.00,9.00,9.00,9.00,2000,9.00
2009-10-15,9.10,9.10,8.70,9.00,12000,9.00
2009-10-14,9.10,9.10,8.70,8.82,8000,8.82
2009-10-13,8.67,8.99,8.67,8.90,14000,8.90
2009-10-12,8.90,8.90,8.65,8.67,8000,8.67
2009-10-09,8.50,9.10,8.31,8.84,27000,8.84
2009-10-08,9.50,9.50,8.72,8.82,19000,8.82
2009-10-07,8.46,8.98,8.25,8.98,22000,8.98
2009-10-06,8.35,8.40,8.35,8.40,5000,8.40
2009-10-05,8.39,8.39,8.29,8.29,5000,8.29
2009-10-02,8.10,8.10,8.10,8.10,1000,8.10
2009-10-01,8.40,8.54,8.40,8.54,7000,8.54
2009-09-30,8.39,8.43,8.38,8.38,5000,8.38
2009-09-29,8.47,8.47,8.16,8.17,5000,8.17
2009-09-28,8.19,8.25,8.19,8.25,3000,8.25
2009-09-25,8.47,8.47,8.47,8.47,000,8.47
2009-09-24,8.47,8.47,8.47,8.47,3000,8.47
2009-09-23,8.52,8.52,8.52,8.52,000,8.52
2009-09-22,8.52,8.52,8.52,8.52,000,8.52
2009-09-21,8.49,8.78,8.49,8.52,21000,8.52
2009-09-18,8.33,8.94,8.33,8.51,60000,8.51
2009-09-17,9.00,9.00,8.72,8.95,23000,8.95
2009-09-16,8.53,9.10,8.32,9.00,20000,9.00
2009-09-15,8.05,8.59,8.05,8.59,26000,8.59
2009-09-14,8.62,9.00,8.62,8.65,8000,8.65
2009-09-11,8.70,8.75,8.70,8.75,5000,8.75
2009-09-10,8.06,8.80,8.06,8.68,29000,8.68
2009-09-09,8.65,8.82,8.60,8.60,4000,8.60
2009-09-08,8.26,8.83,8.26,8.65,36000,8.65
2009-09-07,8.26,8.26,8.26,8.26,1000,8.26
2009-09-04,8.06,8.26,8.06,8.26,7000,8.26
2009-09-03,7.99,8.04,7.99,8.04,6000,8.04
2009-09-02,8.05,8.05,8.02,8.02,4000,8.02
2009-09-01,8.00,8.02,8.00,8.02,3000,8.02
2009-08-31,7.90,7.90,7.90,7.90,9000,7.90
2009-08-28,7.90,7.90,7.90,7.90,2000,7.90
2009-08-27,8.00,8.00,8.00,8.00,1000,8.00
2009-08-26,8.29,8.29,8.29,8.29,000,8.29
2009-08-25,8.29,8.29,8.29,8.29,1000,8.29
2009-08-24,7.94,7.94,7.94,7.94,000,7.94
2009-08-21,8.06,8.06,7.94,7.94,6000,7.94
2009-08-20,7.94,7.94,7.94,7.94,1000,7.94
2009-08-19,8.10,8.10,7.90,7.90,6000,7.90
2009-08-18,8.00,8.02,8.00,8.00,12000,8.00
2009-08-17,8.03,8.05,8.03,8.05,2000,8.05
2009-08-14,8.12,8.15,8.07,8.15,6000,8.15
2009-08-13,8.00,8.21,8.00,8.12,17000,8.12
2009-08-12,8.30,8.30,8.12,8.29,13000,8.29
2009-08-11,8.14,8.38,8.02,8.38,10000,8.38
2009-08-10,8.33,8.33,8.11,8.16,47000,8.16
2009-08-06,8.35,8.69,8.35,8.69,16000,8.69
2009-08-05,8.52,8.98,8.49,8.97,11000,8.97
2009-08-04,8.60,9.00,8.60,8.82,36000,8.82
2009-08-03,8.50,8.65,8.45,8.55,10000,8.55
2009-07-31,8.18,8.30,8.18,8.30,10000,8.30
2009-07-30,8.43,8.43,8.43,8.43,000,8.43
2009-07-29,8.43,8.43,8.43,8.43,3000,8.43
2009-07-28,8.45,8.45,8.45,8.45,3000,8.45
2009-07-27,8.20,8.20,8.02,8.02,4000,8.02
2009-07-24,8.19,8.20,8.19,8.20,2000,8.20
2009-07-23,8.12,8.45,8.12,8.19,3000,8.19
2009-07-22,8.47,8.47,8.47,8.47,000,8.47
2009-07-21,8.54,8.65,8.40,8.47,14000,8.47
2009-07-20,8.56,8.56,8.29,8.29,2000,8.29
2009-07-17,8.41,8.56,8.41,8.56,5000,8.56
2009-07-16,8.46,8.46,8.31,8.44,6000,8.44
2009-07-15,8.30,8.47,8.30,8.46,12000,8.46
2009-07-14,8.26,8.30,8.02,8.02,13000,8.02
2009-07-13,8.37,8.57,8.37,8.57,25000,8.57
2009-07-10,9.00,9.00,9.00,9.00,1000,9.00
2009-07-09,8.80,9.09,8.76,9.09,17000,9.09
2009-07-08,8.86,8.86,8.86,8.86,000,8.86
2009-07-07,8.86,8.86,8.86,8.86,000,8.86
2009-07-06,8.62,8.86,8.62,8.86,13000,8.86
2009-07-03,9.12,9.26,9.12,9.26,2000,9.26
2009-07-02,9.12,9.12,9.12,9.12,1000,9.12
2009-07-01,8.39,8.98,8.39,8.98,7000,8.98
2009-06-30,8.79,8.79,8.79,8.79,1000,8.79
2009-06-29,8.22,8.50,8.22,8.50,12000,8.50
2009-06-26,7.80,8.20,7.80,8.20,3000,8.20
2009-06-25,8.25,8.25,8.24,8.24,2000,8.24
2009-06-24,7.94,7.98,7.94,7.98,7000,7.98
2009-06-23,7.67,7.67,7.67,7.67,10000,7.67
2009-06-22,7.50,7.98,7.50,7.98,9000,7.98
2009-06-19,7.88,7.88,7.88,7.88,1000,7.88
2009-06-18,7.76,8.06,7.76,8.06,6000,8.06
2009-06-17,8.33,8.61,7.75,7.75,14000,7.75
2009-06-16,8.32,8.32,8.32,8.32,1000,8.32
2009-06-15,8.90,8.90,8.90,8.90,000,8.90
2009-06-12,8.89,8.93,8.88,8.90,13000,8.90
2009-06-11,9.18,9.18,9.18,9.18,4000,9.18
2009-06-10,9.06,9.19,9.06,9.08,3000,9.08
2009-06-09,9.21,9.21,9.06,9.06,8000,9.06
2009-06-08,9.20,9.20,9.01,9.01,9000,9.01
2009-06-05,9.29,9.29,8.98,8.98,3000,8.98
2009-06-04,9.30,9.30,9.30,9.30,2000,9.30
2009-06-03,9.40,9.40,9.03,9.03,3000,9.03
2009-06-02,9.10,9.10,9.10,9.10,1000,9.10
2009-06-01,9.29,9.46,8.98,9.45,5000,9.45
2009-05-29,9.20,9.20,9.20,9.20,000,9.20
2009-05-28,9.20,9.20,9.20,9.20,000,9.20
2009-05-27,9.10,9.20,8.72,9.20,19000,9.20
2009-05-26,9.40,9.40,8.70,8.80,13000,8.80
2009-05-25,9.16,9.47,9.14,9.28,36000,9.28
2009-05-22,9.58,9.58,9.10,9.10,17000,9.10
2009-05-21,9.58,9.58,9.20,9.48,4000,9.48
2009-05-20,9.12,9.68,9.12,9.17,23000,9.17
2009-05-19,9.38,9.38,9.38,9.38,2000,9.38
2009-05-18,9.26,9.36,9.17,9.36,7000,9.36
2009-05-15,9.16,9.30,9.16,9.16,21000,9.16
2009-05-14,9.40,9.42,9.40,9.40,21000,9.40
2009-05-13,10.45,10.45,9.84,9.84,36000,9.84
2009-05-12,9.84,9.84,9.52,9.84,69000,9.84
2009-05-11,9.20,9.20,9.20,9.20,32000,9.20
2009-05-08,8.61,8.63,8.60,8.60,13000,8.60
2009-05-07,8.58,8.66,8.51,8.66,12000,8.66
2009-05-06,8.86,8.86,8.58,8.58,5000,8.58
2009-05-05,8.93,8.93,8.40,8.89,18000,8.89
2009-05-04,8.96,8.96,8.96,8.96,1000,8.96
2009-05-01,8.78,8.78,8.78,8.78,000,8.78
2009-04-30,8.00,8.78,8.00,8.78,10000,8.78
2009-04-29,8.88,8.88,8.21,8.21,9000,8.21
2009-04-28,8.92,8.92,8.66,8.66,7000,8.66
2009-04-27,8.94,8.94,8.66,8.66,8000,8.66
2009-04-24,8.70,8.76,8.60,8.76,19000,8.76
2009-04-23,8.61,8.96,8.52,8.52,25000,8.52
2009-04-22,8.44,8.81,8.44,8.81,19000,8.81
2009-04-21,8.45,8.60,8.35,8.42,21000,8.42
2009-04-20,9.10,9.10,8.76,8.82,29000,8.82
2009-04-17,9.45,9.50,9.41,9.41,22000,9.41
2009-04-16,9.41,9.70,9.41,9.60,14000,9.60
2009-04-15,9.92,9.92,9.34,9.85,32000,9.85
2009-04-14,9.70,9.97,9.53,9.95,70000,9.95
2009-04-13,9.50,9.70,9.43,9.70,5000,9.70
2009-04-10,9.25,9.80,9.23,9.50,65000,9.50
2009-04-09,9.24,9.42,9.22,9.22,20000,9.22
2009-04-08,9.55,9.57,9.21,9.48,14000,9.48
2009-04-07,9.54,9.54,9.54,9.54,1000,9.54
2009-04-06,9.33,9.55,9.31,9.35,13000,9.35
2009-04-03,9.33,9.33,9.33,9.33,1000,9.33
2009-04-02,9.57,9.59,9.57,9.59,6000,9.59
2009-04-01,9.55,9.55,9.55,9.55,2000,9.55
2009-03-31,9.55,9.55,9.55,9.55,1000,9.55
2009-03-30,9.34,9.62,9.34,9.62,3000,9.62
2009-03-27,9.65,9.69,9.20,9.69,11000,9.69
2009-03-26,9.51,9.70,9.50,9.50,8000,9.50
2009-03-25,9.30,9.75,9.20,9.75,13000,9.75
2009-03-24,9.71,9.78,9.71,9.78,9000,9.78
2009-03-23,9.27,9.27,9.27,9.27,5000,9.27
2009-03-20,9.68,9.68,9.27,9.27,29000,9.27
2009-03-19,9.27,9.30,9.27,9.27,55000,9.27
2009-03-18,9.27,9.78,9.27,9.78,3000,9.78
2009-03-17,9.26,9.88,9.26,9.88,3000,9.88
2009-03-16,9.02,9.92,9.02,9.92,5000,9.92
2009-03-13,9.63,9.63,9.63,9.63,1000,9.63
2009-03-12,9.24,9.24,9.24,9.24,000,9.24
2009-03-11,9.23,9.24,9.23,9.24,3000,9.24
2009-03-10,9.92,9.92,9.92,9.92,000,9.92
2009-03-09,9.92,9.92,9.92,9.92,000,9.92
2009-03-06,9.92,9.92,9.92,9.92,000,9.92
2009-03-05,9.92,9.92,9.92,9.92,000,9.92
2009-03-04,9.92,9.92,9.92,9.92,000,9.92
2009-03-03,9.92,9.92,9.92,9.92,000,9.92
2009-03-02,9.92,9.92,9.92,9.92,000,9.92
2009-02-27,9.92,9.92,9.92,9.92,1000,9.92
2009-02-26,9.30,9.30,9.30,9.30,1000,9.30
2009-02-25,10.00,10.00,10.00,10.00,000,10.00
2009-02-24,10.00,10.00,10.00,10.00,000,10.00
2009-02-23,10.00,10.00,10.00,10.00,000,10.00
2009-02-20,10.00,10.00,10.00,10.00,000,10.00
2009-02-19,10.00,10.00,10.00,10.00,000,10.00
2009-02-18,9.90,10.00,9.90,10.00,5000,10.00
2009-02-17,10.00,10.00,10.00,10.00,1000,10.00
2009-02-16,9.78,9.78,9.78,9.78,000,9.78
2009-02-13,9.78,9.78,9.78,9.78,000,9.78
2009-02-12,9.78,9.78,9.78,9.78,000,9.78
2009-02-11,9.78,9.78,9.78,9.78,000,9.78
2009-02-10,9.78,9.78,9.78,9.78,000,9.78
2009-02-09,9.78,9.78,9.78,9.78,000,9.78
2009-02-06,9.10,9.79,9.10,9.78,10000,9.78
2009-02-05,9.30,9.30,9.30,9.30,000,9.30
2009-02-04,9.30,9.30,9.30,9.30,000,9.30
2009-02-03,9.30,9.30,9.30,9.30,000,9.30
2009-02-02,9.30,9.30,9.30,9.30,000,9.30
2009-01-21,9.30,9.30,9.30,9.30,000,9.30
2009-01-20,9.30,9.30,9.30,9.30,000,9.30
2009-01-19,9.30,9.30,9.30,9.30,000,9.30
2009-01-16,9.30,9.30,9.30,9.30,1000,9.30
2009-01-15,9.99,9.99,9.99,9.99,1000,9.99
2009-01-14,9.48,9.48,9.48,9.48,000,9.48
2009-01-13,9.48,9.48,9.48,9.48,000,9.48
2009-01-12,9.48,9.48,9.48,9.48,000,9.48
2009-01-09,9.48,9.48,9.48,9.48,000,9.48
2009-01-08,9.48,9.48,9.48,9.48,000,9.48
2009-01-07,9.48,9.48,9.48,9.48,000,9.48
2009-01-06,9.48,9.48,9.48,9.48,000,9.48
2009-01-05,9.48,9.48,9.48,9.48,000,9.48
2009-01-02,9.48,9.48,9.48,9.48,000,9.48
2009-01-01,9.48,9.48,9.48,9.48,000,9.48
2008-12-31,8.62,9.48,8.62,9.48,2000,9.48
2008-12-30,9.10,9.10,9.10,9.10,000,9.10
2008-12-29,9.10,9.10,9.10,9.10,000,9.10
2008-12-26,9.10,9.10,8.56,9.10,4000,9.10
2008-12-25,9.00,9.00,9.00,9.00,22000,9.00
2008-12-24,8.97,9.00,8.97,9.00,10000,9.00
2008-12-23,8.97,8.97,8.97,8.97,2000,8.97
2008-12-22,8.15,8.97,7.91,8.97,11000,8.97
2008-12-19,8.50,8.50,8.50,8.50,2000,8.50
2008-12-18,9.10,9.10,9.10,9.10,2000,9.10
2008-12-17,9.20,9.20,9.20,9.20,1000,9.20
2008-12-16,9.86,9.86,9.86,9.86,000,9.86
2008-12-15,9.31,9.86,9.30,9.86,4000,9.86
2008-12-12,8.75,9.99,8.75,9.99,10000,9.99
2008-12-11,9.40,9.40,9.40,9.40,1000,9.40
2008-12-10,10.00,10.00,10.00,10.00,000,10.00
2008-12-09,10.00,10.00,10.00,10.00,000,10.00
2008-12-08,10.00,10.00,10.00,10.00,000,10.00
2008-12-05,10.00,10.00,10.00,10.00,000,10.00
2008-12-04,10.00,10.00,10.00,10.00,000,10.00
2008-12-03,10.00,10.00,10.00,10.00,000,10.00
2008-12-02,10.00,10.00,10.00,10.00,000,10.00
2008-12-01,10.00,10.00,10.00,10.00,000,10.00
2008-11-28,10.00,10.00,10.00,10.00,1000,10.00
2008-11-27,9.30,9.99,9.30,9.99,5000,9.99
2008-11-26,9.98,9.98,9.98,9.98,000,9.98
2008-11-25,9.98,9.98,9.98,9.98,1000,9.98
2008-11-24,9.79,9.79,9.79,9.79,1000,9.79
2008-11-21,9.36,9.36,8.17,9.35,13000,9.35
2008-11-20,8.75,8.75,8.75,8.75,1000,8.75
2008-11-19,9.41,9.41,9.40,9.40,12000,9.40
2008-11-18,8.80,8.80,8.80,8.80,000,8.80
2008-11-17,8.80,8.80,8.80,8.80,000,8.80
2008-11-14,8.80,8.80,8.80,8.80,1000,8.80
2008-11-13,8.80,8.80,8.80,8.80,000,8.80
2008-11-12,7.90,8.80,7.90,8.80,2000,8.80
2008-11-11,7.80,8.58,7.80,7.80,000,7.80
2008-11-10,8.30,8.30,8.30,8.30,000,8.30
2008-11-07,8.45,8.45,8.38,8.38,2000,8.38
2008-11-06,8.02,8.02,8.02,8.02,3000,8.02
2008-11-05,8.20,8.59,8.20,8.20,000,8.20
2008-11-04,7.77,8.60,7.77,8.60,2000,8.60
2008-11-03,8.30,8.36,8.30,8.35,4000,8.35
2008-10-31,7.31,7.82,7.31,7.82,7000,7.82
2008-10-30,7.18,7.31,7.18,7.31,2000,7.31
2008-10-29,6.56,7.08,6.56,6.56,000,6.56
2008-10-28,6.15,6.90,6.15,6.90,2000,6.90
2008-10-27,6.61,6.61,6.61,6.61,000,6.61
2008-10-24,6.61,6.61,6.61,6.61,000,6.61
2008-10-23,6.54,6.54,6.54,6.54,000,6.54
2008-10-22,6.45,6.64,6.45,6.45,000,6.45
2008-10-21,6.65,7.06,6.65,6.65,000,6.65
2008-10-20,6.39,6.61,6.39,6.61,2000,6.61
2008-10-17,6.41,7.04,6.41,6.41,000,6.41
2008-10-16,6.43,7.05,6.43,6.43,000,6.43
2008-10-15,6.44,6.62,6.44,6.62,8000,6.62
2008-10-14,6.25,6.67,6.23,6.67,13000,6.67
2008-10-13,6.20,6.24,6.20,6.24,13000,6.24
2008-10-09,6.42,6.42,6.42,6.42,1000,6.42
2008-10-08,6.40,6.50,6.40,6.41,20000,6.41
2008-10-07,6.18,6.38,6.18,6.38,16000,6.38
2008-10-06,7.19,7.19,6.64,6.64,13000,6.64
2008-10-03,6.72,7.13,6.72,7.13,2000,7.13
2008-10-02,7.09,7.19,6.94,7.19,7000,7.19
2008-10-01,7.26,7.41,7.26,7.41,25000,7.41
2008-09-30,7.23,7.23,7.23,7.23,1000,7.23
2008-09-26,6.97,6.97,6.97,6.97,3000,6.97
2008-09-25,6.90,6.90,6.90,6.90,3000,6.90
2008-09-24,6.84,6.85,6.84,6.85,3000,6.85
2008-09-23,6.73,6.98,6.64,6.84,18000,6.84
2008-09-22,6.63,6.71,6.63,6.71,3000,6.71
2008-09-19,7.00,7.00,6.98,6.98,9000,6.98
2008-09-18,6.60,6.70,6.60,6.70,6000,6.70
2008-09-17,6.81,7.07,6.81,7.00,16000,7.00
2008-09-16,7.15,7.32,7.13,7.13,11000,7.13
2008-09-15,8.48,8.48,7.65,7.65,14000,7.65
2008-09-12,7.72,8.30,7.72,7.98,15000,7.98
2008-09-11,8.56,8.56,8.28,8.28,22000,8.28
2008-09-10,8.90,8.90,8.90,8.90,4000,8.90
2008-09-09,8.90,8.90,8.60,8.67,4000,8.67
2008-09-08,8.45,9.04,8.10,9.04,11000,9.04
2008-09-05,8.00,8.45,7.44,8.45,79000,8.45
2008-09-04,8.10,8.10,7.91,8.00,24000,8.00
2008-09-03,8.50,8.50,8.50,8.50,2000,8.50
2008-09-02,8.70,8.70,8.69,8.69,2000,8.69
2008-09-01,8.80,8.80,8.80,8.80,3000,8.80
2008-08-29,8.80,9.09,8.80,8.80,000,8.80
2008-08-28,8.80,9.08,8.80,8.80,000,8.80
2008-08-27,8.98,8.98,8.69,8.80,14000,8.80
2008-08-26,8.68,9.48,8.68,8.68,000,8.68
2008-08-25,9.02,9.02,9.02,9.02,2000,9.02
2008-08-22,8.57,8.57,8.57,8.57,2000,8.57
2008-08-21,8.72,8.72,8.51,8.52,36000,8.52
2008-08-20,9.11,9.39,9.06,9.09,29000,9.09
2008-08-19,9.17,9.98,9.17,9.17,000,9.17
2008-08-18,9.24,10.00,9.24,9.24,000,9.24
2008-08-15,9.52,9.65,9.52,9.65,2000,9.65
2008-08-13,9.26,9.90,9.26,9.26,000,9.26
2008-08-12,9.22,9.98,9.22,9.22,000,9.22
2008-08-11,9.23,9.98,9.23,9.23,000,9.23
2008-08-08,9.25,9.99,9.25,9.25,000,9.25
2008-08-06,9.16,9.76,9.16,9.16,5000,9.16
2008-08-05,9.52,9.80,9.11,9.80,5000,9.80
2008-08-04,9.19,9.30,9.19,9.19,000,9.19
2008-08-01,9.18,9.76,9.18,9.18,000,9.18
2008-07-31,9.26,9.76,9.26,9.26,000,9.26
2008-07-30,9.37,9.76,9.37,9.37,2000,9.37
2008-07-29,9.40,9.50,9.40,9.50,2000,9.50
2008-07-25,9.40,10.25,9.40,9.40,000,9.40
2008-07-24,10.05,10.25,10.05,10.05,2000,10.05
2008-07-23,9.88,9.90,9.88,9.90,2000,9.90
2008-07-22,9.62,9.62,9.62,9.62,1000,9.62
2008-07-21,9.56,9.59,9.56,9.59,6000,9.59
2008-07-18,9.17,9.50,9.03,9.03,17000,9.03
2008-07-17,9.01,9.70,8.67,9.70,46000,9.70
2008-07-16,9.99,10.00,9.08,9.08,10000,9.08
2008-07-15,9.80,10.10,9.51,9.55,18000,9.55
2008-07-14,10.20,10.20,10.20,10.20,1000,10.20
2008-07-11,10.30,10.75,10.05,10.75,14000,10.75
2008-07-10,10.50,10.75,10.50,10.75,7000,10.75
2008-07-09,10.25,10.55,10.25,10.55,5000,10.55
2008-07-08,10.80,10.80,10.30,10.30,4000,10.30
2008-07-07,11.50,11.50,11.00,11.00,2000,11.00
2008-07-04,11.40,11.40,11.20,11.20,7000,11.20
2008-07-03,12.10,12.10,12.00,12.00,4000,12.00
2008-07-02,11.55,11.55,11.55,11.55,7000,11.55
2008-07-01,10.85,11.60,10.85,11.60,7000,11.60
2008-06-30,10.85,10.85,10.85,10.85,4000,10.85
2008-06-27,10.55,10.55,10.55,10.55,3000,10.55
2008-06-26,11.00,11.00,11.00,11.00,3000,11.00
2008-06-25,11.35,11.35,11.10,11.10,14000,11.10
2008-06-24,10.50,11.45,10.50,10.50,000,10.50
2008-06-23,10.35,11.35,10.35,10.35,6000,10.35
2008-06-20,11.10,11.10,10.95,11.00,6000,11.00
2008-06-19,11.05,11.15,11.05,11.10,3000,11.10
2008-06-18,11.50,12.00,11.50,11.50,000,11.50
2008-06-17,11.05,11.85,11.05,11.05,4000,11.05
2008-06-16,11.75,11.75,11.55,11.55,4000,11.55
2008-06-13,11.40,11.50,11.40,11.50,2000,11.50
2008-06-12,11.60,11.95,11.60,11.60,4000,11.60
2008-06-11,12.20,12.20,12.20,12.20,4000,12.20
2008-06-10,12.50,12.50,12.25,12.25,2000,12.25
2008-06-09,12.25,12.70,12.25,12.25,1000,12.25
2008-06-06,12.50,12.50,12.50,12.50,1000,12.50
2008-06-05,12.85,13.00,12.80,12.80,7000,12.80
2008-06-04,12.70,12.70,12.70,12.70,1000,12.70
2008-06-03,12.10,12.50,12.10,12.10,000,12.10
2008-06-02,12.10,12.40,12.10,12.10,8000,12.10
2008-05-30,12.90,12.90,12.10,12.10,8000,12.10
2008-05-29,12.55,12.70,12.55,12.70,11000,12.70
2008-05-28,12.30,12.40,12.20,12.40,17000,12.40
2008-05-27,11.85,12.20,11.85,12.20,22000,12.20
2008-05-26,12.60,12.70,12.60,12.70,3000,12.70
2008-05-23,12.70,12.85,12.70,12.85,12000,12.85
2008-05-22,12.95,13.55,12.95,12.95,12000,12.95
2008-05-21,13.10,13.10,13.10,13.10,12000,13.10
2008-05-20,13.85,13.85,13.40,13.40,3000,13.40
2008-05-19,14.15,14.15,13.65,14.10,15000,14.10
2008-05-16,13.65,14.60,13.65,14.50,42000,14.50
2008-05-15,12.80,13.65,12.80,13.65,12000,13.65
2008-05-14,12.80,12.80,12.80,12.80,1000,12.80
2008-05-13,12.85,12.85,12.85,12.85,1000,12.85
2008-05-12,13.25,13.25,12.55,12.55,2000,12.55
2008-05-09,12.50,12.80,12.50,12.50,8000,12.50
2008-05-08,12.80,12.80,12.65,12.65,8000,12.65
2008-05-07,12.80,13.20,12.80,12.80,7000,12.80
