Date,Open,High,Low,Close,Volume,Adj Close
2010-04-19,24.05,24.45,23.80,23.80,871000,21.92
2010-04-16,25.20,25.70,24.40,24.40,5001000,22.47
2010-04-15,24.05,24.50,24.00,24.05,377000,22.15
2010-04-14,23.95,24.15,23.85,24.00,323000,22.10
2010-04-13,24.00,24.35,23.90,23.95,337000,22.06
2010-04-12,24.05,24.25,24.00,24.00,161000,22.10
2010-04-09,24.00,24.25,24.00,24.05,129000,22.15
2010-04-08,24.05,24.35,24.05,24.05,218000,22.15
2010-04-07,24.10,24.55,24.05,24.15,385000,22.24
2010-04-06,25.00,25.35,23.90,24.10,1268000,22.19
2010-04-05,23.75,23.75,23.75,23.75,000,21.87
2010-04-02,24.00,24.00,23.70,23.75,312000,21.87
2010-04-01,24.20,24.20,23.80,23.90,395000,22.01
2010-03-31,23.65,24.00,23.65,23.90,156000,22.01
2010-03-30,24.20,24.35,23.85,23.85,219000,21.96
2010-03-29,23.80,24.35,23.80,24.10,288000,22.19
2010-03-26,23.45,23.90,23.45,23.75,101000,21.87
2010-03-25,23.95,23.95,23.45,23.45,260000,21.60
2010-03-24,24.00,24.25,23.80,23.80,421000,21.92
2010-03-23,24.75,25.15,24.00,24.00,2029000,22.10
2010-03-22,23.50,23.75,23.40,23.55,203000,21.69
2010-03-19,23.55,23.65,23.35,23.60,173000,21.73
2010-03-18,23.90,24.20,23.50,23.55,498000,21.69
2010-03-17,23.50,23.95,23.50,23.90,483000,22.01
2010-03-16,23.10,23.70,23.10,23.50,128000,21.64
2010-03-15,23.65,23.65,23.10,23.40,184000,21.55
2010-03-12,23.40,23.70,23.30,23.40,150000,21.55
2010-03-11,23.45,24.00,23.40,23.40,553000,21.55
2010-03-10,23.30,23.80,23.30,23.40,457000,21.55
2010-03-09,23.40,23.55,23.30,23.30,230000,21.46
2010-03-08,23.30,23.70,23.30,23.40,765000,21.55
2010-03-05,23.15,24.60,23.15,23.25,1827000,21.41
2010-03-04,23.30,23.55,23.00,23.00,240000,21.18
2010-03-03,23.10,24.00,23.10,23.20,260000,21.37
2010-03-02,24.90,25.10,23.70,23.70,1821000,21.83
2010-03-01,23.00,23.70,23.00,23.50,107000,21.64
2010-02-26,23.10,23.35,22.70,23.10,74000,21.27
2010-02-25,23.50,23.90,23.00,23.10,179000,21.27
2010-02-24,23.00,24.35,23.00,23.50,390000,21.64
2010-02-23,24.10,24.95,23.50,23.50,578000,21.64
2010-02-22,23.50,24.60,23.50,23.95,1225000,22.06
2010-02-19,23.00,23.00,23.00,23.00,000,21.18
2010-02-18,23.00,23.00,23.00,23.00,000,21.18
2010-02-17,23.00,23.00,23.00,23.00,000,21.18
2010-02-16,23.00,23.00,23.00,23.00,000,21.18
2010-02-15,23.00,23.00,23.00,23.00,000,21.18
2010-02-12,23.00,23.00,23.00,23.00,000,21.18
2010-02-11,23.00,23.00,23.00,23.00,000,21.18
2010-02-10,23.05,24.10,23.00,23.00,332000,21.18
2010-02-09,22.15,23.50,22.15,23.50,257000,21.64
2010-02-08,21.65,23.20,21.65,22.80,298000,21.00
2010-02-05,24.00,24.45,23.25,23.25,466000,21.41
2010-02-04,25.30,25.60,24.65,24.95,461000,22.98
2010-02-03,26.10,26.10,25.00,25.15,3065000,23.16
2010-02-01,23.60,24.00,23.30,23.90,156000,22.01
2010-01-29,23.20,24.50,23.15,24.20,986000,22.29
2010-01-28,23.00,24.20,23.00,24.20,318000,22.29
2010-01-27,24.40,24.45,23.25,23.25,189000,21.41
2010-01-26,24.50,25.50,22.80,24.45,748000,22.52
2010-01-25,25.80,25.80,24.20,24.50,630000,22.56
2010-01-22,25.25,26.50,25.25,25.90,595000,23.85
2010-01-21,27.80,27.80,27.00,27.10,367000,24.96
2010-01-20,27.50,28.15,26.85,27.25,538000,25.10
2010-01-19,27.80,28.15,27.35,27.35,381000,25.19
2010-01-18,27.75,28.80,27.75,27.75,599000,25.56
2010-01-15,27.40,28.85,27.00,27.75,1130000,25.56
2010-01-14,27.10,27.40,26.80,27.00,477000,24.87
2010-01-13,26.60,27.50,26.30,26.95,641000,24.82
2010-01-12,27.20,27.40,26.50,26.60,359000,24.50
2010-01-11,26.70,27.50,25.90,27.20,1275000,25.05
2010-01-08,26.40,27.50,26.10,26.70,662000,24.59
2010-01-07,28.60,29.50,26.60,26.60,1077000,24.50
2010-01-06,29.40,30.20,28.50,28.60,941000,26.34
2010-01-05,28.80,30.60,28.00,29.20,1670000,26.89
2010-01-04,30.60,31.00,29.50,29.50,1820000,27.17
2009-12-31,30.60,30.60,29.65,30.60,3326000,28.18
2009-12-30,28.20,28.60,27.90,28.60,2176000,26.34
2009-12-28,25.90,25.90,25.00,25.00,1448000,23.02
2009-12-25,26.40,26.75,25.30,25.90,4424000,23.85
2009-12-23,23.65,23.95,23.25,23.40,310000,21.55
2009-12-22,24.00,24.20,23.40,23.60,944000,21.73
2009-12-21,22.20,23.50,22.20,23.50,792000,21.64
2009-12-18,22.00,22.30,21.90,22.00,97000,20.26
2009-12-17,22.75,22.90,21.80,22.20,144000,20.45
2009-12-16,21.50,22.95,21.50,22.75,149000,20.95
2009-12-15,23.50,23.50,23.10,23.10,321000,21.27
2009-12-14,23.60,23.95,23.40,23.50,344000,21.64
2009-12-11,23.50,24.20,23.20,23.55,573000,21.69
2009-12-10,23.75,23.85,23.00,23.20,1330000,21.37
2009-12-09,22.00,23.20,22.00,23.20,1332000,21.37
2009-12-08,21.80,22.00,21.50,21.70,94000,19.98
2009-12-07,21.60,22.00,21.20,21.75,62000,20.03
2009-12-04,21.60,21.60,21.25,21.50,54000,19.80
2009-12-03,21.60,21.85,21.50,21.80,22000,20.08
2009-12-02,22.00,22.00,21.65,21.70,100000,19.98
2009-12-01,21.75,22.00,21.45,21.65,90000,19.94
2009-11-30,21.40,21.95,21.40,21.75,120000,20.03
2009-11-27,21.70,21.80,21.50,21.50,61000,19.80
2009-11-26,21.70,22.00,21.70,21.70,90000,19.98
2009-11-25,22.00,22.00,21.70,21.70,38000,19.98
2009-11-24,21.90,22.00,21.70,21.80,47000,20.08
2009-11-23,22.00,22.00,21.80,21.80,38000,20.08
2009-11-20,21.90,21.90,21.70,21.75,43000,20.03
2009-11-19,21.90,21.90,21.65,21.90,227000,20.17
2009-11-18,21.85,22.05,21.85,21.90,172000,20.17
2009-11-17,22.45,22.45,21.80,21.85,107000,20.12
2009-11-16,22.20,22.20,22.05,22.15,117000,20.40
2009-11-13,22.30,22.40,22.25,22.25,48000,20.49
2009-11-12,22.30,22.40,22.25,22.30,89000,20.54
2009-11-11,22.40,22.40,22.25,22.30,49000,20.54
2009-11-10,22.25,22.50,22.20,22.30,55000,20.54
2009-11-09,22.35,22.35,22.10,22.10,28000,20.35
2009-11-06,22.10,22.60,21.95,22.00,58000,20.26
2009-11-05,22.10,22.10,21.85,22.05,49000,20.31
2009-11-04,21.00,22.50,21.00,22.10,81000,20.35
2009-11-03,21.00,21.10,21.00,21.10,73000,19.43
2009-11-02,20.30,21.20,20.30,21.10,111000,19.43
2009-10-30,21.30,21.40,21.10,21.20,77000,19.52
2009-10-29,22.00,22.15,21.00,21.20,384000,19.52
2009-10-28,23.50,23.50,22.55,22.55,89000,20.77
2009-10-27,22.30,22.60,22.30,22.55,122000,20.77
2009-10-26,22.90,23.10,22.60,22.80,117000,21.00
2009-10-23,23.00,23.05,22.50,22.90,154000,21.09
2009-10-22,23.30,23.30,22.80,22.90,232000,21.09
2009-10-21,23.70,23.70,23.30,23.30,214000,21.46
2009-10-20,23.50,23.55,23.30,23.40,290000,21.55
2009-10-19,23.50,23.80,23.30,23.30,286000,21.46
2009-10-16,23.55,23.80,23.35,23.50,412000,21.64
2009-10-15,24.70,24.70,23.50,23.50,850000,21.64
2009-10-14,23.10,24.90,23.10,24.70,970000,22.75
2009-10-13,23.50,23.60,23.25,23.30,255000,21.46
2009-10-12,23.90,23.90,23.45,23.50,443000,21.64
2009-10-09,23.60,24.00,23.20,23.50,211000,21.64
2009-10-08,23.60,24.50,23.45,23.60,418000,21.73
2009-10-07,23.60,23.80,23.45,23.60,247000,21.73
2009-10-06,23.60,24.00,23.35,23.50,299000,21.64
2009-10-05,22.60,23.85,22.60,23.50,475000,21.64
2009-10-02,22.30,22.70,22.30,22.50,98000,20.72
2009-10-01,22.70,22.70,22.30,22.30,81000,20.54
2009-09-30,22.40,22.75,22.25,22.70,139000,20.91
2009-09-29,22.40,22.85,22.10,22.20,141000,20.45
2009-09-28,22.30,22.70,22.25,22.30,178000,20.54
2009-09-25,22.50,23.45,22.50,22.80,109000,21.00
2009-09-24,23.00,23.00,22.50,22.60,156000,20.81
2009-09-23,23.60,23.60,22.80,23.00,269000,21.18
2009-09-22,24.20,24.20,23.50,23.55,221000,21.69
2009-09-21,24.20,24.25,23.50,24.20,516000,22.29
2009-09-18,22.70,23.80,22.70,23.80,295000,21.92
2009-09-17,22.80,23.00,22.40,22.70,377000,20.91
2009-09-16,22.80,22.80,22.20,22.40,209000,20.63
2009-09-15,22.50,22.60,22.05,22.10,100000,20.35
2009-09-14,22.80,22.80,22.10,22.10,100000,20.35
2009-09-11,22.30,22.95,22.30,22.50,44000,20.72
2009-09-10,23.85,24.20,22.00,22.30,271000,20.54
2009-09-09,24.20,24.20,23.10,23.25,804000,21.41
2009-09-08,23.80,23.80,22.50,22.65,184000,20.86
2009-09-07,22.00,22.60,22.00,22.50,134000,20.72
2009-09-04,22.00,22.00,21.30,21.90,83000,20.17
2009-09-03,22.30,22.30,21.65,21.70,77000,19.98
2009-09-02,22.45,22.45,21.75,22.10,152000,20.35
2009-09-01,20.90,21.00,20.30,21.00,89000,19.34
2009-08-31,20.95,20.95,20.10,20.60,16000,18.97
2009-08-28,20.80,21.25,20.55,20.55,29000,18.93
2009-08-27,21.00,21.00,20.00,20.85,54000,19.20
2009-08-26,21.90,21.90,20.60,20.60,41000,18.97
2009-08-25,22.05,22.05,21.50,21.85,68000,20.12
2009-08-24,20.50,21.45,20.50,21.30,162000,19.62
2009-08-21,21.50,22.00,20.30,20.30,92000,18.70
2009-08-20,20.40,22.10,20.40,21.80,25000,20.08
2009-08-19,21.65,21.95,21.60,21.90,40000,20.17
2009-08-18,22.50,22.80,21.60,21.60,65000,19.89
2009-08-17,22.60,23.00,22.50,22.50,100000,20.72
2009-08-14,23.20,23.20,22.65,22.65,214000,20.86
2009-08-13,24.60,24.60,23.05,23.20,192000,21.37
2009-08-12,23.10,23.30,22.80,23.00,162000,21.18
2009-08-11,22.80,23.40,22.70,23.00,86000,21.18
2009-08-10,23.00,23.00,22.50,22.55,40000,20.77
2009-08-07,22.80,22.80,22.80,22.80,000,21.00
2009-08-06,22.30,23.40,22.30,22.80,105000,21.00
2009-08-05,23.00,23.70,22.30,22.30,146000,20.54
2009-08-04,25.60,25.70,23.85,23.85,344000,21.96
2009-08-03,26.30,26.80,25.55,25.60,850000,23.58
2009-07-31,25.80,25.80,25.10,25.35,859000,23.35
2009-07-30,22.60,24.15,22.60,24.15,369000,22.24
2009-07-29,22.70,23.10,22.55,22.60,134000,20.81
2009-07-28,22.50,22.70,22.00,22.60,191000,20.81
2009-07-27,22.65,22.65,22.20,22.20,114000,20.45
2009-07-24,24.00,24.20,22.65,22.65,151000,20.86
2009-07-23,24.00,24.00,22.50,23.40,125000,21.55
2009-07-22,23.95,25.50,23.40,23.60,459000,21.73
2009-07-21,24.20,24.20,23.30,24.20,613000,22.29
2009-07-20,21.50,22.65,21.50,22.65,270000,20.86
2009-07-17,20.70,21.20,20.70,21.20,131000,19.52
2009-07-16,21.20,21.20,20.55,20.60,180000,18.97
2009-07-15,21.00,21.00,20.50,20.60,176000,18.97
2009-07-14,20.20,21.10,20.20,20.60,116000,18.97
2009-07-13,20.75,21.70,20.75,20.75,486000,19.11
2009-07-10,22.80,22.80,22.00,22.30,197000,20.54
2009-07-09,20.70,21.85,20.45,21.85,211000,20.12
2009-07-08,21.00,21.00,20.45,20.45,33000,18.83
2009-07-07,20.30,21.00,20.10,21.00,46000,19.34
2009-07-06,21.00,21.10,20.00,20.00,93000,18.42
2009-07-03,20.50,21.00,20.20,20.50,34000,18.88
2009-07-02,20.80,20.85,20.40,20.50,67000,18.88
2009-07-01,20.10,20.70,20.00,20.70,31000,19.06
2009-06-30,20.30,20.50,20.00,20.50,27000,18.88
2009-06-29,21.05,21.05,19.90,19.90,29000,18.33
2009-06-26,21.90,21.90,21.00,21.30,35000,19.62
2009-06-25,20.40,21.30,20.40,21.00,32000,19.34
2009-06-24,20.20,21.20,20.20,21.20,87000,19.52
2009-06-23,20.20,21.00,20.20,20.30,14000,18.70
2009-06-22,21.45,21.50,20.50,21.10,80000,19.43
2009-06-19,19.60,21.00,19.60,20.90,34000,19.25
2009-06-18,21.00,21.00,20.00,20.00,24000,18.42
2009-06-17,22.15,22.15,20.30,20.30,79000,18.70
2009-06-16,19.10,21.30,18.80,21.20,195000,19.52
2009-06-15,21.40,21.40,19.95,19.95,216000,18.37
2009-06-12,23.70,23.70,21.30,21.40,271000,19.71
2009-06-11,22.10,22.40,21.10,22.20,162000,20.45
2009-06-10,22.10,22.70,22.10,22.10,624000,20.35
2009-06-09,24.00,25.05,23.75,23.75,452000,21.87
2009-06-08,27.10,27.10,25.40,25.50,154000,23.48
2009-06-05,26.50,26.50,25.70,25.80,103000,23.76
2009-06-04,23.60,26.90,23.60,26.90,177000,24.77
2009-06-03,25.50,27.00,25.20,25.20,230000,23.21
2009-06-02,27.00,28.50,27.00,27.05,176000,24.91
2009-06-01,30.00,30.00,27.85,27.85,230000,25.65
2009-05-27,30.85,30.85,26.85,29.85,973000,27.49
2009-05-26,28.85,28.85,28.85,28.85,218000,26.57
2009-05-25,27.00,27.00,27.00,27.00,587000,24.87
2009-05-22,25.00,25.25,24.30,25.25,468000,23.25
2009-05-21,22.10,23.60,22.10,23.60,265000,21.73
2009-05-20,22.55,22.55,21.55,22.10,346000,20.35
2009-05-19,23.50,24.70,22.55,22.55,187000,20.77
2009-05-18,24.00,24.50,23.60,23.60,90000,21.73
2009-05-15,25.10,25.80,23.25,24.00,249000,22.10
2009-05-14,25.90,26.10,24.50,25.00,427000,23.02
2009-05-13,26.10,26.10,25.20,26.10,591000,24.04
2009-05-12,24.40,24.40,23.60,24.40,620000,22.47
2009-05-11,22.85,22.85,22.85,22.85,161000,21.04
2009-05-08,21.40,21.40,20.90,21.40,281000,19.71
2009-05-07,19.60,20.20,19.55,20.00,73000,18.42
2009-05-06,19.50,20.15,19.50,19.70,69000,18.14
2009-05-05,19.50,19.90,19.20,19.50,31000,17.96
2009-05-04,20.30,20.40,19.15,19.50,109000,17.96
2009-04-30,21.40,21.40,20.10,20.25,78000,18.65
2009-04-29,18.90,20.20,18.90,20.10,63000,18.51
2009-04-28,20.60,21.70,20.30,20.30,73000,18.70
2009-04-27,21.15,21.15,20.00,20.30,141000,18.70
2009-04-24,20.40,20.50,19.70,19.80,73000,18.23
2009-04-23,20.60,20.80,19.90,19.90,43000,18.33
2009-04-22,20.80,20.80,19.05,20.70,151000,19.06
2009-04-21,19.20,19.45,18.60,19.45,104000,17.91
2009-04-20,17.30,19.80,17.30,18.20,41000,16.76
2009-04-17,20.10,20.40,18.60,18.60,116000,17.13
2009-04-16,20.80,20.80,19.90,19.95,159000,18.37
2009-04-15,19.80,20.50,19.80,20.00,94000,18.42
2009-04-14,20.80,20.80,19.40,19.80,136000,18.23
2009-04-13,20.60,21.40,20.50,20.80,339000,19.16
2009-04-10,20.70,20.70,19.55,20.00,247000,18.42
2009-04-09,19.35,19.35,19.35,19.35,185000,17.82
2009-04-08,18.20,18.20,17.65,18.10,70000,16.67
2009-04-07,17.90,18.65,17.15,18.45,111000,16.99
2009-04-06,16.50,17.95,16.50,17.45,59000,16.07
2009-04-03,18.00,18.00,16.90,17.35,61000,15.98
2009-04-02,18.20,18.20,17.10,17.70,66000,16.30
2009-04-01,17.50,18.70,17.50,18.05,157000,16.62
2009-03-31,17.60,17.60,17.10,17.50,34000,16.12
2009-03-30,17.05,18.10,17.05,17.85,84000,16.44
2009-03-27,20.00,20.00,18.10,18.30,118000,16.85
2009-03-26,17.70,19.75,17.60,18.90,139000,17.41
2009-03-25,20.60,20.60,18.00,18.50,266000,17.04
2009-03-24,19.35,19.35,19.35,19.35,83000,17.82
2009-03-23,18.10,18.10,18.10,18.10,141000,16.67
2009-03-20,16.95,16.95,16.95,16.95,115000,15.61
2009-03-19,15.85,15.85,15.70,15.85,135000,14.60
2009-03-18,14.85,14.85,14.85,14.85,182000,13.68
2009-03-17,13.90,13.90,13.85,13.90,151000,12.80
2009-03-16,13.00,13.00,13.00,13.00,48000,11.97
2009-03-13,12.15,12.15,12.15,12.15,13000,11.19
2009-03-12,11.40,11.40,11.40,11.40,20000,10.50
2009-03-11,10.70,10.70,10.70,10.70,50000,9.85
2009-03-10,10.00,10.00,10.00,10.00,30000,9.21
2009-03-09,8.81,9.50,8.81,8.81,000,8.11
2009-03-06,8.94,9.41,8.94,8.94,000,8.23
2009-03-05,8.82,9.56,8.82,8.82,000,8.12
2009-03-04,9.35,9.35,9.35,9.35,2000,8.61
2009-03-03,8.80,9.27,8.80,8.80,000,8.10
2009-03-02,8.88,9.15,8.80,9.15,9000,8.43
2009-02-27,9.25,9.25,9.25,9.25,2000,8.52
2009-02-26,9.26,9.26,9.26,9.26,4000,8.53
2009-02-25,8.95,8.95,8.93,8.93,15000,8.22
2009-02-24,8.82,9.19,8.82,9.19,3000,8.46
2009-02-23,9.71,9.71,9.48,9.48,2000,8.73
2009-02-20,8.63,8.89,8.63,8.63,000,7.95
2009-02-19,9.15,9.15,8.79,9.08,15000,8.36
2009-02-18,9.45,9.45,9.45,9.45,5000,8.70
2009-02-17,9.45,9.45,9.45,9.45,5000,8.70
2009-02-16,8.89,9.48,8.89,8.89,000,8.19
2009-02-13,9.47,9.48,9.47,9.47,000,8.72
2009-02-12,9.46,9.48,9.46,9.46,000,8.71
2009-02-11,9.20,9.46,9.16,9.46,7000,8.71
2009-02-10,9.80,9.81,9.80,9.80,000,9.03
2009-02-09,9.11,9.79,9.10,9.79,4000,9.02
2009-02-06,9.75,9.76,9.50,9.76,4000,8.99
2009-02-05,9.11,9.75,9.11,9.11,000,8.39
2009-02-04,9.80,9.80,9.76,9.76,3000,8.99
2009-02-03,9.76,9.76,9.76,9.76,1000,8.99
2009-02-02,10.05,10.05,9.18,9.18,2000,8.45
2009-01-30,9.87,9.87,9.87,9.87,000,9.09
2009-01-29,9.87,9.87,9.87,9.87,000,9.09
2009-01-28,9.87,9.87,9.87,9.87,000,9.09
2009-01-27,9.87,9.87,9.87,9.87,000,9.09
2009-01-26,9.87,9.87,9.87,9.87,000,9.09
2009-01-23,9.87,9.87,9.87,9.87,000,9.09
2009-01-22,9.87,9.87,9.87,9.87,000,9.09
2009-01-21,9.18,9.87,9.18,9.87,6000,9.09
2009-01-20,9.87,9.87,9.87,9.87,1000,9.09
2009-01-19,9.25,9.35,9.25,9.25,000,8.52
2009-01-16,9.05,9.06,9.05,9.05,000,8.33
2009-01-15,8.98,9.06,8.98,9.06,3000,8.34
2009-01-14,9.60,9.60,8.95,8.95,9000,8.24
2009-01-13,9.45,9.48,9.00,9.45,12000,8.70
2009-01-12,9.55,9.55,9.30,9.30,4000,8.56
2009-01-09,9.00,9.18,9.00,9.18,9000,8.45
2009-01-08,9.55,9.55,9.00,9.00,2000,8.29
2009-01-07,9.27,9.55,9.25,9.55,4000,8.80
2009-01-06,9.29,9.30,9.29,9.30,4000,8.56
2009-01-05,9.29,9.29,9.29,9.29,8000,8.56
2008-12-31,9.98,9.98,9.98,9.98,000,9.19
2008-12-30,9.98,9.98,9.98,9.98,1000,9.19
2008-12-29,9.95,9.95,9.95,9.95,000,9.16
2008-12-26,9.22,9.90,9.22,9.22,000,8.49
2008-12-25,9.90,9.90,9.90,9.90,1000,9.12
2008-12-24,9.90,9.90,9.26,9.90,12000,9.12
2008-12-23,10.50,10.50,9.30,9.95,15000,9.16
2008-12-22,10.00,10.00,10.00,10.00,1000,9.21
2008-12-19,10.00,10.00,10.00,10.00,1000,9.21
2008-12-18,10.00,10.00,10.00,10.00,9000,9.21
2008-12-17,10.00,10.00,10.00,10.00,1000,9.21
2008-12-16,10.00,10.00,10.00,10.00,000,9.21
2008-12-15,9.70,9.70,9.70,9.70,000,8.93
2008-12-12,9.30,10.10,9.30,9.30,000,8.56
2008-12-11,10.00,10.15,10.00,10.00,000,9.21
2008-12-10,9.80,9.80,9.80,9.80,000,9.03
2008-12-09,9.98,9.98,9.98,9.98,1000,9.19
2008-12-08,9.75,9.75,9.75,9.75,1000,8.98
2008-12-05,9.75,9.80,9.75,9.75,000,8.98
2008-12-04,9.70,9.70,9.70,9.70,1000,8.93
2008-12-03,9.60,9.60,9.60,9.60,1000,8.84
2008-12-02,9.32,9.33,9.32,9.32,000,8.58
2008-12-01,9.40,9.40,9.40,9.40,000,8.66
2008-11-28,9.35,9.35,9.35,9.35,1000,8.61
2008-11-27,9.30,9.30,9.30,9.30,2000,8.56
2008-11-26,8.88,8.88,8.88,8.88,1000,8.18
2008-11-25,9.11,10.00,9.11,9.50,15000,8.75
2008-11-24,9.20,9.20,9.20,9.20,000,8.47
2008-11-21,9.50,9.79,9.50,9.79,2000,9.02
2008-11-20,9.49,9.49,9.49,9.49,000,8.74
2008-11-19,9.90,9.90,9.90,9.90,000,9.12
2008-11-18,10.20,10.20,10.20,10.20,000,9.39
2008-11-17,10.20,10.20,10.20,10.20,000,9.39
2008-11-14,10.20,10.20,10.20,10.20,000,9.39
2008-11-13,10.70,10.70,10.20,10.20,3000,9.39
2008-11-12,9.72,10.00,9.72,10.00,3000,9.21
2008-11-11,10.25,10.25,10.25,10.25,000,9.44
2008-11-10,10.45,10.45,10.45,10.45,1000,9.62
2008-11-07,9.90,9.90,9.90,9.90,1000,9.12
2008-11-06,10.45,10.45,9.35,9.35,4000,8.61
2008-11-05,9.49,9.90,9.49,9.90,12000,9.12
2008-11-04,10.45,10.45,10.20,10.20,2000,9.39
2008-11-03,10.30,10.30,10.00,10.00,6000,9.21
2008-10-31,9.63,10.30,9.63,10.30,2000,9.49
2008-10-30,10.35,10.35,10.35,10.35,1000,9.53
2008-10-29,10.35,10.35,10.35,10.35,1000,9.53
2008-10-28,10.00,10.20,10.00,10.00,000,9.21
2008-10-27,10.00,10.00,10.00,10.00,5000,9.21
2008-10-24,10.40,10.40,10.20,10.20,6000,9.39
2008-10-23,10.40,10.40,10.40,10.40,14000,9.58
2008-10-22,10.40,10.40,10.35,10.40,20000,9.58
2008-10-21,10.40,10.40,10.40,10.40,15000,9.58
2008-10-20,10.40,10.40,10.05,10.40,23000,9.58
2008-10-17,10.40,10.40,10.40,10.40,20000,9.58
2008-10-16,10.40,10.40,10.40,10.40,20000,9.58
2008-10-15,10.40,10.40,10.40,10.40,1000,9.58
2008-10-14,10.15,10.15,10.15,10.15,2000,9.35
2008-10-13,9.50,9.52,9.50,9.50,22000,8.75
2008-10-10,9.52,9.52,9.52,9.52,000,8.77
2008-10-09,9.52,9.52,9.52,9.52,12000,8.77
2008-10-08,9.52,9.52,9.52,9.52,4000,8.77
2008-10-07,9.52,9.52,9.52,9.52,1000,8.77
2008-10-06,9.48,9.50,9.48,9.50,2000,8.75
2008-10-03,9.47,9.47,9.47,9.47,1000,8.72
2008-10-02,9.52,9.52,9.30,9.30,10000,8.56
2008-10-01,10.00,10.35,9.30,9.30,35000,8.56
2008-09-30,9.30,10.00,9.30,10.00,20000,9.21
2008-09-29,10.00,10.00,10.00,10.00,000,9.21
2008-09-26,10.00,10.00,10.00,10.00,20000,9.21
2008-09-25,10.40,10.45,9.82,10.00,17000,9.21
2008-09-24,10.90,10.90,9.77,9.77,30000,9.00
2008-09-23,10.45,10.45,10.40,10.45,23000,9.62
2008-09-22,9.58,9.80,9.58,9.80,5000,9.03
2008-09-19,9.20,9.20,8.82,9.20,5000,8.47
2008-09-18,8.70,8.70,8.70,8.70,20000,8.01
2008-09-17,8.70,8.71,8.70,8.70,10000,8.01
2008-09-16,8.65,9.30,8.65,8.65,25000,7.97
2008-09-15,9.30,9.33,9.30,9.30,22000,8.56
2008-09-12,9.30,9.30,9.30,9.30,20000,8.56
2008-09-11,9.70,9.70,8.77,9.30,39000,8.56
2008-09-10,9.58,9.58,9.00,9.42,43000,8.68
2008-09-09,9.58,9.58,9.58,9.58,20000,8.82
2008-09-08,9.58,9.58,9.58,9.58,1000,8.82
2008-09-05,8.39,9.01,8.39,9.01,11000,8.30
2008-09-04,9.18,9.18,9.00,9.02,8000,8.31
2008-09-03,9.01,9.41,8.75,9.18,35000,8.45
2008-09-02,9.61,9.61,9.39,9.39,7000,8.65
2008-09-01,9.66,9.66,9.61,9.61,7000,8.85
2008-08-29,9.65,9.66,9.62,9.65,7000,8.89
2008-08-28,9.60,9.61,9.60,9.61,5000,8.85
2008-08-27,10.10,10.15,10.00,10.00,10000,9.21
2008-08-26,9.61,10.10,9.61,10.10,14000,9.30
2008-08-25,9.67,9.98,9.67,9.67,000,8.91
2008-08-22,9.52,9.98,9.52,9.52,000,8.77
2008-08-21,10.00,10.00,10.00,10.00,2000,9.21
2008-08-20,9.80,10.15,9.80,10.00,15000,9.21
2008-08-19,9.68,9.80,9.68,9.80,9000,9.03
2008-08-18,10.40,10.40,10.00,10.00,26000,9.21
2008-08-15,11.00,11.00,10.15,10.15,35000,9.35
2008-08-14,10.80,10.85,10.00,10.80,25000,9.95
2008-08-13,10.60,10.70,10.20,10.70,19000,9.85
2008-08-12,10.80,10.80,10.50,10.50,17000,9.67
2008-08-11,10.60,10.95,10.60,10.80,12000,9.95
2008-08-08,10.60,10.60,10.15,10.50,19000,9.67
2008-08-07,10.70,10.70,10.00,10.55,41000,9.72
2008-08-06,10.00,10.60,9.73,10.60,22000,9.76
2008-08-05,10.15,10.40,10.00,10.40,7000,9.58
2008-08-04,10.05,10.50,10.05,10.50,43000,9.67
2008-08-01,11.95,11.95,10.70,10.80,34000,9.95
2008-07-31,11.10,11.75,11.10,11.50,75000,10.59
2008-07-30,11.50,11.50,11.10,11.10,95000,10.22
2008-07-29,12.00,12.00,11.90,11.90,17000,10.96
2008-07-28,12.75,12.75,12.75,12.75,000,11.74
2008-07-25,13.10,13.10,12.75,12.75,53000,11.74
2008-07-24,14.60,14.80,13.55,13.70,40000,12.62
2008-07-23,14.50,14.60,14.50,14.55,9000,13.40
2008-07-22,15.40,15.40,15.40,15.40,1000,14.18
2008-07-21,14.10,14.90,14.05,14.90,10000,13.72
2008-07-18,17.00,17.00,15.00,15.10,6000,13.91
2008-07-17,15.50,16.55,15.50,16.00,19000,14.74
2008-07-16,16.65,16.65,16.65,16.65,2000,15.33
2008-07-15,17.20,17.80,17.20,17.80,7000,16.39
2008-07-14,18.20,18.40,18.00,18.40,5000,16.95
2008-07-11,21.20,21.20,18.60,18.60,2000,17.13
2008-07-10,20.45,20.45,19.50,19.95,7000,18.37
2008-07-09,20.20,20.20,20.20,20.20,4200,18.60
2008-07-08,22.65,22.65,20.75,20.75,4000,19.11
2008-07-07,22.15,22.15,22.15,22.15,1000,20.40
2008-07-04,21.50,21.50,20.00,21.30,5000,19.62
2008-07-03,20.45,20.55,20.00,20.55,11000,18.93
2008-07-02,19.20,19.90,19.20,19.50,8000,17.96
2008-07-01,19.55,19.55,19.10,19.10,15000,17.59
2008-06-30,18.65,18.65,18.65,18.65,1000,17.18
2008-06-27,19.00,19.45,18.15,19.30,15000,17.77
2008-06-26,17.15,18.60,16.80,18.60,45000,17.13
2008-06-25,17.40,17.40,17.40,17.40,1000,16.02
2008-06-24,19.45,19.45,18.00,18.00,2000,16.58
2008-06-23,20.00,20.00,18.60,18.65,4000,17.18
