Date,Open,High,Low,Close,Volume,Adj Close
2010-04-26,8.48,8.66,8.48,8.50,2974000,8.50
2010-04-23,8.40,8.59,8.40,8.48,1455000,8.48
2010-04-22,8.50,8.50,8.33,8.40,2197000,8.40
2010-04-21,8.48,8.64,8.48,8.53,2831000,8.53
2010-04-20,8.30,8.68,8.30,8.47,3600000,8.47
2010-04-19,9.01,9.05,8.50,8.50,6701000,8.50
2010-04-16,8.90,9.28,8.90,9.13,7610000,9.13
2010-04-15,9.00,9.20,8.66,8.90,17546000,8.90
2010-04-14,8.24,8.79,8.24,8.79,12571000,8.79
2010-04-13,8.31,8.43,8.21,8.22,4335000,8.22
2010-04-12,8.40,8.40,8.22,8.31,3126000,8.31
2010-04-09,8.25,8.35,8.15,8.21,2145000,8.21
2010-04-08,8.35,8.47,8.16,8.19,6677000,8.19
2010-04-07,8.10,8.55,8.01,8.35,10858000,8.35
2010-04-06,8.10,8.21,8.05,8.07,3546000,8.07
2010-04-02,7.78,8.20,7.78,8.06,8775000,8.06
2010-04-01,7.84,7.92,7.75,7.76,2598000,7.76
2010-03-31,7.73,7.98,7.73,7.84,4634000,7.84
2010-03-30,7.77,7.79,7.71,7.71,1167000,7.71
2010-03-29,7.75,7.81,7.69,7.71,1944000,7.71
2010-03-26,7.73,7.80,7.68,7.74,1482000,7.74
2010-03-25,7.80,7.86,7.68,7.73,2053000,7.73
2010-03-24,8.10,8.10,7.86,7.86,2774000,7.86
2010-03-23,7.98,8.19,7.92,8.00,4732000,8.00
2010-03-22,7.79,7.95,7.78,7.86,2793000,7.86
2010-03-19,7.87,7.88,7.77,7.78,3162000,7.78
2010-03-18,7.55,7.98,7.52,7.90,7847000,7.90
2010-03-17,7.50,7.65,7.49,7.55,2593000,7.55
2010-03-16,7.45,7.55,7.40,7.47,1703000,7.47
2010-03-15,7.62,7.65,7.42,7.42,2323000,7.42
2010-03-12,7.79,7.79,7.62,7.65,1764000,7.65
2010-03-11,7.56,7.92,7.56,7.70,5895000,7.70
2010-03-10,7.56,7.63,7.55,7.56,2221000,7.56
2010-03-09,7.66,7.66,7.52,7.55,1641000,7.55
2010-03-08,7.64,7.66,7.54,7.61,2532000,7.61
2010-03-05,7.40,7.65,7.40,7.54,6012000,7.54
2010-03-04,7.34,7.47,7.34,7.35,3593000,7.35
2010-03-03,7.35,7.45,7.33,7.34,2811000,7.34
2010-03-02,7.35,7.49,7.30,7.35,3676000,7.35
2010-03-01,7.24,7.44,7.17,7.32,3139000,7.32
2010-02-26,7.23,7.33,7.15,7.15,2186000,7.15
2010-02-25,7.49,7.49,7.04,7.13,3217000,7.13
2010-02-24,7.20,7.49,7.20,7.36,6385000,7.36
2010-02-23,7.24,7.37,7.18,7.22,3528000,7.22
2010-02-22,7.71,7.72,7.21,7.24,8948000,7.24
2010-02-10,6.95,7.23,6.95,7.23,8764000,7.23
2010-02-09,6.32,6.76,6.21,6.76,16131000,6.76
2010-02-08,6.75,6.85,6.32,6.32,11024000,6.32
2010-02-05,7.21,7.73,7.17,7.30,10373000,7.30
2010-02-04,7.80,7.90,7.60,7.70,11310000,7.70
2010-02-03,8.28,8.50,7.71,7.80,14672000,7.80
2010-02-02,8.60,8.73,8.28,8.28,4300000,8.28
2010-02-01,8.46,8.75,8.46,8.50,4098000,8.50
2010-01-29,8.73,8.80,8.45,8.46,6594000,8.46
2010-01-28,9.30,9.42,8.70,9.00,8878000,9.00
2010-01-27,10.00,10.25,9.30,9.30,9106000,9.30
2010-01-26,10.85,10.90,10.00,10.00,6489000,10.00
2010-01-25,10.65,11.20,10.65,10.75,5799000,10.75
2010-01-22,10.50,10.95,10.40,10.80,9853000,10.80
2010-01-21,10.60,10.95,10.60,10.60,7974000,10.60
2010-01-20,11.15,11.40,10.75,10.85,24825000,10.85
2010-01-19,10.35,11.00,10.20,11.00,20722000,11.00
2010-01-18,10.10,10.40,10.05,10.30,10042000,10.30
2010-01-15,10.05,10.20,10.00,10.10,5617000,10.10
2010-01-14,10.10,10.15,10.00,10.00,3224000,10.00
2010-01-13,10.05,10.20,10.00,10.10,6503000,10.10
2010-01-12,10.05,10.15,10.00,10.05,3607000,10.05
2010-01-11,10.15,10.30,10.05,10.05,4739000,10.05
2010-01-08,10.00,10.25,9.95,10.15,7261000,10.15
2010-01-07,10.30,10.40,10.00,10.00,4148000,10.00
2010-01-06,10.50,10.55,10.30,10.30,3207000,10.30
2010-01-05,10.40,10.65,10.15,10.50,10979000,10.50
2010-01-04,10.55,10.60,10.40,10.40,3876000,10.40
2010-01-01,10.55,10.55,10.55,10.55,000,10.55
2009-12-31,10.75,10.80,10.55,10.55,4312000,10.55
2009-12-30,10.85,10.85,10.65,10.70,3370000,10.70
2009-12-29,10.75,10.90,10.65,10.75,8151000,10.75
2009-12-28,10.60,10.90,10.60,10.75,7560000,10.75
2009-12-25,10.60,10.85,10.45,10.65,6791000,10.65
2009-12-24,10.80,10.90,10.55,10.55,4151000,10.55
2009-12-23,10.70,10.90,10.70,10.80,5196000,10.80
2009-12-22,10.95,10.95,10.65,10.70,3162000,10.70
2009-12-21,10.95,11.10,10.80,10.80,4208000,10.80
2009-12-18,11.05,11.15,10.85,10.90,4240000,10.90
2009-12-17,11.15,11.40,11.05,11.05,8217000,11.05
2009-12-16,11.05,11.20,10.90,11.05,5712000,11.05
2009-12-15,11.00,11.25,10.90,11.05,8022000,11.05
2009-12-14,10.85,11.15,10.80,10.90,7028000,10.90
2009-12-11,10.50,11.10,10.50,10.85,6207000,10.85
2009-12-10,11.00,11.30,10.70,10.70,6189000,10.70
2009-12-09,11.05,11.35,10.95,11.00,5527000,11.00
2009-12-08,11.15,11.50,11.00,11.05,9127000,11.05
2009-12-07,10.50,11.20,10.30,11.15,15129000,11.15
2009-12-04,10.85,10.95,10.50,10.50,7048000,10.50
2009-12-03,11.25,11.25,10.85,10.85,5874000,10.85
2009-12-02,11.50,11.60,11.20,11.20,4259000,11.20
2009-12-01,11.25,11.65,11.15,11.40,6032000,11.40
2009-11-30,11.30,11.50,11.20,11.20,3613000,11.20
2009-11-27,11.90,12.00,11.25,11.25,6526000,11.25
2009-11-26,11.85,12.20,11.85,11.95,7457000,11.95
2009-11-25,11.90,12.00,11.80,11.85,3680000,11.85
2009-11-24,12.05,12.05,11.90,11.90,3227000,11.90
2009-11-23,12.15,12.15,11.90,11.95,2884000,11.95
2009-11-20,12.20,12.20,12.00,12.05,3362000,12.05
2009-11-19,12.40,12.45,12.15,12.15,6758000,12.15
2009-11-18,12.00,12.45,12.00,12.30,14659000,12.30
2009-11-17,12.00,12.05,11.85,11.85,5126000,11.85
2009-11-16,12.10,12.15,11.95,11.95,4136000,11.95
2009-11-13,12.00,12.30,11.90,12.05,6870000,12.05
2009-11-12,11.90,12.10,11.90,11.90,3895000,11.90
2009-11-11,12.05,12.10,11.85,11.90,4495000,11.90
2009-11-10,12.25,12.25,12.00,12.00,4765000,12.00
2009-11-09,12.25,12.35,12.05,12.10,3977000,12.10
2009-11-06,12.50,12.55,12.15,12.15,6178000,12.15
2009-11-05,12.25,12.60,12.20,12.30,10189000,12.30
2009-11-04,12.20,12.35,12.15,12.20,5639000,12.20
2009-11-03,12.60,12.65,12.20,12.20,6996000,12.20
2009-11-02,12.15,12.85,12.15,12.45,11521000,12.45
2009-10-30,12.50,12.60,12.30,12.30,6778000,12.30
2009-10-29,12.30,12.45,12.00,12.35,8988000,12.35
2009-10-28,12.80,12.80,12.45,12.50,24982000,12.50
2009-10-27,12.40,12.40,11.90,12.05,6006000,12.05
2009-10-26,12.30,12.55,12.10,12.25,22189000,12.25
2009-10-23,11.90,12.10,11.80,11.80,5865000,11.80
2009-10-22,12.40,12.40,11.90,11.90,8596000,11.90
2009-10-21,11.70,12.45,11.70,12.35,53394000,12.35
2009-10-20,12.25,12.25,12.25,12.25,7199000,12.25
2009-10-19,13.25,13.30,13.10,13.15,4237000,13.15
2009-10-16,13.45,13.55,13.15,13.25,4033000,13.25
2009-10-15,13.90,13.90,13.40,13.45,8583000,13.45
2009-10-14,13.10,13.50,13.10,13.20,6557000,13.20
2009-10-13,12.90,13.35,12.75,13.10,6811000,13.10
2009-10-12,13.00,13.35,13.00,13.05,5368000,13.05
2009-10-09,13.30,13.40,13.00,13.00,7535000,13.00
2009-10-08,13.20,13.70,13.15,13.30,9283000,13.30
2009-10-07,13.55,13.55,13.25,13.25,2961000,13.25
2009-10-06,13.40,13.55,13.30,13.40,3145000,13.40
2009-10-05,13.75,13.85,13.35,13.35,4561000,13.35
2009-10-02,13.10,14.00,13.00,13.75,13258000,13.75
2009-10-01,13.20,13.25,13.00,13.10,2233000,13.10
2009-09-30,13.25,13.35,13.10,13.15,2535000,13.15
2009-09-29,13.20,13.45,13.10,13.15,2728000,13.15
2009-09-28,13.45,13.70,13.20,13.20,2100000,13.20
2009-09-25,13.25,13.90,13.10,13.50,5109000,13.50
2009-09-24,13.45,13.55,13.10,13.25,2831000,13.25
2009-09-23,13.75,13.90,13.30,13.45,4947000,13.45
2009-09-22,14.45,14.50,13.60,13.75,6845000,13.75
2009-09-21,13.90,14.50,13.90,14.25,13803000,14.25
2009-09-18,12.75,13.80,12.75,13.80,14906000,13.80
2009-09-17,13.50,13.60,12.80,12.90,12458000,12.90
2009-09-16,14.30,14.45,13.35,13.65,12157000,13.65
2009-09-15,14.50,14.80,14.30,14.30,5623000,14.30
2009-09-14,14.60,14.95,14.45,14.50,6706000,14.50
2009-09-11,14.15,14.95,14.10,14.55,7949000,14.55
2009-09-10,15.00,15.10,14.35,14.35,9826000,14.35
2009-09-09,14.55,15.00,14.00,14.65,23514000,14.65
2009-09-08,15.20,15.20,14.35,14.55,10657000,14.55
2009-09-07,15.00,15.45,14.90,15.00,10774000,15.00
2009-09-04,15.50,15.50,14.90,14.90,8786000,14.90
2009-09-03,15.20,15.75,14.80,15.10,16033000,15.10
2009-09-02,14.90,15.90,14.60,15.15,22176000,15.15
2009-09-01,15.30,15.45,14.50,15.10,26317000,15.10
2009-08-31,14.10,14.90,13.70,14.90,21901000,14.90
2009-08-28,13.95,14.10,13.25,13.95,17270000,13.95
2009-08-27,14.40,14.40,13.40,14.15,59542000,14.15
2009-08-26,13.50,13.50,13.50,13.50,3283000,13.50
2009-08-25,12.65,12.65,12.65,12.65,3782000,12.65
2009-08-24,11.85,11.85,11.85,11.85,4145000,11.85
2009-08-21,10.70,11.10,10.70,11.10,11938000,11.10
2009-08-20,10.40,10.60,10.30,10.40,5877000,10.40
2009-08-19,10.75,10.80,10.25,10.25,4346000,10.25
2009-08-18,10.70,10.95,10.40,10.60,6904000,10.60
2009-08-17,10.80,11.00,10.60,10.60,6183000,10.60
2009-08-14,10.80,11.10,10.50,10.60,9060000,10.60
2009-08-13,10.00,10.60,10.00,10.55,6729000,10.55
2009-08-12,10.20,10.55,10.00,10.25,8028000,10.25
2009-08-11,9.21,10.00,9.21,9.93,6984000,9.93
2009-08-10,9.51,9.79,9.36,9.39,4185000,9.39
2009-08-06,9.68,10.40,9.68,9.94,11333000,9.94
2009-08-05,11.20,11.20,10.35,10.40,17443000,10.40
2009-08-04,11.10,11.10,11.10,11.10,17227000,11.10
2009-08-03,10.40,10.40,10.40,10.40,5401000,10.40
2009-07-31,9.73,9.73,9.73,9.73,5229000,9.73
2009-07-30,9.10,9.30,9.01,9.10,18697000,9.10
2009-07-29,9.12,9.22,8.93,8.93,9475000,8.93
2009-07-28,8.91,9.02,8.70,8.91,6789000,8.91
2009-07-27,9.00,9.24,8.90,8.91,9983000,8.91
2009-07-24,8.70,8.80,8.57,8.64,3780000,8.64
2009-07-23,8.67,8.88,8.50,8.66,4924000,8.66
2009-07-22,8.70,8.99,8.40,8.67,7166000,8.67
2009-07-21,9.18,9.18,8.59,8.65,8915000,8.65
2009-07-20,8.50,8.58,8.40,8.58,2306000,8.58
2009-07-17,8.00,8.15,7.95,8.02,2734000,8.02
2009-07-16,7.99,8.22,7.81,7.93,4222000,7.93
2009-07-15,7.79,8.10,7.79,7.85,3847000,7.85
2009-07-14,7.55,7.81,7.55,7.81,2771000,7.81
2009-07-13,8.03,8.05,7.47,7.47,2824000,7.47
2009-07-10,8.15,8.27,8.01,8.03,2281000,8.03
2009-07-09,7.85,8.28,7.85,8.10,3537000,8.10
2009-07-08,7.80,8.14,7.77,7.92,3399000,7.92
2009-07-07,8.22,8.24,7.80,7.88,2726000,7.88
2009-07-06,7.67,8.07,7.65,8.03,6245000,8.03
2009-07-03,7.53,7.77,7.41,7.63,3420000,7.63
2009-07-02,7.45,7.63,7.45,7.53,2886000,7.53
2009-07-01,7.49,7.49,7.40,7.42,1058000,7.42
2009-06-30,7.35,7.58,7.31,7.36,2429000,7.36
2009-06-29,7.65,7.65,7.30,7.30,1878000,7.30
2009-06-26,7.42,7.75,7.42,7.59,3883000,7.59
2009-06-25,7.49,7.59,7.41,7.42,1355000,7.42
2009-06-24,7.45,7.66,7.40,7.50,2962000,7.50
2009-06-23,7.21,7.59,7.20,7.40,1994000,7.40
2009-06-22,7.40,7.45,7.15,7.35,2733000,7.35
2009-06-19,7.50,7.60,7.50,7.56,1012000,7.56
2009-06-18,7.50,7.69,7.46,7.50,2775000,7.50
2009-06-17,7.40,7.88,7.40,7.47,3122000,7.47
2009-06-16,8.20,8.20,7.80,7.92,2035000,7.92
2009-06-15,9.20,9.20,8.19,8.23,5917000,8.23
2009-06-12,8.80,8.80,8.80,8.80,1783000,8.80
2009-06-11,7.70,8.23,7.70,8.23,6485000,8.23
2009-06-10,8.10,8.28,7.70,7.70,3638000,7.70
2009-06-09,8.55,8.83,8.08,8.08,21164000,8.08
2009-06-08,9.02,9.18,8.68,8.68,5004000,8.68
2009-06-05,8.72,9.00,8.65,8.66,3814000,8.66
2009-06-04,8.65,8.85,8.57,8.65,4451000,8.65
2009-06-03,8.40,8.88,8.37,8.65,5677000,8.65
2009-06-02,8.47,9.04,8.46,8.50,8900000,8.50
2009-06-01,9.50,9.60,9.07,9.07,3376000,9.07
2009-05-29,9.75,9.75,9.75,9.75,000,9.75
2009-05-28,9.75,9.75,9.75,9.75,000,9.75
2009-05-27,10.20,10.20,9.74,9.75,7506000,9.75
2009-05-26,10.65,10.65,9.72,9.90,7775000,9.90
2009-05-25,11.45,11.45,10.25,10.25,14280000,10.25
2009-05-22,10.90,11.00,10.55,11.00,12501000,11.00
2009-05-21,10.80,10.80,10.10,10.30,16455000,10.30
2009-05-20,9.50,10.10,9.21,10.10,29222000,10.10
2009-05-19,9.57,9.57,9.20,9.45,11913000,9.45
2009-05-18,8.95,8.95,8.95,8.95,1783000,8.95
2009-05-15,8.50,8.76,8.37,8.37,3747000,8.37
2009-05-14,8.40,8.71,8.36,8.50,4069000,8.50
2009-05-13,9.28,9.40,8.71,8.71,5699000,8.71
2009-05-12,9.70,9.70,9.22,9.26,11819000,9.26
2009-05-11,8.99,9.09,8.72,9.09,5280000,9.09
2009-05-08,8.70,9.00,8.31,8.50,6201000,8.50
2009-05-07,8.52,9.45,8.52,8.88,14371000,8.88
2009-05-06,8.88,8.88,8.88,8.88,2224000,8.88
2009-05-05,9.82,10.05,9.54,9.54,3978000,9.54
2009-05-04,10.40,10.40,9.83,10.25,31271000,10.25
2009-05-01,9.73,9.73,9.73,9.73,000,9.73
2009-04-30,9.73,9.73,9.73,9.73,2243000,9.73
2009-04-29,9.10,9.10,9.10,9.10,972000,9.10
2009-04-28,8.51,8.51,8.51,8.51,1320000,8.51
2009-04-27,7.96,7.96,7.96,7.96,1904000,7.96
2009-04-24,7.50,7.60,7.20,7.44,2595000,7.44
2009-04-23,7.41,7.95,7.20,7.35,5892000,7.35
2009-04-22,7.50,7.84,7.40,7.55,4574000,7.55
2009-04-21,6.72,7.40,6.65,7.40,4655000,7.40
2009-04-20,7.20,7.50,6.92,6.92,4024000,6.92
2009-04-17,8.01,8.40,7.44,7.44,7920000,7.44
2009-04-16,8.30,8.42,8.00,8.00,6461000,8.00
2009-04-15,8.10,8.63,7.70,8.16,9677000,8.16
2009-04-14,8.23,8.43,8.10,8.24,8973000,8.24
2009-04-13,7.70,8.13,7.41,8.13,11215000,8.13
2009-04-10,7.73,7.73,7.23,7.60,11208000,7.60
2009-04-09,7.17,7.23,7.00,7.23,2889000,7.23
2009-04-08,6.41,6.76,6.38,6.76,4551000,6.76
2009-04-07,5.91,6.32,5.91,6.32,7495000,6.32
2009-04-06,5.93,6.20,5.91,5.91,3897000,5.91
2009-04-03,6.18,6.27,5.91,5.91,4042000,5.91
2009-04-02,6.30,6.30,6.10,6.10,4942000,6.10
2009-04-01,5.79,6.09,5.71,6.09,5786000,6.09
2009-03-31,5.89,6.25,5.65,5.70,12016000,5.70
2009-03-30,5.84,5.89,5.51,5.89,4761000,5.89
2009-03-27,5.30,5.51,5.25,5.51,3903000,5.51
2009-03-26,5.05,5.21,5.05,5.15,2149000,5.15
2009-03-25,5.12,5.20,4.92,5.03,2640000,5.03
2009-03-24,5.45,5.46,5.14,5.15,3862000,5.15
2009-03-23,4.80,5.11,4.80,5.11,1520000,5.11
2009-03-20,4.95,5.10,4.78,4.78,2615000,4.78
2009-03-19,4.84,5.22,4.74,5.03,5673000,5.03
2009-03-18,5.11,5.11,4.78,4.88,5978000,4.88
2009-03-17,4.70,4.78,4.62,4.78,2221000,4.78
2009-03-16,4.21,4.47,4.21,4.47,2464000,4.47
2009-03-13,4.16,4.23,4.16,4.18,1182000,4.18
2009-03-12,4.28,4.28,4.13,4.15,1019000,4.15
2009-03-11,4.35,4.35,4.21,4.21,1893000,4.21
2009-03-10,4.21,4.30,4.11,4.23,2066000,4.23
2009-03-09,4.20,4.33,4.15,4.21,2375000,4.21
2009-03-06,3.92,4.15,3.91,4.15,4056000,4.15
2009-03-05,3.88,3.95,3.88,3.88,918000,3.88
2009-03-04,3.85,3.90,3.85,3.86,839000,3.86
2009-03-03,3.86,3.88,3.84,3.86,1102000,3.86
2009-03-02,3.91,3.95,3.87,3.89,604000,3.89
2009-02-27,3.93,4.00,3.90,3.94,1397000,3.94
2009-02-26,3.89,4.03,3.85,3.93,2020000,3.93
2009-02-25,3.89,3.90,3.85,3.86,503000,3.86
2009-02-24,3.85,3.88,3.82,3.83,419000,3.83
2009-02-23,3.86,3.93,3.85,3.86,353000,3.86
2009-02-20,3.92,3.92,3.85,3.86,486000,3.86
2009-02-19,3.99,4.03,3.91,3.93,847000,3.93
2009-02-18,3.90,3.90,3.82,3.88,549000,3.88
2009-02-17,3.98,4.01,3.91,3.91,510000,3.91
2009-02-16,4.02,4.08,3.97,4.00,1721000,4.00
2009-02-13,4.02,4.12,3.95,4.02,1956000,4.02
2009-02-12,3.95,4.04,3.90,4.02,1618000,4.02
2009-02-11,3.88,3.90,3.80,3.86,533000,3.86
2009-02-10,3.86,3.94,3.86,3.88,261000,3.88
2009-02-09,3.88,3.97,3.86,3.86,483000,3.86
2009-02-06,3.91,3.92,3.85,3.85,706000,3.85
2009-02-05,3.85,3.92,3.83,3.85,598000,3.85
2009-02-04,3.88,3.89,3.81,3.83,369000,3.83
2009-02-03,3.80,3.86,3.78,3.83,764000,3.83
2009-02-02,3.76,3.80,3.65,3.75,494000,3.75
2009-01-21,3.67,3.83,3.67,3.75,547000,3.75
2009-01-20,3.95,3.95,3.76,3.76,636000,3.76
2009-01-19,3.95,3.96,3.87,3.90,523000,3.90
2009-01-16,3.95,3.93,3.90,3.93,1235000,3.93
2009-01-15,3.90,4.22,3.89,3.94,10215000,3.94
2009-01-14,3.90,3.96,3.90,3.95,755000,3.95
2009-01-13,3.90,3.98,3.86,3.90,1136000,3.90
2009-01-12,4.00,4.00,3.90,3.90,435000,3.90
2009-01-09,3.93,4.02,3.93,3.98,622000,3.98
2009-01-08,4.10,4.20,3.91,3.92,1339000,3.92
2009-01-07,4.29,4.32,4.17,4.20,1768000,4.20
2009-01-06,4.20,4.33,4.16,4.20,4354000,4.20
2009-01-05,4.19,4.20,4.08,4.20,1617000,4.20
2009-01-02,4.10,4.10,4.10,4.10,000,4.10
2009-01-01,4.10,4.10,4.10,4.10,000,4.10
2008-12-31,4.10,4.18,4.05,4.10,1540000,4.10
2008-12-30,3.93,4.14,3.93,4.05,3372000,4.05
2008-12-29,3.96,4.03,3.90,3.93,653000,3.93
2008-12-26,3.97,4.11,3.95,3.95,1521000,3.95
2008-12-25,3.91,4.05,3.91,3.95,1079000,3.95
2008-12-24,3.76,4.06,3.74,3.92,1925000,3.92
2008-12-23,3.99,4.00,3.76,3.80,962000,3.80
2008-12-22,4.32,4.32,3.96,3.96,1716000,3.96
2008-12-19,4.20,4.40,4.15,4.20,2754000,4.20
2008-12-18,4.46,4.46,4.18,4.20,3074000,4.20
2008-12-17,4.17,4.17,4.17,4.17,957000,4.17
2008-12-16,4.00,4.13,3.90,3.90,2074000,3.90
2008-12-15,4.18,4.25,3.90,4.08,3368000,4.08
2008-12-12,4.15,4.15,3.74,4.05,4507000,4.05
2008-12-11,3.88,3.88,3.88,3.88,1168000,3.88
2008-12-10,3.63,3.63,3.63,3.63,392000,3.63
2008-12-09,3.60,3.60,3.38,3.40,718000,3.40
2008-12-08,3.38,3.50,3.38,3.50,294000,3.50
2008-12-05,3.36,3.39,3.30,3.30,399000,3.30
2008-12-04,3.54,3.60,3.30,3.34,435000,3.34
2008-12-03,3.55,3.63,3.52,3.52,647000,3.52
2008-12-02,3.55,3.55,3.49,3.49,540000,3.49
2008-12-01,3.52,3.70,3.52,3.65,740000,3.65
2008-11-28,3.65,3.68,3.56,3.57,663000,3.57
2008-11-27,3.46,3.63,3.46,3.63,896000,3.63
2008-11-26,3.39,3.40,3.32,3.40,149000,3.40
2008-11-25,3.40,3.49,3.33,3.33,348000,3.33
2008-11-24,3.37,3.45,3.33,3.33,181000,3.33
2008-11-21,3.15,3.44,3.14,3.37,665000,3.37
2008-11-20,3.50,3.56,3.35,3.36,549000,3.36
2008-11-19,3.60,3.65,3.53,3.60,378000,3.60
2008-11-18,3.58,3.70,3.53,3.53,530000,3.53
2008-11-17,3.62,3.79,3.62,3.67,432000,3.67
2008-11-14,3.84,3.88,3.71,3.71,395000,3.71
2008-11-13,3.79,3.85,3.70,3.70,642000,3.70
2008-11-12,3.90,3.93,3.73,3.87,348000,3.87
2008-11-11,3.97,4.00,3.80,3.80,593000,3.80
2008-11-10,4.00,4.18,3.97,3.97,829000,3.97
2008-11-07,3.62,4.03,3.62,4.00,917000,4.00
2008-11-06,3.80,3.97,3.79,3.80,697000,3.80
2008-11-05,4.33,4.33,4.06,4.06,1560000,4.06
2008-11-04,4.01,4.19,3.92,4.19,1317000,4.19
2008-11-03,3.96,4.07,3.96,4.01,904000,4.01
2008-10-31,3.97,4.13,3.95,4.07,1433000,4.07
2008-10-30,3.82,4.07,3.82,4.07,1492000,4.07
2008-10-29,3.98,3.98,3.80,3.81,1678000,3.81
2008-10-28,3.32,3.72,3.24,3.72,1132000,3.72
2008-10-27,3.48,3.69,3.48,3.48,1018000,3.48
2008-10-24,3.75,3.94,3.74,3.74,953000,3.74
2008-10-23,3.87,3.95,3.87,3.87,848000,3.87
2008-10-22,3.95,4.29,3.95,4.01,1434000,4.01
2008-10-21,4.04,4.14,3.95,4.03,1879000,4.03
2008-10-20,3.78,3.87,3.75,3.87,839000,3.87
2008-10-17,4.10,4.18,3.88,3.88,1350000,3.88
2008-10-16,3.73,4.10,3.73,4.02,1614000,4.02
2008-10-15,3.62,3.86,3.55,3.86,1515000,3.86
2008-10-14,3.61,3.61,3.61,3.61,202000,3.61
2008-10-13,3.38,3.40,3.38,3.38,524000,3.38
2008-10-09,3.71,3.84,3.50,3.50,1023000,3.50
2008-10-08,3.88,3.90,3.76,3.76,863000,3.76
2008-10-07,3.82,4.06,3.82,4.04,953000,4.04
2008-10-06,4.24,4.30,4.08,4.08,636000,4.08
2008-10-03,4.15,4.38,4.09,4.34,1736000,4.34
2008-10-02,4.46,4.46,4.27,4.39,3169000,4.39
2008-10-01,4.04,4.17,3.96,4.17,2626000,4.17
2008-09-30,3.74,3.90,3.74,3.90,1400000,3.90
2008-09-26,4.32,4.32,3.85,4.02,6364000,4.02
2008-09-25,4.04,4.04,4.04,4.04,1398000,4.04
2008-09-24,3.78,3.78,3.78,3.78,893000,3.78
2008-09-23,3.25,3.54,3.20,3.54,2078000,3.54
2008-09-22,3.18,3.31,3.10,3.31,1343000,3.31
2008-09-19,2.90,3.10,2.90,3.10,1715000,3.10
2008-09-18,2.90,2.90,2.90,2.90,205000,2.90
2008-09-17,3.11,3.43,3.11,3.11,1691000,3.11
2008-09-16,3.34,3.34,3.34,3.34,425000,3.34
2008-09-15,3.61,3.81,3.59,3.59,1029000,3.59
2008-09-12,3.99,4.00,3.70,3.86,834000,3.86
2008-09-11,4.15,4.15,3.80,3.80,836000,3.80
2008-09-10,3.89,4.15,3.89,4.02,1103000,4.02
2008-09-09,4.47,4.47,4.18,4.18,323000,4.18
2008-09-08,4.26,4.50,4.22,4.49,938000,4.49
2008-09-05,4.21,4.27,4.21,4.21,1037000,4.21
2008-09-04,4.52,4.69,4.52,4.52,1005000,4.52
2008-09-03,5.10,5.15,4.85,4.85,1545000,4.85
2008-09-02,5.45,5.45,5.20,5.20,640000,5.20
2008-09-01,5.75,5.75,5.41,5.45,576000,5.45
2008-08-29,5.76,5.78,5.70,5.70,319000,5.70
2008-08-28,5.73,5.78,5.70,5.70,392000,5.70
2008-08-27,5.78,5.80,5.72,5.72,699000,5.72
2008-08-26,5.70,5.89,5.68,5.73,2434000,5.73
2008-08-25,5.68,5.80,5.68,5.72,364000,5.72
2008-08-22,5.85,5.90,5.72,5.72,300000,5.72
2008-08-21,5.85,5.98,5.82,5.82,1735000,5.82
2008-08-20,5.75,5.85,5.70,5.85,718000,5.85
2008-08-19,5.65,5.85,5.65,5.75,1196000,5.75
2008-08-18,5.94,5.98,5.73,5.74,921000,5.74
2008-08-15,6.09,6.26,5.93,5.93,2921000,5.93
2008-08-14,5.91,6.12,5.91,6.09,1890000,6.09
2008-08-13,6.00,6.00,5.90,5.91,454000,5.91
2008-08-12,6.10,6.15,5.97,5.97,873000,5.97
2008-08-11,6.03,6.18,5.92,6.08,368000,6.08
2008-08-08,5.83,6.00,5.81,5.99,1447000,5.99
2008-08-07,5.91,5.98,5.83,5.83,398000,5.83
2008-08-06,5.90,5.93,5.83,5.91,665000,5.91
2008-08-05,5.87,5.95,5.76,5.80,1330000,5.80
2008-08-04,5.89,5.98,5.86,5.86,450000,5.86
2008-08-01,5.91,6.03,5.89,5.90,904000,5.90
2008-07-31,6.18,6.22,5.90,5.93,991000,5.93
2008-07-30,6.24,6.25,6.09,6.09,1082000,6.09
2008-07-29,6.07,6.27,6.07,6.07,939000,6.07
2008-07-25,6.05,6.49,6.05,6.20,4029000,6.20
2008-07-24,6.30,6.30,6.09,6.22,1186000,6.22
2008-07-23,5.92,6.20,5.89,6.18,1585000,6.18
2008-07-22,5.75,5.89,5.68,5.88,1479000,5.88
2008-07-21,5.70,5.85,5.67,5.75,1043000,5.75
2008-07-18,6.12,6.12,5.63,5.63,1050000,5.63
2008-07-17,5.80,6.13,5.80,6.05,2834000,6.05
2008-07-16,5.80,6.00,5.70,5.89,966000,5.89
2008-07-15,6.25,6.26,5.91,5.91,1171000,5.91
2008-07-14,6.34,6.42,6.25,6.30,1823000,6.30
2008-07-11,6.22,6.30,6.20,6.24,888000,6.24
2008-07-10,6.15,6.39,6.15,6.21,1610000,6.21
2008-07-09,6.20,6.58,6.17,6.21,4894000,6.21
2008-07-08,6.10,6.26,5.90,6.17,679000,6.17
2008-07-07,6.10,6.27,6.01,6.20,895000,6.20
2008-07-04,6.48,6.48,6.10,6.10,921000,6.10
2008-07-03,5.70,6.49,5.70,6.46,922000,6.46
