Date,Open,High,Low,Close,Volume,Adj Close
2010-04-06,10.30,10.60,10.30,10.35,3746000,10.35
2010-04-02,10.40,10.40,10.25,10.25,1538000,10.25
2010-04-01,10.25,10.45,10.25,10.25,1707000,10.25
2010-03-31,10.40,10.50,10.25,10.25,1653000,10.25
2010-03-30,10.70,10.70,10.30,10.35,3167000,10.35
2010-03-29,10.30,10.70,10.25,10.65,6961000,10.65
2010-03-26,10.25,10.35,10.20,10.25,2348000,10.25
2010-03-25,10.20,10.35,10.10,10.25,1663000,10.25
2010-03-24,10.50,10.55,10.20,10.20,1663000,10.20
2010-03-23,10.20,10.60,10.20,10.30,4983000,10.30
2010-03-22,10.15,10.30,10.10,10.15,2202000,10.15
2010-03-19,10.25,10.30,10.15,10.15,1890000,10.15
2010-03-18,10.10,10.25,10.10,10.20,2098000,10.20
2010-03-17,9.95,10.30,9.95,10.05,2994000,10.05
2010-03-16,9.92,10.00,9.86,9.92,699000,9.92
2010-03-15,10.00,10.10,9.88,9.92,1252000,9.92
2010-03-12,10.00,10.05,9.93,9.95,827000,9.95
2010-03-11,10.20,10.20,9.95,9.97,2064000,9.97
2010-03-10,10.20,10.40,10.00,10.10,3002000,10.10
2010-03-09,9.75,10.30,9.75,10.15,4342000,10.15
2010-03-08,9.79,9.82,9.71,9.74,1383000,9.74
2010-03-05,9.55,9.69,9.55,9.69,1447000,9.69
2010-03-04,9.74,9.74,9.51,9.52,1636000,9.52
2010-03-03,9.67,9.80,9.60,9.65,2421000,9.65
2010-03-02,9.68,9.75,9.56,9.58,1027000,9.58
2010-03-01,9.59,9.69,9.53,9.61,1167000,9.61
2010-02-26,9.70,9.80,9.50,9.50,2521000,9.50
2010-02-25,9.85,9.90,9.59,9.60,1648000,9.60
2010-02-24,9.51,9.97,9.51,9.77,2376000,9.77
2010-02-23,9.70,9.74,9.60,9.60,1128000,9.60
2010-02-22,9.79,9.95,9.61,9.62,1960000,9.62
2010-02-10,9.35,9.80,9.32,9.55,2514000,9.55
2010-02-09,8.85,9.28,8.85,9.25,1689000,9.25
2010-02-08,8.78,8.90,8.61,8.90,1663000,8.90
2010-02-05,10.00,10.00,9.44,9.44,3495000,9.44
2010-02-04,10.15,10.25,10.10,10.15,912000,10.15
2010-02-03,10.10,10.35,10.05,10.10,1629000,10.10
2010-02-02,10.55,10.60,10.00,10.00,1576000,10.00
2010-02-01,10.50,10.55,10.25,10.35,2321000,10.35
2010-01-29,10.40,10.60,10.10,10.30,1650000,10.30
2010-01-28,10.25,10.80,10.20,10.60,2353000,10.60
2010-01-27,10.65,10.90,9.92,10.15,3226000,10.15
2010-01-26,11.70,11.70,10.65,10.65,3960000,10.65
2010-01-25,11.25,11.75,11.25,11.40,2137000,11.40
2010-01-22,11.60,11.85,11.50,11.50,3941000,11.50
2010-01-21,12.50,12.65,12.00,12.00,4121000,12.00
2010-01-20,12.45,12.70,12.25,12.50,7968000,12.50
2010-01-19,12.50,12.65,12.20,12.25,4554000,12.25
2010-01-18,12.60,12.85,12.50,12.50,9211000,12.50
2010-01-15,11.90,12.70,11.90,12.70,17381000,12.70
2010-01-14,12.15,12.30,11.90,11.90,7270000,11.90
2010-01-13,11.90,12.30,11.90,12.15,8548000,12.15
2010-01-12,11.50,12.10,11.40,11.90,6908000,11.90
2010-01-11,11.50,11.65,11.40,11.40,3450000,11.40
2010-01-08,11.35,11.60,11.00,11.20,4410000,11.20
2010-01-07,12.20,12.30,11.35,11.50,7711000,11.50
2010-01-06,12.25,12.40,12.10,12.20,4964000,12.20
2010-01-05,12.85,12.90,12.00,12.25,7708000,12.25
2010-01-04,13.00,13.15,12.65,12.80,13198000,12.80
2010-01-01,12.85,12.85,12.85,12.85,000,12.85
2009-12-31,12.60,12.90,12.40,12.85,14310000,12.85
2009-12-30,12.50,12.65,12.40,12.40,4051000,12.40
2009-12-29,12.80,12.80,12.45,12.45,4655000,12.45
2009-12-28,12.25,12.70,12.25,12.70,13470000,12.70
2009-12-25,12.30,12.40,12.10,12.20,4070000,12.20
2009-12-24,12.20,12.55,12.15,12.20,7524000,12.20
2009-12-23,12.20,12.50,12.15,12.15,6119000,12.15
2009-12-22,12.60,12.60,12.20,12.20,4651000,12.20
2009-12-21,12.50,12.75,12.40,12.40,4264000,12.40
2009-12-18,12.20,12.65,12.20,12.35,4593000,12.35
2009-12-17,12.80,12.85,12.25,12.25,5518000,12.25
2009-12-16,12.70,12.90,12.30,12.55,7098000,12.55
2009-12-15,12.40,13.10,12.25,12.70,13820000,12.70
2009-12-14,12.60,12.70,12.30,12.30,6529000,12.30
2009-12-11,12.35,12.75,12.30,12.40,7833000,12.40
2009-12-10,13.10,13.30,12.05,12.25,11165000,12.25
2009-12-09,13.00,13.30,12.80,12.95,10210000,12.95
2009-12-08,13.30,13.85,13.10,13.15,14391000,13.15
2009-12-07,12.85,13.50,12.35,13.30,19177000,13.30
2009-12-04,12.75,12.95,12.35,12.65,10470000,12.65
2009-12-03,12.50,12.95,12.40,12.65,13000000,12.65
2009-12-02,13.50,13.50,12.30,12.40,27015000,12.40
2009-12-01,12.30,12.75,12.30,12.75,17318000,12.75
2009-11-30,11.45,11.95,11.30,11.95,9723000,11.95
2009-11-27,11.30,11.55,11.10,11.20,10100000,11.20
2009-11-26,11.50,11.80,11.10,11.35,13976000,11.35
2009-11-25,11.60,11.90,11.20,11.30,22435000,11.30
2009-11-24,10.90,11.35,10.90,11.35,22486000,11.35
2009-11-23,10.30,10.95,10.15,10.65,18562000,10.65
2009-11-20,10.50,10.50,10.25,10.30,2381000,10.30
2009-11-19,10.35,10.60,10.10,10.50,7403000,10.50
2009-11-18,10.35,10.55,10.25,10.35,4029000,10.35
2009-11-17,10.80,10.80,10.30,10.35,5825000,10.35
2009-11-16,10.70,10.70,10.55,10.70,5203000,10.70
2009-11-13,10.00,10.15,9.95,10.00,1574000,10.00
2009-11-12,10.30,10.30,10.00,10.00,1621000,10.00
2009-11-11,10.10,10.40,9.95,10.15,4147000,10.15
2009-11-10,9.76,10.10,9.76,10.10,1930000,10.10
2009-11-09,9.53,9.90,9.53,9.61,1483000,9.61
2009-11-06,10.00,10.10,9.48,9.48,2075000,9.48
2009-11-05,9.88,10.15,9.82,9.88,2808000,9.88
2009-11-04,9.68,9.95,9.68,9.88,1346000,9.88
2009-11-03,9.84,9.84,9.66,9.66,1082000,9.66
2009-11-02,9.51,9.73,9.50,9.65,1236000,9.65
2009-10-30,9.91,10.05,9.82,9.87,2613000,9.87
2009-10-29,10.30,10.30,9.82,9.82,4399000,9.82
2009-10-28,10.80,10.95,10.50,10.55,3640000,10.55
2009-10-27,11.00,11.20,10.65,10.80,4039000,10.80
2009-10-26,11.75,11.80,11.05,11.05,12722000,11.05
2009-10-23,10.70,11.20,10.70,11.20,5250000,11.20
2009-10-22,10.40,10.80,10.30,10.50,9119000,10.50
2009-10-21,10.35,10.50,10.10,10.40,4307000,10.40
2009-10-20,10.30,10.65,10.30,10.30,5596000,10.30
2009-10-19,10.20,10.25,10.10,10.20,1375000,10.20
2009-10-16,10.10,10.25,10.05,10.05,1618000,10.05
2009-10-15,10.45,10.50,10.10,10.10,2694000,10.10
2009-10-14,10.20,10.55,10.20,10.30,2933000,10.30
2009-10-13,10.10,10.30,10.00,10.10,1675000,10.10
2009-10-12,10.15,10.20,10.05,10.10,1240000,10.10
2009-10-09,10.40,10.40,10.05,10.05,2630000,10.05
2009-10-08,10.50,10.60,10.05,10.20,2693000,10.20
2009-10-07,10.40,10.80,10.30,10.50,8602000,10.50
2009-10-06,10.40,10.65,10.25,10.30,2841000,10.30
2009-10-05,10.80,10.80,10.30,10.30,2571000,10.30
2009-10-02,10.30,10.90,10.15,10.45,6500000,10.45
2009-10-01,10.20,10.65,10.00,10.45,4018000,10.45
2009-09-30,10.50,10.50,10.00,10.00,5335000,10.00
2009-09-29,9.50,10.05,9.50,10.05,3907000,10.05
2009-09-28,9.50,9.59,9.41,9.41,766000,9.41
2009-09-25,9.50,9.69,9.50,9.52,793000,9.52
2009-09-24,9.50,9.65,9.46,9.46,721000,9.46
2009-09-23,9.81,9.89,9.50,9.50,1145000,9.50
2009-09-22,10.10,10.10,9.78,9.80,1464000,9.80
2009-09-21,9.61,10.10,9.60,9.87,3093000,9.87
2009-09-18,9.54,9.67,9.51,9.61,917000,9.61
2009-09-17,9.70,9.77,9.55,9.60,1404000,9.60
2009-09-16,9.60,9.77,9.59,9.65,2999000,9.65
2009-09-15,9.33,9.57,9.33,9.55,1216000,9.55
2009-09-14,9.43,9.60,9.32,9.33,818000,9.33
2009-09-11,9.25,9.43,9.25,9.36,747000,9.36
2009-09-10,9.45,9.47,9.21,9.21,802000,9.21
2009-09-09,9.52,9.56,9.32,9.32,1649000,9.32
2009-09-08,9.42,9.62,9.36,9.36,1156000,9.36
2009-09-07,9.25,9.52,9.25,9.42,1679000,9.42
2009-09-04,9.31,9.34,9.22,9.22,614000,9.22
2009-09-03,9.12,9.35,9.12,9.21,760000,9.21
2009-09-02,9.15,9.20,9.02,9.12,769000,9.12
2009-09-01,8.98,9.20,8.88,9.15,794000,9.15
2009-08-31,9.01,9.10,8.60,8.88,1018000,8.88
2009-08-28,9.10,9.21,9.00,9.01,1806000,9.01
2009-08-27,9.25,9.40,9.08,9.11,974000,9.11
2009-08-26,9.58,9.79,9.02,9.15,1267000,9.15
2009-08-25,9.62,9.72,9.51,9.51,1142000,9.51
2009-08-24,9.62,9.75,9.55,9.55,820000,9.55
2009-08-21,9.50,9.66,9.41,9.51,1156000,9.51
2009-08-20,9.65,9.65,9.40,9.40,887000,9.40
2009-08-19,9.65,9.75,9.56,9.59,886000,9.59
2009-08-18,9.80,10.05,9.50,9.50,2785000,9.50
2009-08-17,10.30,10.35,10.05,10.05,1429000,10.05
2009-08-14,10.60,10.60,10.10,10.10,1272000,10.10
2009-08-13,10.25,10.55,10.25,10.40,2446000,10.40
2009-08-12,10.25,10.35,10.10,10.20,1075000,10.20
2009-08-11,9.96,10.30,9.81,10.30,1862000,10.30
2009-08-10,9.90,10.15,9.80,9.96,722000,9.96
2009-08-06,9.80,10.10,9.80,10.00,1588000,10.00
2009-08-05,10.20,10.40,9.71,9.74,1813000,9.74
2009-08-04,10.65,10.75,10.00,10.20,3101000,10.20
2009-08-03,10.60,10.90,10.50,10.55,1920000,10.55
2009-07-31,10.85,11.00,10.60,10.60,4258000,10.60
2009-07-30,10.95,10.95,10.30,10.65,3405000,10.65
2009-07-29,10.60,11.10,10.45,10.95,11368000,10.95
2009-07-28,10.30,10.65,10.30,10.40,2985000,10.40
2009-07-27,10.15,10.45,10.05,10.30,2031000,10.30
2009-07-24,10.50,10.65,10.05,10.05,3190000,10.05
2009-07-23,10.80,10.90,10.40,10.40,4659000,10.40
2009-07-22,10.65,10.95,10.35,10.80,10517000,10.80
2009-07-21,9.95,10.50,9.83,10.50,8185000,10.50
2009-07-20,9.68,9.84,9.68,9.83,1343000,9.83
2009-07-17,9.70,9.85,9.62,9.68,2151000,9.68
2009-07-16,9.70,9.89,9.50,9.60,1693000,9.60
2009-07-15,9.78,9.82,9.61,9.70,1253000,9.70
2009-07-14,9.50,9.65,9.43,9.57,1082000,9.57
2009-07-13,10.10,10.20,9.40,9.40,2169000,9.40
2009-07-10,10.30,10.45,10.10,10.10,2073000,10.10
2009-07-09,10.10,10.60,10.10,10.30,4383000,10.30
2009-07-08,9.99,10.15,9.80,10.05,4881000,10.05
2009-07-07,9.85,10.15,9.85,9.86,2153000,9.86
2009-07-06,9.92,10.00,9.85,9.85,1103000,9.85
2009-07-03,9.98,10.10,9.80,9.92,1236000,9.92
2009-07-02,9.90,10.20,9.81,9.98,4658000,9.98
2009-07-01,9.58,10.25,9.55,9.80,5996000,9.80
2009-06-30,9.70,9.89,9.56,9.58,1227000,9.58
2009-06-29,9.75,10.10,9.55,9.55,3365000,9.55
2009-06-26,10.10,10.10,9.71,9.72,1592000,9.72
2009-06-25,9.99,10.10,9.80,9.90,2910000,9.90
2009-06-24,10.10,10.10,9.70,9.72,3797000,9.72
2009-06-23,8.70,9.50,8.70,9.50,3879000,9.50
2009-06-22,8.70,9.10,8.52,8.88,1111000,8.88
2009-06-19,8.41,8.77,8.41,8.70,1331000,8.70
2009-06-18,9.00,9.13,8.37,8.60,1659000,8.60
2009-06-17,9.00,9.35,8.91,9.00,1505000,9.00
2009-06-16,9.05,9.45,9.01,9.16,1402000,9.16
2009-06-15,10.00,10.00,9.40,9.40,2700000,9.40
2009-06-12,10.45,10.65,10.00,10.10,1778000,10.10
2009-06-11,10.20,10.55,9.90,10.45,3961000,10.45
2009-06-10,10.10,10.30,9.70,10.20,1820000,10.20
2009-06-09,10.60,10.75,10.00,10.05,2806000,10.05
2009-06-08,11.45,11.45,10.70,10.70,3030000,10.70
2009-06-05,10.70,11.25,10.70,11.25,4951000,11.25
2009-06-04,10.80,10.85,10.50,10.55,2092000,10.55
2009-06-03,10.50,10.85,10.50,10.65,1488000,10.65
2009-06-02,10.75,11.10,10.60,10.60,3121000,10.60
2009-06-01,11.00,11.15,10.70,10.70,2777000,10.70
2009-05-29,10.95,10.95,10.95,10.95,000,10.95
2009-05-28,10.95,10.95,10.95,10.95,000,10.95
2009-05-27,11.10,11.20,10.90,10.95,2751000,10.95
2009-05-26,11.60,11.90,10.75,10.75,5688000,10.75
2009-05-25,12.90,12.90,11.50,11.55,13871000,11.55
2009-05-22,11.40,12.15,11.40,12.15,12783000,12.15
2009-05-21,10.80,11.40,10.70,11.40,7396000,11.40
2009-05-20,11.00,11.15,10.50,10.70,4246000,10.70
2009-05-19,11.75,11.75,10.70,10.80,8231000,10.80
2009-05-18,10.70,11.15,10.45,11.15,12735000,11.15
2009-05-15,10.25,10.45,10.05,10.45,7547000,10.45
2009-05-14,10.00,10.35,9.93,10.00,3753000,10.00
2009-05-13,10.00,10.20,9.92,10.05,3086000,10.05
2009-05-12,10.10,10.30,9.96,9.98,2541000,9.98
2009-05-11,10.50,10.65,10.30,10.30,3563000,10.30
2009-05-08,10.40,10.80,10.25,10.50,3498000,10.50
2009-05-07,10.20,10.60,10.10,10.20,4459000,10.20
2009-05-06,9.87,10.50,9.87,10.15,4870000,10.15
2009-05-05,10.80,10.80,9.87,9.91,3689000,9.91
2009-05-04,10.85,11.10,10.50,10.60,5646000,10.60
2009-05-01,10.70,10.70,10.70,10.70,000,10.70
2009-04-30,10.50,10.70,10.30,10.70,2531000,10.70
2009-04-29,10.40,10.50,9.80,10.00,2938000,10.00
2009-04-28,10.85,11.00,10.15,10.40,3776000,10.40
2009-04-27,11.85,12.10,10.80,10.85,10165000,10.85
2009-04-24,11.00,11.60,11.00,11.60,9955000,11.60
2009-04-23,11.30,11.35,10.85,10.85,3875000,10.85
2009-04-22,11.05,11.45,10.85,11.05,4399000,11.05
2009-04-21,10.00,11.10,10.00,11.05,2999000,11.05
2009-04-20,10.95,11.15,10.60,10.60,3725000,10.60
2009-04-17,12.35,12.40,11.35,11.35,5415000,11.35
2009-04-16,12.00,12.25,11.85,12.20,6998000,12.20
2009-04-15,12.10,12.20,11.65,11.65,5335000,11.65
2009-04-14,11.70,12.25,11.70,12.05,6066000,12.05
2009-04-13,11.90,12.00,11.60,11.70,6303000,11.70
2009-04-10,12.70,12.75,12.00,12.00,11183000,12.00
2009-04-09,12.00,12.40,11.70,12.40,9647000,12.40
2009-04-08,11.80,12.30,11.55,11.60,6333000,11.60
2009-04-07,11.80,12.00,11.55,11.85,7434000,11.85
2009-04-06,11.40,11.85,11.25,11.85,9519000,11.85
2009-04-03,11.10,11.35,11.10,11.10,5135000,11.10
2009-04-02,11.40,11.40,10.90,11.00,4462000,11.00
2009-04-01,10.90,11.40,10.90,11.10,3367000,11.10
2009-03-31,10.80,11.15,10.75,10.90,3958000,10.90
2009-03-30,11.35,11.45,10.95,10.95,5189000,10.95
2009-03-27,12.15,12.50,11.70,11.75,10487000,11.75
2009-03-26,10.90,11.85,10.90,11.85,16020000,11.85
2009-03-25,11.05,11.25,10.90,11.10,5926000,11.10
2009-03-24,11.40,11.50,10.80,10.85,6966000,10.85
2009-03-23,10.55,11.00,10.50,11.00,4768000,11.00
2009-03-20,10.80,11.10,10.35,10.50,5920000,10.50
2009-03-19,11.50,11.90,11.05,11.05,9496000,11.05
2009-03-18,11.60,12.00,11.30,11.50,10862000,11.50
2009-03-17,10.85,11.60,10.50,11.60,12450000,11.60
2009-03-16,11.00,11.20,10.80,10.85,6422000,10.85
2009-03-13,11.55,11.55,10.80,10.90,12696000,10.90
2009-03-12,10.55,11.20,10.50,11.20,16283000,11.20
2009-03-11,10.70,10.90,10.25,10.50,11393000,10.50
2009-03-10,11.00,11.00,10.50,10.70,26094000,10.70
2009-03-09,10.30,10.30,10.30,10.30,2061000,10.30
2009-03-06,9.65,9.65,9.60,9.65,4504000,9.65
2009-03-05,8.70,9.02,8.70,9.02,8186000,9.02
2009-03-04,7.80,8.43,7.80,8.43,7785000,8.43
2009-03-03,7.71,7.90,7.63,7.88,1601000,7.88
2009-03-02,7.92,8.21,7.90,7.92,2634000,7.92
2009-02-27,7.90,8.17,7.84,8.07,4390000,8.07
2009-02-26,8.30,8.38,8.01,8.02,5162000,8.02
2009-02-25,7.70,8.08,7.62,8.08,2158000,8.08
2009-02-24,7.30,7.72,7.30,7.56,1579000,7.56
2009-02-23,7.50,7.86,7.40,7.71,1626000,7.71
2009-02-20,7.55,7.71,7.50,7.58,1211000,7.58
2009-02-19,7.38,7.87,7.38,7.76,1619000,7.76
2009-02-18,7.59,7.77,7.50,7.62,1002000,7.62
2009-02-17,8.00,8.07,7.72,7.79,1410000,7.79
2009-02-16,8.00,8.20,7.90,8.00,2240000,8.00
2009-02-13,7.89,8.08,7.79,8.00,2660000,8.00
2009-02-12,8.14,8.37,7.70,7.74,2683000,7.74
2009-02-11,8.00,8.24,7.91,8.14,2629000,8.14
2009-02-10,8.50,8.50,8.18,8.25,3444000,8.25
2009-02-09,8.26,8.26,8.10,8.26,7265000,8.26
2009-02-06,7.30,7.72,7.30,7.72,3215000,7.72
2009-02-05,7.40,7.56,7.22,7.22,1306000,7.22
2009-02-04,7.60,7.70,7.40,7.43,3178000,7.43
2009-02-03,7.10,7.41,7.03,7.40,2307000,7.40
2009-02-02,7.30,7.30,6.93,7.00,849000,7.00
2009-01-21,7.20,7.34,7.02,7.03,1245000,7.03
2009-01-20,7.15,7.31,7.02,7.27,752000,7.27
2009-01-19,7.60,7.77,7.33,7.40,1997000,7.40
2009-01-16,7.05,7.32,6.85,7.32,1637000,7.32
2009-01-15,7.10,7.10,6.83,6.85,782000,6.85
2009-01-14,7.15,7.52,7.10,7.27,1211000,7.27
2009-01-13,7.06,7.18,7.00,7.09,303000,7.09
2009-01-12,7.29,7.40,7.03,7.06,348000,7.06
2009-01-09,7.35,7.35,6.98,6.98,563000,6.98
2009-01-08,7.50,7.60,7.23,7.23,1129000,7.23
2009-01-07,7.65,7.98,7.54,7.77,2101000,7.77
2009-01-06,7.42,7.64,7.32,7.50,1471000,7.50
2009-01-05,7.55,7.55,7.31,7.40,999000,7.40
2009-01-02,7.16,7.16,7.16,7.16,000,7.16
2009-01-01,7.16,7.16,7.16,7.16,000,7.16
2008-12-31,7.35,7.50,7.12,7.16,1094000,7.16
2008-12-30,7.00,7.21,6.93,7.21,1292000,7.21
2008-12-29,6.91,6.98,6.74,6.74,517000,6.74
2008-12-26,6.77,7.10,6.77,6.91,767000,6.91
2008-12-25,6.80,6.84,6.70,6.77,931000,6.77
2008-12-24,6.80,6.97,6.75,6.80,915000,6.80
2008-12-23,7.40,7.40,6.86,6.88,1065000,6.88
2008-12-22,7.95,7.95,7.36,7.36,1468000,7.36
2008-12-19,7.53,7.90,7.42,7.75,1617000,7.75
2008-12-18,7.58,7.70,7.42,7.49,851000,7.49
2008-12-17,7.90,7.90,7.56,7.57,2057000,7.57
2008-12-16,8.15,8.15,7.60,7.60,1799000,7.60
2008-12-15,7.84,8.00,7.68,7.86,1051000,7.86
2008-12-12,8.02,8.37,7.46,7.48,3648000,7.48
2008-12-11,7.80,8.04,7.70,8.02,3052000,8.02
2008-12-10,7.16,7.76,7.16,7.76,2674000,7.76
2008-12-09,7.35,7.60,7.21,7.26,2371000,7.26
2008-12-08,7.01,7.39,7.01,7.35,1169000,7.35
2008-12-05,7.20,7.24,7.00,7.01,904000,7.01
2008-12-04,7.35,7.65,7.21,7.23,1633000,7.23
2008-12-03,7.70,7.75,7.25,7.25,1859000,7.25
2008-12-02,7.78,8.19,7.36,7.69,4346000,7.69
2008-12-01,7.31,7.70,7.23,7.70,877000,7.70
2008-11-28,7.20,7.50,7.20,7.20,1607000,7.20
2008-11-27,7.20,7.32,7.06,7.22,1618000,7.22
2008-11-26,6.77,6.93,6.65,6.85,757000,6.85
2008-11-25,6.86,7.06,6.52,6.64,1447000,6.64
2008-11-24,7.35,7.35,6.79,6.79,1990000,6.79
2008-11-21,6.94,7.40,6.65,7.30,1946000,7.30
2008-11-20,6.71,7.10,6.71,7.10,1619000,7.10
2008-11-19,6.21,6.64,6.21,6.64,550000,6.64
2008-11-18,6.60,6.60,6.21,6.21,740000,6.21
2008-11-17,6.46,6.76,6.46,6.67,699000,6.67
2008-11-14,7.51,7.58,6.86,6.86,1412000,6.86
2008-11-13,7.36,7.59,7.35,7.35,1195000,7.35
2008-11-12,7.50,7.96,7.35,7.90,2166000,7.90
2008-11-11,8.01,8.01,7.70,7.70,2715000,7.70
2008-11-10,8.89,9.20,8.27,8.27,5534000,8.27
2008-11-07,8.50,8.89,8.20,8.89,4918000,8.89
2008-11-06,8.31,8.31,8.31,8.31,4740000,8.31
2008-11-05,7.77,7.77,7.77,7.77,74000,7.77
2008-11-04,7.27,7.27,7.27,7.27,925000,7.27
2008-11-03,6.80,6.80,6.80,6.80,160000,6.80
2008-10-31,6.36,6.36,6.36,6.36,481000,6.36
2008-10-30,5.78,5.95,5.67,5.95,726000,5.95
2008-10-29,6.29,6.36,5.57,5.57,873000,5.57
2008-10-28,5.81,6.12,5.70,5.95,651000,5.95
2008-10-27,6.13,6.30,6.12,6.12,429000,6.12
2008-10-24,6.62,6.72,6.57,6.57,400000,6.57
2008-10-23,6.90,6.90,6.80,6.80,407000,6.80
2008-10-22,7.12,7.22,7.02,7.04,257000,7.04
2008-10-21,7.28,7.29,7.11,7.11,496000,7.11
2008-10-20,6.98,7.07,6.80,7.06,393000,7.06
2008-10-17,7.20,7.25,6.90,6.98,343000,6.98
2008-10-16,7.12,7.20,7.12,7.12,549000,7.12
2008-10-15,7.35,7.49,7.33,7.37,589000,7.37
2008-10-14,7.55,7.58,7.38,7.58,732000,7.58
2008-10-13,7.09,7.09,7.09,7.09,202000,7.09
2008-10-09,7.98,7.98,7.34,7.34,802000,7.34
2008-10-08,8.32,8.32,7.85,7.85,1139000,7.85
2008-10-07,8.10,8.50,8.10,8.44,932000,8.44
2008-10-06,8.69,8.69,8.41,8.46,939000,8.46
2008-10-03,8.12,8.75,8.12,8.75,1191000,8.75
2008-10-02,8.31,8.63,8.15,8.24,940000,8.24
2008-10-01,8.18,8.58,8.18,8.44,944000,8.44
2008-09-30,8.16,8.16,8.16,8.16,329000,8.16
2008-09-26,9.15,9.70,8.77,8.77,2228000,8.77
2008-09-25,9.38,9.87,9.25,9.43,2219000,9.43
2008-09-24,8.90,9.63,8.68,9.52,2622000,9.52
2008-09-23,8.60,9.10,8.29,9.00,1709000,9.00
2008-09-22,8.45,8.83,8.00,8.67,2385000,8.67
2008-09-19,8.18,8.68,7.61,8.45,3431000,8.45
2008-09-18,8.17,8.17,8.17,8.17,103000,8.17
2008-09-17,9.10,9.70,8.78,8.78,1726000,8.78
2008-09-16,9.44,9.44,9.44,9.44,161000,9.44
2008-09-15,10.15,10.30,10.15,10.15,901000,10.15
2008-09-12,11.70,11.80,10.90,10.90,2737000,10.90
2008-09-11,11.55,11.70,11.25,11.70,1306000,11.70
2008-09-10,11.50,11.80,11.00,11.80,1767000,11.80
2008-09-09,12.10,12.10,11.45,11.80,1350000,11.80
2008-09-08,11.60,12.30,11.60,12.30,2235000,12.30
2008-09-05,11.30,11.60,11.30,11.60,1826000,11.60
2008-09-04,12.80,13.00,12.10,12.10,1628000,12.10
2008-09-03,13.50,13.50,12.60,13.00,1832000,13.00
2008-09-02,13.30,13.80,13.00,13.50,2053000,13.50
2008-09-01,14.00,14.05,13.30,13.30,2490000,13.30
2008-08-29,13.10,13.90,13.10,13.90,3310000,13.90
2008-08-28,13.20,13.35,12.75,13.00,720000,13.00
2008-08-27,12.50,13.10,12.50,13.00,888000,13.00
2008-08-26,12.75,12.85,12.60,12.60,496000,12.60
2008-08-25,13.20,13.20,12.80,13.00,688000,13.00
2008-08-22,13.00,13.10,12.40,12.95,959000,12.95
2008-08-21,13.50,13.50,12.95,12.95,792000,12.95
2008-08-20,13.20,13.50,13.15,13.30,530000,13.30
2008-08-19,13.10,13.60,13.10,13.40,1010000,13.40
2008-08-18,13.50,13.80,13.10,13.25,1448000,13.25
2008-08-15,14.40,14.40,13.65,13.70,2084000,13.70
2008-08-14,14.55,15.40,14.20,15.25,3630000,14.21
2008-08-13,14.65,14.80,14.10,14.75,2321000,13.74
2008-08-12,14.30,14.80,14.25,14.70,2366000,13.70
2008-08-11,13.80,14.55,13.80,14.40,1600000,13.42
2008-08-08,13.20,13.90,13.15,13.60,1821000,12.67
2008-08-07,13.15,13.85,12.90,13.30,3624000,12.39
2008-08-06,12.55,13.15,12.50,13.15,3121000,12.25
2008-08-05,12.80,13.10,12.25,12.30,1564000,11.46
2008-08-04,12.45,12.85,12.45,12.85,4089000,11.97
2008-08-01,13.35,13.35,13.35,13.35,569000,12.44
2008-07-31,15.65,15.65,14.35,14.35,3711000,13.37
2008-07-30,15.70,16.20,15.40,15.40,2570000,14.35
2008-07-29,15.90,15.90,15.50,15.50,1249000,14.44
2008-07-25,15.05,16.20,15.00,16.20,2038000,15.09
2008-07-24,16.25,16.25,15.40,15.60,4988000,14.53
2008-07-23,15.70,16.25,15.00,16.25,5897000,15.14
2008-07-22,15.80,15.80,14.90,15.20,2616000,14.16
2008-07-21,17.00,17.20,15.70,16.00,3080000,14.91
2008-07-18,18.45,18.45,16.85,16.85,1780000,15.70
2008-07-17,18.00,18.50,17.90,18.10,981000,16.86
2008-07-16,18.50,18.50,17.45,17.55,2031000,16.35
2008-07-15,19.70,19.85,18.75,18.75,1394000,17.47
2008-07-14,20.10,20.45,19.50,20.15,2168000,18.77
2008-07-11,19.30,20.00,19.00,20.00,3227000,18.63
2008-07-10,17.50,18.70,17.50,18.70,1563000,17.42
2008-07-09,17.60,18.10,17.30,17.50,1624000,16.31
2008-07-08,18.00,18.40,17.25,17.25,1545000,16.07
2008-07-07,17.45,19.00,17.30,18.50,1825000,17.24
2008-07-04,18.70,19.35,18.10,18.50,2161000,17.24
2008-07-03,17.00,19.20,16.80,18.70,2552000,17.42
2008-07-02,17.60,18.60,17.50,18.00,1706000,16.77
2008-07-01,18.10,18.50,17.60,17.60,2057000,16.40
2008-06-30,19.70,20.50,18.90,18.90,1316000,17.61
2008-06-27,20.30,20.75,20.30,20.30,1174000,18.91
2008-06-26,21.90,22.65,21.80,21.80,1114000,20.31
2008-06-25,22.50,22.50,21.10,21.90,1383000,20.40
2008-06-24,23.00,24.05,22.00,22.10,1469000,20.59
2008-06-23,23.05,23.75,23.00,23.00,872000,21.43
2008-06-20,25.20,25.20,24.00,24.00,1908000,22.36
2008-06-19,24.40,25.75,24.00,24.75,3420000,23.06
2008-06-18,22.90,24.65,22.05,24.65,3388000,22.97
2008-06-17,23.90,23.90,22.60,23.05,3317000,21.48
2008-06-16,25.10,25.40,23.75,24.00,4202000,22.36
