Date,Open,High,Low,Close,Volume,Adj Close
2010-04-14,39.70,40.00,39.50,39.60,588000,37.42
2010-04-13,40.15,40.15,39.50,39.50,725000,37.32
2010-04-12,40.55,40.55,40.10,40.15,609000,37.93
2010-04-09,39.85,40.20,39.55,40.15,919000,37.93
2010-04-08,40.50,40.85,39.50,39.85,3073000,37.65
2010-04-07,41.70,42.00,40.00,40.55,2811000,38.31
2010-04-06,42.00,42.10,41.65,41.65,938000,39.35
2010-04-02,42.30,42.30,41.55,41.65,917000,39.35
2010-04-01,42.10,42.40,41.75,42.05,966000,39.73
2010-03-31,43.30,43.30,42.00,42.05,923000,39.73
2010-03-30,43.20,43.80,42.70,42.75,2441000,40.39
2010-03-29,42.60,42.80,42.30,42.65,1109000,40.30
2010-03-26,42.00,42.90,41.80,42.30,1453000,39.97
2010-03-25,42.15,42.30,41.10,41.60,1067000,39.30
2010-03-24,42.80,42.80,41.50,41.50,896000,39.21
2010-03-23,43.50,43.50,42.10,42.30,1375000,39.97
2010-03-22,41.20,43.50,40.75,43.05,2635000,40.67
2010-03-19,41.40,41.70,41.05,41.20,733000,38.93
2010-03-18,41.00,41.85,40.80,41.35,1237000,39.07
2010-03-17,40.20,40.75,40.20,40.70,613000,38.45
2010-03-16,40.00,40.15,39.70,39.85,554000,37.65
2010-03-15,40.40,40.75,40.00,40.00,452000,37.79
2010-03-12,41.50,41.50,40.20,40.35,1259000,38.12
2010-03-11,41.20,42.00,40.85,40.90,856000,38.64
2010-03-10,40.70,41.40,40.70,40.85,775000,38.60
2010-03-09,41.30,41.30,40.60,40.85,608000,38.60
2010-03-08,41.20,41.60,40.85,41.10,953000,38.83
2010-03-05,40.70,41.20,40.30,40.55,883000,38.31
2010-03-04,39.60,40.95,39.60,40.30,1267000,38.08
2010-03-03,40.30,40.35,39.65,39.70,519000,37.51
2010-03-02,40.25,40.45,39.55,39.70,830000,37.51
2010-03-01,38.90,39.75,38.70,39.75,695000,37.56
2010-02-26,39.20,39.65,38.30,38.70,727000,36.56
2010-02-25,41.00,41.10,39.20,39.20,1191000,37.04
2010-02-24,40.35,41.30,40.25,40.60,645000,38.36
2010-02-23,40.55,41.00,40.25,40.70,377000,38.45
2010-02-22,41.30,41.60,40.55,40.55,617000,38.31
2010-02-10,40.00,41.30,40.00,40.55,965000,38.31
2010-02-09,38.30,40.50,38.30,39.80,1219000,37.60
2010-02-08,37.00,38.80,36.45,38.45,1296000,36.33
2010-02-05,39.10,39.95,38.25,38.25,1640000,36.14
2010-02-04,41.45,41.50,40.75,41.10,709000,38.83
2010-02-03,41.50,41.50,39.80,40.60,1005000,38.36
2010-02-01,42.05,42.05,40.90,41.05,1335000,38.79
2010-01-29,41.80,42.90,41.30,42.05,1479000,39.73
2010-01-28,41.00,43.00,41.00,43.00,2170000,40.63
2010-01-27,44.00,44.00,40.80,40.80,2110000,38.55
2010-01-26,47.65,47.70,43.85,43.85,5552000,41.43
2010-01-25,47.50,48.40,46.50,47.15,4056000,44.55
2010-01-22,45.50,48.80,45.40,47.35,9145000,44.74
2010-01-21,46.85,47.60,46.20,46.20,2995000,43.65
2010-01-20,48.15,48.15,46.15,46.85,2799000,44.27
2010-01-19,48.80,49.20,46.70,47.50,3839000,44.88
2010-01-18,48.60,49.95,48.05,48.55,8541000,45.87
2010-01-15,46.25,49.20,46.10,48.50,14878000,45.82
2010-01-14,43.50,46.10,43.15,46.00,8631000,43.46
2010-01-13,43.25,43.85,43.00,43.10,861000,40.72
2010-01-12,43.05,43.50,43.05,43.30,630000,40.91
2010-01-11,43.45,43.55,42.80,43.05,1130000,40.67
2010-01-08,43.90,44.30,42.90,43.45,1504000,41.05
2010-01-07,44.50,44.50,43.50,43.90,2022000,41.48
2010-01-06,44.30,44.55,43.80,43.85,1707000,41.43
2010-01-05,45.00,45.80,43.80,44.00,2764000,41.57
2010-01-04,45.10,45.75,44.00,44.60,3423000,42.14
2009-12-31,45.00,45.55,44.70,44.80,4941000,42.33
2009-12-30,43.45,45.00,43.40,44.50,7007000,42.04
2009-12-28,43.00,43.30,42.60,42.60,1650000,40.25
2009-12-25,43.30,43.40,42.85,42.90,1919000,40.53
2009-12-23,43.95,44.15,43.05,44.15,2194000,41.71
2009-12-22,44.65,44.70,43.50,43.60,4076000,41.19
2009-12-21,43.80,44.50,43.80,44.25,1709000,41.81
2009-12-18,42.80,43.80,42.50,43.40,1052000,41.01
2009-12-17,45.45,45.45,43.10,43.20,3437000,40.82
2009-12-16,44.85,45.50,43.80,44.85,3798000,42.38
2009-12-15,43.30,46.15,43.30,44.85,11274000,42.38
2009-12-14,42.80,43.95,42.30,43.15,5562000,40.77
2009-12-11,42.00,42.50,41.60,42.15,1510000,39.82
2009-12-10,42.40,42.65,41.00,41.40,1985000,39.12
2009-12-09,42.90,42.90,42.10,42.40,2282000,40.06
2009-12-08,42.10,43.00,42.00,42.40,2677000,40.06
2009-12-07,41.50,42.30,41.30,41.80,1511000,39.49
2009-12-04,41.40,41.80,41.00,41.00,1155000,38.74
2009-12-03,41.80,42.40,41.40,41.40,1380000,39.12
2009-12-02,42.00,42.90,41.80,41.80,2098000,39.49
2009-12-01,41.85,42.75,41.50,41.75,2003000,39.45
2009-11-30,42.60,42.60,41.50,41.65,1438000,39.35
2009-11-27,42.90,43.10,41.30,41.35,2976000,39.07
2009-11-26,44.20,45.00,43.00,43.40,9018000,41.01
2009-11-25,41.20,43.50,40.90,43.50,4732000,41.10
2009-11-24,41.90,42.30,41.10,41.10,1871000,38.83
2009-11-23,41.80,42.70,41.75,41.80,5672000,39.49
2009-11-20,41.45,42.15,41.00,41.80,2378000,39.49
2009-11-19,40.70,42.20,40.40,41.85,5542000,39.54
2009-11-18,40.75,40.80,40.25,40.40,1787000,38.17
2009-11-17,40.55,40.80,39.50,40.25,2832000,38.03
2009-11-16,39.10,41.10,38.65,40.35,3526000,38.12
2009-11-13,39.45,39.45,38.90,39.10,835000,36.94
2009-11-12,39.50,39.65,39.30,39.45,821000,37.27
2009-11-11,39.25,39.70,38.80,39.25,1166000,37.08
2009-11-10,38.70,39.00,38.50,39.00,1222000,36.85
2009-11-09,39.10,40.00,38.10,38.30,3093000,36.19
2009-11-06,41.85,41.90,40.20,40.20,1588000,37.98
2009-11-05,42.20,42.20,40.95,40.95,1580000,38.69
2009-11-04,41.10,42.50,41.10,41.70,2153000,39.40
2009-11-03,41.50,41.50,40.50,41.00,1201000,38.74
2009-11-02,39.80,41.45,39.80,40.95,1399000,38.69
2009-10-30,42.45,42.50,40.55,40.65,1709000,38.41
2009-10-29,41.50,42.20,40.25,41.95,2200000,39.64
2009-10-28,43.70,44.30,42.80,42.90,1739000,40.53
2009-10-27,43.80,44.40,43.00,44.10,2268000,41.67
2009-10-26,44.80,44.90,43.60,43.95,2168000,41.53
2009-10-23,45.15,45.15,44.45,45.10,9736000,42.61
2009-10-22,43.00,43.50,42.00,42.20,1677000,39.87
2009-10-21,44.00,44.60,43.05,43.10,1835000,40.72
2009-10-20,43.40,44.90,43.40,43.90,2586000,41.48
2009-10-19,43.65,44.30,43.30,43.35,2003000,40.96
2009-10-16,44.10,44.60,43.30,43.60,1794000,41.19
2009-10-15,45.40,45.60,44.10,44.10,2812000,41.67
2009-10-14,45.70,46.20,44.90,45.00,5471000,42.52
2009-10-13,41.70,45.85,41.70,45.40,6590000,42.90
2009-10-12,43.90,44.00,43.00,43.30,1755000,40.91
2009-10-09,43.80,44.20,42.75,43.40,2012000,41.01
2009-10-08,43.90,45.00,42.80,42.90,4372000,40.53
2009-10-07,45.40,46.50,43.70,43.90,9384000,41.48
2009-10-06,43.30,45.00,43.30,44.80,12603000,42.33
2009-10-05,40.30,42.45,40.00,42.45,7743000,40.11
2009-10-02,40.00,40.30,39.70,39.70,1830000,37.51
2009-10-01,40.60,41.35,39.90,40.40,3271000,38.17
2009-09-30,40.00,40.60,39.95,40.10,1867000,37.89
2009-09-29,40.45,41.00,39.55,39.90,3822000,37.70
2009-09-28,41.70,41.90,39.50,40.00,3669000,37.79
2009-09-25,41.30,43.00,40.90,41.70,8381000,39.40
2009-09-24,39.80,41.70,39.70,41.70,10735000,39.40
2009-09-23,40.55,40.90,38.10,39.00,3957000,36.85
2009-09-22,41.60,41.90,40.50,40.50,8063000,38.27
2009-09-21,40.60,40.80,40.00,40.00,2947000,37.79
2009-09-18,39.80,41.25,39.80,40.90,3329000,38.64
2009-09-17,41.45,41.50,39.80,40.50,5462000,38.27
2009-09-16,40.50,42.10,40.35,41.00,6816000,38.74
2009-09-15,37.70,40.00,37.70,40.00,6700000,37.79
2009-09-14,37.60,38.25,37.00,37.40,3548000,35.34
2009-09-11,36.40,38.55,36.10,37.95,6160000,35.86
2009-09-10,39.50,39.55,37.00,38.60,5863000,36.47
2009-09-09,39.50,39.50,38.60,38.85,3993000,36.71
2009-09-08,38.90,39.60,38.20,39.60,6544000,37.42
2009-09-07,37.50,39.20,37.20,39.10,7361000,36.94
2009-09-04,36.40,37.70,36.10,36.65,6020000,34.63
2009-09-03,36.00,37.75,35.80,37.00,15012000,34.96
2009-09-02,33.00,35.30,32.70,35.30,9802000,33.35
2009-09-01,31.50,33.60,31.20,33.00,2832000,31.18
2009-08-31,31.70,31.70,31.05,31.50,748000,29.76
2009-08-28,31.50,31.70,31.15,31.35,806000,29.62
2009-08-27,31.30,31.45,30.90,31.05,1072000,29.34
2009-08-26,32.20,32.20,31.00,31.25,1400000,29.53
2009-08-25,31.40,32.10,31.30,31.80,1304000,30.05
2009-08-24,31.50,31.80,31.30,31.45,1198000,29.71
2009-08-21,31.70,32.20,30.50,30.95,1764000,29.24
2009-08-20,32.40,32.40,30.60,31.30,1572000,29.57
2009-08-19,32.00,32.55,31.70,32.10,1794000,30.33
2009-08-18,33.20,33.60,31.25,31.40,4477000,29.67
2009-08-17,34.40,34.55,33.40,33.60,4429000,31.75
2009-08-14,33.00,35.10,32.85,34.70,8437000,32.79
2009-08-13,33.50,33.65,32.70,32.85,2988000,31.04
2009-08-12,32.90,33.65,32.40,33.20,4770000,31.37
2009-08-11,31.70,33.75,31.40,33.10,4485000,31.27
2009-08-10,32.00,32.30,31.20,31.65,3985000,29.90
2009-08-06,30.50,32.30,30.50,32.10,5190000,30.33
2009-08-05,30.75,31.50,30.20,30.30,2070000,28.63
2009-08-04,31.00,31.15,30.15,30.20,1129000,28.53
2009-08-03,30.40,30.85,30.10,30.40,742000,28.72
2009-07-31,30.40,30.90,30.40,30.40,888000,28.72
2009-07-30,30.70,30.80,30.15,30.20,1006000,28.53
2009-07-29,31.45,31.45,30.70,30.70,1471000,29.01
2009-07-28,31.00,31.80,30.80,31.10,1376000,29.38
2009-07-27,30.70,31.10,30.70,30.70,778000,29.01
2009-07-24,31.30,31.60,30.50,30.60,1498000,28.91
2009-07-23,31.80,31.80,31.05,31.10,1549000,29.38
2009-07-22,31.80,32.80,31.50,31.80,4923000,30.05
2009-07-21,31.00,32.00,30.80,32.00,3869000,30.23
2009-07-20,31.00,31.10,30.60,30.70,1609000,29.01
2009-07-17,30.55,31.10,30.20,30.85,2291000,29.15
2009-07-16,30.90,30.90,30.10,30.10,1541000,28.44
2009-07-15,30.80,30.95,30.10,30.40,1793000,28.72
2009-07-14,29.25,30.75,29.25,30.60,1603000,28.91
2009-07-13,31.30,31.35,29.10,29.25,1934000,27.64
2009-07-10,32.20,32.20,31.10,31.25,1731000,29.53
2009-07-09,31.25,32.20,31.25,32.20,2564000,30.42
2009-07-08,31.80,32.00,31.15,31.15,2010000,29.43
2009-07-07,31.60,32.90,31.35,32.00,6230000,30.23
2009-07-06,30.40,31.60,29.70,31.60,3299000,29.86
2009-07-03,30.10,30.50,29.70,30.10,1424000,28.44
2009-07-02,30.25,31.00,30.00,30.40,3342000,28.72
2009-07-01,28.60,30.25,28.30,30.25,2583000,28.58
2009-06-30,29.50,29.60,28.15,28.30,1227000,26.74
2009-06-29,30.40,30.40,28.90,29.00,1851000,27.40
2009-06-26,30.00,31.40,30.00,30.40,6773000,28.72
2009-06-25,27.50,29.40,27.50,29.40,3190000,27.78
2009-06-24,27.50,28.20,27.10,27.50,1837000,25.98
2009-06-23,26.50,27.45,26.50,27.40,1103000,25.89
2009-06-22,26.75,27.90,26.35,27.50,2402000,25.98
2009-06-19,25.60,26.80,25.20,26.80,1143000,25.32
2009-06-18,26.10,26.55,25.20,25.20,1014000,23.81
2009-06-17,26.60,27.00,26.00,26.10,1138000,24.66
2009-06-16,26.35,27.25,26.20,26.45,2494000,24.99
2009-06-15,27.80,27.80,26.05,26.10,913000,24.66
2009-06-12,27.50,28.65,27.50,28.00,1844000,26.46
2009-06-11,26.85,27.50,26.40,27.50,1437000,25.98
2009-06-10,28.35,28.80,26.40,26.80,2483000,25.32
2009-06-09,29.50,29.50,28.30,28.35,1453000,26.79
2009-06-08,31.25,31.30,29.50,29.50,2276000,27.87
2009-06-05,29.00,30.85,29.00,30.85,3539000,29.15
2009-06-04,28.40,28.90,28.20,28.85,2154000,27.26
2009-06-03,29.20,29.20,28.40,28.40,2261000,26.83
2009-06-02,30.20,30.40,29.05,29.20,2085000,27.59
2009-06-01,31.00,31.50,29.65,29.80,2009000,28.16
2009-05-27,30.10,31.10,30.10,30.90,2939000,29.20
2009-05-26,32.80,32.80,30.30,30.50,2696000,28.82
2009-05-25,34.20,34.30,32.00,32.30,2827000,30.52
2009-05-22,32.60,34.15,32.60,33.35,3285000,31.51
2009-05-21,32.85,34.50,32.80,33.60,4747000,31.75
2009-05-20,31.60,32.90,30.80,32.90,3478000,31.08
2009-05-19,32.60,32.60,30.05,30.75,2602000,29.05
2009-05-18,32.60,32.60,31.80,31.80,1580000,30.05
2009-05-15,31.45,32.40,31.40,31.95,1401000,30.19
2009-05-14,31.70,32.30,31.10,31.10,2934000,29.38
2009-05-13,32.30,33.20,32.15,32.50,2431000,30.71
2009-05-12,34.00,34.00,32.30,32.30,2427000,30.52
2009-05-11,35.50,35.50,34.00,34.00,2847000,32.12
2009-05-08,35.30,35.95,34.50,35.60,3917000,33.64
2009-05-07,35.50,36.75,34.50,35.30,7643000,33.35
2009-05-06,32.50,35.25,32.50,35.25,5109000,33.31
2009-05-05,34.40,34.40,32.60,33.00,4173000,31.18
2009-05-04,32.10,35.50,32.10,34.65,5287000,32.74
2009-04-30,33.50,33.95,32.35,33.95,3525000,32.08
2009-04-29,34.00,34.20,31.20,31.80,3523000,30.05
2009-04-28,32.80,34.80,32.80,33.50,5937000,31.65
2009-04-27,33.20,33.30,31.80,32.75,5157000,30.94
2009-04-24,30.90,32.90,30.90,32.30,6629000,30.52
2009-04-23,29.90,30.90,29.50,30.90,3181000,29.20
2009-04-22,30.40,30.80,29.80,29.80,2311000,28.16
2009-04-21,28.10,31.00,28.10,30.80,2325000,29.10
2009-04-20,29.20,29.50,27.90,29.00,2765000,27.40
2009-04-17,32.00,32.30,29.80,29.80,3462000,28.16
2009-04-16,31.80,33.10,31.50,32.00,5810000,30.23
2009-04-15,31.30,31.70,30.60,30.95,4842000,29.24
2009-04-14,29.10,31.10,29.00,31.10,7841000,29.38
2009-04-13,29.90,29.90,29.10,29.10,3003000,27.49
2009-04-10,29.45,29.90,28.55,29.90,5666000,28.25
2009-04-09,28.90,29.75,28.80,29.45,6487000,27.83
2009-04-08,28.00,28.80,27.50,28.30,3578000,26.74
2009-04-07,28.00,28.35,27.50,28.10,2054000,26.55
2009-04-06,28.65,29.30,27.90,28.10,2789000,26.55
2009-04-03,29.50,29.60,28.60,28.65,6302000,27.07
2009-04-02,28.20,29.50,27.50,29.40,6375000,27.78
2009-04-01,26.80,28.30,26.80,28.20,4007000,26.64
2009-03-31,26.20,27.25,25.80,26.50,2447000,25.04
2009-03-30,27.05,27.80,26.25,26.25,3599000,24.80
2009-03-27,29.70,30.00,28.00,28.20,4838000,26.64
2009-03-26,27.95,29.70,27.50,29.30,7212000,27.68
2009-03-25,26.65,28.00,26.20,27.80,5757000,26.27
2009-03-24,26.10,27.30,26.10,26.65,9442000,25.18
2009-03-23,24.15,25.55,23.05,25.55,8340000,24.14
2009-03-20,24.60,25.00,23.65,23.90,4250000,22.58
2009-03-19,24.00,25.55,24.00,24.50,8007000,23.15
2009-03-18,22.90,24.50,21.70,23.55,6875000,22.25
2009-03-17,20.95,22.80,20.80,22.75,7263000,21.49
2009-03-16,24.00,24.00,19.50,20.40,7466000,19.27
2009-02-13,13.80,13.80,10.50,13.80,84000,13.04
2009-02-12,13.60,13.90,10.70,13.50,111000,12.76
2009-02-11,14.00,14.00,11.00,13.80,134700,13.04
2009-02-10,14.00,14.50,11.00,14.00,146000,13.23
2009-02-09,13.31,14.70,9.90,14.20,379200,13.42
2009-02-06,12.20,13.31,8.90,13.10,201000,12.38
2009-02-05,12.00,12.00,9.20,12.00,60000,11.34
2009-02-04,12.30,12.50,8.60,12.20,95000,11.53
2009-02-03,11.66,12.63,9.00,12.50,228000,11.81
2009-02-02,12.00,12.00,9.30,11.60,62000,10.96
2009-01-21,11.60,11.60,10.40,11.10,67000,10.49
2009-01-20,12.05,12.20,11.55,11.80,43000,11.15
2009-01-19,11.80,12.15,11.70,12.15,71000,11.48
2009-01-16,11.78,11.78,11.70,11.78,50000,11.13
2009-01-15,12.60,12.60,11.90,11.90,141000,11.24
2009-01-14,12.70,12.85,12.50,12.60,107000,11.90
2009-01-13,13.00,13.10,10.04,12.70,336000,12.00
2009-01-12,10.50,13.50,9.10,12.88,345900,12.17
2009-01-09,10.10,10.52,9.85,10.52,56600,9.94
2009-01-08,9.75,9.95,9.00,9.90,81000,9.35
2009-01-07,9.15,10.05,9.15,10.00,228000,9.45
2009-01-06,9.08,9.20,9.08,9.15,17600,8.65
2009-01-05,8.94,9.08,8.94,9.08,45000,8.58
2008-12-31,9.00,9.00,8.80,8.80,62900,8.31
2008-12-30,8.50,8.90,8.49,8.85,87700,8.36
2008-12-29,8.55,8.55,8.00,8.00,522000,7.56
2008-12-26,8.60,9.75,7.97,8.00,1428000,7.56
2008-12-25,8.70,8.70,6.20,8.50,160800,8.03
2008-12-24,9.75,9.75,5.90,8.70,693000,8.22
2008-12-23,8.80,8.80,6.00,8.60,440000,8.13
2008-12-22,8.80,9.75,8.00,8.00,1128000,7.56
2008-12-19,7.50,9.00,7.50,9.00,122000,8.50
2008-12-18,9.00,11.10,8.80,9.05,189000,8.55
2008-12-17,8.90,9.26,7.50,9.10,238000,8.60
2008-12-16,9.03,9.03,9.00,9.03,500000,8.53
2008-12-15,9.50,9.50,9.10,9.20,15500,8.69
2008-12-12,9.15,9.25,8.80,8.80,57000,8.31
2008-12-11,9.15,9.63,9.05,9.25,104000,8.74
2008-12-10,8.85,9.11,8.80,9.00,281000,8.50
2008-12-09,8.90,9.05,8.75,8.80,287200,8.31
2008-12-08,8.68,8.90,8.63,8.90,53000,8.41
2008-12-05,8.70,8.70,8.50,8.50,13000,8.03
2008-12-04,8.50,8.90,8.50,8.55,125000,8.08
2008-12-03,8.10,8.52,8.10,8.35,199000,7.89
2008-12-02,8.40,8.60,7.20,8.03,321000,7.59
2008-12-01,8.10,8.73,7.20,8.40,474600,7.94
2008-11-28,8.10,8.20,7.97,8.00,517000,7.56
2008-11-27,8.00,9.05,8.00,8.00,1076300,7.56
2008-11-26,8.00,8.10,8.00,8.00,284600,7.56
2008-11-25,8.11,8.20,7.95,8.00,246900,7.56
2008-11-24,9.00,9.00,8.00,8.00,187000,7.56
2008-11-21,8.94,9.04,8.04,8.90,76700,8.41
2008-11-20,9.50,9.75,9.00,9.00,142400,8.50
2008-11-19,10.00,10.00,10.00,10.00,59500,9.45
2008-11-18,11.69,11.70,9.50,10.00,180400,9.45
2008-11-17,12.20,12.55,11.70,11.70,53100,11.05
2008-11-14,12.80,13.00,12.20,12.50,314000,11.81
2008-11-13,12.84,12.84,12.64,12.64,14000,11.94
2008-11-12,13.10,14.70,12.90,12.90,118100,12.19
2008-11-11,13.00,13.11,13.00,13.00,28000,12.28
2008-11-10,13.60,13.60,12.50,13.30,33000,12.57
2008-11-07,13.50,13.60,13.30,13.60,54000,12.85
2008-11-06,13.78,13.80,13.50,13.50,56000,12.76
2008-11-05,14.30,14.30,13.75,14.00,88500,13.23
2008-11-04,14.30,14.50,12.50,14.00,209000,13.23
2008-11-03,14.20,14.70,14.20,14.50,78000,13.70
2008-10-31,14.30,14.40,13.50,14.30,99000,13.51
2008-10-30,14.00,14.42,14.00,14.00,162000,13.23
2008-10-29,13.55,14.40,12.50,14.30,216000,13.51
2008-10-28,13.80,17.07,13.09,17.07,115000,16.13
2008-10-27,15.00,15.00,14.00,14.00,40000,13.23
2008-10-24,15.50,15.50,14.59,14.59,36400,13.79
2008-10-23,15.60,15.60,15.50,15.60,7000,14.74
2008-10-22,16.00,16.00,15.90,15.90,23000,15.02
2008-10-21,15.90,16.20,15.90,16.20,49000,15.31
2008-10-20,16.10,16.10,15.50,15.90,34800,15.02
2008-10-17,16.10,16.10,16.10,16.10,16000,15.21
2008-10-16,17.10,17.10,16.00,16.00,25500,15.12
2008-10-15,18.00,18.00,17.50,17.50,38000,16.53
2008-10-14,17.20,21.10,17.20,18.20,61000,17.20
2008-10-13,18.00,18.00,16.95,17.20,34000,16.25
2008-10-09,25.00,25.00,17.92,18.20,110600,17.20
2008-10-08,19.90,21.20,18.20,20.00,43400,18.90
2008-10-07,20.20,20.20,19.90,19.90,70000,18.80
2008-10-06,20.40,20.40,20.00,20.20,83000,19.09
2008-10-03,20.00,20.40,19.90,20.00,10000,18.90
2008-10-02,19.90,20.40,19.90,19.90,13000,18.80
2008-10-01,20.40,20.40,19.90,20.00,12000,18.90
2008-09-30,20.50,20.50,20.00,20.00,74000,18.90
2008-09-26,21.00,21.10,20.50,20.80,88000,19.65
2008-09-25,20.50,21.00,20.50,21.00,25800,19.84
2008-09-24,20.95,21.07,20.30,20.80,158300,19.65
2008-09-23,18.00,20.80,18.00,20.80,31500,19.65
2008-09-22,20.30,20.96,20.30,20.30,84000,19.18
2008-09-19,19.00,20.30,19.00,20.30,72800,19.18
2008-09-18,19.70,19.70,17.60,18.80,191000,17.76
2008-09-17,19.70,21.91,19.50,19.50,181000,18.42
2008-09-16,22.40,22.40,19.50,19.50,120000,18.42
2008-09-15,24.00,24.00,23.00,23.00,27600,21.73
2008-09-12,25.60,25.60,24.00,24.00,27000,22.68
2008-09-11,25.60,25.60,25.00,25.00,15400,23.62
2008-09-10,27.00,27.00,25.90,26.00,31000,24.57
2008-09-09,27.00,27.00,26.51,26.70,21000,25.23
2008-09-08,27.00,27.30,26.50,27.30,127000,25.79
2008-09-05,26.80,26.90,26.10,26.50,42000,25.04
2008-09-04,28.50,28.50,26.90,27.50,31000,25.98
2008-09-03,27.60,28.00,27.50,27.50,161000,25.98
2008-09-02,27.70,28.55,27.20,28.45,147000,26.88
2008-09-01,28.50,29.00,24.70,29.00,103100,27.40
2008-08-29,27.50,27.95,27.20,27.70,83300,26.17
2008-08-28,27.20,27.90,26.50,27.20,79500,25.70
2008-08-27,27.35,27.70,27.00,27.50,149000,25.98
2008-08-26,28.37,28.50,27.00,27.00,201000,25.51
2008-08-25,29.50,29.50,25.00,27.90,31000,26.36
2008-08-22,29.50,29.50,29.50,29.50,3000,27.87
2008-08-21,30.00,30.20,30.00,30.20,4000,28.53
2008-08-20,29.50,30.10,29.30,30.00,68000,28.34
2008-08-19,30.70,30.70,29.80,30.00,246000,28.34
2008-08-18,31.00,31.50,31.00,31.00,12700,29.29
2008-07-25,38.50,38.50,38.00,38.50,16000,36.38
2008-07-24,39.00,39.00,39.00,39.00,39000,36.85
2008-07-23,38.30,39.50,38.30,39.20,47000,37.04
2008-07-22,38.40,38.40,38.40,38.40,30000,36.28
2008-07-21,38.00,38.00,38.00,38.00,4000,35.90
2008-07-18,38.10,39.00,38.10,38.50,162000,36.38
2008-07-17,42.50,42.50,38.00,38.00,43000,35.90
2008-07-16,43.90,43.90,42.35,43.50,54000,41.10
2008-07-15,44.50,45.00,43.50,43.50,65100,41.10
2008-07-14,45.00,45.50,43.00,44.50,82000,42.04
2008-07-11,43.50,45.00,43.50,44.92,108100,42.44
2008-07-10,43.20,43.20,41.80,43.00,89000,40.63
2008-07-09,42.50,44.08,41.00,43.80,247000,41.38
2008-07-08,42.26,45.14,42.00,42.00,367500,39.68
2008-07-07,41.50,43.05,41.30,42.60,84000,40.25
2008-07-04,41.72,42.20,41.50,41.50,28000,39.21
2008-07-03,41.00,42.00,41.00,41.00,12000,38.74
2008-07-02,40.86,45.00,40.86,44.80,126000,42.33
2008-07-01,48.00,48.00,40.00,40.13,29000,37.92
2008-06-30,49.00,49.00,48.85,48.85,10000,46.15
2008-06-27,42.00,45.00,41.00,44.85,145000,42.38
2008-06-26,43.00,43.50,42.30,42.50,61000,40.16
2008-06-25,46.00,46.00,42.50,42.70,200000,40.34
2008-06-24,48.00,48.20,46.50,46.50,57800,43.93
2008-06-23,49.00,49.00,48.80,48.90,18000,46.20
2008-06-20,50.00,50.00,49.50,49.50,26000,46.77
2008-06-19,50.00,50.20,40.00,49.80,148000,47.05
2008-06-18,50.00,50.50,49.00,50.50,28100,47.71
2008-06-17,49.50,49.70,48.50,49.70,14000,46.96
2008-06-16,50.50,50.50,48.90,48.90,44000,46.20
2008-06-13,51.50,52.00,50.50,51.00,133000,48.19
2008-06-12,52.50,52.50,50.80,51.50,30000,48.66
2008-06-11,52.08,52.80,52.08,52.70,28000,49.79
2008-06-10,52.50,53.00,52.09,52.50,44000,49.60
2008-06-09,52.50,53.20,52.09,53.00,63200,50.08
2008-06-06,53.00,53.20,52.20,53.20,152000,50.26
2008-06-05,52.50,53.20,52.09,53.20,103000,50.26
2008-06-04,53.30,53.50,52.50,53.00,54000,50.08
2008-06-03,55.00,55.00,53.50,53.50,41000,50.55
2008-06-02,54.00,56.00,54.00,54.50,50100,51.49
2008-05-30,55.00,55.00,53.00,53.00,48000,50.08
2008-05-29,52.00,57.00,52.00,56.00,213800,52.91
2008-05-28,52.00,54.29,51.50,54.00,204500,51.02
2008-05-27,52.00,53.00,52.00,52.30,203400,49.41
2008-05-26,54.00,54.00,43.00,52.00,95200,49.13
2008-05-23,55.00,55.20,54.00,54.00,259000,51.02
2008-05-22,56.00,56.00,54.80,55.00,120000,51.97
2008-05-21,56.00,57.00,55.30,55.50,497000,52.44
2008-05-20,55.50,58.20,55.10,56.20,660300,53.10
2008-05-19,56.00,56.00,55.00,55.30,79300,52.25
2008-05-16,50.00,56.30,50.00,55.00,289200,51.97
2008-05-15,56.20,56.50,56.00,56.00,51600,52.91
2008-05-14,56.00,57.00,56.00,56.00,124100,52.91
2008-05-13,57.20,57.50,56.00,57.00,124000,53.86
2008-05-12,58.00,58.00,56.00,57.00,107000,53.86
2008-05-09,60.00,60.50,57.00,57.00,193100,53.86
2008-05-08,60.00,65.00,58.50,58.50,179000,55.27
2008-05-07,56.00,64.00,55.00,59.50,1237300,56.22
2008-05-06,56.19,57.00,55.00,55.30,95000,52.25
2008-05-05,56.00,58.20,55.00,56.40,204000,53.29
2008-05-02,52.00,58.06,52.00,57.00,665000,53.86
2008-04-30,54.50,56.50,54.50,56.00,141000,52.91
2008-04-29,55.50,55.50,53.00,54.00,24200,51.02
2008-04-28,56.00,56.00,54.50,55.30,34000,52.25
2008-04-25,54.50,56.70,54.50,55.00,95000,51.97
2008-04-24,56.00,56.80,56.00,56.00,59000,52.91
2008-04-23,55.50,56.00,54.00,56.00,241200,52.91
2008-04-22,57.00,57.00,56.00,56.00,23000,52.91
2008-04-21,57.00,60.00,51.84,56.00,1050000,52.91
2008-04-18,58.00,59.00,51.84,57.50,1577000,54.33
2008-04-17,58.00,59.00,58.00,59.00,32000,55.74
2008-04-16,59.00,59.00,59.00,59.00,13000,55.74
