Date,Open,High,Low,Close,Volume,Adj Close
2010-04-20,12.20,12.20,11.80,12.10,1668000,12.10
2010-04-19,12.70,12.75,12.00,12.00,2737000,12.00
2010-04-16,13.25,13.25,12.90,12.90,2970000,12.90
2010-04-15,13.40,13.50,13.10,13.15,6220000,13.15
2010-04-14,13.00,13.40,12.95,13.30,11387000,13.30
2010-04-13,12.90,12.95,12.70,12.90,2429000,12.90
2010-04-12,12.80,12.95,12.70,12.90,3030000,12.90
2010-04-09,12.85,12.90,12.70,12.70,1607000,12.70
2010-04-08,12.70,13.00,12.65,12.85,8213000,12.85
2010-04-07,12.35,12.85,12.30,12.70,8246000,12.70
2010-04-06,12.35,12.45,12.25,12.25,2067000,12.25
2010-04-02,12.55,12.55,12.35,12.35,2105000,12.35
2010-04-01,12.45,12.65,12.45,12.45,2101000,12.45
2010-03-31,12.50,12.65,12.45,12.45,2225000,12.45
2010-03-30,12.60,12.80,12.50,12.65,4310000,12.65
2010-03-29,12.70,12.80,12.40,12.50,3576000,12.50
2010-03-26,12.75,12.85,12.55,12.70,10770000,12.70
2010-03-25,11.80,12.55,11.65,12.55,10557000,12.55
2010-03-24,12.00,12.00,11.75,11.75,1744000,11.75
2010-03-23,12.10,12.20,11.85,11.85,2398000,11.85
2010-03-22,11.90,12.10,11.70,12.00,2884000,12.00
2010-03-19,11.75,11.90,11.65,11.90,2650000,11.90
2010-03-18,11.60,11.85,11.50,11.70,2378000,11.70
2010-03-17,11.50,11.70,11.50,11.60,2092000,11.60
2010-03-16,11.30,11.45,11.30,11.40,611000,11.40
2010-03-15,11.60,11.60,11.30,11.35,1289000,11.35
2010-03-12,11.35,11.60,11.30,11.50,2922000,11.50
2010-03-11,11.35,11.40,11.20,11.20,931000,11.20
2010-03-10,11.40,11.45,11.30,11.30,1012000,11.30
2010-03-09,11.50,11.55,11.35,11.35,1205000,11.35
2010-03-08,11.65,11.75,11.55,11.60,1113000,11.60
2010-03-05,11.70,11.75,11.50,11.55,1220000,11.55
2010-03-04,11.65,11.85,11.40,11.50,1802000,11.50
2010-03-03,11.70,11.95,11.65,11.65,1514000,11.65
2010-03-02,11.70,11.95,11.50,11.70,6090000,11.70
2010-03-01,11.20,11.50,11.10,11.45,3476000,11.45
2010-02-26,11.10,11.20,10.95,10.95,850000,10.95
2010-02-25,11.00,11.30,10.90,11.10,2795000,11.10
2010-02-24,10.70,11.15,10.70,10.95,2313000,10.95
2010-02-23,10.80,10.90,10.70,10.90,1226000,10.90
2010-02-22,11.00,11.00,10.80,10.80,1434000,10.80
2010-02-10,10.90,10.95,10.60,10.75,2332000,10.75
2010-02-09,10.20,10.75,10.10,10.75,1934000,10.75
2010-02-08,10.25,10.45,10.00,10.20,1955000,10.20
2010-02-05,11.30,11.30,10.80,10.80,3064000,10.80
2010-02-04,11.60,11.90,11.50,11.60,1780000,11.60
2010-02-03,11.70,11.70,11.50,11.60,1489000,11.60
2010-02-02,11.85,12.00,11.50,11.50,1617000,11.50
2010-02-01,11.80,11.80,11.60,11.75,563000,11.75
2010-01-29,11.60,11.80,11.45,11.75,1214000,11.75
2010-01-28,11.45,11.90,11.45,11.90,2272000,11.90
2010-01-27,11.60,11.75,11.05,11.30,2492000,11.30
2010-01-26,12.45,12.45,11.35,11.60,3530000,11.60
2010-01-25,12.10,12.70,12.10,12.20,5097000,12.20
2010-01-22,12.50,12.70,12.40,12.40,2876000,12.40
2010-01-21,12.75,13.00,12.55,12.85,5540000,12.85
2010-01-20,13.40,13.50,12.50,12.80,7582000,12.80
2010-01-19,13.90,13.90,13.35,13.35,3160000,13.35
2010-01-18,13.60,13.90,13.55,13.60,4329000,13.60
2010-01-15,14.00,14.30,13.75,13.80,14280000,13.80
2010-01-14,13.40,13.75,13.40,13.75,6123000,13.75
2010-01-13,13.35,13.75,13.35,13.40,4724000,13.40
2010-01-12,13.90,14.00,13.40,13.50,5319000,13.50
2010-01-11,13.55,14.05,13.55,13.90,5811000,13.90
2010-01-08,13.75,13.75,13.35,13.60,2774000,13.60
2010-01-07,13.60,13.95,13.50,13.50,5092000,13.50
2010-01-06,13.70,13.80,13.40,13.60,3514000,13.60
2010-01-05,14.00,14.20,13.25,13.50,6162000,13.50
2010-01-04,14.60,14.65,13.80,13.95,6908000,13.95
2010-01-01,14.35,14.35,14.35,14.35,000,14.35
2009-12-31,13.80,14.45,13.70,14.35,14844000,14.35
2009-12-30,12.95,13.70,12.90,13.70,15893000,13.70
2009-12-29,12.80,12.85,12.65,12.85,4351000,12.85
2009-12-28,12.80,12.95,12.70,12.70,4793000,12.70
2009-12-25,12.60,12.70,12.50,12.70,2866000,12.70
2009-12-24,13.00,13.00,12.55,12.55,3228000,12.55
2009-12-23,12.70,13.10,12.70,12.85,4946000,12.85
2009-12-22,12.80,12.85,12.65,12.65,3527000,12.65
2009-12-21,12.80,12.95,12.60,12.60,4137000,12.60
2009-12-18,12.70,12.80,12.30,12.65,3366000,12.65
2009-12-17,13.55,13.60,12.80,12.80,7363000,12.80
2009-12-16,13.75,13.75,13.10,13.40,7976000,13.40
2009-12-15,13.05,13.80,13.00,13.65,15921000,13.65
2009-12-14,12.80,12.90,12.55,12.90,10674000,12.90
2009-12-11,12.20,12.60,12.20,12.40,7193000,12.40
2009-12-10,13.00,13.05,12.10,12.15,12956000,12.15
2009-12-09,12.25,12.75,12.25,12.75,21344000,12.75
2009-12-08,11.20,11.95,11.20,11.95,14138000,11.95
2009-12-07,11.25,11.25,11.10,11.20,1228000,11.20
2009-12-04,11.30,11.30,11.05,11.05,1520000,11.05
2009-12-03,11.45,11.45,11.15,11.30,2103000,11.30
2009-12-02,11.25,11.50,11.20,11.30,1903000,11.30
2009-12-01,11.20,11.35,11.15,11.25,1406000,11.25
2009-11-30,11.20,11.35,11.15,11.20,2664000,11.20
2009-11-27,11.20,11.35,11.00,11.05,3262000,11.05
2009-11-26,11.45,11.70,11.40,11.50,5680000,11.50
2009-11-25,11.35,11.60,11.35,11.40,2129000,11.40
2009-11-24,11.40,11.55,11.30,11.35,2636000,11.35
2009-11-23,11.50,11.55,11.25,11.30,2354000,11.30
2009-11-20,11.45,11.60,11.40,11.50,3059000,11.50
2009-11-19,11.60,11.70,11.40,11.45,3225000,11.45
2009-11-18,11.55,11.80,11.55,11.60,3111000,11.60
2009-11-17,11.85,12.00,11.50,11.55,4072000,11.55
2009-11-16,11.60,12.10,11.45,11.80,9193000,11.80
2009-11-13,11.75,11.85,11.60,11.60,5127000,11.60
2009-11-12,11.50,12.00,11.35,11.70,9442000,11.70
2009-11-11,11.55,11.75,11.40,11.50,12058000,11.50
2009-11-10,10.90,11.40,10.60,11.40,15504000,11.40
2009-11-09,11.00,11.00,10.65,10.70,4840000,10.70
2009-11-06,11.00,11.05,10.60,10.80,6838000,10.80
2009-11-05,10.50,11.10,10.35,10.70,10167000,10.70
2009-11-04,10.10,10.45,10.00,10.40,8602000,10.40
2009-11-03,10.05,10.20,9.91,9.92,9421000,9.92
2009-11-02,9.31,9.90,9.31,9.85,15198000,9.85
2009-10-30,8.80,9.27,8.75,9.27,5178000,9.27
2009-10-29,8.80,9.00,8.46,8.67,2419000,8.67
2009-10-28,9.16,9.29,9.02,9.04,1798000,9.04
2009-10-27,9.30,9.30,9.10,9.12,1448000,9.12
2009-10-26,9.20,9.37,9.15,9.21,5666000,9.21
2009-10-23,9.03,9.25,9.02,9.12,2526000,9.12
2009-10-22,9.10,9.15,8.98,9.00,1697000,9.00
2009-10-21,9.21,9.29,9.10,9.10,1453000,9.10
2009-10-20,9.14,9.30,9.13,9.21,4068000,9.21
2009-10-19,9.05,9.17,9.05,9.08,1511000,9.08
2009-10-16,9.09,9.18,9.03,9.08,2527000,9.08
2009-10-15,9.28,9.30,8.95,8.95,2842000,8.95
2009-10-14,9.21,9.30,9.15,9.21,4096000,9.21
2009-10-13,9.15,9.23,9.11,9.15,2480000,9.15
2009-10-12,9.21,9.35,9.13,9.35,4243000,9.35
2009-10-09,9.15,9.31,9.13,9.19,2287000,9.19
2009-10-08,9.15,9.33,9.10,9.12,4621000,9.12
2009-10-07,9.05,9.13,8.95,9.11,3068000,9.11
2009-10-06,9.23,9.23,9.03,9.03,3717000,9.03
2009-10-05,8.80,9.15,8.80,9.03,3809000,9.03
2009-10-02,8.86,8.87,8.71,8.79,1551000,8.79
2009-10-01,8.95,9.10,8.80,8.94,3960000,8.94
2009-09-30,8.60,8.98,8.60,8.95,2775000,8.95
2009-09-29,8.60,8.64,8.52,8.60,1141000,8.60
2009-09-28,8.60,8.61,8.46,8.51,727000,8.51
2009-09-25,8.48,8.74,8.46,8.62,1056000,8.62
2009-09-24,8.50,8.59,8.43,8.55,777000,8.55
2009-09-23,8.94,8.95,8.45,8.50,2716000,8.50
2009-09-22,9.01,9.06,8.88,8.88,1362000,8.88
2009-09-21,9.07,9.14,9.00,9.00,1817000,9.00
2009-09-18,9.12,9.15,9.02,9.06,2128000,9.06
2009-09-17,9.02,9.28,9.00,9.10,4598000,9.10
2009-09-16,8.82,8.99,8.82,8.96,2193000,8.96
2009-09-15,8.75,8.80,8.66,8.79,1013000,8.79
2009-09-14,8.84,8.90,8.69,8.70,1229000,8.70
2009-09-11,8.72,8.87,8.70,8.84,1248000,8.84
2009-09-10,9.05,9.05,8.70,8.70,2239000,8.70
2009-09-09,8.96,9.10,8.84,8.84,3832000,8.84
2009-09-08,8.85,8.96,8.83,8.86,2519000,8.86
2009-09-07,8.85,8.88,8.76,8.81,2525000,8.81
2009-09-04,8.86,8.94,8.73,8.73,1636000,8.73
2009-09-03,8.90,8.93,8.75,8.83,2413000,8.83
2009-09-02,8.87,9.08,8.86,8.90,7116000,8.90
2009-09-01,8.30,8.87,8.30,8.87,5550000,8.87
2009-08-31,8.19,8.38,8.08,8.29,1851000,8.29
2009-08-28,8.00,8.08,7.92,8.00,1087000,8.00
2009-08-27,7.71,8.06,7.71,7.99,2011000,7.99
2009-08-26,8.20,8.21,7.90,7.92,1265000,7.92
2009-08-25,8.29,8.29,8.11,8.16,1619000,8.16
2009-08-24,8.12,8.20,8.00,8.10,2147000,8.10
2009-08-21,8.45,8.63,7.91,7.92,3036000,7.92
2009-08-20,8.87,8.93,8.41,8.50,2410000,8.50
2009-08-19,8.74,8.99,8.65,8.80,3302000,8.80
2009-08-18,8.95,9.00,8.47,8.64,5085000,8.64
2009-08-17,9.30,9.45,9.10,9.10,2969000,9.10
2009-08-14,9.39,9.60,9.22,9.25,4053000,9.25
2009-08-13,9.80,9.80,9.20,9.40,5544000,9.40
2009-08-12,9.00,9.30,8.85,9.30,7470000,9.30
2009-08-11,9.00,9.17,8.65,8.85,9969000,8.85
2009-08-10,8.48,8.73,8.37,8.73,7934000,8.73
2009-08-06,8.20,8.35,7.86,8.16,2792000,8.16
2009-08-05,8.48,8.65,8.00,8.15,3349000,8.15
2009-08-04,8.60,8.88,8.27,8.40,5980000,8.40
2009-08-03,8.13,8.60,8.13,8.47,4572000,8.47
2009-07-31,8.27,8.27,8.10,8.12,1924000,8.12
2009-07-30,8.17,8.17,8.00,8.07,2254000,8.07
2009-07-29,8.37,8.42,8.10,8.17,3085000,8.17
2009-07-28,8.29,8.44,8.25,8.31,3244000,8.31
2009-07-27,8.48,8.49,8.23,8.28,2287000,8.28
2009-07-24,8.40,8.62,8.20,8.37,7953000,8.37
2009-07-23,7.95,8.39,7.86,8.39,14389000,8.39
2009-07-22,7.90,7.98,7.85,7.85,2709000,7.85
2009-07-21,7.99,8.15,7.88,7.90,3706000,7.90
2009-07-20,7.70,8.16,7.70,7.94,3761000,7.94
2009-07-17,8.12,8.26,8.07,8.16,4872000,8.16
2009-07-16,8.00,8.28,8.00,8.00,12475000,8.00
2009-07-15,7.82,7.94,7.81,7.84,4569000,7.84
2009-07-14,7.88,7.96,7.52,7.80,10191000,7.80
2009-07-13,7.91,7.95,7.35,7.66,8808000,7.66
2009-07-10,7.25,7.70,7.25,7.70,5062000,7.70
2009-07-09,7.37,7.38,7.15,7.20,1739000,7.20
2009-07-08,7.37,7.40,7.13,7.31,1474000,7.31
2009-07-07,7.30,7.68,7.29,7.38,4475000,7.38
2009-07-06,7.09,7.44,7.05,7.29,3468000,7.29
2009-07-03,6.92,6.99,6.80,6.96,1214000,6.96
2009-07-02,6.78,6.98,6.77,6.97,1827000,6.97
2009-07-01,6.59,6.75,6.59,6.74,1012000,6.74
2009-06-30,6.69,6.78,6.53,6.59,678000,6.59
2009-06-29,6.68,6.75,6.60,6.60,602000,6.60
2009-06-26,6.80,6.85,6.68,6.70,1659000,6.70
2009-06-25,6.69,6.82,6.64,6.74,3283000,6.74
2009-06-24,6.25,6.64,6.25,6.64,4518000,6.64
2009-06-23,6.30,6.34,6.21,6.21,583000,6.21
2009-06-22,6.44,6.57,6.31,6.43,1353000,6.43
2009-06-19,6.21,6.43,6.21,6.43,644000,6.43
2009-06-18,6.40,6.46,6.16,6.18,463000,6.18
2009-06-17,6.26,6.43,6.26,6.28,816000,6.28
2009-06-16,6.15,6.39,6.10,6.26,1594000,6.26
2009-06-15,6.67,6.74,6.33,6.33,1067000,6.33
2009-06-12,6.73,7.04,6.70,6.80,2375000,6.80
2009-06-11,6.60,6.80,6.56,6.73,1302000,6.73
2009-06-10,6.80,6.94,6.62,6.66,1757000,6.66
2009-06-09,7.43,7.43,6.89,6.89,2957000,6.89
2009-06-08,7.90,7.92,7.33,7.40,2045000,7.40
2009-06-05,7.75,7.83,7.60,7.60,1484000,7.60
2009-06-04,7.56,7.88,7.56,7.68,2718000,7.68
2009-06-03,7.90,7.93,7.50,7.65,2579000,7.65
2009-06-02,8.03,8.34,7.92,8.05,5101000,8.05
2009-06-01,7.72,8.15,7.67,8.04,8830000,8.04
2009-05-29,7.62,7.62,7.62,7.62,000,7.62
2009-05-28,7.62,7.62,7.62,7.62,000,7.62
2009-05-27,7.60,7.72,7.52,7.62,2850000,7.62
2009-05-26,8.00,8.06,7.41,7.42,3381000,7.42
2009-05-25,7.45,7.88,7.38,7.88,6670000,7.88
2009-05-22,7.28,7.55,7.20,7.38,2676000,7.38
2009-05-21,7.10,7.28,7.06,7.28,2202000,7.28
2009-05-20,7.26,7.30,7.00,7.10,1771000,7.10
2009-05-19,7.60,7.65,7.16,7.26,5968000,7.26
2009-05-18,6.87,7.26,6.86,7.26,6030000,7.26
2009-05-15,6.65,6.86,6.63,6.79,2773000,6.79
2009-05-14,6.65,6.70,6.56,6.61,1030000,6.61
2009-05-13,6.84,6.90,6.61,6.80,2447000,6.80
2009-05-12,7.10,7.10,6.65,6.77,1856000,6.77
2009-05-11,6.79,7.08,6.79,7.00,3641000,7.00
2009-05-08,6.70,6.85,6.70,6.70,2639000,6.70
2009-05-07,6.80,7.06,6.72,6.88,5558000,6.88
2009-05-06,6.17,6.60,6.17,6.60,4133000,6.60
2009-05-05,6.50,6.50,6.10,6.17,2143000,6.17
2009-05-04,6.19,6.23,6.05,6.23,1715000,6.23
2009-05-01,5.83,5.83,5.83,5.83,000,5.83
2009-04-30,5.75,5.83,5.60,5.83,1150000,5.83
2009-04-29,5.46,5.63,5.30,5.45,924000,5.45
2009-04-28,5.90,5.90,5.43,5.43,1460000,5.43
2009-04-27,6.22,6.28,5.80,5.83,1034000,5.83
2009-04-24,6.20,6.30,6.12,6.17,1433000,6.17
2009-04-23,6.37,6.38,6.16,6.16,2021000,6.16
2009-04-22,6.25,6.36,6.24,6.36,1718000,6.36
2009-04-21,5.90,6.30,5.90,6.25,1802000,6.25
2009-04-20,6.01,6.22,5.83,6.14,2089000,6.14
2009-04-17,6.76,6.85,6.25,6.25,3124000,6.25
2009-04-16,6.66,6.80,6.66,6.72,1789000,6.72
2009-04-15,6.72,6.88,6.51,6.63,1948000,6.63
2009-04-14,6.80,6.85,6.69,6.75,1879000,6.75
2009-04-13,6.60,6.90,6.53,6.80,3678000,6.80
2009-04-10,6.53,6.60,6.32,6.51,3665000,6.51
2009-04-09,6.38,6.50,6.38,6.47,2290000,6.47
2009-04-08,6.37,6.53,6.25,6.27,2356000,6.27
2009-04-07,6.49,6.59,6.36,6.47,1971000,6.47
2009-04-06,6.33,6.65,6.33,6.36,4440000,6.36
2009-04-03,6.28,6.48,6.20,6.27,3666000,6.27
2009-04-02,5.99,6.23,5.99,6.20,2826000,6.20
2009-04-01,5.64,5.85,5.64,5.85,1692000,5.85
2009-03-31,5.72,5.75,5.55,5.55,1254000,5.55
2009-03-30,6.14,6.14,5.72,5.72,1687000,5.72
2009-03-27,6.10,6.24,6.05,6.14,2806000,6.14
2009-03-26,5.98,6.13,5.92,6.02,2140000,6.02
2009-03-25,5.80,5.95,5.74,5.90,2597000,5.90
2009-03-24,5.80,5.90,5.75,5.77,2266000,5.77
2009-03-23,5.70,5.92,5.70,5.75,2206000,5.75
2009-03-20,5.67,5.85,5.58,5.70,3820000,5.70
2009-03-19,5.40,5.70,5.36,5.54,2610000,5.54
2009-03-18,5.51,5.51,5.35,5.36,1564000,5.36
2009-03-17,5.46,5.54,5.40,5.45,1644000,5.45
2009-03-16,5.41,5.50,5.35,5.40,2280000,5.40
2009-03-13,5.28,5.40,5.28,5.31,3152000,5.31
2009-03-12,5.13,5.25,5.08,5.24,2792000,5.24
2009-03-11,5.15,5.18,5.11,5.11,1392000,5.11
2009-03-10,5.04,5.11,5.00,5.09,1064000,5.09
2009-03-09,5.05,5.10,5.00,5.04,1081000,5.04
2009-03-06,5.10,5.10,5.00,5.01,1023000,5.01
2009-03-05,5.18,5.18,5.01,5.10,1049000,5.10
2009-03-04,4.90,5.10,4.90,5.00,1926000,5.00
2009-03-03,4.80,4.90,4.74,4.90,775000,4.90
2009-03-02,4.92,4.92,4.81,4.81,330000,4.81
2009-02-27,4.87,4.94,4.85,4.92,683000,4.92
2009-02-26,4.97,4.98,4.87,4.87,453000,4.87
2009-02-25,4.93,4.98,4.88,4.92,1361000,4.92
2009-02-24,4.91,4.93,4.84,4.85,1040000,4.85
2009-02-23,4.86,4.99,4.85,4.91,503000,4.91
2009-02-20,5.02,5.03,4.90,4.91,862000,4.91
2009-02-19,5.05,5.12,5.02,5.03,395000,5.03
2009-02-18,5.01,5.16,5.00,5.08,1502000,5.08
2009-02-17,5.05,5.08,5.01,5.05,464000,5.05
2009-02-16,5.08,5.10,5.02,5.02,512000,5.02
2009-02-13,5.05,5.08,5.00,5.05,743000,5.05
2009-02-12,5.04,5.09,5.00,5.01,705000,5.01
2009-02-11,5.05,5.12,5.00,5.01,1563000,5.01
2009-02-10,5.10,5.16,5.10,5.10,305000,5.10
2009-02-09,5.17,5.26,5.09,5.10,891000,5.10
2009-02-06,5.15,5.20,5.10,5.10,346000,5.10
2009-02-05,5.14,5.19,5.08,5.09,365000,5.09
2009-02-04,5.22,5.26,5.12,5.14,713000,5.14
2009-02-03,5.15,5.26,5.12,5.18,1014000,5.18
2009-02-02,4.80,5.18,4.80,5.10,1249000,5.10
2009-01-21,4.92,5.05,4.90,4.93,683000,4.93
2009-01-20,4.94,5.14,4.82,4.98,1604000,4.98
2009-01-19,5.02,5.02,4.95,4.95,181000,4.95
2009-01-16,5.00,5.00,4.92,5.00,642000,5.00
2009-01-15,4.95,5.09,4.94,4.97,472000,4.97
2009-01-14,5.20,5.28,5.10,5.16,659000,5.16
2009-01-13,5.17,5.25,5.08,5.15,389000,5.15
2009-01-12,5.30,5.38,5.17,5.17,1569000,5.17
2009-01-09,4.98,5.04,4.96,4.98,526000,4.98
2009-01-08,5.27,5.27,4.97,4.97,1407000,4.97
2009-01-07,5.28,5.36,5.27,5.34,1244000,5.34
2009-01-06,5.28,5.30,5.21,5.23,681000,5.23
2009-01-05,5.25,5.33,5.21,5.21,751000,5.21
2009-01-02,5.17,5.17,5.17,5.17,000,5.17
2009-01-01,5.17,5.17,5.17,5.17,000,5.17
2008-12-31,5.33,5.33,5.16,5.17,1015000,5.17
2008-12-30,5.16,5.29,5.16,5.25,995000,5.25
2008-12-29,5.16,5.23,5.06,5.12,521000,5.12
2008-12-26,5.14,5.25,5.13,5.14,680000,5.14
2008-12-25,5.25,5.25,5.09,5.14,868000,5.14
2008-12-24,5.06,5.25,5.02,5.19,1203000,5.19
2008-12-23,5.60,5.60,5.21,5.22,1584000,5.22
2008-12-22,6.00,6.03,5.55,5.60,1077000,5.60
2008-12-19,5.78,6.19,5.78,5.90,2347000,5.90
2008-12-18,5.73,5.86,5.73,5.80,1639000,5.80
2008-12-17,5.90,5.95,5.70,5.72,2112000,5.72
2008-12-16,5.67,5.85,5.65,5.80,3204000,5.80
2008-12-15,5.55,5.68,5.50,5.68,1180000,5.68
2008-12-12,5.50,5.74,5.40,5.45,973000,5.45
2008-12-11,5.68,5.71,5.50,5.60,2288000,5.60
2008-12-10,5.50,5.74,5.50,5.68,1887000,5.68
2008-12-09,5.60,5.75,5.50,5.50,853000,5.50
2008-12-08,5.32,5.60,5.32,5.56,1109000,5.56
2008-12-05,5.38,5.45,5.27,5.30,802000,5.30
2008-12-04,5.65,5.70,5.35,5.40,846000,5.40
2008-12-03,5.65,5.78,5.55,5.55,1214000,5.55
2008-12-02,5.50,5.75,5.46,5.59,939000,5.59
2008-12-01,5.70,5.94,5.63,5.82,1305000,5.82
2008-11-28,5.72,5.80,5.60,5.70,1078000,5.70
2008-11-27,5.60,5.83,5.55,5.72,1874000,5.72
2008-11-26,5.51,5.55,5.38,5.47,840000,5.47
2008-11-25,5.59,5.70,5.42,5.42,1338000,5.42
2008-11-24,5.47,5.65,5.40,5.40,908000,5.40
2008-11-21,5.06,5.50,5.06,5.45,523000,5.45
2008-11-20,5.33,5.63,5.33,5.40,1140000,5.40
2008-11-19,5.78,5.80,5.54,5.73,1349000,5.73
2008-11-18,5.65,5.84,5.52,5.62,894000,5.62
2008-11-17,5.40,5.80,5.40,5.70,1378000,5.70
2008-11-14,5.43,5.70,5.40,5.56,1624000,5.56
2008-11-13,5.40,5.57,5.33,5.33,1029000,5.33
2008-11-12,5.80,5.98,5.54,5.73,1200000,5.73
2008-11-11,6.02,6.03,5.78,5.80,1925000,5.80
2008-11-10,5.70,6.13,5.50,6.13,3293000,6.13
2008-11-07,5.26,5.90,5.26,5.73,1533000,5.73
2008-11-06,5.70,5.76,5.64,5.64,1051000,5.64
2008-11-05,6.10,6.34,6.00,6.06,2546000,6.06
2008-11-04,6.22,6.35,5.92,6.03,1964000,6.03
2008-11-03,6.24,6.48,6.20,6.30,3799000,6.30
2008-10-31,5.81,6.29,5.81,6.29,3111000,6.29
2008-10-30,5.56,5.88,5.56,5.88,2060000,5.88
2008-10-29,5.85,5.85,5.47,5.50,2014000,5.50
2008-10-28,4.82,5.50,4.82,5.47,1866000,5.47
2008-10-27,5.19,5.43,5.18,5.18,826000,5.18
2008-10-24,5.57,5.78,5.56,5.56,657000,5.56
2008-10-23,5.76,5.87,5.76,5.76,730000,5.76
2008-10-22,6.12,6.25,5.92,5.96,1773000,5.96
2008-10-21,6.00,6.18,5.88,6.12,2304000,6.12
2008-10-20,5.55,5.80,5.51,5.78,1090000,5.78
2008-10-17,5.83,5.90,5.64,5.70,1304000,5.70
2008-10-16,5.34,5.88,5.34,5.74,2338000,5.74
2008-10-15,5.20,5.53,5.17,5.53,1312000,5.53
2008-10-14,5.17,5.17,5.10,5.17,446000,5.17
2008-10-13,4.84,4.84,4.84,4.84,648000,4.84
2008-10-09,5.00,5.39,5.00,5.01,1508000,5.01
2008-10-08,5.59,5.65,5.35,5.35,1295000,5.35
2008-10-07,5.50,5.85,5.43,5.75,953000,5.75
2008-10-06,5.76,6.00,5.73,5.75,842000,5.75
2008-10-03,5.70,6.10,5.65,6.10,940000,6.10
2008-10-02,5.95,6.13,5.95,5.96,799000,5.96
2008-10-01,5.97,6.09,5.88,5.95,813000,5.95
2008-09-30,5.72,5.90,5.72,5.82,2106000,5.82
2008-09-26,6.80,6.80,6.14,6.15,1120000,6.15
2008-09-25,6.61,6.80,6.52,6.52,1384000,6.52
2008-09-24,6.50,6.83,6.45,6.71,2368000,6.71
2008-09-23,6.11,6.65,6.10,6.60,2712000,6.60
2008-09-22,6.30,6.41,6.05,6.35,2405000,6.35
2008-09-19,5.80,6.02,5.77,6.01,1912000,6.01
2008-09-18,5.63,5.71,5.63,5.63,2744000,5.63
2008-09-17,6.58,6.87,6.05,6.05,1862000,6.05
2008-09-16,6.50,6.79,6.50,6.50,982000,6.50
2008-09-15,6.80,7.12,6.71,6.98,1354000,6.98
2008-09-12,7.10,7.14,6.47,7.05,1608000,7.05
2008-09-11,7.00,7.15,6.71,6.90,2720000,6.90
2008-09-10,5.95,6.71,5.95,6.71,2020000,6.71
2008-09-09,6.50,6.50,6.05,6.28,1144000,6.28
2008-09-08,6.20,6.37,6.20,6.37,650000,6.37
2008-09-05,5.95,6.15,5.95,5.96,2468000,5.96
2008-09-04,6.46,6.80,6.33,6.39,1964000,6.39
2008-09-03,7.30,7.32,6.79,6.80,1652000,6.80
2008-09-02,7.40,7.50,7.20,7.30,1361000,7.30
2008-09-01,7.56,7.58,7.30,7.42,1307000,7.42
2008-08-29,7.25,7.60,7.15,7.52,2576000,7.52
2008-08-28,7.25,7.36,7.18,7.20,619000,7.20
2008-08-27,7.20,7.25,7.15,7.21,742000,7.21
2008-08-26,7.07,7.30,7.06,7.20,462000,7.20
2008-08-25,7.20,7.39,7.11,7.27,1045000,7.27
2008-08-22,6.96,7.18,6.93,7.03,1065000,7.03
2008-08-21,7.20,7.22,6.96,6.96,529000,6.96
2008-08-20,7.11,7.41,7.03,7.20,693000,7.20
2008-08-19,6.90,7.15,6.85,7.11,477000,7.11
2008-08-18,7.41,7.45,7.00,7.00,803000,7.00
2008-08-15,7.85,7.85,7.48,7.50,1857000,7.50
2008-08-14,7.56,7.92,7.55,7.90,1689000,7.90
2008-08-13,7.45,7.60,7.40,7.60,1008000,7.60
2008-08-12,7.62,7.80,7.46,7.50,1508000,7.50
2008-08-11,7.50,7.75,7.47,7.62,791000,7.62
2008-08-08,7.01,7.50,7.01,7.40,1651000,7.40
2008-08-07,7.01,7.28,7.01,7.10,965000,7.10
2008-08-06,7.10,7.20,6.78,7.10,1673000,7.10
2008-08-05,7.56,7.59,6.98,6.98,1851000,6.98
2008-08-04,7.51,7.75,7.42,7.50,1504000,7.50
2008-08-01,7.52,7.70,7.35,7.60,1482000,7.60
2008-07-31,8.12,8.19,7.78,7.82,1053000,7.82
2008-07-30,8.31,8.37,8.01,8.02,1425000,8.02
2008-07-29,8.20,8.28,8.10,8.13,996000,8.13
2008-07-25,8.15,8.40,8.07,8.28,1440000,8.28
2008-07-24,8.30,8.70,8.30,8.55,2937000,8.55
2008-07-23,7.87,8.17,7.82,8.17,1503000,8.17
2008-07-22,7.40,7.90,7.22,7.64,2915000,7.64
2008-07-21,7.33,7.80,7.31,7.45,3703000,7.45
2008-07-18,8.55,8.65,7.86,7.86,2304000,7.86
2008-07-17,8.55,8.82,8.33,8.45,1933000,8.45
2008-07-16,8.91,9.17,8.32,8.33,1793000,8.33
2008-07-15,9.45,9.50,8.90,8.91,2092000,8.91
2008-07-14,9.60,9.99,9.50,9.52,1744000,9.52
2008-07-11,9.10,9.89,9.10,9.85,3585000,9.85
2008-07-10,9.60,9.65,9.08,9.55,3068000,9.55
2008-07-09,9.80,9.95,9.61,9.61,2115000,9.61
2008-07-08,9.99,9.99,9.40,9.61,2140000,9.61
2008-07-07,9.60,9.90,9.50,9.89,2545000,9.89
2008-07-04,9.99,10.05,9.51,9.51,2586000,9.51
2008-07-03,9.10,10.00,9.00,9.89,3192000,9.89
2008-07-02,8.90,9.50,8.90,9.45,3364000,9.45
2008-07-01,9.55,9.71,8.85,8.90,3846000,8.90
2008-06-30,9.70,10.10,9.50,9.51,3955000,9.51
