Date,Open,High,Low,Close,Volume,Adj Close
2010-04-26,38.50,38.80,38.10,38.10,958000,37.97
2010-04-23,39.00,39.20,38.20,38.30,1333000,38.17
2010-04-22,38.30,39.25,38.00,38.55,3228000,38.41
2010-04-21,37.60,38.90,37.60,38.30,1921000,38.17
2010-04-20,38.35,38.80,37.50,38.30,2726000,38.17
2010-04-19,40.10,40.10,37.40,37.85,2865000,37.72
2010-04-16,40.00,40.30,39.85,40.20,1840000,40.06
2010-04-15,40.90,41.25,39.80,39.80,3124000,39.66
2010-04-14,39.00,40.10,38.90,40.10,1263000,39.96
2010-04-13,39.50,39.70,38.50,38.60,1020000,38.46
2010-04-12,40.20,40.70,39.15,39.20,956000,39.06
2010-04-09,39.80,40.00,39.10,39.65,1155000,39.51
2010-04-08,41.60,41.70,39.50,39.70,2716000,39.56
2010-04-07,41.00,41.40,40.60,41.35,1989000,41.20
2010-04-06,42.15,42.20,40.60,40.70,2694000,40.56
2010-04-02,40.00,41.50,39.70,41.45,4969000,41.30
2010-04-01,39.95,40.60,39.60,39.70,2446000,39.56
2010-03-31,40.90,41.10,39.45,39.60,3430000,39.46
2010-03-30,42.80,42.80,40.80,40.80,3649000,40.66
2010-03-29,41.80,43.10,41.30,42.40,10683000,42.25
2010-03-26,40.90,42.00,40.35,41.10,4198000,40.96
2010-03-25,41.70,41.80,40.70,40.90,2321000,40.76
2010-03-24,42.00,42.30,40.90,41.70,5210000,41.55
2010-03-23,41.10,42.70,41.05,41.80,11500000,41.65
2010-03-22,38.50,40.70,38.45,40.20,8416000,40.06
2010-03-19,37.00,38.60,36.50,38.30,4330000,38.17
2010-03-18,36.30,37.30,36.30,36.80,1610000,36.67
2010-03-17,35.95,36.50,35.65,36.10,730000,35.97
2010-03-16,35.15,35.60,35.15,35.50,449000,35.38
2010-03-15,35.80,36.10,35.15,35.15,578000,35.03
2010-03-12,36.05,36.30,35.50,35.80,749000,35.67
2010-03-11,36.45,36.80,36.00,36.00,1475000,35.87
2010-03-10,37.35,37.50,36.20,36.45,1392000,36.32
2010-03-09,37.30,37.50,37.10,37.10,553000,36.97
2010-03-08,37.30,37.50,36.70,37.20,919000,37.07
2010-03-05,37.50,38.00,37.05,37.10,1006000,36.97
2010-03-04,37.80,38.30,37.05,37.10,1948000,36.97
2010-03-03,36.10,37.40,36.00,37.40,1829000,37.27
2010-03-02,36.65,36.90,36.10,36.10,532000,35.97
2010-03-01,35.70,36.90,35.45,36.40,1343000,36.27
2010-02-26,36.05,36.50,35.20,35.40,534000,35.28
2010-02-25,37.00,37.50,36.00,36.05,892000,35.92
2010-02-24,36.00,37.50,36.00,36.80,939000,36.67
2010-02-23,36.60,37.30,36.10,36.60,822000,36.47
2010-02-22,36.20,37.65,35.85,36.80,2247000,36.67
2010-02-10,35.90,36.30,35.20,35.20,1167000,35.08
2010-02-09,33.85,35.50,33.60,35.00,1108000,34.88
2010-02-08,33.70,34.30,33.05,33.85,754000,33.73
2010-02-05,35.80,36.35,34.20,35.00,1797000,34.88
2010-02-04,37.00,37.30,36.35,36.70,2351000,36.57
2010-02-03,35.10,35.70,34.50,35.50,918000,35.38
2010-02-02,36.50,36.65,34.60,35.00,987000,34.88
2010-02-01,35.75,36.50,35.40,35.90,1400000,35.77
2010-01-29,35.00,35.75,34.30,35.75,1613000,35.62
2010-01-28,34.05,35.80,34.05,35.45,1477000,35.33
2010-01-27,36.20,36.25,34.00,34.00,2140000,33.88
2010-01-26,38.95,39.00,35.70,36.20,1891000,36.07
2010-01-25,37.80,39.35,37.80,38.25,1550000,38.12
2010-01-22,37.50,38.70,37.50,38.25,1097000,38.12
2010-01-21,39.30,39.50,38.75,38.80,1069000,38.66
2010-01-20,40.00,40.20,39.40,39.50,1253000,39.36
2010-01-19,40.75,41.40,39.80,39.85,2003000,39.71
2010-01-18,40.40,41.70,40.25,40.70,3226000,40.56
2010-01-15,41.45,41.45,40.50,40.80,1618000,40.66
2010-01-14,40.40,41.55,40.40,40.85,2342000,40.71
2010-01-13,40.60,40.80,40.20,40.20,1412000,40.06
2010-01-12,41.80,41.80,40.60,41.00,2953000,40.86
2010-01-11,40.00,42.05,39.60,42.00,8645000,41.85
2010-01-08,38.90,39.30,37.50,39.30,1504000,39.16
2010-01-07,40.10,40.40,38.60,38.70,2442000,38.56
2010-01-06,39.70,40.45,39.70,39.90,1598000,39.76
2010-01-05,41.00,41.30,39.60,39.70,2450000,39.56
2010-01-04,41.70,42.20,40.80,40.80,2382000,40.66
2010-01-01,41.70,41.70,41.70,41.70,000,41.55
2009-12-31,41.50,42.25,41.50,41.70,2311000,41.55
2009-12-30,42.00,42.30,41.30,41.60,2036000,41.45
2009-12-29,41.90,42.30,41.55,41.95,2388000,41.80
2009-12-28,41.60,42.30,41.25,41.40,2182000,41.25
2009-12-25,41.85,42.35,41.15,41.30,3073000,41.15
2009-12-24,41.70,43.95,41.50,41.85,11927000,41.70
2009-12-23,40.75,41.50,40.50,41.10,3010000,40.96
2009-12-22,40.70,40.90,39.90,40.00,1655000,39.86
2009-12-21,39.80,40.60,39.65,40.20,2439000,40.06
2009-12-18,39.00,40.10,38.80,39.35,2573000,39.21
2009-12-17,42.50,42.80,39.30,39.80,4781000,39.66
2009-12-16,42.20,43.40,42.10,42.15,4400000,42.00
2009-12-15,42.90,43.30,42.15,42.15,9073000,42.00
2009-12-14,39.80,41.90,39.60,41.90,5895000,41.75
2009-12-11,39.40,39.40,38.90,39.20,2284000,39.06
2009-12-10,40.30,40.50,38.35,38.70,3166000,38.56
2009-12-09,39.00,40.30,39.00,40.00,4602000,39.86
2009-12-08,39.50,39.95,39.05,39.40,3244000,39.26
2009-12-07,39.30,39.60,38.80,39.00,2434000,38.86
2009-12-04,39.30,39.80,38.40,38.40,2911000,38.26
2009-12-03,39.70,40.40,39.15,39.30,5884000,39.16
2009-12-02,39.20,40.20,39.00,39.00,5507000,38.86
2009-12-01,37.45,39.00,37.45,38.45,4389000,38.31
2009-11-30,36.50,37.80,36.50,37.20,2029000,37.07
2009-11-27,37.25,37.90,36.40,36.40,2294000,36.27
2009-11-26,38.30,39.60,38.10,38.25,3253000,38.12
2009-11-25,38.70,39.20,38.20,38.25,2994000,38.12
2009-11-24,37.80,39.90,37.60,39.00,10214000,38.86
2009-11-23,37.40,38.00,37.20,37.30,2565000,37.17
2009-11-20,36.60,37.60,35.80,37.00,4980000,36.87
2009-11-19,35.50,36.80,35.25,36.40,2991000,36.27
2009-11-18,35.10,35.85,35.10,35.45,2001000,35.33
2009-11-17,36.80,37.00,35.05,35.10,2492000,34.98
2009-11-16,37.00,37.30,36.30,36.50,3042000,36.37
2009-11-13,37.75,37.95,36.80,36.80,5502000,36.67
2009-11-12,35.00,37.35,35.00,37.35,3461000,37.22
2009-11-11,35.40,35.40,34.70,34.95,1320000,34.83
2009-11-10,35.75,35.75,34.85,35.10,2581000,34.98
2009-11-09,34.00,34.90,33.65,34.85,2865000,34.73
2009-11-06,35.40,35.40,33.60,33.90,3393000,33.78
2009-11-05,35.70,35.85,34.05,34.80,3369000,34.68
2009-11-04,35.60,35.85,35.05,35.50,3048000,35.38
2009-11-03,34.40,35.40,34.30,34.85,2436000,34.73
2009-11-02,35.00,36.35,34.15,34.40,6172000,34.28
2009-10-30,38.50,39.00,36.20,36.70,2595000,36.57
2009-10-29,38.90,40.00,37.90,38.30,3704000,38.17
2009-10-28,41.20,41.95,40.50,40.70,1211000,40.56
2009-10-27,42.00,42.50,41.50,41.75,1321000,41.60
2009-10-26,42.80,43.25,41.90,42.00,1043000,41.85
2009-10-23,43.30,43.60,42.50,42.80,1124000,42.65
2009-10-22,43.70,43.80,42.75,42.75,1686000,42.60
2009-10-21,44.60,44.90,43.80,43.85,1472000,43.70
2009-10-20,44.60,45.40,44.50,44.60,2934000,44.44
2009-10-19,44.00,44.95,43.95,44.40,1811000,44.24
2009-10-16,44.00,44.70,43.80,44.05,1634000,43.90
2009-10-15,45.80,45.85,44.00,44.00,3469000,43.85
2009-10-14,43.60,45.40,43.40,45.00,4604000,44.84
2009-10-13,43.00,43.60,42.70,43.10,1565000,42.95
2009-10-12,43.00,43.60,42.70,43.00,1570000,42.85
2009-10-09,43.90,43.90,42.00,42.60,2673000,42.45
2009-10-08,45.30,45.30,43.05,43.15,4616000,43.00
2009-10-07,45.50,46.00,44.50,44.75,5368000,44.59
2009-10-06,45.30,45.85,44.80,44.80,2565000,44.64
2009-10-05,44.50,45.50,44.50,44.90,2224000,44.74
2009-10-02,43.20,45.00,43.20,44.50,3050000,44.34
2009-10-01,45.70,45.75,43.90,44.05,4371000,43.90
2009-09-30,44.85,45.70,44.50,45.05,2139000,44.89
2009-09-29,44.20,45.00,44.05,44.30,2892000,44.14
2009-09-28,45.10,45.70,43.10,43.55,2939000,43.40
2009-09-25,46.00,46.50,45.10,45.65,2443000,45.49
2009-09-24,45.90,46.60,45.40,46.30,2565000,46.14
2009-09-23,48.20,48.30,45.30,45.60,4497000,45.44
2009-09-22,47.30,49.30,47.30,47.75,9159000,47.58
2009-09-21,46.00,49.20,46.00,47.75,12594000,47.58
2009-09-18,45.00,46.60,44.20,46.00,5779000,45.84
2009-09-17,46.60,46.90,45.00,45.00,4258000,44.84
2009-09-16,45.30,46.80,45.10,45.80,5022000,45.64
2009-09-15,43.70,45.25,43.70,44.80,2957000,44.64
2009-09-14,45.05,45.20,43.00,43.70,3652000,43.55
2009-09-11,45.20,46.40,44.95,45.60,3139000,45.44
2009-09-10,49.00,49.00,45.00,45.50,5029000,45.34
2009-09-09,47.00,49.20,46.60,47.35,7927000,47.18
2009-09-08,49.30,49.70,47.05,47.10,11438000,46.93
2009-09-07,46.00,48.20,45.60,48.20,7887000,48.03
2009-09-04,45.35,46.30,44.80,45.05,5878000,44.89
2009-09-03,45.50,47.60,44.65,45.25,12648000,45.09
2009-09-02,41.30,44.80,41.30,44.80,4205000,44.64
2009-09-01,39.70,42.40,39.70,41.90,4971000,41.75
2009-08-31,40.50,40.75,39.60,39.95,1728000,39.81
2009-08-28,40.85,41.30,40.10,40.35,2817000,40.21
2009-08-27,39.50,41.00,39.50,39.75,2216000,39.61
2009-08-26,40.50,40.75,39.20,40.00,3329000,39.86
2009-08-25,40.00,41.40,39.50,40.15,3015000,40.01
2009-08-24,40.00,40.50,39.65,40.00,1756000,39.86
2009-08-21,40.50,41.95,38.80,39.10,2537000,38.96
2009-08-20,40.80,40.95,38.50,40.50,2584000,40.36
2009-08-19,40.00,42.00,40.00,40.50,3236000,40.36
2009-08-18,39.15,41.70,39.15,40.00,2724000,39.86
2009-08-17,43.55,43.95,42.00,42.00,2018000,41.85
2009-08-14,45.80,45.90,43.80,43.95,2615000,43.80
2009-08-13,45.50,46.00,44.25,45.00,4456000,44.84
2009-08-12,43.75,46.50,43.10,45.00,4753000,44.84
2009-08-11,43.00,44.15,43.00,43.75,3694000,43.60
2009-08-10,40.80,42.40,40.80,42.25,2075000,42.10
2009-08-06,40.90,41.85,40.20,41.10,3023000,40.96
2009-08-05,43.10,43.30,40.55,40.90,3369000,40.76
2009-08-04,47.00,47.20,43.10,43.10,5353000,42.95
2009-08-03,47.00,47.70,46.15,46.30,2736000,46.14
2009-07-31,48.50,48.50,46.50,46.80,3761000,46.64
2009-07-30,47.30,48.50,45.50,47.30,4486000,47.13
2009-07-29,47.10,49.30,46.05,47.30,7189000,47.13
2009-07-28,45.00,47.20,45.00,47.20,7448000,47.03
2009-07-27,45.40,45.80,43.50,44.15,2654000,43.99
2009-07-24,46.50,46.80,44.10,45.10,5270000,44.94
2009-07-23,45.00,47.35,42.80,45.10,16541000,44.94
2009-07-22,42.20,44.75,42.20,44.75,10636000,44.59
2009-07-21,39.25,41.85,39.25,41.85,5093000,41.70
2009-07-20,40.00,40.45,39.00,39.15,3321000,39.01
2009-07-17,39.50,40.70,39.50,39.65,5006000,39.51
2009-07-16,41.50,42.40,39.00,39.40,4737000,39.26
2009-07-15,43.00,43.00,40.85,41.00,9153000,40.86
2009-07-14,38.90,40.45,38.90,40.45,3471000,40.31
2009-07-13,38.40,39.35,36.60,37.85,5499000,37.72
2009-07-10,37.85,38.85,37.20,37.20,3699000,37.07
2009-07-09,37.55,38.20,37.30,37.55,2812000,37.42
2009-07-08,37.50,38.40,37.10,37.55,4230000,37.42
2009-07-07,35.55,37.80,35.55,37.80,5645000,37.67
2009-07-06,36.00,36.20,34.90,35.35,2908000,35.23
2009-07-03,34.30,35.80,33.80,35.45,2959000,35.33
2009-07-02,33.80,35.45,33.80,34.70,3786000,34.58
2009-07-01,33.20,34.60,32.45,33.50,4988000,33.38
2009-06-30,35.45,35.90,32.95,33.20,5726000,33.08
2009-06-29,38.05,38.05,35.35,35.40,3677000,35.28
2009-06-26,38.50,38.90,37.70,38.00,1751000,37.87
2009-06-25,37.80,39.00,37.60,37.90,2160000,37.77
2009-06-24,38.05,38.50,37.40,37.45,2127000,37.32
2009-06-23,38.00,39.55,38.00,38.05,2953000,37.92
2009-06-22,36.95,38.65,36.20,38.65,5032000,38.51
2009-06-19,36.00,36.40,35.00,36.15,2171000,36.02
2009-06-18,35.90,36.90,34.65,35.65,2790000,35.52
2009-06-17,35.80,37.60,34.80,35.55,3578000,35.42
2009-06-16,34.00,36.00,33.90,35.20,3514000,35.08
2009-06-15,37.50,38.70,36.30,36.30,2560000,36.17
2009-06-12,38.30,39.00,37.00,39.00,6249000,38.86
2009-06-11,34.75,36.45,34.75,36.45,3774000,36.32
2009-06-10,36.00,37.10,33.95,34.10,3831000,33.98
2009-06-09,38.20,39.20,36.50,36.50,4082000,36.37
2009-06-08,42.10,42.85,39.20,39.20,3964000,39.06
2009-06-05,43.50,43.50,41.20,41.30,5258000,41.15
2009-06-04,40.90,42.50,40.75,42.40,4801000,42.25
2009-06-03,40.20,42.00,40.20,40.55,5612000,40.41
2009-06-02,40.70,42.40,39.65,40.50,10917000,40.36
2009-06-01,43.20,43.20,38.70,39.65,7965000,39.51
2009-05-29,40.40,40.40,40.40,40.40,000,40.26
2009-05-28,40.40,40.40,40.40,40.40,000,40.26
2009-05-27,38.05,40.40,38.05,40.40,5832000,40.26
2009-05-26,42.55,42.55,37.05,37.80,12448000,37.67
2009-05-25,39.80,39.80,39.80,39.80,2251000,39.66
2009-05-22,34.80,37.20,34.80,37.20,7350000,37.07
2009-05-21,34.50,36.00,34.30,34.80,6639000,34.68
2009-05-20,35.40,36.30,32.00,34.80,16888000,34.68
2009-05-19,33.95,33.95,33.40,33.95,5300000,33.83
2009-05-18,31.20,31.75,30.20,31.75,14727000,31.64
2009-05-15,28.95,29.70,28.10,29.70,9365000,29.60
2009-05-14,27.00,29.20,27.00,27.80,5818000,27.70
2009-05-13,27.50,28.15,27.30,27.50,3600000,27.40
2009-05-12,27.10,28.40,26.80,27.25,5056000,27.15
2009-05-11,29.35,30.00,27.10,27.40,8045000,27.30
2009-05-08,26.40,28.20,26.20,28.20,4405000,28.10
2009-05-07,27.75,27.80,25.60,26.40,5294000,26.31
2009-05-06,26.60,28.15,26.60,27.20,8475000,27.10
2009-05-05,25.00,26.60,24.50,26.60,7463000,26.51
2009-05-04,26.20,26.90,24.50,24.90,6835000,24.81
2009-05-01,26.00,26.00,26.00,26.00,000,25.91
2009-04-30,25.90,26.00,25.00,26.00,4471000,25.91
2009-04-29,26.30,26.30,24.00,24.30,6108000,24.21
2009-04-28,26.00,27.40,24.80,25.60,7380000,25.51
2009-04-27,29.00,29.00,26.60,26.60,5929000,26.51
2009-04-24,29.00,29.90,28.05,28.55,7888000,28.45
2009-04-23,30.90,31.60,28.60,28.60,10009000,28.50
2009-04-22,29.50,30.60,29.50,30.60,9605000,30.49
2009-04-21,26.75,28.60,26.20,28.60,11445000,28.50
2009-04-20,25.40,26.75,23.25,26.75,9132000,26.66
2009-04-17,27.40,27.40,23.90,25.00,16621000,24.91
2009-04-16,25.65,25.65,25.65,25.65,1125000,25.56
2009-04-15,23.50,24.00,23.40,24.00,2157000,23.92
2009-04-14,21.00,22.45,20.80,22.45,4856000,22.37
2009-04-13,21.30,21.60,20.65,21.00,2678000,20.93
2009-04-10,22.00,22.10,20.80,21.00,3746000,20.93
2009-04-09,22.10,22.10,21.40,21.60,4632000,21.52
2009-04-08,20.50,21.80,20.50,21.20,4229000,21.13
2009-04-07,20.70,21.20,20.10,20.85,2585000,20.78
2009-04-06,20.30,21.30,19.85,20.70,4224000,20.63
2009-04-03,20.50,20.60,18.90,20.00,2964000,19.93
2009-04-02,21.50,21.50,20.20,20.20,4330000,20.13
2009-04-01,19.10,20.10,19.10,20.10,1458000,20.03
2009-03-31,19.00,19.70,18.60,18.80,3235000,18.73
2009-03-30,21.00,21.10,19.95,19.95,2556000,19.88
2009-03-27,21.60,22.20,21.30,21.40,3483000,21.32
2009-03-26,21.70,22.45,21.15,21.20,4517000,21.13
2009-03-25,20.80,22.20,20.80,21.70,3602000,21.62
2009-03-24,21.80,21.95,21.00,21.15,5049000,21.08
2009-03-23,20.45,20.80,19.70,20.80,5722000,20.73
2009-03-20,18.10,19.45,18.10,19.45,3732000,19.38
2009-03-19,19.05,19.05,18.15,18.20,7672000,18.14
2009-03-18,17.85,17.85,17.85,17.85,1657000,17.79
2009-03-17,15.65,16.70,15.65,16.70,3311000,16.64
2009-03-16,16.00,16.30,15.50,15.65,2704000,15.59
2009-03-13,17.45,17.50,16.00,16.10,3622000,16.04
2009-03-12,16.40,17.00,16.35,16.65,2587000,16.59
2009-03-11,16.95,17.00,16.25,16.35,4985000,16.29
2009-03-10,14.70,15.90,14.45,15.90,3339000,15.84
2009-03-09,15.10,15.50,14.50,14.90,5300000,14.85
2009-03-06,14.60,14.60,14.25,14.60,6301000,14.55
2009-03-05,13.65,13.65,13.65,13.65,974000,13.60
2009-03-04,12.50,12.80,12.40,12.80,1118000,12.75
2009-03-03,12.20,12.30,11.60,12.00,1851000,11.96
2009-03-02,12.10,12.80,12.10,12.40,2542000,12.36
2009-02-27,12.40,12.55,11.90,12.30,1857000,12.26
2009-02-26,12.70,12.75,12.20,12.40,1709000,12.36
2009-02-25,13.00,13.65,12.30,12.35,3346000,12.31
2009-02-24,12.40,13.10,12.20,12.85,3483000,12.80
2009-02-23,11.80,12.60,11.45,12.60,3504000,12.56
2009-02-20,11.80,12.35,11.80,11.80,5271000,11.76
2009-02-19,11.00,11.55,10.90,11.55,1779000,11.51
2009-02-18,11.00,11.30,10.80,10.80,1927000,10.76
2009-02-17,12.00,12.00,11.35,11.60,3696000,11.56
2009-02-16,11.00,11.30,10.80,11.30,2962000,11.26
2009-02-13,10.00,10.60,10.00,10.60,1756000,10.56
2009-02-12,9.80,10.45,9.65,9.94,2886000,9.91
2009-02-11,9.03,9.80,9.00,9.80,1039000,9.77
2009-02-10,9.90,9.90,9.46,9.65,1884000,9.62
2009-02-09,9.43,9.46,9.43,9.46,816000,9.43
2009-02-06,8.30,8.85,8.30,8.85,1119000,8.82
2009-02-05,8.05,8.30,8.05,8.28,224000,8.25
2009-02-04,8.35,8.35,8.05,8.14,222000,8.11
2009-02-03,7.80,8.20,7.80,8.14,247000,8.11
2009-02-02,7.80,7.85,7.70,7.72,197000,7.69
2009-01-21,7.50,8.05,7.50,7.76,352000,7.73
2009-01-20,8.20,8.20,7.90,7.92,222000,7.89
2009-01-19,8.60,8.60,8.23,8.25,167000,8.22
2009-01-16,8.19,8.15,8.15,8.15,381000,8.12
2009-01-15,8.28,8.28,7.98,8.04,906000,8.01
2009-01-14,8.62,8.66,8.52,8.57,394000,8.54
2009-01-13,8.60,8.70,8.54,8.60,307000,8.57
2009-01-12,8.76,9.20,8.70,8.76,536000,8.73
2009-01-09,8.55,8.85,8.55,8.80,555000,8.77
2009-01-08,8.85,8.89,8.50,8.50,622000,8.47
2009-01-07,9.00,9.37,8.90,9.06,856000,9.03
2009-01-06,8.80,8.95,8.79,8.80,663000,8.77
2009-01-05,8.60,9.10,8.60,8.90,776000,8.87
2009-01-02,8.58,8.58,8.58,8.58,000,8.55
2009-01-01,8.58,8.58,8.58,8.58,000,8.55
2008-12-31,8.60,8.80,8.48,8.58,595000,8.55
2008-12-30,8.15,8.58,8.15,8.55,755000,8.52
2008-12-29,8.42,8.42,8.12,8.12,600000,8.09
2008-12-26,8.66,8.78,8.42,8.42,691000,8.39
2008-12-25,8.76,8.98,8.58,8.66,818000,8.63
2008-12-24,8.60,9.10,8.60,8.76,822000,8.73
2008-12-23,9.49,9.49,8.55,8.76,1426000,8.73
2008-12-22,8.89,8.89,8.89,8.89,1002000,8.86
2008-12-19,8.27,8.45,8.12,8.31,361000,8.28
2008-12-18,8.20,8.32,8.20,8.21,269000,8.18
2008-12-17,8.44,8.68,8.30,8.30,671000,8.27
2008-12-16,8.58,8.58,8.05,8.22,356000,8.19
2008-12-15,8.40,8.68,8.36,8.45,467000,8.42
2008-12-12,8.85,9.03,8.24,8.29,566000,8.26
2008-12-11,8.94,9.26,8.80,8.85,688000,8.82
2008-12-10,8.16,8.75,8.16,8.75,708000,8.72
2008-12-09,8.30,8.45,8.10,8.18,225000,8.15
2008-12-08,8.25,8.30,8.02,8.30,192000,8.27
2008-12-05,7.61,7.91,7.61,7.89,162000,7.86
2008-12-04,7.80,8.10,7.69,7.71,279000,7.68
2008-12-03,8.28,8.32,7.80,7.80,470000,7.77
2008-12-02,8.33,8.47,8.28,8.28,381000,8.25
2008-12-01,9.00,9.20,8.82,8.90,424000,8.87
2008-11-28,8.79,9.07,8.60,9.00,557000,8.97
2008-11-27,8.39,8.56,8.20,8.56,437000,8.53
2008-11-26,7.89,8.04,7.89,8.00,183000,7.97
2008-11-25,7.80,8.20,7.80,7.81,212000,7.78
2008-11-24,7.88,8.10,7.70,7.70,164000,7.67
2008-11-21,7.10,7.90,7.10,7.88,349000,7.85
2008-11-20,7.39,7.64,7.39,7.39,442000,7.36
2008-11-19,8.25,8.35,7.82,7.94,375000,7.91
2008-11-18,8.50,8.70,8.10,8.10,248000,8.07
2008-11-17,9.21,9.21,8.30,8.70,261000,8.67
2008-11-14,9.27,9.27,8.30,8.61,247000,8.58
2008-11-13,9.00,9.00,8.70,8.70,246000,8.67
2008-11-12,9.03,9.50,9.03,9.17,229000,9.14
2008-11-11,9.80,9.80,9.15,9.30,298000,9.27
2008-11-10,9.81,10.30,9.81,9.83,405000,9.80
2008-11-07,9.10,10.20,9.10,10.20,391000,10.16
2008-11-06,9.75,9.83,9.60,9.68,434000,9.65
2008-11-05,10.70,11.05,10.30,10.30,646000,10.26
2008-11-04,10.55,11.10,10.20,10.50,812000,10.46
2008-11-03,10.45,10.45,10.05,10.45,552000,10.41
2008-10-31,9.60,10.00,9.50,9.78,412000,9.75
2008-10-30,8.97,9.52,8.96,9.52,426000,9.49
2008-10-29,9.60,9.63,8.90,8.90,292000,8.87
2008-10-28,8.60,9.20,8.21,9.00,492000,8.97
2008-10-27,8.88,9.43,8.80,8.82,215000,8.79
2008-10-24,9.80,9.80,9.45,9.45,373000,9.42
2008-10-23,9.88,9.88,9.71,9.79,369000,9.76
2008-10-22,9.75,10.20,9.75,10.05,387000,10.01
2008-10-21,10.40,10.70,10.00,10.00,455000,9.96
2008-10-20,10.05,10.15,9.75,10.10,253000,10.06
2008-10-17,10.45,10.55,10.10,10.10,468000,10.06
2008-10-16,10.45,10.60,10.45,10.45,344000,10.41
2008-10-15,10.80,11.15,10.60,10.80,371000,10.76
2008-10-14,10.90,10.90,10.70,10.90,432000,10.86
2008-10-13,10.20,10.55,10.20,10.20,566000,10.16
2008-10-09,11.50,11.60,10.55,10.55,888000,10.51
2008-10-08,11.75,12.60,11.30,11.30,1538000,11.26
2008-10-07,11.20,12.15,11.00,12.15,1213000,12.11
2008-10-06,11.20,12.00,11.05,11.40,550000,11.36
2008-10-03,10.40,11.50,10.30,11.50,444000,11.46
2008-10-02,11.20,11.20,10.70,10.80,444000,10.76
2008-10-01,10.65,10.65,10.30,10.65,400000,10.61
2008-09-30,9.91,10.25,9.91,9.96,399000,9.92
2008-09-26,11.80,11.80,10.65,10.65,622000,10.61
2008-09-25,11.60,12.20,11.30,11.40,760000,11.36
2008-09-24,11.20,11.80,10.80,11.80,1388000,11.76
2008-09-23,10.25,11.05,10.00,11.05,844000,11.01
2008-09-22,9.96,10.35,9.96,10.35,491000,10.31
2008-09-19,9.50,9.70,9.20,9.70,540000,9.67
2008-09-18,9.05,9.50,9.02,9.07,824000,9.04
2008-09-17,10.40,10.90,9.50,9.69,745000,9.66
2008-09-16,10.20,10.40,10.20,10.20,437000,10.16
2008-09-15,11.50,11.50,10.95,10.95,531000,10.91
2008-09-12,12.20,12.50,11.35,11.75,742000,11.71
2008-09-11,12.40,12.80,12.05,12.20,782000,12.16
2008-09-10,12.20,12.65,12.20,12.30,807000,12.26
2008-09-09,13.80,13.80,13.05,13.05,721000,13.00
2008-09-08,14.10,14.10,13.30,14.00,1434000,13.95
2008-09-05,13.50,13.85,13.30,13.30,1999000,13.25
2008-09-04,15.40,15.65,14.30,14.30,661000,14.25
2008-09-03,16.25,16.60,15.35,15.35,604000,15.30
2008-09-02,16.20,17.00,16.20,16.35,582000,16.29
2008-09-01,18.00,18.05,17.20,17.20,826000,17.14
2008-08-29,18.65,18.95,18.40,18.45,568000,18.39
2008-08-28,19.50,19.60,18.35,18.45,809000,18.39
2008-08-27,19.95,20.30,19.35,19.35,554000,19.28
2008-08-26,19.50,19.95,19.30,19.80,398000,19.73
2008-08-25,19.50,20.20,19.40,19.80,475000,19.73
2008-08-22,19.80,20.60,19.30,19.30,480000,19.23
2008-08-21,20.10,20.60,19.60,19.80,560000,19.73
2008-08-20,19.30,20.70,19.10,20.00,505000,19.93
2008-08-19,18.95,19.80,18.95,19.65,671000,19.58
2008-08-18,21.60,21.60,20.30,20.30,1032000,20.23
2008-08-15,22.20,22.80,21.65,21.80,1930000,21.72
2008-08-14,20.10,21.60,19.70,21.60,1591000,21.52
2008-08-13,19.15,20.20,18.80,20.20,953000,20.13
2008-08-12,19.00,19.40,18.70,19.15,652000,19.08
2008-08-11,20.00,20.20,18.70,18.95,742000,18.88
2008-08-08,18.85,20.20,18.65,19.60,1396000,19.53
2008-08-07,19.30,19.30,18.15,19.05,2230000,18.98
2008-08-05,15.80,16.90,15.80,16.90,681000,16.84
2008-08-04,16.20,16.20,15.60,15.80,741000,15.74
2008-08-01,17.80,17.80,16.75,16.75,1077000,16.69
2008-07-31,19.00,19.30,18.00,18.00,743000,17.94
2008-07-30,20.80,20.80,18.50,18.95,604000,18.88
2008-07-29,20.60,20.70,19.80,19.85,648000,19.78
2008-07-25,20.50,21.20,20.25,21.00,1171000,20.93
2008-07-24,21.10,21.10,20.65,21.10,1980000,21.03
2008-07-23,18.70,19.75,18.70,19.75,538000,19.68
2008-07-22,18.60,19.30,18.15,18.50,2063000,18.43
2008-07-21,20.00,20.20,19.50,19.50,290000,19.43
2008-07-18,22.30,22.30,20.95,20.95,770000,20.88
2008-07-17,23.00,23.00,22.05,22.50,1184000,22.42
2008-07-16,33.10,34.00,31.60,31.70,1384000,31.14
2008-07-15,34.45,34.45,33.05,33.10,949000,32.52
2008-07-14,33.20,35.00,32.40,34.90,940000,34.28
2008-07-11,32.00,32.90,31.80,32.90,651000,32.32
2008-07-10,31.80,32.35,31.30,31.90,408000,31.34
2008-07-09,32.00,32.90,31.90,32.20,595000,31.63
2008-07-08,32.80,33.00,31.25,31.50,528000,30.94
2008-07-07,32.80,32.95,31.60,32.80,645000,32.22
2008-07-04,35.40,35.40,32.60,32.80,623000,32.22
2008-07-03,32.50,34.80,31.30,34.80,703000,34.19
2008-07-02,34.00,34.00,32.50,33.20,1058000,32.61
2008-07-01,37.00,37.50,34.25,34.25,1081000,33.65
