Date,Open,High,Low,Close,Volume,Adj Close
2010-04-15,108.00,112.00,107.50,110.00,1232000,100.23
2010-04-14,106.00,106.50,104.50,106.00,309000,96.59
2010-04-13,108.00,108.50,105.00,105.00,480000,95.67
2010-04-12,111.00,112.00,107.00,107.50,744000,97.95
2010-04-09,106.00,111.00,104.50,109.50,740000,99.77
2010-04-08,108.00,108.00,105.50,106.00,259000,96.59
2010-04-07,106.50,109.00,106.50,107.00,211000,97.50
2010-04-06,107.50,107.50,106.00,106.50,220000,97.04
2010-04-05,107.00,107.00,107.00,107.00,000,97.50
2010-04-02,108.50,108.50,106.00,107.00,211000,97.50
2010-04-01,107.00,108.00,106.00,107.00,198000,97.50
2010-03-31,106.00,109.50,106.00,106.50,238000,97.04
2010-03-30,112.00,112.00,108.00,108.00,259000,98.41
2010-03-29,106.00,110.50,106.00,110.50,543000,100.69
2010-03-26,105.50,107.50,105.50,106.00,268000,96.59
2010-03-25,105.50,108.50,104.50,105.50,451000,96.13
2010-03-24,110.00,110.50,105.50,105.50,555000,96.13
2010-03-23,110.50,112.50,107.00,108.50,561000,98.86
2010-03-22,109.00,113.00,108.50,110.00,744000,100.23
2010-03-19,113.50,114.50,110.00,110.50,629000,100.69
2010-03-18,110.00,116.00,110.00,113.50,684000,103.42
2010-03-17,113.00,113.00,109.00,110.50,500000,100.69
2010-03-16,111.00,112.00,108.50,111.00,654000,101.14
2010-03-15,115.50,116.00,111.00,111.50,908000,101.60
2010-03-12,109.50,117.00,109.00,115.00,1555000,104.79
2010-03-11,105.00,112.00,105.00,110.50,1386000,100.69
2010-03-10,107.00,108.00,105.00,105.00,591000,95.67
2010-03-09,103.50,109.00,101.50,107.00,1387000,97.50
2010-03-08,102.00,105.00,99.90,102.00,702000,92.94
2010-03-05,98.40,105.00,98.40,102.00,987000,92.94
2010-03-04,103.00,103.00,97.50,98.40,687000,89.66
2010-03-03,96.00,101.00,96.00,101.00,1646000,92.03
2010-03-02,88.60,94.60,88.60,94.60,506000,86.20
2010-03-01,89.00,89.10,87.80,88.50,192000,80.64
2010-02-26,89.00,89.50,88.50,89.00,226000,81.10
2010-02-25,90.00,90.00,88.50,88.60,140000,80.73
2010-02-24,89.70,89.70,88.80,89.00,165000,81.10
2010-02-23,89.60,90.30,88.30,90.30,99000,82.28
2010-02-22,91.50,92.00,88.80,89.10,171000,81.19
2010-02-10,92.50,93.00,90.00,90.50,305000,82.46
2010-02-09,88.10,92.00,87.00,91.50,197000,83.37
2010-02-08,87.20,89.00,87.00,88.10,98000,80.27
2010-02-05,89.90,89.90,87.00,88.90,240000,81.00
2010-02-04,91.40,93.00,91.40,91.80,130000,83.65
2010-02-03,92.00,92.80,89.30,92.00,289000,83.83
2010-02-01,90.50,91.50,88.20,88.80,283000,80.91
2010-01-29,91.00,91.70,89.50,90.20,327000,82.19
2010-01-28,91.10,94.10,91.10,93.70,264000,85.38
2010-01-27,94.90,94.90,90.50,91.00,573000,82.92
2010-01-26,100.00,101.00,92.80,93.00,937000,84.74
2010-01-25,99.00,102.50,99.00,99.70,253000,90.84
2010-01-22,101.50,103.00,99.30,100.50,495000,91.57
2010-01-21,108.00,108.00,103.50,103.50,416000,94.31
2010-01-20,104.00,108.50,104.00,108.50,476000,98.86
2010-01-19,109.00,109.00,103.50,104.00,682000,94.76
2010-01-18,112.00,114.00,108.00,109.00,889000,99.32
2010-01-15,106.50,111.00,105.00,111.00,1744000,101.14
2010-01-14,99.80,104.00,98.00,104.00,724000,94.76
2010-01-13,97.80,101.50,95.00,97.30,460000,88.66
2010-01-12,102.50,106.00,99.50,100.00,1438000,91.12
2010-01-11,95.00,101.50,93.00,101.50,1371000,92.48
2010-01-08,96.70,96.70,92.00,95.00,1357000,86.56
2010-01-07,103.00,103.00,96.50,97.00,1149000,88.38
2010-01-06,108.50,108.50,102.00,103.50,1132000,94.31
2010-01-05,112.00,113.00,108.00,108.50,657000,98.86
2010-01-04,114.00,115.50,110.00,111.00,692000,101.14
2009-12-31,118.00,119.00,113.50,113.50,1037000,103.42
2009-12-30,110.00,119.00,110.00,117.50,1373000,107.06
2009-12-28,120.00,128.00,115.00,116.00,2656000,105.70
