Date,Open,High,Low,Close,Volume,Adj Close
2010-04-19,17.70,18.25,17.60,18.25,4505000,16.26
2010-04-16,16.10,17.10,15.90,17.10,2798000,15.23
2010-04-15,16.10,16.15,15.85,16.00,781000,14.25
2010-04-14,15.50,15.80,15.50,15.80,331000,14.07
2010-04-13,15.50,15.65,15.40,15.40,258000,13.72
2010-04-12,15.45,15.70,15.30,15.55,239000,13.85
2010-04-09,15.50,15.55,15.20,15.40,346000,13.72
2010-04-08,16.00,16.00,15.40,15.45,498000,13.76
2010-04-07,16.25,16.25,15.80,15.85,461000,14.12
2010-04-06,16.15,16.35,16.00,16.00,666000,14.25
2010-04-05,16.05,16.05,16.05,16.05,000,14.30
2010-04-02,15.85,16.25,15.85,16.05,685000,14.30
2010-04-01,15.90,16.10,15.75,15.75,683000,14.03
2010-03-31,16.15,16.30,15.85,15.85,745000,14.12
2010-03-30,16.35,16.60,16.05,16.15,815000,14.38
2010-03-29,17.20,17.20,16.30,16.30,1497000,14.52
2010-03-26,16.20,16.80,16.00,16.60,1409000,14.79
2010-03-25,16.50,16.50,15.85,16.00,901000,14.25
2010-03-24,16.30,16.85,16.10,16.15,1500000,14.38
2010-03-23,17.00,17.80,16.45,16.45,4303000,14.65
2010-03-22,15.80,16.65,15.80,16.65,2931000,14.83
2010-03-19,14.95,15.60,14.95,15.60,1309000,13.89
2010-03-18,14.90,15.30,14.70,14.95,835000,13.32
2010-03-17,15.25,15.35,14.65,14.75,810000,13.14
2010-03-16,14.85,15.25,14.65,15.05,2460000,13.40
2010-03-15,13.60,14.40,13.50,14.40,1854000,12.83
2010-03-12,13.60,13.75,13.40,13.50,164000,12.02
2010-03-11,13.60,13.85,13.55,13.60,355000,12.11
2010-03-10,13.80,13.85,13.50,13.55,332000,12.07
2010-03-09,13.65,13.80,13.50,13.70,315000,12.20
2010-03-08,13.35,13.75,13.20,13.60,463000,12.11
2010-03-05,13.35,13.40,13.15,13.25,337000,11.80
2010-03-04,13.35,13.40,12.95,13.10,365000,11.67
2010-03-03,13.10,13.40,13.10,13.30,342000,11.85
2010-03-02,13.20,13.35,12.90,13.00,149000,11.58
2010-03-01,13.30,13.35,13.05,13.20,154000,11.76
2010-02-26,13.35,13.35,13.05,13.05,169000,11.62
2010-02-25,13.20,13.45,13.10,13.35,476000,11.89
2010-02-24,12.80,13.30,12.80,13.05,255000,11.62
2010-02-23,12.90,13.05,12.80,12.90,160000,11.49
2010-02-22,12.80,13.00,12.75,12.75,241000,11.36
2010-02-19,12.70,12.70,12.70,12.70,000,11.31
2010-02-18,12.70,12.70,12.70,12.70,000,11.31
2010-02-17,12.70,12.70,12.70,12.70,000,11.31
2010-02-16,12.70,12.70,12.70,12.70,000,11.31
2010-02-15,12.70,12.70,12.70,12.70,000,11.31
2010-02-12,12.70,12.70,12.70,12.70,000,11.31
2010-02-11,12.70,12.70,12.70,12.70,000,11.31
2010-02-10,12.95,12.95,12.65,12.70,242000,11.31
2010-02-09,12.20,12.60,12.00,12.55,201000,11.18
2010-02-08,12.10,12.35,11.95,12.15,184000,10.82
2010-02-05,12.65,13.00,12.60,12.60,476000,11.22
2010-02-04,13.40,13.65,13.25,13.50,233000,12.02
2010-02-03,13.30,13.60,13.10,13.40,254000,11.94
2010-02-02,13.80,13.90,13.00,13.15,254000,11.71
2010-02-01,13.70,13.80,13.50,13.55,148000,12.07
2010-01-29,13.45,13.80,13.20,13.70,195000,12.20
2010-01-28,13.00,14.00,13.00,13.80,552000,12.29
2010-01-27,13.70,14.00,13.10,13.30,845000,11.85
2010-01-26,15.40,15.40,14.05,14.05,675000,12.51
2010-01-25,15.15,15.80,15.10,15.10,615000,13.45
2010-01-22,15.35,15.95,15.00,15.35,741000,13.67
2010-01-21,16.15,16.25,15.45,15.45,905000,13.76
2010-01-20,16.50,17.30,16.35,16.35,2871000,14.56
2010-01-19,16.20,16.45,15.90,16.20,2072000,14.43
2010-01-18,15.60,16.00,15.50,15.90,1324000,14.16
2010-01-15,15.75,15.95,15.60,15.65,1104000,13.94
2010-01-14,15.15,15.70,15.10,15.50,876000,13.81
2010-01-13,15.10,15.30,15.00,15.10,356000,13.45
2010-01-12,15.05,15.45,15.00,15.15,606000,13.49
2010-01-11,14.70,14.85,14.70,14.80,233000,13.18
2010-01-08,14.90,14.95,14.50,14.70,284000,13.09
2010-01-07,15.00,15.05,14.70,14.70,532000,13.09
2010-01-06,14.60,15.05,14.60,15.00,337000,13.36
2010-01-05,15.10,15.55,14.90,15.00,551000,13.36
2010-01-04,15.95,15.95,15.10,15.30,810000,13.63
2010-01-01,15.85,15.85,15.85,15.85,000,14.12
2009-12-31,15.80,16.30,15.80,15.85,1995000,14.12
2009-12-30,15.10,15.70,15.05,15.70,1427000,13.98
2009-12-29,15.20,15.50,15.05,15.05,640000,13.40
2009-12-28,14.75,15.15,14.75,15.00,577000,13.36
2009-12-25,14.65,14.90,14.65,14.70,468000,13.09
2009-12-24,15.10,15.15,14.60,14.65,628000,13.05
2009-12-23,14.95,15.20,14.80,15.00,550000,13.36
2009-12-22,14.70,14.90,14.65,14.65,378000,13.05
2009-12-21,14.70,15.05,14.60,14.60,682000,13.00
2009-12-18,15.00,15.10,14.65,14.70,468000,13.09
2009-12-17,16.00,16.15,14.95,15.00,775000,13.36
2009-12-16,16.00,16.20,15.50,15.70,1256000,13.98
2009-12-15,15.70,16.30,15.70,16.00,1151000,14.25
2009-12-14,16.40,16.40,15.60,15.70,1111000,13.98
2009-12-11,15.30,15.80,15.05,15.50,1284000,13.81
2009-12-10,15.80,16.20,15.00,15.05,1821000,13.40
2009-12-09,16.50,16.85,15.95,16.10,2791000,14.34
2009-12-08,16.00,16.15,15.70,16.15,4209000,14.38
2009-12-07,14.75,15.10,14.70,15.10,760000,13.45
2009-12-04,14.80,14.80,14.15,14.15,1472000,12.60
2009-12-03,13.75,14.55,13.70,14.40,3486000,12.83
2009-12-02,12.90,13.80,12.90,13.60,1239000,12.11
2009-12-01,12.90,13.05,12.85,12.90,197000,11.49
2009-11-30,12.65,13.00,12.65,12.80,272000,11.40
2009-11-27,13.00,13.00,12.65,12.65,220000,11.27
2009-11-26,13.15,13.30,13.00,13.05,249000,11.62
2009-11-25,13.35,13.55,13.10,13.10,266000,11.67
2009-11-24,13.35,13.70,13.30,13.35,289000,11.89
2009-11-23,12.90,13.15,12.80,13.00,190000,11.58
2009-11-20,12.90,13.10,12.70,12.70,265000,11.31
2009-11-19,13.25,13.30,13.00,13.05,187000,11.62
2009-11-18,13.20,13.35,13.10,13.25,181000,11.80
2009-11-17,13.60,13.60,13.15,13.20,197000,11.76
2009-11-16,13.60,13.85,13.50,13.50,524000,12.02
2009-11-13,13.10,13.70,13.00,13.50,651000,12.02
2009-11-12,13.30,13.30,12.95,13.00,546000,11.58
2009-11-11,12.80,13.30,12.75,13.25,979000,11.80
2009-11-10,12.40,12.90,12.40,12.70,403000,11.31
2009-11-09,12.50,12.60,12.30,12.40,187000,11.04
2009-11-06,12.70,12.80,12.30,12.45,402000,11.09
2009-11-05,12.35,13.00,12.30,12.60,920000,11.22
2009-11-04,12.10,12.20,12.05,12.15,150000,10.82
2009-11-03,12.15,12.25,12.00,12.05,105000,10.73
2009-11-02,11.80,12.10,11.80,12.10,139000,10.78
2009-10-30,12.30,12.45,12.15,12.15,276000,10.82
2009-10-29,12.25,12.45,11.90,12.15,440000,10.82
2009-10-28,13.40,13.40,12.70,12.75,460000,11.36
2009-10-27,13.50,13.50,13.10,13.40,545000,11.94
2009-10-26,13.90,14.40,13.65,13.65,1369000,12.16
2009-10-23,13.00,13.65,12.85,13.65,746000,12.16
2009-10-22,13.00,13.30,12.70,12.80,395000,11.40
2009-10-21,13.25,13.25,12.80,13.10,857000,11.67
2009-10-20,12.65,13.30,12.50,13.20,1314000,11.76
2009-10-19,12.00,12.70,12.00,12.45,600000,11.09
2009-10-16,12.00,12.10,11.95,12.00,183000,10.69
2009-10-15,12.15,12.20,11.90,12.00,234000,10.69
2009-10-14,12.20,12.30,12.10,12.10,305000,10.78
2009-10-13,12.10,12.15,11.95,12.10,301000,10.78
2009-10-12,11.90,12.10,11.80,11.95,342000,10.64
2009-10-09,11.60,11.75,11.60,11.75,105000,10.47
2009-10-08,11.90,11.90,11.60,11.60,177000,10.33
2009-10-07,11.90,12.00,11.70,11.75,215000,10.47
2009-10-06,11.80,12.00,11.80,11.85,151000,10.55
2009-10-05,11.65,11.95,11.65,11.80,198000,10.51
2009-10-02,11.60,11.80,11.60,11.65,110000,10.38
2009-10-01,11.80,11.85,11.60,11.60,204000,10.33
2009-09-30,11.55,12.00,11.55,11.75,401000,10.47
2009-09-29,11.45,12.05,11.35,11.55,451000,10.29
2009-09-28,11.50,11.50,11.30,11.30,113000,10.06
2009-09-25,11.40,11.55,11.40,11.50,118000,10.24
2009-09-24,11.50,11.50,11.30,11.40,173000,10.15
2009-09-23,11.90,12.00,11.50,11.50,454000,10.24
2009-09-22,11.60,12.35,11.60,12.00,1010000,10.69
2009-09-21,11.50,11.75,11.45,11.55,364000,10.29
2009-09-18,11.40,11.55,11.40,11.50,175000,10.24
2009-09-17,11.60,11.70,11.40,11.40,208000,10.15
2009-09-16,11.05,11.65,11.05,11.50,407000,10.24
2009-09-15,10.85,11.00,10.85,11.00,230000,9.80
2009-09-14,11.00,11.00,10.85,10.85,16000,9.66
2009-09-11,11.00,11.00,10.85,11.00,35000,9.80
2009-09-10,11.10,11.20,10.80,11.05,71000,9.84
2009-09-09,11.10,11.10,10.90,11.05,98000,9.84
2009-09-08,11.00,11.15,10.90,11.10,112000,9.89
2009-09-07,11.00,11.15,10.95,11.05,193000,9.84
2009-09-04,10.95,11.00,10.80,10.90,115000,9.71
2009-09-03,10.90,11.00,10.80,10.80,79000,9.62
2009-09-02,10.70,10.95,10.60,10.90,104000,9.71
2009-09-01,10.70,10.85,10.65,10.80,57000,9.62
2009-08-31,10.40,10.75,10.40,10.75,157000,9.57
2009-08-28,10.60,10.70,10.50,10.70,70000,9.53
2009-08-27,10.65,10.65,10.45,10.55,111000,9.40
2009-08-26,11.00,11.00,10.65,10.65,34000,9.49
2009-08-25,10.70,10.85,10.65,10.65,49000,9.49
2009-08-24,10.65,10.90,10.65,10.70,76000,9.53
2009-08-21,10.85,10.90,10.65,10.65,195000,9.49
2009-08-20,11.05,11.05,10.80,10.85,148000,9.66
2009-08-19,11.25,11.30,11.10,11.10,114000,9.89
2009-08-18,11.30,11.35,11.05,11.25,98000,10.02
2009-08-17,11.55,11.55,11.30,11.40,89000,10.15
2009-08-14,11.60,11.60,11.30,11.40,149000,10.15
2009-08-13,11.25,11.30,11.15,11.25,271000,10.02
2009-08-12,11.15,11.20,11.00,11.20,58000,9.98
2009-08-11,11.15,11.20,11.00,11.15,40000,9.93
2009-08-10,11.10,11.15,11.00,11.10,50000,9.89
2009-08-07,11.10,11.10,11.10,11.10,000,9.89
2009-08-06,11.05,11.40,11.05,11.10,121000,9.89
2009-08-05,11.60,11.80,11.35,11.35,263000,10.11
2009-08-04,11.75,11.95,11.55,11.65,193000,10.38
2009-08-03,11.50,11.75,11.50,11.75,191000,10.47
2009-07-31,11.50,11.60,11.45,11.50,179000,10.24
2009-07-30,11.20,11.50,11.20,11.50,93000,10.24
2009-07-29,11.55,11.60,11.20,11.40,249000,10.15
2009-07-28,11.75,11.75,11.50,11.50,167000,10.24
2009-07-27,11.95,11.95,11.50,11.65,281000,10.38
2009-07-24,11.15,11.40,11.10,11.20,159000,9.98
2009-07-23,11.05,11.30,11.00,11.10,134000,9.89
2009-07-22,10.95,11.10,10.95,11.05,232000,9.84
2009-07-21,11.20,11.20,10.95,11.00,139000,9.80
2009-07-20,10.90,11.10,10.80,11.00,159000,9.80
2009-07-17,10.80,11.05,10.80,10.95,296000,9.75
2009-07-16,11.15,11.20,10.80,10.80,307000,9.62
2009-07-15,11.80,12.00,11.70,11.85,380000,9.93
2009-07-14,11.45,11.70,11.45,11.70,155000,9.81
2009-07-13,11.70,11.80,11.40,11.40,226000,9.55
2009-07-10,11.65,11.70,11.50,11.70,151000,9.81
2009-07-09,11.55,11.70,11.55,11.55,127000,9.68
2009-07-08,11.30,11.60,11.30,11.45,116000,9.60
2009-07-07,11.50,11.60,11.35,11.40,174000,9.55
2009-07-06,11.35,11.55,11.35,11.40,185000,9.55
2009-07-03,11.55,11.70,11.20,11.35,363000,9.51
2009-07-02,11.35,11.90,11.35,11.75,1002000,9.85
2009-07-01,11.70,12.30,11.65,12.20,1874000,10.22
2009-06-30,10.75,11.50,10.70,11.50,389000,9.64
2009-06-29,10.80,10.80,10.70,10.75,22000,9.01
2009-06-26,10.70,10.90,10.60,10.90,35000,9.14
2009-06-25,10.45,10.80,10.45,10.80,71000,9.05
2009-06-24,10.50,10.65,10.40,10.40,33000,8.72
2009-06-23,10.50,10.50,10.35,10.35,35000,8.67
2009-06-22,10.70,10.70,10.45,10.45,47000,8.76
2009-06-19,10.50,10.60,10.40,10.50,53000,8.80
2009-06-18,10.45,10.45,10.40,10.40,7000,8.72
2009-06-17,10.50,10.60,10.35,10.55,36000,8.84
2009-06-16,10.30,10.60,10.25,10.60,62000,8.88
2009-06-15,10.50,10.50,10.35,10.35,93000,8.67
2009-06-12,10.75,10.75,10.50,10.50,108000,8.80
2009-06-11,10.55,10.90,10.45,10.80,132000,9.05
2009-06-10,10.50,10.70,10.35,10.55,80000,8.84
2009-06-09,10.70,10.75,10.45,10.45,150000,8.76
2009-06-08,11.00,11.10,10.70,10.70,77000,8.97
2009-06-05,10.95,11.00,10.85,11.00,52000,9.22
2009-06-04,10.85,11.00,10.85,10.85,53000,9.09
2009-06-03,10.90,10.90,10.60,10.90,71000,9.14
2009-06-02,11.00,11.20,10.90,10.95,127000,9.18
2009-06-01,11.00,11.15,10.90,10.90,140000,9.14
2009-05-29,11.10,11.10,11.10,11.10,000,9.30
2009-05-28,11.10,11.10,11.10,11.10,000,9.30
2009-05-27,11.00,11.15,11.00,11.10,80000,9.30
2009-05-26,11.20,11.20,10.80,10.90,142000,9.14
2009-05-25,11.00,11.20,10.95,11.20,223000,9.39
2009-05-22,10.90,11.00,10.85,10.95,151000,9.18
2009-05-21,10.75,10.95,10.75,10.95,127000,9.18
2009-05-20,10.75,10.95,10.70,10.90,96000,9.14
2009-05-19,11.00,11.20,10.75,10.75,205000,9.01
2009-05-18,10.65,10.75,10.60,10.70,77000,8.97
2009-05-15,10.65,10.80,10.65,10.75,134000,9.01
2009-05-14,10.60,10.70,10.60,10.60,52000,8.88
2009-05-13,10.70,10.80,10.60,10.60,122000,8.88
2009-05-12,11.00,11.00,10.70,10.70,134000,8.97
2009-05-11,11.15,11.15,10.85,10.95,129000,9.18
2009-05-08,11.10,11.10,10.90,11.00,114000,9.22
2009-05-07,10.70,11.15,10.70,11.00,333000,9.22
2009-05-06,10.60,11.00,10.60,10.90,119000,9.14
2009-05-05,11.10,11.20,10.55,10.55,145000,8.84
2009-05-04,11.00,11.20,11.00,11.05,183000,9.26
2009-05-01,11.00,11.00,11.00,11.00,000,9.22
2009-04-30,11.00,11.00,10.60,11.00,291000,9.22
2009-04-29,10.00,10.60,9.85,10.60,105000,8.88
2009-04-28,10.00,10.40,9.85,9.95,94000,8.34
2009-04-27,10.30,10.30,10.05,10.05,76000,8.42
2009-04-24,10.20,10.40,10.20,10.30,73000,8.63
2009-04-23,10.20,10.40,10.20,10.30,59000,8.63
2009-04-22,10.25,10.45,10.00,10.15,101000,8.51
2009-04-21,9.80,10.50,9.80,10.50,148000,8.80
2009-04-20,9.90,10.10,9.80,10.05,167000,8.42
2009-04-17,10.85,11.00,10.05,10.05,202000,8.42
2009-04-16,10.65,10.80,10.65,10.80,169000,9.05
2009-04-15,10.85,10.85,10.30,10.60,156000,8.88
2009-04-14,10.80,11.00,10.80,10.90,107000,9.14
2009-04-13,11.10,11.10,10.75,10.80,130000,9.05
2009-04-10,11.40,11.40,10.70,11.10,245000,9.30
2009-04-09,10.05,10.70,10.05,10.70,303000,8.97
2009-04-08,10.00,10.10,9.96,10.00,52000,8.38
2009-04-07,9.95,10.10,9.95,10.05,50000,8.42
2009-04-06,10.05,10.10,9.96,10.00,122000,8.38
2009-04-03,10.20,10.20,10.00,10.10,116000,8.46
2009-04-02,9.99,10.00,9.90,9.99,142000,8.37
2009-04-01,9.83,10.00,9.68,9.94,97000,8.33
2009-03-31,9.51,9.78,9.50,9.76,31000,8.18
2009-03-30,9.95,10.05,9.50,9.51,90000,7.97
2009-03-27,9.91,10.30,9.91,9.93,194000,8.32
2009-03-26,9.80,9.98,9.65,9.76,235000,8.18
2009-03-25,9.80,9.99,9.75,9.76,131000,8.18
2009-03-24,9.95,9.95,9.59,9.60,221000,8.05
2009-03-23,9.10,9.69,9.10,9.59,233000,8.04
2009-03-20,9.08,9.10,8.82,9.07,77000,7.60
2009-03-19,9.25,9.27,9.10,9.10,173000,7.63
2009-03-18,9.01,9.30,9.01,9.27,112000,7.77
2009-03-17,9.15,9.25,9.14,9.22,75000,7.73
2009-03-16,8.90,9.10,8.90,9.10,188000,7.63
2009-03-13,8.80,9.00,8.71,8.85,128000,7.42
2009-03-12,9.10,9.10,8.48,8.79,162000,7.37
2009-03-11,8.76,9.16,8.76,9.02,342000,7.56
2009-03-10,8.30,8.66,8.30,8.66,225000,7.26
2009-03-09,7.80,8.10,7.80,8.10,67000,6.79
2009-03-06,7.90,8.15,7.90,8.00,21000,6.70
2009-03-05,8.02,8.16,8.02,8.16,4000,6.84
2009-03-04,7.80,8.18,7.80,8.18,31000,6.86
2009-03-03,7.65,7.90,7.65,7.80,50000,6.54
2009-03-02,7.78,7.80,7.51,7.71,23000,6.46
2009-02-27,7.95,8.00,7.90,7.90,19000,6.62
2009-02-26,7.78,7.95,7.78,7.95,90000,6.66
2009-02-25,7.68,7.93,7.68,7.80,61000,6.54
2009-02-24,7.60,7.65,7.60,7.65,38000,6.41
2009-02-23,7.31,7.65,7.31,7.65,5000,6.41
2009-02-20,7.59,7.65,7.31,7.60,28000,6.37
2009-02-19,7.55,7.87,7.55,7.65,32000,6.41
2009-02-18,7.55,7.75,7.52,7.74,23000,6.49
2009-02-17,7.61,7.74,7.55,7.55,62000,6.33
2009-02-16,7.65,7.65,7.60,7.62,22000,6.39
2009-02-13,7.30,7.70,7.30,7.60,51000,6.37
2009-02-12,7.29,7.60,7.29,7.58,50000,6.35
2009-02-11,7.25,7.60,7.10,7.60,27000,6.37
2009-02-10,6.61,7.26,6.61,7.25,13000,6.08
2009-02-09,6.80,6.89,6.80,6.89,24000,5.77
2009-02-06,6.75,6.80,6.75,6.80,13000,5.70
2009-02-05,6.70,6.70,6.70,6.70,26000,5.62
2009-02-04,6.74,6.84,6.70,6.70,13000,5.62
2009-02-03,6.61,6.75,6.61,6.75,11000,5.66
2009-02-02,6.40,6.50,6.36,6.50,13000,5.45
2009-01-30,6.47,6.47,6.47,6.47,000,5.42
2009-01-29,6.47,6.47,6.47,6.47,000,5.42
2009-01-28,6.47,6.47,6.47,6.47,000,5.42
2009-01-27,6.47,6.47,6.47,6.47,000,5.42
2009-01-26,6.47,6.47,6.47,6.47,000,5.42
2009-01-23,6.47,6.47,6.47,6.47,000,5.42
2009-01-22,6.47,6.47,6.47,6.47,000,5.42
2009-01-21,6.40,6.59,6.40,6.47,10000,5.42
2009-01-20,6.41,6.50,6.41,6.46,19000,5.41
2009-01-19,6.40,6.50,6.31,6.46,11000,5.41
2009-01-16,6.59,6.59,6.31,6.32,24000,5.30
2009-01-15,6.48,6.48,6.35,6.48,14000,5.43
2009-01-14,6.51,6.51,6.41,6.51,6000,5.46
2009-01-13,6.50,6.50,6.50,6.50,15000,5.45
2009-01-12,6.50,6.51,6.50,6.50,40000,5.45
2009-01-09,6.56,6.80,6.50,6.51,18000,5.46
2009-01-08,6.60,6.60,6.40,6.40,8000,5.36
2009-01-07,6.58,6.70,6.50,6.64,19000,5.56
2009-01-06,6.38,6.64,6.38,6.64,5000,5.56
2009-01-05,6.42,6.58,6.34,6.58,16000,5.51
2009-01-02,6.31,6.31,6.31,6.31,000,5.29
2009-01-01,6.31,6.31,6.31,6.31,000,5.29
2008-12-31,6.44,6.44,6.30,6.31,23000,5.29
2008-12-30,6.39,6.40,6.39,6.40,6000,5.36
2008-12-29,6.30,6.42,6.30,6.30,76000,5.28
2008-12-26,6.40,6.44,6.35,6.35,73000,5.32
2008-12-25,6.36,6.44,6.32,6.44,15000,5.40
2008-12-24,6.30,6.33,6.30,6.32,35000,5.30
2008-12-23,6.50,6.52,6.30,6.32,34000,5.30
2008-12-22,6.67,6.67,6.52,6.52,21000,5.46
2008-12-19,6.70,6.70,6.45,6.67,25000,5.59
2008-12-18,6.36,6.70,6.36,6.70,13000,5.62
2008-12-17,6.35,6.45,6.35,6.35,40000,5.32
2008-12-16,6.23,6.41,6.23,6.32,18000,5.30
2008-12-15,6.35,6.58,6.35,6.50,32000,5.45
2008-12-12,6.30,6.40,6.21,6.32,74000,5.30
2008-12-11,6.22,6.44,6.22,6.29,100000,5.27
2008-12-10,6.08,6.28,6.08,6.21,123000,5.20
2008-12-09,6.08,6.11,6.08,6.11,38000,5.12
2008-12-08,5.98,6.10,5.98,6.08,20000,5.10
2008-12-05,6.15,6.15,5.83,5.90,77000,4.94
2008-12-04,6.15,6.19,6.01,6.01,21000,5.04
2008-12-03,6.19,6.19,5.65,5.99,33000,5.02
2008-12-02,5.99,6.01,5.99,5.99,23000,5.02
2008-12-01,6.30,6.39,6.25,6.25,29000,5.24
2008-11-28,6.35,6.35,6.20,6.20,4000,5.20
2008-11-27,6.12,6.39,6.12,6.35,83000,5.32
2008-11-26,6.29,6.29,6.10,6.10,21000,5.11
2008-11-25,6.10,6.25,6.10,6.10,38000,5.11
2008-11-24,6.39,6.39,6.10,6.10,16000,5.11
2008-11-21,5.95,6.00,5.87,6.00,31000,5.03
2008-11-20,6.18,6.18,5.82,5.85,115000,4.90
2008-11-19,6.00,6.25,6.00,6.25,38000,5.24
2008-11-18,6.11,6.35,6.05,6.30,218000,5.28
2008-11-17,6.61,6.65,6.50,6.50,36000,5.45
2008-11-14,6.70,6.80,6.61,6.70,69000,5.62
2008-11-13,6.54,6.70,6.54,6.70,304000,5.62
2008-11-12,7.15,7.15,6.93,7.03,10000,5.89
2008-11-11,7.02,7.23,7.02,7.12,35000,5.97
2008-11-10,7.35,7.44,7.26,7.26,17000,6.08
2008-11-07,7.01,7.33,7.01,7.32,33000,6.13
2008-11-06,7.30,7.31,7.15,7.30,37000,6.12
2008-11-05,7.53,7.60,7.50,7.51,100000,6.29
2008-11-04,7.84,7.86,7.40,7.41,185000,6.21
2008-11-03,7.83,7.84,7.65,7.83,39000,6.56
2008-10-31,7.56,7.83,7.51,7.83,14000,6.56
2008-10-30,7.48,7.87,7.48,7.87,43000,6.60
2008-10-29,7.45,7.57,7.34,7.36,105000,6.17
2008-10-28,6.85,7.34,6.85,7.34,93000,6.15
2008-10-27,7.57,7.59,7.18,7.34,160000,6.15
2008-10-24,8.00,8.00,7.72,7.72,62000,6.47
2008-10-23,8.00,8.00,7.81,8.00,78000,6.70
2008-10-22,8.02,8.10,8.00,8.08,52000,6.77
2008-10-21,7.90,8.05,7.90,8.00,26000,6.70
2008-10-20,7.85,7.99,7.80,7.81,187000,6.55
2008-10-17,7.94,7.98,7.94,7.98,101000,6.69
2008-10-16,7.72,7.96,7.72,7.96,110000,6.67
2008-10-15,8.01,8.01,7.95,8.00,80000,6.70
2008-10-14,7.37,8.16,7.37,8.15,119000,6.83
2008-10-13,7.63,7.63,7.63,7.63,31000,6.39
2008-10-10,7.90,7.90,7.90,7.90,000,6.62
2008-10-09,7.90,8.00,7.73,7.90,32000,6.62
2008-10-08,8.25,8.25,7.72,7.90,150000,6.62
2008-10-07,7.82,8.30,7.82,8.30,53000,6.96
2008-10-06,8.39,8.40,8.39,8.40,10000,7.04
2008-10-03,8.35,8.53,8.35,8.49,37000,7.12
2008-10-02,8.48,8.48,8.35,8.40,39000,7.04
2008-10-01,7.80,8.40,7.80,8.21,56000,6.88
2008-09-30,7.91,8.04,7.91,8.04,95000,6.74
2008-09-29,8.50,8.50,8.50,8.50,000,7.12
2008-09-26,8.59,8.59,8.11,8.50,42000,7.12
2008-09-25,8.40,8.59,8.24,8.58,27000,7.19
2008-09-24,8.20,8.49,8.01,8.40,48000,7.04
2008-09-23,8.00,8.24,8.00,8.20,97000,6.87
2008-09-22,8.10,8.30,8.05,8.15,116000,6.83
2008-09-19,7.38,8.08,7.38,8.00,295000,6.70
2008-09-18,7.93,7.95,7.93,7.93,198000,6.65
2008-09-17,8.58,8.80,8.40,8.52,146000,7.14
2008-09-16,8.58,8.90,8.58,8.58,182000,7.19
2008-09-15,9.50,9.50,9.22,9.22,38000,7.73
2008-09-12,9.30,9.55,9.30,9.54,40000,8.00
2008-09-11,9.80,9.80,9.45,9.45,33000,7.92
2008-09-10,9.60,9.69,9.50,9.69,31000,8.12
2008-09-09,9.89,9.89,9.55,9.60,57000,8.05
2008-09-08,9.49,9.89,9.49,9.71,21000,8.14
2008-09-05,9.07,9.50,9.07,9.39,135000,7.87
2008-09-04,10.00,10.00,9.50,9.75,110000,8.17
2008-09-03,9.90,10.00,9.90,10.00,55000,8.38
2008-09-02,10.00,10.00,9.95,9.95,81000,8.34
2008-09-01,10.05,10.10,9.95,9.99,112000,8.37
2008-08-29,10.20,10.30,10.20,10.25,46000,8.59
2008-08-28,10.15,10.15,10.05,10.05,23000,8.42
2008-08-27,10.00,10.20,10.00,10.05,21000,8.42
2008-08-26,10.00,10.00,9.99,10.00,10000,8.38
2008-08-25,9.86,10.00,9.86,10.00,19000,8.38
2008-08-22,10.15,10.20,9.95,9.95,29000,8.34
2008-08-21,10.00,10.15,9.92,10.15,47000,8.51
2008-08-20,10.00,10.20,9.90,10.20,50000,8.55
2008-08-19,10.00,10.25,10.00,10.05,50000,8.42
2008-08-18,10.25,10.30,10.10,10.10,98000,8.46
2008-08-15,10.30,10.70,10.30,10.35,116000,8.67
2008-08-14,10.15,10.40,10.15,10.35,108000,8.67
2008-08-13,10.20,10.25,10.15,10.15,120000,8.51
2008-08-12,10.10,10.20,10.05,10.15,173000,8.51
2008-08-11,10.25,10.25,10.10,10.10,90000,8.46
2008-08-08,9.99,10.15,9.99,10.15,151000,8.51
2008-08-07,9.75,10.00,9.75,10.00,86000,8.38
2008-08-06,9.75,9.84,9.74,9.75,82000,8.17
2008-08-05,9.80,9.80,9.65,9.75,67000,8.17
2008-08-04,9.80,9.80,9.79,9.80,51000,8.21
2008-08-01,9.80,9.80,9.70,9.78,88000,8.20
2008-07-31,9.85,9.90,9.73,9.90,320000,8.30
2008-07-30,9.79,9.79,9.65,9.70,330000,8.13
2008-07-29,10.80,10.85,10.50,10.80,372000,8.21
2008-07-28,10.90,10.90,10.90,10.90,000,8.29
2008-07-25,10.60,10.95,10.60,10.90,156000,8.29
2008-07-24,10.95,11.20,10.90,11.05,283000,8.40
2008-07-23,10.55,11.00,10.55,10.95,193000,8.33
2008-07-22,10.25,10.45,10.25,10.45,124000,7.95
2008-07-21,10.15,10.40,10.15,10.25,87000,7.79
2008-07-18,10.40,10.55,10.00,10.00,182000,7.60
2008-07-17,10.10,10.45,10.10,10.25,140000,7.79
2008-07-16,10.40,10.40,9.97,10.05,329000,7.64
2008-07-15,10.80,10.80,10.15,10.20,326000,7.76
2008-07-14,10.90,10.90,10.75,10.90,92000,8.29
2008-07-11,10.90,10.95,10.80,10.95,58000,8.33
2008-07-10,10.50,10.90,10.50,10.70,134000,8.14
2008-07-09,10.75,11.05,10.60,10.95,194000,8.33
2008-07-08,10.90,11.00,10.35,10.35,254000,7.87
