Date,Open,High,Low,Close,Volume,Adj Close
2010-05-06,51.90,52.70,51.50,51.80,5227000,40.39
2010-05-05,52.00,52.30,51.20,51.90,8893000,40.47
2010-05-04,55.20,55.20,52.90,53.10,11079000,41.40
2010-05-03,54.60,55.00,53.80,54.70,5220000,42.65
2010-04-30,57.70,57.70,53.80,54.20,12785000,42.26
2010-04-29,58.80,58.80,56.60,56.60,14792000,44.13
2010-04-28,55.50,58.20,55.40,57.90,23440000,45.14
2010-04-27,56.80,57.50,56.10,56.60,17600000,44.13
2010-04-26,55.00,57.40,55.00,56.10,25906000,43.74
2010-04-23,52.30,55.00,52.30,54.30,21755000,42.34
2010-04-22,52.30,52.90,52.00,52.20,4064000,40.70
2010-04-21,51.70,52.30,51.50,52.30,4406000,40.78
2010-04-20,51.00,52.10,51.00,51.50,4497000,40.15
2010-04-19,51.10,52.40,50.70,50.70,6922000,39.53
2010-04-16,51.90,52.50,51.70,51.80,5431000,40.39
2010-04-15,52.10,52.50,51.70,51.90,7123000,40.47
2010-04-14,52.10,52.30,51.20,51.80,7011000,40.39
2010-04-13,52.80,52.80,51.80,52.00,4310000,40.54
2010-04-12,53.70,53.70,52.80,52.80,3137000,41.17
2010-04-09,53.00,53.30,52.50,53.20,5099000,41.48
2010-04-08,54.00,54.00,52.70,52.70,8073000,41.09
2010-04-07,54.50,54.80,53.80,53.90,18865000,42.03
2010-04-06,54.40,54.40,53.20,53.20,4431000,41.48
2010-04-02,54.00,54.50,53.30,53.80,8797000,41.95
2010-04-01,53.00,54.00,53.00,53.60,6467000,41.79
2010-03-31,53.50,53.70,52.80,52.80,3495000,41.17
2010-03-30,53.10,53.50,52.60,53.30,6504000,41.56
2010-03-29,52.80,52.90,52.40,52.90,4441000,41.25
2010-03-26,52.80,52.90,52.20,52.30,4554000,40.78
2010-03-25,52.00,53.00,51.70,52.80,5245000,41.17
2010-03-24,52.20,53.10,51.90,52.00,6586000,40.54
2010-03-23,53.00,53.10,52.00,52.00,4315000,40.54
2010-03-22,52.80,53.30,51.60,52.70,9827000,41.09
2010-03-19,52.60,53.30,52.50,52.80,3841000,41.17
2010-03-18,52.50,52.70,51.80,52.60,5439000,41.01
2010-03-17,52.00,52.60,51.90,52.30,5060000,40.78
2010-03-16,51.30,51.90,50.80,51.80,5404000,40.39
2010-03-15,54.00,54.20,51.40,51.50,11029000,40.15
2010-03-12,53.60,53.90,53.30,53.90,3564000,42.03
2010-03-11,53.30,53.90,52.90,53.20,5983000,41.48
2010-03-10,53.20,53.60,52.40,52.70,4659000,41.09
2010-03-09,54.30,54.30,52.80,53.20,7086000,41.48
2010-03-08,55.20,55.80,54.10,54.30,8409000,42.34
2010-03-05,53.90,55.10,53.50,54.80,4359000,42.73
2010-03-04,53.50,53.90,53.10,53.20,2255000,41.48
2010-03-03,54.00,54.30,53.20,53.20,2484000,41.48
2010-03-02,55.10,55.20,53.50,53.80,3343000,41.95
2010-03-01,53.20,55.00,52.30,54.50,5050000,42.49
2010-02-26,53.70,54.10,52.00,52.50,4902000,40.93
2010-02-25,52.70,54.20,52.30,53.30,6270000,41.56
2010-02-24,51.00,53.40,50.80,52.60,5671000,41.01
2010-02-23,50.50,51.70,50.00,51.70,7865000,40.31
2010-02-22,53.30,53.90,51.80,51.80,4539000,40.39
2010-02-10,54.20,54.30,52.80,53.30,5438000,41.56
2010-02-09,52.00,53.70,51.30,53.10,6571000,41.40
2010-02-08,49.80,52.40,49.50,51.90,5804000,40.47
2010-02-05,54.60,54.60,52.00,52.00,8732000,40.54
2010-02-04,57.00,57.70,55.70,55.90,2943000,43.59
2010-02-03,56.50,57.00,55.90,56.60,2718000,44.13
2010-02-02,58.50,58.50,54.60,56.00,6810000,43.66
2010-02-01,57.00,58.10,56.20,58.00,6294000,45.22
2010-01-29,56.50,57.10,55.30,56.50,6807000,44.05
2010-01-28,55.50,58.20,55.00,58.00,7359000,45.22
2010-01-27,57.00,57.80,53.60,54.40,10045000,42.42
2010-01-26,60.00,60.60,56.60,57.00,11001000,44.44
2010-01-25,60.30,61.20,60.00,60.00,5962000,46.78
2010-01-22,60.50,62.20,60.50,61.10,4926000,47.64
2010-01-21,63.80,63.80,61.40,61.70,10905000,48.11
2010-01-20,65.40,65.40,63.40,63.80,4708000,49.75
2010-01-19,65.00,65.50,63.30,64.50,7808000,50.29
2010-01-18,65.90,65.90,64.60,64.80,8379000,50.52
2010-01-15,67.00,67.10,65.20,66.00,15402000,51.46
2010-01-14,64.00,67.00,63.60,66.00,19786000,51.46
2010-01-13,63.50,64.70,63.30,63.30,5737000,49.36
2010-01-12,63.40,65.80,63.40,63.50,16880000,49.51
2010-01-11,60.80,63.80,60.50,63.50,17953000,49.51
2010-01-08,60.40,61.00,60.10,61.00,2414000,47.56
2010-01-07,61.00,61.10,60.20,60.50,7137000,47.17
2010-01-06,61.60,62.60,61.30,61.50,5044000,47.95
2010-01-05,63.00,63.20,61.20,61.60,4214000,48.03
2010-01-04,63.00,63.40,61.70,62.00,9336000,48.34
2010-01-01,62.80,62.80,62.80,62.80,000,48.97
2009-12-31,61.60,63.40,61.30,62.80,15470000,48.97
2009-12-30,61.10,61.40,60.50,61.00,4447000,47.56
2009-12-29,61.20,62.00,61.00,61.10,5367000,47.64
2009-12-28,60.90,61.80,60.60,61.20,10241000,47.72
2009-12-25,60.50,61.10,59.90,60.10,4854000,46.86
2009-12-24,60.30,61.40,59.50,60.10,8496000,46.86
2009-12-23,59.10,59.90,59.00,59.90,3277000,46.70
2009-12-22,58.80,59.40,58.80,59.10,1938000,46.08
2009-12-21,58.80,59.40,58.80,58.80,1890000,45.85
2009-12-18,59.30,59.50,58.70,58.80,1594000,45.85
2009-12-17,60.10,60.20,59.20,59.20,2748000,46.16
2009-12-16,59.20,59.90,59.20,59.90,1366000,46.70
2009-12-15,60.30,60.30,59.50,59.50,3013000,46.39
2009-12-14,60.10,60.50,60.00,60.30,1917000,47.02
2009-12-11,59.50,61.40,59.50,60.50,6665000,47.17
2009-12-10,61.00,61.00,59.20,59.30,6421000,46.24
2009-12-09,60.40,61.40,59.90,60.50,7271000,47.17
2009-12-08,61.00,61.00,59.70,60.00,6108000,46.78
2009-12-07,60.40,60.50,59.70,60.00,3219000,46.78
2009-12-04,59.60,60.40,59.40,59.40,2687000,46.31
2009-12-03,59.40,61.00,59.30,59.60,5351000,46.47
2009-12-02,60.00,60.70,59.30,59.30,4582000,46.24
2009-12-01,60.50,60.70,59.50,59.50,4035000,46.39
2009-11-30,59.50,60.30,58.70,60.30,3563000,47.02
2009-11-27,59.60,60.10,58.60,58.60,4558000,45.69
2009-11-26,61.00,61.00,60.00,60.10,3414000,46.86
2009-11-25,60.10,60.80,60.00,60.60,2452000,47.25
2009-11-24,60.00,61.10,60.00,60.00,3522000,46.78
2009-11-23,60.90,61.00,59.90,59.90,3047000,46.70
2009-11-20,61.30,61.50,60.10,60.60,3428000,47.25
2009-11-19,61.20,62.40,60.70,61.20,8823000,47.72
2009-11-18,60.70,61.10,60.10,60.90,2445000,47.48
2009-11-17,60.60,61.20,59.10,59.80,4166000,46.63
2009-11-16,60.50,61.10,60.40,60.90,1940000,47.48
2009-11-13,60.60,61.00,60.20,60.50,2877000,47.17
2009-11-12,61.70,62.00,61.00,61.10,4063000,47.64
2009-11-11,61.30,62.00,60.80,61.80,3687000,48.19
2009-11-10,61.10,61.80,61.10,61.30,2857000,47.80
2009-11-09,63.40,63.60,60.30,61.00,9178000,47.56
2009-11-06,63.50,63.70,62.70,62.90,4549000,49.04
2009-11-05,63.10,63.80,62.20,63.00,7560000,49.12
2009-11-04,59.90,63.70,59.40,63.00,13125000,49.12
2009-11-03,59.70,60.20,59.30,59.90,3130000,46.70
2009-11-02,60.00,60.60,59.00,59.60,6257000,46.47
2009-10-30,61.00,61.80,60.70,61.00,9386000,47.56
2009-10-29,59.00,60.50,58.20,60.20,5470000,46.94
2009-10-28,58.60,61.10,58.60,59.50,10509000,46.39
2009-10-27,59.00,59.30,56.70,57.80,7870000,45.07
2009-10-26,59.60,60.00,58.20,59.50,3882000,46.39
2009-10-23,60.20,60.20,59.10,59.50,2961000,46.39
2009-10-22,59.70,60.50,59.00,59.50,3779000,46.39
2009-10-21,60.70,61.40,59.70,60.00,6170000,46.78
2009-10-20,62.30,62.40,60.60,60.90,5010000,47.48
2009-10-19,61.70,62.60,61.30,61.80,2335000,48.19
2009-10-16,61.30,61.70,61.20,61.70,2576000,48.11
2009-10-15,62.80,62.80,61.00,61.30,6043000,47.80
2009-10-14,62.60,62.70,61.60,62.20,3297000,48.50
2009-10-13,61.20,62.70,61.20,62.00,2336000,48.34
2009-10-12,62.20,62.90,61.90,62.30,2672000,48.58
2009-10-09,62.40,62.40,60.50,61.70,5419000,48.11
2009-10-08,63.60,64.00,60.50,61.00,8316000,47.56
2009-10-07,64.50,64.60,63.00,63.10,9995000,49.20
2009-10-06,64.50,64.80,63.00,63.30,5965000,49.36
2009-10-05,63.30,64.40,63.10,64.00,4457000,49.90
2009-10-02,63.00,64.50,63.00,63.00,3355000,49.12
2009-10-01,63.30,63.80,62.50,63.50,2069000,49.51
2009-09-30,64.00,64.20,62.90,63.00,4563000,49.12
2009-09-29,61.20,63.80,61.20,63.50,9885000,49.51
2009-09-28,61.50,61.80,59.90,60.70,1349000,47.33
2009-09-25,61.10,61.70,60.60,61.50,1892000,47.95
2009-09-24,61.30,61.50,59.90,61.50,3605000,47.95
2009-09-23,63.30,63.60,61.00,61.00,4390000,47.56
2009-09-22,63.00,63.50,62.20,63.00,3087000,49.12
2009-09-21,63.30,64.30,63.00,63.00,3121000,49.12
2009-09-18,63.00,64.50,63.00,63.30,4528000,49.36
2009-09-17,64.80,65.20,63.00,63.20,4410000,49.28
2009-09-16,62.90,64.60,62.50,64.50,10638000,50.29
2009-09-15,62.10,62.40,61.60,61.90,4183000,48.26
2009-09-14,60.50,62.90,59.80,62.00,10975000,48.34
2009-09-11,58.50,61.30,58.50,60.50,8470000,47.17
2009-09-10,60.00,60.20,58.00,59.00,4659000,46.00
2009-09-09,60.40,60.70,58.20,58.60,3425000,45.69
2009-09-08,60.60,61.50,60.00,60.30,8792000,47.02
2009-09-07,59.80,60.80,59.20,59.80,4590000,46.63
2009-09-04,60.90,61.00,59.80,59.80,4751000,46.63
2009-09-03,60.60,61.10,59.80,60.40,5571000,47.09
2009-09-02,60.00,62.10,59.80,60.60,9549000,47.25
2009-09-01,58.00,60.60,58.00,59.80,10345000,46.63
2009-08-31,54.70,58.30,54.70,58.00,10021000,45.22
2009-08-28,53.20,55.80,53.10,54.50,6743000,42.49
2009-08-27,53.40,55.60,53.20,53.30,4342000,41.56
2009-08-26,55.80,56.30,53.80,54.40,5909000,42.42
2009-08-25,57.60,58.40,56.20,56.30,3669000,43.90
2009-08-24,58.00,58.30,57.20,58.10,4713000,45.30
2009-08-21,56.70,57.80,55.40,56.50,7014000,44.05
2009-08-20,58.50,58.60,55.30,55.70,5722000,43.43
2009-08-19,58.50,59.10,58.30,58.70,4640000,45.77
2009-08-18,60.40,61.50,57.80,57.80,11171000,45.07
2009-08-17,62.00,62.60,60.10,60.40,5465000,47.09
2009-08-14,60.00,62.00,60.00,61.80,8978000,48.19
2009-08-13,60.30,61.70,59.50,60.50,9985000,47.17
2009-08-12,59.90,62.20,59.60,60.00,18342000,46.78
2009-08-11,56.50,59.80,56.10,59.10,16287000,46.08
2009-08-10,53.20,56.80,52.50,56.50,14183000,44.05
2009-08-06,54.00,54.20,51.00,53.20,7366000,41.48
2009-08-05,52.10,54.00,52.00,53.30,7105000,41.56
2009-08-04,56.10,57.50,52.00,52.10,12287000,40.62
2009-08-03,53.40,56.00,52.70,54.80,16026000,42.73
2009-07-31,49.60,52.70,49.60,52.70,10949000,41.09
2009-07-30,49.70,49.70,48.90,49.30,3941000,38.44
2009-07-29,49.65,51.50,49.60,49.70,8024000,38.75
2009-07-28,49.10,50.50,48.80,50.20,11203000,39.14
2009-07-27,51.55,51.75,49.22,50.29,8743600,36.93
2009-07-24,51.46,51.94,50.68,51.17,6520900,37.58
2009-07-23,52.43,52.43,50.78,50.97,6504400,37.43
2009-07-22,52.14,52.62,50.97,52.43,8918700,38.50
2009-07-21,49.51,52.43,49.51,52.14,17591300,38.29
2009-07-20,48.35,49.81,47.96,49.03,14240700,36.01
2009-07-17,46.41,48.54,46.41,47.77,7947400,35.08
2009-07-16,46.60,47.38,45.63,46.41,7975200,34.08
2009-07-15,47.09,47.38,45.92,46.26,7140900,33.98
2009-07-14,45.73,48.25,45.73,46.60,10967400,34.23
2009-07-13,45.92,46.41,44.90,45.49,5972900,33.41
2009-07-10,43.69,45.97,43.40,45.83,8075200,33.65
2009-07-09,44.37,45.83,43.69,43.69,8498500,32.09
2009-07-08,42.86,44.47,42.86,44.47,7566300,32.66
2009-07-07,41.65,42.86,40.63,42.86,7707400,31.48
2009-07-06,41.12,41.65,40.83,41.65,3430900,30.59
2009-07-03,40.78,41.02,40.10,41.02,5297200,30.13
2009-07-02,39.51,41.26,39.51,40.19,6684700,29.52
2009-07-01,38.93,39.56,38.64,39.47,4683400,28.98
2009-06-30,39.32,39.42,38.64,39.03,5208700,28.66
2009-06-29,38.16,39.37,38.01,38.93,6864900,28.59
2009-06-26,38.35,38.74,37.57,38.11,6502300,27.99
2009-06-25,37.09,38.35,36.94,37.57,5881300,27.59
2009-06-24,36.50,36.80,35.73,36.80,2551300,27.02
2009-06-23,35.92,36.50,35.05,35.97,1904400,26.42
2009-06-22,36.31,37.23,36.31,36.55,4662800,26.85
2009-06-19,35.83,36.46,35.83,36.07,4292000,26.49
2009-06-18,37.48,37.62,35.39,36.84,11598800,27.06
2009-06-17,38.83,40.19,37.96,38.01,9843700,27.91
2009-06-16,37.09,39.66,36.89,38.35,20303300,28.16
2009-06-15,36.99,37.09,35.53,37.09,7547800,27.24
2009-06-12,37.38,38.35,36.60,37.09,10439000,27.24
2009-06-11,35.49,37.23,35.10,37.09,13062400,27.24
2009-06-10,33.69,35.49,33.01,35.49,12072600,26.06
2009-06-09,34.08,34.08,32.67,33.20,4665900,24.39
2009-06-08,34.32,34.85,33.01,34.17,6116100,25.10
2009-06-05,33.30,33.74,33.01,33.59,6857700,24.67
2009-06-04,34.17,35.15,32.23,33.50,6902000,24.60
2009-06-03,35.19,35.44,34.27,34.47,3517400,25.31
2009-06-02,35.63,36.26,34.95,35.19,4861600,25.85
2009-06-01,35.58,35.83,35.05,35.39,4366100,25.99
2009-05-29,34.66,34.66,34.66,34.66,000,25.46
2009-05-28,34.66,34.66,34.66,34.66,000,25.46
2009-05-27,34.47,35.15,34.27,34.66,2492600,25.46
2009-05-26,35.53,35.73,33.98,34.08,3082700,25.03
2009-05-25,34.95,35.73,34.47,35.44,4145700,26.03
2009-05-22,34.03,35.10,33.98,34.76,2560500,25.53
2009-05-21,34.81,35.15,33.88,34.47,3386600,25.31
2009-05-20,35.68,35.92,34.76,34.81,3060100,25.56
2009-05-19,35.44,36.21,35.10,35.34,6263400,25.95
2009-05-18,35.44,35.44,34.47,34.76,1997100,25.53
2009-05-15,34.76,35.58,34.56,34.90,2210300,25.63
2009-05-14,34.76,35.39,34.32,34.56,1803500,25.38
2009-05-13,35.44,36.17,35.19,35.19,3455600,25.85
2009-05-12,35.92,36.12,34.56,35.44,5263300,26.03
2009-05-11,35.24,37.18,34.95,36.17,5849300,26.56
2009-05-08,33.98,35.15,33.79,34.76,4728700,25.53
2009-05-07,34.95,35.44,33.98,34.47,5213800,25.31
2009-05-06,32.62,35.19,32.62,34.95,7794000,25.67
2009-05-05,33.98,33.98,32.52,32.91,5949200,24.17
2009-05-04,33.79,34.42,33.11,33.79,7189400,24.81
2009-05-01,32.18,32.18,32.18,32.18,000,23.64
2009-04-30,32.04,32.18,30.68,32.18,10038300,23.64
2009-04-29,29.51,30.78,29.51,30.10,5325100,22.10
2009-04-28,30.29,30.87,29.13,30.29,4975900,22.25
2009-04-27,32.14,32.14,30.19,30.44,5131400,22.35
2009-04-24,32.04,32.43,31.60,32.14,5150000,23.60
2009-04-23,30.19,32.28,29.61,32.14,10468900,23.60
2009-04-22,30.10,30.39,29.61,30.19,3033300,22.18
2009-04-21,28.16,30.10,28.16,30.10,2925200,22.10
2009-04-20,28.93,29.42,28.16,28.93,2332900,21.25
2009-04-17,30.87,31.21,28.20,28.93,8805400,21.25
2009-04-16,30.58,30.87,29.85,30.29,6354000,22.25
2009-04-15,29.81,30.53,29.47,29.95,3821300,22.00
2009-04-14,30.00,30.87,29.51,30.10,6268500,22.10
2009-04-13,29.90,29.90,29.13,29.47,4066400,21.64
2009-04-10,28.93,30.19,27.96,30.10,13956500,22.10
2009-04-09,26.84,28.25,26.80,28.25,10957100,20.75
2009-04-08,26.70,27.23,26.26,26.41,3700700,19.39
2009-04-07,26.60,27.23,26.60,27.04,3908800,19.86
2009-04-06,26.60,27.28,26.60,26.75,4815200,19.64
2009-04-03,26.70,26.99,26.55,26.55,3966500,19.50
2009-04-02,26.99,26.99,26.41,26.50,3576100,19.47
2009-04-01,26.12,26.89,26.07,26.46,5381700,19.43
2009-03-31,26.21,26.36,25.78,25.87,2924100,19.00
2009-03-30,26.84,26.84,25.73,25.73,3883100,18.90
2009-03-27,27.09,27.48,26.70,26.84,8191500,19.72
2009-03-26,27.38,27.57,26.50,26.80,8437700,19.68
2009-03-25,26.36,27.28,25.92,27.28,9771600,20.04
2009-03-24,26.12,26.89,26.12,26.36,11163100,19.36
2009-03-23,25.24,25.78,25.19,25.73,3775900,18.90
2009-03-20,25.44,25.58,24.95,25.15,2266000,18.47
2009-03-19,25.83,25.83,25.34,25.34,4479400,18.61
2009-03-18,25.92,26.02,25.34,25.34,4819300,18.61
2009-03-17,25.34,26.02,25.29,25.73,4219900,18.90
2009-03-16,25.83,26.02,25.49,25.49,5541400,18.72
2009-03-13,26.02,26.50,25.68,25.83,13740200,18.97
2009-03-12,24.32,26.02,24.32,25.92,14182000,19.04
2009-03-11,24.95,25.00,24.27,24.32,4302300,17.86
2009-03-10,24.17,24.71,23.98,24.37,3676000,17.90
2009-03-09,24.95,24.95,23.88,24.32,4981000,17.86
2009-03-06,24.76,25.24,24.51,24.90,4740000,18.29
2009-03-05,25.15,25.34,24.42,24.95,9072200,18.32
2009-03-04,24.66,25.00,24.37,24.71,8303800,18.15
2009-03-03,23.30,24.37,22.62,24.17,5632000,17.75
2009-03-02,24.85,24.90,23.88,23.98,5066500,17.61
2009-02-27,24.37,25.10,24.17,25.05,9089700,18.40
2009-02-26,23.98,25.00,23.98,24.37,11948000,17.90
2009-02-25,24.95,25.05,23.98,23.98,9108200,17.61
2009-02-24,24.37,24.71,23.74,24.47,17173100,17.97
2009-02-23,23.11,24.42,22.72,24.42,19936600,17.93
2009-02-20,21.84,23.50,21.75,22.86,15549900,16.79
2009-02-19,21.26,22.14,21.07,22.04,4485600,16.19
2009-02-18,21.31,21.46,21.07,21.26,2279300,15.62
2009-02-17,22.18,22.18,21.36,21.60,3267100,15.86
2009-02-16,21.75,22.43,21.55,22.18,7706400,16.29
2009-02-13,21.36,21.75,21.31,21.55,3659500,15.83
2009-02-12,21.21,21.94,21.07,21.12,5632000,15.51
2009-02-11,20.78,21.17,20.78,21.12,1672700,15.51
2009-02-10,20.83,21.26,20.68,21.21,1925000,15.58
2009-02-09,21.17,21.41,20.78,20.83,2911800,15.29
2009-02-06,21.31,21.65,20.97,21.12,3619400,15.51
2009-02-05,21.36,21.55,20.97,20.97,3070400,15.40
2009-02-04,21.65,21.75,21.07,21.55,5040800,15.83
2009-02-03,20.58,21.55,20.58,21.36,2990000,15.69
2009-02-02,20.39,20.78,20.39,20.44,1168000,15.01
2009-01-21,20.39,21.07,20.39,20.58,1934300,15.12
2009-01-20,20.97,21.60,20.87,21.07,4234300,15.47
2009-01-19,20.97,21.17,20.78,21.07,1829200,15.47
2009-01-16,20.73,20.87,20.53,20.87,2663500,15.33
2009-01-15,20.78,20.87,20.49,20.63,1944600,15.15
2009-01-14,21.65,22.09,21.46,21.46,4372300,15.76
2009-01-13,20.29,21.21,20.29,21.17,1379100,15.54
2009-01-12,21.36,21.36,20.49,20.63,1623200,15.15
2009-01-09,21.26,21.46,20.97,21.17,3070400,15.54
2009-01-08,21.46,22.09,20.97,20.97,5909100,15.40
2009-01-07,22.43,22.96,21.94,22.18,9913700,16.29
2009-01-06,20.87,21.84,20.49,21.84,9937400,16.04
2009-01-05,20.58,20.87,20.39,20.73,4739000,15.22
2009-01-02,20.00,20.00,20.00,20.00,000,14.69
2009-01-01,20.00,20.00,20.00,20.00,000,14.69
2008-12-31,20.24,20.73,20.00,20.00,4178700,14.69
2008-12-30,19.42,20.15,19.42,19.90,2895300,14.62
2008-12-29,19.42,19.90,19.22,19.27,3593600,14.15
2008-12-26,18.64,19.22,18.54,19.13,1543900,14.05
2008-12-25,18.93,18.93,18.59,18.74,944500,13.76
2008-12-24,18.45,19.13,18.40,18.74,2902500,13.76
2008-12-23,19.22,19.32,18.11,18.45,2921000,13.55
2008-12-22,20.39,20.63,19.32,19.32,3188800,14.19
2008-12-19,20.19,20.73,20.19,20.39,4879100,14.97
2008-12-18,20.39,20.58,19.85,20.19,2282400,14.83
2008-12-17,20.58,20.78,20.29,20.49,9885900,15.04
2008-12-16,20.10,20.39,19.95,20.10,1536700,14.76
2008-12-15,20.19,20.68,20.19,20.39,3617300,14.97
2008-12-12,20.10,21.02,19.32,19.71,6553800,14.47
2008-12-11,20.29,20.73,20.10,20.19,4284800,14.83
2008-12-10,19.42,20.29,19.42,20.29,5672200,14.90
2008-12-09,20.15,20.19,19.47,19.51,4390800,14.33
2008-12-08,19.17,20.15,19.03,20.15,3969600,14.80
2008-12-05,19.03,19.51,18.74,18.83,2821100,13.83
2008-12-04,19.61,19.90,19.03,19.22,2299900,14.12
2008-12-03,19.90,19.90,18.98,19.76,4166300,14.51
2008-12-02,18.06,19.61,18.06,19.56,4680300,14.37
2008-12-01,18.83,19.66,18.64,19.32,3414400,14.19
2008-11-28,19.22,19.51,18.88,18.88,2853100,13.87
2008-11-27,18.64,19.27,18.50,19.22,3831600,14.12
2008-11-26,18.25,18.45,18.06,18.16,1234900,13.33
2008-11-25,18.06,18.45,17.96,18.25,2215500,13.40
2008-11-24,18.16,18.16,17.28,17.48,1597500,12.83
2008-11-21,16.21,18.30,16.17,18.25,3118800,13.40
2008-11-20,17.48,17.96,17.38,17.38,3142500,12.76
2008-11-19,17.57,19.32,17.57,18.64,1528500,13.69
2008-11-18,19.03,19.42,18.74,18.74,2628500,13.76
2008-11-17,19.61,20.39,19.42,20.15,3231100,14.80
2008-11-14,21.84,21.84,20.87,20.87,1447100,15.33
2008-11-13,21.36,21.60,20.87,20.87,2526500,15.33
2008-11-12,21.65,22.38,21.65,22.18,1980600,16.29
2008-11-11,22.91,22.91,21.75,21.94,2890100,16.11
2008-11-10,23.59,23.98,23.20,23.20,3514300,17.04
2008-11-07,21.65,24.22,21.65,24.22,3649200,17.79
2008-11-06,23.25,23.88,23.25,23.25,2650100,17.08
2008-11-05,25.49,25.53,24.61,24.95,5096400,18.32
2008-11-04,24.85,25.24,24.17,25.05,4733800,18.40
2008-11-03,24.13,25.24,23.35,25.24,6341700,18.54
2008-10-31,22.77,24.32,22.43,24.13,8550000,17.72
2008-10-30,21.84,22.77,21.50,22.77,4018000,16.72
2008-10-29,23.98,23.98,21.21,21.31,6271600,15.65
2008-10-28,20.97,22.62,20.15,22.52,5454800,16.54
2008-10-27,21.36,22.52,21.31,21.65,2979700,15.90
2008-10-24,23.01,23.25,22.77,22.77,1794200,16.72
2008-10-23,23.20,23.59,23.20,23.59,3602900,17.33
2008-10-22,23.59,24.66,23.45,24.03,3885100,17.65
2008-10-21,24.56,24.56,23.64,23.88,4364100,17.54
2008-10-20,22.14,23.01,21.36,23.01,1971400,16.90
2008-10-17,22.33,22.52,21.55,21.84,2356600,16.04
2008-10-16,21.94,22.28,21.94,21.94,2768600,16.11
2008-10-15,23.11,23.11,22.38,22.72,1500700,16.68
2008-10-14,23.06,23.06,22.82,23.06,2739800,16.93
2008-10-13,21.55,21.84,21.55,21.55,1608800,15.83
2008-10-09,23.30,23.74,21.70,22.33,2527600,16.40
2008-10-08,24.27,24.27,23.20,23.20,2679000,17.04
2008-10-07,23.88,25.05,23.79,24.90,2355600,18.29
2008-10-06,25.24,25.49,24.61,24.61,2115600,18.08
2008-10-03,23.69,25.73,23.59,25.63,1944600,18.82
2008-10-02,25.24,25.24,24.13,24.27,1488300,17.83
2008-10-01,24.27,24.76,23.93,24.51,2007400,18.00
2008-09-30,22.14,23.79,22.14,23.79,4667900,17.47
2008-09-26,25.63,25.73,23.79,23.79,4388800,17.47
2008-09-25,25.44,26.17,24.95,25.53,2748000,18.75
2008-09-24,24.27,26.21,24.17,26.02,4728700,19.11
2008-09-23,23.30,24.66,23.30,24.61,2747000,18.08
2008-09-22,24.17,24.17,23.40,23.88,5572300,17.54
2008-09-19,22.91,23.45,22.82,23.45,4693700,17.22
2008-09-18,21.70,22.14,21.70,21.94,4628800,16.11
2008-09-17,24.76,25.29,22.91,23.30,3753300,17.11
2008-09-16,24.03,24.51,24.03,24.03,2929300,17.65
2008-09-15,27.18,27.18,25.83,25.83,2841700,18.97
2008-09-12,28.16,28.35,26.41,27.77,2523500,20.39
2008-09-11,28.93,28.93,27.67,27.67,1843700,20.32
2008-09-10,27.62,29.03,27.62,28.45,2560500,20.89
2008-09-09,30.78,30.78,28.98,29.13,2939600,21.39
2008-09-08,30.58,30.97,30.10,30.97,3475200,22.75
2008-09-05,26.31,28.98,26.31,28.98,4342400,21.28
2008-09-04,27.57,28.50,27.18,27.18,1908500,19.96
2008-09-03,29.61,29.90,28.25,28.25,2850000,20.75
2008-09-02,30.10,30.53,29.32,29.66,1994000,21.78
2008-09-01,31.84,31.84,30.10,30.10,2413200,22.10
2008-08-29,31.94,32.23,31.36,31.84,1674700,23.39
2008-08-28,32.52,32.62,31.46,31.55,2349400,23.17
2008-08-27,31.26,32.38,31.12,32.18,2614100,23.64
2008-08-26,30.58,31.12,30.29,31.07,1505800,22.82
2008-08-25,31.65,31.65,30.68,30.78,2172200,22.60
2008-08-22,32.14,32.62,30.00,30.58,5101500,22.46
2008-08-21,32.43,33.20,32.04,32.04,6955500,23.53
2008-08-20,38.35,38.74,37.09,38.01,8979500,25.50
2008-08-19,35.92,38.50,35.39,38.50,6469400,25.83
2008-08-18,37.91,37.91,35.97,36.02,3923200,24.17
2008-08-15,39.42,39.61,37.43,37.67,4547400,25.28
2008-08-14,38.83,39.03,38.06,38.69,3391700,25.96
2008-08-13,37.38,39.42,36.89,38.83,9421400,26.06
2008-08-12,36.80,38.25,36.80,37.43,11499900,25.11
2008-08-11,35.15,37.04,34.95,36.89,3777000,24.75
2008-08-08,33.79,34.95,33.59,34.66,4145700,23.26
2008-08-07,34.47,35.15,33.83,33.88,3260900,22.73
2008-08-06,33.79,34.47,33.30,34.32,4446500,23.03
2008-08-05,33.98,33.98,32.67,32.72,2229900,21.95
2008-08-04,33.11,33.79,32.91,33.50,1534700,22.47
2008-08-01,32.72,33.30,31.84,33.11,2130000,22.21
2008-07-31,34.85,34.90,32.67,33.11,3607000,22.21
2008-07-30,34.95,35.15,34.22,34.22,2146500,22.96
2008-07-29,34.85,34.85,33.54,34.22,2330800,22.96
2008-07-25,33.98,35.15,33.98,35.05,3664700,23.52
2008-07-24,34.17,35.73,33.98,35.24,9189600,23.65
2008-07-23,31.55,33.40,31.55,33.40,4317700,22.41
2008-07-22,31.07,31.26,30.78,31.21,981500,20.94
2008-07-21,30.58,31.26,30.29,31.26,1321400,20.98
2008-07-18,31.50,31.75,29.71,29.90,1997100,20.06
