Date,Open,High,Low,Close,Volume,Adj Close
2009-12-25,8.48,8.48,8.48,8.48,000,8.45
2009-12-24,8.00,8.48,7.98,8.48,6000,8.45
2009-12-23,8.58,8.58,8.58,8.58,000,8.55
2009-12-22,8.58,8.58,8.58,8.58,000,8.55
2009-12-21,8.58,8.58,8.58,8.58,000,8.55
2009-12-18,8.58,8.58,8.58,8.58,000,8.55
2009-12-17,8.58,8.58,8.58,8.58,1000,8.55
2009-12-16,8.01,8.58,8.01,8.58,4000,8.55
2009-12-15,8.48,8.48,8.48,8.48,13000,8.45
2009-12-14,8.48,8.48,8.48,8.48,000,8.45
2009-12-11,7.95,8.48,7.95,8.48,2000,8.45
2009-12-10,7.99,7.99,7.99,7.99,000,7.96
2009-12-09,7.99,7.99,7.99,7.99,000,7.96
2009-12-08,7.20,7.99,7.20,7.99,3000,7.96
2009-12-07,7.70,7.70,7.70,7.70,5000,7.67
2009-12-04,7.84,7.84,7.00,7.75,3000,7.72
2009-12-03,7.50,7.50,7.50,7.50,1000,7.48
2009-12-02,8.00,8.00,8.00,8.00,000,7.97
2009-12-01,8.00,8.00,8.00,8.00,1000,7.97
2009-11-30,8.58,8.58,8.58,8.58,1000,8.55
2009-11-27,8.12,8.12,8.12,8.12,1000,8.09
2009-11-26,7.68,7.68,7.68,7.68,000,7.65
2009-11-25,7.68,7.68,7.68,7.68,1000,7.65
2009-11-24,7.20,7.20,7.20,7.20,1000,7.18
2009-11-23,7.21,7.21,7.21,7.21,5000,7.19
2009-11-20,7.21,7.21,7.21,7.21,4000,7.19
2009-11-19,8.29,8.29,7.21,7.21,3000,7.19
2009-11-18,7.75,7.75,7.75,7.75,1000,7.72
2009-11-17,7.75,8.18,7.75,7.75,7000,7.72
2009-11-16,8.33,8.33,8.33,8.33,000,8.30
2009-11-13,8.33,8.33,8.33,8.33,000,8.30
2009-11-12,8.33,8.33,8.33,8.33,000,8.30
2009-11-11,8.33,8.33,8.33,8.33,000,8.30
2009-11-10,8.33,8.33,8.33,8.33,000,8.30
2009-11-09,8.33,8.33,8.33,8.33,000,8.30
2009-11-06,8.33,8.33,8.33,8.33,000,8.30
2009-11-05,7.80,8.33,7.80,8.33,2000,8.30
2009-11-04,8.38,8.38,8.38,8.38,000,8.35
2009-11-03,8.38,8.38,8.38,8.38,000,8.35
2009-11-02,8.38,8.38,8.38,8.38,1000,8.35
2009-10-30,8.00,8.00,8.00,8.00,000,7.97
2009-10-29,8.00,8.00,8.00,8.00,000,7.97
2009-10-28,8.00,8.00,8.00,8.00,1000,7.97
2009-10-27,8.53,8.53,8.53,8.53,000,8.50
2009-10-26,7.97,8.53,7.97,8.53,5000,8.50
2009-10-23,7.98,7.98,7.98,7.98,1000,7.95
2009-10-22,7.63,8.00,7.63,8.00,2000,7.97
2009-10-21,8.20,8.20,8.20,8.20,000,8.17
2009-10-20,8.20,8.20,8.20,8.20,000,8.17
2009-10-19,8.20,8.20,8.20,8.20,000,8.17
2009-10-16,8.20,8.20,8.20,8.20,000,8.17
2009-10-15,8.20,8.20,8.20,8.20,000,8.17
2009-10-14,8.20,8.20,8.20,8.20,000,8.17
2009-10-13,8.20,8.20,8.20,8.20,000,8.17
2009-10-12,8.20,8.20,8.20,8.20,000,8.17
2009-10-09,8.20,8.20,8.20,8.20,000,8.17
2009-10-08,8.20,8.20,8.20,8.20,000,8.17
2009-10-07,8.20,8.20,8.20,8.20,000,8.17
2009-10-06,8.20,8.20,8.20,8.20,000,8.17
2009-10-05,8.20,8.20,8.20,8.20,1000,8.17
2009-10-02,8.60,8.60,8.60,8.60,1000,8.57
2009-10-01,8.05,8.05,8.05,8.05,000,8.02
2009-09-30,8.05,8.05,8.05,8.05,000,8.02
2009-09-29,7.55,8.05,7.55,8.05,2000,8.02
2009-09-28,7.55,7.55,7.55,7.55,1000,7.53
2009-09-25,7.75,7.75,7.57,7.57,3000,7.55
2009-09-24,7.18,7.79,7.18,7.79,3000,7.76
2009-09-23,7.68,7.70,7.68,7.70,32000,7.67
2009-09-22,7.68,7.68,7.68,7.68,44000,7.65
2009-09-21,7.19,7.68,6.70,7.68,6000,7.65
2009-09-18,7.20,7.20,7.20,7.20,1000,7.18
2009-09-17,7.25,7.25,7.25,7.25,3000,7.23
2009-09-16,7.30,7.30,7.30,7.30,1000,7.28
2009-09-15,7.09,7.09,7.09,7.09,1000,7.07
2009-09-14,7.30,7.30,7.06,7.10,8000,7.08
2009-09-11,7.03,7.06,7.01,7.06,5000,7.04
2009-09-10,6.99,7.05,6.99,7.05,2000,7.03
2009-09-09,7.00,7.00,7.00,7.00,000,6.98
2009-09-08,7.00,7.00,7.00,7.00,9000,6.98
2009-09-07,6.90,7.00,6.90,7.00,6000,6.98
2009-09-04,6.90,6.90,6.86,6.86,21000,6.84
2009-09-03,7.00,7.00,6.90,6.90,25000,6.88
2009-09-02,7.10,7.10,7.00,7.10,15000,7.08
2009-09-01,7.10,7.10,7.05,7.10,17000,7.08
2009-08-31,6.90,7.48,6.90,7.10,13000,7.08
2009-08-28,6.90,7.00,6.90,7.00,10000,6.98
2009-08-27,6.90,6.99,6.90,6.99,7000,6.97
2009-08-26,7.00,7.00,7.00,7.00,7000,6.98
2009-08-25,7.16,7.16,7.16,7.16,000,7.14
2009-08-24,7.16,7.16,7.16,7.16,3000,7.14
2009-08-21,7.16,7.17,7.16,7.16,12000,7.14
2009-08-20,6.90,7.16,6.80,7.16,6000,7.14
2009-08-19,6.94,6.94,6.94,6.94,9000,6.92
2009-08-18,6.26,6.94,6.26,6.94,5000,6.92
2009-08-17,6.70,6.70,6.70,6.70,3000,6.68
2009-08-14,6.60,6.60,6.60,6.60,3000,6.58
2009-08-13,6.48,6.60,6.48,6.60,9000,6.58
2009-08-12,7.10,7.10,6.51,6.51,11000,6.49
2009-08-11,7.15,7.15,6.98,6.98,8000,6.96
2009-08-10,6.44,6.69,6.44,6.69,21000,6.67
2009-08-06,6.44,6.44,6.44,6.44,000,6.42
2009-08-05,6.44,6.44,6.44,6.44,000,6.42
2009-08-04,6.44,6.44,6.44,6.44,000,6.42
2009-08-03,5.63,6.44,5.63,6.44,8000,6.42
2009-07-31,6.04,6.04,6.04,6.04,000,6.02
2009-07-30,5.67,6.04,5.67,6.04,7000,6.02
2009-07-29,5.67,5.67,5.67,5.67,000,5.65
2009-07-28,5.03,5.67,5.03,5.67,17000,5.65
2009-07-27,5.30,5.30,5.30,5.30,3000,5.28
2009-07-24,5.65,6.04,5.65,5.65,22000,5.63
2009-07-23,5.02,5.65,5.02,5.65,11000,5.63
2009-07-22,5.30,5.30,5.30,5.30,2000,5.28
2009-07-21,5.30,5.30,5.30,5.30,000,5.28
2009-07-20,5.30,5.30,5.30,5.30,1000,5.28
2009-07-17,5.67,5.67,5.67,5.67,13000,5.65
2009-07-16,5.67,5.67,5.67,5.67,2000,5.65
2009-07-15,6.09,6.09,6.09,6.09,4000,6.07
2009-07-14,5.70,5.70,5.70,5.70,000,5.68
2009-07-13,5.70,5.70,5.70,5.70,000,5.68
2009-07-10,5.70,5.70,5.70,5.70,000,5.68
2009-07-09,5.34,5.70,5.34,5.70,11000,5.68
2009-07-08,5.35,5.35,5.35,5.35,000,5.33
2009-07-07,5.35,5.35,5.35,5.35,000,5.33
2009-07-06,4.98,5.35,4.98,5.35,8000,5.33
2009-07-03,5.35,5.35,5.35,5.35,000,5.33
2009-07-02,5.35,5.35,5.35,5.35,3000,5.33
2009-07-01,5.50,5.75,5.25,5.75,5000,5.73
2009-06-30,5.50,5.50,5.50,5.50,000,5.48
2009-06-29,5.50,5.50,5.50,5.50,000,5.48
2009-06-26,5.50,5.50,5.50,5.50,9000,5.48
2009-06-25,5.50,5.50,5.49,5.49,2000,5.47
2009-06-24,5.90,5.90,5.90,5.90,000,5.88
2009-06-23,5.90,5.90,5.90,5.90,1000,5.88
2009-06-22,6.12,6.12,6.12,6.12,000,6.10
2009-06-19,6.12,6.12,6.12,6.12,1000,6.10
2009-06-18,5.74,5.74,5.74,5.74,000,5.72
2009-06-17,5.74,5.74,5.74,5.74,000,5.72
2009-06-16,5.74,5.74,5.74,5.74,1000,5.72
2009-06-15,5.74,5.74,5.74,5.74,1000,5.72
2009-06-12,5.76,5.76,5.76,5.76,18000,5.74
2009-06-11,5.39,5.39,5.39,5.39,1000,5.37
2009-06-10,5.20,5.40,5.16,5.40,11000,5.38
2009-06-09,5.49,5.49,5.49,5.49,000,5.47
2009-06-08,5.90,5.90,5.49,5.49,6000,5.47
2009-06-05,5.53,5.53,5.53,5.53,000,5.51
2009-06-04,5.53,5.53,5.53,5.53,1000,5.51
2009-06-03,5.17,5.17,5.17,5.17,1000,5.15
2009-06-02,5.18,5.18,5.18,5.18,1000,5.16
2009-06-01,5.12,5.20,4.64,5.20,12000,5.18
2009-05-29,4.98,4.98,4.98,4.98,000,4.96
2009-05-28,4.98,4.98,4.98,4.98,000,4.96
2009-05-27,4.87,5.58,4.87,4.98,8000,4.96
2009-05-26,5.22,5.22,5.22,5.22,5000,5.20
2009-05-25,5.30,5.30,5.20,5.20,10000,5.18
2009-05-22,5.38,5.40,5.38,5.40,9000,5.38
2009-05-21,5.60,5.60,5.40,5.40,4000,5.38
2009-05-20,5.58,5.58,5.58,5.58,10000,5.56
2009-05-19,5.22,5.22,5.22,5.22,000,5.20
2009-05-18,5.22,5.90,5.22,5.22,12000,5.20
2009-05-15,5.61,5.61,5.60,5.60,5000,5.58
2009-05-14,6.01,6.01,6.01,6.01,000,5.99
2009-05-13,5.25,6.01,5.25,6.01,21000,5.99
2009-05-12,5.64,5.64,5.64,5.64,2000,5.62
2009-05-11,6.06,6.06,6.06,6.06,1000,6.04
2009-05-08,6.99,6.99,6.99,6.99,000,6.97
2009-05-07,6.99,6.99,6.99,6.99,000,6.97
2009-05-06,6.56,6.99,6.56,6.99,3000,6.97
2009-05-05,6.60,6.60,6.60,6.60,000,6.58
2009-05-04,6.60,6.60,6.60,6.60,2000,6.58
2009-05-01,6.30,6.30,6.30,6.30,000,6.28
2009-04-30,5.61,6.30,5.61,6.30,6000,6.28
2009-04-29,5.26,5.96,5.26,5.96,11000,5.94
2009-04-28,5.25,5.65,5.25,5.65,41000,5.63
2009-04-27,5.64,5.64,5.64,5.64,35000,5.62
2009-04-24,6.06,6.49,6.06,6.06,6000,6.04
2009-04-23,6.51,6.51,6.51,6.51,3000,6.49
2009-04-22,7.00,7.00,7.00,7.00,1000,6.98
2009-04-21,7.44,7.44,7.44,7.44,000,7.42
2009-04-20,7.44,7.44,7.44,7.44,75000,7.42
2009-04-17,8.00,8.00,8.00,8.00,000,7.97
2009-04-16,8.00,8.00,8.00,8.00,5000,7.97
2009-04-15,8.32,8.32,8.32,8.32,000,8.29
2009-04-14,8.32,8.32,8.32,8.32,1000,8.29
2009-04-13,8.94,8.94,8.94,8.94,000,8.91
2009-04-10,8.94,8.94,8.94,8.94,000,8.91
2009-04-09,8.36,8.94,8.36,8.94,10000,8.91
2009-04-08,8.98,8.98,8.98,8.98,000,8.95
2009-04-07,8.98,8.98,8.98,8.98,000,8.95
2009-04-06,8.98,8.98,8.98,8.98,000,8.95
2009-04-03,8.98,8.98,8.98,8.98,1000,8.95
2009-04-02,8.60,8.60,8.60,8.60,000,8.57
2009-04-01,8.60,8.60,8.60,8.60,000,8.57
2009-03-31,8.60,8.60,8.60,8.60,1000,8.57
2009-03-30,8.25,8.25,8.25,8.25,4000,8.22
2009-03-27,8.38,9.00,8.38,8.85,24000,8.82
2009-03-26,9.01,9.01,9.01,9.01,3000,8.98
2009-03-25,9.68,9.68,9.68,9.68,000,9.65
2009-03-24,9.68,9.68,9.68,9.68,000,9.65
2009-03-23,9.68,9.68,9.68,9.68,000,9.65
2009-03-20,9.68,9.68,9.68,9.68,1000,9.65
2009-03-19,10.40,10.40,10.40,10.40,000,10.37
2009-03-18,9.35,10.40,9.35,10.40,2000,10.37
2009-03-17,10.05,10.05,10.05,10.05,1000,10.02
2009-03-16,10.05,10.05,10.05,10.05,8000,10.02
2009-03-13,9.44,10.65,9.40,9.40,5000,9.37
2009-03-12,10.10,10.10,10.10,10.10,000,10.07
2009-03-11,10.10,10.10,10.10,10.10,2000,10.07
2009-03-10,9.68,9.68,9.60,9.60,4000,9.57
2009-03-09,9.08,9.08,9.08,9.08,1000,9.05
2009-03-06,8.00,9.08,8.00,9.08,2000,9.05
2009-03-05,7.80,8.52,7.80,8.52,2000,8.49
2009-03-04,7.98,7.98,7.98,7.98,000,7.95
2009-03-03,7.35,7.98,7.35,7.98,2000,7.95
2009-03-02,7.58,7.58,7.58,7.58,000,7.56
2009-02-27,7.58,7.58,7.58,7.58,1000,7.56
2009-02-26,7.58,7.58,7.58,7.58,000,7.56
2009-02-25,7.58,7.58,7.58,7.58,000,7.56
2009-02-24,7.00,7.58,6.68,7.58,4000,7.56
2009-02-23,7.18,7.18,7.18,7.18,000,7.16
2009-02-20,6.30,7.18,6.30,7.18,2000,7.16
2009-02-19,5.91,6.77,5.91,6.77,2000,6.75
2009-02-18,6.34,6.34,6.34,6.34,1000,6.32
2009-02-17,6.81,6.81,6.81,6.81,14000,6.79
2009-02-16,6.37,6.37,6.37,6.37,000,6.35
2009-02-13,6.37,6.37,6.37,6.37,000,6.35
2009-02-12,6.37,6.37,6.37,6.37,1000,6.35
2009-02-11,6.83,6.83,6.83,6.83,000,6.81
2009-02-10,6.83,6.83,6.83,6.83,000,6.81
2009-02-09,6.83,6.83,6.83,6.83,17000,6.81
2009-02-06,6.39,6.39,6.39,6.39,2000,6.37
2009-02-05,5.98,5.98,5.98,5.98,1000,5.96
2009-02-04,5.59,5.59,5.59,5.59,46000,5.57
2009-02-03,5.23,5.23,5.23,5.23,000,5.21
2009-02-02,5.23,5.23,5.23,5.23,000,5.21
2009-01-21,5.23,5.23,5.23,5.23,1000,5.21
2009-01-20,5.25,5.25,5.25,5.25,1000,5.23
2009-01-19,5.11,5.11,5.11,5.11,000,5.09
2009-01-16,5.11,5.11,5.11,5.11,6000,5.09
2009-01-15,5.11,5.11,5.11,5.11,000,5.09
2009-01-14,5.11,5.11,5.11,5.11,000,5.09
2009-01-13,5.11,5.11,5.11,5.11,1000,5.09
2009-01-12,5.11,5.11,5.11,5.11,2000,5.09
2009-01-09,5.40,5.40,5.40,5.40,11000,5.38
2009-01-08,5.05,5.05,5.05,5.05,7000,5.03
2009-01-07,5.00,5.00,5.00,5.00,4000,4.98
2009-01-06,4.95,5.00,4.95,5.00,26000,4.98
2009-01-05,5.32,5.32,5.32,5.32,5000,5.30
2009-01-02,5.72,5.72,5.72,5.72,000,5.70
2009-01-01,5.72,5.72,5.72,5.72,000,5.70
2008-12-31,5.73,5.73,5.72,5.72,40000,5.70
2008-12-30,6.14,6.14,6.14,6.14,23000,6.12
2008-12-29,6.60,6.60,6.60,6.60,000,6.58
2008-12-26,6.17,6.60,6.17,6.60,6000,6.58
2008-12-25,6.63,6.63,6.63,6.63,17000,6.61
2008-12-24,7.70,7.70,7.12,7.12,7000,7.10
2008-12-23,7.65,7.65,7.65,7.65,000,7.62
2008-12-22,7.65,7.65,7.65,7.65,000,7.62
2008-12-19,7.65,7.65,7.65,7.65,000,7.62
2008-12-18,7.22,7.65,7.22,7.65,2000,7.62
2008-12-17,7.75,7.75,7.75,7.75,1000,7.72
2008-12-16,7.75,7.75,7.75,7.75,000,7.72
2008-12-15,7.75,7.75,7.75,7.75,4000,7.72
2008-12-12,8.34,8.34,8.33,8.33,5000,8.30
2008-12-11,8.95,8.95,8.95,8.95,000,8.92
2008-12-10,8.37,8.95,8.37,8.95,3000,8.92
2008-12-09,7.98,8.98,7.98,8.98,2000,8.95
2008-12-08,8.58,8.58,8.58,8.58,000,8.55
2008-12-05,8.58,8.58,8.58,8.58,000,8.55
2008-12-04,8.58,8.58,8.58,8.58,1000,8.55
2008-12-03,9.22,9.22,9.22,9.22,000,9.19
2008-12-02,9.22,9.22,9.22,9.22,000,9.19
2008-12-01,9.22,9.22,9.22,9.22,000,9.19
2008-11-28,9.22,9.22,9.22,9.22,3000,9.19
2008-11-27,9.91,9.91,9.91,9.91,6000,9.88
2008-11-26,10.65,10.65,10.65,10.65,1000,10.61
2008-11-25,12.25,12.25,12.25,12.25,000,12.21
2008-11-24,12.25,12.25,12.25,12.25,000,12.21
2008-11-21,12.25,12.25,12.25,12.25,000,12.21
2008-11-20,12.25,12.25,12.25,12.25,000,12.21
2008-11-19,12.25,12.25,12.25,12.25,2000,12.21
2008-11-18,12.80,12.80,12.80,12.80,000,12.76
2008-11-17,12.90,12.90,12.90,12.90,000,12.86
2008-11-14,12.80,12.80,12.80,12.80,000,12.76
2008-11-13,12.25,12.25,12.25,12.25,000,12.21
2008-11-12,12.75,12.75,12.75,12.75,000,12.71
2008-11-11,13.00,13.00,13.00,13.00,000,12.96
2008-11-10,12.80,12.80,12.80,12.80,000,12.76
2008-11-07,13.15,13.15,13.15,13.15,000,13.11
2008-11-06,13.15,13.15,13.15,13.15,000,13.11
2008-11-05,13.20,13.20,13.20,13.20,000,13.16
2008-11-04,13.15,13.15,13.15,13.15,000,13.11
2008-11-03,13.50,13.50,13.50,13.50,000,13.46
2008-10-31,14.10,14.10,14.10,14.10,000,14.05
2008-10-30,14.50,14.50,14.50,14.50,000,14.45
2008-10-29,15.00,15.00,15.00,15.00,100,14.95
2008-10-28,14.10,14.10,14.10,14.10,1000,14.05
2008-10-27,13.00,13.00,13.00,13.00,000,12.96
2008-10-24,13.00,13.00,13.00,13.00,000,12.96
2008-10-23,13.35,13.35,13.35,13.35,1000,13.31
2008-10-22,12.50,12.50,12.50,12.50,000,12.46
2008-10-21,12.65,12.65,12.65,12.65,6000,12.61
2008-10-20,13.10,13.10,13.10,13.10,000,13.06
2008-10-17,13.10,13.10,13.10,13.10,000,13.06
2008-10-16,13.55,13.55,13.55,13.55,000,13.51
2008-10-15,13.55,13.55,13.55,13.55,000,13.51
2008-10-14,14.00,14.00,14.00,14.00,1000,13.95
2008-10-13,14.00,14.00,14.00,14.00,000,13.95
2008-10-09,14.00,14.00,14.00,14.00,000,13.95
2008-10-08,14.00,14.00,14.00,14.00,000,13.95
2008-10-07,14.00,14.00,14.00,14.00,000,13.95
2008-10-06,14.00,14.00,14.00,14.00,000,13.95
2008-10-03,14.00,14.00,14.00,14.00,000,13.95
2008-10-02,14.00,14.00,14.00,14.00,000,13.95
2008-10-01,14.00,14.00,14.00,14.00,000,13.95
2008-09-30,14.00,14.00,14.00,14.00,000,13.95
2008-09-26,14.00,14.00,14.00,14.00,000,13.95
2008-09-25,14.00,14.00,14.00,14.00,000,13.95
2008-09-24,14.00,14.00,14.00,14.00,000,13.95
2008-09-23,14.00,14.00,14.00,14.00,000,13.95
2008-09-22,14.00,14.00,14.00,14.00,000,13.95
2008-09-08,13.60,15.60,13.60,15.60,2800,155.49
2008-09-05,14.60,14.60,14.60,14.60,7000,145.52
2008-09-04,15.60,15.60,15.60,15.60,1300,155.49
2008-09-03,16.20,16.70,16.20,16.70,2800,166.45
2008-09-02,15.20,16.00,15.10,16.00,5800,159.47
2008-09-01,16.20,16.20,16.20,16.20,3000,161.47
2008-08-29,17.40,19.70,17.30,17.30,7300,172.43
2008-08-28,18.70,18.70,18.60,18.60,7800,185.39
2008-08-27,19.70,19.90,19.70,19.90,6500,198.34
2008-08-26,18.70,18.70,18.50,18.70,6600,186.38
2008-08-25,16.50,17.50,16.50,17.50,2400,174.42
2008-08-22,17.40,17.50,17.30,17.50,15100,174.42
2008-08-21,20.00,20.00,18.60,18.60,4100,185.39
2008-08-20,19.00,20.40,19.00,20.00,3100,199.34
2008-08-19,19.10,20.40,19.10,20.40,4000,203.33
2008-08-18,20.40,20.40,20.40,20.40,600,203.33
2008-08-15,20.40,21.90,20.40,21.90,2500,218.28
2008-08-14,20.00,21.90,20.00,21.90,2800,218.28
2008-08-12,21.50,21.50,19.50,21.40,500,213.30
2008-08-08,20.00,21.60,20.00,21.60,800,215.29
2008-08-07,19.80,21.90,19.80,19.80,000,197.35
2008-08-06,20.00,21.20,20.00,21.20,1000,211.30
2008-08-01,20.20,22.50,20.20,22.50,100,224.26
2008-07-31,20.50,21.70,20.50,21.70,100,216.29
2008-07-30,19.30,22.00,19.30,22.00,1000,219.28
2008-07-29,23.30,23.30,20.60,20.60,12300,205.32
2008-07-25,20.30,22.10,20.30,22.10,2000,220.27
2008-07-24,20.00,21.80,20.00,21.80,14400,217.28
2008-07-23,21.40,21.40,21.40,21.40,3500,213.30
2008-07-22,19.90,20.00,19.90,20.00,3000,199.34
2008-07-21,18.00,20.40,18.00,18.00,000,179.41
2008-07-18,20.50,20.50,20.50,20.50,5300,204.32
2008-07-17,19.20,19.20,18.60,19.20,5400,191.37
2008-07-16,17.80,18.00,17.80,18.00,6000,179.41
2008-07-15,19.10,19.10,19.10,19.10,1500,190.37
2008-07-14,20.10,21.40,20.10,20.50,5900,204.32
2008-07-11,20.00,21.80,20.00,20.10,4400,200.34
2008-07-10,23.40,23.40,20.40,20.40,6500,203.33
2008-07-09,23.30,23.30,23.30,23.30,1200,232.23
2008-07-08,21.90,21.90,21.90,21.90,1300,218.28
2008-07-07,22.90,22.90,22.90,22.90,4500,228.25
2008-07-04,20.50,21.90,20.50,21.90,4600,218.28
2008-07-03,20.20,22.00,20.20,22.00,1100,219.28
2008-07-02,21.60,21.60,21.60,21.60,1000,215.29
2008-07-01,23.20,23.20,23.20,23.20,2300,231.24
2008-06-30,23.20,23.20,23.20,23.20,2400,231.24
2008-06-27,24.90,24.90,24.90,24.90,100,248.18
2008-06-26,23.30,25.00,23.30,23.50,7300,234.23
2008-06-25,25.00,25.00,25.00,25.00,6900,249.18
2008-06-24,25.00,25.00,25.00,25.00,7000,249.18
2008-06-23,21.10,23.50,21.10,23.50,400,234.23
2008-06-20,22.60,22.60,22.60,22.60,2500,225.26
2008-06-19,23.20,23.50,23.20,23.50,2700,234.23
2008-06-18,24.90,24.90,24.90,24.90,500,248.18
2008-06-17,25.00,25.00,25.00,25.00,100,249.18
2008-06-16,24.00,24.90,24.00,24.90,200,248.18
2008-06-13,24.00,25.00,24.00,25.00,1300,249.18
2008-06-12,24.00,25.00,23.30,24.90,3200,248.18
2008-06-11,24.00,24.50,24.00,24.00,1400,239.21
2008-06-10,24.00,25.00,24.00,25.00,1500,249.18
2008-06-09,25.00,25.00,25.00,25.00,2700,249.18
2008-06-06,25.00,25.00,25.00,25.00,100,249.18
2008-06-05,23.90,23.90,23.80,23.80,1800,237.22
2008-06-04,24.60,25.50,24.60,25.50,11400,254.16
2008-06-03,24.60,26.30,24.60,24.60,000,245.19
2008-06-02,23.20,26.30,23.20,23.20,7500,231.24
2008-05-30,23.50,24.60,23.50,24.60,7600,245.19
2008-05-29,26.00,26.00,23.00,23.00,4800,229.24
2008-05-28,24.50,24.50,24.50,24.50,1800,244.19
2008-05-27,26.10,26.10,26.10,26.10,2000,260.14
2008-05-26,25.00,25.80,25.00,25.00,8500,249.18
2008-05-23,28.00,28.00,26.10,26.10,8600,260.14
2008-05-22,28.00,28.00,28.00,28.00,11100,279.08
2008-05-21,24.50,26.20,24.50,26.20,11600,261.14
2008-05-20,26.50,28.00,24.50,24.50,17000,244.19
2008-05-19,23.30,26.20,23.30,26.20,6100,261.14
2008-05-16,24.00,24.50,24.00,24.50,7400,244.19
2008-05-15,24.50,24.50,22.90,22.90,1600,228.25
2008-05-14,24.00,24.00,23.30,24.00,3100,239.21
2008-05-13,25.00,25.00,24.90,24.90,7000,248.18
2008-05-12,25.00,25.00,24.00,25.00,3800,249.18
2008-05-09,25.00,25.00,25.00,25.00,5100,249.18
2008-05-08,25.00,25.00,25.00,25.00,8000,249.18
2008-05-07,24.00,24.90,23.50,24.90,7600,248.18
2008-05-06,25.00,25.00,25.00,25.00,3600,249.18
2008-05-05,25.00,25.80,25.00,25.00,1800,249.18
2008-05-02,25.00,25.00,25.00,25.00,14700,249.18
2008-04-30,25.00,25.00,23.40,25.00,10700,249.18
2008-04-29,25.00,25.00,25.00,25.00,12400,249.18
2008-04-28,25.00,25.00,25.00,25.00,6400,249.18
2008-04-25,25.80,25.80,25.00,25.00,4200,249.18
2008-04-24,25.00,25.80,24.00,25.80,12800,257.15
2008-04-23,25.00,25.00,23.50,25.00,8900,249.18
2008-04-22,23.40,25.00,23.40,24.50,11500,244.19
2008-04-21,25.00,25.00,25.00,25.00,14400,249.18
2008-04-18,25.00,25.00,25.00,25.00,3900,249.18
2008-04-17,25.80,25.90,23.40,23.40,3200,233.23
2008-04-16,23.30,25.00,23.30,25.00,17700,249.18
2008-04-15,25.80,25.80,25.00,25.00,3400,249.18
2008-04-14,25.90,26.00,25.90,25.90,2100,258.15
2008-04-11,27.00,27.00,26.00,26.00,3500,259.14
2008-04-10,26.00,26.00,25.00,26.00,3800,259.14
2008-04-09,25.00,25.00,25.00,25.00,45900,249.18
2008-04-08,24.90,25.00,24.90,25.00,11600,249.18
2008-04-07,25.00,25.00,24.00,25.00,10600,249.18
2008-04-03,25.00,25.00,25.00,25.00,24900,249.18
2008-04-02,25.00,25.00,25.00,25.00,20500,249.18
2008-04-01,25.00,26.00,25.00,25.00,12500,249.18
2008-03-31,25.00,25.00,25.00,25.00,12700,249.18
2008-03-28,24.10,25.10,24.10,25.10,18400,250.17
2008-03-27,25.00,26.10,25.00,25.00,8300,249.18
2008-03-26,23.50,24.90,21.90,24.50,33700,244.19
2008-03-25,23.50,23.50,23.40,23.50,25400,234.23
2008-03-24,23.70,23.70,22.50,22.60,8200,225.26
2008-03-21,21.90,22.50,21.90,22.40,9800,223.26
2008-03-20,19.70,21.10,19.70,21.10,15800,210.31
2008-03-19,21.00,21.00,21.00,21.00,2800,209.31
2008-03-18,20.30,20.50,20.30,20.50,18900,204.32
2008-03-17,20.40,21.80,20.40,21.80,18300,217.28
2008-03-14,22.50,22.50,21.90,21.90,3500,218.28
2008-03-13,22.10,23.50,20.70,23.50,7400,234.23
2008-03-12,24.00,24.00,22.10,22.10,4400,220.27
2008-03-11,23.70,23.70,23.00,23.70,8000,236.22
2008-03-10,23.00,24.10,23.00,23.70,8000,236.22
2008-03-07,22.60,22.60,22.60,22.60,5400,225.26
2008-03-06,22.50,25.00,22.50,22.60,6600,225.26
2008-03-05,25.00,25.00,24.10,24.10,9800,240.21
2008-03-04,25.00,25.00,25.00,25.00,5900,249.18
2008-03-03,25.00,25.00,25.00,25.00,13000,249.18
2008-02-29,25.00,25.00,23.60,23.60,16100,235.22
2008-02-27,24.50,25.00,24.50,25.00,22400,249.18
2008-02-26,25.80,25.80,24.50,24.50,5100,244.19
2008-02-25,24.00,26.00,24.00,24.20,3100,241.20
2008-02-22,25.00,25.00,24.00,25.00,7500,249.18
2008-02-21,25.00,25.00,25.00,25.00,9800,249.18
2008-02-20,25.00,25.00,25.00,25.00,7800,249.18
2008-02-19,25.00,25.00,25.00,25.00,14700,249.18
2008-02-18,24.80,25.00,24.80,25.00,2600,249.18
2008-02-15,25.00,25.00,25.00,25.00,5600,249.18
2008-02-14,25.00,25.00,25.00,25.00,2200,249.18
2008-02-13,25.00,25.00,25.00,25.00,2000,249.18
2008-02-12,26.70,26.70,24.50,24.50,1600,244.19
2008-02-01,25.10,25.10,25.10,25.10,4400,250.17
2008-01-31,25.00,25.00,25.00,25.00,2000,249.18
2008-01-30,26.00,26.00,25.70,25.70,600,256.15
2008-01-29,27.00,27.00,27.00,27.00,1100,269.11
2008-01-28,28.00,28.00,28.00,28.00,1000,279.08
2008-01-25,24.80,28.00,24.80,28.00,1600,279.08
2008-01-24,26.40,26.40,26.40,26.40,300,263.13
2008-01-23,28.20,31.00,28.20,28.20,6500,281.07
2008-01-22,30.00,30.00,30.00,30.00,1000,299.01
