Date,Open,High,Low,Close,Volume,Adj Close
2010-05-11,42.45,42.45,40.50,40.65,1589000,37.59
2010-05-10,39.50,41.50,39.50,41.35,1458000,38.24
2010-05-07,39.20,39.60,38.25,39.50,3363000,36.53
2010-05-06,42.00,42.20,40.20,40.25,2226000,37.22
2010-05-05,42.30,43.40,42.30,42.40,1933000,39.21
2010-05-04,44.55,45.05,44.10,44.30,1267000,40.97
2010-05-03,44.50,45.05,44.20,44.35,1392000,41.02
2010-04-30,45.95,46.40,45.00,45.00,1841000,41.62
2010-04-29,45.60,46.50,45.55,45.60,2103000,42.17
2010-04-28,44.70,46.00,44.70,45.50,1577000,42.08
2010-04-27,46.30,46.95,46.20,46.20,1480000,42.73
2010-04-26,47.00,47.20,46.70,46.75,1238000,43.23
2010-04-23,47.50,47.50,46.60,46.60,2534000,43.10
2010-04-22,47.00,47.00,46.30,46.45,1303000,42.96
2010-04-21,47.30,47.35,46.70,47.10,3762000,43.56
2010-04-20,44.80,47.00,44.70,47.00,3813000,43.47
2010-04-19,46.50,46.50,44.50,44.50,2621000,41.15
2010-04-16,47.20,47.70,46.60,46.60,2894000,43.10
2010-04-15,47.50,47.75,47.20,47.20,1765000,43.65
2010-04-14,47.40,47.50,46.70,47.15,2250000,43.60
2010-04-13,48.50,48.50,46.70,47.00,4576000,43.47
2010-04-12,49.20,49.60,48.55,48.55,1660000,44.90
2010-04-09,49.50,49.80,49.00,49.20,4375000,45.50
2010-04-08,50.20,50.50,49.05,49.10,6435000,45.41
2010-04-07,49.00,50.20,48.65,50.20,4971000,46.43
2010-04-06,49.40,49.40,48.60,48.60,2346000,44.95
2010-04-02,49.65,49.65,48.75,48.90,2586000,45.22
2010-04-01,48.30,49.90,48.25,49.65,5451000,45.92
2010-03-31,49.50,49.60,48.20,48.25,3025000,44.62
2010-03-30,49.50,50.20,49.05,49.20,7877000,45.50
2010-03-29,49.20,49.80,48.60,48.90,7276000,45.22
2010-03-26,48.60,49.20,48.60,48.85,6659000,45.18
2010-03-25,47.50,48.75,47.00,48.25,7128000,44.62
2010-03-24,47.90,47.95,47.35,47.35,2499000,43.79
2010-03-23,47.30,48.15,47.20,47.20,5813000,43.65
2010-03-22,47.00,47.75,46.65,47.10,5273000,43.56
2010-03-19,47.40,47.55,46.85,47.10,3416000,43.56
2010-03-18,47.75,48.15,47.15,47.30,4765000,43.74
2010-03-17,47.50,47.70,47.25,47.45,3349000,43.88
2010-03-16,46.30,47.50,46.30,46.90,6716000,43.37
2010-03-15,47.00,47.70,46.25,46.25,6926000,42.77
2010-03-12,49.50,49.50,47.05,47.45,14464000,43.88
2010-03-11,50.70,52.50,49.50,49.50,11876000,45.78
2010-03-10,49.90,50.50,49.15,49.85,2694000,46.10
2010-03-09,49.50,50.50,49.10,49.40,2612000,45.69
2010-03-08,49.90,50.10,48.80,49.10,3822000,45.41
2010-03-05,48.90,50.60,48.55,49.00,12820000,45.32
2010-03-04,46.00,48.05,46.00,48.05,5983000,44.44
2010-03-03,45.45,45.50,44.65,44.95,1408000,41.57
2010-03-02,44.35,45.80,44.35,45.10,2481000,41.71
2010-03-01,43.10,44.40,43.10,44.05,1136000,40.74
2010-02-26,43.60,43.75,42.70,43.10,1165000,39.86
2010-02-25,44.90,45.35,42.80,43.00,3533000,39.77
2010-02-24,44.55,45.40,44.30,44.30,1086000,40.97
2010-02-23,45.05,45.15,44.50,44.70,1109000,41.34
2010-02-22,46.00,46.00,44.80,45.00,1920000,41.62
2010-02-10,44.40,45.40,44.30,44.40,3064000,41.06
2010-02-09,42.50,44.15,41.80,43.70,2196000,40.41
2010-02-08,41.80,42.40,40.85,42.30,2097000,39.12
2010-02-05,44.90,44.90,43.00,43.00,3193000,39.77
2010-02-04,45.70,47.00,45.50,46.20,2155000,42.73
2010-02-03,45.75,46.10,45.00,45.50,2346000,42.08
2010-02-02,46.10,47.10,44.80,44.80,4645000,41.43
2010-02-01,47.30,47.50,45.00,45.35,2930000,41.94
2010-01-29,48.00,48.00,46.00,46.90,2797000,43.37
2010-01-28,47.80,49.25,47.30,48.80,3908000,45.13
2010-01-27,50.30,50.70,46.80,46.80,6861000,43.28
2010-01-26,54.50,54.60,50.30,50.30,6651000,46.52
2010-01-25,53.00,55.20,52.90,54.00,8408000,49.94
2010-01-22,51.50,53.80,51.10,52.80,9375000,48.83
2010-01-21,53.00,53.60,51.60,51.80,8094000,47.91
2010-01-20,54.20,55.30,51.90,52.70,13902000,48.74
2010-01-19,56.30,58.70,55.80,55.80,8880000,51.60
2010-01-18,58.40,61.30,58.40,59.90,18595000,55.40
2010-01-15,55.40,57.30,55.40,57.30,12922000,52.99
2010-01-14,50.50,53.60,50.30,53.60,9957000,49.57
2010-01-13,50.00,51.10,50.00,50.10,1560000,46.33
2010-01-12,50.20,51.30,50.00,50.50,1880000,46.70
2010-01-11,51.00,51.00,50.00,50.20,1635000,46.43
2010-01-08,49.50,50.90,48.75,50.90,2387000,47.07
2010-01-07,50.40,50.90,49.00,49.05,2401000,45.36
2010-01-06,50.50,51.00,50.00,50.30,2298000,46.52
2010-01-05,52.00,52.00,50.10,50.20,2169000,46.43
2010-01-04,51.10,52.00,50.90,51.20,2867000,47.35
2010-01-01,50.70,50.70,50.70,50.70,000,46.89
2009-12-31,51.10,51.80,50.70,50.70,3399000,46.89
2009-12-30,51.70,52.00,50.80,51.10,2720000,47.26
2009-12-29,50.70,52.30,50.70,51.40,5757000,47.54
2009-12-28,50.50,51.00,50.10,50.50,1647000,46.70
2009-12-25,50.30,50.70,50.00,50.00,1844000,46.24
2009-12-24,50.10,51.30,50.00,50.00,3340000,46.24
2009-12-23,51.70,51.80,50.30,50.40,3472000,46.61
2009-12-22,49.00,51.50,48.85,51.00,5621000,47.17
2009-12-21,48.15,49.50,48.15,48.80,1707000,45.13
2009-12-18,48.10,48.60,47.80,48.05,1155000,44.44
2009-12-17,50.10,50.10,48.60,48.60,2125000,44.95
2009-12-16,49.80,50.40,49.50,49.55,1705000,45.82
2009-12-15,50.00,50.80,49.40,49.80,4267000,46.06
2009-12-14,50.00,50.50,49.30,49.55,1761000,45.82
2009-12-11,48.70,49.80,48.70,49.25,2292000,45.55
2009-12-10,50.00,50.30,48.65,48.65,2780000,44.99
2009-12-09,49.90,50.70,49.60,50.00,2879000,46.24
2009-12-08,51.00,51.10,49.90,50.10,2172000,46.33
2009-12-07,49.70,51.60,49.70,50.90,3267000,47.07
2009-12-04,49.70,50.40,49.50,49.60,1444000,45.87
2009-12-03,50.40,50.90,49.55,49.60,1629000,45.87
2009-12-02,50.00,51.70,49.85,50.10,3053000,46.33
2009-12-01,49.80,50.90,49.60,49.60,2304000,45.87
2009-11-30,49.80,50.60,49.70,50.00,2125000,46.24
2009-11-27,52.00,52.00,49.50,49.50,4545000,45.78
2009-11-26,52.50,55.80,52.30,52.70,17806000,48.74
2009-11-25,52.20,53.00,51.80,52.20,2750000,48.27
2009-11-24,52.50,53.30,52.10,52.10,3524000,48.18
2009-11-23,51.60,52.90,51.00,52.50,3282000,48.55
2009-11-20,51.80,52.30,51.40,51.50,1448000,47.63
2009-11-19,51.40,52.50,51.10,51.80,2803000,47.91
2009-11-18,51.70,52.40,51.10,51.10,2256000,47.26
2009-11-17,51.50,52.30,50.50,51.50,3674000,47.63
2009-11-16,51.00,51.40,50.50,51.00,2691000,47.17
2009-11-13,51.10,52.20,51.00,51.10,1865000,47.26
2009-11-12,53.00,53.00,51.30,51.50,2438000,47.63
2009-11-11,52.00,53.50,52.00,52.50,9658000,48.55
2009-11-10,48.20,51.30,48.20,51.30,4784000,47.44
2009-11-09,48.65,48.90,48.00,48.00,1153000,44.39
2009-11-06,48.55,49.15,48.20,48.30,2032000,44.67
2009-11-05,47.05,49.20,47.05,48.00,1826000,44.39
2009-11-04,46.20,46.95,46.20,46.95,922000,43.42
2009-11-03,46.00,46.40,45.60,46.00,890000,42.54
2009-11-02,45.20,45.95,45.10,45.40,1324000,41.99
2009-10-30,48.80,48.80,46.20,46.20,2101000,42.73
2009-10-29,49.20,49.50,47.00,48.00,2682000,44.39
2009-10-28,48.55,50.50,48.55,49.95,2934000,46.19
2009-10-27,48.30,48.80,48.25,48.55,1272000,44.90
2009-10-26,49.80,50.10,48.65,48.65,1463000,44.99
2009-10-23,50.00,50.40,49.55,49.60,2294000,45.87
2009-10-22,48.80,50.10,48.20,49.10,3572000,45.41
2009-10-21,50.50,50.50,48.50,48.90,4215000,45.22
2009-10-20,49.80,50.70,49.70,50.20,3484000,46.43
2009-10-19,50.00,50.70,49.50,49.80,4599000,46.06
2009-10-16,50.10,52.00,50.00,50.80,7636000,46.98
2009-10-15,55.40,55.60,52.70,53.40,5646000,49.38
2009-10-14,54.50,55.30,54.30,55.00,2966000,50.86
2009-10-13,54.00,54.90,53.80,54.00,1493000,49.94
2009-10-12,54.20,55.10,53.90,54.50,1530000,50.40
2009-10-09,54.30,54.40,53.00,53.70,1589000,49.66
2009-10-08,54.50,55.20,53.20,53.20,2204000,49.20
2009-10-07,55.80,55.80,54.30,54.30,2889000,50.22
2009-10-06,55.00,55.50,54.70,54.80,3291000,50.68
2009-10-05,54.90,55.00,54.20,54.60,1628000,50.49
2009-10-02,54.40,55.50,54.00,54.50,3707000,50.40
2009-10-01,54.50,55.30,53.80,55.00,3432000,50.86
2009-09-30,53.60,54.10,53.30,53.80,1695000,49.75
2009-09-29,53.60,53.80,53.00,53.10,1499000,49.11
2009-09-28,52.80,53.70,52.60,53.10,1706000,49.11
2009-09-25,52.30,53.00,52.20,52.60,958000,48.64
2009-09-24,52.70,53.10,51.80,52.30,2105000,48.37
2009-09-23,55.30,55.30,52.30,52.70,3063000,48.74
2009-09-22,55.50,55.70,54.30,54.50,3019000,50.40
2009-09-21,53.40,55.60,53.40,54.50,4419000,50.40
2009-09-18,53.20,53.80,52.80,53.30,2144000,49.29
2009-09-17,54.90,55.00,53.20,53.20,3958000,49.20
2009-09-16,55.00,55.60,54.50,54.50,3306000,50.40
2009-09-15,54.40,54.90,54.20,54.40,2189000,50.31
2009-09-14,54.50,55.20,53.60,54.40,4037000,50.31
2009-09-11,54.20,55.20,54.20,54.50,2156000,50.40
2009-09-10,55.00,55.50,54.00,54.10,6680000,50.03
2009-09-09,54.60,55.20,54.00,54.10,4638000,50.03
2009-09-08,54.00,54.60,53.20,54.00,5205000,49.94
2009-09-07,53.80,54.50,53.10,53.70,4973000,49.66
2009-09-04,55.90,56.20,53.80,53.80,9416000,49.75
2009-09-03,51.00,54.50,50.70,54.50,8337000,50.40
2009-09-02,50.60,51.80,50.50,51.00,3471000,47.17
2009-09-01,50.30,51.50,49.80,50.80,4819000,46.98
2009-08-31,50.70,50.90,49.60,50.30,4140000,46.52
2009-08-28,50.80,51.40,50.00,50.30,4256000,46.52
2009-08-27,49.50,50.80,49.20,49.70,5491000,45.96
2009-08-26,49.50,50.20,48.40,48.70,4952000,45.04
2009-08-25,48.80,49.20,48.00,48.70,2271000,45.04
2009-08-24,49.00,49.00,48.00,48.45,1843000,44.81
2009-08-21,49.10,50.20,47.50,47.60,3039000,44.02
2009-08-20,50.00,50.00,48.60,48.80,2986000,45.13
2009-08-19,50.80,50.80,49.50,49.50,2535000,45.78
2009-08-18,50.00,51.00,48.50,49.30,4314000,45.59
2009-08-17,50.60,51.40,49.50,49.50,2587000,45.78
2009-08-14,52.00,52.50,50.60,50.80,3715000,46.98
2009-08-13,51.00,51.70,50.60,51.00,2574000,47.17
2009-08-12,49.30,51.00,49.30,49.85,2814000,46.10
2009-08-11,48.80,49.90,48.30,49.30,3039000,45.59
2009-08-10,48.30,48.85,47.25,48.00,1789000,44.39
2009-08-06,48.30,49.50,46.95,48.30,5931000,44.67
2009-08-05,49.80,50.70,47.10,48.30,4592000,44.67
2009-08-04,51.80,52.70,49.25,50.10,5230000,46.33
2009-08-03,51.40,52.10,50.30,51.10,4521000,47.26
2009-07-31,51.60,52.80,50.30,50.80,5070000,46.98
2009-07-30,49.50,52.00,48.20,50.80,6563000,46.98
2009-07-29,50.30,51.30,49.50,49.50,9136000,45.78
2009-07-28,46.20,49.20,46.20,49.20,3652000,45.50
2009-07-27,46.45,46.45,45.50,46.00,2535000,42.54
2009-07-24,47.00,47.00,45.50,46.00,3841000,42.54
2009-07-23,46.50,47.40,45.10,46.20,7129000,42.73
2009-07-22,45.60,46.90,45.50,46.40,9344000,42.91
2009-07-21,42.10,44.05,42.10,44.05,3929000,40.74
2009-07-20,42.00,42.00,41.10,41.20,3083000,38.10
2009-07-17,40.40,42.20,40.30,41.05,5481000,37.96
2009-07-16,41.50,41.70,40.10,40.20,4778000,37.18
2009-07-15,39.90,41.30,39.85,40.80,6091000,37.73
2009-07-14,38.19,40.24,38.19,40.24,5938800,34.12
2009-07-13,39.52,39.71,37.62,37.62,3616200,31.90
2009-07-10,41.14,41.33,40.00,40.00,2018100,33.92
2009-07-09,41.43,41.71,40.67,40.95,3068100,34.73
2009-07-08,41.43,41.86,40.67,41.05,2625000,34.81
2009-07-07,41.90,42.38,41.24,41.29,4657800,35.01
2009-07-06,41.90,41.90,40.57,41.00,2929500,34.77
2009-07-03,40.57,42.86,40.57,41.33,5107200,35.05
2009-07-02,41.38,41.38,40.24,40.48,3826200,34.32
2009-07-01,39.52,41.43,39.52,40.71,4697700,34.52
2009-06-30,40.76,40.86,38.95,39.52,5016900,33.51
2009-06-29,41.52,42.10,40.00,40.19,5577600,34.08
2009-06-26,41.90,42.76,40.29,41.43,12788900,35.13
2009-06-25,39.05,41.43,38.71,41.43,11026000,35.13
2009-06-24,40.48,40.48,37.62,38.76,9704100,32.87
2009-06-23,38.95,40.10,38.57,39.24,16251800,33.27
2009-06-22,36.57,37.48,36.19,37.48,3373600,31.78
2009-06-19,33.24,35.05,32.95,35.05,4830000,29.72
2009-06-18,33.81,34.57,32.38,32.76,3901800,27.78
2009-06-17,35.95,36.67,33.48,33.81,8129100,28.67
2009-06-16,36.76,36.76,34.00,35.95,7699600,30.49
2009-06-15,36.10,37.05,35.71,36.48,19695800,30.93
2009-06-12,32.67,34.67,32.67,34.67,10480000,29.40
2009-06-11,32.48,32.71,32.00,32.43,2554600,27.50
2009-06-10,32.29,32.86,31.76,31.86,4047700,27.01
2009-06-09,31.81,32.71,31.33,31.52,4517100,26.73
2009-06-08,31.86,31.86,31.33,31.43,2007600,26.65
2009-06-05,31.81,31.81,31.05,31.10,1610700,26.37
2009-06-04,30.57,31.43,30.57,31.05,1693600,26.33
2009-06-03,30.52,31.43,30.19,30.95,1166500,26.25
2009-06-02,31.90,32.10,30.43,30.52,4254600,25.88
2009-06-01,32.33,32.33,31.10,31.43,1640100,26.65
2009-05-29,31.90,31.90,31.90,31.90,000,27.05
2009-05-28,31.90,31.90,31.90,31.90,000,27.05
2009-05-27,31.90,32.19,31.43,31.90,1631700,27.05
2009-05-26,33.90,33.90,31.10,31.14,2940000,26.41
2009-05-25,33.90,34.76,33.33,33.43,1997100,28.35
2009-05-22,34.29,34.57,33.52,33.62,2174500,28.51
2009-05-21,33.24,34.76,33.24,34.48,2766700,29.23
2009-05-20,33.43,33.81,32.81,33.43,2073700,28.35
2009-05-19,34.29,34.48,33.19,33.29,2410800,28.22
2009-05-18,33.90,34.52,32.95,33.81,2891700,28.67
2009-05-15,34.57,35.52,34.38,34.38,3165700,29.15
2009-05-14,33.52,35.10,33.14,34.29,2893800,29.07
2009-05-13,32.86,33.81,32.86,33.76,1173900,28.63
2009-05-12,34.29,34.29,32.67,32.71,1957200,27.74
2009-05-11,35.33,35.76,34.76,34.76,2509500,29.48
2009-05-08,34.95,36.14,34.86,35.33,2368800,29.96
2009-05-07,35.90,36.05,34.95,35.29,2965200,29.92
2009-05-06,34.76,36.24,34.76,35.57,5841100,30.16
2009-05-05,35.52,35.71,33.05,35.33,4952800,29.96
2009-05-04,34.76,36.86,34.52,35.33,6985600,29.96
2009-05-01,34.52,34.52,34.52,34.52,000,29.27
2009-04-30,34.00,34.52,33.33,34.52,3205600,29.27
2009-04-29,32.48,32.86,31.81,32.29,1686300,27.38
2009-04-28,33.00,34.00,31.81,32.43,3075400,27.50
2009-04-27,35.24,35.24,32.48,32.95,2974600,27.94
2009-04-24,34.38,35.81,33.90,34.57,7080100,29.31
2009-04-23,32.67,34.33,31.76,33.90,4708200,28.75
2009-04-22,32.76,32.95,32.00,32.33,1972900,27.42
2009-04-21,30.48,32.81,30.38,32.38,3880800,27.46
2009-04-20,31.62,32.33,30.48,31.24,1707300,26.49
2009-04-17,34.62,35.14,32.00,32.00,4758600,27.13
2009-04-16,35.24,35.24,34.10,34.38,4954900,29.15
2009-04-15,34.67,35.81,34.33,34.43,5533500,29.19
2009-04-14,34.29,35.57,34.00,34.67,4625200,29.40
2009-04-13,35.05,36.86,34.00,34.48,8327500,29.23
2009-04-10,32.67,34.48,32.38,34.48,8024100,29.23
2009-04-09,30.43,32.24,30.43,32.24,5590200,27.34
2009-04-08,30.81,31.14,30.05,30.14,2069500,25.56
2009-04-07,30.95,31.29,30.48,30.81,1921500,26.12
2009-04-06,30.00,31.43,30.00,30.48,1761900,25.84
2009-04-03,31.43,31.43,30.14,30.38,3503800,25.76
2009-04-02,31.62,31.62,30.29,31.43,3852400,26.65
2009-04-01,29.05,30.10,29.05,29.76,1416400,25.24
2009-03-31,29.24,29.86,28.86,28.86,1305100,24.47
2009-03-30,30.76,30.76,29.14,29.24,1912000,24.79
2009-03-27,31.43,31.90,30.76,30.95,2257500,26.25
2009-03-26,30.81,32.14,30.81,31.19,3857700,26.45
2009-03-25,30.10,31.24,30.10,30.81,3390400,26.12
2009-03-24,31.05,31.05,29.71,30.10,2394000,25.52
2009-03-23,29.52,30.29,29.05,30.29,2678500,25.68
2009-03-20,30.00,30.29,28.86,28.86,1901500,24.47
2009-03-19,30.48,31.14,29.90,30.00,2940000,25.44
2009-03-18,30.00,30.76,29.52,30.10,4014100,25.52
2009-03-17,30.48,30.76,29.14,29.81,3239200,25.28
2009-03-16,30.48,31.24,29.86,30.48,5248900,25.84
2009-03-13,30.48,31.62,29.90,30.29,6124600,25.68
2009-03-12,29.05,30.76,28.76,29.76,5179600,25.24
2009-03-11,29.33,29.71,28.38,28.86,5257300,24.47
2009-03-10,26.86,28.71,26.86,28.71,4994800,24.35
2009-03-09,27.43,27.43,26.48,26.86,1744000,22.77
2009-03-06,26.95,27.95,26.71,27.19,2497900,23.06
2009-03-05,28.76,28.95,27.29,27.43,3415600,23.26
2009-03-04,28.10,28.57,27.24,28.14,4450900,23.86
2009-03-03,27.14,27.90,26.48,27.81,7157800,23.58
2009-03-02,27.62,28.00,26.71,27.43,6552000,23.26
2009-02-27,26.19,27.43,26.19,27.43,4333300,23.26
2009-02-26,25.29,25.67,25.29,25.67,1250500,21.76
2009-02-25,25.81,26.19,25.10,25.10,2394000,21.28
2009-02-24,25.24,25.71,24.86,25.29,1369200,21.44
2009-02-23,24.76,25.57,24.29,25.48,1896300,21.60
2009-02-20,24.76,25.43,24.57,24.76,1865800,21.00
2009-02-19,24.00,26.19,24.00,25.48,2926300,21.60
2009-02-18,24.38,24.67,24.00,24.57,2428600,20.83
2009-02-17,26.33,26.33,25.05,25.05,1547700,21.24
2009-02-16,26.67,27.48,25.81,26.48,3394600,22.45
2009-02-13,25.90,26.95,25.90,26.48,2331000,22.45
2009-02-12,27.71,27.90,25.81,25.90,2654400,21.97
2009-02-11,26.86,28.19,26.67,27.71,4351200,23.50
2009-02-10,27.10,27.76,26.86,27.71,5148100,23.50
2009-02-09,27.24,27.90,26.62,27.10,9803800,22.97
2009-02-06,25.71,26.10,25.71,26.10,2480100,22.13
2009-02-05,22.76,24.43,22.57,24.43,4152700,20.71
2009-02-04,23.81,23.81,22.62,22.86,2863300,19.38
2009-02-03,21.52,22.81,21.14,22.81,2184000,19.34
2009-02-02,21.33,22.38,21.33,21.33,1180200,18.09
2009-01-21,21.24,22.19,21.24,21.71,954400,18.41
2009-01-20,21.90,22.19,21.52,21.62,1017400,18.33
2009-01-19,23.24,23.43,22.48,22.52,1460500,19.10
2009-01-16,21.57,22.95,21.57,22.95,2985100,19.46
2009-01-15,21.52,22.10,21.33,21.48,1547700,18.21
2009-01-14,22.86,24.00,22.67,22.86,4497100,19.38
2009-01-13,20.95,22.48,20.95,22.48,2173500,19.06
2009-01-12,22.38,22.48,21.24,21.43,2504200,18.17
2009-01-09,20.33,21.67,20.24,21.67,2847600,18.37
2009-01-08,21.24,21.81,20.19,20.29,3235000,17.20
2009-01-07,20.48,21.38,20.38,21.38,2501100,18.13
2009-01-06,19.71,20.19,19.62,20.00,1105600,16.96
2009-01-05,19.81,20.19,19.62,19.71,792700,16.72
2009-01-02,19.19,19.19,19.19,19.19,000,16.27
2009-01-01,19.19,19.19,19.19,19.19,000,16.27
2008-12-31,19.43,19.67,19.14,19.19,696100,16.27
2008-12-30,18.48,19.24,18.48,19.14,757000,16.23
2008-12-29,18.57,18.57,18.14,18.29,169000,15.51
2008-12-26,18.33,18.71,18.19,18.33,320200,15.55
2008-12-25,18.38,18.48,18.00,18.33,488200,15.55
2008-12-24,18.10,18.52,17.90,18.38,348600,15.59
2008-12-23,19.62,19.62,18.29,18.29,948100,15.51
2008-12-22,20.24,20.62,19.19,19.62,1401700,16.64
2008-12-19,19.62,20.48,19.24,20.00,779100,16.96
2008-12-18,19.90,19.90,19.43,19.90,513400,16.88
2008-12-17,20.48,20.67,19.86,19.86,1505700,16.84
2008-12-16,19.52,19.86,19.43,19.71,669900,16.72
2008-12-15,20.14,20.48,19.90,19.90,1339800,16.88
2008-12-12,20.48,20.48,19.19,19.48,1581300,16.51
2008-12-11,20.38,21.33,20.19,20.62,1880500,17.48
2008-12-10,19.10,20.38,18.90,20.38,2177700,17.28
2008-12-09,19.05,19.52,18.81,19.05,1291500,16.15
2008-12-08,17.62,18.71,17.62,18.71,766500,15.87
2008-12-05,17.33,18.00,17.33,17.52,622600,14.86
2008-12-04,18.52,18.95,18.05,18.10,620500,15.34
2008-12-03,19.52,19.62,18.29,18.33,872500,15.55
2008-12-02,19.52,19.81,19.52,19.52,1147600,16.55
2008-12-01,21.00,21.43,20.57,20.95,1180200,17.77
2008-11-28,20.57,21.43,20.48,21.00,2077900,17.81
2008-11-27,19.24,20.48,19.24,20.48,1674700,17.36
2008-11-26,18.57,19.38,18.24,19.14,767500,16.23
2008-11-25,18.86,19.62,18.38,18.48,1076200,15.67
2008-11-24,18.86,19.14,18.19,18.71,834700,15.87
2008-11-21,16.67,19.05,16.67,18.86,1046800,15.99
2008-11-20,17.90,18.29,17.90,17.90,1298800,15.18
2008-11-19,18.19,19.67,18.10,19.24,900900,16.31
2008-11-18,19.62,19.62,18.71,18.71,1521400,15.87
2008-11-17,19.81,20.48,19.67,20.10,943900,17.04
2008-11-14,21.29,22.10,20.95,20.95,1209600,17.77
2008-11-13,21.90,21.90,21.29,21.29,765400,18.05
2008-11-12,22.38,23.43,22.38,22.86,521800,19.38
2008-11-11,23.90,23.90,22.76,22.76,786400,19.30
2008-11-10,24.43,25.05,23.71,24.43,831600,20.71
2008-11-07,21.33,24.43,21.33,24.43,1019500,20.71
2008-11-06,22.86,23.48,22.86,22.86,851500,19.38
2008-11-05,25.71,25.90,24.48,24.57,1560300,20.83
2008-11-04,25.71,25.81,24.76,25.29,1632700,21.44
2008-11-03,24.29,25.29,24.14,25.29,2005500,21.44
2008-10-31,22.95,23.67,22.48,23.67,1564500,20.07
2008-10-30,21.05,22.14,20.95,22.14,1085700,18.78
2008-10-29,23.43,23.43,20.71,20.71,1876300,17.56
2008-10-28,19.52,22.24,19.38,22.24,1863700,18.86
2008-10-27,20.81,21.67,20.81,20.81,1237900,17.65
2008-10-24,22.33,22.33,22.33,22.33,131200,18.94
2008-10-23,23.14,23.14,23.14,23.14,67200,19.62
2008-10-22,23.95,24.71,23.95,23.95,773800,20.31
2008-10-21,26.48,27.14,24.81,24.81,1853200,21.04
2008-10-20,25.67,25.67,25.67,25.67,463000,21.76
2008-10-17,26.67,26.95,26.57,26.57,315000,22.53
2008-10-16,27.52,27.52,27.52,27.52,111300,23.34
2008-10-15,29.05,29.19,28.43,28.48,530200,24.15
2008-10-14,29.43,29.43,28.76,29.43,1579200,24.95
2008-10-13,27.52,27.52,27.52,27.52,127000,23.34
2008-10-09,30.57,31.29,28.48,28.48,992200,24.15
2008-10-08,30.95,31.90,30.57,30.57,838900,25.92
2008-10-07,30.10,32.86,30.10,32.86,737100,27.86
2008-10-06,33.24,34.00,32.29,32.29,626800,27.38
2008-10-03,32.86,34.67,31.43,34.67,961800,29.40
2008-10-02,33.33,35.14,33.24,33.33,1497300,28.26
2008-10-01,31.43,33.24,31.43,33.24,1287300,28.18
2008-09-30,31.10,31.10,31.10,31.10,160600,26.37
2008-09-26,34.57,35.19,33.43,33.43,1349200,28.35
2008-09-25,38.00,38.00,35.90,35.90,1840600,30.44
2008-09-24,37.14,39.24,37.00,38.57,2325700,32.71
2008-09-23,34.29,37.14,33.81,37.14,2438100,31.49
2008-09-22,33.43,34.71,32.95,34.71,1821700,29.44
2008-09-19,32.48,32.48,31.71,32.48,1875300,27.54
2008-09-18,30.38,30.95,30.38,30.38,1411200,25.76
2008-09-17,35.05,36.57,32.62,32.62,2902200,27.66
2008-09-16,35.05,35.05,35.05,35.05,334900,29.72
2008-09-15,38.10,38.67,37.67,37.67,925000,31.94
2008-09-12,41.71,42.29,38.81,40.48,2028600,34.32
2008-09-11,43.81,44.52,41.62,41.71,925000,35.37
2008-09-10,43.81,44.95,42.57,43.33,1019500,36.74
2008-09-09,48.10,48.10,45.00,45.00,732900,38.16
2008-09-08,47.62,48.57,47.14,48.38,993300,41.02
2008-09-05,45.71,46.76,44.95,45.95,1397500,38.96
2008-09-04,50.95,52.29,48.00,48.00,1260000,40.70
2008-09-03,53.81,53.81,51.52,51.52,1040500,43.69
2008-09-02,53.33,53.81,50.95,53.81,1767100,45.63
2008-09-01,57.43,57.43,53.81,53.81,1271500,45.63
2008-08-29,58.10,58.10,56.10,57.81,2039100,49.02
2008-08-28,56.86,58.86,56.00,57.81,3108000,49.02
2008-08-27,52.86,57.05,52.86,56.95,1821700,48.29
2008-08-26,52.95,54.86,52.95,54.00,878800,45.79
2008-08-25,54.67,55.43,53.52,53.52,661500,45.38
2008-08-22,56.38,56.38,52.67,54.57,1083600,46.27
2008-08-21,55.52,56.57,55.24,55.52,872500,47.08
2008-08-20,56.19,56.86,55.14,55.43,1090900,47.00
2008-08-19,54.00,57.14,53.52,56.48,2186100,47.89
2008-08-18,54.76,55.81,54.67,54.67,2672200,46.35
2008-08-15,63.10,64.20,61.60,61.60,1624900,52.23
2008-08-14,62.60,66.20,61.80,66.20,3197900,56.13
2008-08-13,62.00,64.30,60.80,63.20,5744900,53.59
2008-08-12,58.80,60.80,58.30,60.80,3136900,51.55
2008-08-11,55.00,56.90,54.70,56.90,1824900,48.25
2008-08-08,58.10,62.30,57.50,62.30,3372900,52.83
2008-08-07,54.70,58.40,54.10,58.40,1470000,49.52
2008-08-06,53.50,54.80,52.90,54.80,715900,46.47
2008-08-05,53.50,54.10,52.00,52.10,424900,44.18
2008-08-04,53.00,54.50,52.90,53.40,358900,45.28
2008-08-01,53.00,53.80,52.10,52.70,498900,44.69
2008-07-31,56.50,57.20,53.60,54.00,649900,45.79
2008-07-30,56.00,56.40,54.80,55.20,597900,46.81
2008-07-29,56.50,56.50,53.60,54.80,696900,46.47
2008-07-25,55.24,55.52,53.90,54.29,987000,46.03
2008-07-24,55.05,56.19,54.29,56.19,2090500,47.65
2008-07-23,52.38,54.67,51.43,54.67,2447500,46.35
2008-07-22,51.90,51.90,50.76,51.14,853600,43.37
2008-07-21,50.76,52.10,49.43,51.90,1583400,44.01
