Date,Open,High,Low,Close,Volume,Adj Close
2010-04-23,57.30,58.40,56.00,56.40,2354000,56.40
2010-04-22,58.50,58.50,56.90,57.30,2316000,57.30
2010-04-21,57.10,60.00,57.10,58.80,3729000,58.80
2010-04-20,55.60,57.90,54.80,57.10,3567000,57.10
2010-04-19,59.50,60.80,55.40,55.40,5780000,55.40
2010-04-16,59.00,61.00,58.60,59.50,3617000,59.50
2010-04-15,55.60,59.50,54.70,59.50,8275000,59.50
2010-04-14,56.80,56.80,55.50,55.70,2708000,55.70
2010-04-13,54.00,57.80,53.30,56.80,5003000,56.80
2010-04-12,55.40,56.00,53.00,54.10,5270000,54.10
2010-04-09,53.10,54.40,52.50,54.40,10432000,54.40
2010-04-08,50.90,50.90,49.25,50.90,9880000,50.90
2010-04-07,47.60,47.60,47.60,47.60,1775000,47.60
2010-04-06,44.00,44.50,43.10,44.50,2857000,44.50
2010-04-02,42.00,42.90,41.60,41.60,1030000,41.60
2010-04-01,43.35,43.80,42.45,42.70,1131000,42.70
2010-03-31,41.55,44.00,41.55,42.90,2186000,42.90
2010-03-30,41.50,42.10,41.50,41.55,651000,41.55
2010-03-29,41.35,42.40,41.35,41.40,911000,41.40
2010-03-26,40.90,41.75,40.80,41.35,605000,41.35
2010-03-25,41.00,41.20,40.30,40.70,520000,40.70
2010-03-24,41.60,41.90,41.05,41.05,465000,41.05
2010-03-23,41.10,42.30,41.10,41.35,811000,41.35
2010-03-22,41.15,41.40,40.70,40.90,403000,40.90
2010-03-19,41.30,41.45,40.50,41.15,573000,41.15
2010-03-18,41.20,41.70,40.90,40.90,601000,40.90
2010-03-17,40.60,41.25,40.60,41.00,480000,41.00
2010-03-16,41.50,41.60,40.30,40.50,580000,40.50
2010-03-15,40.00,42.00,39.90,41.10,1096000,41.10
2010-03-12,40.00,40.20,39.50,39.90,455000,39.90
2010-03-11,39.00,40.60,39.00,39.75,1026000,39.75
2010-03-10,39.30,39.50,38.65,38.90,425000,38.90
2010-03-09,38.50,39.50,38.50,39.35,623000,39.35
2010-03-08,38.30,38.90,38.25,38.50,412000,38.50
2010-03-05,37.60,38.30,37.60,38.00,248000,38.00
2010-03-04,38.50,38.60,37.50,37.60,401000,37.60
2010-03-03,38.10,38.70,38.10,38.30,398000,38.30
2010-03-02,38.40,38.95,38.05,38.10,446000,38.10
2010-03-01,38.00,38.45,37.50,38.20,331000,38.20
2010-02-26,36.50,39.05,36.45,38.10,966000,38.10
2010-02-25,37.15,37.30,36.30,36.50,288000,36.50
2010-02-24,36.30,37.00,36.05,37.00,200000,37.00
2010-02-23,37.00,37.00,36.10,36.70,254000,36.70
2010-02-22,38.40,38.40,36.65,37.10,430000,37.10
2010-02-10,36.30,37.75,36.30,37.40,616000,37.40
2010-02-09,33.75,36.00,33.45,36.00,295000,36.00
2010-02-08,33.55,34.20,33.00,33.75,329000,33.75
2010-02-05,37.00,37.00,35.00,35.00,903000,35.00
2010-02-04,36.90,37.60,36.80,37.30,267000,37.30
2010-02-03,36.60,37.10,36.40,36.80,372000,36.80
2010-02-02,37.30,37.90,36.30,36.40,466000,36.40
2010-02-01,37.40,37.40,36.30,37.10,376000,37.10
2010-01-29,37.20,37.20,36.50,37.10,606000,37.10
2010-01-28,37.20,38.15,37.20,37.80,725000,37.80
2010-01-27,39.00,39.00,36.90,37.20,870000,37.20
2010-01-26,41.30,41.80,38.45,38.70,1772000,38.70
2010-01-25,41.60,42.80,41.00,41.30,703000,41.30
2010-01-22,41.20,41.60,40.70,41.60,717000,41.60
2010-01-21,42.30,42.30,41.50,41.60,858000,41.60
2010-01-20,42.75,43.10,42.30,42.30,607000,42.30
2010-01-19,42.10,43.30,42.00,42.60,887000,42.60
2010-01-18,42.00,42.40,42.00,42.00,606000,42.00
2010-01-15,42.40,42.70,42.25,42.40,631000,42.40
2010-01-14,42.80,42.90,42.20,42.40,664000,42.40
2010-01-13,43.40,43.50,42.40,42.55,727000,42.55
2010-01-12,42.40,44.00,42.40,43.40,1586000,43.40
2010-01-11,42.00,42.90,42.00,42.05,573000,42.05
2010-01-08,42.20,42.65,41.60,42.00,803000,42.00
2010-01-07,42.90,43.00,42.15,42.20,830000,42.20
2010-01-06,42.85,43.20,42.50,42.70,808000,42.70
2010-01-05,43.30,43.50,42.60,42.80,833000,42.80
2010-01-04,44.00,44.00,43.20,43.25,758000,43.25
2009-12-31,44.50,44.70,43.75,43.90,851000,43.90
2009-12-30,43.10,44.85,43.10,44.30,1435000,44.30
2009-12-28,43.00,43.40,43.00,43.00,599000,43.00
2009-12-25,43.00,43.20,42.80,42.90,723000,42.90
2009-12-23,43.30,43.55,43.00,43.00,764000,43.00
2009-12-22,43.90,44.15,43.20,43.30,448000,43.30
2009-12-21,43.75,43.95,43.50,43.50,439000,43.50
2009-12-18,43.80,44.00,43.50,43.60,437000,43.60
2009-12-17,44.20,44.95,43.70,44.00,865000,44.00
2009-12-16,44.45,45.20,44.00,44.20,942000,44.20
2009-12-15,45.00,45.30,44.00,44.20,1007000,44.20
2009-12-14,43.70,45.00,43.10,44.60,2032000,44.60
2009-12-11,43.50,43.90,43.10,43.40,638000,43.40
2009-12-10,44.10,44.45,42.90,43.00,959000,43.00
2009-12-09,43.60,44.50,43.40,43.90,1043000,43.90
2009-12-08,45.00,45.00,43.40,43.60,1599000,43.60
2009-12-07,43.00,45.00,43.00,44.30,1843000,44.30
2009-12-04,43.10,43.70,42.50,42.90,1053000,42.90
2009-12-03,44.00,44.20,42.65,43.00,1030000,43.00
2009-12-02,44.00,44.80,43.50,43.65,1102000,43.65
2009-12-01,43.95,44.30,43.40,43.50,1271000,43.50
2009-11-30,45.00,45.00,43.00,43.05,1536000,43.05
2009-11-27,40.55,42.65,40.55,42.50,2972000,42.50
2009-11-26,43.20,44.80,43.20,43.60,1152000,43.60
2009-11-25,43.70,43.90,43.15,43.20,809000,43.20
2009-11-24,44.00,44.00,43.50,43.70,510000,43.70
2009-11-23,44.05,44.60,43.00,43.40,1645000,43.40
2009-11-20,44.10,44.45,43.80,44.05,646000,44.05
2009-11-19,44.60,45.40,43.85,44.10,971000,44.10
2009-11-18,43.75,44.60,43.50,44.05,1082000,44.05
2009-11-17,45.00,45.40,43.60,43.75,917000,43.75
2009-11-16,45.00,45.10,44.60,44.95,627000,44.95
2009-11-13,44.80,45.50,44.50,44.95,432000,44.95
2009-11-12,45.10,45.40,44.70,44.80,518000,44.80
2009-11-11,46.50,46.50,45.00,45.05,766000,45.05
2009-11-10,46.50,46.50,45.30,46.00,2104000,46.00
2009-11-09,44.25,44.30,43.30,43.50,487000,43.50
2009-11-06,45.00,45.25,43.80,43.95,509000,43.95
2009-11-05,45.00,45.60,44.50,44.50,656000,44.50
2009-11-04,45.00,45.70,44.60,45.00,850000,45.00
2009-11-03,46.00,46.20,45.00,45.00,2078000,45.00
2009-11-02,41.50,45.15,41.30,45.15,2747000,45.15
2009-10-30,44.10,44.30,42.00,42.20,1835000,42.20
2009-10-29,42.70,44.15,41.30,44.10,2095000,44.10
2009-10-28,43.30,44.40,43.00,43.20,4212000,43.20
2009-10-27,45.75,47.00,45.75,45.75,4217000,45.75
2009-10-26,49.50,50.30,49.10,49.15,565000,49.15
2009-10-23,49.80,49.90,49.30,49.40,517000,49.40
2009-10-22,51.20,51.30,49.70,49.80,750000,49.80
2009-10-21,49.80,51.50,49.60,50.60,1231000,50.60
2009-10-20,49.90,50.30,49.55,49.55,408000,49.55
2009-10-19,49.70,50.20,49.50,49.80,257000,49.80
2009-10-16,49.50,50.00,49.50,49.70,294000,49.70
2009-10-15,50.70,50.90,49.50,49.50,634000,49.50
2009-10-14,50.50,50.80,50.30,50.50,334000,50.50
2009-10-13,49.40,50.80,49.20,50.30,609000,50.30
2009-10-12,50.10,50.40,49.40,49.85,682000,49.85
2009-10-09,50.60,50.80,49.80,50.10,482000,50.10
2009-10-08,51.20,51.50,50.20,50.40,814000,50.40
2009-10-07,51.10,51.60,50.90,51.50,583000,51.50
2009-10-06,50.20,51.60,50.20,50.90,548000,50.90
2009-10-05,50.60,51.20,49.90,50.50,558000,50.50
2009-10-02,50.60,51.80,50.30,50.60,466000,50.60
2009-10-01,52.00,52.30,50.90,51.00,528000,51.00
2009-09-30,52.00,52.40,51.50,52.00,446000,52.00
2009-09-29,52.50,52.50,51.40,51.90,640000,51.90
2009-09-28,52.00,52.40,51.10,51.20,421000,51.20
2009-09-25,52.10,52.80,52.00,52.20,475000,52.20
2009-09-24,53.40,53.50,51.80,52.20,877000,52.20
2009-09-23,53.00,55.50,53.00,53.30,2884000,53.30
2009-09-22,53.30,54.00,52.40,52.50,1086000,52.50
2009-09-21,53.70,53.70,52.10,53.00,1489000,53.00
2009-09-18,50.80,53.90,50.40,53.60,3065000,53.60
2009-09-17,51.20,51.50,50.00,50.40,551000,50.40
2009-09-16,51.60,51.80,51.00,51.00,709000,51.00
2009-09-15,51.20,51.60,50.70,50.90,774000,50.90
2009-09-14,49.60,52.30,49.50,50.80,1581000,50.80
2009-09-11,49.35,49.90,49.15,49.60,451000,49.60
2009-09-10,50.10,50.30,49.30,49.30,675000,49.30
2009-09-09,49.50,50.70,49.35,49.90,874000,49.90
2009-09-08,49.60,50.00,49.30,49.50,624000,49.50
2009-09-07,50.00,50.30,49.30,49.60,499000,49.60
2009-09-04,50.00,50.30,49.20,49.30,512000,49.30
2009-09-03,50.00,50.10,49.30,49.70,572000,49.70
2009-09-02,49.40,50.80,49.20,49.85,643000,49.85
2009-09-01,49.45,49.80,49.00,49.40,746000,49.40
2009-08-31,50.00,50.70,49.50,49.55,601000,49.55
2009-08-28,49.60,50.50,48.50,49.50,818000,49.50
2009-08-27,50.50,51.00,49.40,49.40,1677000,49.40
2009-08-26,53.20,54.80,51.60,51.90,3862000,51.90
2009-08-25,52.80,52.80,52.00,52.80,3261000,52.80
2009-08-24,48.15,49.35,48.10,49.35,655000,49.35
2009-08-21,46.60,49.40,46.60,47.40,1249000,47.40
2009-08-20,47.55,48.00,45.60,46.30,730000,46.30
2009-08-19,48.50,49.00,47.50,47.50,768000,47.50
2009-08-18,48.20,49.30,47.05,48.10,1535000,48.10
2009-08-17,51.40,51.40,49.80,49.85,822000,49.85
2009-08-14,52.00,52.30,51.30,51.60,845000,51.60
2009-08-13,52.00,52.50,51.20,51.80,711000,51.80
2009-08-12,51.20,52.30,50.80,51.40,890000,51.40
2009-08-11,51.10,51.50,49.20,51.30,1816000,51.30
2009-08-10,51.30,52.70,51.30,51.90,837000,51.90
2009-08-06,50.20,51.90,50.00,51.50,1483000,51.50
2009-08-05,52.80,52.80,49.90,50.10,2526000,50.10
2009-08-04,57.50,57.60,52.70,52.80,3314000,52.80
2009-08-03,57.80,58.50,56.40,56.60,2359000,56.60
2009-07-31,56.00,58.60,55.20,57.50,5543000,57.50
2009-07-30,53.90,54.80,53.00,54.80,2192000,54.80
2009-07-29,54.20,55.40,53.10,53.90,2928000,53.90
2009-07-28,55.30,56.10,52.30,53.80,5582000,53.80
2009-07-27,51.40,53.00,51.40,53.00,2962000,53.00
2009-07-24,47.00,49.60,47.00,49.60,5280000,49.60
2009-07-23,47.80,48.00,46.30,46.40,1135000,46.40
2009-07-22,46.20,47.40,46.10,47.40,1156000,47.40
2009-07-21,48.40,48.40,45.70,46.10,1690000,46.10
2009-07-20,47.60,49.45,47.60,48.20,2872000,48.20
2009-07-17,45.10,47.00,44.80,46.95,2265000,46.95
2009-07-16,44.70,45.45,44.20,44.25,1665000,44.25
2009-07-15,43.30,45.60,43.30,44.20,2423000,44.20
2009-07-14,40.60,44.80,40.60,43.30,3100000,43.30
2009-07-13,46.00,46.10,43.55,43.65,1368000,43.65
2009-07-10,48.95,49.20,46.60,46.80,1675000,46.80
2009-07-09,48.65,49.90,48.10,48.80,2325000,48.80
2009-07-08,46.45,48.90,46.15,48.00,2804000,48.00
2009-07-07,47.80,47.80,45.50,47.00,3104000,47.00
2009-07-06,42.40,45.10,41.90,45.10,2039000,45.10
2009-07-03,40.90,42.40,40.25,42.15,1849000,42.15
2009-07-02,40.70,41.60,40.50,41.00,1135000,41.00
2009-07-01,40.75,41.10,40.35,40.60,518000,40.60
2009-06-30,40.50,41.40,40.30,40.75,374000,40.75
2009-06-29,43.40,43.40,40.50,40.50,796000,40.50
2009-06-26,42.00,44.00,42.00,43.00,910000,43.00
2009-06-25,40.30,42.00,40.30,41.60,531000,41.60
2009-06-24,40.60,40.90,39.80,40.20,408000,40.20
2009-06-23,41.00,41.20,40.30,40.55,370000,40.55
2009-06-22,40.85,41.40,40.50,41.20,406000,41.20
2009-06-19,41.40,41.40,39.20,40.85,1006000,40.85
2009-06-18,43.85,44.00,41.70,42.10,597000,42.10
2009-06-17,43.10,43.95,43.10,43.85,310000,43.85
2009-06-16,42.80,44.25,42.80,43.15,399000,43.15
2009-06-15,45.25,45.45,43.00,43.00,490000,43.00
2009-06-12,45.80,46.95,45.00,45.80,450000,45.80
2009-06-11,44.25,46.20,44.10,45.80,536000,45.80
2009-06-10,45.15,45.70,44.00,44.00,565000,44.00
2009-06-09,48.20,48.20,45.00,45.00,1113000,45.00
2009-06-08,49.00,49.30,48.00,48.00,555000,48.00
2009-06-05,48.50,49.40,48.25,48.35,415000,48.35
2009-06-04,48.70,49.15,48.00,48.10,736000,48.10
2009-06-03,50.00,50.00,48.50,48.70,1101000,48.70
2009-06-02,51.20,51.60,50.00,50.10,983000,50.10
2009-06-01,51.00,52.50,50.30,51.20,1539000,51.20
2009-05-27,50.90,51.20,50.30,50.80,737000,50.80
2009-05-26,51.30,51.30,49.70,50.90,683000,50.90
2009-05-25,50.50,51.40,49.80,51.30,886000,51.30
2009-05-22,50.30,51.30,50.30,50.50,705000,50.50
2009-05-21,52.80,52.80,50.30,50.30,1025000,50.30
2009-05-20,50.80,53.40,50.10,51.80,1450000,51.80
2009-05-19,52.00,52.20,50.60,50.80,892000,50.80
2009-05-18,51.60,52.80,51.10,51.20,1083000,51.20
2009-05-15,54.90,54.90,51.50,51.60,1989000,51.60
2009-05-14,49.60,52.80,49.50,52.80,1824000,52.80
2009-05-13,49.60,50.30,49.15,49.40,482000,49.40
2009-05-12,50.00,50.40,49.00,49.50,927000,49.50
2009-05-11,50.30,51.80,50.10,50.40,884000,50.40
2009-05-08,50.60,50.90,50.20,50.30,750000,50.30
2009-05-07,52.30,52.40,50.50,51.00,1164000,51.00
2009-05-06,49.50,53.00,49.30,52.10,1661000,52.10
2009-05-05,50.60,51.80,50.10,50.20,844000,50.20
2009-05-04,51.50,52.00,49.50,51.00,1218000,51.00
2009-04-30,49.00,51.20,49.00,51.20,1088000,51.20
2009-04-29,49.70,50.20,48.00,48.10,1277000,48.10
2009-04-28,53.80,53.80,49.20,50.10,1658000,50.10
2009-04-27,52.60,53.50,52.00,52.90,1964000,52.90
2009-04-24,51.70,52.80,51.00,51.40,770000,51.40
2009-04-23,52.00,53.10,50.60,51.60,1639000,51.60
2009-04-22,51.50,52.40,50.80,51.50,1665000,51.50
2009-04-21,48.20,51.50,47.90,51.50,1711000,51.50
2009-04-20,50.30,51.00,47.70,48.20,1721000,48.20
2009-04-17,53.70,54.90,50.30,50.30,2788000,50.30
2009-04-16,56.20,56.20,54.00,54.00,2055000,54.00
2009-04-15,56.80,57.20,55.00,55.80,2933000,55.80
2009-04-14,54.50,55.70,53.80,54.40,1475000,54.40
2009-04-13,53.80,56.00,53.40,54.20,2175000,54.20
2009-04-10,53.20,54.70,52.00,53.30,1915000,53.30
2009-04-09,53.60,53.70,52.00,53.00,1732000,53.00
2009-04-08,54.30,55.80,52.70,52.70,2251000,52.70
2009-04-07,52.50,55.60,52.30,55.00,3379000,55.00
2009-04-06,51.10,53.40,50.60,52.50,2277000,52.50
2009-04-03,52.00,52.90,50.80,51.10,1595000,51.10
2009-04-02,52.50,53.90,51.50,51.90,2365000,51.90
2009-04-01,51.20,52.50,50.60,52.00,1554000,52.00
2009-03-31,50.10,52.50,50.10,50.30,1348000,50.30
2009-03-30,54.00,54.00,50.70,50.70,2308000,50.70
2009-03-27,52.50,54.20,52.10,53.00,3030000,53.00
2009-03-26,53.00,54.20,51.50,51.50,3403000,51.50
2009-03-25,47.90,50.70,47.55,50.70,2878000,50.70
2009-03-24,49.00,49.20,47.80,47.90,2370000,47.90
2009-03-23,46.40,49.00,46.30,48.50,2652000,48.50
2009-03-20,46.00,47.90,45.00,46.00,2604000,46.00
2009-03-19,43.40,46.20,43.40,46.20,3402000,46.20
2009-03-18,42.80,44.35,42.40,43.20,1529000,43.20
2009-03-17,45.60,45.60,42.80,43.20,3389000,43.20
2009-03-16,42.65,42.65,42.65,42.65,875000,42.65
2009-03-13,40.10,40.20,39.80,39.90,617000,39.90
2009-03-12,40.10,40.45,39.80,39.80,425000,39.80
2009-03-11,40.90,40.95,40.10,40.10,460000,40.10
2009-03-10,41.15,41.15,40.30,40.60,414000,40.60
2009-03-09,40.90,41.35,40.40,41.15,512000,41.15
2009-03-06,39.70,41.90,39.70,40.65,1032000,40.65
2009-03-05,40.00,40.50,39.60,39.70,370000,39.70
2009-03-04,39.50,39.75,39.05,39.60,245000,39.60
2009-03-03,39.50,39.85,38.90,39.50,308000,39.50
2009-03-02,40.90,40.90,39.30,39.50,356000,39.50
2009-02-27,39.80,40.70,39.40,40.65,411000,40.65
2009-02-26,39.95,40.00,39.55,39.55,171000,39.55
2009-02-25,39.60,40.20,39.45,39.95,458000,39.95
2009-02-24,39.50,39.90,39.30,39.35,218000,39.35
2009-02-23,39.50,40.10,39.30,39.65,166000,39.65
2009-02-20,39.90,40.40,39.70,39.70,153000,39.70
2009-02-19,39.90,40.60,39.80,39.90,195000,39.90
2009-02-18,39.90,40.50,39.50,39.90,239000,39.90
2009-02-17,41.10,41.30,40.20,40.20,255000,40.20
2009-02-16,41.10,42.15,41.10,41.10,402000,41.10
2009-02-13,41.90,41.90,40.80,40.85,311000,40.85
2009-02-12,40.55,42.15,40.05,40.90,772000,40.90
2009-02-11,39.50,40.55,39.50,40.55,278000,40.55
2009-02-10,40.05,40.50,39.70,40.30,149000,40.30
2009-02-09,41.00,41.00,40.00,40.05,283000,40.05
2009-02-06,40.20,41.50,40.05,40.60,609000,40.60
2009-02-05,39.60,40.25,38.80,40.25,348000,40.25
2009-02-04,40.00,40.10,39.30,39.60,170000,39.60
2009-02-03,38.60,39.80,38.60,39.80,185000,39.80
2009-02-02,39.30,39.30,38.45,38.60,225000,38.60
2009-01-21,38.20,39.70,38.20,39.30,135000,39.30
2009-01-20,39.50,39.50,39.00,39.00,218000,39.00
2009-01-19,39.55,39.60,39.00,39.50,250000,39.50
2009-01-16,39.80,40.00,39.15,39.35,308000,39.35
2009-01-15,39.40,40.00,39.30,39.50,267000,39.50
2009-01-14,40.30,40.85,40.00,40.00,242000,40.00
2009-01-13,39.55,40.75,39.55,40.15,299000,40.15
2009-01-12,40.25,40.80,39.70,39.75,402000,39.75
2009-01-09,40.50,40.90,40.25,40.90,384000,40.90
2009-01-08,41.20,41.60,40.10,40.10,770000,40.10
2009-01-07,42.75,43.15,41.75,42.00,597000,42.00
2009-01-06,43.20,43.40,42.65,42.70,655000,42.70
2009-01-05,43.80,43.80,42.60,42.90,782000,42.90
2008-12-31,43.60,44.30,42.95,43.00,1495000,43.00
2008-12-30,42.90,43.30,42.20,42.65,597000,42.65
2008-12-29,41.60,42.60,41.60,42.20,431000,42.20
2008-12-26,43.00,43.80,41.70,41.70,1175000,41.70
2008-12-25,41.00,43.30,40.80,42.95,2074000,42.95
2008-12-24,39.40,41.00,39.10,40.50,519000,40.50
2008-12-23,41.10,41.30,38.50,39.80,715000,39.80
2008-12-22,41.00,41.85,40.60,41.10,936000,41.10
2008-12-19,40.00,41.40,39.60,40.20,393000,40.20
2008-12-18,40.00,40.70,39.75,40.00,292000,40.00
2008-12-17,40.00,40.60,39.55,39.85,426000,39.85
2008-12-16,40.00,40.45,39.50,39.60,251000,39.60
2008-12-15,40.10,40.70,39.50,40.00,516000,40.00
2008-12-12,42.00,42.70,39.50,39.50,1439000,39.50
2008-12-11,39.45,42.20,38.90,42.20,922000,42.20
2008-12-10,38.50,39.75,38.50,39.50,537000,39.50
2008-12-09,39.55,39.55,38.50,38.50,424000,38.50
2008-12-08,38.85,39.60,38.70,39.20,526000,39.20
2008-12-05,38.00,38.55,38.00,38.40,278000,38.40
2008-12-04,38.80,38.80,37.80,38.00,408000,38.00
2008-12-03,38.40,38.95,38.00,38.00,326000,38.00
2008-12-02,38.10,38.70,37.80,38.05,428000,38.05
2008-12-01,38.20,39.90,38.00,39.15,475000,39.15
2008-11-28,39.10,39.60,38.15,38.20,347000,38.20
2008-11-27,38.20,39.30,38.10,39.10,752000,39.10
2008-11-26,37.30,37.90,37.20,37.70,369000,37.70
2008-11-25,37.20,38.20,37.00,37.30,536000,37.30
2008-11-24,38.00,38.45,36.60,36.70,388000,36.70
2008-11-21,36.10,38.00,35.00,38.00,488000,38.00
2008-11-20,36.50,38.50,36.50,36.80,449000,36.80
2008-11-19,39.10,39.50,38.00,38.00,567000,38.00
2008-11-18,40.00,40.30,38.00,38.90,669000,38.90
2008-11-17,41.00,41.50,40.35,40.35,374000,40.35
2008-11-14,41.30,41.40,40.25,41.00,953000,41.00
2008-11-13,38.65,39.85,38.00,38.80,646000,38.80
2008-11-12,39.10,40.10,38.50,39.30,634000,39.30
2008-11-11,41.00,42.00,38.80,38.80,1268000,38.80
2008-11-10,42.60,43.60,41.60,41.60,1042000,41.60
2008-11-07,40.70,43.80,40.70,43.00,960000,43.00
2008-11-06,40.90,44.20,40.80,41.75,945000,41.75
2008-11-05,44.30,44.40,42.30,42.95,1875000,42.95
2008-11-04,40.20,43.00,40.00,43.00,1488000,43.00
2008-11-03,39.60,40.55,39.35,40.20,645000,40.20
2008-10-31,40.00,41.80,39.60,39.60,1123000,39.60
2008-10-30,39.00,40.80,38.50,40.40,1000000,40.40
2008-10-29,42.80,42.80,37.55,38.50,1065000,38.50
2008-10-28,39.30,40.50,36.55,40.35,1274000,40.35
2008-10-27,39.60,42.75,38.85,39.30,919000,39.30
2008-10-24,42.50,43.15,41.70,41.70,776000,41.70
2008-10-23,40.45,43.70,40.45,43.20,2038000,43.20
2008-10-22,40.00,43.00,39.50,41.90,1884000,41.90
2008-10-21,40.20,40.20,39.50,40.20,1259000,40.20
2008-10-20,36.50,37.75,35.55,37.60,590000,37.60
2008-10-17,37.50,38.20,36.80,36.80,605000,36.80
2008-10-16,37.35,38.00,37.35,37.35,644000,37.35
2008-10-15,38.80,39.00,38.15,38.70,401000,38.70
2008-10-14,39.05,39.05,38.10,39.05,683000,39.05
2008-10-13,36.25,37.00,36.25,36.50,514000,36.50
2008-10-09,38.50,39.50,37.10,37.55,745000,37.55
2008-10-08,38.50,39.55,36.85,38.00,1078000,38.00
2008-10-07,39.50,42.00,38.70,39.60,1359000,39.60
2008-10-06,38.70,41.40,38.20,40.20,1890000,40.20
2008-10-03,36.20,38.70,35.50,38.70,1108000,38.70
2008-10-02,36.90,37.75,35.50,36.20,749000,36.20
2008-10-01,35.10,36.90,35.10,36.90,918000,36.90
2008-09-30,32.10,34.50,32.10,34.50,713000,34.50
2008-09-26,35.45,35.60,33.50,34.50,747000,34.50
2008-09-25,37.90,37.90,35.10,35.30,1608000,35.30
2008-09-24,35.60,35.60,35.00,35.60,397000,35.60
2008-09-23,33.30,33.30,32.20,33.30,492000,33.30
2008-09-22,30.50,31.15,29.80,31.15,573000,31.15
2008-09-19,28.50,29.15,28.25,29.15,544000,29.15
2008-09-18,27.10,28.30,27.00,27.25,637000,27.25
2008-09-17,30.00,30.60,28.80,29.00,672000,29.00
2008-09-16,29.10,29.50,28.65,28.65,365000,28.65
2008-09-15,33.10,33.10,30.80,30.80,431000,30.80
2008-09-12,34.00,34.90,33.00,33.10,257000,33.10
2008-09-11,35.00,35.40,33.60,33.80,243000,33.80
2008-09-10,33.70,35.85,33.70,35.20,243000,35.20
2008-09-09,36.80,36.80,34.50,34.60,448000,34.60
2008-09-08,35.80,37.40,35.80,37.05,461000,37.05
2008-09-05,34.10,35.30,33.50,35.00,486000,35.00
2008-09-04,37.00,38.00,35.00,35.05,505000,35.05
2008-09-03,37.60,38.10,36.80,36.80,315000,36.80
2008-09-02,39.40,39.45,37.50,37.50,562000,37.50
2008-09-01,41.55,41.55,39.00,39.40,315000,39.40
2008-08-29,41.80,42.15,41.55,41.55,130000,41.55
2008-08-28,42.15,42.50,41.30,41.50,182000,41.50
2008-08-27,42.00,42.50,41.60,42.15,166000,42.15
2008-08-26,41.80,42.10,41.50,41.50,113000,41.50
2008-08-25,42.20,42.50,41.50,42.00,211000,42.00
2008-08-22,42.80,43.20,40.85,41.95,354000,41.95
2008-08-21,43.15,43.50,42.60,42.60,269000,42.60
2008-08-20,43.10,43.80,42.90,43.00,266000,43.00
2008-08-19,42.60,43.90,42.60,43.35,209000,43.35
2008-08-18,44.80,45.10,43.60,43.60,402000,43.60
2008-08-15,45.90,46.30,44.80,44.80,508000,44.80
2008-08-14,44.35,46.40,44.35,45.90,684000,45.90
2008-08-13,44.70,45.40,44.10,44.25,325000,44.25
2008-08-12,45.30,46.20,44.70,44.70,536000,44.70
2008-08-11,44.50,45.80,44.30,45.20,231000,45.20
2008-08-08,43.10,45.80,43.10,44.30,508000,44.30
2008-08-07,44.10,44.70,43.50,43.50,316000,43.50
2008-08-06,44.20,44.40,43.50,44.10,381000,44.10
2008-08-05,46.20,46.50,42.95,43.05,848000,43.05
2008-08-04,46.10,47.20,46.00,46.10,430000,46.10
2008-08-01,45.00,46.45,45.00,46.10,375000,46.10
2008-07-31,47.00,47.40,45.20,45.85,540000,45.85
2008-07-30,47.60,48.30,46.00,46.30,719000,46.30
2008-07-29,45.60,47.95,44.50,47.30,705000,47.30
2008-07-25,43.15,46.50,43.15,45.60,947000,45.60
2008-07-24,44.80,44.80,43.70,43.80,569000,43.80
2008-07-23,42.20,44.65,42.20,44.00,774000,44.00
2008-07-22,42.10,42.10,41.20,41.80,242000,41.80
2008-07-21,40.30,41.70,40.00,40.90,274000,40.90
2008-07-18,42.50,42.50,39.60,40.00,613000,40.00
2008-07-17,42.50,43.00,41.55,41.90,621000,41.90
2008-07-16,43.20,43.20,41.80,42.30,1607000,42.30
