Date,Open,High,Low,Close,Volume,Adj Close
2010-04-12,16.61,16.87,16.27,16.46,56000,12.27
2010-04-09,16.05,17.02,16.05,16.53,54600,12.33
2010-04-08,16.72,16.95,16.72,16.80,81300,12.52
2010-04-07,18.45,18.45,17.25,17.25,112000,12.86
2010-04-06,16.57,17.70,16.50,17.70,174700,13.19
2010-04-02,17.73,17.73,16.23,16.57,118600,12.35
2010-04-01,18.26,18.26,17.40,17.40,434700,12.97
2010-03-31,17.21,17.25,16.65,17.25,478700,12.86
2010-03-30,16.12,16.12,16.12,16.12,76000,12.02
2010-03-29,14.55,15.07,14.25,15.07,180000,11.24
2010-03-26,13.95,14.25,13.95,14.10,60000,10.51
2010-03-25,14.06,14.06,13.72,13.87,28000,10.34
2010-03-24,13.83,14.17,13.83,14.06,18600,10.48
2010-03-23,13.95,13.95,13.80,13.83,37300,10.31
2010-03-22,13.76,13.95,13.76,13.95,29300,10.40
2010-03-19,13.87,13.95,13.76,13.76,20000,10.26
2010-03-18,13.95,14.10,13.95,14.10,28000,10.51
2010-03-17,13.61,14.13,13.42,14.10,34600,10.51
2010-03-16,13.35,13.61,13.27,13.61,32000,10.15
2010-03-15,13.35,13.35,13.23,13.27,13300,9.89
2010-03-12,13.35,13.35,13.16,13.35,22600,9.95
2010-03-11,13.38,13.42,13.23,13.31,14600,9.92
2010-03-10,13.38,13.38,13.27,13.38,18600,9.98
2010-03-09,13.42,13.42,13.20,13.38,18600,9.98
2010-03-08,13.50,13.50,13.27,13.27,14600,9.89
2010-03-05,13.16,13.53,13.16,13.46,30600,10.03
2010-03-04,13.35,13.35,13.16,13.20,34600,9.84
2010-03-03,13.50,13.53,13.31,13.31,16000,9.92
2010-03-02,13.12,13.80,13.12,13.38,25300,9.98
2010-03-01,12.90,13.38,12.86,13.38,17300,9.98
2010-02-26,12.71,12.93,12.71,12.90,14600,9.61
2010-02-25,13.12,13.12,12.67,12.67,30600,9.45
2010-02-24,12.90,13.12,12.90,13.12,14600,9.78
2010-02-23,12.90,12.93,12.86,12.90,18600,9.61
2010-02-22,12.97,13.01,12.86,12.86,13300,9.59
2010-02-10,12.52,13.05,12.45,12.90,29300,9.61
2010-02-09,12.03,12.33,12.03,12.33,16000,9.19
2010-02-08,12.60,12.60,12.15,12.18,18600,9.08
2010-02-05,13.05,13.05,12.56,12.56,28000,9.36
2010-02-04,13.35,13.35,13.05,13.05,24000,9.73
2010-02-03,13.16,13.35,13.16,13.27,14600,9.89
2010-02-02,13.42,13.50,13.16,13.16,22600,9.81
2010-02-01,13.53,13.53,13.27,13.35,14600,9.95
2010-01-29,13.72,13.72,13.38,13.65,18600,10.17
2010-01-28,13.80,13.83,13.53,13.83,22600,10.31
2010-01-27,13.87,13.87,13.53,13.83,17300,10.31
2010-01-26,14.32,14.32,13.72,13.95,28000,10.40
2010-01-25,14.32,14.43,14.28,14.28,16000,10.65
2010-01-22,14.28,14.92,14.02,14.43,44000,10.76
2010-01-21,14.62,14.62,14.28,14.28,17300,10.65
2010-01-20,14.55,15.15,14.43,14.47,40000,10.79
2010-01-19,14.62,14.62,14.40,14.43,18600,10.76
2010-01-18,14.40,14.62,14.40,14.62,14600,10.90
2010-01-15,14.32,14.77,14.32,14.73,52000,10.98
2010-01-14,14.21,14.32,14.02,14.32,38600,10.68
2010-01-13,14.47,14.58,13.91,14.51,46600,10.82
2010-01-12,14.62,14.85,14.47,14.62,16000,10.90
2010-01-11,14.85,14.85,14.47,14.62,20000,10.90
2010-01-08,14.40,14.73,14.40,14.66,24000,10.93
2010-01-07,14.47,14.92,14.36,14.40,72000,10.73
2010-01-06,14.25,14.62,14.25,14.36,58600,10.70
2010-01-05,14.10,14.28,14.10,14.21,18600,10.59
2010-01-04,14.25,14.62,14.25,14.25,38600,10.62
2010-01-01,14.47,14.47,14.47,14.47,000,10.79
2009-12-31,13.87,14.47,13.87,14.47,69300,10.79
2009-12-30,13.68,14.21,13.68,13.87,68000,10.34
2009-12-29,13.72,13.72,13.57,13.65,18600,10.17
2009-12-28,13.72,13.87,13.72,13.80,46600,10.28
2009-12-25,13.50,13.80,13.50,13.80,36000,10.28
2009-12-24,13.65,13.65,13.42,13.53,18600,10.09
2009-12-23,13.50,13.61,13.31,13.61,14600,10.15
2009-12-22,13.35,13.65,13.27,13.57,29300,10.12
2009-12-21,13.35,13.35,13.20,13.20,18600,9.84
2009-12-18,13.35,13.35,13.16,13.20,29300,9.84
2009-12-17,13.50,13.57,13.38,13.38,17300,9.98
2009-12-16,13.57,13.65,13.46,13.46,17300,10.03
2009-12-15,13.72,13.83,13.50,13.50,48000,10.06
2009-12-14,13.50,13.80,13.50,13.65,21300,10.17
2009-12-11,13.50,13.50,13.42,13.50,17300,10.06
2009-12-10,13.50,13.50,13.38,13.50,16000,10.06
2009-12-09,13.42,13.46,13.35,13.38,22600,9.98
2009-12-08,13.50,13.50,13.38,13.46,20000,10.03
2009-12-07,13.27,13.57,13.27,13.50,22600,10.06
2009-12-04,12.93,13.68,12.93,13.42,16000,10.01
2009-12-03,13.20,13.57,13.20,13.57,20000,10.12
2009-12-02,13.42,13.61,13.42,13.46,18600,10.03
2009-12-01,13.87,13.95,13.31,13.31,77300,9.92
2009-11-30,14.10,14.10,13.65,13.87,16000,10.34
2009-11-27,14.25,14.25,13.65,13.65,25300,10.17
2009-11-26,13.80,13.80,13.68,13.80,18600,10.28
2009-11-25,13.87,13.95,13.65,13.95,21300,10.40
2009-11-24,13.91,14.21,13.91,13.95,20000,10.40
2009-11-23,13.87,13.95,13.76,13.91,21300,10.37
2009-11-20,14.02,14.02,13.91,14.02,18600,10.45
2009-11-19,14.25,14.25,14.02,14.25,29300,10.62
2009-11-18,13.50,14.25,13.42,14.25,82600,10.62
2009-11-17,13.46,13.50,13.27,13.35,26600,9.95
2009-11-16,13.50,13.65,13.23,13.50,53300,10.06
2009-11-13,13.57,13.68,13.16,13.57,18600,10.12
2009-11-12,13.72,13.72,13.50,13.65,32000,10.17
2009-11-11,13.80,14.02,13.72,13.76,20000,10.26
2009-11-10,13.57,13.72,13.50,13.72,32000,10.23
2009-11-09,13.80,13.80,13.50,13.61,29300,10.15
2009-11-06,13.50,13.91,13.46,13.87,32000,10.34
2009-11-05,13.68,14.32,13.42,13.57,60000,10.12
2009-11-04,13.98,14.17,13.68,13.98,45300,10.42
2009-11-03,14.81,14.81,13.80,14.36,106600,10.70
2009-11-02,14.81,14.81,13.98,14.81,201300,11.04
2009-10-30,13.27,13.87,13.12,13.87,169300,10.34
2009-10-29,13.35,13.35,12.97,12.97,21300,9.67
2009-10-28,13.50,13.50,13.20,13.20,25300,9.84
2009-10-27,13.50,13.50,13.31,13.31,38600,9.92
2009-10-26,13.12,13.80,13.08,13.80,74600,10.28
2009-10-23,12.93,13.12,12.82,13.05,24000,9.73
2009-10-22,12.86,13.05,12.82,12.86,24000,9.59
2009-10-21,12.93,12.93,12.78,12.78,25300,9.53
2009-10-20,12.86,12.97,12.86,12.93,22600,9.64
2009-10-19,13.01,13.01,12.90,12.90,29300,9.61
2009-10-16,13.08,13.08,12.86,12.93,22600,9.64
2009-10-15,12.90,13.27,12.90,13.01,25300,9.70
2009-10-14,12.97,12.97,12.75,12.90,52000,9.61
2009-10-13,12.90,12.90,12.63,12.82,26600,9.56
2009-10-12,13.05,13.05,12.71,12.97,22600,9.67
2009-10-09,13.05,13.05,12.86,12.90,22600,9.61
2009-10-08,13.08,13.08,12.90,12.90,37300,9.61
2009-10-07,13.20,13.20,12.93,13.16,25300,9.81
2009-10-06,13.12,13.27,13.01,13.12,25300,9.78
2009-10-05,13.01,13.38,13.01,13.05,25300,9.73
2009-10-02,12.75,13.08,12.56,13.01,33300,9.70
2009-10-01,13.05,13.05,12.75,12.90,25300,9.61
2009-09-30,13.12,13.12,12.90,12.97,25300,9.67
2009-09-29,13.01,13.05,12.97,13.05,26600,9.73
2009-09-28,13.12,13.20,12.90,13.05,26600,9.73
2009-09-25,12.97,13.35,12.78,13.08,22600,9.75
2009-09-24,12.86,12.86,12.82,12.82,26600,9.56
2009-09-23,13.05,13.05,12.63,12.75,25300,9.50
2009-09-22,13.12,13.12,12.86,13.05,24000,9.73
2009-09-21,13.27,13.27,13.01,13.16,32000,9.81
2009-09-18,13.31,13.38,13.16,13.27,32000,9.89
2009-09-17,13.31,13.68,13.23,13.38,30600,9.98
2009-09-16,12.90,13.53,12.82,13.35,52000,9.95
2009-09-15,12.90,12.93,12.78,12.78,26600,9.53
2009-09-14,12.93,13.12,12.90,12.90,29300,9.61
2009-09-11,12.90,13.01,12.78,12.97,29300,9.67
2009-09-10,12.82,13.16,12.78,12.90,58600,9.61
2009-09-09,12.86,12.86,12.63,12.75,25300,9.50
2009-09-08,12.11,12.93,12.11,12.75,48000,9.50
2009-09-07,12.15,12.18,12.07,12.11,26600,9.03
2009-09-04,12.15,12.15,11.96,12.07,29300,9.00
2009-09-03,12.15,12.18,12.00,12.00,28000,8.94
2009-09-02,12.00,12.26,12.00,12.15,28000,9.06
2009-09-01,12.07,12.26,12.07,12.15,28000,9.06
2009-08-31,11.88,12.15,11.88,12.07,30600,9.00
2009-08-28,12.03,12.22,12.03,12.07,28000,9.00
2009-08-27,12.00,12.03,11.88,12.03,28000,8.97
2009-08-26,12.26,12.26,12.00,12.07,26600,9.00
2009-08-25,12.00,12.26,12.00,12.22,28000,9.11
2009-08-24,11.92,12.22,11.85,12.22,25300,9.11
2009-08-21,12.07,12.11,12.00,12.00,26600,8.94
2009-08-20,12.37,12.45,11.88,12.18,73300,9.08
2009-08-19,12.71,12.78,12.45,12.45,37300,9.28
2009-08-18,12.67,12.90,12.67,12.67,28000,9.45
2009-08-17,12.86,12.93,12.75,12.86,41300,9.59
2009-08-14,12.90,13.05,12.82,12.86,25300,9.59
2009-08-13,12.30,13.20,12.30,13.20,17300,9.84
2009-08-12,12.22,12.67,12.22,12.48,30600,9.31
2009-08-11,12.22,12.52,12.22,12.37,25300,9.22
2009-08-10,12.45,12.60,12.37,12.37,28000,9.22
2009-08-06,12.71,12.71,12.60,12.60,22600,9.39
2009-08-05,12.97,13.01,12.86,12.86,30600,9.59
2009-08-04,13.01,13.08,12.90,12.97,70600,9.67
2009-08-03,12.86,13.01,12.86,13.01,28000,9.70
2009-07-31,12.75,12.90,12.67,12.82,41300,9.56
2009-07-30,12.75,12.78,12.67,12.75,32000,9.50
2009-07-29,12.75,12.93,12.71,12.78,50600,9.53
2009-07-28,12.78,12.82,12.78,12.78,36000,9.53
2009-07-27,12.75,12.86,12.67,12.78,36000,9.53
2009-07-24,12.78,12.78,12.75,12.75,28000,9.50
2009-07-23,12.75,12.75,12.75,12.75,25300,9.50
2009-07-22,12.82,12.82,12.75,12.78,34600,9.53
2009-07-21,12.82,12.86,12.71,12.82,34600,9.56
2009-07-20,12.75,12.90,12.60,12.78,44000,9.53
2009-07-17,12.67,12.90,12.67,12.90,21300,9.61
2009-07-16,12.90,12.90,12.67,12.82,33300,9.56
2009-07-15,12.52,12.93,12.52,12.67,69300,9.45
2009-07-14,12.56,12.75,12.52,12.71,96000,9.47
2009-07-13,12.75,13.05,12.52,12.67,22600,9.45
2009-07-10,12.97,13.27,12.82,13.01,24000,9.70
2009-07-09,12.60,13.61,12.60,13.05,64000,9.73
2009-07-08,12.60,12.90,12.60,12.82,33300,9.56
2009-07-07,12.75,12.86,12.67,12.86,26600,9.59
2009-07-06,13.16,13.16,12.75,12.75,30600,9.50
2009-07-03,13.05,13.16,12.97,13.08,24000,9.75
2009-07-02,13.12,13.16,13.12,13.16,22600,9.81
2009-07-01,13.20,13.23,13.01,13.20,36000,9.84
2009-06-30,13.23,13.23,13.05,13.05,25300,9.73
2009-06-29,12.90,13.42,12.90,13.12,29300,9.78
2009-06-26,12.90,13.31,12.71,13.23,26600,9.87
2009-06-25,12.75,12.93,12.52,12.90,29300,9.61
2009-06-24,12.52,12.90,12.22,12.90,29300,9.61
2009-06-23,12.67,12.71,12.22,12.60,44000,9.39
2009-06-22,12.60,12.86,12.60,12.86,26600,9.59
2009-06-19,13.31,13.31,12.75,12.82,29300,9.56
2009-06-18,12.45,12.86,12.37,12.86,33300,9.59
2009-06-17,13.05,13.05,12.60,12.67,178700,9.45
2009-06-16,12.93,12.93,12.52,12.82,209300,9.56
2009-06-15,13.05,13.05,12.45,12.82,161300,9.56
2009-06-12,13.05,13.83,12.90,13.23,58600,9.87
2009-06-11,13.35,13.65,12.97,13.50,17300,10.06
2009-06-10,13.68,13.68,13.35,13.35,20000,9.95
2009-06-09,13.27,13.72,13.20,13.53,253300,10.09
2009-06-08,13.38,13.76,13.12,13.46,25300,10.03
2009-06-05,13.42,13.83,13.42,13.65,26600,10.17
2009-06-04,13.72,13.95,13.57,13.76,29300,10.26
2009-06-03,14.02,14.06,13.42,13.65,94600,10.17
2009-06-02,14.43,14.55,14.25,14.32,34600,10.68
2009-06-01,15.00,15.00,14.36,14.36,32000,10.70
2009-05-29,15.11,15.11,15.11,15.11,000,11.26
2009-05-28,15.11,15.11,15.11,15.11,000,11.26
2009-05-27,15.37,15.37,14.58,15.11,106600,11.26
2009-05-26,16.08,16.08,15.37,15.67,26600,11.68
2009-05-25,14.85,16.01,14.85,15.86,169300,11.82
2009-05-22,15.11,16.08,14.88,15.71,108000,11.71
2009-05-21,14.25,15.11,13.91,15.11,70600,11.26
2009-05-20,14.55,14.55,14.17,14.32,28000,10.68
2009-05-19,13.95,14.58,13.83,14.55,61300,10.84
2009-05-18,14.17,14.17,13.68,13.98,52000,10.42
2009-05-15,14.32,14.32,13.91,14.21,29300,10.59
2009-05-14,14.40,14.47,13.91,14.32,28000,10.68
2009-05-13,14.70,14.77,14.51,14.70,28000,10.96
2009-05-12,14.51,14.73,14.51,14.70,38600,10.96
2009-05-11,14.70,14.73,14.32,14.55,30600,10.84
2009-05-08,14.32,14.73,14.10,14.43,46600,10.76
2009-05-07,14.43,14.43,14.10,14.32,28000,10.68
2009-05-06,14.25,14.62,14.17,14.43,29300,10.76
2009-05-05,14.25,14.47,13.72,14.25,38600,10.62
2009-05-04,13.12,14.25,13.12,14.06,32000,10.48
2009-05-01,13.87,13.87,13.87,13.87,000,10.34
2009-04-30,12.97,13.87,12.97,13.87,84000,10.34
2009-04-29,12.75,12.97,12.63,12.97,28000,9.67
2009-04-28,13.57,13.57,13.05,13.05,29300,9.73
2009-04-27,14.55,14.55,13.57,13.57,38600,10.12
2009-04-24,14.28,14.40,14.17,14.25,41300,10.62
2009-04-23,12.97,13.87,12.60,13.87,118600,10.34
2009-04-22,13.35,13.35,12.93,12.97,26600,9.67
2009-04-21,12.60,13.05,12.48,13.05,29300,9.73
2009-04-20,12.67,12.93,12.52,12.90,26600,9.61
2009-04-17,13.46,14.10,12.78,13.16,120000,9.81
2009-04-16,13.65,13.65,13.42,13.46,30600,10.03
2009-04-15,13.35,13.72,13.23,13.61,57300,10.15
2009-04-14,13.05,13.50,12.90,13.42,68000,10.01
2009-04-13,13.20,13.27,13.08,13.16,34600,9.81
2009-04-10,12.75,13.50,12.75,13.27,77300,9.89
2009-04-09,13.50,13.50,12.90,13.08,52000,9.75
2009-04-08,12.97,13.35,12.78,12.93,58600,9.64
2009-04-07,12.97,13.12,12.93,12.97,34600,9.67
2009-04-06,13.05,13.20,12.86,13.20,26600,9.84
2009-04-03,13.23,13.23,12.93,12.97,26600,9.67
2009-04-02,12.93,13.08,12.78,13.08,38600,9.75
2009-04-01,12.97,13.05,12.78,13.01,28000,9.70
2009-03-31,13.20,13.20,12.93,12.97,26600,9.67
2009-03-30,13.12,13.42,13.12,13.20,29300,9.84
2009-03-27,14.02,14.02,13.76,13.87,33300,10.34
2009-03-26,13.95,14.10,13.76,13.91,29300,10.37
2009-03-25,13.80,14.06,13.80,14.02,53300,10.45
2009-03-24,13.87,14.10,13.80,13.98,37300,10.42
2009-03-23,12.97,13.87,12.93,13.80,110600,10.28
2009-03-20,13.08,13.20,13.01,13.05,26600,9.73
2009-03-19,13.08,13.27,13.01,13.12,32000,9.78
2009-03-18,12.97,13.23,12.93,13.16,46600,9.81
2009-03-17,12.97,13.12,12.90,12.97,28000,9.67
2009-03-16,12.60,13.01,12.56,12.90,44000,9.61
2009-03-13,12.52,12.67,12.45,12.60,29300,9.39
2009-03-12,12.33,12.45,12.30,12.45,29300,9.28
2009-03-11,12.30,12.30,12.03,12.30,28000,9.17
2009-03-10,12.00,12.18,12.00,12.15,37300,9.06
2009-03-09,12.15,12.18,12.00,12.15,30600,9.06
2009-03-06,12.22,12.30,12.00,12.22,29300,9.11
2009-03-05,12.15,12.37,12.11,12.30,29300,9.17
2009-03-04,11.70,12.07,11.70,12.07,28000,9.00
2009-03-03,11.62,11.81,11.55,11.81,49300,8.80
2009-03-02,11.77,12.00,11.77,11.77,26600,8.78
2009-02-27,11.77,12.00,11.77,11.92,29300,8.89
2009-02-26,11.92,11.96,11.81,11.92,28000,8.89
2009-02-25,11.85,12.00,11.85,11.92,29300,8.89
2009-02-24,11.77,11.92,11.70,11.85,28000,8.83
2009-02-23,11.77,12.00,11.77,11.92,28000,8.89
2009-02-20,11.88,12.00,11.85,11.85,29300,8.83
2009-02-19,11.85,12.07,11.73,12.00,33300,8.94
2009-02-18,11.77,12.67,11.70,12.07,45300,9.00
2009-02-17,11.85,11.96,11.73,11.85,29300,8.83
2009-02-16,11.77,11.96,11.77,11.96,30600,8.92
2009-02-13,11.77,12.00,11.77,11.92,33300,8.89
2009-02-12,11.77,11.96,11.77,11.77,28000,8.78
2009-02-11,11.85,11.96,11.77,11.85,28000,8.83
2009-02-10,12.00,12.07,11.88,12.00,36000,8.94
2009-02-09,12.00,12.11,11.88,12.00,33300,8.94
2009-02-06,12.00,12.15,12.00,12.00,33300,8.94
2009-02-05,11.77,12.00,11.70,12.00,32000,8.94
2009-02-04,11.85,11.96,11.70,11.81,34600,8.80
2009-02-03,11.92,12.00,11.77,11.85,30600,8.83
2009-02-02,11.92,12.03,11.66,11.92,45300,8.89
2009-01-21,11.77,12.00,11.62,12.00,33300,8.94
2009-01-20,12.00,12.00,11.77,11.88,37300,8.86
2009-01-19,12.22,12.30,12.07,12.07,34600,9.00
2009-01-16,12.15,12.22,12.15,12.22,34600,9.11
2009-01-15,12.30,12.33,12.07,12.22,45300,9.11
2009-01-14,12.45,12.48,12.33,12.48,33300,9.31
2009-01-13,12.37,12.48,12.30,12.45,34600,9.28
2009-01-12,12.30,12.93,12.30,12.33,58600,9.19
2009-01-09,12.45,12.48,12.30,12.45,37300,9.28
2009-01-08,12.75,12.75,12.52,12.52,41300,9.33
2009-01-07,12.82,12.90,12.67,12.90,42600,9.61
2009-01-06,12.75,12.90,12.60,12.82,41300,9.56
2009-01-05,12.67,12.97,12.60,12.82,57300,9.56
2009-01-02,12.67,12.67,12.67,12.67,000,9.45
2009-01-01,12.67,12.67,12.67,12.67,000,9.45
2008-12-31,12.75,12.78,12.52,12.67,49300,9.45
2008-12-30,12.30,12.78,12.30,12.78,50600,9.53
2008-12-29,12.33,12.45,12.15,12.37,57300,9.22
2008-12-26,12.30,12.45,12.22,12.45,72000,9.28
2008-12-25,12.37,12.45,12.00,12.37,82600,9.22
2008-12-24,12.30,12.37,12.07,12.37,46600,9.22
2008-12-23,12.56,12.60,12.22,12.37,53300,9.22
2008-12-22,12.75,12.82,12.37,12.60,48000,9.39
2008-12-19,12.60,12.90,12.60,12.75,50600,9.50
2008-12-18,12.75,12.97,12.75,12.78,60000,9.53
2008-12-17,12.75,12.90,12.75,12.82,44000,9.56
2008-12-16,12.75,12.75,12.67,12.67,49300,9.45
2008-12-15,12.60,12.90,12.60,12.82,61300,9.56
2008-12-12,12.82,12.90,12.37,12.60,42600,9.39
2008-12-11,12.97,12.97,12.75,12.90,48000,9.61
2008-12-10,12.67,12.97,12.67,12.97,182700,9.67
2008-12-09,12.67,12.82,12.67,12.75,54600,9.50
2008-12-08,12.18,12.75,12.15,12.75,96000,9.50
2008-12-05,12.07,12.22,12.07,12.15,50600,9.06
2008-12-04,12.30,12.30,12.00,12.15,42600,9.06
2008-12-03,12.30,12.45,12.22,12.22,57300,9.11
2008-12-02,12.67,12.67,12.37,12.37,60000,9.22
2008-12-01,11.73,12.82,11.73,12.75,74600,9.50
2008-11-28,12.52,12.75,12.52,12.60,68000,9.39
2008-11-27,12.37,12.75,12.37,12.63,93300,9.42
2008-11-26,12.45,12.45,12.15,12.37,73300,9.22
2008-11-25,12.00,12.37,12.00,12.30,74600,9.17
2008-11-24,12.00,12.15,11.85,12.15,73300,9.06
2008-11-21,11.77,12.15,11.62,12.15,81300,9.06
2008-11-20,11.88,12.15,11.88,11.88,37300,8.86
2008-11-19,12.07,12.22,12.00,12.15,74600,9.06
2008-11-18,12.15,12.30,11.55,12.15,118600,9.06
2008-11-17,12.00,12.37,12.00,12.30,40000,9.17
2008-11-14,12.15,12.45,12.15,12.26,53300,9.14
2008-11-13,12.45,12.45,12.15,12.15,70600,9.06
2008-11-12,12.45,12.60,12.37,12.60,57300,9.39
2008-11-11,12.75,12.75,12.37,12.60,108000,9.39
2008-11-10,12.52,12.90,12.52,12.90,57300,9.61
2008-11-07,12.22,12.67,12.15,12.67,66600,9.45
2008-11-06,12.63,13.08,12.22,12.30,44000,9.17
2008-11-05,12.33,12.97,12.22,12.75,104000,9.50
2008-11-04,12.00,12.37,11.85,12.37,72000,9.22
2008-11-03,11.51,12.15,11.47,12.15,85300,9.06
2008-10-31,10.72,11.36,10.72,11.36,76000,8.47
2008-10-30,10.05,10.65,10.05,10.65,70600,7.94
2008-10-29,10.12,10.20,9.97,9.97,77300,7.43
2008-10-28,9.37,9.82,9.37,9.82,104000,7.32
2008-10-27,9.07,9.67,9.07,9.67,101300,7.21
2008-10-24,9.52,9.52,9.30,9.30,128000,6.93
2008-10-23,9.64,9.67,9.49,9.60,50600,7.15
2008-10-22,9.94,9.97,9.75,9.75,41300,7.27
2008-10-21,9.97,10.05,9.97,9.97,20000,7.43
2008-10-20,9.97,9.97,9.75,9.79,22600,7.29
2008-10-17,10.12,10.12,10.01,10.01,10600,7.46
2008-10-16,10.12,10.69,10.12,10.12,26600,7.55
2008-10-15,10.42,10.42,10.35,10.42,18600,7.77
2008-10-14,10.42,10.42,10.27,10.42,22600,7.77
2008-10-13,10.01,10.01,9.75,9.75,13300,7.27
2008-10-09,10.01,10.12,10.01,10.05,18600,7.49
2008-10-08,9.97,10.05,9.75,10.01,34600,7.46
2008-10-07,9.97,10.27,9.97,10.12,21300,7.55
2008-10-06,10.35,10.50,9.90,10.09,38600,7.52
2008-10-03,10.16,10.57,10.01,10.57,20000,7.88
2008-10-02,10.42,10.42,10.12,10.16,21300,7.57
2008-10-01,10.27,10.35,9.86,10.35,29300,7.71
2008-09-30,10.12,10.12,10.12,10.12,12000,7.55
2008-09-26,10.50,10.72,10.39,10.39,21300,7.74
2008-09-25,10.50,10.87,10.50,10.87,10600,8.10
2008-09-24,10.84,10.87,10.84,10.87,8000,8.10
2008-09-23,10.50,11.10,10.50,11.10,18600,8.27
2008-09-22,10.57,10.95,10.42,10.72,22600,7.99
2008-09-19,9.90,10.57,9.90,10.57,26600,7.88
2008-09-18,10.12,10.20,9.64,9.90,42600,7.38
2008-09-17,10.35,10.65,10.27,10.27,32000,7.66
2008-09-16,10.50,10.50,10.12,10.35,36000,7.71
2008-09-15,11.25,11.25,10.69,10.69,18600,7.97
2008-09-12,10.65,11.10,10.65,11.10,33300,8.27
2008-09-11,10.87,11.02,10.50,10.84,30600,8.08
2008-09-10,10.65,10.95,10.65,10.76,22600,8.02
2008-09-09,11.25,11.25,10.54,10.72,50600,7.99
2008-09-08,10.76,11.25,10.76,11.02,28000,8.22
2008-09-05,11.25,11.88,10.46,10.99,93300,8.19
2008-09-04,11.59,11.73,11.10,11.25,44000,8.38
2008-09-03,11.70,11.77,11.32,11.40,33300,8.50
2008-09-02,12.15,12.15,11.28,11.70,58600,8.72
2008-09-01,12.37,12.37,12.03,12.03,13300,8.97
2008-08-29,12.37,12.45,12.37,12.41,12000,9.25
2008-08-28,12.45,12.52,12.30,12.33,20000,9.19
2008-08-27,12.30,12.37,12.30,12.37,16000,9.22
2008-08-26,12.15,12.18,12.07,12.18,24000,9.08
2008-08-25,12.52,12.52,12.11,12.30,9300,9.17
2008-08-22,12.18,12.18,11.92,12.03,32000,8.97
2008-08-21,12.48,12.48,11.62,11.92,46600,8.89
2008-08-20,12.86,12.86,12.18,12.22,48000,9.11
2008-08-19,12.41,13.05,12.41,12.52,53300,9.33
2008-08-18,12.90,13.01,12.82,13.01,4000,9.70
2008-08-15,13.20,13.20,12.93,13.12,16000,9.78
2008-08-14,13.23,13.23,13.01,13.20,21300,9.84
2008-08-13,12.97,13.01,12.82,13.01,8000,9.70
2008-08-12,13.05,13.05,12.75,13.05,20000,9.73
2008-08-11,12.75,13.05,12.67,12.90,62600,9.61
2008-08-08,15.37,15.37,14.92,15.15,66600,11.16
2008-08-07,14.77,15.45,14.77,15.00,32000,11.05
2008-08-06,14.13,15.18,14.13,14.92,73300,10.99
2008-08-05,15.71,15.71,14.85,15.18,28000,11.18
2008-08-04,15.00,15.15,14.92,14.92,25300,10.99
2008-08-01,14.92,15.22,14.92,15.22,17300,11.21
2008-07-31,15.48,15.90,15.22,15.22,48000,11.21
2008-07-30,15.07,15.37,14.85,15.33,70600,11.29
2008-07-29,15.00,15.00,14.88,14.92,12000,10.99
2008-07-25,15.37,15.37,15.07,15.15,18600,11.16
2008-07-24,15.37,16.12,15.37,15.48,45300,11.41
2008-07-23,15.26,15.45,15.15,15.26,36000,11.24
2008-07-22,14.92,15.30,14.88,15.26,28000,11.24
2008-07-21,14.88,15.00,14.62,14.92,36000,10.99
2008-07-18,15.37,15.37,14.70,14.73,44000,10.85
2008-07-17,15.00,16.01,14.51,15.30,96000,11.27
2008-07-16,15.15,15.15,15.00,15.00,56000,11.05
2008-07-15,15.75,15.75,15.15,15.15,25300,11.16
2008-07-14,15.86,15.86,15.75,15.86,6600,11.68
2008-07-11,15.71,16.08,15.48,15.48,40000,11.41
2008-07-10,15.52,16.12,15.45,15.71,56000,11.57
2008-07-09,15.15,16.68,15.15,15.71,42600,11.57
2008-07-08,16.46,16.80,15.82,15.90,37300,11.71
2008-07-07,16.50,16.83,16.50,16.68,22600,12.29
2008-07-04,16.76,17.02,16.31,16.65,38600,12.26
2008-07-03,16.57,16.87,16.38,16.65,29300,12.26
2008-07-02,16.01,16.57,16.01,16.57,37300,12.21
2008-07-01,16.68,16.80,16.23,16.57,36000,12.21
2008-06-30,15.78,16.95,15.78,16.68,25300,12.29
2008-06-27,16.01,16.65,16.01,16.65,38600,12.26
2008-06-26,16.72,16.95,16.72,16.95,13300,12.48
2008-06-25,16.87,16.95,16.50,16.95,33300,12.48
2008-06-24,16.65,16.87,16.65,16.87,29300,12.43
2008-06-23,16.65,16.83,16.65,16.83,29300,12.40
2008-06-20,17.43,17.66,16.72,17.06,56000,12.57
2008-06-19,17.73,17.85,17.25,17.43,84000,12.84
2008-06-18,17.43,18.75,17.43,18.52,82600,13.64
2008-06-17,17.40,17.55,17.25,17.55,29300,12.92
2008-06-16,17.28,17.92,17.10,17.70,36000,13.03
2008-06-13,17.62,17.92,17.10,17.85,60000,13.15
2008-06-12,17.62,17.88,16.98,17.40,74600,12.81
2008-06-11,18.60,18.60,17.73,18.15,68000,13.37
2008-06-10,18.48,19.50,18.48,18.75,74600,13.81
2008-06-09,18.75,18.75,18.52,18.52,9300,13.64
2008-06-06,19.12,19.38,19.08,19.12,37300,14.08
2008-06-05,19.27,19.38,18.86,19.35,33300,14.25
2008-06-04,18.52,19.80,18.52,19.27,414700,14.19
2008-06-03,18.67,18.97,18.52,18.52,41300,13.64
