Date,Open,High,Low,Close,Volume,Adj Close
2010-02-02,25.25,25.25,21.96,21.96,32800,144.37
2010-02-01,23.60,25.25,23.60,23.60,54100,155.18
2010-01-29,22.68,25.31,22.35,25.31,44700,166.42
2010-01-28,25.51,25.51,22.68,23.67,31300,155.61
2010-01-27,23.87,24.33,23.87,23.87,53600,156.91
2010-01-26,26.04,26.17,25.64,25.64,33600,168.58
2010-01-25,27.61,27.61,27.55,27.55,57400,181.12
2010-01-22,28.93,29.59,28.80,29.59,62000,194.52
2010-01-21,33.20,33.20,30.90,30.90,49700,203.16
2010-01-20,33.53,33.53,32.87,33.20,59600,218.29
2010-01-19,33.53,33.53,31.56,32.22,50600,211.81
2010-01-18,28.01,31.56,28.01,31.56,59100,207.48
2010-01-15,32.74,32.74,29.72,29.72,109900,195.38
2010-01-14,31.89,32.54,31.89,31.89,97000,209.64
2010-01-13,29.32,31.36,29.32,31.16,134300,204.89
2010-01-12,29.32,29.32,29.32,29.32,91200,192.79
2010-01-11,27.42,27.42,27.42,27.42,76000,180.25
2010-01-08,25.71,27.55,25.64,25.64,105400,168.58
2010-01-07,31.62,31.62,27.55,27.55,136800,181.12
2010-01-06,28.93,29.59,28.93,29.59,130300,194.52
2010-01-05,27.68,27.68,27.68,27.68,74200,181.98
2010-01-04,25.90,25.90,25.90,25.90,33400,170.31
2010-01-01,24.26,24.26,24.26,24.26,000,159.50
2009-12-31,23.54,24.26,23.54,24.26,86600,159.50
2009-12-30,21.70,23.01,21.70,22.68,55600,149.13
2009-12-29,22.35,22.35,21.70,21.70,76300,142.64
2009-12-28,22.35,22.35,19.92,20.97,23500,137.89
2009-12-25,22.49,22.49,20.91,20.97,17100,137.89
2009-12-24,19.79,21.10,19.79,21.04,11400,138.32
2009-12-23,19.46,21.04,19.46,19.72,46500,129.68
2009-12-22,20.71,21.04,20.71,20.71,38900,136.16
2009-12-21,21.37,21.37,20.71,20.71,26300,136.16
2009-12-18,22.35,22.35,19.99,21.70,8000,142.64
2009-12-17,21.43,21.70,21.43,21.43,18100,140.92
2009-12-16,21.04,21.70,21.04,21.43,44500,140.92
2009-12-15,21.89,21.89,21.04,21.04,29200,138.32
2009-12-14,21.04,21.04,21.04,21.04,28800,138.32
2009-12-11,23.27,23.27,21.04,21.04,34000,138.32
2009-12-10,22.35,22.35,21.70,22.02,24600,144.81
2009-12-09,23.01,23.01,20.32,21.70,34300,142.64
2009-12-08,22.22,22.22,21.04,21.70,47900,142.64
2009-12-07,21.10,21.10,21.10,21.10,35500,138.75
2009-12-04,21.04,21.04,19.72,19.72,16400,129.68
2009-12-03,21.50,21.50,19.72,19.72,7400,129.68
2009-12-02,21.04,21.70,20.51,20.51,31400,134.86
2009-12-01,19.72,20.91,19.72,20.78,31100,136.59
2009-11-30,19.66,19.99,19.66,19.79,15800,130.11
2009-11-27,19.72,20.38,18.74,18.74,26600,123.19
2009-11-26,19.72,19.86,19.72,19.86,23500,130.54
2009-11-25,20.38,20.38,19.72,19.72,37100,129.68
2009-11-24,21.04,21.37,20.38,20.38,35400,134.00
2009-11-23,21.76,21.76,21.04,21.04,13000,138.32
2009-11-20,19.59,22.49,19.59,20.38,19700,134.00
2009-11-19,20.05,21.04,19.72,21.04,28100,138.32
2009-11-18,20.38,20.38,19.72,20.05,37400,131.84
2009-11-17,19.86,22.75,19.86,20.71,16500,136.16
2009-11-16,21.70,22.22,21.30,21.30,39600,140.05
2009-11-13,20.97,22.29,20.97,22.29,5600,146.54
2009-11-12,20.71,21.04,20.38,20.97,30700,137.89
2009-11-11,19.72,20.38,19.72,19.72,61100,129.68
2009-11-10,20.38,20.38,19.72,19.72,45400,129.68
2009-11-09,21.70,21.89,20.38,20.38,41900,134.00
2009-11-06,21.96,21.96,21.89,21.89,53900,143.94
2009-11-05,20.25,21.10,20.25,21.10,74800,138.75
2009-11-04,20.25,20.25,20.25,20.25,59300,133.13
2009-11-03,18.93,18.93,18.93,18.93,48500,124.49
2009-11-02,18.67,18.67,17.75,17.75,53900,116.71
2009-10-30,20.45,20.45,18.41,18.74,122800,123.19
2009-10-29,20.45,20.45,19.13,19.72,532100,129.68
2009-10-28,19.13,19.13,19.13,19.13,38700,125.79
2009-10-27,17.88,17.88,17.88,17.88,26100,117.57
2009-10-26,16.77,16.77,16.77,16.77,430800,110.23
2009-10-23,15.71,15.71,15.71,15.71,57400,103.31
2009-10-22,14.73,14.73,14.73,14.73,23700,96.83
2009-10-21,13.81,13.81,13.81,13.81,5000,90.77
2009-10-20,12.82,12.95,12.69,12.95,25400,85.15
2009-10-19,14.33,14.33,12.69,13.15,17600,86.45
2009-10-16,14.46,14.46,13.48,13.48,36600,88.61
2009-10-15,15.52,15.52,14.46,14.46,46000,95.10
2009-10-14,15.65,15.65,15.45,15.52,121500,102.01
2009-10-13,14.46,14.73,14.46,14.66,59100,96.39
2009-10-12,13.81,13.81,13.81,13.81,120900,90.77
2009-10-09,12.95,12.95,12.95,12.95,60500,85.15
2009-10-08,12.29,12.29,12.16,12.16,1800,79.97
2009-10-07,11.24,11.97,11.24,11.51,8000,75.64
2009-10-06,11.24,11.24,10.72,11.24,10700,73.92
2009-10-05,11.70,11.70,11.18,11.18,6900,73.48
2009-10-02,11.51,11.64,11.05,11.05,6500,72.62
2009-10-01,11.51,11.51,11.51,11.51,700,75.64
2009-09-30,11.77,11.77,10.85,10.85,8200,71.32
2009-09-29,11.11,11.11,11.11,11.11,700,73.05
2009-09-28,11.44,11.44,11.44,11.44,000,75.21
2009-09-25,10.85,11.44,10.85,11.44,28100,75.21
2009-09-24,10.59,11.24,10.59,11.24,1200,73.92
2009-09-23,11.83,11.83,11.24,11.24,7700,73.92
2009-09-22,11.24,11.24,11.24,11.24,3100,73.92
2009-09-21,12.16,12.16,11.24,11.24,6900,73.92
2009-09-18,11.83,11.90,11.83,11.90,5700,78.24
2009-09-17,12.89,12.89,12.16,12.16,5900,79.97
2009-09-16,12.49,12.49,12.16,12.16,2500,79.97
2009-09-15,12.56,12.56,12.49,12.49,1500,82.13
2009-09-14,12.56,12.56,12.56,12.56,2200,82.56
2009-09-11,11.77,11.77,11.77,11.77,000,77.37
2009-09-10,11.77,11.77,11.77,11.77,1900,77.37
2009-09-09,11.83,11.90,11.83,11.90,1900,78.24
2009-09-08,12.03,12.03,11.97,11.97,6200,78.67
2009-09-07,12.62,12.62,12.62,12.62,4500,82.99
2009-09-04,10.85,11.90,10.85,11.90,1200,78.24
2009-09-03,10.78,11.31,10.59,11.31,9800,74.35
2009-09-02,10.59,10.59,10.52,10.59,15600,69.59
2009-09-01,9.34,9.93,9.34,9.93,3400,65.27
2009-08-31,8.81,9.47,8.81,9.34,43600,61.38
2009-08-28,9.47,9.47,9.47,9.47,36900,62.24
2009-08-27,10.12,10.85,10.12,10.12,54300,66.57
2009-08-26,10.91,10.91,10.85,10.85,23200,71.32
2009-08-25,11.70,13.22,11.64,11.64,10700,76.51
2009-08-24,12.89,12.89,12.49,12.49,3300,82.13
2009-08-21,13.02,13.74,13.02,13.41,1800,88.18
2009-08-20,13.15,13.81,13.15,13.81,4100,90.77
2009-08-19,13.94,13.94,13.94,13.94,14100,91.64
2009-08-18,14.99,14.99,14.46,14.92,16700,98.12
2009-08-17,14.07,14.07,14.07,14.07,46800,92.50
2009-08-14,13.15,13.15,13.15,13.15,40000,86.45
2009-08-13,12.89,12.89,12.49,12.82,10600,84.29
2009-08-12,12.16,12.16,12.16,12.16,5300,79.97
2009-08-11,12.43,12.43,12.16,12.16,2400,79.97
2009-08-10,12.82,12.82,12.49,12.49,5400,82.13
2009-08-06,12.49,12.49,12.49,12.49,700,82.13
2009-08-05,13.15,13.15,12.69,13.15,20000,86.45
2009-08-04,13.02,13.15,13.02,13.15,46800,86.45
2009-08-03,10.78,12.29,10.78,12.29,10400,80.83
2009-07-31,11.83,11.83,11.51,11.51,5300,75.64
2009-07-30,11.51,11.51,11.51,11.51,1500,75.64
2009-07-29,11.83,12.03,11.83,12.03,1500,79.10
2009-07-28,12.03,12.03,11.37,11.37,1900,74.78
2009-07-27,12.49,12.49,11.37,11.37,13800,74.78
2009-07-24,12.23,12.23,12.23,12.23,100,80.40
2009-07-23,12.16,12.16,12.16,12.16,1200,79.97
2009-07-22,11.64,12.36,11.64,12.36,4700,81.26
2009-07-21,12.49,12.49,12.49,12.49,1300,82.13
2009-07-20,13.02,13.02,12.16,12.16,6600,79.97
2009-07-17,11.51,12.69,11.31,12.69,17900,83.43
2009-07-16,12.62,12.69,12.03,12.03,4700,79.10
2009-07-15,11.97,12.03,11.97,12.03,1600,79.10
2009-07-14,12.43,12.43,12.43,12.43,000,81.70
2009-07-13,12.43,12.43,12.43,12.43,000,81.70
2009-07-10,12.23,13.02,12.23,12.43,5700,81.70
2009-07-09,13.08,13.08,12.82,13.02,4500,85.59
2009-07-08,12.49,12.49,12.49,12.49,700,82.13
2009-07-07,12.82,12.82,12.82,12.82,100,84.29
2009-07-06,12.36,13.02,12.36,12.49,3800,82.13
2009-07-03,12.16,13.15,12.16,13.15,5300,86.45
2009-07-02,12.43,12.49,12.43,12.49,3100,82.13
2009-07-01,12.49,12.49,12.49,12.49,6800,82.13
2009-06-30,12.49,12.49,12.23,12.23,4800,80.40
2009-06-29,12.49,12.49,12.49,12.49,2200,82.13
2009-06-26,12.82,12.82,12.75,12.82,1600,84.29
2009-06-25,12.36,12.49,12.36,12.49,1600,82.13
2009-06-24,12.36,12.82,12.36,12.82,2200,84.29
2009-06-23,12.23,12.95,12.23,12.95,300,85.15
2009-06-22,13.02,13.02,13.02,13.02,1500,85.59
2009-06-19,13.02,13.02,13.02,13.02,700,85.59
2009-06-18,13.54,13.81,13.54,13.81,3300,90.77
2009-06-17,13.61,13.68,13.61,13.68,5300,89.91
2009-06-16,12.82,12.82,12.82,12.82,1500,84.29
2009-06-15,12.16,12.16,12.16,12.16,8900,79.97
2009-06-12,12.82,12.82,12.82,12.82,1500,84.29
2009-06-11,11.97,12.82,11.97,12.82,2500,84.29
2009-06-10,12.82,12.82,12.75,12.75,1500,83.86
2009-06-09,13.15,13.15,12.10,12.10,7300,79.54
2009-06-08,13.48,13.48,12.89,12.95,5000,85.15
2009-06-05,14.86,14.86,13.94,13.94,8000,91.64
2009-06-04,13.08,13.94,13.08,13.94,4100,91.64
2009-06-03,12.95,13.15,12.82,13.15,12000,86.45
2009-06-02,13.35,13.35,13.02,13.02,32700,85.59
2009-06-01,12.82,12.82,12.82,12.82,7300,84.29
2009-05-29,12.82,12.82,12.82,12.82,000,84.29
2009-05-28,12.82,12.82,12.82,12.82,000,84.29
2009-05-27,12.82,12.82,12.82,12.82,8200,84.29
2009-05-26,12.49,12.95,12.49,12.95,10000,85.15
2009-05-25,13.41,13.41,12.62,12.62,9800,82.99
2009-05-22,13.15,13.15,12.56,12.56,10300,82.56
2009-05-21,12.36,12.89,12.36,12.89,4100,84.72
2009-05-20,13.61,13.61,12.95,12.95,10700,85.15
2009-05-19,12.82,12.82,12.82,12.82,15000,84.29
2009-05-18,13.35,13.81,13.35,13.61,3100,89.48
2009-05-15,13.61,14.14,13.61,14.14,600,92.93
2009-05-14,13.61,14.46,13.54,14.46,4200,95.10
2009-05-13,14.79,14.79,14.46,14.46,10700,95.10
2009-05-12,15.32,15.32,14.79,14.79,7900,97.26
2009-05-11,15.38,15.38,15.38,15.38,25000,101.15
2009-05-08,13.48,14.40,13.15,14.40,6900,94.66
2009-05-07,13.02,13.74,13.02,13.48,11200,88.61
2009-05-06,13.02,13.08,12.95,12.95,6800,85.15
2009-05-05,12.69,13.08,12.69,13.08,3000,86.02
2009-05-04,12.36,13.08,12.36,13.08,14900,86.02
2009-05-01,13.15,13.15,13.15,13.15,000,86.45
2009-04-30,12.36,13.15,12.36,13.15,5400,86.45
2009-04-29,13.22,13.22,13.15,13.15,8000,86.45
2009-04-28,13.81,13.81,13.81,13.81,2500,90.77
2009-04-27,13.94,13.94,13.87,13.87,4400,91.21
2009-04-24,15.91,15.91,14.86,14.86,1900,97.69
2009-04-23,15.91,15.91,15.91,15.91,1800,104.61
2009-04-22,17.09,17.09,17.09,17.09,300,112.39
2009-04-21,16.90,16.90,16.90,16.90,100,111.09
2009-04-20,17.42,17.42,17.09,17.36,5700,114.12
2009-04-17,17.09,17.29,17.09,17.29,24900,113.68
2009-04-16,16.17,16.17,16.11,16.17,18200,106.34
2009-04-15,15.98,15.98,15.12,15.12,20800,99.42
2009-04-14,14.99,14.99,14.99,14.99,10400,98.55
2009-04-13,13.15,14.07,13.15,14.07,12300,92.50
2009-04-10,13.15,13.15,12.49,13.15,10700,86.45
2009-04-09,11.64,13.15,11.64,13.15,16700,86.45
2009-04-08,13.02,13.15,12.49,12.49,3300,82.13
2009-04-07,12.95,13.15,12.82,12.82,3300,84.29
2009-04-06,13.02,13.02,13.02,13.02,2200,85.59
2009-04-03,12.36,12.95,12.23,12.23,5300,80.40
2009-04-02,13.15,13.81,13.02,13.02,10900,85.59
2009-04-01,13.48,14.14,13.48,13.48,20300,88.61
2009-03-31,13.15,14.46,13.15,14.46,19400,95.10
2009-03-30,14.14,14.14,14.14,14.14,1200,92.93
2009-03-27,15.19,15.19,15.19,15.19,7600,99.85
2009-03-26,16.31,16.31,16.31,16.31,13900,107.20
2009-03-25,17.49,18.80,17.49,17.49,20900,114.98
2009-03-24,17.75,18.80,17.75,18.80,3100,123.63
2009-03-23,16.57,17.75,16.57,17.75,300,116.71
2009-03-20,16.63,16.63,16.63,16.63,100,109.36
2009-03-19,16.63,17.62,16.63,16.63,2200,109.36
2009-03-18,17.36,17.36,16.50,17.36,4100,114.12
2009-03-17,17.36,17.42,17.36,17.36,5300,114.12
2009-03-16,16.50,16.50,16.50,16.50,3300,108.50
2009-03-13,15.45,15.45,15.12,15.45,4500,101.58
2009-03-12,14.46,15.52,14.46,15.52,2400,102.01
2009-03-11,15.32,15.52,15.32,15.52,6800,102.01
2009-03-10,14.53,15.52,13.61,15.52,7100,102.01
2009-03-09,14.53,14.53,14.53,14.53,900,95.53
2009-03-06,13.74,13.87,13.74,13.74,3100,90.34
2009-03-05,13.02,13.02,13.02,13.02,000,85.59
2009-03-04,13.02,13.02,13.02,13.02,700,85.59
2009-03-03,12.29,13.08,12.29,13.08,700,86.02
2009-03-02,13.15,13.15,13.15,13.15,1500,86.45
2009-02-27,13.15,13.15,13.15,13.15,7100,86.45
2009-02-26,11.83,13.08,11.83,12.29,3100,80.83
2009-02-25,12.29,12.69,12.29,12.69,4200,83.43
2009-02-24,12.16,12.16,12.16,12.16,000,79.97
2009-02-23,12.16,12.16,12.16,12.16,700,79.97
2009-02-20,12.16,12.49,12.16,12.16,3000,79.97
2009-02-19,11.83,11.83,11.83,11.83,000,77.81
2009-02-18,13.02,13.02,11.83,11.83,3900,77.81
2009-02-17,12.23,12.23,12.23,12.23,1500,80.40
2009-02-16,12.82,12.82,12.49,12.82,5300,84.29
2009-02-13,11.64,12.69,11.64,12.69,700,83.43
2009-02-12,12.49,12.49,12.49,12.49,100,82.13
2009-02-11,12.43,12.43,12.43,12.43,700,81.70
2009-02-10,11.83,11.83,11.83,11.83,000,77.81
2009-02-09,11.83,11.83,11.83,11.83,300,77.81
2009-02-06,11.11,11.83,11.11,11.83,700,77.81
2009-02-05,10.52,11.83,10.52,11.83,900,77.81
2009-02-04,11.18,11.18,11.18,11.18,900,73.48
2009-02-03,11.18,11.83,11.18,11.83,2400,77.81
2009-02-02,11.83,11.83,11.83,11.83,000,77.81
2009-01-21,11.83,11.83,11.83,11.83,2200,77.81
2009-01-20,12.43,12.43,12.43,12.43,000,81.70
2009-01-19,11.57,12.43,11.57,12.43,900,81.70
2009-01-16,12.36,12.36,12.36,12.36,700,81.26
2009-01-15,13.08,13.08,13.08,13.08,000,86.02
2009-01-14,13.08,13.08,13.08,13.08,2200,86.02
2009-01-13,13.08,13.08,13.08,13.08,900,86.02
2009-01-12,12.49,12.49,12.49,12.49,4500,82.13
2009-01-09,12.03,12.03,12.03,12.03,000,79.10
2009-01-08,10.85,12.03,10.85,12.03,2400,79.10
2009-01-07,10.32,11.70,10.32,11.64,1800,76.51
2009-01-06,11.05,11.05,11.05,11.05,4400,72.62
2009-01-05,11.77,11.77,11.70,11.77,7900,77.37
2009-01-02,12.36,12.36,12.36,12.36,000,81.26
2009-01-01,12.36,12.36,12.36,12.36,000,81.26
2008-12-31,12.23,12.75,12.23,12.36,1800,81.26
2008-12-30,13.08,13.08,12.16,12.16,4200,79.97
2008-12-29,11.70,12.36,11.70,12.36,1600,81.26
2008-12-26,13.15,13.15,11.70,11.70,11800,76.94
2008-12-25,12.29,12.29,12.29,12.29,9800,80.83
2008-12-24,11.51,11.51,11.51,11.51,6300,75.64
2008-12-23,10.12,10.78,10.12,10.78,6300,70.89
2008-12-22,10.12,10.12,10.12,10.12,000,66.57
2008-12-19,10.12,10.12,10.12,10.12,100,66.57
2008-12-18,9.47,9.47,9.47,9.47,100,62.24
2008-12-17,8.88,8.88,8.88,8.88,000,58.35
2008-12-16,8.88,8.88,8.88,8.88,300,58.35
2008-12-15,9.53,9.53,9.53,9.53,600,62.68
2008-12-12,10.19,10.19,10.19,10.19,000,67.00
2008-12-11,9.47,10.19,9.47,10.19,300,67.00
2008-12-10,9.53,9.53,9.53,9.53,1200,62.68
2008-12-09,9.53,9.53,9.53,9.53,000,62.68
2008-12-08,9.53,9.53,9.53,9.53,6000,62.68
2008-12-05,9.27,9.27,9.27,9.27,100,60.95
2008-12-04,9.93,9.93,9.93,9.93,000,65.27
2008-12-03,9.93,9.93,9.93,9.93,000,65.27
2008-12-02,9.93,9.93,9.93,9.93,000,65.27
2008-12-01,9.93,9.93,9.93,9.93,000,65.27
2008-11-28,9.93,9.93,9.93,9.93,000,65.27
2008-11-27,9.93,9.93,8.74,9.93,2400,65.27
2008-11-26,8.88,9.34,8.88,9.34,3400,61.38
2008-11-25,8.74,8.74,8.74,8.74,400,57.49
2008-11-24,8.74,8.74,8.74,8.74,000,57.49
2008-11-21,8.74,8.74,8.74,8.74,000,57.49
2008-11-20,8.74,8.74,8.74,8.74,400,57.49
2008-11-19,9.34,9.34,9.34,9.34,000,61.38
2008-11-18,9.34,9.34,9.34,9.34,000,61.38
2008-11-17,9.34,9.34,9.34,9.34,000,61.38
2008-11-14,9.34,9.34,9.34,9.34,000,61.38
2008-11-13,9.34,9.34,9.34,9.34,000,61.38
2008-11-12,9.34,9.34,9.34,9.34,000,61.38
2008-11-11,9.34,9.34,9.34,9.34,000,61.38
2008-11-10,9.34,9.34,9.34,9.34,300,61.38
2008-11-03,8.74,8.74,8.74,8.74,300,57.49
2008-10-30,8.15,8.74,8.15,8.74,600,57.49
2008-10-29,8.74,8.74,8.74,8.74,700,57.49
2008-10-28,8.81,8.81,8.22,8.22,1300,54.03
2008-10-27,9.47,9.47,8.81,8.81,400,57.92
2008-10-24,9.47,9.47,9.47,9.47,1500,62.24
2008-10-14,9.80,9.80,9.80,9.80,100,64.41
2008-10-07,8.55,9.20,8.55,9.20,900,60.52
2008-10-03,9.14,9.14,9.14,9.14,7600,60.08
2008-09-26,9.80,9.80,9.80,9.80,7600,64.41
2008-09-16,10.52,10.52,10.52,10.52,1500,69.16
2008-09-15,11.24,11.24,11.24,11.24,700,73.92
2008-09-11,12.03,12.03,12.03,12.03,700,79.10
2008-09-08,12.82,12.82,12.82,12.82,400,84.29
2008-09-03,12.29,12.29,12.29,12.29,300,80.83
2008-08-29,14.46,14.46,13.15,13.15,900,86.45
2008-08-28,13.94,13.94,13.94,13.94,1500,91.64
2008-08-27,12.03,13.15,12.03,13.15,600,86.45
2008-08-25,12.82,12.82,12.82,12.82,300,84.29
2008-08-18,12.36,12.36,12.36,12.36,100,81.26
2008-07-25,13.81,13.81,12.16,12.16,3400,79.97
2008-07-24,12.23,13.02,12.16,13.02,4400,85.59
2008-07-23,14.60,14.60,12.95,12.95,3000,85.15
2008-07-22,12.95,13.81,12.95,13.81,2700,90.77
2008-07-16,13.81,13.81,13.81,13.81,400,90.77
2008-07-15,14.79,14.79,14.79,14.79,100,97.26
2008-07-09,14.07,15.84,14.07,15.84,900,104.17
2008-07-07,13.61,15.06,13.54,15.06,1900,98.99
2008-07-04,14.33,14.33,14.33,14.33,400,94.23
2008-07-01,14.79,15.12,14.79,15.12,2200,99.42
2008-06-27,15.84,15.84,15.84,15.84,7600,104.17
2008-06-25,18.87,18.87,16.96,16.96,3300,111.52
2008-06-24,19.86,19.86,17.69,17.69,3900,116.28
2008-06-23,16.50,18.74,16.50,18.74,6300,123.19
2008-06-20,17.62,17.62,17.62,17.62,1200,115.84
2008-06-19,17.62,17.62,17.62,17.62,600,115.84
2008-06-18,16.70,18.93,16.70,18.93,6000,124.49
2008-06-16,19.72,19.72,17.82,17.82,1000,117.14
2008-06-13,16.96,19.00,16.96,19.00,6900,124.92
2008-06-12,18.15,18.15,18.15,18.15,3000,119.30
2008-06-11,18.47,19.40,18.41,19.40,10100,127.52
2008-06-10,19.59,19.59,19.59,19.59,700,128.81
2008-06-09,18.41,19.72,18.41,18.41,7600,121.03
2008-06-06,18.41,19.72,18.41,19.72,600,129.68
2008-06-05,19.72,19.72,19.72,19.72,400,129.68
2008-06-04,19.66,19.66,19.66,19.66,1500,129.24
2008-06-03,19.72,19.72,18.41,18.41,3000,121.03
2008-06-02,17.75,19.72,17.75,19.72,4500,129.68
2008-05-30,17.75,18.93,17.75,18.93,5900,124.49
2008-05-29,19.00,19.00,17.75,17.75,6900,116.71
2008-05-28,19.00,21.37,19.00,19.00,7100,124.92
2008-05-27,20.05,20.38,20.05,20.38,6200,134.00
2008-05-26,21.43,21.43,18.80,19.07,5300,125.35
2008-05-23,20.05,21.43,20.05,20.05,3800,131.84
2008-05-22,20.05,20.05,20.05,20.05,600,131.84
2008-05-21,20.97,20.97,18.80,18.80,1600,123.63
2008-05-20,19.66,19.66,19.66,19.66,700,129.24
2008-05-19,18.47,18.47,18.47,18.47,700,121.46
2008-05-16,20.97,20.97,19.59,19.59,2800,128.81
2008-05-15,21.04,21.04,21.04,21.04,700,138.32
2008-05-14,21.96,21.96,20.05,20.05,1600,131.84
2008-05-13,20.78,20.84,20.78,20.84,6600,137.03
2008-05-12,17.16,19.53,17.16,19.53,3400,128.38
2008-05-09,18.34,18.34,18.28,18.28,1300,120.17
2008-05-08,19.59,19.59,19.59,19.59,6300,128.81
2008-05-07,18.34,18.34,17.16,18.34,18800,120.60
2008-05-06,17.16,17.16,17.16,17.16,700,112.82
2008-05-02,18.41,20.84,18.34,18.34,5600,120.60
2008-04-30,19.72,19.72,19.72,19.72,700,129.68
2008-04-29,19.13,19.13,17.88,19.13,1800,125.79
2008-04-28,19.20,21.83,19.13,19.13,6500,125.79
2008-04-25,20.51,20.51,20.51,20.51,1200,134.86
2008-04-24,20.38,21.96,20.38,21.96,6600,144.37
2008-04-23,20.84,20.84,20.84,20.84,100,137.03
2008-04-22,19.59,19.59,19.59,19.59,1800,128.81
2008-04-21,19.59,19.59,19.40,19.59,7600,128.81
2008-04-18,19.72,19.72,19.66,19.66,300,129.24
2008-04-17,20.97,20.97,18.61,18.61,8300,122.33
2008-04-16,19.72,19.72,19.66,19.66,4500,129.24
2008-04-15,22.81,22.81,21.10,21.10,4200,138.75
2008-04-14,18.80,21.37,18.80,21.37,13200,140.48
2008-04-11,18.74,19.99,18.74,19.99,7400,131.41
2008-04-10,20.97,20.97,18.74,18.74,6300,123.19
2008-04-09,19.66,19.66,19.66,19.66,12900,129.24
2008-04-08,21.10,21.10,18.41,18.41,28500,121.03
2008-04-07,19.72,19.72,19.72,19.72,44400,129.68
2008-04-03,18.47,18.47,18.47,18.47,9500,121.46
2008-04-02,17.29,17.29,17.29,17.29,5300,113.68
2008-04-01,15.91,16.17,15.91,16.17,8200,106.34
2008-03-31,14.99,15.12,14.99,15.12,5700,99.42
2008-03-28,12.62,14.14,12.62,14.14,2800,92.93
2008-03-27,13.54,14.46,13.48,13.48,9500,88.61
2008-03-26,14.14,14.20,14.07,14.07,9700,92.50
2008-03-25,12.49,13.28,11.70,13.28,4100,87.32
2008-03-24,13.35,13.35,12.49,12.49,5100,82.13
2008-03-21,12.29,13.15,12.29,13.08,4200,86.02
2008-03-20,13.81,13.81,12.62,13.15,2400,86.45
2008-03-19,13.35,13.35,13.35,13.35,700,87.75
2008-03-18,13.35,13.35,13.35,13.35,700,87.75
2008-03-17,12.56,12.62,12.56,12.62,1500,82.99
2008-03-14,13.48,13.48,13.48,13.48,1800,88.61
2008-03-13,13.48,13.48,13.48,13.48,1500,88.61
2008-03-12,14.40,14.40,13.48,13.48,4700,88.61
2008-03-11,13.48,13.48,13.48,13.48,1500,88.61
2008-03-10,14.40,14.40,14.40,14.40,900,94.66
2008-03-07,14.14,14.14,13.15,13.15,800,86.45
2008-03-06,12.62,13.54,12.62,13.54,700,89.04
2008-03-05,14.07,14.07,13.15,13.15,400,86.45
2008-03-04,13.54,13.54,13.54,13.54,400,89.04
2008-03-03,14.46,14.46,14.46,14.46,3000,95.10
2008-02-29,16.44,16.44,15.25,15.25,900,100.28
2008-02-27,16.37,16.37,16.37,16.37,000,107.63
2008-02-26,17.03,17.03,17.03,17.03,000,111.95
2008-02-25,15.78,16.37,14.99,16.37,2700,107.63
2008-02-22,16.11,16.11,15.12,15.12,000,99.42
2008-02-21,16.11,16.11,16.11,16.11,1300,105.90
2008-02-20,14.86,15.78,14.86,15.78,1900,103.74
2008-02-19,16.44,16.44,15.52,15.78,5000,103.74
2008-02-18,16.11,16.44,16.11,16.44,3900,108.06
2008-02-15,15.84,16.11,15.84,16.11,3400,105.90
2008-02-14,14.86,15.84,14.86,15.84,1800,104.17
2008-02-13,16.37,16.37,15.84,15.84,2200,104.17
2008-02-12,15.12,15.98,15.12,15.84,2200,104.17
2008-02-01,15.12,15.12,15.12,15.12,900,99.42
2008-01-31,13.41,15.12,13.41,15.12,1800,99.42
2008-01-30,14.33,14.40,13.22,14.40,1600,94.66
2008-01-29,13.54,13.54,13.54,13.54,700,89.04
2008-01-28,13.02,13.02,12.82,12.82,3800,84.29
2008-01-25,12.82,12.82,12.23,12.23,2700,80.40
2008-01-24,13.15,13.15,13.08,13.08,3000,86.02
2008-01-23,14.00,14.00,14.00,14.00,1600,92.07
2008-01-22,14.92,14.92,14.00,14.00,1300,92.07
2008-01-21,14.92,14.92,14.92,14.92,700,98.12
2008-01-18,14.14,14.14,14.14,14.14,1500,92.93
2008-01-17,14.92,16.83,14.79,15.12,5100,99.42
2008-01-16,15.91,15.91,15.84,15.84,2100,104.17
2008-01-15,15.38,17.03,15.38,17.03,3400,111.95
2008-01-14,18.34,18.34,16.44,16.44,2700,108.06
2008-01-11,18.34,18.34,16.31,17.36,8900,114.12
2008-01-10,17.42,18.28,17.42,17.42,17000,114.55
2008-01-09,17.09,17.09,17.09,17.09,13000,112.39
2008-01-08,17.03,17.23,15.19,17.23,19300,113.25
2008-01-07,15.06,16.17,14.14,16.17,14400,106.34
2008-01-04,15.12,15.12,15.12,15.12,1200,99.42
2008-01-03,15.78,15.78,15.78,15.78,000,103.74
2008-01-02,15.32,15.32,15.32,15.32,2200,100.72
2007-12-31,12.82,14.53,12.82,14.53,5000,95.53
2007-12-28,13.68,13.68,13.68,13.68,900,89.91
2007-12-27,12.95,12.95,12.95,12.95,600,85.15
2007-12-26,13.54,13.54,13.54,13.54,700,89.04
2007-12-25,14.79,14.79,14.46,14.46,3600,95.10
2007-12-24,14.46,15.45,14.46,15.45,3400,101.58
2007-12-21,14.46,14.46,14.46,14.46,900,95.10
2007-12-20,15.52,15.52,15.52,15.52,700,102.01
2007-12-19,14.66,14.66,14.66,14.66,100,96.39
2007-12-18,14.79,14.79,14.79,14.79,700,97.26
