Date,Open,High,Low,Close,Volume,Adj Close
2010-05-10,138.84,139.32,134.95,135.92,1650000,123.31
2010-05-07,132.04,142.72,132.04,139.81,3961300,126.84
2010-05-06,136.41,138.84,133.01,133.98,2205200,121.55
2010-05-05,138.84,139.81,135.92,135.92,3485500,123.31
2010-05-04,134.95,141.26,132.04,141.26,5319900,128.16
2010-05-03,130.10,133.01,129.61,132.04,933100,119.79
2010-04-30,130.58,134.95,128.15,128.15,3667800,116.27
2010-04-29,132.04,132.04,129.61,129.61,922800,117.59
2010-04-28,127.67,132.52,127.67,132.04,1163900,119.79
2010-04-27,132.52,134.95,130.10,132.52,1116500,120.23
2010-04-26,132.04,133.01,131.55,132.04,941400,119.79
2010-04-23,130.10,131.55,129.61,131.07,1156600,118.91
2010-04-22,131.07,132.52,128.15,130.10,1776700,118.03
2010-04-21,127.18,133.49,127.18,133.01,2992100,120.67
2010-04-20,126.70,128.15,125.73,127.18,867200,115.39
2010-04-19,127.18,129.61,125.73,125.73,1806600,114.07
2010-04-16,130.10,130.58,127.18,129.61,1587200,117.59
2010-04-15,130.10,132.04,127.67,130.10,2546100,118.03
2010-04-14,126.21,130.58,126.21,128.64,3080700,116.71
2010-04-13,124.27,126.21,123.30,123.79,885800,112.30
2010-04-12,127.18,127.67,123.79,124.27,890900,112.75
2010-04-09,124.27,126.21,123.79,125.24,701400,113.63
2010-04-08,126.70,128.64,122.33,124.27,2213400,112.75
2010-04-07,130.58,130.58,126.70,126.70,2699600,114.95
2010-04-06,128.15,133.49,127.18,128.15,4043700,116.27
2010-04-02,124.27,125.73,124.27,125.24,830100,113.63
2010-04-01,122.82,124.27,121.85,123.79,1267900,112.30
2010-03-31,122.33,123.30,121.85,122.33,870300,110.98
2010-03-30,123.30,123.30,121.85,122.33,566500,110.98
2010-03-29,121.36,123.30,121.36,121.85,808500,110.54
2010-03-26,120.87,121.36,119.90,120.39,1181400,109.22
2010-03-25,121.36,121.36,119.42,120.87,1095900,109.66
2010-03-24,121.85,123.79,120.87,121.85,2281400,110.54
2010-03-23,122.82,122.82,120.39,120.87,842500,109.66
2010-03-22,121.36,123.30,120.87,121.36,1039200,110.10
2010-03-19,125.24,125.73,122.82,123.30,973300,111.86
2010-03-18,126.70,127.67,125.24,125.73,1654100,114.07
2010-03-17,119.42,126.70,119.42,126.70,2689300,114.95
2010-03-16,119.42,120.39,117.96,118.45,1336900,107.46
2010-03-15,122.33,123.79,119.42,119.42,1088700,108.34
2010-03-12,122.82,123.79,121.36,122.33,1312200,110.98
2010-03-11,122.82,123.30,120.87,121.36,773500,110.10
2010-03-10,124.76,124.76,120.87,121.36,1964200,110.10
2010-03-09,124.76,125.24,122.33,124.76,1409000,113.19
2010-03-08,119.42,125.24,119.42,124.76,1778800,113.19
2010-03-05,119.90,120.39,117.48,118.93,1905500,107.90
2010-03-04,121.85,121.85,117.48,118.93,1562500,107.90
2010-03-03,122.33,122.82,121.36,122.33,932100,110.98
2010-03-02,121.36,123.30,120.39,122.82,2696500,111.42
2010-03-01,121.36,122.33,119.42,119.90,1630400,108.78
2010-02-26,117.96,122.33,115.05,122.33,3003400,110.98
2010-02-25,123.30,123.30,116.50,119.42,1933300,108.34
2010-02-24,120.39,123.30,120.39,122.82,1303900,111.42
2010-02-23,120.39,123.30,120.39,122.33,1032000,110.98
2010-02-22,124.76,124.76,120.39,120.87,849700,109.66
2010-02-10,120.87,123.79,119.42,119.42,1906500,108.34
2010-02-09,118.45,120.87,118.45,119.90,874400,108.78
2010-02-08,119.42,119.90,117.48,118.45,1142200,107.46
2010-02-05,117.96,119.42,114.08,119.42,3240300,108.34
2010-02-04,122.33,124.27,121.36,122.33,1008300,110.98
2010-02-03,123.79,123.79,119.42,121.85,791000,110.54
2010-02-02,128.15,128.15,119.42,120.87,1379100,109.66
2010-02-01,129.61,130.58,122.82,123.30,2060000,111.86
2010-01-29,123.30,131.55,120.87,131.55,1607800,119.35
2010-01-28,130.10,130.58,125.24,128.15,1136000,116.27
2010-01-27,128.15,128.64,123.30,128.64,2810800,116.71
2010-01-26,126.21,127.67,117.48,120.39,3436000,109.22
2010-01-25,130.10,130.58,125.24,126.21,1070100,114.51
2010-01-22,131.07,133.01,128.15,128.64,1569700,116.71
2010-01-21,127.18,135.92,126.21,134.95,4344500,122.43
2010-01-20,134.47,134.95,128.15,129.61,1958000,117.59
2010-01-19,136.89,136.89,132.04,132.04,1860100,119.79
2010-01-18,133.98,138.84,133.49,134.95,1374000,122.43
2010-01-15,140.78,140.78,134.95,134.95,2936500,122.43
2010-01-14,136.89,139.81,135.92,139.32,2266000,126.40
2010-01-13,138.84,139.81,135.92,136.89,2116600,124.20
2010-01-12,136.89,140.29,133.98,140.29,2726400,127.28
2010-01-11,135.92,140.78,132.52,136.89,4090100,124.20
2010-01-08,130.10,133.98,129.13,132.04,5320900,119.79
2010-01-07,131.07,131.07,126.21,127.67,2991100,115.83
2010-01-06,127.18,135.44,125.24,130.10,8259500,118.03
2010-01-05,120.87,127.67,120.39,126.70,8261600,114.95
2010-01-04,119.42,120.39,118.45,119.42,1094800,108.34
2010-01-01,118.93,118.93,118.93,118.93,000,107.90
2009-12-31,119.42,119.90,116.50,118.93,1479000,107.90
2009-12-30,118.45,119.42,116.50,119.42,3571000,108.34
2009-12-29,117.96,118.93,117.48,118.45,770400,107.46
2009-12-28,118.93,118.93,116.99,118.45,888800,107.46
2009-12-25,118.93,119.42,116.02,117.48,910500,106.58
2009-12-24,120.39,121.36,116.99,117.96,1666500,107.02
2009-12-23,116.50,120.39,115.05,119.42,1999200,108.34
2009-12-22,119.42,120.87,116.99,119.42,3857300,108.34
2009-12-21,114.08,117.48,112.62,116.50,2736700,105.70
2009-12-18,112.62,114.56,110.68,112.62,1936400,102.17
2009-12-17,116.50,118.93,114.08,114.56,1071200,103.94
2009-12-16,116.50,117.48,114.56,116.50,1558300,105.70
2009-12-15,118.45,120.39,116.50,117.48,975400,106.58
2009-12-14,118.93,119.42,115.05,118.45,2213400,107.46
2009-12-11,117.96,122.33,116.02,118.93,4779200,107.90
2009-12-10,115.53,121.85,114.56,117.48,10090900,106.58
2009-12-09,105.82,114.08,105.82,114.08,4940900,103.50
2009-12-08,108.74,109.22,106.31,106.80,1862200,96.89
2009-12-07,109.22,111.65,107.28,109.22,3370100,99.09
2009-12-04,112.62,112.62,108.74,108.74,2351400,98.65
2009-12-03,113.11,113.59,111.65,112.62,2092900,102.17
2009-12-02,112.14,115.05,112.14,113.11,3671900,102.62
2009-12-01,111.17,113.59,109.22,110.68,2304100,100.41
2009-11-30,112.14,113.59,110.19,111.17,5305500,100.85
2009-11-27,107.77,113.59,106.80,109.71,7208900,99.53
2009-11-26,103.88,110.19,103.88,109.71,8201800,99.53
2009-11-25,102.91,103.88,101.94,103.40,1518200,93.81
2009-11-24,102.43,102.91,101.46,102.91,1203000,93.37
2009-11-23,102.91,102.91,100.97,101.94,2324700,92.49
2009-11-20,103.88,103.88,101.94,102.91,2673800,93.37
2009-11-19,103.40,104.37,102.91,103.88,1539800,94.25
2009-11-18,103.88,104.85,102.43,102.91,1389400,93.37
2009-11-17,101.94,103.88,100.49,103.40,4373300,93.81
2009-11-16,98.06,100.97,97.57,100.00,2589400,90.72
2009-11-13,96.89,97.57,96.89,97.57,937300,88.52
2009-11-12,96.99,97.57,96.60,96.89,1751000,87.91
2009-11-11,96.12,96.80,95.53,96.70,998000,87.73
2009-11-10,98.06,99.03,96.12,96.12,1916800,87.20
2009-11-09,96.89,98.06,95.73,97.57,2254600,88.52
2009-11-06,97.09,97.09,95.15,95.15,2236100,86.32
2009-11-05,95.92,97.09,95.63,95.63,2717100,86.76
2009-11-04,95.44,96.41,94.56,95.15,3116700,86.32
2009-11-03,98.54,99.51,95.24,95.44,3425700,86.58
2009-11-02,98.54,100.00,97.57,98.54,1741700,89.40
2009-10-30,103.40,103.40,99.03,100.00,4178700,90.72
2009-10-29,99.51,100.00,98.06,100.00,1291600,90.72
2009-10-28,100.00,101.46,99.51,100.49,1529500,91.16
2009-10-27,100.00,100.97,98.06,99.51,2605900,90.28
2009-10-26,104.37,104.37,100.49,101.46,1335900,92.05
2009-10-23,100.97,102.91,100.97,102.91,2511100,93.37
2009-10-22,102.91,103.40,100.00,100.00,3650300,90.72
2009-10-21,104.85,105.34,103.88,103.88,1833400,94.25
2009-10-20,105.34,106.80,105.34,105.82,1763300,96.01
2009-10-19,103.88,105.82,103.88,105.34,2017700,95.57
2009-10-16,104.85,105.82,103.88,105.82,1914700,96.01
2009-10-15,105.82,106.80,104.37,104.85,2673800,95.13
2009-10-14,110.19,110.19,103.88,104.85,5522800,95.13
2009-10-13,103.88,108.25,103.40,107.28,2007400,97.33
2009-10-12,107.77,107.77,104.85,105.82,1479000,96.01
2009-10-09,110.68,110.68,103.40,106.31,3897500,96.45
2009-10-08,109.71,111.65,107.77,110.68,2002300,100.41
2009-10-07,112.14,112.62,109.71,111.17,2246400,100.85
2009-10-06,106.31,112.14,106.31,111.65,3798600,101.29
2009-10-05,105.82,107.28,104.85,104.85,1793200,95.13
2009-10-02,109.71,109.71,104.85,105.82,4548400,96.01
2009-10-01,109.22,112.14,109.22,111.65,3659500,101.29
2009-09-30,108.25,109.71,108.25,108.25,1674700,98.21
2009-09-29,106.80,109.22,106.80,108.25,2914900,98.21
2009-09-28,109.71,109.71,105.34,105.82,2690300,96.01
2009-09-25,109.71,110.68,108.74,110.19,1385300,99.97
2009-09-24,112.62,113.59,108.74,110.19,3115700,99.97
2009-09-23,112.62,117.48,111.65,112.62,3342300,102.17
2009-09-22,114.08,114.08,109.71,112.14,2825200,101.73
2009-09-21,116.99,116.99,113.59,114.08,1936400,103.50
2009-09-18,119.42,120.39,114.56,116.50,3244500,105.70
2009-09-17,117.96,122.33,117.96,119.42,2224800,108.34
2009-09-16,118.93,118.93,116.50,117.96,1384300,107.02
2009-09-15,118.45,119.42,116.50,116.50,1236000,105.70
2009-09-14,118.45,119.42,114.56,118.93,1398700,107.90
2009-09-11,117.48,119.42,116.50,118.45,774500,107.46
2009-09-10,120.39,121.36,116.50,117.48,2145400,106.58
2009-09-09,121.36,123.30,116.50,116.50,1453300,105.70
2009-09-08,114.56,121.36,114.56,119.42,2847900,108.34
2009-09-07,116.99,117.48,113.11,115.05,3917000,104.38
2009-09-04,110.68,117.96,110.68,117.96,3883100,107.02
2009-09-03,108.25,112.62,106.31,110.68,2873700,100.41
2009-09-02,105.82,108.25,104.85,108.25,2388500,98.21
2009-09-01,103.88,109.22,102.43,108.74,2545100,98.65
2009-08-31,104.85,104.85,100.97,104.37,1729300,94.69
2009-08-28,98.06,100.97,98.06,100.97,1334800,91.61
2009-08-27,99.03,101.94,98.06,98.06,1868400,88.96
2009-08-26,105.82,105.82,100.00,100.97,1711800,91.61
2009-08-25,112.32,113.27,110.89,111.36,2738900,92.74
2009-08-24,111.36,113.27,109.94,111.36,1878400,92.74
2009-08-21,107.56,113.27,107.56,110.41,3373400,91.95
2009-08-20,105.18,108.51,103.75,107.56,1760800,89.57
2009-08-19,107.56,107.56,104.70,106.61,1318500,88.78
2009-08-18,108.03,108.51,101.85,105.65,2853400,87.98
2009-08-17,106.61,108.51,106.61,107.56,2008700,89.57
2009-08-14,107.08,107.56,104.70,107.08,1160900,89.17
2009-08-13,104.70,106.13,103.75,105.65,1437200,87.98
2009-08-12,103.75,104.70,102.80,103.27,808900,86.00
2009-08-11,104.23,105.65,102.80,104.70,1431900,87.19
2009-08-10,105.65,108.51,103.75,103.75,1826900,86.40
2009-08-06,106.13,108.51,103.75,106.13,4397800,88.38
2009-08-05,102.80,108.51,102.32,105.65,6084000,87.98
2009-08-04,105.18,105.18,101.37,101.85,2876500,84.81
2009-08-03,100.89,103.27,99.47,102.32,1399300,85.21
2009-07-31,103.75,105.18,100.42,100.89,2488800,84.02
2009-07-30,103.75,106.61,102.80,102.80,3902900,85.61
2009-07-29,101.85,105.18,101.37,102.32,6454800,85.21
2009-07-28,96.14,101.85,96.14,100.89,5257200,84.02
2009-07-27,94.80,95.66,93.76,95.18,1369900,79.26
2009-07-24,95.18,96.14,92.80,93.76,1888900,78.08
2009-07-23,97.09,97.56,94.71,94.71,4352600,78.87
2009-07-22,98.52,99.94,97.09,98.04,2658000,81.64
2009-07-21,98.04,99.47,97.09,98.52,3049800,82.04
2009-07-20,99.94,100.89,97.09,97.09,3212700,80.85
2009-07-17,98.99,99.94,97.09,98.99,4124600,82.43
2009-07-16,96.14,99.47,95.66,98.52,13126100,82.04
2009-07-15,88.71,93.38,88.71,93.38,3656000,77.76
2009-07-14,87.09,87.57,86.24,87.28,863500,72.69
2009-07-13,89.09,89.76,85.67,86.05,1671500,71.65
2009-07-10,90.52,90.90,89.09,89.09,1084200,74.19
2009-07-09,88.81,90.90,88.14,89.95,1958300,74.90
2009-07-08,88.14,88.81,87.66,88.52,781600,73.72
2009-07-07,88.14,89.09,87.57,89.00,1295300,74.11
2009-07-06,88.52,88.52,87.19,87.95,911900,73.24
2009-07-03,89.00,89.00,87.66,88.52,1057900,73.72
2009-07-02,86.81,89.66,86.33,89.00,4236000,74.11
2009-07-01,84.33,86.33,84.33,86.05,871900,71.65
2009-06-30,84.43,85.19,84.24,84.24,672300,70.15
2009-06-29,86.43,86.43,83.76,83.76,917100,69.75
2009-06-26,87.38,87.38,85.19,85.67,1142000,71.34
2009-06-25,86.14,87.09,85.76,86.62,941300,72.13
2009-06-24,87.00,87.57,85.28,86.05,2309200,71.65
2009-06-23,82.81,85.09,81.86,84.71,1873200,70.55
2009-06-22,81.76,83.67,81.19,82.81,853000,68.96
2009-06-19,80.91,81.57,80.91,81.19,710200,67.61
2009-06-18,81.38,82.05,80.62,80.91,1982400,67.37
2009-06-17,81.38,81.67,80.53,81.38,2068600,67.77
2009-06-16,80.91,81.29,80.05,80.72,2190500,67.22
2009-06-15,84.14,84.14,80.05,80.91,3453300,67.37
2009-06-12,87.09,87.38,84.71,84.71,1635700,70.55
2009-06-11,84.33,86.90,84.24,86.81,2250300,72.29
2009-06-10,84.71,84.90,83.67,84.05,1604200,69.99
2009-06-09,85.67,86.33,83.00,83.29,2428900,69.36
2009-06-08,89.09,89.09,85.67,85.67,1935200,71.34
2009-06-05,87.85,88.52,86.71,87.47,1846900,72.84
2009-06-04,89.47,90.33,86.14,87.19,3094000,72.61
2009-06-03,90.42,93.28,89.00,89.47,4868400,74.51
2009-06-02,94.23,96.14,91.38,93.28,5562900,77.68
2009-06-01,94.14,96.14,92.33,92.80,4566900,77.28
2009-05-29,92.42,92.42,92.42,92.42,000,76.97
2009-05-28,92.42,92.42,92.42,92.42,000,76.97
2009-05-27,92.80,93.66,91.66,92.42,2012900,76.97
2009-05-26,93.66,94.14,90.42,90.42,3264200,75.30
2009-05-25,96.14,96.61,93.47,93.57,2658000,77.92
2009-05-22,93.28,96.61,93.28,95.18,2113800,79.26
2009-05-21,95.18,97.09,94.71,95.18,2592800,79.26
2009-05-20,96.14,96.61,93.47,95.18,2620100,79.26
2009-05-19,97.09,97.56,94.23,94.80,2547700,78.95
2009-05-18,93.85,95.18,93.28,94.71,1354200,78.87
2009-05-15,94.71,96.14,93.09,93.85,3291500,78.15
2009-05-14,97.09,97.56,93.76,94.14,3198000,78.39
2009-05-13,95.18,99.94,94.99,98.99,2998400,82.43
2009-05-12,102.80,103.75,98.52,98.52,4114100,82.04
2009-05-11,104.70,108.51,101.85,105.65,5784600,87.98
2009-05-08,103.75,103.75,100.89,103.75,7045300,86.40
2009-05-07,91.38,97.09,91.19,97.09,6499000,80.85
2009-05-06,90.23,92.71,89.57,90.90,4729800,75.70
2009-05-05,90.33,91.00,87.76,90.23,5728900,75.14
2009-05-04,87.57,91.38,86.90,88.52,8385800,73.72
2009-05-01,88.04,88.04,88.04,88.04,000,73.32
2009-04-30,85.95,88.04,84.71,88.04,6481100,73.32
2009-04-29,81.38,82.81,81.00,82.33,1943600,68.56
2009-04-28,83.95,84.71,81.38,81.38,4565900,67.77
2009-04-27,87.57,87.85,81.67,82.33,5049100,68.56
2009-04-24,87.28,89.00,85.76,86.90,3253700,72.37
2009-04-23,89.85,89.85,86.90,87.28,4001700,72.69
2009-04-22,86.62,89.47,86.43,89.00,4002700,74.11
2009-04-21,85.09,86.43,84.33,86.43,1801700,71.97
2009-04-20,86.81,87.85,84.33,85.09,2336500,70.86
2009-04-17,88.04,89.76,86.14,86.81,5553400,72.29
2009-04-16,86.90,88.71,86.90,87.09,3169600,72.53
2009-04-15,88.52,88.81,86.14,86.33,3836700,71.89
2009-04-14,88.14,89.76,87.38,88.90,3801000,74.03
2009-04-13,87.76,89.47,87.76,88.52,2606500,73.72
2009-04-10,88.14,89.38,87.09,87.76,2760900,73.08
2009-04-09,87.76,89.19,87.28,88.14,4429300,73.40
2009-04-08,87.09,89.00,86.62,86.90,4219200,72.37
2009-04-07,85.38,86.90,85.19,86.90,2684200,72.37
2009-04-06,85.38,86.90,84.52,85.00,3803100,70.78
2009-04-03,86.43,86.52,84.14,84.24,4298000,70.15
2009-04-02,85.00,86.62,83.57,85.00,5151000,70.78
2009-04-01,83.57,85.19,83.19,83.57,2351200,69.59
2009-03-31,82.71,84.71,82.62,82.71,3556200,68.88
2009-03-30,87.85,87.85,82.24,82.62,4705600,68.80
2009-03-27,90.42,90.42,87.57,88.04,3684400,73.32
2009-03-26,86.62,87.95,86.24,86.24,3037200,71.81
2009-03-25,86.62,87.76,85.19,86.33,3329300,71.89
2009-03-24,88.52,89.00,85.76,85.76,3569900,71.42
2009-03-23,82.33,88.52,82.33,87.57,5589100,72.92
2009-03-20,82.71,84.71,81.76,82.90,6335100,69.04
2009-03-19,82.33,83.57,80.62,81.76,4942000,68.09
2009-03-18,82.05,83.48,81.48,81.48,3756900,67.85
2009-03-17,83.48,83.86,80.91,81.48,3736900,67.85
2009-03-16,83.57,84.14,81.00,83.48,7714500,69.51
2009-03-13,78.91,82.43,77.77,82.43,6710100,68.64
2009-03-12,77.29,79.67,76.91,77.10,4678300,64.20
2009-03-11,77.10,77.29,75.39,75.86,4009000,63.17
2009-03-10,74.15,76.43,74.05,75.20,4590000,62.62
2009-03-09,78.05,78.53,74.24,74.24,6356100,61.83
2009-03-06,75.39,77.86,74.05,77.57,7182900,64.60
2009-03-05,76.05,77.00,74.62,75.39,12568300,62.78
2009-03-04,72.34,73.48,72.24,73.48,7245900,61.19
2009-03-03,64.92,68.72,64.72,68.72,7069400,57.23
2009-03-02,66.34,66.91,64.06,64.25,4509100,53.50
2009-02-27,63.49,67.10,62.73,66.72,5612300,55.56
2009-02-26,62.06,63.20,61.68,62.82,2226200,52.31
2009-02-25,61.68,62.06,61.11,61.20,1815400,50.97
2009-02-24,60.16,60.82,60.06,60.73,1400400,50.57
2009-02-23,60.25,61.77,59.97,61.39,2736800,51.13
2009-02-20,61.68,62.63,60.92,60.92,2494100,50.73
2009-02-19,61.49,62.54,59.97,62.15,1481300,51.76
2009-02-18,61.77,62.92,61.01,61.87,2345900,51.52
2009-02-17,64.92,65.30,62.35,62.44,2016100,52.00
2009-02-16,64.34,67.49,64.34,64.92,4231800,54.06
2009-02-13,63.20,65.01,62.92,63.96,4397800,53.27
2009-02-12,61.58,63.77,60.92,62.35,4148800,51.92
2009-02-11,59.58,61.87,59.11,61.87,1885800,51.52
2009-02-10,60.73,61.68,60.44,60.44,1858500,50.33
2009-02-09,60.35,61.68,60.06,60.92,2681100,50.73
2009-02-06,60.44,61.39,59.97,59.97,2194700,49.94
2009-02-05,58.16,59.97,57.78,59.01,2522400,49.14
2009-02-04,59.49,59.68,57.87,58.06,2615900,48.35
2009-02-03,57.59,58.92,57.59,58.73,2594900,48.91
2009-02-02,59.68,59.68,57.11,57.59,2309200,47.95
2009-01-21,59.01,60.63,59.01,59.68,1771300,49.70
2009-01-20,61.30,61.30,60.63,60.92,839400,50.73
2009-01-19,61.39,62.63,60.82,62.63,915000,52.16
2009-01-16,62.91,60.54,60.44,60.54,1581100,50.41
2009-01-15,59.11,60.92,59.11,60.54,1505500,50.41
2009-01-14,64.25,64.92,63.30,63.39,2213600,52.79
2009-01-13,61.87,63.77,61.58,63.68,562000,53.03
2009-01-12,63.11,64.15,61.87,62.35,905600,51.92
2009-01-09,64.34,65.11,63.39,63.77,1376200,53.11
2009-01-08,68.06,68.06,65.39,65.39,2644300,54.45
2009-01-07,70.06,72.15,69.67,70.25,2330200,58.50
2009-01-06,68.63,69.48,67.29,69.39,1226000,57.78
2009-01-05,67.68,69.01,67.10,68.06,2091700,56.67
2009-01-02,65.68,65.68,65.68,65.68,000,54.69
2009-01-01,65.68,65.68,65.68,65.68,000,54.69
2008-12-31,67.10,67.29,65.11,65.68,741700,54.69
2008-12-30,64.25,67.10,64.25,66.53,898200,55.41
2008-12-29,63.87,64.25,63.39,63.77,313000,53.11
2008-12-26,63.30,65.20,63.30,63.87,506300,53.19
2008-12-25,63.87,64.72,63.39,63.87,419100,53.19
2008-12-24,63.77,64.53,62.82,63.87,1378300,53.19
2008-12-23,65.68,65.96,63.11,64.72,1761800,53.90
2008-12-22,69.48,69.96,65.68,65.96,1366800,54.93
2008-12-19,69.39,70.44,68.53,69.01,1020100,57.47
2008-12-18,69.86,70.44,67.96,69.96,2293400,58.26
2008-12-17,69.48,72.24,68.53,69.10,5229800,57.55
2008-12-16,65.49,68.44,65.49,68.44,5148900,56.99
2008-12-15,62.82,65.49,62.44,65.49,3352400,54.53
2008-12-12,63.49,64.44,60.54,61.20,2869100,50.97
2008-12-11,66.06,67.10,64.34,64.82,2819800,53.98
2008-12-10,62.73,66.15,61.87,66.15,3147500,55.09
2008-12-09,63.49,63.68,61.39,61.87,1953000,51.52
2008-12-08,60.35,63.77,60.35,63.49,1904700,52.87
2008-12-05,61.11,61.11,60.06,60.35,889800,50.25
2008-12-04,62.35,63.30,60.92,61.11,1736600,50.89
2008-12-03,60.44,61.77,58.54,61.39,3129700,51.13
2008-12-02,60.54,61.87,60.44,60.44,1730300,50.33
2008-12-01,65.20,66.44,63.96,64.92,1807000,54.06
2008-11-28,65.20,66.63,64.72,64.72,3101300,53.90
2008-11-27,60.92,64.44,60.92,64.44,2914300,53.66
2008-11-26,61.30,61.30,60.16,60.25,1142000,50.17
2008-11-25,61.20,61.39,59.58,61.39,2240900,51.13
2008-11-24,61.20,61.96,58.92,59.49,1923600,49.54
2008-11-21,61.87,63.77,60.44,63.30,3257900,52.71
2008-11-20,65.30,67.49,64.72,64.92,1089400,54.06
2008-11-19,65.20,68.53,65.20,68.53,1006400,57.07
2008-11-18,66.82,67.49,65.20,65.49,1207100,54.53
2008-11-17,67.58,69.86,66.63,68.06,964400,56.67
2008-11-14,72.34,72.34,68.53,69.48,1605300,57.86
2008-11-13,69.29,70.44,69.01,69.58,1380400,57.94
2008-11-12,74.72,76.05,73.39,73.86,957000,61.51
2008-11-11,73.77,75.77,72.91,74.72,1136700,62.22
2008-11-10,74.24,76.53,73.77,74.91,939200,62.38
2008-11-07,69.01,75.20,69.01,74.91,1758700,62.38
2008-11-06,74.24,75.86,73.29,73.39,2363800,61.11
2008-11-05,78.62,82.05,77.96,78.53,2939500,65.39
2008-11-04,78.43,78.72,76.15,77.77,1829000,64.76
2008-11-03,78.05,79.67,75.20,79.10,3570900,65.87
2008-10-31,74.24,74.53,71.39,74.53,2830300,62.06
2008-10-30,65.30,69.67,65.30,69.67,1444500,58.02
2008-10-29,71.67,71.67,64.63,65.20,2093800,54.30
2008-10-28,61.01,68.53,61.01,67.01,2443600,55.80
2008-10-27,65.58,65.68,65.58,65.58,2542400,54.61
2008-10-24,70.63,72.05,70.44,70.44,779500,58.66
2008-10-23,72.63,73.77,72.63,72.91,1094700,60.72
2008-10-22,74.81,78.05,74.72,75.20,1202900,62.62
2008-10-21,80.91,81.29,76.53,76.62,2353300,63.81
2008-10-20,74.53,79.48,74.43,79.29,1340500,66.03
2008-10-17,77.10,78.81,76.15,77.10,1371000,64.20
2008-10-16,76.72,77.57,76.72,76.72,1247000,63.89
2008-10-15,77.38,79.95,76.53,79.48,1529600,66.19
2008-10-14,77.00,77.00,76.34,77.00,1464500,64.12
2008-10-13,72.24,72.82,72.05,72.05,1516000,60.00
2008-10-09,74.43,77.67,74.15,74.62,3611900,62.14
2008-10-08,80.72,82.71,79.67,79.67,1963500,66.34
2008-10-07,85.57,85.67,83.29,85.67,2016100,71.34
2008-10-06,86.14,89.00,86.14,86.62,932900,72.13
2008-10-03,85.76,90.33,85.76,89.76,1296400,74.75
2008-10-02,94.99,97.09,89.95,91.38,1203900,76.09
2008-10-01,95.66,97.09,94.61,94.99,1357300,79.11
2008-09-30,90.33,93.76,90.33,92.99,2303900,77.44
2008-09-26,104.70,104.70,96.14,97.09,3122300,80.85
2008-09-25,104.70,105.65,103.27,103.27,1954100,86.00
2008-09-24,102.80,106.61,102.32,104.70,2601200,87.19
2008-09-23,103.75,104.70,102.32,103.75,2210400,86.40
2008-09-22,107.56,107.56,103.75,106.13,1691400,88.38
2008-09-19,99.94,101.85,98.04,101.85,1824800,84.81
2008-09-18,95.18,98.04,95.18,95.18,2809300,79.26
2008-09-17,112.32,112.32,101.37,102.32,1883700,85.21
2008-09-16,107.56,110.41,107.56,107.56,1867900,89.57
2008-09-15,122.31,122.79,115.17,115.17,2500400,95.91
2008-09-12,123.74,125.17,119.46,123.74,2674800,103.04
2008-09-11,133.26,133.26,123.74,123.74,2734700,103.04
2008-09-10,132.78,136.11,132.30,132.78,1143000,110.57
2008-09-09,136.11,136.11,131.35,134.21,1418300,111.76
2008-09-08,133.26,138.02,133.26,137.07,1983500,114.14
2008-09-05,132.78,133.73,128.50,133.26,1861600,110.97
2008-09-04,135.16,137.54,134.21,134.68,995900,112.16
2008-09-03,138.97,138.97,133.26,136.11,1480200,113.35
2008-09-02,138.02,138.02,135.64,137.54,1220700,114.54
2008-09-01,141.82,141.82,135.64,135.64,1326900,112.95
2008-08-29,145.15,145.63,138.97,140.87,1095700,117.31
2008-08-28,145.63,147.54,143.25,143.25,1984500,119.29
2008-08-27,139.92,145.63,138.49,144.68,2052800,120.48
2008-08-26,136.59,140.87,135.64,138.97,1417200,115.73
2008-08-25,137.54,137.54,135.64,135.64,724900,112.95
2008-08-22,135.64,137.54,134.21,135.16,923400,112.56
2008-08-21,138.97,140.40,135.64,136.11,800500,113.35
2008-08-20,137.07,139.92,137.07,138.97,1359400,115.73
2008-08-19,136.11,141.35,133.26,138.97,1918300,115.73
2008-08-18,136.59,138.49,134.21,134.21,1325800,111.76
2008-08-15,147.57,148.54,139.32,139.32,2744900,116.02
2008-08-14,147.57,148.54,144.18,147.57,2321600,122.89
2008-08-13,149.51,150.49,146.60,147.57,1007300,122.89
2008-08-12,149.51,151.94,148.54,148.54,2226800,123.70
2008-08-11,153.88,154.37,149.51,149.51,857900,124.51
2008-08-08,145.63,152.43,145.63,151.94,2917900,126.53
2008-08-07,146.60,148.06,144.66,144.66,1673700,120.47
2008-08-06,142.72,147.57,141.75,146.60,3109500,122.08
2008-08-05,142.23,143.69,138.84,138.84,1897100,115.61
2008-08-04,140.78,141.75,138.84,139.81,665300,116.42
2008-08-01,133.01,143.20,133.01,143.20,1941500,119.25
2008-07-31,136.41,136.41,133.01,133.98,993800,111.57
2008-07-30,133.98,134.95,132.52,133.98,557100,111.57
2008-07-29,133.98,133.98,131.55,131.55,713700,109.55
2008-07-25,132.30,135.16,131.83,133.26,849900,110.97
2008-07-24,138.02,138.49,135.16,135.16,954900,112.56
2008-07-23,135.16,138.02,133.73,137.07,1436100,114.14
2008-07-22,133.73,133.73,130.88,132.78,801600,110.57
2008-07-21,134.68,135.16,131.35,134.21,1257500,111.76
2008-07-18,129.45,135.16,127.55,131.35,2903800,109.39
