Date,Open,High,Low,Close,Volume,Adj Close
2010-04-01,15.90,16.15,15.80,16.15,104000,16.15
2010-03-31,15.90,16.00,15.65,15.80,27000,15.80
2010-03-30,15.70,15.90,15.50,15.75,59000,15.75
2010-03-29,15.90,16.30,15.70,15.70,54000,15.70
2010-03-26,16.05,16.30,15.60,15.70,108000,15.70
2010-03-25,15.90,15.90,15.70,15.90,46000,15.90
2010-03-24,15.70,16.20,15.60,15.90,119000,15.90
2010-03-23,16.25,16.25,15.80,15.80,81000,15.80
2010-03-22,16.30,16.30,16.00,16.25,68000,16.25
2010-03-19,16.20,16.30,16.00,16.25,124000,16.25
2010-03-18,16.40,16.75,16.00,16.05,88000,16.05
2010-03-17,16.90,16.90,15.80,15.80,171000,15.80
2010-03-16,15.85,16.20,15.80,15.80,115000,15.80
2010-03-15,15.70,15.80,15.60,15.80,42000,15.80
2010-03-12,15.55,15.70,15.45,15.55,123000,15.55
2010-03-11,15.60,15.95,15.55,15.65,208000,15.65
2010-03-10,16.20,16.30,15.50,15.80,89000,15.80
2010-03-09,16.75,16.75,16.00,16.20,112000,16.20
2010-03-08,16.65,16.90,16.55,16.75,58000,16.75
2010-03-05,16.80,16.90,16.50,16.65,87000,16.65
2010-03-04,18.00,18.00,16.90,17.00,110000,17.00
2010-03-03,16.80,17.60,16.20,17.60,156000,17.60
2010-03-02,18.45,18.45,16.60,16.95,278000,16.95
2010-03-01,17.00,17.30,17.00,17.30,179000,17.30
2010-02-26,15.50,16.45,15.50,16.20,207000,16.20
2010-02-25,15.50,15.55,15.40,15.50,61000,15.50
2010-02-24,15.50,15.80,15.40,15.50,76000,15.50
2010-02-23,15.30,15.80,14.80,15.80,97000,15.80
2010-02-22,15.90,15.90,15.10,15.15,78000,15.15
2010-02-19,15.00,15.00,15.00,15.00,000,15.00
2010-02-18,15.00,15.00,15.00,15.00,000,15.00
2010-02-17,15.00,15.00,15.00,15.00,000,15.00
2010-02-16,15.00,15.00,15.00,15.00,000,15.00
2010-02-15,15.00,15.00,15.00,15.00,000,15.00
2010-02-12,15.00,15.00,15.00,15.00,000,15.00
2010-02-11,15.00,15.00,15.00,15.00,000,15.00
2010-02-10,15.05,15.45,14.80,15.00,191000,15.00
2010-02-09,14.45,15.25,14.45,15.00,178000,15.00
2010-02-08,14.45,14.90,14.30,14.45,189000,14.45
2010-02-05,14.50,15.25,14.45,14.80,294000,14.80
2010-02-04,16.30,16.30,15.35,15.50,496000,15.50
2010-02-03,16.50,16.50,15.60,16.50,179000,16.50
2010-02-02,17.50,17.65,16.30,16.35,258000,16.35
2010-02-01,17.10,18.25,17.10,17.50,406000,17.50
2010-01-29,17.50,18.00,16.90,17.10,265000,17.10
2010-01-28,16.40,17.50,16.00,17.50,546000,17.50
2010-01-27,15.50,17.10,14.95,16.40,527000,16.40
2010-01-26,16.70,17.00,16.05,16.05,427000,16.05
2010-01-25,18.40,18.95,17.25,17.25,425000,17.25
2010-01-22,18.50,19.50,18.20,18.50,592000,18.50
2010-01-21,18.20,19.45,17.70,19.00,850000,19.00
2010-01-20,20.40,21.00,19.00,19.00,916000,19.00
2010-01-19,21.50,21.50,20.10,20.40,2292000,20.40
2010-01-18,20.10,20.10,20.10,20.10,439000,20.10
2010-01-15,18.80,18.80,18.80,18.80,139000,18.80
2010-01-14,17.60,17.60,17.60,17.60,143000,17.60
2010-01-13,16.45,16.45,16.45,16.45,351000,16.45
2010-01-12,15.40,15.40,15.05,15.40,909000,15.40
2010-01-11,14.40,14.40,14.40,14.40,516000,14.40
2010-01-08,13.20,13.50,12.80,13.50,312000,13.50
2010-01-07,12.50,13.00,12.30,12.80,166000,12.80
2010-01-06,12.25,12.45,12.15,12.45,57000,12.45
2010-01-05,12.25,12.60,12.10,12.35,119000,12.35
2010-01-04,12.15,12.30,12.00,12.25,111000,12.25
2010-01-01,12.15,12.15,12.15,12.15,000,12.15
2009-12-31,12.10,12.30,12.00,12.15,75000,12.15
2009-12-30,12.35,12.35,12.10,12.30,70000,12.30
2009-12-29,12.20,12.35,12.10,12.35,40000,12.35
2009-12-28,12.30,12.40,12.20,12.20,17000,12.20
2009-12-25,12.40,12.40,12.20,12.40,16000,12.40
2009-12-24,12.40,12.40,12.20,12.40,31000,12.40
2009-12-23,12.25,12.35,12.00,12.35,34000,12.35
2009-12-22,12.20,12.30,12.10,12.15,41000,12.15
2009-12-21,12.20,12.20,11.95,12.10,26000,12.10
2009-12-18,12.50,12.70,11.60,11.85,184000,11.85
2009-12-17,12.70,12.70,12.40,12.45,12000,12.45
2009-12-16,12.65,12.75,12.45,12.45,32000,12.45
2009-12-15,12.80,12.85,12.65,12.65,18000,12.65
2009-12-14,12.90,12.90,12.50,12.80,31000,12.80
2009-12-11,12.55,12.90,12.45,12.90,29000,12.90
2009-12-10,12.60,12.70,12.40,12.70,16000,12.70
2009-12-09,12.50,12.80,12.35,12.80,33000,12.80
2009-12-08,12.60,12.60,12.50,12.50,26000,12.50
2009-12-07,12.70,12.70,12.60,12.60,13000,12.60
2009-12-04,12.60,12.65,12.50,12.50,24000,12.50
2009-12-03,12.70,12.80,12.60,12.80,27000,12.80
2009-12-02,13.00,13.00,12.85,12.90,63000,12.90
2009-12-01,12.60,12.75,12.60,12.60,46000,12.60
2009-11-30,12.75,12.90,12.65,12.80,31000,12.80
2009-11-27,12.50,12.80,12.40,12.75,55000,12.75
2009-11-26,12.80,12.80,12.50,12.70,111000,12.70
2009-11-25,12.85,12.85,12.70,12.80,15000,12.80
2009-11-24,12.90,12.90,12.50,12.90,30000,12.90
2009-11-23,12.90,12.90,12.90,12.90,7000,12.90
2009-11-20,12.85,12.95,12.80,12.95,11000,12.95
2009-11-19,12.65,13.00,12.55,12.60,43000,12.60
2009-11-18,12.95,12.95,12.70,12.95,47000,12.95
2009-11-17,12.65,12.70,12.50,12.70,50000,12.70
2009-11-16,12.80,12.95,12.65,12.65,27000,12.65
2009-11-13,12.75,13.00,12.75,12.75,30000,12.75
2009-11-12,12.70,12.95,12.70,12.90,16000,12.90
2009-11-11,12.85,13.00,12.60,12.95,77000,12.95
2009-11-10,12.95,13.00,12.50,12.85,14000,12.85
2009-11-09,12.70,13.00,12.50,13.00,38000,13.00
2009-11-06,12.30,12.65,12.30,12.50,18000,12.50
2009-11-05,12.30,12.55,12.20,12.50,37000,12.50
2009-11-04,12.35,12.75,12.00,12.70,115000,12.70
2009-11-03,12.50,12.50,12.05,12.30,35000,12.30
2009-11-02,12.40,12.40,12.10,12.20,37000,12.20
2009-10-30,12.80,12.80,12.25,12.65,98000,12.65
2009-10-29,13.00,13.00,11.95,12.80,194000,12.80
2009-10-28,13.00,13.10,12.80,12.80,35000,12.80
2009-10-27,12.80,13.10,12.80,13.00,22000,13.00
2009-10-26,13.40,13.55,13.00,13.10,55000,13.10
2009-10-23,13.10,13.30,12.80,13.30,42000,13.30
2009-10-22,13.40,13.40,12.75,13.00,135000,13.00
2009-10-21,13.60,13.60,13.20,13.20,114000,13.20
2009-10-20,13.30,13.45,13.20,13.30,44000,13.30
2009-10-19,13.05,13.65,13.05,13.30,73000,13.30
2009-10-16,13.05,13.40,13.00,13.00,60000,13.00
2009-10-15,13.70,13.70,13.00,13.20,87000,13.20
2009-10-14,13.50,13.50,13.20,13.20,31000,13.20
2009-10-13,13.60,13.70,13.30,13.40,30000,13.40
2009-10-12,13.95,13.95,13.50,13.60,50000,13.60
2009-10-09,13.20,13.90,13.20,13.80,37000,13.80
2009-10-08,13.80,13.80,13.50,13.50,64000,13.50
2009-10-07,13.50,14.25,13.40,14.00,151000,14.00
2009-10-06,13.10,13.40,13.00,13.40,88000,13.40
2009-10-05,12.75,13.40,12.75,13.35,39000,13.35
2009-10-02,12.60,13.15,12.60,12.70,36000,12.70
2009-10-01,13.40,13.40,12.70,13.00,123000,13.00
2009-09-30,13.50,13.50,13.00,13.40,88000,13.40
2009-09-29,13.50,13.95,13.05,13.05,103000,13.05
2009-09-28,14.10,14.35,13.00,13.60,251000,13.60
2009-09-25,13.00,13.90,13.00,13.90,491000,13.90
2009-09-24,12.80,13.30,12.80,13.00,127000,13.00
2009-09-23,12.70,12.85,12.60,12.80,120000,12.80
2009-09-22,12.80,12.85,12.50,12.70,93000,12.70
2009-09-21,12.50,13.00,12.50,12.80,195000,12.80
2009-09-18,12.25,12.85,12.25,12.60,91000,12.60
2009-09-17,12.50,13.00,12.30,12.40,237000,12.40
2009-09-16,12.40,12.45,12.10,12.30,54000,12.30
2009-09-15,12.10,12.30,12.00,12.25,47000,12.25
2009-09-14,12.25,12.30,12.00,12.00,144000,12.00
2009-09-11,12.45,12.65,12.30,12.30,83000,12.30
2009-09-10,12.25,12.50,12.20,12.45,98000,12.45
2009-09-09,12.55,12.55,12.20,12.25,74000,12.25
2009-09-08,12.50,12.65,12.35,12.55,96000,12.55
2009-09-07,12.80,12.80,12.20,12.30,129000,12.30
2009-09-04,12.85,12.85,12.00,12.00,110000,12.00
2009-09-03,12.50,12.85,12.20,12.50,101000,12.50
2009-09-02,12.80,12.90,12.50,12.50,95000,12.50
2009-09-01,11.90,12.80,11.90,12.80,33000,12.80
2009-08-31,11.50,12.30,11.50,12.10,45000,12.10
2009-08-28,11.70,12.30,11.70,11.80,112000,11.80
2009-08-27,12.00,12.65,12.00,12.20,50000,12.20
2009-08-26,12.85,12.85,12.20,12.25,83000,12.25
2009-08-25,12.90,13.10,12.75,12.80,94000,12.80
2009-08-24,13.50,13.50,12.65,12.90,158000,12.90
2009-08-21,14.25,14.25,13.50,13.50,273000,13.50
2009-08-20,13.35,13.35,13.35,13.35,134000,13.35
2009-08-19,13.40,13.40,12.50,12.50,107000,12.50
2009-08-18,13.05,13.45,12.60,12.85,176000,12.85
2009-08-17,13.70,13.70,13.05,13.35,133000,13.35
2009-08-14,13.00,13.85,13.00,13.70,149000,13.70
2009-08-13,12.70,13.30,12.70,13.00,82000,13.00
2009-08-12,13.20,13.60,13.00,13.35,129000,13.35
2009-08-11,12.70,13.55,12.70,13.55,204000,13.55
2009-08-10,12.70,13.50,12.60,12.70,134000,12.70
2009-08-07,12.70,12.70,12.70,12.70,000,12.70
2009-08-06,13.40,13.40,12.30,12.70,127000,12.70
2009-08-05,13.05,13.50,13.00,13.00,300000,13.00
2009-08-04,14.50,14.50,13.95,13.95,292000,13.95
2009-08-03,15.00,15.00,14.25,14.95,380000,14.95
2009-07-31,14.45,14.45,13.55,14.05,371000,14.05
2009-07-30,13.55,13.55,11.85,13.55,706000,13.55
2009-07-29,12.70,12.70,12.70,12.70,124000,12.70
2009-07-28,11.15,11.90,11.15,11.90,136000,11.90
2009-07-27,10.80,11.30,10.80,11.15,90000,11.15
2009-07-24,11.20,11.20,10.90,10.90,102000,10.90
2009-07-23,10.90,11.10,10.90,11.00,156000,11.00
2009-07-22,10.90,11.15,10.80,10.90,87000,10.90
2009-07-21,10.75,11.00,10.70,10.95,125000,10.95
2009-07-20,11.20,11.20,10.65,10.70,218000,10.70
2009-07-17,10.80,11.30,10.50,11.00,158000,11.00
2009-07-16,11.50,11.50,10.75,10.80,174000,10.80
2009-07-15,10.95,11.25,10.75,10.85,274000,10.85
2009-07-14,10.70,11.05,10.55,11.00,397000,11.00
2009-07-13,11.30,11.60,11.30,11.30,192000,11.30
2009-07-10,13.40,13.40,11.90,12.10,1007000,12.10
2009-07-09,12.55,12.55,12.55,12.55,196000,12.55
2009-07-08,11.75,11.75,11.75,11.75,182000,11.75
2009-07-07,11.00,11.00,11.00,11.00,95000,11.00
2009-07-06,10.30,10.30,10.30,10.30,114000,10.30
2009-07-03,9.63,9.63,9.63,9.63,287000,9.63
2009-07-02,8.98,9.10,8.90,9.00,102000,9.00
2009-07-01,9.00,9.20,8.76,9.00,66000,9.00
2009-06-30,9.00,9.00,9.00,9.00,24000,9.00
2009-06-29,8.88,9.28,8.60,9.10,72000,9.10
2009-06-26,8.80,9.14,8.80,9.14,54000,9.14
2009-06-25,8.50,9.07,8.50,9.07,17000,9.07
2009-06-24,9.35,9.35,8.83,8.88,82000,8.88
2009-06-23,9.03,9.10,8.50,9.00,90000,9.00
2009-06-22,9.28,9.40,9.01,9.01,78000,9.01
2009-06-19,9.40,9.42,9.01,9.01,31000,9.01
2009-06-18,9.60,9.60,9.00,9.30,107000,9.30
2009-06-17,10.15,10.15,9.06,9.60,151000,9.60
2009-06-16,8.45,9.52,8.45,9.50,141000,9.50
2009-06-15,9.15,9.15,8.52,8.90,112000,8.90
2009-06-12,8.51,9.35,8.51,9.16,281000,9.16
2009-06-11,9.40,9.70,9.11,9.15,156000,9.15
2009-06-10,10.50,11.20,9.78,9.78,488000,9.78
2009-06-09,10.50,10.50,10.20,10.50,798000,10.50
2009-06-08,9.82,9.82,9.82,9.82,28000,9.82
2009-06-05,8.10,8.58,8.00,8.58,66000,8.58
2009-06-04,8.00,8.02,7.80,8.02,31000,8.02
2009-06-03,8.05,8.19,7.86,8.19,13000,8.19
2009-06-02,7.80,8.42,7.80,8.42,7000,8.42
2009-06-01,8.50,8.50,7.90,8.20,19000,8.20
2009-05-29,8.20,8.20,8.20,8.20,000,8.20
2009-05-28,8.20,8.20,8.20,8.20,000,8.20
2009-05-27,8.18,8.20,8.03,8.20,26000,8.20
2009-05-26,8.62,8.62,8.00,8.00,21000,8.00
2009-05-25,7.80,8.17,7.80,8.17,36000,8.17
2009-05-22,8.00,8.20,8.00,8.20,4000,8.20
2009-05-21,8.16,8.33,7.91,8.33,31000,8.33
2009-05-20,8.10,8.56,8.10,8.50,7000,8.50
2009-05-19,8.70,8.70,8.00,8.58,25000,8.58
2009-05-18,7.71,8.18,7.71,8.18,30000,8.18
2009-05-15,8.00,8.27,8.00,8.27,9000,8.27
2009-05-14,8.00,8.11,7.66,8.11,11000,8.11
2009-05-13,8.10,8.10,8.08,8.10,7000,8.10
2009-05-12,8.00,8.14,7.75,8.14,35000,8.14
2009-05-11,8.27,8.60,8.01,8.28,24000,8.28
2009-05-08,8.10,8.39,8.10,8.16,28000,8.16
2009-05-07,8.50,8.50,7.94,8.45,33000,8.45
2009-05-06,7.57,8.40,7.57,8.40,53000,8.40
2009-05-05,8.18,8.18,7.71,8.13,37000,8.13
2009-05-04,8.24,8.81,7.67,7.67,102000,7.67
2009-05-01,8.24,8.24,8.24,8.24,000,8.24
2009-04-30,8.20,8.24,8.10,8.24,113000,8.24
2009-04-29,6.71,7.71,6.71,7.71,105000,7.71
2009-04-28,7.21,7.21,7.21,7.21,54000,7.21
2009-04-27,8.25,8.25,7.75,7.75,86000,7.75
2009-04-24,8.05,8.35,8.00,8.29,84000,8.29
2009-04-23,8.12,8.50,8.00,8.50,42000,8.50
2009-04-22,8.00,8.80,8.00,8.12,18000,8.12
2009-04-21,9.08,9.08,8.23,8.38,34000,8.38
2009-04-20,9.40,9.40,8.84,8.84,177000,8.84
2009-04-17,9.74,9.74,8.48,9.50,293000,9.50
2009-04-16,9.11,9.11,9.11,9.11,25000,9.11
2009-04-15,8.52,8.52,8.52,8.52,67000,8.52
2009-04-14,7.97,7.97,7.97,7.97,27000,7.97
2009-04-13,7.45,7.45,7.45,7.45,34000,7.45
2009-04-10,6.78,6.97,6.78,6.97,35000,6.97
2009-04-09,6.55,6.70,6.52,6.52,29000,6.52
2009-04-08,6.50,6.57,6.13,6.41,26000,6.41
2009-04-07,6.55,6.57,6.51,6.51,12000,6.51
2009-04-06,6.79,6.79,6.24,6.65,60000,6.65
2009-04-03,6.85,6.85,6.44,6.70,95000,6.70
2009-04-02,6.05,6.44,6.01,6.44,108000,6.44
2009-04-01,6.01,6.02,6.01,6.02,25000,6.02
2009-03-31,5.99,6.01,5.99,6.01,15000,6.01
2009-03-30,5.63,5.99,5.63,5.99,16000,5.99
2009-03-27,6.00,6.00,5.95,6.00,12000,6.00
2009-03-26,6.12,6.15,5.70,6.15,16000,6.15
2009-03-25,5.74,5.95,5.74,5.74,300,5.74
2009-03-24,6.00,6.00,5.90,6.00,7000,6.00
2009-03-23,5.70,6.00,5.70,6.00,9000,6.00
2009-03-20,5.60,6.00,5.60,6.00,3000,6.00
2009-03-19,5.75,6.20,5.75,6.00,29000,6.00
2009-03-18,5.75,5.80,5.74,5.80,32000,5.80
2009-03-17,5.75,5.75,5.70,5.75,11000,5.75
2009-03-16,5.31,5.75,5.31,5.75,27000,5.75
2009-03-13,5.60,5.70,5.60,5.70,37000,5.70
2009-03-12,5.50,5.70,5.50,5.68,9000,5.68
2009-03-11,5.40,5.68,5.30,5.68,30000,5.68
2009-03-10,5.15,5.52,5.15,5.52,6000,5.52
2009-03-09,5.16,5.16,5.16,5.16,700,5.16
2009-03-06,5.16,5.16,5.16,5.16,000,5.16
2009-03-05,5.54,5.54,5.54,5.54,000,5.54
2009-03-04,5.54,5.54,5.54,5.54,100,5.54
2009-03-03,5.50,5.50,5.50,5.50,000,5.50
2009-03-02,5.54,5.54,5.54,5.54,000,5.54
2009-02-27,5.54,5.54,5.54,5.54,000,5.54
2009-02-26,5.54,5.54,5.54,5.54,800,5.54
2009-02-25,5.50,5.95,5.50,5.95,14000,5.95
2009-02-24,5.50,5.50,5.50,5.50,000,5.50
2009-02-23,5.56,5.56,5.56,5.56,000,5.56
2009-02-20,5.58,5.58,5.58,5.58,000,5.58
2009-02-19,5.56,5.56,5.56,5.56,000,5.56
2009-02-18,5.57,5.57,5.57,5.57,000,5.57
2009-02-17,5.55,5.55,5.55,5.55,000,5.55
2009-02-16,5.58,5.58,5.58,5.58,600,5.58
2009-02-13,5.59,5.59,5.59,5.59,000,5.59
2009-02-12,5.58,5.58,5.58,5.58,000,5.58
2009-02-11,5.59,5.59,5.59,5.59,000,5.59
2009-02-10,5.59,5.59,5.59,5.59,1000,5.59
2009-02-09,5.32,5.49,5.32,5.49,9000,5.49
2009-02-06,5.36,5.72,5.36,5.72,2000,5.72
2009-02-05,5.75,5.75,5.75,5.75,000,5.75
2009-02-04,5.77,5.77,5.38,5.76,4000,5.76
2009-02-03,5.40,5.77,5.40,5.40,000,5.40
2009-02-02,5.38,5.78,5.38,5.78,3000,5.78
2009-01-30,5.89,5.89,5.89,5.89,000,5.89
2009-01-29,5.89,5.89,5.89,5.89,000,5.89
2009-01-28,5.89,5.89,5.89,5.89,000,5.89
2009-01-27,5.89,5.89,5.89,5.89,000,5.89
2009-01-26,5.89,5.89,5.89,5.89,000,5.89
2009-01-23,5.89,5.89,5.89,5.89,000,5.89
2009-01-22,5.89,5.89,5.89,5.89,000,5.89
2009-01-21,5.89,5.89,5.89,5.89,000,5.89
2009-01-20,5.20,5.78,5.20,5.78,3000,5.78
2009-01-19,5.49,5.49,5.49,5.49,1000,5.49
2009-01-16,5.30,5.30,5.30,5.30,1000,5.30
2009-01-15,4.65,4.99,4.65,4.99,3000,4.99
2009-01-14,4.65,4.99,4.65,4.99,2000,4.99
2009-01-13,4.65,5.00,4.65,4.65,000,4.65
2009-01-12,4.99,4.99,4.99,4.99,1000,4.99
2009-01-09,4.66,4.66,4.66,4.66,1000,4.66
2009-01-08,4.66,5.00,4.66,5.00,22000,5.00
2009-01-07,5.01,5.01,4.87,5.01,7000,5.01
2009-01-06,4.67,5.10,4.67,4.67,000,4.67
2009-01-05,5.00,5.01,5.00,5.01,25000,5.01
2009-01-02,4.69,4.69,4.69,4.69,000,4.69
2009-01-01,4.69,4.69,4.69,4.69,000,4.69
2008-12-31,5.18,5.18,4.69,4.69,2000,4.69
2008-12-30,5.01,5.01,5.01,5.01,2000,5.01
2008-12-29,4.68,5.20,4.68,4.68,000,4.68
2008-12-26,5.00,5.01,5.00,5.01,24000,5.01
2008-12-25,4.80,5.28,4.80,5.25,38000,5.25
2008-12-24,5.02,5.02,5.02,5.02,30000,5.02
2008-12-23,5.02,5.12,4.58,5.12,52000,5.12
2008-12-22,4.90,4.91,4.90,4.91,25000,4.91
2008-12-19,5.08,5.40,5.05,5.26,52000,5.26
2008-12-18,5.06,5.42,5.06,5.42,62000,5.42
2008-12-17,5.12,5.44,5.12,5.44,6000,5.44
2008-12-16,5.26,5.49,5.26,5.49,42000,5.49
2008-12-15,5.23,5.65,5.23,5.65,29000,5.65
2008-12-12,5.27,5.77,5.26,5.30,30000,5.30
2008-12-11,5.57,6.25,5.57,5.65,26000,5.65
2008-12-10,5.98,5.98,5.98,5.98,3000,5.98
2008-12-09,6.01,6.43,6.01,6.43,5000,6.43
2008-12-08,5.74,6.58,5.74,6.46,10000,6.46
2008-12-05,5.74,5.74,5.74,5.74,000,5.74
2008-12-04,5.80,6.17,5.80,6.17,7000,6.17
2008-12-03,5.45,5.84,5.45,5.84,56000,5.84
2008-12-02,5.85,5.85,5.85,5.85,31000,5.85
2008-12-01,6.34,6.34,5.53,6.28,17000,6.28
2008-11-28,5.94,5.94,5.94,5.94,2000,5.94
2008-11-27,6.38,6.38,6.38,6.38,10000,6.38
2008-11-26,6.74,6.89,6.74,6.85,4000,6.85
2008-11-25,6.46,6.46,6.46,6.46,14000,6.46
2008-11-24,6.46,6.46,6.46,6.46,000,6.46
2008-11-21,6.94,6.94,6.94,6.94,1000,6.94
2008-11-20,6.51,6.51,6.51,6.51,1000,6.51
2008-11-19,6.97,6.97,6.97,6.97,000,6.97
2008-11-18,6.95,6.95,6.95,6.95,700,6.95
2008-11-17,6.99,6.99,6.99,6.99,1000,6.99
2008-11-14,6.03,6.87,6.03,6.87,5000,6.87
2008-11-13,6.48,6.48,6.48,6.48,1000,6.48
2008-11-12,6.04,6.48,6.04,6.48,2000,6.48
2008-11-11,6.05,6.49,6.05,6.49,2000,6.49
2008-11-10,6.06,6.50,6.06,6.50,2000,6.50
2008-11-07,6.51,6.51,6.51,6.51,3000,6.51
2008-11-06,5.94,6.75,5.94,6.75,67000,6.75
2008-11-05,6.37,6.50,6.37,6.38,40000,6.38
2008-11-04,6.84,6.84,6.84,6.84,6000,6.84
2008-11-03,7.35,7.35,7.35,7.35,4000,7.35
2008-10-31,7.36,7.90,7.36,7.90,27000,7.90
2008-10-30,7.91,7.91,7.91,7.91,19000,7.91
2008-10-29,7.91,7.91,7.91,7.91,1000,7.91
2008-10-28,8.45,8.45,8.45,8.45,000,8.45
2008-10-27,7.91,7.91,7.91,7.91,300,7.91
2008-10-24,8.50,8.50,8.50,8.50,1000,8.50
2008-10-23,8.37,8.37,8.37,8.37,000,8.37
2008-10-22,8.67,8.67,8.67,8.67,1000,8.67
2008-10-21,7.93,7.93,7.93,7.93,000,7.93
2008-10-20,7.93,8.21,7.93,7.93,000,7.93
2008-10-17,8.21,8.21,8.21,8.21,2000,8.21
2008-10-16,9.40,9.40,8.50,8.50,2000,8.50
2008-10-15,8.54,8.54,8.54,8.54,000,8.54
2008-10-14,8.83,8.83,8.02,8.80,4000,8.80
2008-10-13,8.31,8.31,8.31,8.31,000,8.31
2008-10-10,8.31,8.31,8.31,8.31,000,8.31
2008-10-09,8.30,8.31,8.30,8.31,2000,8.31
2008-10-08,7.28,7.68,7.28,7.28,000,7.28
2008-10-07,6.79,7.80,6.79,7.80,7000,7.80
2008-10-06,7.26,7.29,7.26,7.29,4000,7.29
2008-10-03,8.37,8.37,7.79,7.79,2000,7.79
2008-10-02,8.37,8.40,8.37,8.37,4000,8.37
2008-10-01,8.20,8.37,7.90,8.37,4000,8.37
2008-09-30,7.61,8.20,7.61,8.20,6000,8.20
2008-09-29,8.18,8.18,8.18,8.18,000,8.18
2008-09-26,8.18,8.18,8.18,8.18,1000,8.18
2008-09-25,7.80,8.18,7.80,7.80,000,7.80
2008-09-24,7.77,8.18,7.77,7.77,400,7.77
2008-09-23,8.20,8.20,8.20,8.20,000,8.20
2008-09-22,7.35,8.18,7.35,7.35,900,7.35
2008-09-19,7.70,7.75,7.70,7.75,22000,7.75
2008-09-18,7.25,7.25,7.25,7.25,4000,7.25
2008-09-17,7.40,7.80,7.40,7.79,8000,7.79
2008-09-16,7.80,7.80,7.31,7.31,14000,7.31
2008-09-15,8.00,8.00,7.86,7.86,7000,7.86
2008-09-12,8.10,8.56,8.10,8.12,17000,8.12
2008-09-11,8.10,8.10,8.10,8.10,1000,8.10
2008-09-10,8.00,8.50,8.00,8.00,000,8.00
2008-09-09,8.52,8.52,8.50,8.50,2000,8.50
2008-09-08,9.08,9.08,9.08,9.08,000,9.08
2008-09-05,8.51,8.51,8.51,8.51,1000,8.51
2008-09-04,9.14,9.14,9.14,9.14,1000,9.14
2008-09-03,8.56,8.56,8.56,8.56,1000,8.56
2008-09-02,9.84,9.84,9.84,9.84,000,9.84
2008-09-01,8.60,9.50,8.60,8.60,000,8.60
2008-08-29,8.90,9.20,8.90,9.20,10000,9.20
2008-08-28,8.69,8.69,8.69,8.69,13000,8.69
2008-08-27,8.13,8.13,8.13,8.13,14000,8.13
2008-08-26,7.60,7.60,7.60,7.60,1000,7.60
2008-08-25,7.05,7.05,7.05,7.05,000,7.05
2008-08-22,7.05,7.05,7.05,7.05,000,7.05
2008-08-21,7.57,7.57,7.57,7.57,000,7.57
2008-08-20,7.57,7.57,7.57,7.57,000,7.57
2008-08-19,7.57,7.57,7.57,7.57,000,7.57
2008-08-18,7.57,7.57,7.57,7.57,000,7.57
2008-08-15,7.57,7.57,7.57,7.57,000,7.57
2008-08-14,7.57,7.57,7.57,7.57,000,7.57
2008-08-13,7.57,7.57,7.57,7.57,000,7.57
2008-08-12,7.57,7.57,7.57,7.57,000,7.57
2008-08-11,7.57,7.57,7.57,7.57,1000,7.57
2008-08-08,8.13,8.13,8.13,8.13,000,8.13
2008-08-07,8.13,8.13,8.13,8.13,1000,8.13
2008-08-06,7.60,7.60,7.60,7.60,6000,7.60
2008-08-05,8.74,8.74,8.74,8.74,000,8.74
2008-08-04,8.74,8.74,8.74,8.74,100,8.74
2008-08-01,7.60,8.74,7.60,7.60,700,7.60
2008-07-31,7.60,7.60,7.60,7.60,000,7.60
2008-07-30,7.60,7.60,7.60,7.60,000,7.60
2008-07-29,8.74,8.74,8.74,8.74,000,8.74
2008-07-28,8.74,8.74,8.74,8.74,000,8.74
2008-07-25,8.74,8.74,8.74,8.74,100,8.74
2008-07-24,8.17,8.17,8.17,8.17,000,8.17
2008-07-23,8.17,8.17,8.17,8.17,2000,8.17
2008-07-22,7.64,7.64,7.64,7.64,000,7.64
2008-07-21,7.64,7.64,7.64,7.64,000,7.64
2008-07-18,7.64,7.64,7.64,7.64,603800,7.64
2008-07-17,7.64,7.64,7.64,7.64,603000,7.64
2008-07-16,8.21,8.21,8.21,8.21,000,8.21
2008-07-15,8.21,8.21,8.21,8.21,000,8.21
2008-07-14,8.21,8.21,8.21,8.21,62000,8.21
2008-07-11,8.82,8.82,7.68,7.68,3000,7.68
2008-07-10,8.25,8.25,8.25,8.25,000,8.25
2008-07-09,7.82,7.82,7.82,7.82,5000,7.82
2008-07-08,8.76,8.76,8.25,8.25,5000,8.25
2008-07-07,8.76,8.76,8.76,8.76,2000,8.76
2008-07-04,8.19,8.19,8.19,8.19,1000,8.19
2008-07-03,8.19,8.19,8.18,8.19,15000,8.19
2008-07-02,7.62,8.76,7.62,7.66,16000,7.66
2008-07-01,8.90,9.41,8.19,8.19,31000,8.19
2008-06-30,8.58,9.84,8.58,8.80,8000,8.80
2008-06-27,9.22,9.22,9.22,9.22,1000,9.22
2008-06-26,9.91,9.91,9.91,9.91,10000,9.91
2008-06-25,10.55,10.55,10.55,10.55,200,10.55
2008-06-24,10.55,10.55,10.55,10.55,000,10.55
2008-06-23,9.91,9.91,9.91,9.91,000,9.91
2008-06-20,10.40,10.40,10.40,10.40,600,10.40
2008-06-19,10.40,10.40,10.40,10.40,1800,10.40
2008-06-18,10.65,10.65,10.65,10.65,1000,10.65
2008-06-17,10.00,10.00,10.00,10.00,000,10.00
2008-06-16,10.60,10.60,10.60,10.60,1000,10.60
