Date,Open,High,Low,Close,Volume,Adj Close
2010-04-21,19.00,19.00,18.15,18.15,5248000,16.55
2010-04-20,17.25,18.15,17.25,18.15,2042000,16.55
2010-04-19,17.60,18.15,17.00,17.00,2807000,15.50
2010-04-16,18.00,18.30,17.85,17.85,2313000,16.28
2010-04-15,18.30,18.50,17.85,17.85,3492000,16.28
2010-04-14,17.20,17.85,17.20,17.85,1885000,16.28
2010-04-13,17.40,17.50,17.05,17.15,1175000,15.64
2010-04-12,17.75,17.75,17.20,17.25,1025000,15.73
2010-04-09,17.20,17.60,16.85,17.60,2017000,16.05
2010-04-08,17.80,17.85,17.10,17.20,2191000,15.68
2010-04-07,18.10,18.30,17.55,17.60,2407000,16.05
2010-04-06,18.65,18.90,17.90,17.95,3154000,16.37
2010-04-05,18.55,18.55,18.55,18.55,000,16.91
2010-04-02,17.70,18.65,17.65,18.55,4694000,16.91
2010-04-01,17.90,18.20,17.50,17.60,2759000,16.05
2010-03-31,18.95,19.00,17.55,17.75,3032000,16.18
2010-03-30,19.10,19.60,18.75,18.80,3521000,17.14
2010-03-29,19.20,19.90,18.65,19.00,8676000,17.32
2010-03-26,17.40,18.70,17.40,18.70,6629000,17.05
2010-03-25,17.50,17.85,17.30,17.50,1951000,15.96
2010-03-24,18.15,18.30,17.30,17.50,3160000,15.96
2010-03-23,19.45,20.00,17.60,18.15,11414000,16.55
2010-03-22,17.90,18.85,17.70,18.85,7612000,17.19
2010-03-19,16.85,17.70,16.85,17.65,4389000,16.09
2010-03-18,17.00,17.15,16.80,16.85,1838000,15.36
2010-03-17,17.00,17.10,16.70,16.90,1472000,15.41
2010-03-16,17.30,17.40,16.70,16.80,1619000,15.32
2010-03-15,16.95,17.50,16.70,17.05,5226000,15.55
2010-03-12,16.60,17.00,16.50,16.60,2261000,15.14
2010-03-11,16.10,16.80,16.10,16.30,2349000,14.86
2010-03-10,16.40,16.50,16.00,16.30,1050000,14.86
2010-03-09,16.30,16.70,16.15,16.20,2262000,14.77
2010-03-08,15.45,16.50,15.45,16.30,2781000,14.86
2010-03-05,15.70,15.70,15.40,15.45,932000,14.09
2010-03-04,15.95,16.00,15.35,15.40,2152000,14.04
2010-03-03,15.00,15.80,15.00,15.80,3608000,14.41
2010-03-02,15.00,15.15,14.80,14.80,513000,13.49
2010-03-01,15.10,15.25,14.80,14.80,522000,13.49
2010-02-26,15.30,15.40,14.70,14.85,581000,13.54
2010-02-25,15.50,15.75,14.80,15.00,1191000,13.68
2010-02-24,14.60,15.50,14.60,15.30,1576000,13.95
2010-02-23,14.80,15.00,14.70,14.80,478000,13.49
2010-02-22,14.80,15.15,14.55,14.80,1803000,13.49
2010-02-19,14.30,14.30,14.30,14.30,000,13.04
2010-02-18,14.30,14.30,14.30,14.30,000,13.04
2010-02-17,14.30,14.30,14.30,14.30,000,13.04
2010-02-16,14.30,14.30,14.30,14.30,000,13.04
2010-02-15,14.30,14.30,14.30,14.30,000,13.04
2010-02-12,14.30,14.30,14.30,14.30,000,13.04
2010-02-11,14.30,14.30,14.30,14.30,000,13.04
2010-02-10,14.35,14.75,14.30,14.30,899000,13.04
2010-02-09,13.90,14.55,13.85,14.40,1446000,13.13
2010-02-08,13.85,14.10,13.70,13.90,350000,12.67
2010-02-05,14.90,15.10,14.55,14.55,1488000,13.27
2010-02-04,15.70,16.00,15.50,15.60,1956000,14.22
2010-02-03,15.70,15.80,15.20,15.80,3584000,14.41
2010-02-02,15.60,15.60,14.80,14.80,797000,13.49
2010-02-01,15.00,15.40,15.00,15.20,1359000,13.86
2010-01-29,15.00,15.60,14.60,15.00,1412000,13.68
2010-01-28,14.50,15.35,14.40,15.35,870000,14.00
2010-01-27,15.15,15.50,14.10,14.35,1003000,13.08
2010-01-26,16.45,16.65,15.15,15.15,1777000,13.81
2010-01-25,16.10,16.90,15.80,16.25,2707000,14.82
2010-01-22,15.30,16.80,15.10,16.25,2764000,14.82
2010-01-21,16.60,16.90,15.85,15.90,1874000,14.50
2010-01-20,17.90,17.90,17.00,17.00,6083000,15.50
2010-01-19,16.60,17.50,16.50,17.50,6562000,15.96
2010-01-18,16.65,16.90,16.20,16.40,1221000,14.95
2010-01-15,16.80,17.20,16.55,16.70,3455000,15.23
2010-01-14,15.50,16.40,15.45,16.40,3275000,14.95
2010-01-13,15.30,15.70,15.20,15.35,712000,14.00
2010-01-12,15.10,15.50,15.10,15.30,594000,13.95
2010-01-11,15.00,15.65,15.00,15.35,781000,14.00
2010-01-08,15.20,15.30,14.60,15.00,1398000,13.68
2010-01-07,16.30,16.30,15.40,15.40,1260000,14.04
2010-01-06,16.20,16.50,16.10,16.10,1019000,14.68
2010-01-05,16.90,17.20,16.00,16.20,3650000,14.77
2010-01-04,17.10,17.20,16.80,16.90,1365000,15.41
2010-01-01,16.90,16.90,16.90,16.90,000,15.41
2009-12-31,17.50,17.50,16.90,16.90,2374000,15.41
2009-12-30,16.85,17.60,16.85,17.15,3156000,15.64
2009-12-29,16.80,17.10,16.60,16.80,1515000,15.32
2009-12-28,16.55,17.00,16.20,16.55,1739000,15.09
2009-12-25,16.60,16.75,16.30,16.30,1204000,14.86
2009-12-24,17.20,17.35,16.50,16.60,3741000,15.14
2009-12-23,16.00,16.60,15.90,16.60,1457000,15.14
2009-12-22,16.00,16.05,15.35,15.55,1753000,14.18
2009-12-21,16.00,16.30,15.85,15.85,1100000,14.45
2009-12-18,16.00,16.30,15.40,15.90,1771000,14.50
2009-12-17,17.60,18.10,16.50,16.50,1727000,15.04
2009-12-16,17.80,18.30,17.60,17.60,2316000,16.05
2009-12-15,17.90,18.60,17.90,18.00,3481000,16.41
2009-12-14,16.50,17.95,16.20,17.55,4404000,16.00
2009-12-11,17.00,17.35,16.70,16.80,2263000,15.32
2009-12-10,16.90,17.50,16.40,16.90,3733000,15.41
2009-12-09,16.40,17.00,16.20,16.70,3323000,15.23
2009-12-08,17.50,17.50,16.65,17.15,7791000,15.64
2009-12-07,15.90,16.40,15.55,16.40,4287000,14.95
2009-12-04,15.35,15.35,14.90,15.35,11344000,14.00
2009-12-03,14.35,14.35,14.35,14.35,956000,13.08
2009-12-02,13.45,13.45,13.45,13.45,979000,12.26
2009-12-01,12.50,12.70,12.35,12.60,772000,11.49
2009-11-30,12.30,12.65,12.10,12.40,1055000,11.31
2009-11-27,12.55,12.60,12.10,12.10,1655000,11.03
2009-11-26,13.70,13.70,13.00,13.00,7447000,11.85
2009-11-25,12.85,12.85,12.85,12.85,631000,11.72
2009-11-24,11.50,12.05,11.20,12.05,1038000,10.99
2009-11-23,10.90,11.60,10.80,11.30,586000,10.30
2009-11-20,11.20,11.30,10.90,10.90,287000,9.94
2009-11-19,11.50,11.50,11.10,11.10,243000,10.12
2009-11-18,11.00,11.35,11.00,11.20,316000,10.21
2009-11-17,11.60,11.60,11.00,11.25,410000,10.26
2009-11-16,11.50,11.80,11.40,11.45,678000,10.44
2009-11-13,11.55,11.65,11.30,11.50,695000,10.49
2009-11-12,11.50,12.15,11.45,11.65,1775000,10.62
2009-11-11,11.40,11.50,11.05,11.40,1468000,10.39
2009-11-10,10.80,11.30,10.70,11.30,1714000,10.30
2009-11-09,10.90,11.00,10.55,10.60,300000,9.66
2009-11-06,10.90,11.30,10.70,10.80,747000,9.85
2009-11-05,10.50,10.95,10.35,10.70,582000,9.76
2009-11-04,10.35,10.50,10.25,10.40,256000,9.48
2009-11-03,10.20,10.45,9.96,10.15,463000,9.25
2009-11-02,9.80,9.98,9.80,9.90,351000,9.03
2009-10-30,9.98,10.20,9.82,10.05,572000,9.16
2009-10-29,10.00,10.05,9.66,9.78,472000,8.92
2009-10-28,10.85,10.85,10.25,10.30,556000,9.39
2009-10-27,10.80,11.00,10.60,10.85,299000,9.89
2009-10-26,11.30,11.35,10.80,10.80,510000,9.85
2009-10-23,11.35,11.35,11.00,11.15,693000,10.17
2009-10-22,12.10,12.30,11.05,11.05,1881000,10.08
2009-10-21,11.30,11.75,11.30,11.75,1239000,10.71
2009-10-20,10.35,11.00,10.35,11.00,1194000,10.03
2009-10-19,10.40,10.40,10.10,10.30,410000,9.39
2009-10-16,10.20,10.40,10.20,10.20,293000,9.30
2009-10-15,10.50,10.60,10.20,10.20,567000,9.30
2009-10-14,10.70,10.70,10.20,10.40,618000,9.48
2009-10-13,11.00,11.00,10.50,10.70,2823000,9.76
2009-10-12,10.45,10.45,10.45,10.45,655000,9.53
2009-10-09,9.79,9.79,9.79,9.79,602000,8.93
2009-10-08,9.29,9.47,9.10,9.15,531000,8.34
2009-10-07,9.35,9.40,8.97,9.12,616000,8.32
2009-10-06,9.29,9.48,9.25,9.31,189000,8.49
2009-10-05,9.35,9.35,9.07,9.23,169000,8.42
2009-10-02,8.98,9.10,8.92,9.00,55000,8.21
2009-10-01,9.10,9.10,8.96,9.05,71000,8.25
2009-09-30,9.18,9.18,9.04,9.04,47000,8.24
2009-09-29,8.93,9.04,8.93,8.94,43000,8.15
2009-09-28,9.02,9.13,8.92,8.92,54000,8.13
2009-09-25,8.99,9.10,8.90,9.00,66000,8.21
2009-09-24,9.18,9.18,8.88,9.00,77000,8.21
2009-09-23,9.40,9.40,9.00,9.27,197000,8.45
2009-09-22,9.54,9.57,9.30,9.30,171000,8.48
2009-09-21,9.30,9.69,9.30,9.40,363000,8.57
2009-09-18,9.29,9.33,9.21,9.28,332000,8.46
2009-09-17,9.20,9.36,9.15,9.24,220000,8.42
2009-09-16,9.08,9.20,9.04,9.14,162000,8.33
2009-09-15,8.94,9.04,8.94,9.00,48000,8.21
2009-09-14,9.06,9.09,8.92,8.94,42000,8.15
2009-09-11,9.07,9.10,9.05,9.06,54000,8.26
2009-09-10,9.07,9.29,8.99,9.08,238000,8.28
2009-09-09,9.02,9.05,8.82,9.05,107000,8.25
2009-09-08,9.10,9.10,8.94,8.99,116000,8.20
2009-09-07,8.97,9.06,8.90,9.06,138000,8.26
2009-09-04,8.85,9.02,8.85,8.97,107000,8.18
2009-09-03,8.60,8.89,8.60,8.89,161000,8.11
2009-09-02,8.85,8.85,8.62,8.66,139000,7.90
2009-09-01,8.95,8.98,8.75,8.89,80000,8.11
2009-08-31,8.68,8.85,8.68,8.80,69000,8.02
2009-08-28,8.78,8.84,8.65,8.68,105000,7.91
2009-08-27,8.52,8.95,8.52,8.77,110000,8.00
2009-08-26,9.00,9.00,8.51,8.60,200000,7.84
2009-08-25,9.20,9.30,8.82,8.99,305000,8.20
2009-08-24,9.40,9.96,9.10,9.10,2076000,8.30
2009-08-21,8.84,9.35,8.84,9.31,321000,8.49
2009-08-20,8.84,8.84,8.62,8.84,142000,8.06
2009-08-19,9.10,9.12,8.82,8.83,136000,8.05
2009-08-18,9.28,9.28,8.76,9.00,202000,8.21
2009-08-17,9.30,9.41,9.21,9.27,171000,8.45
2009-08-14,9.19,9.33,9.07,9.20,221000,8.39
2009-08-13,9.32,9.38,9.01,9.04,154000,8.24
2009-08-12,8.96,9.40,8.96,9.27,231000,8.45
2009-08-11,8.93,9.05,8.93,8.94,164000,8.15
2009-08-10,8.90,9.08,8.90,8.93,223000,8.14
2009-08-07,9.10,9.10,9.10,9.10,000,8.30
2009-08-06,9.45,9.45,9.05,9.10,440000,8.30
2009-08-05,9.65,10.25,9.51,9.65,3257000,8.80
2009-08-04,9.30,9.70,9.00,9.65,1817000,8.80
2009-08-03,9.10,9.25,9.01,9.12,321000,8.32
2009-07-31,9.10,9.15,8.98,9.05,379000,8.25
2009-07-30,9.18,9.18,8.93,9.00,299000,8.21
2009-07-29,9.05,9.29,9.02,9.05,183000,8.25
2009-07-28,9.00,9.20,9.00,9.00,361000,8.21
2009-07-27,9.10,9.10,8.77,8.84,217000,8.06
2009-07-24,9.08,9.24,8.85,8.90,248000,8.11
2009-07-23,8.83,9.15,8.82,9.08,115000,8.28
2009-07-22,9.01,9.01,8.85,8.85,205000,8.07
2009-07-21,8.95,9.01,8.82,9.01,304000,8.22
2009-07-20,8.88,9.03,8.75,8.82,437000,8.04
2009-07-17,9.02,9.20,8.76,9.06,244000,8.26
2009-07-16,9.40,9.45,8.88,9.11,349000,8.31
2009-07-15,9.38,9.55,9.15,9.20,834000,8.39
2009-07-14,9.26,9.26,9.15,9.26,1331000,8.44
2009-07-13,8.60,8.66,8.40,8.66,325000,7.90
2009-07-10,8.12,8.16,8.07,8.10,48000,7.39
2009-07-09,8.02,8.14,7.96,8.05,41000,7.34
2009-07-08,8.02,8.06,7.90,7.91,90000,7.21
2009-07-07,8.05,8.05,7.92,8.03,54000,7.32
2009-07-06,8.05,8.09,7.92,8.00,97000,7.29
2009-07-03,8.00,8.02,7.91,8.02,49000,7.31
2009-07-02,8.18,8.18,8.01,8.03,50000,7.32
2009-07-01,8.00,8.13,7.92,8.09,46000,7.38
2009-06-30,8.19,8.19,7.91,7.93,55000,7.23
2009-06-29,8.07,8.07,8.00,8.06,25000,7.35
2009-06-26,8.18,8.18,7.94,8.07,133000,7.36
2009-06-25,8.00,8.01,7.85,8.01,117000,7.30
2009-06-24,8.00,8.00,7.80,7.93,95000,7.23
2009-06-23,7.99,8.05,7.82,7.88,184000,7.18
2009-06-22,8.44,8.44,8.00,8.00,290000,7.29
2009-06-19,8.47,8.56,8.21,8.47,44000,7.72
2009-06-18,8.56,8.56,8.21,8.48,34000,7.73
2009-06-17,8.34,8.68,8.30,8.48,76000,7.73
2009-06-16,8.20,8.35,7.95,8.15,39000,7.43
2009-06-15,8.55,8.59,8.00,8.23,168000,7.50
2009-06-12,8.69,8.73,8.45,8.60,54000,7.84
2009-06-11,9.02,9.02,8.52,8.68,98000,7.91
2009-06-10,9.11,9.24,8.83,9.04,184000,8.24
2009-06-09,9.10,9.11,8.79,9.11,313000,8.31
2009-06-08,9.50,9.50,8.85,9.10,194000,8.30
2009-06-05,9.05,9.11,8.84,8.85,307000,8.07
2009-06-04,8.51,9.10,8.39,9.10,1004000,8.30
2009-06-03,8.78,8.78,8.50,8.51,173000,7.76
2009-06-02,8.90,8.99,8.63,8.64,183000,7.88
2009-06-01,9.09,9.15,8.80,8.82,125000,8.04
2009-05-29,9.02,9.02,9.02,9.02,000,8.22
2009-05-28,9.02,9.02,9.02,9.02,000,8.22
2009-05-27,9.00,9.26,8.72,9.02,373000,8.22
2009-05-26,8.60,9.27,8.60,8.90,1031000,8.11
2009-05-25,8.70,8.90,8.57,8.67,175000,7.91
2009-05-22,8.53,8.78,8.53,8.63,71000,7.87
2009-05-21,8.73,8.73,8.50,8.60,159000,7.84
2009-05-20,8.75,8.77,8.67,8.67,77000,7.91
2009-05-19,8.66,8.85,8.66,8.67,147000,7.91
2009-05-18,8.78,8.85,8.43,8.66,65000,7.90
2009-05-15,8.62,8.92,8.59,8.63,273000,7.87
2009-05-14,8.39,9.02,8.10,8.43,589000,7.69
2009-05-13,8.50,8.70,8.43,8.43,112000,7.69
2009-05-12,8.86,8.86,8.50,8.50,112000,7.75
2009-05-11,9.15,9.15,8.85,8.92,143000,8.13
2009-05-08,9.08,9.34,8.94,9.17,92000,8.36
2009-05-07,9.00,9.10,8.81,9.01,194000,8.22
2009-05-06,8.51,9.10,8.51,8.95,209000,8.16
2009-05-05,9.02,9.15,8.70,8.70,109000,7.93
2009-05-04,8.83,9.16,8.83,9.00,347000,8.21
2009-05-01,8.81,8.81,8.81,8.81,000,8.03
2009-04-30,8.44,8.97,8.44,8.81,401000,8.03
2009-04-29,8.81,8.98,8.38,8.39,275000,7.65
2009-04-28,9.50,9.68,9.01,9.01,185000,8.22
2009-04-27,9.48,9.74,9.05,9.45,169000,8.62
2009-04-24,9.41,9.65,9.41,9.45,437000,8.62
2009-04-23,9.60,9.95,9.56,9.56,174000,8.72
2009-04-22,9.90,10.00,9.65,9.80,216000,8.94
2009-04-21,9.34,9.96,9.34,9.80,104000,8.94
2009-04-20,9.33,9.75,9.33,9.58,229000,8.73
2009-04-17,10.90,10.90,9.82,9.82,433000,8.95
2009-04-16,11.05,11.25,10.50,10.55,425000,9.62
2009-04-15,10.30,10.90,10.30,10.90,692000,9.94
2009-04-14,10.35,10.50,10.00,10.20,1086000,9.30
2009-04-13,9.80,9.84,9.50,9.84,402000,8.97
2009-04-10,8.75,9.27,8.50,9.20,777000,8.39
2009-04-09,8.28,8.84,8.28,8.70,139000,7.93
2009-04-08,8.50,8.52,8.12,8.28,111000,7.55
2009-04-07,8.08,8.50,8.08,8.40,127000,7.66
2009-04-06,8.15,8.20,8.06,8.08,85000,7.37
2009-04-03,8.00,8.24,8.00,8.15,134000,7.43
2009-04-02,8.01,8.17,7.90,8.00,142000,7.29
2009-04-01,8.05,8.09,7.92,8.09,72000,7.38
2009-03-31,7.99,8.03,7.62,8.01,70000,7.30
2009-03-30,8.50,8.50,8.01,8.01,73000,7.30
2009-03-27,8.65,8.75,8.50,8.55,126000,7.80
2009-03-26,8.25,8.75,8.25,8.51,342000,7.76
2009-03-25,7.63,8.18,7.50,8.18,216000,7.46
2009-03-24,7.70,7.80,7.60,7.65,83000,6.98
2009-03-23,7.61,7.61,7.32,7.57,76000,6.90
2009-03-20,7.67,7.67,7.48,7.48,32000,6.82
2009-03-19,7.75,7.75,7.60,7.62,76000,6.95
2009-03-18,7.18,7.79,7.18,7.79,117000,7.10
2009-03-17,7.76,7.78,7.50,7.52,166000,6.86
2009-03-16,7.70,7.80,7.66,7.78,161000,7.09
2009-03-13,7.79,8.00,7.77,7.78,159000,7.09
2009-03-12,7.68,7.73,7.52,7.70,280000,7.02
2009-03-11,7.91,7.91,7.50,7.50,845000,6.84
2009-03-10,7.15,7.44,7.03,7.40,329000,6.75
2009-03-09,7.21,7.21,6.96,7.08,24000,6.46
2009-03-06,7.08,7.08,6.86,6.96,69000,6.35
2009-03-05,7.00,7.02,6.96,6.96,84000,6.35
2009-03-04,6.80,6.98,6.80,6.96,52000,6.35
2009-03-03,6.70,6.85,6.64,6.83,46000,6.23
2009-03-02,6.54,7.00,6.52,6.78,191000,6.18
2009-02-27,6.50,6.55,6.47,6.55,15000,5.97
2009-02-26,6.57,6.59,6.49,6.49,6000,5.92
2009-02-25,6.49,6.49,6.41,6.41,15000,5.84
2009-02-24,6.52,6.59,6.39,6.40,34000,5.84
2009-02-23,6.68,6.70,6.44,6.52,35000,5.94
2009-02-20,6.59,6.60,6.46,6.51,36000,5.94
2009-02-19,6.51,6.65,6.49,6.51,51000,5.94
2009-02-18,6.65,6.65,6.58,6.60,37000,6.02
2009-02-17,6.75,6.75,6.50,6.69,57000,6.10
2009-02-16,6.70,6.70,6.64,6.69,23000,6.10
2009-02-13,6.62,6.71,6.60,6.65,77000,6.06
2009-02-12,6.78,6.80,6.52,6.65,57000,6.06
2009-02-11,6.65,6.69,6.61,6.69,25000,6.10
2009-02-10,6.70,6.74,6.60,6.74,62000,6.15
2009-02-09,6.60,6.62,6.51,6.62,35000,6.04
2009-02-06,6.70,6.95,6.61,6.61,117000,6.03
2009-02-05,6.60,6.70,6.59,6.60,37000,6.02
2009-02-04,6.65,6.65,6.55,6.59,40000,6.01
2009-02-03,6.43,6.69,6.43,6.60,53000,6.02
2009-02-02,6.49,6.50,6.36,6.43,41000,5.86
2009-01-30,6.43,6.43,6.43,6.43,000,5.86
2009-01-29,6.43,6.43,6.43,6.43,000,5.86
2009-01-28,6.43,6.43,6.43,6.43,000,5.86
2009-01-27,6.43,6.43,6.43,6.43,000,5.86
2009-01-26,6.43,6.43,6.43,6.43,000,5.86
2009-01-23,6.43,6.43,6.43,6.43,000,5.86
2009-01-22,6.43,6.43,6.43,6.43,000,5.86
2009-01-21,6.42,6.62,6.38,6.43,48000,5.86
2009-01-20,6.50,6.50,6.39,6.42,27000,5.85
2009-01-19,6.55,6.55,6.43,6.50,15000,5.93
2009-01-16,6.65,6.50,6.50,6.50,116000,5.93
2009-01-15,6.40,6.70,6.28,6.70,64000,6.11
2009-01-14,6.44,6.55,6.42,6.47,75000,5.90
2009-01-13,6.55,6.55,6.34,6.46,381000,5.89
2009-01-12,6.52,6.52,6.52,6.52,431000,5.94
2009-01-09,6.09,6.09,6.00,6.03,39000,5.50
2009-01-08,6.04,6.08,6.00,6.08,44000,5.54
2009-01-07,6.10,6.10,6.00,6.08,138000,5.54
2009-01-06,6.15,6.15,6.00,6.10,120000,5.56
2009-01-05,6.22,6.22,6.15,6.19,63000,5.64
2009-01-02,6.18,6.18,6.18,6.18,000,5.63
2009-01-01,6.18,6.18,6.18,6.18,000,5.63
2008-12-31,6.11,6.18,6.04,6.18,65000,5.63
2008-12-30,6.02,6.13,6.02,6.13,70000,5.59
2008-12-29,5.97,6.04,5.91,6.03,21000,5.50
2008-12-26,6.03,6.08,5.96,5.97,71000,5.44
2008-12-25,6.00,6.09,5.95,6.05,50000,5.52
2008-12-24,6.05,6.07,5.88,6.04,60000,5.51
2008-12-23,6.10,6.11,6.00,6.07,84000,5.53
2008-12-22,6.18,6.23,6.11,6.11,120000,5.57
2008-12-19,6.15,6.15,6.00,6.12,220000,5.58
2008-12-18,6.33,6.33,6.10,6.20,219000,5.65
2008-12-17,6.50,6.50,6.35,6.35,70000,5.79
2008-12-16,6.54,6.54,6.44,6.47,38000,5.90
2008-12-15,6.55,6.60,6.51,6.54,114000,5.96
2008-12-12,6.44,6.58,6.38,6.55,119000,5.97
2008-12-11,6.50,6.70,6.49,6.59,201000,6.01
2008-12-10,6.49,6.50,6.45,6.50,118000,5.93
2008-12-09,6.43,6.49,6.35,6.49,83000,5.92
2008-12-08,6.50,6.50,6.35,6.46,81000,5.89
2008-12-05,6.50,6.50,6.45,6.45,18000,5.88
2008-12-04,6.50,6.50,6.47,6.50,16000,5.93
2008-12-03,6.53,6.53,6.43,6.50,54000,5.93
2008-12-02,6.55,6.55,6.29,6.53,99000,5.95
2008-12-01,6.60,6.60,6.53,6.58,51000,6.00
2008-11-28,6.65,6.65,6.59,6.65,45000,6.06
2008-11-27,6.67,6.67,6.61,6.65,109000,6.06
2008-11-26,6.65,6.68,6.46,6.68,56000,6.09
2008-11-25,6.75,6.75,6.60,6.69,36000,6.10
2008-11-24,6.70,6.70,6.57,6.70,23000,6.11
2008-11-21,6.70,6.70,6.60,6.65,19000,6.06
2008-11-20,6.70,6.70,6.50,6.70,105000,6.11
2008-11-19,6.85,6.85,6.51,6.80,18000,6.20
2008-11-18,6.60,6.67,6.32,6.55,95000,5.97
2008-11-17,6.66,6.66,6.50,6.65,16000,6.06
2008-11-14,6.78,6.78,6.42,6.58,17000,6.00
2008-11-13,6.50,6.50,6.24,6.40,56000,5.84
2008-11-12,6.23,6.56,6.18,6.53,67000,5.95
2008-11-11,6.80,6.80,6.36,6.36,147000,5.80
2008-11-10,6.80,6.90,6.80,6.81,11000,6.21
2008-11-07,6.92,6.94,6.70,6.70,76000,6.11
2008-11-06,6.85,7.00,6.55,7.00,141000,6.38
2008-11-05,6.96,6.96,6.76,6.90,82000,6.29
2008-11-04,6.96,6.96,6.77,6.77,76000,6.17
2008-11-03,6.90,6.95,6.81,6.92,24000,6.31
2008-10-31,7.00,7.00,6.52,6.90,262000,6.29
2008-10-30,6.90,7.00,6.90,7.00,136000,6.38
2008-10-29,7.10,7.10,6.85,6.92,78000,6.31
2008-10-28,6.50,7.02,6.30,7.02,86000,6.40
2008-10-27,6.40,6.58,6.11,6.58,214000,6.00
2008-10-24,6.70,6.70,6.48,6.56,247000,5.98
2008-10-23,6.80,6.80,6.67,6.70,205000,6.11
2008-10-22,6.80,6.97,6.70,6.90,16000,6.29
2008-10-21,7.01,7.01,6.80,6.80,88000,6.20
2008-10-20,6.94,6.94,6.80,6.94,61000,6.33
2008-10-17,7.09,7.09,6.76,7.00,66000,6.38
2008-10-16,6.96,7.05,6.93,6.93,163000,6.32
2008-10-15,7.22,7.23,7.17,7.17,38000,6.54
2008-10-14,7.40,7.47,7.12,7.38,112000,6.73
2008-10-13,7.19,7.19,7.13,7.13,174000,6.50
2008-10-10,7.38,7.38,7.38,7.38,000,6.73
2008-10-09,7.00,7.38,6.86,7.38,53000,6.73
2008-10-08,7.30,7.30,6.92,7.14,118000,6.51
2008-10-07,7.25,7.40,7.16,7.40,20000,6.75
2008-10-06,7.30,7.58,7.25,7.25,170000,6.61
2008-10-03,7.13,7.64,7.13,7.64,60000,6.97
2008-10-02,7.60,7.60,7.23,7.37,38000,6.72
2008-10-01,7.77,7.77,7.31,7.31,44000,6.67
2008-09-30,7.24,7.40,7.22,7.27,181000,6.63
2008-09-29,7.75,7.75,7.75,7.75,000,7.07
2008-09-26,7.80,7.80,7.52,7.75,41000,7.07
2008-09-25,7.85,7.85,7.70,7.85,50000,7.16
2008-09-24,7.70,8.00,7.70,7.90,105000,7.20
2008-09-23,7.30,7.70,7.30,7.70,31000,7.02
2008-09-22,7.70,7.70,7.56,7.70,38000,7.02
2008-09-19,7.80,7.80,7.55,7.68,84000,7.00
2008-09-18,7.58,7.58,7.18,7.35,759000,6.70
2008-09-17,8.10,8.10,7.72,7.72,148000,7.04
2008-09-16,8.30,8.30,7.82,7.82,497000,7.13
2008-09-15,7.85,8.35,7.66,8.35,131000,7.61
2008-09-12,7.80,7.85,7.68,7.85,53000,7.16
2008-09-11,8.25,8.25,7.70,7.70,229000,7.02
2008-09-10,7.88,7.96,7.81,7.87,53000,7.18
2008-09-09,8.15,8.15,7.88,7.88,166000,7.18
2008-09-08,8.00,8.20,8.00,8.15,113000,7.43
2008-09-05,7.89,7.95,7.80,7.81,184000,7.12
2008-09-04,7.98,8.00,7.78,8.00,181000,7.29
2008-09-03,8.43,8.43,8.00,8.00,236000,7.29
2008-09-02,8.78,8.78,8.30,8.30,117000,7.57
2008-09-01,8.71,8.71,8.40,8.40,294000,7.66
2008-08-29,8.81,8.81,8.62,8.76,120000,7.99
2008-08-28,8.86,8.86,8.67,8.69,111000,7.92
2008-08-27,8.70,8.92,8.70,8.86,12000,8.08
2008-08-26,8.81,8.81,8.65,8.65,64000,7.89
2008-08-25,8.80,8.88,8.76,8.81,62000,8.03
2008-08-22,8.62,8.80,8.62,8.80,45000,8.02
2008-08-21,8.75,8.80,8.67,8.67,77000,7.91
2008-08-20,8.68,8.80,8.68,8.80,112000,8.02
2008-08-19,8.70,9.02,8.69,8.80,99000,8.02
2008-08-18,8.99,9.08,8.74,8.74,181000,7.97
2008-08-15,9.17,9.20,8.96,8.97,189000,8.18
2008-08-14,9.08,9.20,8.95,9.20,77000,8.39
2008-08-13,8.98,9.18,8.94,8.99,121000,8.20
2008-08-12,8.90,8.98,8.80,8.98,188000,8.19
2008-08-11,8.98,8.99,8.82,8.90,76000,8.11
2008-08-08,8.35,8.70,8.35,8.68,133000,7.91
2008-08-07,8.46,8.46,8.32,8.33,64000,7.60
2008-08-06,8.31,8.40,8.16,8.32,120000,7.59
2008-08-05,8.28,8.48,8.18,8.18,158000,7.46
2008-08-04,8.38,8.38,8.29,8.29,65000,7.56
2008-08-01,8.38,8.38,8.25,8.34,177000,7.60
2008-07-31,8.55,8.60,8.36,8.36,181000,7.62
2008-07-30,8.70,8.70,8.43,8.45,125000,7.70
2008-07-29,8.59,8.59,8.45,8.48,229000,7.73
2008-07-28,8.70,8.70,8.70,8.70,000,7.93
2008-07-25,8.71,8.80,8.51,8.70,98000,7.93
2008-07-24,8.40,9.00,8.40,8.90,313000,8.11
2008-07-23,8.22,8.70,8.22,8.70,288000,7.93
2008-07-22,8.20,8.20,8.01,8.19,242000,7.47
2008-07-21,8.38,8.38,8.19,8.20,345000,7.48
2008-07-18,8.51,8.52,8.37,8.38,360000,7.64
2008-07-17,8.50,8.60,8.36,8.58,226000,7.82
2008-07-16,8.75,8.75,8.53,8.59,183000,7.83
2008-07-15,8.83,8.95,8.55,8.75,220000,7.98
2008-07-14,9.00,9.00,8.76,8.88,237000,8.10
