Date,Open,High,Low,Close,Volume,Adj Close
2010-05-25,101.93,101.93,95.89,96.75,10157000,80.84
2010-05-24,103.66,103.66,102.36,102.80,2640500,85.89
2010-05-21,101.07,102.80,100.64,101.50,7025600,84.81
2010-05-20,105.39,106.25,103.66,104.09,3322300,86.98
2010-05-19,105.82,106.68,104.09,106.25,5132900,88.78
2010-05-18,108.84,108.84,106.25,107.12,4716100,89.50
2010-05-17,109.71,110.57,107.55,107.55,4695300,89.86
2010-05-14,112.30,112.30,111.00,111.43,1709800,93.11
2010-05-13,111.43,112.30,110.57,112.30,2726200,93.83
2010-05-12,111.43,111.43,109.71,110.14,2194800,92.03
2010-05-11,112.30,113.16,109.28,109.71,7889200,91.67
2010-05-10,110.57,112.30,109.28,112.30,6759300,93.83
2010-05-07,103.66,108.41,103.66,108.41,7636800,90.59
2010-05-06,107.12,108.84,106.25,107.12,4348000,89.50
2010-05-05,110.14,110.14,107.98,107.98,8121800,90.23
2010-05-04,112.30,113.60,111.00,112.30,3912700,93.83
2010-05-03,112.30,114.03,111.00,111.43,3501800,93.11
2010-04-30,117.48,117.48,112.30,113.16,7141300,94.56
2010-04-29,117.48,117.91,115.75,115.75,3759900,96.72
2010-04-28,112.73,117.48,112.30,117.48,6144600,98.16
2010-04-27,117.91,118.78,116.19,116.19,4192900,97.08
2010-04-26,117.05,118.35,116.62,116.62,7140200,97.44
2010-04-23,117.91,118.35,115.75,115.75,6986200,96.72
2010-04-22,116.62,118.35,114.89,117.05,9564200,97.80
2010-04-21,113.60,117.91,113.60,117.05,22494900,97.80
2010-04-20,111.43,113.16,110.57,112.30,8718000,93.83
2010-04-19,109.71,111.00,108.84,110.57,8506200,92.39
2010-04-16,111.87,112.30,109.71,111.43,5329700,93.11
2010-04-15,112.30,113.16,111.43,111.43,5984900,93.11
2010-04-14,110.57,111.43,109.71,111.43,4680200,93.11
2010-04-13,111.00,112.73,110.14,110.57,4599200,92.39
2010-04-12,114.46,114.89,111.43,111.43,6810300,93.11
2010-04-09,108.84,114.03,108.41,112.73,14452900,94.20
2010-04-08,112.30,112.30,107.98,108.84,10701000,90.95
2010-04-07,114.03,114.46,110.57,112.30,11629400,93.83
2010-04-06,110.57,114.03,110.57,112.30,12692100,93.83
2010-04-05,109.28,109.28,109.28,109.28,000,91.31
2010-04-02,107.98,111.00,105.39,109.28,15742500,91.31
2010-04-01,101.07,107.55,101.07,107.55,20254900,89.86
2010-03-31,101.50,101.93,100.64,100.64,3270200,84.09
2010-03-30,102.80,103.23,100.64,101.07,5240500,84.45
2010-03-29,101.93,102.80,101.07,102.36,8054700,85.53
2010-03-26,101.50,101.93,100.21,101.07,5884200,84.45
2010-03-25,99.34,102.36,98.91,101.93,12835700,85.17
2010-03-24,99.34,100.21,98.48,98.48,5785800,82.29
2010-03-23,99.77,100.64,98.48,98.48,5806600,82.29
2010-03-22,100.64,101.07,99.34,99.34,3042200,83.01
2010-03-19,101.93,102.36,99.77,101.50,5718600,84.81
2010-03-18,102.80,103.23,101.50,101.93,8023400,85.17
2010-03-17,99.34,102.36,98.48,102.36,11447700,85.53
2010-03-16,96.75,98.48,96.75,98.48,6425900,82.29
2010-03-15,99.34,99.77,97.61,97.61,4319000,81.56
2010-03-12,100.21,100.64,98.48,99.34,6765100,83.01
2010-03-11,100.21,101.07,99.34,99.34,6127300,83.01
2010-03-10,101.93,101.93,99.34,100.21,5876100,83.73
2010-03-09,101.93,102.80,101.50,101.50,5334300,84.81
2010-03-08,101.50,102.80,100.64,102.80,10271600,85.89
2010-03-05,100.21,100.64,99.34,100.21,4909400,83.73
2010-03-04,101.93,101.93,98.48,99.34,4688300,83.01
2010-03-03,102.36,102.80,100.21,100.64,3621000,84.09
2010-03-02,101.93,104.52,101.07,101.50,7368200,84.81
2010-03-01,98.05,101.93,97.61,101.50,8803700,84.81
2010-02-26,103.23,104.52,96.75,98.05,13283700,81.92
2010-02-25,106.25,107.12,102.80,103.23,4976600,86.26
2010-02-24,107.12,107.98,105.82,105.82,2134600,88.42
2010-02-23,110.57,110.57,107.12,107.98,2478400,90.23
2010-02-22,109.71,109.71,107.98,109.28,5063400,91.31
2010-02-19,107.12,107.12,107.12,107.12,000,89.50
2010-02-18,107.12,107.12,107.12,107.12,000,89.50
2010-02-17,107.12,107.12,107.12,107.12,000,89.50
2010-02-16,107.12,107.12,107.12,107.12,000,89.50
2010-02-15,107.12,107.12,107.12,107.12,000,89.50
2010-02-12,107.12,107.12,107.12,107.12,000,89.50
2010-02-11,107.12,107.12,107.12,107.12,000,89.50
2010-02-10,107.12,109.71,106.25,107.12,9317700,89.50
2010-02-09,103.66,106.25,103.23,105.39,6265000,88.06
2010-02-08,104.52,106.25,103.23,104.52,3922000,87.34
2010-02-05,103.66,105.39,100.64,101.93,9769100,85.17
2010-02-04,110.14,110.57,107.55,107.98,4234500,90.23
2010-02-03,109.71,110.14,107.98,110.14,5101600,92.03
2010-02-02,107.98,109.71,106.68,107.12,8410100,89.50
2010-02-01,108.84,108.84,105.82,105.82,10938300,88.42
2010-01-29,110.14,111.00,107.12,109.28,10786700,91.31
2010-01-28,114.89,116.19,111.00,112.30,15212300,93.83
2010-01-27,112.30,114.89,110.57,113.16,13100800,94.56
2010-01-26,119.21,120.07,109.28,110.14,21100000,92.03
2010-01-25,105.39,115.32,105.39,114.89,15089600,96.00
2010-01-22,112.73,114.03,107.98,107.98,12760400,90.23
2010-01-21,120.07,120.50,115.75,115.75,7514100,96.72
2010-01-20,120.07,120.94,115.75,120.07,9860600,100.33
2010-01-19,121.37,124.39,117.91,117.91,17811200,98.53
2010-01-18,111.43,119.64,110.57,119.64,20814000,99.97
2010-01-15,107.12,112.30,105.82,111.87,20461000,93.47
2010-01-14,104.52,106.25,104.52,104.96,4284300,87.70
2010-01-13,105.39,105.39,103.66,103.66,2729600,86.62
2010-01-12,103.66,106.68,102.80,105.82,6167800,88.42
2010-01-11,103.66,103.66,102.36,103.23,2652100,86.26
2010-01-08,103.66,104.52,101.93,103.66,4630400,86.62
2010-01-07,105.39,105.82,103.66,103.66,6311300,86.62
2010-01-06,105.82,106.25,104.96,105.39,4931400,88.06
2010-01-05,105.82,107.12,104.52,105.39,5410700,88.06
2010-01-04,107.55,107.55,104.96,105.39,6464100,88.06
2010-01-01,107.12,107.12,107.12,107.12,000,89.50
2009-12-31,105.39,107.98,104.96,107.12,8293200,89.50
2009-12-30,104.52,104.96,103.66,104.52,3961300,87.34
2009-12-29,103.23,104.96,103.23,104.09,3844400,86.98
2009-12-28,103.23,105.39,103.23,104.52,5766100,87.34
2009-12-25,104.52,105.82,103.23,103.23,6179400,86.26
2009-12-24,104.09,106.25,103.23,103.66,14073200,86.62
2009-12-23,100.64,103.66,100.64,103.66,16756600,86.62
2009-12-22,101.07,101.93,100.21,100.21,5584300,83.73
2009-12-21,100.21,101.07,100.21,100.64,3563100,84.09
2009-12-18,100.21,100.64,98.91,99.77,6429400,83.37
2009-12-17,101.07,104.09,101.07,101.07,12105200,84.45
2009-12-16,101.07,101.93,100.21,100.64,4345700,84.09
2009-12-15,101.50,102.80,101.07,101.07,3469400,84.45
2009-12-14,102.36,102.80,101.07,101.50,4655900,84.81
2009-12-11,101.07,103.23,100.21,102.36,13473500,85.53
2009-12-10,98.05,104.09,97.61,101.93,38045300,85.17
2009-12-09,98.05,98.48,96.75,97.61,5692000,81.56
2009-12-08,98.48,98.48,96.75,98.48,3551500,82.29
2009-12-07,96.75,98.48,96.75,98.05,4623500,81.92
2009-12-04,95.89,98.05,95.89,96.32,6576400,80.48
2009-12-03,96.75,97.18,95.89,95.89,3234400,80.12
2009-12-02,96.75,98.05,95.89,95.89,4941900,80.12
2009-12-01,97.18,97.61,94.59,95.89,5983700,80.12
2009-11-30,96.75,98.48,96.75,97.18,5123600,81.20
2009-11-27,97.61,98.91,95.89,95.89,7702800,80.12
2009-11-26,99.77,101.07,98.48,98.91,4966200,82.65
2009-11-25,100.21,101.07,99.34,99.34,3285300,83.01
2009-11-24,101.50,101.93,100.21,100.21,5336600,83.73
2009-11-23,101.50,102.80,100.64,101.07,5182600,84.45
2009-11-20,101.50,101.93,100.21,101.50,5116700,84.81
2009-11-19,101.50,102.36,100.64,101.07,4131500,84.45
2009-11-18,101.50,101.93,100.64,101.07,5539200,84.45
2009-11-17,103.23,103.23,99.77,99.77,8389300,83.37
2009-11-16,101.93,103.66,101.07,102.36,12005700,85.53
2009-11-13,101.93,101.93,100.64,101.07,5102800,84.45
2009-11-12,100.64,101.50,99.34,101.50,8933300,84.81
2009-11-11,101.93,102.36,99.34,100.21,10592200,83.73
2009-11-10,96.75,101.93,96.75,101.07,15604700,84.45
2009-11-09,96.75,97.18,95.45,95.89,3221600,80.12
2009-11-06,97.61,97.61,95.02,95.45,4867800,79.76
2009-11-05,96.32,96.75,95.02,95.02,4466100,79.40
2009-11-04,95.02,96.75,95.02,96.32,5105100,80.48
2009-11-03,95.02,96.32,94.59,94.59,5635300,79.04
2009-11-02,92.86,95.45,92.00,94.59,8003800,79.04
2009-10-30,100.21,100.21,95.45,95.45,9752900,79.76
2009-10-29,95.89,97.61,92.86,97.61,17118900,81.56
2009-10-28,99.34,101.50,98.48,98.91,15527200,82.65
2009-10-27,99.34,100.64,98.48,99.77,13411000,83.37
2009-10-26,96.75,102.80,96.75,100.64,22308500,84.09
2009-10-23,91.57,96.75,90.70,96.75,26455200,80.84
2009-10-22,90.27,91.13,89.41,90.70,8514300,75.79
2009-10-21,91.13,91.13,88.98,90.27,6195600,75.43
2009-10-20,92.86,92.86,89.84,90.70,9171800,75.79
2009-10-19,88.98,91.57,88.54,91.57,12036900,76.51
2009-10-16,90.70,91.57,88.54,89.41,13377500,74.71
2009-10-15,87.25,90.70,87.25,89.84,26477100,75.07
2009-10-14,82.67,87.68,82.67,86.38,27835000,72.18
2009-10-13,80.34,83.27,79.90,82.06,18658500,68.57
2009-10-12,78.61,80.60,78.61,80.34,14562900,67.13
2009-10-09,77.31,77.75,76.45,77.05,2788700,64.38
2009-10-08,76.88,78.18,76.88,77.23,3721700,64.53
2009-10-07,78.70,78.87,77.66,78.00,3314200,65.18
2009-10-06,77.57,78.44,76.88,78.26,6245300,65.40
2009-10-05,77.75,77.75,76.36,76.88,4407000,64.24
2009-10-02,77.92,78.44,77.40,77.40,3079200,64.67
2009-10-01,79.04,79.30,78.18,78.87,5711700,65.90
2009-09-30,77.75,79.04,77.75,78.78,6353000,65.83
2009-09-29,77.75,78.18,77.40,77.66,4620000,64.89
2009-09-28,77.75,77.75,76.36,76.36,3840900,63.81
2009-09-25,77.66,77.75,77.23,77.40,5314600,64.67
2009-09-24,77.92,78.44,77.23,77.57,4752000,64.82
2009-09-23,78.44,79.13,77.49,77.75,6738500,64.96
2009-09-22,79.30,79.56,77.83,78.26,4621200,65.40
2009-09-21,78.18,79.82,77.75,79.21,8671700,66.19
2009-09-18,77.31,78.09,77.23,78.09,4620000,65.25
2009-09-17,78.35,78.87,77.23,77.23,8428600,64.53
2009-09-16,78.87,79.21,77.66,78.00,9507500,65.18
2009-09-15,78.18,79.04,78.18,78.70,5551900,65.76
2009-09-14,76.88,78.44,76.36,77.92,9389400,65.11
2009-09-11,77.75,77.75,75.59,76.54,8769000,63.95
2009-09-10,79.04,80.34,77.57,77.75,10838800,64.96
2009-09-09,77.14,79.47,77.14,78.18,14327900,65.32
2009-09-08,76.88,78.26,76.10,76.97,10885100,64.31
2009-09-07,76.71,77.49,76.10,76.71,8700700,64.10
2009-09-04,75.24,77.23,75.24,76.45,11851700,63.88
2009-09-03,74.98,75.41,74.29,74.89,5676900,62.58
2009-09-02,74.98,76.62,74.89,74.89,10209000,62.58
2009-09-01,72.82,76.28,72.82,75.59,18596000,63.16
2009-08-31,71.35,72.91,71.27,72.56,7665700,60.63
2009-08-28,70.66,71.70,70.49,71.27,4757800,59.55
2009-08-27,69.80,71.35,69.54,70.49,3671900,58.90
2009-08-26,70.83,70.92,69.54,70.32,3726300,58.75
2009-08-25,70.75,71.35,70.66,70.75,4255400,59.12
2009-08-24,69.80,71.61,69.80,70.66,4146600,59.04
2009-08-21,69.97,71.18,69.45,69.45,5253300,58.03
2009-08-20,70.49,70.49,68.76,69.88,4684900,58.39
2009-08-19,70.23,70.83,70.23,70.40,2737700,58.83
2009-08-18,69.80,71.27,69.80,70.06,4768200,58.54
2009-08-17,70.83,71.53,69.97,70.58,3969400,58.97
2009-08-14,72.91,73.34,71.70,71.70,5366700,59.91
2009-08-13,71.27,72.99,71.27,72.65,7453900,60.70
2009-08-12,72.13,72.13,70.40,71.01,4460300,59.33
2009-08-11,68.93,72.48,68.93,72.13,7607900,60.27
2009-08-10,69.97,70.06,68.42,68.76,7457400,57.46
2009-08-07,70.06,70.06,70.06,70.06,000,58.54
2009-08-06,71.78,71.87,69.63,70.06,8624300,58.54
2009-08-05,72.99,73.17,71.70,71.70,6434000,59.91
2009-08-04,74.46,75.24,72.65,72.91,5917700,60.92
2009-08-03,74.29,74.64,73.51,74.20,3834000,62.00
2009-07-31,74.38,75.59,74.12,74.12,8349900,61.93
2009-07-30,74.89,75.07,73.69,73.94,7926200,61.79
2009-07-29,76.71,76.97,74.81,74.89,12772000,62.58
2009-07-28,71.70,76.19,71.70,76.19,22096700,63.66
2009-07-27,71.30,73.35,71.30,71.83,15588200,52.07
2009-07-24,73.20,73.20,71.61,71.76,7450900,52.01
2009-07-23,72.82,73.20,72.14,72.44,4283700,52.51
2009-07-22,73.05,73.96,72.52,73.35,7073500,53.16
2009-07-21,75.02,75.09,72.29,73.05,10956000,52.94
2009-07-20,74.64,75.70,74.26,74.49,8294200,53.99
2009-07-17,74.87,75.09,74.26,74.41,6578600,53.93
2009-07-16,75.02,75.02,73.88,73.96,7563100,53.60
2009-07-15,73.65,75.09,73.12,73.50,10358200,53.27
2009-07-14,71.99,73.12,71.99,72.74,3927400,52.72
2009-07-13,73.50,73.96,71.23,71.23,10751500,51.63
2009-07-10,74.64,75.40,73.20,74.41,8884100,53.93
2009-07-09,72.37,75.02,72.21,73.50,10845200,53.27
2009-07-08,71.61,72.67,71.30,72.06,4828700,52.23
2009-07-07,70.77,72.97,70.77,71.99,6843900,52.18
2009-07-06,70.85,71.68,70.47,70.62,3805900,51.19
2009-07-03,69.71,70.77,69.33,70.32,2921700,50.97
2009-07-02,71.23,71.61,70.47,70.62,4336500,51.19
2009-07-01,69.71,70.85,69.49,70.24,3776900,50.91
2009-06-30,69.79,70.40,69.18,69.26,3555200,50.20
2009-06-29,70.47,70.47,68.27,68.73,3968300,49.81
2009-06-26,71.23,71.68,69.71,69.71,4666400,50.53
2009-06-25,70.47,71.53,69.86,70.47,7027300,51.08
2009-06-24,68.58,70.85,67.67,69.11,6723800,50.09
2009-06-23,68.20,68.20,67.44,67.44,3584200,48.88
2009-06-22,67.74,69.64,67.06,69.03,6829400,50.03
2009-06-19,66.08,67.44,66.08,67.06,3699000,48.61
2009-06-18,68.20,68.80,65.17,65.85,7800700,47.73
2009-06-17,68.88,69.41,66.91,67.44,4203200,48.88
2009-06-16,67.06,69.03,66.83,68.65,6250000,49.76
2009-06-15,70.85,71.23,67.06,67.06,7845500,48.61
2009-06-12,72.06,73.12,71.23,71.83,6836000,52.07
2009-06-11,72.06,72.37,69.71,71.99,8617500,52.18
2009-06-10,71.99,73.12,71.61,71.76,7761100,52.01
2009-06-09,75.40,75.78,71.61,71.61,11790100,51.90
2009-06-08,79.19,79.19,74.64,75.02,12424900,54.37
2009-06-05,76.91,78.05,76.53,77.67,6740900,56.29
2009-06-04,78.81,79.56,75.02,76.91,16403700,55.75
2009-06-03,79.94,80.70,78.05,78.05,16671600,56.57
2009-06-02,78.43,82.22,78.05,80.32,41373600,58.22
2009-06-01,79.19,79.56,76.53,76.91,14082400,55.75
2009-05-29,78.05,78.05,78.05,78.05,000,56.57
2009-05-28,78.05,78.05,78.05,78.05,000,56.57
2009-05-27,75.78,78.81,75.78,78.05,19870600,56.57
2009-05-26,76.15,77.29,73.88,74.26,14298800,53.82
2009-05-25,79.56,80.32,75.78,75.78,19986700,54.92
2009-05-22,75.17,79.19,74.94,77.29,25836900,56.02
2009-05-21,75.78,77.29,74.94,76.15,11138200,55.20
2009-05-20,78.05,78.05,74.41,75.47,12963300,54.70
2009-05-19,78.05,78.81,75.78,76.15,19869200,55.20
2009-05-18,75.40,77.67,74.34,75.78,18090300,54.92
2009-05-15,75.40,76.91,74.71,74.71,17871200,54.15
2009-05-14,74.26,75.70,73.65,74.26,14021700,53.82
2009-05-13,73.50,76.53,73.27,75.78,24042100,54.92
2009-05-12,75.02,75.02,71.99,72.67,23238400,52.67
2009-05-11,78.81,79.56,75.78,75.78,25405300,54.92
2009-05-08,72.90,78.05,72.74,78.05,33419800,56.57
2009-05-07,73.50,75.40,72.06,73.35,20976500,53.16
2009-05-06,71.99,74.64,70.93,73.20,20692700,53.05
2009-05-05,74.26,75.78,71.23,72.06,27470700,52.23
2009-05-04,71.23,73.73,71.23,73.73,22309300,53.44
2009-05-01,68.96,68.96,68.96,68.96,000,49.98
2009-04-30,68.96,68.96,66.68,68.96,18005800,49.98
2009-04-29,64.48,65.55,63.88,64.48,11956400,46.74
2009-04-28,66.38,67.14,64.18,64.18,17278700,46.52
2009-04-27,69.49,69.79,65.39,66.38,19503700,48.11
2009-04-24,70.70,71.23,69.03,69.41,15074800,50.31
2009-04-23,69.94,70.70,68.96,69.41,11226600,50.31
2009-04-22,71.23,71.61,69.86,69.94,16913100,50.69
2009-04-21,69.71,71.46,69.26,71.23,15222600,51.63
2009-04-20,70.70,71.68,68.35,70.85,14843800,51.35
2009-04-17,75.78,76.53,69.03,70.70,26416200,51.24
2009-04-16,75.55,76.53,74.11,74.11,15928600,53.71
2009-04-15,75.70,75.70,72.82,73.65,17916100,53.38
2009-04-14,74.41,77.29,73.65,75.02,42769900,54.37
2009-04-13,70.17,74.26,69.56,74.26,37269400,53.82
2009-04-10,70.77,70.85,68.96,69.41,12522500,50.31
2009-04-09,69.56,70.47,69.33,69.86,12424900,50.64
2009-04-08,70.47,70.70,68.50,68.58,9020000,49.70
2009-04-07,70.02,70.85,69.33,70.85,6331800,51.35
2009-04-06,69.79,70.62,69.03,70.32,12479000,50.97
2009-04-03,69.71,70.40,68.43,69.49,9796000,50.36
2009-04-02,69.71,71.00,68.88,69.41,13612600,50.31
2009-04-01,68.96,69.56,67.44,68.05,10958700,49.32
2009-03-31,68.20,68.73,67.29,68.12,8795700,49.37
2009-03-30,68.58,68.96,66.68,66.68,13904200,48.33
2009-03-27,71.15,72.37,69.03,69.94,17045100,50.69
2009-03-26,71.00,71.91,70.09,70.40,18512600,51.02
2009-03-25,68.58,71.38,68.58,71.08,21187600,51.52
2009-03-24,70.40,70.55,68.20,68.20,17819800,49.43
2009-03-23,66.15,68.96,66.15,68.73,21000200,49.81
2009-03-20,67.44,68.27,65.17,65.55,26635300,47.51
2009-03-19,70.32,71.15,67.29,67.97,25720800,49.26
2009-03-18,68.58,71.76,68.12,69.71,49590000,50.53
2009-03-17,63.73,67.67,63.42,67.67,33818400,49.05
2009-03-16,64.03,64.64,63.04,63.27,20464400,45.86
2009-03-13,62.06,64.11,61.98,63.12,31774200,45.75
2009-03-12,60.47,61.53,60.32,60.85,11518200,44.10
2009-03-11,60.54,61.76,60.01,60.01,21875200,43.50
2009-03-10,59.64,61.38,59.18,60.85,16197900,44.10
2009-03-09,62.51,62.51,59.26,59.86,27254200,43.39
2009-03-06,61.00,65.17,60.77,63.65,34137800,46.13
2009-03-05,61.98,62.89,61.07,61.45,18306700,44.54
2009-03-04,60.39,62.44,60.01,60.77,22908500,44.05
2009-03-03,57.97,60.54,57.13,60.54,9090000,43.88
2009-03-02,61.00,61.00,58.35,58.95,13582200,42.73
2009-02-27,60.47,61.68,60.17,61.38,10453200,44.49
2009-02-26,61.00,61.38,60.09,60.62,9095300,43.94
2009-02-25,61.76,61.98,59.48,59.48,17153300,43.11
2009-02-24,59.26,60.47,59.26,60.32,10178700,43.72
2009-02-23,58.57,61.07,58.35,61.00,13580900,44.21
2009-02-20,59.10,60.01,58.35,58.73,9115100,42.56
2009-02-19,58.73,61.83,58.04,60.17,13792100,43.61
2009-02-18,59.10,59.48,57.97,59.26,11249000,42.95
2009-02-17,62.51,62.51,59.10,59.26,14252600,42.95
2009-02-16,61.07,62.89,61.07,62.67,23279300,45.42
2009-02-13,58.65,61.15,58.12,61.07,20300800,44.27
2009-02-12,60.77,60.77,57.21,57.21,21803900,41.47
2009-02-11,57.29,60.77,57.29,60.77,31190900,44.05
2009-02-10,56.23,56.83,55.69,56.83,5437100,41.19
2009-02-09,57.21,57.59,56.07,56.15,10433400,40.70
2009-02-06,55.32,57.67,55.09,55.85,14298800,40.48
2009-02-05,54.48,55.09,53.95,53.95,5229900,39.10
2009-02-04,55.69,56.07,54.56,55.16,10001900,39.98
2009-02-03,54.56,55.47,54.41,54.94,9125600,39.82
2009-02-02,51.91,54.94,51.91,53.72,10273800,38.94
2009-01-21,51.22,52.89,50.62,51.60,13805300,37.40
2009-01-20,53.12,53.65,52.13,52.51,11121000,38.06
2009-01-19,54.56,55.32,53.50,54.03,11986700,39.16
2009-01-16,58.35,58.35,57.21,57.67,6323900,41.80
2009-01-15,56.45,57.89,56.45,56.68,9450300,41.08
2009-01-14,61.07,61.15,59.94,60.09,8358900,43.55
2009-01-13,58.04,61.07,58.04,61.07,9683900,44.27
2009-01-12,59.10,59.41,57.74,58.04,6636700,42.07
2009-01-09,58.73,59.86,57.59,57.97,14099500,42.02
2009-01-08,60.85,61.76,59.41,59.48,10199900,43.11
2009-01-07,64.41,65.55,63.80,63.80,15981400,46.24
2009-01-06,62.14,63.80,61.23,63.80,17148000,46.24
2009-01-05,62.59,62.59,61.53,62.21,23024600,45.09
2009-01-02,58.50,58.50,58.50,58.50,000,42.40
2009-01-01,58.50,58.50,58.50,58.50,000,42.40
2008-12-31,60.09,60.09,58.04,58.50,10570700,42.40
2008-12-30,56.83,59.56,56.83,59.33,12104200,43.00
2008-12-29,55.69,56.76,55.69,55.92,5220700,40.53
2008-12-26,55.32,57.06,55.24,55.69,5661400,40.37
2008-12-25,56.68,56.68,55.39,55.69,3854800,40.37
2008-12-24,55.32,57.13,54.94,56.15,8659800,40.70
2008-12-23,55.47,56.91,54.26,56.30,8667700,40.81
2008-12-22,60.01,60.62,56.60,56.98,12060600,41.30
2008-12-19,56.91,61.07,56.91,59.86,23106400,43.39
2008-12-18,56.23,57.44,55.47,57.44,7033900,41.63
2008-12-17,59.71,60.54,56.07,56.53,17711500,40.97
2008-12-16,57.44,57.97,55.47,57.67,14845200,41.80
2008-12-15,57.06,57.51,56.53,57.51,8451300,41.69
2008-12-12,57.59,58.12,53.80,53.80,24075100,38.99
2008-12-11,56.83,57.82,55.92,57.82,25638900,41.91
2008-12-10,51.53,54.10,50.85,54.10,16093600,39.21
2008-12-09,49.25,51.53,49.18,50.62,18343700,36.69
2008-12-08,45.84,48.19,45.84,48.19,8298200,34.93
2008-12-05,45.62,46.37,44.93,45.09,8117400,32.68
2008-12-04,48.04,48.88,45.62,45.62,10165500,33.06
2008-12-03,48.88,49.10,46.22,48.04,12199200,34.82
2008-12-02,48.50,49.25,48.42,48.42,7088000,35.09
2008-12-01,51.53,53.57,51.30,52.06,9467400,37.73
2008-11-28,51.68,53.72,51.68,52.21,14887400,37.84
2008-11-27,50.01,51.83,49.33,51.83,7164600,37.57
2008-11-26,48.50,49.10,47.89,48.50,4384000,35.15
2008-11-25,49.03,50.39,48.12,48.50,7171200,35.15
2008-11-24,46.60,47.51,45.24,47.36,9577000,34.33
2008-11-21,41.30,47.36,41.30,47.36,12783800,34.33
2008-11-20,44.33,45.47,44.33,44.33,4975200,32.13
2008-11-19,49.86,50.39,47.36,47.66,12531700,34.55
2008-11-18,53.04,53.50,50.85,50.85,6070500,36.85
2008-11-17,53.19,55.47,52.21,54.63,7713600,39.60
2008-11-14,56.30,56.68,51.60,55.47,11964300,40.20
2008-11-13,55.69,57.36,55.47,55.47,6940200,40.20
2008-11-12,59.10,60.92,58.35,59.64,7292600,43.22
2008-11-11,61.00,62.51,59.10,59.64,9218000,43.22
2008-11-10,59.48,61.83,59.48,61.76,7890400,44.76
2008-11-07,55.32,61.76,55.32,61.76,6664400,44.76
2008-11-06,57.44,59.79,57.44,57.74,7165900,41.85
2008-11-05,63.95,64.48,61.76,61.76,11483900,44.76
2008-11-04,62.74,64.26,61.45,63.95,10649900,46.35
2008-11-03,62.89,65.17,60.62,63.95,16735000,46.35
2008-10-31,59.41,63.50,58.42,61.76,22397800,44.76
2008-10-30,57.06,59.41,56.07,59.41,9171800,43.06
2008-10-29,57.67,57.67,54.94,55.54,18557500,40.26
2008-10-28,49.03,53.95,46.98,53.95,12106800,39.10
2008-10-27,50.54,52.82,50.47,50.47,7907500,36.58
2008-10-24,54.56,55.24,54.26,54.26,5546600,39.32
2008-10-23,56.15,56.83,56.15,56.15,3891700,40.70
2008-10-22,57.67,61.00,57.29,58.12,7077500,42.12
2008-10-21,61.53,63.27,59.26,59.26,8399800,42.95
2008-10-20,58.57,61.38,58.57,61.38,5689100,44.49
2008-10-17,60.70,62.29,60.70,60.70,9802600,43.99
2008-10-16,62.89,62.89,62.89,62.89,790400,45.58
2008-10-15,64.56,65.17,63.20,65.17,6370100,47.23
2008-10-14,65.47,65.47,64.48,65.47,4479000,47.45
2008-10-13,61.23,62.89,61.23,61.23,4269200,44.38
2008-10-09,65.17,68.05,63.42,63.42,10857100,45.97
2008-10-08,71.99,72.21,68.12,68.12,6302800,49.37
2008-10-07,71.30,74.34,71.30,73.20,6470400,53.05
2008-10-06,75.78,76.53,73.96,73.96,4980500,53.60
2008-10-03,72.82,79.19,72.44,79.19,5194300,57.39
2008-10-02,78.05,81.08,75.02,76.53,6155000,55.47
2008-10-01,78.43,80.32,76.53,77.67,5732700,56.29
2008-09-30,76.91,76.91,76.91,76.91,4018400,55.75
2008-09-26,87.90,88.28,81.08,82.60,8915800,59.86
2008-09-25,88.66,91.69,86.76,87.14,9613900,63.16
2008-09-24,89.04,92.82,89.04,90.55,21187600,65.63
2008-09-23,80.32,87.90,80.32,87.90,14257900,63.71
2008-09-22,82.22,83.73,81.08,82.22,12180700,59.59
2008-09-19,79.56,80.70,78.43,80.70,15088000,58.49
2008-09-18,75.47,77.29,75.47,75.47,13592800,54.70
2008-09-17,84.87,87.52,81.08,81.08,13178400,58.77
2008-09-16,81.84,85.63,81.84,81.84,17530700,59.32
2008-09-15,97.82,97.82,91.62,91.62,10552100,60.37
2008-09-12,99.89,100.92,93.69,98.51,7584900,64.91
2008-09-11,101.26,101.95,97.82,97.82,5061900,64.45
2008-09-10,97.47,100.92,97.13,99.20,3685700,65.36
2008-09-09,102.30,102.30,98.51,98.51,6499000,64.91
2008-09-08,100.57,102.99,99.54,102.99,7155200,67.86
2008-09-05,93.34,97.13,93.34,96.44,6308900,63.55
2008-09-04,97.13,99.54,95.75,96.44,8287500,63.55
2008-09-03,98.51,100.57,95.75,96.44,10125300,63.55
2008-09-02,100.92,100.92,95.75,98.16,14237800,64.68
2008-09-01,105.74,105.74,100.92,100.92,13321800,66.50
2008-08-29,110.22,111.25,106.77,108.50,11214000,71.49
2008-08-28,113.66,114.01,109.18,109.18,13170900,71.94
2008-08-27,110.22,114.70,109.87,113.66,12580000,74.89
2008-08-26,107.46,110.56,107.12,110.22,5845800,72.62
2008-08-25,110.22,111.60,108.50,108.50,11248900,71.49
2008-08-22,108.84,109.53,105.05,108.84,8479100,71.72
2008-08-21,109.53,110.56,106.77,106.77,10415600,70.35
2008-08-20,108.15,110.56,106.43,109.87,13291400,72.40
