Date,Open,High,Low,Close,Volume,Adj Close
2006-10-25,438.32,440.63,434.28,434.28,1012600,354.12
2006-10-24,438.32,440.63,434.86,436.01,1278800,355.53
2006-10-23,433.12,437.74,430.81,433.12,865200,353.17
2006-10-20,438.32,438.32,433.12,433.12,1523000,353.17
2006-10-19,438.32,440.63,435.43,436.01,1602700,355.53
2006-10-18,436.01,438.90,430.24,438.90,1899900,357.88
2006-10-17,444.67,444.67,437.17,437.17,1128300,356.47
2006-10-16,438.90,442.94,437.74,442.94,1707900,361.18
2006-10-13,438.90,439.48,434.86,436.59,1576700,356.00
2006-10-12,433.12,438.32,431.97,434.28,1792100,354.12
2006-10-11,431.39,441.79,431.39,432.55,3063100,352.70
2006-10-09,431.39,431.39,431.39,431.39,000,351.76
2006-10-06,431.39,431.39,431.39,431.39,000,351.76
2006-10-05,434.28,438.90,425.04,431.39,4679700,351.76
2006-10-04,450.45,450.45,432.55,433.12,4574500,353.17
2006-10-03,449.87,449.87,443.52,444.67,1497800,362.59
2006-10-02,451.03,452.18,444.67,450.45,1441400,367.30
2006-09-29,453.91,453.91,448.72,448.72,1387700,365.89
2006-09-28,450.45,456.22,450.45,453.91,3325600,370.13
2006-09-27,450.45,451.60,448.72,450.45,2578400,367.30
2006-09-26,444.67,449.29,444.67,447.56,1541100,364.95
2006-09-25,438.90,442.36,436.59,441.79,1219300,360.24
2006-09-22,442.36,442.36,438.90,442.36,1186700,360.71
2006-09-21,447.56,448.14,440.63,442.36,1264500,360.71
2006-09-20,448.14,451.60,444.10,445.25,1182600,363.06
2006-09-19,454.49,456.22,450.45,451.60,1579700,368.24
2006-09-18,450.45,455.07,448.14,453.34,2837900,369.66
2006-09-15,436.59,444.67,436.59,444.67,722100,362.59
2006-09-14,449.87,450.45,434.28,441.79,2519900,360.24
2006-09-13,448.72,450.45,444.10,448.14,1804400,365.42
2006-09-12,447.56,449.29,438.90,448.14,2137200,365.42
2006-09-11,438.90,450.45,438.90,443.52,2645200,361.65
2006-09-08,435.43,442.36,431.97,433.12,1489300,353.17
2006-09-07,427.35,440.05,427.35,436.59,2641800,356.00
2006-09-06,440.05,441.21,433.12,433.12,1896200,353.17
2006-09-05,452.18,452.76,437.74,440.63,2777500,359.30
2006-09-04,447.56,455.65,446.98,450.45,3417800,367.30
2006-09-01,436.01,446.98,434.28,445.25,5279400,363.06
2006-08-31,433.12,437.74,426.19,426.19,4585200,347.52
2006-08-30,415.80,433.70,412.91,426.19,5952800,347.52
2006-08-29,401.36,412.33,400.21,410.02,2981200,334.34
2006-08-28,395.01,400.78,393.28,397.90,1838800,324.45
2006-08-25,399.63,403.09,397.32,397.32,781900,323.98
2006-08-24,401.36,401.94,397.90,398.47,1792200,324.92
2006-08-23,404.83,404.83,395.59,401.36,2707300,327.27
2006-08-22,396.74,405.98,396.74,404.83,2286700,330.10
2006-08-21,415.22,415.22,392.70,396.16,7539800,323.04
2006-08-18,421.57,423.15,414.75,418.95,6602600,341.62
2006-08-17,414.75,424.72,412.12,420.00,6803200,342.47
2006-08-16,407.40,411.07,406.87,408.97,2424200,333.48
2006-08-15,409.50,409.50,403.72,405.82,1589300,330.91
2006-08-14,406.35,411.07,405.82,409.50,2763100,333.91
2006-08-11,403.20,407.92,400.05,403.20,3788800,328.77
2006-08-10,397.95,406.35,396.90,397.95,3653600,324.49
2006-08-09,391.65,398.47,389.02,397.42,2360700,324.06
2006-08-08,384.82,389.55,384.82,389.55,981000,317.64
2006-08-07,386.92,388.50,384.30,384.30,1103500,313.36
2006-08-04,391.12,395.32,387.45,389.02,1790700,317.21
2006-08-03,391.65,393.75,389.02,389.55,1427100,308.34
2006-08-02,385.87,392.70,384.82,390.07,996500,308.75
2006-08-01,386.40,389.02,385.87,385.87,953800,305.43
2006-07-31,391.12,393.75,380.62,386.40,3260300,305.85
2006-07-28,389.55,392.70,385.35,386.40,1954400,305.85
2006-07-27,385.87,391.12,384.30,389.55,1362000,308.34
2006-07-26,391.12,391.12,385.87,386.40,1171300,305.85
2006-07-25,391.12,394.27,387.45,388.50,1356500,307.51
2006-07-24,384.30,388.50,381.15,385.35,2303700,305.01
2006-07-21,406.87,406.87,397.42,400.57,2329600,317.07
2006-07-20,409.50,414.75,404.25,409.50,3460300,324.13
2006-07-19,391.12,397.42,391.12,393.75,2051100,311.66
2006-07-18,388.50,392.70,386.92,388.50,1382600,307.51
2006-07-17,393.75,396.90,386.40,390.60,1299900,309.17
2006-07-14,399.52,402.15,394.80,396.90,1980100,314.16
2006-07-13,413.17,413.17,406.87,406.87,1302200,322.05
2006-07-12,420.00,424.72,410.02,413.17,1617600,327.04
2006-07-11,417.37,427.87,416.32,420.00,2166900,332.44
2006-07-10,412.65,417.37,406.35,414.75,958700,328.29
2006-07-07,413.70,415.27,410.02,413.17,654900,327.04
2006-07-06,409.50,413.70,407.40,413.17,1314000,327.04
2006-07-05,424.72,424.72,412.12,412.12,1338900,326.21
2006-07-04,426.30,427.35,420.00,420.52,1732200,332.86
2006-07-03,418.95,425.77,418.95,424.20,2408300,335.77
2006-06-30,411.60,418.95,409.50,417.37,2955700,330.36
2006-06-29,405.30,406.35,401.62,404.77,1323300,320.39
2006-06-28,396.37,403.72,396.37,401.10,842200,317.48
2006-06-27,401.62,406.87,399.52,400.05,1245800,316.65
2006-06-26,395.85,401.10,395.32,399.52,981600,316.23
2006-06-23,400.05,400.05,392.17,396.90,1290300,314.16
2006-06-22,393.75,402.15,393.22,400.05,1986700,316.65
2006-06-21,385.87,392.17,382.72,387.45,1275500,306.68
2006-06-20,400.57,400.57,378.52,385.87,1875500,305.43
2006-06-19,397.95,399.00,393.75,399.00,1524500,315.82
2006-06-16,399.00,399.52,387.97,393.75,2114000,311.66
2006-06-15,396.37,397.95,386.92,386.92,2407900,306.26
2006-06-14,383.77,393.75,380.10,392.17,3525800,310.42
2006-06-13,370.12,384.30,368.02,372.75,2860000,295.04
2006-06-12,360.67,374.32,359.62,373.27,1863100,295.46
2006-06-09,365.40,365.40,354.37,359.62,3711500,284.65
2006-06-08,369.07,375.90,362.25,362.25,3118400,286.73
2006-06-07,383.25,383.25,371.70,371.70,2269500,294.21
2006-06-06,380.62,389.55,374.85,383.25,2707800,303.35
2006-06-05,396.37,397.42,382.72,383.25,1892100,303.35
2006-06-02,406.87,407.40,397.42,397.95,1937400,314.99
2006-06-01,404.25,407.92,399.00,400.57,1730700,317.07
2006-05-31,397.42,397.42,397.42,397.42,000,314.57
2006-05-30,399.00,403.72,396.90,397.42,1830800,314.57
2006-05-29,405.82,408.45,396.37,396.37,1874800,313.74
2006-05-26,404.25,411.07,404.25,404.25,3454000,319.97
2006-05-25,399.00,403.20,396.37,399.00,3440100,315.82
2006-05-24,378.00,398.47,378.00,395.85,4606800,313.33
2006-05-23,375.37,378.52,369.07,372.75,2750900,295.04
2006-05-22,393.22,395.85,375.37,378.00,4658100,299.20
2006-05-19,389.02,395.85,389.02,391.65,2913300,310.00
2006-05-18,410.02,410.02,387.97,389.02,8181100,307.92
2006-05-17,420.00,424.20,416.85,416.85,2599200,329.95
2006-05-16,447.82,447.82,416.85,420.00,7454200,332.44
2006-05-15,449.40,449.92,446.25,447.82,2720700,354.47
2006-05-12,452.55,455.70,451.50,452.02,1975300,357.79
2006-05-11,455.70,456.75,452.55,456.75,2003100,361.53
2006-05-10,462.00,462.00,454.12,456.22,2835900,361.11
2006-05-09,463.57,464.62,462.00,462.52,1525200,366.10
2006-05-08,467.25,468.30,464.10,466.20,2161100,369.01
2006-05-05,460.42,468.30,457.80,465.15,3969400,368.18
2006-05-04,453.60,461.47,451.50,455.70,3398900,360.70
2006-05-03,455.17,460.95,455.17,456.75,3383800,361.53
2006-05-02,461.47,464.62,456.75,462.00,2780800,365.69
2006-04-28,469.87,470.40,460.42,463.57,3144400,366.93
2006-04-27,474.60,475.12,469.87,469.87,2868900,371.92
2006-04-26,469.87,475.65,467.77,474.60,2176600,375.66
2006-04-25,478.27,479.85,471.45,472.50,2817800,374.00
2006-04-24,481.95,482.47,477.75,478.27,1521800,378.57
2006-04-21,474.07,487.72,474.07,483.00,5082400,382.31
2006-04-20,474.60,476.70,471.45,474.07,2146900,375.24
2006-04-19,472.50,477.75,471.97,473.55,3697200,374.83
2006-04-18,472.50,472.50,465.15,469.35,1951600,371.50
2006-04-17,472.50,473.55,468.30,472.50,2544200,374.00
2006-04-14,461.47,468.30,458.85,468.30,2392100,370.67
2006-04-13,459.90,467.25,455.17,461.47,4012100,365.27
2006-04-12,457.27,462.00,448.87,459.90,4770400,364.02
2006-04-11,471.97,474.07,460.95,464.10,3008500,367.35
2006-04-10,474.07,477.75,471.45,471.97,1466300,373.58
2006-04-07,483.00,483.00,477.22,479.32,4391200,379.40
2006-04-06,472.50,486.15,472.50,486.15,4651900,384.80
2006-04-05,467.25,467.25,467.25,467.25,000,369.84
2006-04-04,464.62,470.92,464.62,467.25,3139900,369.84
2006-04-03,460.95,463.05,456.22,462.00,3340300,365.69
2006-03-31,467.25,473.55,459.37,462.00,4896500,365.69
2006-03-30,473.55,477.75,470.40,474.07,2256100,375.24
2006-03-29,473.55,473.55,468.30,473.55,983100,374.83
2006-03-28,470.40,473.55,467.77,470.92,1161100,372.75
2006-03-27,468.30,472.50,466.20,471.97,1403600,373.58
2006-03-24,472.50,472.50,465.67,468.30,1653200,370.67
2006-03-23,483.00,485.62,470.92,473.55,2794600,374.83
2006-03-22,493.50,493.50,485.10,485.62,2298200,384.39
2006-03-21,488.25,498.75,488.25,491.40,3123700,388.96
2006-03-20,483.00,488.25,482.47,486.15,1642900,384.80
2006-03-17,480.37,484.57,477.75,483.00,1508200,382.31
2006-03-16,488.25,489.82,481.42,481.95,1979700,381.48
2006-03-15,485.62,491.92,483.52,483.52,1434900,382.72
2006-03-14,498.75,498.75,484.05,485.62,1719800,384.39
2006-03-13,496.65,500.85,495.60,499.27,1471800,395.19
2006-03-10,489.30,498.22,485.10,493.50,3296600,390.62
2006-03-09,474.60,487.20,474.60,485.62,2025800,384.39
2006-03-08,472.50,477.75,461.47,473.02,4139500,374.41
2006-03-07,482.47,482.47,474.60,475.12,2033500,376.07
2006-03-06,490.87,490.87,483.00,483.00,1153700,382.31
2006-03-03,490.87,491.92,481.95,487.20,2003100,385.63
2006-03-02,492.45,498.22,489.82,490.87,3957400,388.54
2006-03-01,480.90,488.77,477.75,486.67,3650600,385.22
2006-02-28,483.52,483.52,483.52,483.52,000,382.72
2006-02-27,481.95,484.05,476.17,483.52,1803900,382.72
2006-02-24,483.00,485.62,473.55,485.10,3503500,383.97
2006-02-23,488.25,488.25,473.02,487.72,3712300,386.05
2006-02-22,504.00,506.62,486.67,488.25,2928300,386.46
2006-02-21,513.97,515.55,504.00,504.00,1723300,398.93
2006-02-20,507.67,513.97,504.00,512.92,1432100,405.99
2006-02-17,519.75,519.75,507.15,509.25,1527200,403.09
2006-02-16,510.82,516.60,508.20,509.25,1320100,403.09
2006-02-15,506.62,510.82,504.00,505.57,1340500,400.18
2006-02-14,498.75,505.57,498.75,504.00,2908700,398.93
2006-02-13,519.75,522.37,501.37,502.95,2467000,398.10
2006-02-10,530.25,530.25,519.22,522.90,1492300,413.89
2006-02-09,532.87,532.87,523.95,530.25,1347200,419.71
2006-02-08,532.87,532.87,525.00,525.00,944500,415.55
2006-02-07,538.12,543.37,530.25,532.87,1411300,421.79
2006-02-06,527.62,538.12,522.37,538.12,2327900,425.94
2006-02-03,548.62,553.87,525.00,527.62,2751900,417.63
2006-02-02,548.62,548.62,548.62,548.62,000,434.25
2006-02-01,548.62,548.62,548.62,548.62,000,434.25
2006-01-31,548.62,548.62,548.62,548.62,000,434.25
2006-01-30,548.62,548.62,548.62,548.62,000,434.25
2006-01-27,548.62,548.62,548.62,548.62,000,434.25
2006-01-26,548.62,548.62,548.62,548.62,000,434.25
2006-01-25,530.25,548.62,530.25,548.62,2653200,434.25
2006-01-24,530.25,532.87,525.00,525.00,1672300,415.55
2006-01-23,530.25,530.25,523.95,525.00,1455400,415.55
2006-01-20,538.12,543.37,532.87,540.75,2951500,428.02
2006-01-19,532.87,538.12,519.75,525.00,3272000,415.55
2006-01-18,540.75,551.25,525.00,532.87,5155500,421.79
2006-01-17,561.75,572.25,556.50,564.37,3304900,446.72
2006-01-16,551.25,567.00,548.62,556.50,2135500,440.49
2006-01-13,551.25,556.50,543.37,551.25,1433900,436.33
2006-01-12,559.12,577.50,556.50,556.50,2679500,440.49
2006-01-11,551.25,561.75,540.75,559.12,3007900,442.56
2006-01-10,553.87,556.50,538.12,548.62,2133300,434.25
2006-01-09,559.12,561.75,551.25,559.12,1734300,442.56
2006-01-06,567.00,567.00,546.00,553.87,2895100,438.41
2006-01-05,559.12,564.37,551.25,561.75,3155300,444.64
2006-01-04,540.75,567.00,532.87,559.12,5895200,442.56
2006-01-03,520.27,546.00,515.55,535.50,3241600,423.86
2006-01-02,522.37,530.25,519.75,522.90,1386500,413.89
2005-12-30,532.87,538.12,527.62,530.25,1233200,419.71
2005-12-29,535.50,546.00,527.62,532.87,1993200,421.79
2005-12-28,530.25,538.12,525.00,532.87,875900,421.79
2005-12-27,540.75,543.37,532.87,532.87,824300,421.79
2005-12-26,535.50,551.25,535.50,540.75,1637800,428.02
2005-12-23,530.25,538.12,527.62,532.87,1504700,421.79
2005-12-22,540.75,540.75,525.00,525.00,1636600,415.55
2005-12-21,540.75,551.25,535.50,535.50,2801800,423.86
2005-12-20,535.50,538.12,524.47,535.50,2484000,423.86
2005-12-19,519.75,543.37,517.65,530.25,4594000,419.71
2005-12-16,514.50,517.65,509.25,514.50,2737000,407.24
2005-12-15,504.00,508.72,501.90,504.52,842900,399.35
2005-12-14,513.45,513.97,504.00,504.00,1063700,398.93
2005-12-13,514.50,517.12,509.25,510.30,1420900,403.92
2005-12-12,507.67,515.55,500.85,513.97,2683900,406.83
2005-12-09,501.37,504.52,499.27,501.37,993000,396.85
2005-12-08,511.35,511.35,498.75,501.37,1844400,396.85
2005-12-07,507.67,512.40,504.52,509.25,3221800,403.09
2005-12-06,497.70,510.82,497.70,504.52,4380300,399.35
2005-12-05,498.75,500.32,492.97,499.80,3782300,395.61
2005-12-02,498.75,499.80,495.07,497.70,2058100,393.94
2005-12-01,493.50,495.60,488.25,494.55,2127400,391.45
2005-11-30,495.07,500.32,495.07,498.75,1846800,394.77
2005-11-29,501.37,501.90,491.40,494.02,1850200,391.03
2005-11-28,501.37,505.57,499.27,501.37,1637200,396.85
2005-11-25,501.37,501.90,496.65,497.70,1022400,393.94
2005-11-24,502.42,504.00,498.75,501.37,1664000,396.85
2005-11-23,498.75,506.10,495.07,498.75,2383800,394.77
2005-11-22,498.75,499.27,493.50,494.02,1443900,391.03
2005-11-21,498.75,502.95,494.55,498.75,1986000,394.77
2005-11-18,493.50,507.67,493.50,498.75,5258100,394.77
2005-11-17,488.77,492.97,487.20,489.30,2351100,387.29
2005-11-16,481.95,490.35,481.95,488.25,2247000,386.46
2005-11-15,488.25,488.25,481.42,481.95,1510600,381.48
2005-11-14,488.25,492.97,485.62,488.25,1799300,386.46
2005-11-11,483.00,488.25,483.00,488.25,2488100,386.46
2005-11-10,484.05,485.62,479.32,479.32,2353800,379.40
2005-11-09,470.40,483.00,468.82,483.00,2941500,382.31
2005-11-08,471.45,473.02,464.62,470.40,1420600,372.33
2005-11-07,475.65,477.75,471.45,472.50,1213600,374.00
2005-11-04,472.50,478.80,472.50,475.65,1773200,376.49
2005-11-03,477.75,480.37,470.40,470.92,1529300,372.75
2005-11-02,475.12,477.75,469.87,477.22,2282200,377.74
2005-11-01,464.62,479.32,464.62,473.02,4414500,374.41
2005-10-31,462.00,464.10,455.17,460.95,2146500,364.85
2005-10-28,456.22,459.37,453.07,455.70,2112800,360.70
2005-10-27,460.42,469.87,459.37,459.37,1156800,363.61
2005-10-26,464.62,467.25,458.85,464.62,1612000,367.76
2005-10-25,472.50,479.32,467.25,467.25,2551900,369.84
2005-10-24,462.00,469.35,462.00,462.00,1829100,365.69
2005-10-21,455.70,467.77,454.12,460.42,2025900,364.44
2005-10-20,447.82,460.95,447.82,460.95,2650000,364.85
2005-10-19,456.75,457.27,446.25,446.25,2129600,353.22
2005-10-18,460.42,466.20,456.75,462.00,1671400,365.69
2005-10-17,477.75,478.27,456.75,456.75,1940000,361.53
2005-10-14,475.12,480.37,472.50,473.02,1275700,374.41
2005-10-13,483.52,484.05,472.50,473.55,2745300,374.83
2005-10-12,485.62,494.02,476.17,486.15,3900500,384.80
2005-10-11,493.50,494.55,485.62,486.15,1484700,384.80
2005-10-10,493.50,493.50,493.50,493.50,000,390.62
2005-10-07,492.97,497.17,487.72,493.50,4143600,390.62
2005-10-06,481.42,496.12,477.75,494.02,4666400,391.03
2005-10-05,470.92,487.20,469.87,481.95,4811200,381.48
2005-10-04,472.50,477.22,472.50,472.50,2459800,374.00
2005-10-03,467.25,471.97,466.20,470.92,3184800,372.75
2005-09-30,466.72,467.25,462.52,467.25,2586400,369.84
2005-09-29,460.95,465.67,459.90,462.52,2442400,366.10
2005-09-28,462.52,463.57,455.70,458.85,1966100,363.19
2005-09-27,464.62,465.15,460.42,462.00,1873700,365.69
2005-09-26,462.00,467.25,461.47,464.62,2823400,367.76
2005-09-23,449.92,460.42,448.35,453.07,4328400,358.62
2005-09-22,454.12,457.80,447.82,448.87,2254300,355.30
2005-09-21,448.87,467.25,446.25,455.17,3784200,360.28
2005-09-20,434.70,447.30,434.17,443.10,1608500,350.73
2005-09-19,435.22,439.42,433.12,433.12,747800,342.83
2005-09-16,435.75,437.32,432.07,432.60,1046200,342.41
2005-09-15,442.05,442.57,430.50,431.55,2092400,341.58
2005-09-14,448.87,451.50,442.57,443.62,1503700,351.14
2005-09-13,449.92,454.12,447.82,448.87,1736100,355.30
2005-09-12,441.00,449.92,441.00,449.40,3511900,355.71
2005-09-09,430.50,436.80,427.87,431.55,2588500,341.58
2005-09-08,425.25,430.50,425.25,427.87,1631200,338.67
2005-09-07,425.25,426.30,423.15,424.20,959600,335.77
2005-09-06,424.20,426.30,422.62,423.15,883900,334.93
2005-09-05,429.45,429.45,422.62,423.15,1304300,334.93
2005-09-02,433.12,433.12,423.67,430.50,2222200,340.75
2005-09-01,417.37,417.37,417.37,417.37,000,330.36
2005-08-31,420.52,428.40,416.32,417.37,2832400,330.36
2005-08-30,421.05,425.25,417.90,417.90,1640500,330.78
2005-08-29,425.25,425.25,414.75,420.00,1981100,332.44
2005-08-26,433.65,433.65,422.62,425.25,1928000,336.60
2005-08-25,439.95,441.00,433.65,433.65,1340500,343.25
2005-08-24,436.27,443.62,435.22,441.00,1057500,349.06
2005-08-23,441.00,442.05,438.37,439.95,1202700,328.52
2005-08-22,440.47,441.00,435.75,438.37,885600,327.35
2005-08-19,442.05,442.05,429.45,434.17,1861600,324.21
2005-08-18,448.35,450.45,443.10,443.10,1189200,330.87
2005-08-17,447.30,452.55,444.67,446.25,1339200,333.23
2005-08-16,447.30,449.92,443.62,448.87,1084600,335.19
2005-08-15,464.62,464.62,443.62,446.25,2359600,333.23
2005-08-12,464.62,466.20,463.05,464.62,1186100,346.95
2005-08-11,463.57,464.62,457.80,462.00,2164800,344.99
2005-08-10,469.87,475.12,465.15,465.15,1829900,347.34
2005-08-09,468.82,469.87,465.15,467.77,837500,349.30
2005-08-08,467.25,468.82,463.05,468.82,1538600,350.08
2005-08-05,469.87,469.87,469.87,469.87,000,350.87
2005-08-04,467.25,480.37,467.25,469.87,3467900,350.87
2005-08-03,454.12,463.57,454.12,463.57,2009400,346.16
2005-08-02,464.10,464.62,446.25,451.50,2092000,337.15
2005-08-01,466.20,467.25,459.37,462.00,1144200,344.99
2005-07-29,468.30,469.87,463.57,465.15,2113200,347.34
2005-07-28,462.00,466.20,460.95,465.67,2238200,347.73
2005-07-27,458.85,461.47,457.27,457.80,2501800,341.85
2005-07-26,453.60,459.90,451.50,453.07,1622000,338.32
2005-07-25,446.25,452.55,446.25,448.87,1770800,335.19
2005-07-22,460.95,460.95,446.25,446.25,5734600,333.23
2005-07-21,462.95,470.59,459.61,464.39,4515700,346.77
2005-07-20,462.95,465.82,458.66,460.57,2820700,343.92
2005-07-19,458.18,462.95,455.32,462.95,2424400,345.70
2005-07-18,457.70,457.70,457.70,457.70,000,341.78
2005-07-15,453.41,461.05,453.41,457.70,2904900,341.78
2005-07-14,448.16,455.80,446.73,453.41,3718900,338.57
2005-07-13,441.95,447.68,441.95,445.30,1958700,332.51
2005-07-12,444.34,448.16,441.48,441.95,1743200,330.02
2005-07-11,435.75,445.77,431.93,442.43,2650500,330.37
2005-07-08,432.89,435.75,427.64,428.11,779300,319.68
2005-07-07,432.41,433.84,427.16,432.89,1617700,323.25
2005-07-06,439.09,440.52,431.93,431.93,795200,322.53
2005-07-05,438.61,440.52,436.70,436.70,1189100,326.10
2005-07-04,429.55,439.09,429.55,434.80,1432400,324.67
2005-07-01,429.07,429.55,423.82,429.55,714300,320.75
2005-06-30,429.55,431.45,426.68,426.68,1362400,318.61
2005-06-29,433.84,438.14,424.77,424.77,2587600,317.19
2005-06-28,429.55,430.50,426.20,429.55,551500,320.75
2005-06-27,434.32,434.32,427.16,429.55,1113100,320.75
2005-06-24,438.14,438.61,433.84,434.32,899100,324.32
2005-06-23,440.05,441.95,436.23,440.05,1624700,328.59
2005-06-22,441.00,444.82,436.70,439.09,2040600,327.88
2005-06-21,441.48,441.48,435.75,439.09,956100,327.88
2005-06-20,441.48,442.91,435.27,439.09,1512400,327.88
2005-06-17,433.84,446.25,433.84,437.66,5381900,326.81
2005-06-16,432.41,432.41,424.77,431.45,1738200,322.18
2005-06-15,428.59,430.50,424.30,427.16,1618900,318.97
2005-06-14,434.32,435.27,428.59,428.59,3585300,320.04
2005-06-13,421.91,434.80,419.52,433.36,4029100,323.60
2005-06-10,412.36,419.52,411.89,419.52,3293600,313.27
2005-06-09,406.16,409.50,403.30,407.59,2036300,304.36
2005-06-08,406.64,410.45,406.16,407.59,1813300,304.36
2005-06-07,409.50,411.41,406.16,408.07,1633700,304.71
2005-06-06,409.50,414.27,405.68,413.80,1609800,308.99
2005-06-03,411.41,420.00,411.41,413.32,2810300,308.64
2005-06-02,409.98,414.27,408.07,414.27,2100600,309.35
2005-06-01,411.41,413.80,405.20,406.16,2015300,303.29
2005-05-31,415.23,415.70,412.84,413.32,1182100,308.64
2005-05-30,414.75,416.66,411.89,415.23,1059200,310.06
2005-05-27,411.41,419.52,411.41,412.84,1546600,308.28
2005-05-26,409.50,413.80,405.68,412.84,1744300,308.28
2005-05-25,419.05,422.39,405.68,410.45,2763500,306.50
2005-05-24,419.05,421.43,418.09,419.05,797400,312.91
2005-05-23,422.39,423.34,417.61,420.00,763500,313.62
2005-05-20,424.30,426.20,421.91,423.34,1564200,316.12
2005-05-19,419.05,427.16,419.05,424.30,2716300,316.83
2005-05-18,421.43,421.43,415.23,415.23,1550700,310.06
2005-05-17,420.95,424.77,419.05,419.05,2419200,312.91
2005-05-16,420.95,424.30,419.05,419.05,2269500,312.91
2005-05-13,409.50,423.34,407.11,420.48,4199100,313.98
2005-05-12,402.34,406.64,401.86,405.68,1165500,302.93
2005-05-11,403.77,405.20,401.39,402.34,1279500,300.44
2005-05-10,407.59,408.55,404.25,405.68,935300,302.93
2005-05-09,407.59,409.50,404.73,405.20,1316300,302.58
2005-05-06,405.68,409.50,401.39,408.07,2581100,304.71
2005-05-05,396.14,407.11,396.14,405.68,1908900,302.93
2005-05-04,391.36,393.27,390.41,392.32,1352000,292.95
2005-05-03,399.00,399.95,391.36,391.36,1912000,292.24
2005-05-02,399.95,399.95,399.95,399.95,000,298.66
2005-04-29,401.39,401.39,393.75,399.95,1385100,298.66
2005-04-28,399.00,403.30,398.05,403.30,938400,301.15
2005-04-27,400.43,403.30,397.09,400.91,1814000,299.37
2005-04-26,404.73,405.68,400.43,403.30,1405600,301.15
2005-04-25,410.45,410.93,401.39,404.73,1984000,302.22
2005-04-22,402.82,413.80,401.86,410.93,3524400,306.85
2005-04-21,385.64,399.95,385.64,399.00,1208700,297.94
2005-04-20,396.14,397.09,388.98,388.98,1579700,290.46
2005-04-19,391.84,397.57,391.36,392.80,794400,293.31
2005-04-18,395.18,395.18,384.20,389.45,1799400,290.82
2005-04-15,401.86,401.86,396.61,397.57,2434100,296.87
2005-04-14,405.68,407.59,403.77,404.25,1227600,301.86
2005-04-13,408.07,410.45,406.16,406.64,670400,303.65
2005-04-12,410.45,413.80,408.55,410.45,1310200,306.50
2005-04-11,405.68,412.36,404.25,410.93,1752400,306.85
2005-04-08,399.95,405.20,399.95,402.82,1403800,300.79
2005-04-07,401.86,406.16,398.52,398.52,1864600,297.59
2005-04-06,398.52,407.59,395.18,401.39,2985600,299.73
2005-04-05,400.91,400.91,400.91,400.91,000,299.37
2005-04-04,403.30,405.68,396.14,400.91,2497900,299.37
2005-04-01,415.23,416.18,399.95,408.07,2773700,304.71
2005-03-31,420.48,423.34,413.32,415.23,2566900,310.06
2005-03-30,420.00,422.39,419.05,420.48,1410900,313.98
2005-03-29,433.36,433.36,424.77,424.77,1211000,317.19
2005-03-28,434.32,440.52,434.32,434.32,1588900,324.32
2005-03-25,428.59,433.36,428.59,431.93,1250600,322.53
2005-03-24,420.95,428.59,420.95,424.77,1691400,317.19
2005-03-23,421.91,421.91,412.84,420.95,1693500,314.34
2005-03-22,427.16,427.16,421.91,421.91,868900,315.05
2005-03-21,426.68,431.45,422.39,427.64,682000,319.33
2005-03-18,420.95,429.55,420.95,422.39,876000,315.41
2005-03-17,419.05,424.30,415.23,424.30,1009300,316.83
2005-03-16,420.95,424.77,420.00,420.95,771400,314.34
2005-03-15,430.02,435.27,420.00,420.95,1703000,314.34
2005-03-14,429.55,433.36,424.77,430.02,903800,321.11
2005-03-11,431.93,436.23,428.11,430.02,1286100,321.11
2005-03-10,437.18,441.00,431.45,431.45,2028900,322.18
2005-03-09,439.09,441.48,434.80,434.80,994400,324.67
2005-03-08,445.30,449.11,438.61,439.09,1771900,327.88
2005-03-07,429.55,447.20,429.55,439.09,2855100,327.88
2005-03-04,429.07,429.55,427.16,429.55,1120100,320.75
2005-03-03,429.55,430.50,424.30,430.02,1693500,321.11
2005-03-02,427.16,429.55,424.77,429.55,1226600,320.75
2005-03-01,427.16,429.55,418.09,427.16,1921600,318.97
2005-02-28,424.77,424.77,424.77,424.77,000,317.19
2005-02-25,429.55,429.55,424.77,424.77,1442700,317.19
2005-02-24,422.39,427.16,420.00,424.77,1654500,317.19
2005-02-23,420.00,424.77,417.61,422.39,1003900,315.41
2005-02-22,422.39,424.77,417.61,420.00,1222800,313.62
2005-02-21,420.00,424.77,417.61,417.61,1113500,311.84
2005-02-18,417.61,429.55,412.84,417.61,2229200,311.84
2005-02-17,422.39,422.39,412.84,417.61,1843500,311.84
2005-02-16,427.16,427.16,422.39,422.39,2190900,315.41
2005-02-15,424.77,427.16,422.39,424.77,1560800,317.19
2005-02-14,422.39,424.77,420.00,424.77,2054500,317.19
2005-02-11,417.61,417.61,417.61,417.61,000,311.84
2005-02-10,417.61,417.61,417.61,417.61,000,311.84
2005-02-09,417.61,417.61,417.61,417.61,000,311.84
2005-02-08,417.61,417.61,417.61,417.61,000,311.84
2005-02-07,417.61,417.61,417.61,417.61,000,311.84
2005-02-04,417.61,417.61,417.61,417.61,000,311.84
2005-02-03,417.61,420.00,412.84,417.61,1069300,311.84
2005-02-02,415.23,424.77,412.84,417.61,2125600,311.84
2005-02-01,415.23,417.61,408.07,412.84,1700000,308.28
2005-01-31,408.07,412.84,400.91,410.45,2909600,306.50
2005-01-28,415.23,417.61,408.07,408.07,1358900,304.71
2005-01-27,415.23,415.23,410.45,415.23,1501000,310.06
