Date,Open,High,Low,Close,Volume,Adj Close
2010-01-18,39.20,39.48,38.83,39.39,284800,31.78
2010-01-15,39.29,39.62,39.20,39.20,457700,31.63
2010-01-14,38.83,39.94,38.69,38.92,766900,31.41
2010-01-13,39.34,39.34,38.65,38.83,329100,31.34
2010-01-12,38.83,39.76,38.74,39.48,291400,31.86
2010-01-11,39.11,39.76,38.69,38.69,461000,31.22
2010-01-08,39.39,39.66,38.65,39.11,503100,31.56
2010-01-07,39.76,39.94,38.65,38.74,672700,31.26
2010-01-06,40.87,40.87,39.43,40.03,417800,32.31
2010-01-05,41.70,42.07,40.03,40.03,1091700,32.31
2010-01-04,42.07,43.45,41.42,41.61,1201400,33.57
2009-12-31,41.51,42.07,41.05,42.07,1175900,33.95
2009-12-30,41.61,42.21,40.77,41.00,1019600,33.09
2009-12-29,40.77,41.98,40.26,41.61,922100,33.57
2009-12-28,41.61,41.61,40.45,40.68,1121600,32.83
2009-12-25,41.51,42.53,40.54,41.70,1676900,33.65
2009-12-24,42.90,44.66,41.61,41.61,3730700,33.57
2009-12-23,39.76,42.11,39.71,42.11,2310900,33.98
2009-12-22,38.09,39.57,38.09,39.39,1046200,31.78
2009-12-21,38.79,38.83,38.00,38.09,320300,30.74
2009-12-18,38.00,38.79,37.91,38.55,288100,31.11
2009-12-17,39.57,40.17,38.09,38.18,968700,30.81
2009-12-16,40.50,40.50,39.39,39.39,914300,31.78
2009-12-15,40.22,41.61,40.22,40.50,1418600,32.68
2009-12-14,41.56,41.70,39.57,40.03,2794100,32.31
2009-12-11,38.37,40.22,37.77,40.22,2374000,32.46
2009-12-10,39.76,39.76,36.80,37.63,1985000,30.37
2009-12-09,36.15,38.23,36.06,38.23,2284300,30.85
2009-12-08,36.15,36.24,35.50,35.73,587400,28.84
2009-12-07,36.71,36.71,35.60,35.78,946500,28.87
2009-12-04,36.24,36.71,35.69,35.69,738100,28.80
2009-12-03,36.89,36.89,36.06,36.24,594000,29.25
2009-12-02,37.63,37.63,36.24,36.34,720400,29.32
2009-12-01,36.52,37.72,36.52,36.89,865600,29.77
2009-11-30,35.78,36.89,35.78,36.29,1069500,29.28
2009-11-27,36.61,36.71,35.36,35.50,815700,28.65
2009-11-26,37.07,37.91,36.94,37.07,718200,29.92
2009-11-25,38.37,38.37,36.61,36.94,1331100,29.81
2009-11-24,39.76,39.76,37.91,37.91,1058400,30.59
2009-11-23,37.91,39.76,37.91,39.29,1465200,31.71
2009-11-20,36.57,38.83,36.38,37.91,1684600,30.59
2009-11-19,36.61,37.17,36.24,36.57,1221400,29.51
2009-11-18,35.87,36.84,35.41,36.20,822300,29.21
2009-11-17,36.34,36.57,34.81,35.78,1455200,28.87
2009-11-16,35.41,37.54,35.41,36.34,2777500,29.32
2009-11-13,35.13,35.50,34.53,35.09,618400,28.31
2009-11-12,34.12,35.60,34.12,34.95,752500,28.20
2009-11-11,34.21,34.67,34.07,34.12,617300,27.53
2009-11-10,34.67,35.23,34.49,34.53,516400,27.87
2009-11-09,34.49,35.27,34.39,34.44,762500,27.79
2009-11-06,35.13,35.18,33.98,34.26,914300,27.64
2009-11-05,34.67,35.97,34.62,34.86,3118900,28.13
2009-11-04,33.61,34.86,32.73,34.86,1674700,28.13
2009-11-03,31.90,33.33,31.90,32.59,764700,26.30
2009-11-02,32.64,32.78,31.62,31.90,462100,25.74
2009-10-30,33.61,33.84,32.59,33.28,733700,26.86
2009-10-29,33.33,33.61,31.67,33.61,1085000,27.12
2009-10-28,33.75,35.04,33.10,34.02,2041500,27.46
2009-10-27,32.36,34.58,32.31,33.56,1827600,27.08
2009-10-26,31.90,33.75,31.62,32.36,1100500,26.11
2009-10-23,32.36,32.36,31.53,31.90,406700,25.74
2009-10-22,31.85,32.73,31.44,31.44,505400,25.37
2009-10-21,31.62,33.01,31.02,31.90,1000800,25.74
2009-10-20,32.50,32.50,31.44,31.44,605100,25.37
2009-10-19,32.08,32.54,31.90,32.27,1057300,26.04
2009-10-16,31.44,33.01,30.97,32.17,3351600,25.96
2009-10-15,31.39,32.31,30.51,30.88,1857600,24.92
2009-10-14,29.49,31.20,29.40,31.20,3286200,25.18
2009-10-13,27.92,29.40,27.92,29.17,550800,23.54
2009-10-12,29.26,29.26,28.25,28.85,207200,23.28
2009-10-09,28.62,28.66,28.20,28.43,150700,22.94
2009-10-08,28.66,29.22,28.11,28.20,262600,22.76
2009-10-07,29.22,29.40,28.71,28.80,380100,23.24
2009-10-06,28.57,29.22,28.52,28.85,375700,23.28
2009-10-05,28.20,28.57,27.74,28.48,188400,22.98
2009-10-02,28.66,28.66,28.01,28.01,220500,22.61
2009-10-01,28.48,29.22,28.38,28.66,475400,23.13
2009-09-30,28.43,28.57,28.15,28.38,207200,22.91
2009-09-29,28.25,28.57,27.74,28.06,303600,22.64
2009-09-28,29.12,29.49,28.15,28.20,996400,22.76
2009-09-25,29.03,30.70,29.03,30.23,2082500,24.40
2009-09-24,28.85,29.31,28.20,28.85,421100,23.28
2009-09-23,29.68,30.05,28.52,28.85,1466300,23.28
2009-09-22,29.59,30.05,28.75,29.68,1958400,23.95
2009-09-21,27.74,29.54,27.74,29.54,2029300,23.84
2009-09-18,27.83,28.29,27.60,27.64,469900,22.31
2009-09-17,27.92,28.48,27.74,27.83,344600,22.46
2009-09-16,27.27,28.06,27.18,27.83,538600,22.46
2009-09-15,26.07,27.27,26.07,26.90,247100,21.71
2009-09-14,26.49,26.49,26.07,26.07,88600,21.04
2009-09-11,27.04,27.04,26.44,26.81,52000,21.64
2009-09-10,27.18,27.41,26.58,26.58,141800,21.45
2009-09-09,27.09,27.78,27.09,27.09,198300,21.86
2009-09-08,27.37,27.74,27.04,27.27,169500,22.01
2009-09-07,27.92,27.92,26.90,27.46,313600,22.16
2009-09-04,26.90,28.20,26.53,27.92,445500,22.53
2009-09-03,26.53,26.81,26.30,26.53,171700,21.41
2009-09-02,25.89,26.53,25.80,26.53,97500,21.41
2009-09-01,24.96,26.53,24.96,26.12,249300,21.08
2009-08-31,25.06,25.43,24.50,25.43,144000,20.52
2009-08-28,24.92,25.29,24.82,25.06,169500,20.22
2009-08-27,24.96,25.15,24.50,24.92,109700,20.11
2009-08-26,25.89,25.89,24.87,24.96,199500,20.14
2009-08-25,25.70,26.26,25.70,25.80,103000,20.82
2009-08-24,25.89,26.17,25.66,25.70,200600,20.74
2009-08-21,26.53,26.67,25.70,25.70,158400,20.74
2009-08-20,26.17,26.63,25.89,26.53,176200,21.41
2009-08-19,26.81,27.09,26.12,26.53,211600,21.41
2009-08-18,26.81,27.00,26.07,26.72,275900,21.56
2009-08-17,27.64,27.64,26.86,26.90,86400,21.71
2009-08-14,27.97,28.15,27.74,27.74,216100,22.38
2009-08-13,27.78,28.06,27.64,27.83,197200,22.46
2009-08-12,27.55,28.20,27.41,27.64,195000,22.31
2009-08-11,26.95,27.64,26.95,27.55,100800,22.23
2009-08-10,26.81,27.23,26.35,26.81,152900,21.64
2009-08-06,27.27,27.60,26.81,27.04,252700,21.82
2009-08-05,28.11,28.62,27.18,27.27,298100,22.01
2009-08-04,29.03,29.03,27.97,27.97,446600,22.57
2009-08-03,28.66,29.31,28.48,28.48,305900,22.98
2009-07-31,29.31,29.59,28.94,28.98,280400,23.39
2009-07-30,29.96,29.96,28.85,29.26,338000,23.61
2009-07-29,29.96,30.65,29.72,29.77,836800,24.02
2009-07-28,29.77,30.00,29.40,29.77,564100,24.02
2009-07-27,28.66,30.42,28.66,29.77,826800,24.02
2009-07-24,28.75,29.03,28.66,28.66,442200,23.13
2009-07-23,29.31,29.31,28.48,28.48,281500,22.98
2009-07-22,29.26,29.86,29.03,29.03,525300,23.43
2009-07-21,28.62,29.77,28.48,29.17,1188100,23.54
2009-07-20,28.80,28.94,28.20,28.43,715900,22.94
2009-07-17,28.43,29.03,28.43,28.66,379000,23.13
2009-07-16,28.66,29.12,28.11,28.43,525300,22.94
2009-07-15,28.20,28.34,27.74,28.20,824600,22.76
2009-07-14,28.52,29.72,28.29,29.59,965300,23.88
2009-07-13,29.77,29.86,28.20,28.38,891100,22.91
2009-07-10,31.20,31.34,30.23,30.28,651700,24.43
2009-07-09,31.76,31.90,31.02,31.16,1280100,25.14
2009-07-08,31.16,31.85,30.97,31.71,1856400,25.59
2009-07-07,32.31,32.31,30.51,31.16,5107200,25.14
2009-07-06,30.23,30.23,30.05,30.23,1441900,24.40
2009-07-03,25.89,28.29,25.89,28.29,1297800,22.83
2009-07-02,25.66,27.41,25.43,26.44,416700,21.34
2009-07-01,25.06,25.89,25.06,25.66,119700,20.70
2009-06-30,24.50,25.43,24.50,24.87,94200,20.07
2009-06-29,25.80,25.80,24.50,24.96,234900,20.14
2009-06-26,25.06,25.80,25.06,25.61,123000,20.67
2009-06-25,25.10,25.43,24.96,25.24,105200,20.37
2009-06-24,24.50,25.80,24.22,25.15,104100,20.29
2009-06-23,24.78,24.78,24.13,24.32,14400,19.62
2009-06-22,24.69,24.96,24.32,24.87,53200,20.07
2009-06-19,24.13,24.69,24.13,24.69,76400,19.92
2009-06-18,24.32,25.15,23.85,24.13,130700,19.47
2009-06-17,24.13,25.43,24.13,24.22,243800,19.55
2009-06-16,23.85,24.59,23.85,24.13,124100,19.47
2009-06-15,26.17,26.17,24.55,24.59,257100,19.85
2009-06-12,26.81,27.00,26.35,26.35,114100,21.26
2009-06-11,26.26,26.81,26.21,26.81,192800,21.64
2009-06-10,26.81,27.37,26.07,26.26,187300,21.19
2009-06-09,28.34,28.34,26.81,26.81,414500,21.64
2009-06-08,29.35,29.40,28.34,28.34,237100,22.87
2009-06-05,28.29,28.98,28.29,28.66,220500,23.13
2009-06-04,29.22,29.59,28.48,28.66,375700,23.13
2009-06-03,29.96,29.96,28.85,29.12,370100,23.50
2009-06-02,30.14,31.25,29.96,29.96,984200,24.17
2009-06-01,30.51,30.97,29.63,29.96,666100,24.17
2009-05-27,30.14,30.70,29.63,30.46,848900,24.58
2009-05-26,32.08,32.54,30.05,30.05,2366300,24.25
2009-05-25,30.00,31.16,29.77,31.16,1758900,25.14
2009-05-22,28.57,30.28,28.57,29.12,332500,23.50
2009-05-21,29.59,30.51,29.59,29.77,371200,24.02
2009-05-20,29.12,29.77,29.12,29.40,279300,23.73
2009-05-19,30.09,30.56,28.29,29.12,694900,23.50
2009-05-18,30.97,31.07,29.68,29.82,565200,24.06
2009-05-15,29.59,31.25,29.22,30.56,916600,24.66
2009-05-14,28.52,30.33,28.29,29.22,472100,23.58
2009-05-13,28.48,29.08,28.38,28.75,472100,23.20
2009-05-12,29.77,29.77,28.20,28.94,421100,23.35
2009-05-11,30.05,30.97,29.63,30.05,698200,24.25
2009-05-08,29.59,30.23,29.22,29.45,369000,23.76
2009-05-07,29.59,30.05,29.22,29.96,524200,24.17
2009-05-06,28.01,29.31,28.01,29.22,857800,23.58
2009-05-05,29.96,29.96,27.78,27.92,476500,22.53
2009-05-04,29.40,30.14,28.94,29.54,909900,23.84
2009-04-30,27.37,28.57,27.37,28.57,916600,23.05
2009-04-29,27.60,27.60,26.53,26.72,401200,21.56
2009-04-28,29.63,30.19,27.60,27.60,903300,22.27
2009-04-27,31.85,31.90,29.63,29.63,653900,23.91
2009-04-24,32.36,33.01,31.20,31.85,747000,25.70
2009-04-23,33.79,33.79,32.36,32.36,1255700,26.11
2009-04-22,32.54,33.79,30.79,33.79,2412800,27.27
2009-04-21,27.92,31.94,27.92,31.62,1371000,25.52
2009-04-20,29.77,30.93,29.31,29.86,1254600,24.10
2009-04-17,32.82,32.82,28.57,29.31,3732900,23.65
2009-04-16,29.86,30.70,29.22,30.70,2213300,24.77
2009-04-15,26.90,28.71,26.90,28.71,1673600,23.17
2009-04-14,26.81,27.18,26.44,26.86,405600,21.67
2009-04-13,26.49,27.18,26.40,26.81,345800,21.64
2009-04-10,27.18,27.27,26.07,26.49,380100,21.38
2009-04-09,25.89,26.81,25.80,26.63,551900,21.49
2009-04-08,25.33,26.03,25.33,25.66,149600,20.70
2009-04-07,25.43,25.66,24.96,25.43,181700,20.52
2009-04-06,26.07,26.21,25.66,25.70,268200,20.74
2009-04-03,26.07,26.17,25.43,25.66,386800,20.70
2009-04-02,26.35,26.49,25.80,25.80,396700,20.82
2009-04-01,25.89,26.30,25.80,25.89,230500,20.89
2009-03-31,25.89,26.26,25.43,25.52,130700,20.59
2009-03-30,26.90,26.90,25.24,25.89,294800,20.89
2009-03-27,27.69,28.20,26.72,26.90,816800,21.71
2009-03-26,25.47,27.51,25.47,27.51,694900,22.20
2009-03-25,25.52,26.49,25.29,25.75,418900,20.78
2009-03-24,25.89,26.12,25.47,25.52,340200,20.59
2009-03-23,24.04,25.70,23.85,25.56,365700,20.63
2009-03-20,24.50,24.73,24.04,24.04,181700,19.40
2009-03-19,25.01,25.43,24.50,24.50,242700,19.77
2009-03-18,24.96,25.33,24.87,25.01,544200,20.18
2009-03-17,25.89,25.89,24.08,24.50,491000,19.77
2009-03-16,26.44,26.63,25.89,25.89,407800,20.89
2009-03-13,26.21,27.23,26.21,26.44,494300,21.34
2009-03-12,26.26,26.81,26.07,26.21,462100,21.15
2009-03-11,25.75,27.00,25.47,26.21,834500,21.15
2009-03-10,25.75,26.35,25.24,25.47,323600,20.55
2009-03-09,25.15,25.75,24.59,25.75,282600,20.78
2009-03-06,24.96,25.43,24.87,25.15,261500,20.29
2009-03-05,26.07,26.30,24.96,24.96,410000,20.14
2009-03-04,24.50,26.03,24.50,25.70,689300,20.74
2009-03-03,24.50,25.15,23.76,24.78,313600,20.00
2009-03-02,24.96,26.26,24.78,25.15,1093900,20.29
2009-02-27,23.58,25.10,23.58,25.10,948700,20.26
2009-02-26,23.90,23.90,23.30,23.48,135200,18.95
2009-02-25,23.62,24.04,23.58,23.58,131800,19.03
2009-02-24,22.93,23.58,22.93,23.39,145100,18.88
2009-02-23,22.79,23.81,22.42,23.39,217200,18.88
2009-02-20,23.67,24.13,23.11,23.11,147400,18.65
2009-02-19,23.90,24.18,23.62,23.85,279300,19.25
2009-02-18,24.41,24.41,23.30,24.04,269300,19.40
2009-02-17,23.58,24.64,23.02,24.45,372400,19.73
2009-02-16,24.04,24.18,23.02,23.58,196100,19.03
2009-02-13,23.16,24.13,22.74,23.67,365700,19.10
2009-02-12,24.87,24.87,23.16,23.16,621700,18.69
2009-02-11,24.69,25.89,24.59,24.87,1254600,20.07
2009-02-10,23.39,25.01,23.30,25.01,1187000,20.18
2009-02-09,23.95,23.95,23.11,23.39,391200,18.88
2009-02-06,24.36,24.36,23.11,23.76,1162600,19.17
2009-02-05,21.45,22.79,21.45,22.79,584100,18.39
2009-02-04,19.92,21.31,19.88,21.31,1097200,17.20
2009-02-03,19.18,20.43,19.18,19.92,123000,16.08
2009-02-02,19.32,19.60,19.14,19.14,38700,15.44
2009-01-21,18.63,19.42,18.63,18.95,103000,15.29
2009-01-20,18.49,19.32,18.49,19.05,82000,15.37
2009-01-19,19.14,19.23,18.72,18.95,192800,15.29
2009-01-16,18.95,18.95,18.77,18.95,33200,15.29
2009-01-15,18.49,19.00,18.31,18.95,76400,15.29
2009-01-14,18.91,19.69,18.91,19.23,120800,15.52
2009-01-13,18.86,19.18,18.49,18.91,72000,15.26
2009-01-12,19.09,19.09,18.31,18.86,179500,15.22
2009-01-09,19.83,20.43,19.83,20.11,106400,16.23
2009-01-08,20.53,20.71,19.42,19.42,217200,15.67
2009-01-07,19.97,20.76,19.88,20.76,487600,16.75
2009-01-06,19.05,19.42,18.40,19.42,177300,15.67
2009-01-05,17.89,18.45,17.89,18.17,152900,14.66
2008-12-31,18.08,18.49,17.61,17.66,85300,14.25
2008-12-30,17.20,18.08,16.97,18.08,134100,14.59
2008-12-29,17.24,17.29,16.92,16.92,31000,13.65
2008-12-26,17.71,17.80,17.29,17.57,83100,14.18
2008-12-25,17.84,18.03,17.57,17.94,32100,14.47
2008-12-24,18.08,18.08,17.80,18.03,42100,14.55
2008-12-23,18.08,18.21,17.89,17.89,49800,14.44
2008-12-22,18.68,19.05,18.54,18.68,74200,15.07
2008-12-19,18.49,18.95,18.49,18.68,114100,15.07
2008-12-18,18.35,18.63,18.35,18.49,28800,14.92
2008-12-17,18.86,19.14,18.35,18.35,234900,14.81
2008-12-16,18.58,18.86,18.26,18.58,111900,15.00
2008-12-15,18.26,20.34,18.26,19.23,211600,15.52
2008-12-12,20.06,20.06,18.77,19.60,79800,15.82
2008-12-11,19.79,20.25,19.46,20.06,220500,16.19
2008-12-10,19.05,19.79,19.05,19.74,210500,15.93
2008-12-09,19.42,19.69,18.81,19.05,111900,15.37
2008-12-08,18.86,19.23,18.86,19.23,108600,15.52
2008-12-05,18.86,19.09,18.31,18.49,31000,14.92
2008-12-04,19.42,19.42,18.86,18.86,27700,15.22
2008-12-03,19.14,19.42,18.95,18.95,52000,15.29
2008-12-02,19.42,19.42,18.95,19.14,52000,15.44
2008-12-01,19.65,20.57,19.60,20.11,49800,16.23
2008-11-28,19.23,19.83,19.23,19.51,31000,15.74
2008-11-27,18.86,20.06,18.86,19.88,110800,16.04
2008-11-26,19.69,19.69,18.77,18.77,24300,15.15
2008-11-25,19.88,19.88,19.05,19.14,16600,15.44
2008-11-24,19.51,20.16,18.77,18.81,45400,15.18
2008-11-21,19.42,19.88,18.49,19.74,38700,15.93
2008-11-20,18.31,20.62,18.03,19.42,175100,15.67
2008-11-19,16.97,19.28,16.97,19.28,110800,15.56
2008-11-18,17.10,18.40,16.87,18.03,180600,14.55
2008-11-17,19.23,19.23,18.08,18.12,58700,14.62
2008-11-14,19.60,21.08,19.42,19.42,133000,15.67
2008-11-13,20.85,22.28,20.85,20.85,162900,16.82
2008-11-12,22.14,23.11,22.14,22.37,32100,18.06
2008-11-11,23.21,23.21,22.47,22.65,41000,18.28
2008-11-10,24.04,24.04,23.11,23.85,47600,19.25
2008-11-07,23.11,24.41,23.11,24.04,84200,19.40
2008-11-06,23.58,23.90,23.07,23.90,199500,19.29
2008-11-05,24.96,25.19,24.50,24.78,272600,20.00
2008-11-04,24.22,24.55,23.85,24.50,104100,19.77
2008-11-03,24.96,24.96,23.67,24.04,95300,19.40
2008-10-31,22.74,23.67,22.65,23.44,165100,18.91
2008-10-30,21.26,22.93,21.26,22.74,117400,18.35
2008-10-29,23.30,23.39,21.08,21.63,161800,17.46
2008-10-28,20.48,23.39,20.34,22.37,154000,18.06
2008-10-27,21.87,22.00,21.87,21.87,118500,17.65
2008-10-24,24.32,24.32,23.48,23.48,70900,18.95
2008-10-23,24.50,24.78,24.27,24.32,75300,19.62
2008-10-22,25.70,26.07,25.15,25.15,67600,20.29
2008-10-21,27.27,27.27,25.52,25.70,186200,20.74
2008-10-20,24.50,25.75,23.85,25.66,136300,20.70
2008-10-17,24.69,25.84,24.69,24.69,136300,19.92
2008-10-16,25.24,25.24,25.24,25.24,35400,20.37
2008-10-15,26.26,26.90,25.75,26.12,370100,21.08
2008-10-14,25.43,26.12,25.10,25.75,166200,20.78
2008-10-13,24.64,24.96,24.64,24.64,57600,19.88
2008-10-09,24.50,26.35,24.50,25.52,117400,20.59
2008-10-08,24.96,25.80,24.22,25.43,160700,20.52
2008-10-07,24.04,25.80,23.07,25.80,103000,20.82
2008-10-06,24.96,25.24,24.59,24.78,95300,20.00
2008-10-03,23.67,25.66,23.67,25.66,124100,20.70
2008-10-02,24.50,24.96,23.76,24.04,73100,19.40
2008-10-01,23.81,24.50,23.67,24.04,56500,19.40
2008-09-30,22.70,24.04,22.70,22.98,346900,18.54
2008-09-26,26.53,26.53,24.36,24.36,169500,19.66
2008-09-25,27.00,27.23,25.89,26.17,147400,21.11
2008-09-24,27.46,28.20,27.09,27.32,331300,22.05
2008-09-23,26.17,28.66,25.98,27.64,426700,22.31
2008-09-22,26.35,27.51,26.07,26.90,882200,21.71
2008-09-19,25.89,27.00,25.89,26.90,428900,21.71
2008-09-18,22.10,25.24,22.05,25.24,509800,20.37
2008-09-17,24.50,25.06,23.67,23.67,239400,19.10
2008-09-16,23.67,24.04,23.58,23.58,748100,19.03
2008-09-15,25.93,25.93,24.59,25.33,342400,20.44
2008-09-12,27.37,27.74,25.52,26.35,139600,21.26
2008-09-11,28.38,28.48,27.18,27.27,64200,22.01
2008-09-10,27.46,28.62,27.46,28.48,118500,22.98
2008-09-09,29.31,29.31,27.37,27.37,147400,22.08
2008-09-08,28.38,29.35,28.29,29.35,238200,23.69
2008-09-05,26.58,27.64,26.53,27.46,240500,22.16
2008-09-04,29.12,29.96,28.38,28.48,408900,22.98
2008-09-03,30.97,31.71,29.96,30.51,175100,24.62
2008-09-02,31.44,32.73,30.97,31.71,185000,25.59
2008-09-01,35.13,35.13,32.82,32.82,345800,26.49
2008-08-29,37.91,38.28,35.27,35.27,157300,28.46
2008-08-28,38.69,38.69,37.44,37.91,123000,30.59
2008-08-27,37.91,38.74,37.91,38.69,156200,31.22
2008-08-26,38.00,38.65,37.91,37.91,39900,30.59
2008-08-25,39.11,39.11,37.91,38.74,66500,31.26
2008-08-22,38.83,38.88,37.07,38.74,226100,31.26
2008-08-21,39.11,39.57,38.65,38.83,80900,31.34
2008-08-20,38.83,39.76,38.65,39.71,175100,32.04
2008-08-19,38.83,39.71,38.51,39.71,70900,32.04
2008-08-18,41.14,41.14,39.29,39.29,219400,31.71
2008-07-25,40.77,40.96,40.22,40.31,111900,32.53
2008-07-24,42.44,42.44,41.51,41.61,121900,33.57
2008-07-23,40.59,42.07,40.31,41.98,221600,33.87
2008-07-22,40.03,40.03,39.29,39.66,91900,32.01
2008-07-21,37.91,40.03,37.91,40.03,142900,32.31
2008-07-18,39.76,40.22,37.54,37.54,107500,30.29
2008-07-17,38.83,40.08,38.83,39.39,89700,31.78
2008-07-16,39.76,40.59,37.91,37.91,219400,30.59
2008-07-15,42.99,42.99,40.54,40.54,157300,32.72
2008-07-14,42.99,43.92,42.99,43.59,93100,35.18
2008-07-11,43.45,44.10,42.99,43.45,137400,35.07
2008-07-10,42.90,43.45,42.25,43.18,75300,34.84
2008-07-09,41.61,44.98,41.61,43.08,390100,34.77
2008-07-08,41.61,42.44,39.76,42.07,168400,33.95
2008-07-07,42.16,42.90,40.73,42.62,130700,34.39
2008-07-04,43.45,43.45,40.87,42.16,171700,34.02
2008-07-03,38.83,42.21,37.91,42.21,360200,34.06
2008-07-02,36.06,39.57,36.06,39.48,239400,31.86
2008-07-01,41.42,41.42,38.55,38.55,393400,31.11
2008-06-30,44.10,44.10,40.68,41.42,264800,33.43
2008-06-27,44.01,44.52,42.99,43.69,326900,35.25
2008-06-26,44.38,46.88,44.38,45.35,614000,36.60
2008-06-25,41.14,44.01,41.05,44.01,555200,35.51
2008-06-24,41.88,42.53,41.00,41.14,152900,33.20
2008-06-23,42.07,42.62,41.28,41.88,106400,33.80
2008-06-20,41.98,44.52,41.61,42.71,320300,34.47
2008-06-19,41.51,42.11,41.28,41.61,96400,33.57
2008-06-18,41.14,42.81,41.14,42.11,86400,33.98
2008-06-17,41.74,41.74,39.85,41.61,135200,33.57
2008-06-16,42.16,42.81,41.24,41.61,123000,33.57
2008-06-13,41.33,42.07,40.68,41.61,172900,33.57
2008-06-12,42.62,43.27,41.28,41.33,364600,33.35
2008-06-11,47.15,47.15,44.38,44.38,351300,35.81
2008-06-10,49.65,49.93,46.23,46.32,263700,37.38
2008-06-09,50.39,50.39,49.46,49.65,68700,40.07
2008-06-06,52.05,53.16,51.41,51.59,136300,41.63
2008-06-05,51.41,51.41,50.02,51.41,123000,41.48
2008-06-04,49.93,51.04,49.93,50.85,66500,41.04
2008-06-03,50.85,51.04,49.93,50.39,101900,40.66
2008-06-02,50.57,51.22,50.11,50.57,121900,40.81
2008-05-30,50.85,51.31,49.46,50.94,197200,41.11
2008-05-29,51.04,52.24,49.00,49.93,322500,40.29
2008-05-28,52.70,52.70,50.85,50.85,126300,41.04
2008-05-27,53.35,53.53,51.41,51.87,206100,41.86
2008-05-26,56.40,56.40,53.35,53.35,371200,43.05
2008-05-23,59.26,59.91,57.32,57.32,261500,46.26
2008-05-22,59.17,59.17,58.15,58.25,180600,47.00
2008-05-21,59.63,59.63,58.80,59.17,224900,47.75
2008-05-20,61.21,61.21,59.63,59.63,203900,48.12
2008-05-19,60.56,61.30,59.82,60.47,274800,48.79
2008-05-16,60.10,61.48,59.82,59.82,447700,48.27
2008-05-15,59.63,60.47,59.63,59.73,264800,48.20
2008-05-14,60.47,60.47,59.63,59.63,238200,48.12
2008-05-13,60.19,60.56,59.82,59.91,240500,48.35
2008-05-12,59.17,60.65,59.17,59.73,252700,48.20
2008-05-09,63.33,63.61,60.84,60.84,395600,49.09
2008-05-08,62.32,64.16,62.04,62.87,356800,50.73
2008-05-07,61.76,64.72,61.76,62.69,932100,50.59
2008-05-06,60.84,61.95,60.56,61.21,294800,49.39
2008-05-05,61.48,61.48,60.19,60.74,227200,49.02
2008-05-02,63.06,63.70,60.74,61.48,467700,49.62
2008-04-30,61.85,64.26,61.11,62.59,389000,50.51
2008-04-29,60.84,62.04,60.56,61.02,455500,49.24
2008-04-28,63.79,63.79,60.74,60.84,506500,49.09
2008-04-25,64.16,64.72,63.61,63.79,446600,51.48
2008-04-24,66.48,66.94,63.61,63.61,769100,51.33
2008-04-23,64.16,67.03,63.61,66.29,1052900,53.50
2008-04-22,63.24,64.26,62.69,64.16,387900,51.78
2008-04-21,64.26,64.35,62.87,63.15,390100,50.96
2008-04-18,63.33,64.44,62.32,63.24,414500,51.03
2008-04-17,64.26,65.00,62.32,62.32,733700,50.29
2008-04-16,62.87,64.63,62.69,63.15,1804400,50.96
2008-04-15,58.80,62.04,58.71,62.04,1808800,50.06
2008-04-14,60.56,60.56,57.78,58.06,310300,46.85
2008-04-11,59.82,61.30,59.63,59.73,468800,48.20
2008-04-10,60.10,61.02,59.63,59.73,437800,48.20
2008-04-09,59.45,62.22,59.45,60.10,789100,48.50
2008-04-08,61.48,61.48,59.45,59.45,452200,47.97
2008-04-07,62.87,62.87,60.74,61.48,532000,49.62
2008-04-03,59.17,62.69,58.89,61.02,1693500,49.24
2008-04-02,56.40,58.89,55.94,58.89,1066200,47.53
2008-04-01,55.47,57.32,55.10,55.10,371200,44.47
2008-03-31,55.66,55.66,54.73,55.20,169500,44.54
2008-03-28,55.38,56.03,55.01,55.66,197200,44.91
2008-03-27,55.47,56.31,54.18,55.38,208300,44.69
2008-03-26,56.68,56.68,54.83,55.47,241600,44.77
2008-03-25,55.66,56.77,55.47,56.31,445500,45.44
2008-03-24,56.40,56.40,54.36,55.01,320300,44.39
2008-03-21,53.62,54.55,53.25,53.62,318000,43.27
2008-03-20,52.79,54.18,51.78,53.62,244900,43.27
2008-03-19,54.73,55.01,52.79,52.79,272600,42.60
2008-03-18,54.83,54.83,53.25,53.53,205000,43.20
2008-03-17,54.36,55.01,51.31,54.83,463200,44.24
2008-03-14,54.73,56.12,53.25,54.83,404500,44.24
2008-03-13,55.47,56.77,54.73,54.73,443300,44.17
2008-03-12,58.06,58.06,56.03,56.03,462100,45.21
2008-03-11,57.78,58.06,56.03,56.40,535300,45.51
2008-03-10,58.25,60.56,57.32,58.25,1122700,47.00
2008-03-07,56.40,58.71,55.94,58.06,759200,46.85
2008-03-06,56.86,57.32,55.75,57.32,520900,46.26
2008-03-05,56.86,57.60,55.47,55.47,421100,44.77
2008-03-04,55.66,57.97,55.66,56.49,420000,45.59
2008-03-03,56.40,56.40,55.29,55.29,669400,44.62
2008-02-29,55.47,58.25,55.10,57.51,670500,46.41
2008-02-27,56.21,56.68,55.47,56.21,416700,45.36
2008-02-26,56.12,56.58,54.36,55.01,573000,44.39
2008-02-25,57.32,57.69,55.01,56.12,898800,45.29
2008-02-22,55.01,57.14,54.55,56.40,1866400,45.51
