Date,Open,High,Low,Close,Volume,Adj Close
2010-04-21,60.43,60.87,59.57,60.35,3976700,43.96
2010-04-20,60.43,60.96,59.39,60.00,6368700,43.71
2010-04-19,57.91,60.87,57.57,58.78,7487600,42.82
2010-04-16,58.26,58.87,57.65,57.91,3047500,42.19
2010-04-15,58.78,59.57,58.26,58.43,4947300,42.57
2010-04-14,56.52,58.43,56.52,58.09,6016800,42.31
2010-04-13,57.04,57.04,55.48,55.74,4062900,40.60
2010-04-12,54.52,57.39,54.17,57.13,10461500,41.62
2010-04-09,53.13,54.17,53.13,53.65,3358000,39.08
2010-04-08,53.74,54.26,52.78,52.87,2701300,38.51
2010-04-07,54.43,54.61,53.13,53.91,3453400,39.27
2010-04-06,55.13,55.57,54.00,54.17,5710900,39.46
2010-04-02,54.35,55.22,53.39,54.17,9824400,39.46
2010-04-01,50.26,52.78,50.26,52.78,9447200,38.45
2010-03-31,49.57,49.74,49.30,49.39,808400,35.98
2010-03-30,50.26,50.26,49.22,49.30,1531800,35.91
2010-03-29,49.13,50.35,49.13,49.74,2719700,36.23
2010-03-26,49.13,49.48,48.96,49.04,1192500,35.72
2010-03-25,48.61,49.04,48.35,48.96,553100,35.66
2010-03-24,49.22,49.48,48.43,48.52,1844600,35.34
2010-03-23,49.57,49.74,48.96,49.04,825700,35.72
2010-03-22,49.39,49.57,48.87,49.57,871700,36.10
2010-03-19,49.39,49.57,49.13,49.30,1086700,35.91
2010-03-18,49.57,49.57,49.04,49.04,957900,35.72
2010-03-17,49.39,49.39,48.70,48.96,979800,35.66
2010-03-16,48.70,49.48,48.09,48.87,2620800,35.60
2010-03-15,48.52,48.87,47.83,47.91,900400,34.90
2010-03-12,48.70,48.96,48.43,48.43,730200,35.28
2010-03-11,49.91,49.91,48.61,48.70,1327100,35.47
2010-03-10,49.48,49.74,49.13,49.30,1239700,35.91
2010-03-09,49.74,50.00,49.04,49.13,1568600,35.79
2010-03-08,50.00,50.43,49.39,49.74,2543800,36.23
2010-03-05,50.09,50.17,49.22,49.39,2512700,35.98
2010-03-04,49.30,50.87,49.30,49.65,8358200,36.17
2010-03-03,48.26,49.30,48.17,48.78,2249400,35.53
2010-03-02,48.17,48.70,47.39,48.17,1213200,35.09
2010-03-01,46.96,48.26,46.78,48.00,1128100,34.96
2010-02-26,47.57,47.91,46.70,46.96,1243100,34.20
2010-02-25,49.48,49.48,47.39,47.57,1828500,34.65
2010-02-24,48.09,49.48,47.65,48.87,4763300,35.60
2010-02-23,47.83,48.61,47.57,48.26,1897500,35.15
2010-02-22,48.52,48.70,47.39,47.48,2426500,34.58
2010-02-10,46.26,47.83,45.91,46.96,2290800,34.20
2010-02-09,44.87,45.83,44.61,45.83,1404100,33.38
2010-02-08,45.22,45.74,44.35,44.87,1399500,32.68
2010-02-05,47.39,49.65,47.13,48.17,6529700,35.09
2010-02-04,46.96,48.35,46.61,48.35,6519300,35.22
2010-02-03,45.04,45.39,44.17,45.22,831400,32.94
2010-02-02,45.65,46.43,44.09,44.09,977500,32.11
2010-02-01,46.00,46.00,45.22,45.22,824500,32.94
2010-01-29,44.96,45.65,44.52,45.22,791200,32.94
2010-01-28,44.87,45.91,44.78,45.48,1125800,33.13
2010-01-27,45.22,45.65,44.00,44.35,1619200,32.30
2010-01-26,48.09,48.70,44.52,44.96,3109600,32.75
2010-01-25,47.83,48.70,47.74,47.83,1058000,34.84
2010-01-22,48.26,48.96,47.74,47.83,1390300,34.84
2010-01-21,48.70,49.48,48.35,48.61,2148200,35.41
2010-01-20,49.48,49.48,48.35,48.61,1695100,35.41
2010-01-19,50.61,50.61,48.70,48.70,2581700,35.47
2010-01-18,49.83,50.52,49.74,50.35,1871000,36.67
2010-01-15,50.78,50.78,49.48,49.83,2130900,36.29
2010-01-14,50.96,50.96,49.74,49.91,2435700,36.36
2010-01-13,50.00,51.74,49.74,50.43,6742400,36.74
2010-01-12,49.13,50.35,48.96,49.74,1896300,36.23
2010-01-11,50.00,50.00,48.70,48.87,1498400,35.60
2010-01-08,48.00,48.70,47.83,48.35,1555900,35.22
2010-01-07,49.30,49.57,48.35,48.43,2336800,35.28
2010-01-06,49.65,50.09,49.22,49.48,3128000,36.04
2010-01-05,49.65,52.00,49.04,50.09,10137200,36.48
2010-01-04,50.26,50.26,47.91,48.61,1852600,35.41
2010-01-01,49.74,49.74,49.74,49.74,000,36.23
2009-12-31,49.83,50.17,49.57,49.74,1606500,36.23
2009-12-30,50.00,50.35,49.57,49.65,1438600,36.17
2009-12-29,50.43,50.87,49.39,49.83,2646100,36.29
2009-12-28,50.26,51.30,49.65,50.70,3621300,36.93
2009-12-25,48.96,51.30,48.52,50.26,5846600,36.61
2009-12-24,48.52,48.78,48.00,48.70,2172300,35.47
2009-12-23,48.87,49.13,48.09,48.26,1393800,35.15
2009-12-22,48.26,49.48,48.09,48.61,2380500,35.41
2009-12-21,48.70,48.96,47.91,47.91,1650200,34.90
2009-12-18,47.65,49.13,46.87,48.26,3552300,35.15
2009-12-17,50.35,51.30,47.74,47.83,4601100,34.84
2009-12-16,52.17,52.17,50.35,50.35,3974400,36.67
2009-12-15,53.39,53.91,52.17,52.17,2846200,38.01
2009-12-14,55.22,55.22,52.87,53.39,4644800,38.89
2009-12-11,52.61,54.78,52.61,54.78,5912100,39.91
2009-12-10,50.87,52.17,49.83,51.74,6969000,37.69
2009-12-09,49.57,50.87,48.78,50.87,9304600,37.06
2009-12-08,45.91,48.78,45.91,48.78,4154900,35.53
2009-12-07,45.57,46.52,44.78,45.65,8905600,33.25
2009-12-04,45.57,45.57,43.48,45.57,23312800,33.19
2009-12-03,42.61,42.61,42.61,42.61,761300,31.04
2009-12-02,39.83,39.83,39.83,39.83,47100,29.01
2009-12-01,37.26,37.26,37.26,37.26,66700,27.14
2009-11-30,34.83,34.83,34.83,34.83,157500,25.37
2009-11-27,32.57,32.57,32.57,32.57,312800,23.72
2009-11-26,30.43,30.43,30.43,30.43,66700,22.17
2009-11-25,28.48,28.48,28.48,28.48,51700,20.74
2009-11-24,26.65,26.65,26.65,26.65,159800,19.41
2009-11-23,24.91,24.91,24.91,24.91,203500,18.15
2009-11-20,23.30,23.30,23.30,23.30,000,16.98
2009-11-19,23.30,23.30,23.30,23.30,000,16.98
2009-11-18,23.30,23.30,23.30,23.30,000,16.98
2009-11-17,23.30,23.30,23.30,23.30,000,16.98
2009-11-16,23.30,23.30,23.30,23.30,000,16.98
2009-11-13,23.30,23.30,23.30,23.30,000,16.98
2009-11-12,23.30,23.30,23.30,23.30,000,16.98
2009-11-11,23.30,23.30,23.30,23.30,000,16.98
2009-11-10,23.30,23.30,23.30,23.30,000,16.98
2009-11-09,23.30,23.30,23.30,23.30,000,16.98
2009-11-06,23.30,23.30,23.30,23.30,000,16.98
2009-11-05,23.30,23.30,23.30,23.30,000,16.98
2009-11-04,23.30,23.30,23.30,23.30,000,16.98
2009-11-03,23.30,23.30,23.30,23.30,000,16.98
2009-11-02,23.30,23.30,23.30,23.30,000,16.98
2009-10-30,23.30,23.30,23.30,23.30,000,16.98
2009-10-29,23.30,23.30,23.30,23.30,000,16.98
2009-10-28,23.30,23.30,23.30,23.30,000,16.98
2009-10-27,23.30,23.30,23.30,23.30,000,16.98
2009-10-26,23.30,23.30,23.30,23.30,000,16.98
2009-10-23,23.30,23.30,23.30,23.30,000,16.98
2009-10-22,23.30,23.30,23.30,23.30,000,16.98
2009-10-21,23.30,23.30,23.30,23.30,000,16.98
2009-10-20,23.30,23.30,23.30,23.30,000,16.98
2009-10-19,23.30,23.30,23.30,23.30,000,16.98
2009-10-16,57.61,60.65,57.61,58.26,16102700,106.10
2009-10-15,63.91,63.91,60.65,60.87,10148500,110.85
2009-10-14,65.22,65.65,64.78,65.22,4374600,118.77
2009-10-13,65.54,66.30,65.54,65.87,2930200,119.95
2009-10-12,66.52,66.74,65.65,66.63,2298100,121.34
2009-10-09,67.83,68.37,66.52,66.52,1396100,121.14
2009-10-08,68.48,69.57,67.39,67.39,2234600,122.73
2009-10-07,66.30,69.57,66.09,68.48,3844600,124.70
2009-10-06,68.15,68.15,64.67,66.30,4272000,120.75
2009-10-05,69.57,69.67,67.83,68.04,2231400,123.91
2009-10-02,70.65,70.87,68.59,69.57,2486700,126.68
2009-10-01,73.04,73.04,71.30,71.30,1636600,129.85
2009-09-30,71.20,72.83,71.20,72.72,2571400,132.42
2009-09-29,71.96,72.39,71.20,71.20,1279200,129.65
2009-09-28,72.39,72.50,71.09,71.20,720800,129.65
2009-09-25,71.52,72.61,71.30,72.07,935100,131.24
2009-09-24,72.83,73.70,71.41,71.63,1610900,130.44
2009-09-23,75.11,75.22,72.07,72.83,2208400,132.62
2009-09-22,73.15,75.33,73.04,74.57,3378700,135.79
2009-09-21,73.80,74.46,72.83,73.04,2064900,133.02
2009-09-18,73.26,74.35,72.39,73.26,1690500,133.41
2009-09-17,73.80,73.91,72.07,73.04,1988100,133.02
2009-09-16,72.61,74.89,71.96,73.04,3412700,133.02
2009-09-15,71.96,72.61,71.52,71.74,1150900,130.64
2009-09-14,71.30,72.07,71.09,71.30,1173400,129.85
2009-09-11,70.98,72.39,70.65,71.30,2048300,129.85
2009-09-10,75.00,75.22,71.74,71.74,2999600,130.64
2009-09-09,75.65,76.52,73.91,74.02,2079200,134.80
2009-09-08,73.91,76.09,73.04,74.89,3722300,136.38
2009-09-07,75.65,75.65,73.48,73.80,2132500,134.40
2009-09-04,75.54,75.65,74.35,74.57,2627500,135.79
2009-09-03,73.91,76.09,73.91,74.57,3186800,135.79
2009-09-02,73.48,75.22,72.17,73.91,2690500,134.60
2009-09-01,72.17,73.70,70.87,73.48,2252600,133.81
2009-08-31,69.57,72.83,69.57,72.17,1991800,131.43
2009-08-28,69.78,71.41,69.24,69.57,2570000,126.68
2009-08-27,71.74,72.61,69.78,69.78,3324800,127.08
2009-08-26,74.57,75.65,71.85,72.28,3404400,131.63
2009-08-25,76.52,77.61,74.78,75.43,3393800,137.37
2009-08-24,76.09,77.17,75.65,76.09,2592500,138.56
2009-08-21,76.74,78.04,75.00,75.22,5980400,136.98
2009-08-20,75.00,75.65,73.04,74.02,2516200,134.80
2009-08-19,77.07,77.07,75.00,75.65,5086200,137.77
2009-08-18,72.39,74.24,70.22,72.07,3392500,131.24
2009-08-17,75.65,77.07,73.70,73.70,3332200,134.21
2009-08-14,78.04,78.70,76.30,76.41,5454600,139.15
2009-08-13,76.09,79.78,76.09,78.04,10980600,142.12
2009-08-12,76.52,76.85,74.57,74.57,2351000,135.79
2009-08-11,76.09,76.96,74.89,76.52,3760000,139.35
2009-08-10,72.17,76.09,71.74,74.46,3644100,135.59
2009-08-06,75.87,76.30,70.22,72.17,5698900,131.43
2009-08-05,76.63,77.50,75.22,75.43,4575100,137.37
2009-08-04,78.37,78.59,75.11,75.98,4022700,138.36
2009-08-03,76.09,79.35,75.22,76.63,6788600,139.55
2009-07-31,79.02,79.46,76.09,76.30,4454600,138.96
2009-07-30,78.26,79.13,75.87,78.15,3737900,142.32
2009-07-29,77.28,80.65,76.09,78.26,8241300,142.52
2009-07-28,73.91,77.28,73.37,77.28,9787800,140.74
2009-07-27,73.59,75.43,71.74,72.28,6577500,131.63
2009-07-24,75.43,77.72,72.83,73.59,13220800,134.01
2009-07-23,69.57,72.72,68.48,72.72,8086300,132.42
2009-07-22,68.15,69.13,67.39,68.04,9515100,123.91
2009-07-21,66.09,69.13,65.33,66.30,22499900,120.75
2009-07-20,61.96,65.65,60.54,65.65,13117800,119.56
2009-07-17,58.91,61.52,58.70,61.41,6463900,111.84
2009-07-16,60.22,60.54,58.15,58.48,2476600,106.49
2009-07-15,59.35,60.43,58.26,59.13,2263600,107.68
2009-07-14,56.41,59.13,56.41,58.70,2898900,106.89
2009-07-13,61.20,61.20,56.41,56.41,2957300,102.73
2009-07-10,60.54,61.52,59.78,60.65,4057600,110.45
2009-07-09,61.63,62.61,60.43,60.65,10660900,110.45
2009-07-08,58.48,61.20,57.61,61.20,6638700,111.44
2009-07-07,57.07,60.43,57.07,59.57,7250900,108.47
2009-07-06,54.78,58.04,54.57,56.96,5578800,103.72
2009-07-03,53.91,55.22,53.26,54.35,2246600,98.97
2009-07-02,54.46,56.20,54.02,54.35,4646900,98.97
2009-07-01,51.30,54.46,51.09,54.46,5371800,99.17
2009-06-30,52.17,52.39,50.98,50.98,798100,92.84
2009-06-29,51.74,52.39,50.98,51.41,1080000,93.63
2009-06-26,51.30,52.83,51.30,51.52,1663300,93.83
2009-06-25,50.00,53.04,49.67,52.17,3733300,95.01
2009-06-24,50.00,51.09,48.91,49.67,1806800,90.46
2009-06-23,51.30,51.63,49.57,49.57,2485300,90.26
2009-06-22,51.30,52.93,50.22,52.17,2688200,95.01
2009-06-19,51.74,51.85,51.09,51.30,1109000,93.43
2009-06-18,52.17,52.93,51.09,51.30,1747500,93.43
2009-06-17,51.74,53.70,51.30,51.85,4389700,94.42
2009-06-16,47.17,50.87,46.20,50.87,2364800,92.64
2009-06-15,50.87,51.20,47.61,47.61,1432400,86.70
2009-06-12,50.87,52.83,50.00,51.09,3073200,93.03
2009-06-11,50.00,51.09,47.39,50.87,2958200,92.64
2009-06-10,53.15,53.59,49.57,50.00,1611300,91.05
2009-06-09,56.96,56.96,53.04,53.26,1974700,96.99
2009-06-08,59.13,59.13,56.52,56.96,2031800,103.72
2009-06-05,58.48,60.00,57.61,59.13,2277000,107.68
2009-06-04,58.26,59.02,56.74,57.39,1318300,104.51
2009-06-03,59.13,59.35,58.04,58.26,1511100,106.10
2009-06-02,59.78,60.54,58.37,59.13,3433400,107.68
2009-06-01,60.87,60.87,58.70,59.35,2940700,108.08
2009-05-29,60.22,60.22,60.22,60.22,000,109.66
2009-05-28,60.22,60.22,60.22,60.22,000,109.66
2009-05-27,59.78,61.30,58.80,60.22,3030000,109.66
2009-05-26,61.96,62.28,57.61,57.61,3487200,104.91
2009-05-25,62.83,63.48,60.00,60.87,4531900,110.85
2009-05-22,60.87,64.13,60.43,62.07,8308000,113.03
2009-05-21,60.22,61.96,58.91,61.09,7399500,111.24
2009-05-20,59.89,62.50,57.83,60.22,11221700,109.66
2009-05-19,56.52,59.46,56.52,59.46,13968300,108.28
2009-05-18,56.52,57.17,55.43,55.65,5476300,101.35
2009-05-15,56.96,58.37,56.09,56.52,6444100,102.93
2009-05-14,53.91,55.87,53.91,55.00,2918700,100.16
2009-05-13,54.89,56.96,53.37,55.43,5551700,100.95
2009-05-12,55.00,55.87,52.39,54.35,3714900,98.97
2009-05-11,55.98,57.61,55.00,56.20,9333800,102.34
2009-05-08,53.91,55.87,53.37,55.54,3896200,101.15
2009-05-07,57.07,57.17,54.35,54.35,10257000,98.97
2009-05-06,54.35,59.02,54.35,59.02,9144800,104.75
2009-05-05,56.96,56.96,53.48,55.22,5679100,98.00
2009-05-04,56.96,57.39,55.00,57.28,6956100,101.67
2009-05-01,53.70,53.70,53.70,53.70,000,95.30
2009-04-30,53.15,53.70,51.09,53.70,6473100,95.30
2009-04-29,48.70,51.96,46.96,50.22,5057200,89.13
2009-04-28,49.35,50.00,45.87,48.70,7431700,86.42
2009-04-27,53.26,53.48,48.15,48.70,8562400,86.42
2009-04-24,50.87,51.74,50.22,51.74,10190300,91.83
2009-04-23,47.07,48.37,47.07,48.37,11044100,85.85
2009-04-22,43.48,45.22,43.04,45.22,8277700,80.25
2009-04-21,40.43,42.28,40.43,42.28,7250500,75.04
2009-04-20,39.57,39.78,38.59,39.57,3260000,70.22
2009-04-17,42.07,42.17,38.48,38.48,4191900,68.29
2009-04-16,42.39,42.50,41.30,41.30,3363000,73.31
2009-04-15,41.09,42.61,40.87,41.41,4824000,73.50
2009-04-14,41.74,41.96,40.87,41.30,2473400,73.31
2009-04-13,40.22,42.39,39.89,41.85,6793700,74.27
2009-04-10,40.22,40.76,39.57,39.89,2515700,70.80
2009-04-09,39.78,40.22,38.91,39.78,3342300,70.61
2009-04-08,39.13,40.22,38.80,38.91,3206200,69.06
2009-04-07,39.35,40.76,39.24,39.89,3621100,70.80
2009-04-06,40.00,40.22,38.70,39.57,5770200,70.22
2009-04-03,38.91,40.43,38.70,39.13,5384300,69.45
2009-04-02,39.24,39.57,38.37,38.70,4256800,68.68
2009-04-01,38.91,39.57,37.50,38.70,6413700,68.68
2009-03-31,35.54,38.48,35.43,38.37,8900500,68.10
2009-03-30,37.72,38.48,35.98,35.98,6619400,63.85
2009-03-27,35.87,37.39,34.46,37.28,7075200,66.17
2009-03-26,35.87,35.87,34.13,35.43,6238900,62.89
2009-03-25,32.39,33.91,32.39,33.91,6172200,60.19
2009-03-24,30.43,31.74,30.00,31.74,6337800,56.33
2009-03-23,28.80,29.67,28.70,29.67,2259900,52.67
2009-03-20,28.70,28.91,28.15,28.26,1689500,50.16
2009-03-19,28.91,29.35,28.70,28.70,2030400,50.93
2009-03-18,29.57,29.57,28.70,28.80,2063100,51.12
2009-03-17,29.57,29.67,28.70,29.46,2245700,52.28
2009-03-16,28.70,30.22,28.26,29.46,4242100,52.28
2009-03-13,28.04,28.59,28.04,28.26,2384100,50.16
2009-03-12,27.93,28.26,27.39,27.61,1684500,49.00
2009-03-11,28.91,29.13,27.93,28.04,3804600,49.77
2009-03-10,28.91,28.91,28.37,28.91,5490500,51.31
2009-03-09,26.74,27.07,26.30,27.07,1932000,48.04
2009-03-06,25.65,26.74,25.54,26.74,2493200,47.46
2009-03-05,25.43,26.09,25.11,26.09,2737900,46.30
2009-03-04,24.57,25.54,24.35,24.78,3150000,43.98
2009-03-03,23.48,24.78,22.83,24.78,1656400,43.98
2009-03-02,25.22,25.22,23.91,24.02,1220800,42.63
2009-02-27,25.65,25.98,25.11,25.33,3103600,44.95
2009-02-26,23.91,25.00,23.80,25.00,1530400,44.37
2009-02-25,23.48,23.91,23.37,23.37,1023500,41.48
2009-02-24,23.04,23.37,22.83,23.04,802200,40.90
2009-02-23,23.26,23.48,22.61,23.26,1052400,41.28
2009-02-20,23.70,24.67,22.93,23.26,2254000,41.28
2009-02-19,23.70,24.02,23.04,23.70,1528500,42.06
2009-02-18,25.33,25.65,24.02,24.02,2986700,42.63
2009-02-17,25.98,26.30,25.65,25.76,842200,45.72
2009-02-16,26.30,26.30,25.87,25.87,1069500,45.91
2009-02-13,26.20,26.63,26.09,26.09,1754400,46.30
2009-02-12,26.52,26.96,25.65,26.20,1534100,46.49
2009-02-11,26.52,26.52,25.87,26.30,923200,46.68
2009-02-10,27.07,27.17,26.30,26.63,1321100,47.26
2009-02-09,26.74,26.96,26.30,26.63,1884100,47.26
2009-02-06,26.30,26.74,25.98,26.20,1318300,46.49
2009-02-05,26.41,26.63,25.87,25.87,966400,45.91
2009-02-04,26.74,26.96,26.30,26.52,1267700,47.07
2009-02-03,26.74,26.85,26.30,26.63,1830800,47.26
2009-02-02,27.17,27.17,26.20,26.20,1562100,46.49
2009-01-21,26.09,26.85,25.87,26.20,2139900,46.49
2009-01-20,27.61,27.93,26.30,26.63,1704300,47.26
2009-01-19,29.35,29.35,27.50,27.61,3342300,49.00
2009-01-16,26.09,27.07,26.09,27.07,1064900,48.04
2009-01-15,25.87,25.98,25.33,25.33,1297600,44.95
2009-01-14,27.17,27.61,26.96,26.96,908500,47.84
2009-01-13,26.74,27.39,26.74,27.17,571700,48.23
2009-01-12,27.83,28.04,27.17,27.17,1495000,48.23
2009-01-09,26.30,27.61,26.30,27.17,1076800,48.23
2009-01-08,28.04,28.04,26.41,26.52,1797600,47.07
2009-01-07,27.83,29.02,27.83,28.37,3990000,50.35
2009-01-06,27.28,28.48,27.28,27.61,2568100,49.00
2009-01-05,28.48,28.48,27.83,27.83,2130700,49.39
2009-01-02,27.39,27.39,27.39,27.39,000,48.61
2009-01-01,27.39,27.39,27.39,27.39,000,48.61
2008-12-31,27.39,28.04,26.96,27.39,2134400,48.61
2008-12-30,26.09,27.17,26.09,26.96,1621000,47.84
2008-12-29,26.30,26.30,25.65,25.87,1107600,45.91
2008-12-26,26.74,26.74,25.65,26.09,2436100,46.30
2008-12-25,24.35,25.65,24.35,25.65,1178000,45.53
2008-12-24,23.59,24.89,23.48,24.02,2361600,42.63
2008-12-23,26.09,26.30,25.11,25.11,1966500,44.56
2008-12-22,29.13,29.24,26.63,26.96,4015300,47.84
2008-12-19,28.26,29.57,28.26,28.59,4203000,50.74
2008-12-18,28.26,28.59,27.17,28.26,3036900,50.16
2008-12-17,31.30,31.96,27.93,28.26,7228400,50.16
2008-12-16,30.11,30.98,29.35,29.89,2546500,53.05
2008-12-15,31.30,31.30,29.78,30.43,4214500,54.02
2008-12-12,30.43,30.43,27.83,29.35,5995100,52.09
2008-12-11,27.07,28.48,27.07,28.48,2162400,50.54
2008-12-10,25.87,26.85,25.87,26.63,2309600,47.26
2008-12-09,26.74,26.74,25.43,25.87,2172500,45.91
2008-12-08,26.52,27.07,25.87,26.74,1112200,47.46
2008-12-05,26.52,26.74,24.78,25.33,1143100,44.95
2008-12-04,28.04,28.37,25.65,25.65,1328400,45.53
2008-12-03,27.07,27.72,25.43,27.39,2036800,48.61
2008-12-02,28.04,28.91,26.96,26.96,1855100,47.84
2008-12-01,28.04,28.91,27.28,28.91,2236000,51.31
2008-11-28,25.76,27.07,25.33,27.07,2004200,48.04
2008-11-27,24.35,25.33,24.13,25.33,1000900,44.95
2008-11-26,23.91,24.67,23.80,23.80,648100,42.25
2008-11-25,24.89,25.22,23.70,23.80,725800,42.25
2008-11-24,23.59,24.57,23.37,24.13,943400,42.83
2008-11-21,23.26,24.35,23.04,23.26,1022100,41.28
2008-11-20,24.57,25.87,24.57,24.67,1318800,43.79
2008-11-19,27.17,27.17,25.43,26.30,2824800,46.68
2008-11-18,24.02,25.43,24.02,25.43,2497800,45.14
2008-11-17,23.80,23.80,23.48,23.80,1546500,42.25
2008-11-14,23.91,25.33,22.17,22.28,382200,39.55
2008-11-13,23.80,24.13,23.80,23.80,95200,42.25
2008-11-12,25.87,26.96,25.54,25.54,231300,45.33
2008-11-11,26.41,27.39,25.76,27.39,578600,48.61
2008-11-10,29.13,29.13,27.61,27.61,405700,49.00
2008-11-07,24.57,27.61,24.57,27.61,607200,49.00
2008-11-06,27.07,28.26,25.11,26.09,1279700,46.30
2008-11-05,26.85,26.85,26.85,26.85,65300,47.65
2008-11-04,25.11,25.11,25.11,25.11,44600,44.56
2008-11-03,23.48,23.48,23.48,23.48,59300,41.67
2008-10-31,21.74,21.96,21.26,21.96,387300,38.97
2008-10-30,19.13,20.54,19.13,20.54,393700,36.46
2008-10-29,20.87,20.91,19.22,19.22,295300,34.11
2008-10-28,18.91,20.22,18.91,19.57,707900,34.72
2008-10-27,20.33,20.74,20.33,20.33,618700,36.07
2008-10-24,21.85,21.85,21.85,21.85,121900,38.78
2008-10-23,22.61,22.61,22.61,22.61,11500,40.13
2008-10-22,23.37,23.37,23.37,23.37,167400,41.48
2008-10-21,24.24,25.43,24.13,24.13,774100,42.83
2008-10-20,25.00,25.00,25.00,25.00,188600,44.37
2008-10-17,25.87,26.30,25.87,25.87,313200,45.91
2008-10-16,26.74,26.74,26.74,26.74,77700,47.46
2008-10-15,27.93,28.26,27.61,27.61,86400,49.00
2008-10-14,29.13,29.13,28.26,28.59,449800,50.74
2008-10-13,27.28,27.28,27.28,27.28,60200,48.42
2008-10-09,28.26,29.02,27.93,28.26,232300,50.16
2008-10-08,30.00,30.76,28.91,29.24,357800,51.89
2008-10-07,30.43,31.09,29.57,31.09,104400,55.17
2008-10-06,31.52,32.07,30.76,31.09,141200,55.17
2008-10-03,31.52,32.17,30.87,32.17,92900,57.10
2008-10-02,31.20,32.72,31.20,32.17,166900,57.10
2008-10-01,31.96,31.96,30.87,31.41,185300,55.75
2008-09-30,30.00,30.87,30.00,30.87,317400,54.79
2008-09-26,33.91,33.91,31.52,32.17,290700,57.10
2008-09-25,33.48,34.46,32.83,33.26,226700,59.03
2008-09-24,33.70,35.43,32.83,34.02,691300,60.38
2008-09-23,32.61,33.59,32.28,33.48,901100,59.42
2008-09-22,33.48,33.48,32.61,33.48,303600,59.42
2008-09-19,31.30,31.30,30.43,31.30,300300,55.56
2008-09-18,29.13,30.11,29.13,29.35,488900,52.09
2008-09-17,33.15,34.35,31.30,31.30,317800,55.56
2008-09-16,34.78,34.78,33.59,33.59,174800,59.61
2008-09-15,38.70,38.70,36.09,36.09,241000,64.05
2008-09-12,37.28,38.70,37.07,38.70,136600,68.68
2008-09-11,39.13,39.57,36.96,36.96,298500,65.59
2008-09-10,39.13,39.13,38.26,38.80,281000,68.87
2008-09-09,41.85,41.85,39.02,39.13,289800,69.45
2008-09-08,41.09,41.96,40.76,41.85,529000,74.27
2008-09-05,39.67,40.22,39.46,39.46,831600,70.03
2008-09-04,45.65,45.87,42.39,42.39,626500,75.24
2008-09-03,48.91,49.35,45.54,45.54,408900,80.83
2008-09-02,52.17,52.17,48.91,48.91,244700,86.81
2008-09-01,54.78,54.78,52.17,52.17,326100,92.60
2008-08-29,56.74,57.07,56.09,56.09,123200,99.54
2008-08-28,57.39,57.39,55.76,56.20,254300,99.74
2008-08-27,56.74,57.39,56.52,56.52,87400,100.31
2008-08-26,56.96,57.17,56.52,56.52,133800,100.31
2008-08-25,58.26,58.48,57.61,57.61,139300,102.24
2008-08-22,56.96,57.83,56.52,57.50,220300,102.05
2008-08-21,59.02,59.02,56.52,56.74,1132500,100.70
2008-08-20,58.26,59.89,58.26,59.02,224000,104.75
2008-08-19,60.87,61.52,59.13,59.24,316400,105.14
2008-08-18,63.04,63.26,61.74,62.17,63900,110.35
2008-07-25,64.35,65.11,62.39,62.83,184000,111.50
2008-07-24,64.35,66.30,63.04,65.87,292100,116.91
2008-07-23,61.09,64.13,61.09,63.80,442500,113.24
2008-07-22,58.70,60.00,58.70,60.00,69000,106.49
2008-07-21,58.26,59.13,58.04,59.02,105800,104.75
2008-07-18,59.57,59.57,57.39,57.61,196400,102.24
2008-07-17,60.22,61.30,56.52,59.13,622300,104.94
2008-07-16,60.65,61.74,59.78,59.78,196400,106.10
2008-07-15,63.55,63.55,60.20,61.04,315100,83.33
2008-07-14,63.55,64.55,63.38,63.46,213400,86.64
2008-07-11,63.55,63.88,62.54,63.71,194900,86.98
2008-07-10,64.21,64.21,62.29,63.55,278000,86.75
2008-07-09,63.55,64.21,62.71,62.79,355800,85.73
2008-07-08,64.38,64.38,62.46,62.54,185900,85.38
2008-07-07,63.63,64.97,63.55,64.55,80700,88.12
2008-07-04,65.64,65.64,63.21,63.71,84900,86.98
2008-07-03,62.29,65.72,61.29,65.64,150600,89.61
2008-07-02,63.38,64.46,62.88,63.55,136900,86.75
2008-07-01,63.29,64.55,62.71,63.38,171000,86.53
2008-06-30,62.21,64.05,62.21,63.04,120700,86.07
2008-06-27,62.21,63.46,62.21,62.21,341400,84.93
2008-06-26,68.14,68.39,66.56,66.81,79500,91.21
2008-06-25,67.56,67.89,66.72,67.22,74100,91.78
2008-06-24,67.56,68.48,67.47,67.89,99200,92.69
2008-06-23,65.13,67.73,63.88,67.56,200300,92.23
2008-06-20,68.48,68.48,66.22,66.22,153600,90.41
2008-06-19,70.07,70.07,67.89,68.48,168600,93.49
2008-06-18,70.23,70.74,68.98,70.74,146500,96.57
2008-06-17,67.39,70.23,66.72,70.23,233200,95.89
2008-06-16,66.89,67.56,66.56,66.56,132700,90.86
2008-06-13,68.31,69.90,65.22,66.22,474200,90.41
2008-06-12,72.24,72.91,68.31,68.31,454400,93.26
2008-06-11,74.41,74.58,72.58,74.25,251700,101.36
2008-06-10,76.00,76.00,74.41,74.41,193100,101.59
2008-06-09,71.91,75.67,71.91,75.25,165000,102.73
2008-06-06,77.17,77.59,76.59,76.59,343200,104.56
2008-06-05,76.09,76.92,75.50,76.59,313900,104.56
