Date,Open,High,Low,Close,Volume,Adj Close
2010-04-19,12.50,12.55,11.80,12.00,815000,12.00
2010-04-16,12.75,12.80,12.60,12.65,571000,12.65
2010-04-15,12.55,12.80,12.50,12.80,808000,12.80
2010-04-14,12.85,12.90,12.45,12.55,581000,12.55
2010-04-13,12.80,12.85,12.45,12.85,818000,12.85
2010-04-12,13.10,13.15,12.80,12.80,638000,12.80
2010-04-09,13.20,13.55,12.45,12.75,2198000,12.75
2010-04-08,13.40,13.60,13.20,13.20,986000,13.20
2010-04-07,13.05,13.70,13.05,13.40,1177000,13.40
2010-04-06,13.40,13.50,13.00,13.05,662000,13.05
2010-04-02,12.70,13.45,12.70,13.30,1094000,13.30
2010-04-01,12.80,12.80,12.65,12.70,347000,12.70
2010-03-31,12.65,12.85,12.55,12.70,504000,12.70
2010-03-30,12.90,12.90,12.65,12.65,444000,12.65
2010-03-29,13.05,13.05,12.70,12.75,407000,12.75
2010-03-26,12.85,12.95,12.60,12.70,478000,12.70
2010-03-25,12.60,13.00,12.25,12.75,317000,12.75
2010-03-24,12.85,13.00,12.70,12.75,437000,12.75
2010-03-23,13.10,13.40,12.80,12.85,507000,12.85
2010-03-22,13.00,13.30,12.90,13.00,334000,13.00
2010-03-19,13.00,13.20,12.85,12.95,380000,12.95
2010-03-18,12.85,13.25,12.85,12.85,518000,12.85
2010-03-17,12.70,13.10,12.70,12.85,313000,12.85
2010-03-16,12.55,12.80,12.55,12.70,240000,12.70
2010-03-15,13.00,13.30,12.55,12.55,621000,12.55
2010-03-12,13.80,13.80,13.10,13.20,667000,13.20
2010-03-11,13.35,13.80,13.05,13.45,2186000,13.45
2010-03-10,12.40,13.00,12.20,13.00,1080000,13.00
2010-03-09,12.20,12.25,12.10,12.15,324000,12.15
2010-03-08,12.10,12.40,12.10,12.15,547000,12.15
2010-03-05,12.00,12.25,12.00,12.05,334000,12.05
2010-03-04,12.20,12.20,12.00,12.00,251000,12.00
2010-03-03,12.20,12.20,12.00,12.00,297000,12.00
2010-03-02,12.00,12.25,12.00,12.10,240000,12.10
2010-03-01,11.80,12.20,11.80,12.00,225000,12.00
2010-02-26,12.00,12.20,11.90,12.00,170000,12.00
2010-02-25,12.00,12.20,11.95,12.20,432000,12.20
2010-02-24,11.60,12.15,11.60,12.00,242000,12.00
2010-02-23,12.10,12.15,11.80,12.05,214000,12.05
2010-02-22,12.10,12.50,11.80,12.05,365000,12.05
2010-02-10,11.60,11.80,11.50,11.80,586000,11.80
2010-02-09,10.00,11.20,10.00,11.20,894000,11.20
2010-02-08,10.80,11.00,10.50,10.50,481000,10.50
2010-02-05,11.80,11.80,11.20,11.20,625000,11.20
2010-02-04,11.95,12.05,11.80,12.00,309000,12.00
2010-02-03,11.90,12.00,11.70,11.95,373000,11.95
2010-02-02,12.10,12.50,11.70,11.70,459000,11.70
2010-02-01,12.00,12.35,11.80,11.80,330000,11.80
2010-01-29,12.45,12.45,11.90,12.10,449000,12.10
2010-01-28,12.15,12.50,12.15,12.45,529000,12.45
2010-01-27,12.50,12.60,11.50,12.15,708000,12.15
2010-01-26,13.30,13.50,12.35,12.35,764000,12.35
2010-01-25,13.10,13.50,13.10,13.25,561000,13.25
2010-01-22,13.60,14.00,13.50,13.70,700000,13.70
2010-01-21,14.50,14.50,14.00,14.10,581000,14.10
2010-01-20,14.35,14.60,14.20,14.40,848000,14.40
2010-01-19,14.80,14.95,14.30,14.30,1101000,14.30
2010-01-18,14.90,15.20,14.70,14.95,867000,14.95
2010-01-15,14.95,15.00,14.70,14.70,706000,14.70
2010-01-14,15.40,15.40,14.80,14.80,1066000,14.80
2010-01-13,14.80,15.50,14.60,15.20,1260000,15.20
2010-01-12,14.35,14.80,14.35,14.80,981000,14.80
2010-01-11,14.20,14.60,14.20,14.30,524000,14.30
2010-01-08,14.50,14.70,14.20,14.25,772000,14.25
2010-01-07,15.05,15.15,14.30,14.40,994000,14.40
2010-01-06,14.80,15.00,14.80,15.00,1006000,15.00
2010-01-05,15.40,15.80,14.80,14.85,1639000,14.85
2010-01-04,16.00,16.20,15.35,15.35,1623000,15.35
2010-01-01,16.00,16.00,16.00,16.00,000,16.00
2009-12-31,16.25,16.35,15.90,16.00,1595000,16.00
2009-12-30,15.60,16.30,15.50,16.25,2368000,16.25
2009-12-29,15.70,15.80,15.55,15.60,929000,15.60
2009-12-28,15.70,16.00,15.55,15.60,1376000,15.60
2009-12-25,15.60,15.90,15.40,15.50,1375000,15.50
2009-12-24,16.20,16.25,15.50,15.60,2922000,15.60
2009-12-23,16.55,16.70,16.15,16.15,3610000,16.15
2009-12-22,16.50,16.80,15.80,16.15,2903000,16.15
2009-12-21,16.30,16.80,16.10,16.40,3398000,16.40
2009-12-18,15.00,16.00,14.60,16.00,2180000,16.00
2009-12-17,16.00,16.10,15.35,15.35,2894000,15.35
2009-12-16,16.00,16.40,15.25,16.00,4808000,16.00
2009-12-15,15.85,15.85,15.50,15.85,6499000,15.85
2009-12-14,14.85,14.85,14.85,14.85,1635000,14.85
2009-12-11,13.30,13.90,13.20,13.90,1332000,13.90
2009-12-10,14.30,14.30,12.95,13.00,3737000,13.00
2009-12-09,14.00,14.05,13.65,13.80,4309000,13.80
2009-12-08,13.55,13.55,13.10,13.55,6358000,13.55
2009-12-07,12.70,12.70,12.70,12.70,666000,12.70
2009-12-04,11.85,11.95,11.70,11.90,657000,11.90
2009-12-03,12.00,12.00,11.80,11.80,476000,11.80
2009-12-02,12.10,12.10,11.70,11.80,776000,11.80
2009-12-01,12.30,12.35,12.00,12.00,643000,12.00
2009-11-30,12.05,12.50,12.00,12.30,621000,12.30
2009-11-27,12.25,12.50,11.90,12.05,956000,12.05
2009-11-26,12.90,12.90,12.25,12.25,1037000,12.25
2009-11-25,12.95,13.00,12.50,12.50,1798000,12.50
2009-11-24,13.30,13.30,12.80,12.95,3860000,12.95
2009-11-23,12.20,12.50,11.90,12.50,2771000,12.50
2009-11-20,11.20,11.80,11.15,11.70,519000,11.70
2009-11-19,11.30,11.45,11.20,11.20,388000,11.20
2009-11-18,11.40,11.75,11.20,11.30,239000,11.30
2009-11-17,11.45,11.90,11.05,11.35,538000,11.35
2009-11-16,10.80,11.50,10.80,11.50,529000,11.50
2009-11-13,10.50,10.85,10.50,10.80,176000,10.80
2009-11-12,10.55,10.80,10.55,10.65,242000,10.65
2009-11-11,10.75,10.80,10.65,10.65,195000,10.65
2009-11-10,10.50,11.00,10.50,10.75,330000,10.75
2009-11-09,10.65,10.65,10.40,10.50,228000,10.50
2009-11-06,10.65,10.65,10.45,10.60,231000,10.60
2009-11-05,10.65,10.65,10.30,10.35,264000,10.35
2009-11-04,10.30,10.65,10.30,10.65,277000,10.65
2009-11-03,10.50,10.50,10.15,10.25,419000,10.25
2009-11-02,11.00,11.00,10.30,10.40,512000,10.40
2009-10-30,11.25,11.30,11.00,11.00,322000,11.00
2009-10-29,11.55,11.55,10.85,11.00,749000,11.00
2009-10-28,11.90,11.90,11.60,11.65,330000,11.65
2009-10-27,11.85,12.00,11.80,11.90,158000,11.90
2009-10-26,12.15,12.20,11.90,11.90,228000,11.90
2009-10-23,11.80,12.30,11.75,12.15,596000,12.15
2009-10-22,11.95,12.05,11.70,11.70,547000,11.70
2009-10-21,12.25,12.25,12.00,12.05,528000,12.05
2009-10-20,11.90,12.50,11.90,12.30,1346000,12.30
2009-10-19,12.00,12.10,11.90,11.90,668000,11.90
2009-10-16,12.20,12.20,11.95,12.00,367000,12.00
2009-10-15,12.40,12.50,12.00,12.00,810000,12.00
2009-10-14,12.00,12.30,11.95,12.30,1196000,12.30
2009-10-13,11.90,11.95,11.85,11.90,553000,11.90
2009-10-12,11.90,12.10,11.90,11.95,607000,11.95
2009-10-09,12.10,12.10,11.70,11.80,546000,11.80
2009-10-08,11.75,11.80,11.60,11.65,417000,11.65
2009-10-07,11.80,11.90,11.70,11.75,425000,11.75
2009-10-06,11.70,11.95,11.70,11.75,355000,11.75
2009-10-05,11.75,11.90,11.55,11.70,557000,11.70
2009-10-02,11.50,11.85,11.50,11.55,1016000,11.55
2009-10-01,12.20,12.50,11.65,11.85,3171000,11.85
2009-09-30,12.50,12.65,12.30,12.45,905000,12.45
2009-09-29,12.45,12.75,12.45,12.55,1173000,12.55
2009-09-28,12.40,12.55,12.15,12.35,734000,12.35
2009-09-25,11.90,12.65,11.90,12.30,945000,12.30
2009-09-24,12.30,12.45,12.05,12.15,966000,12.15
2009-09-23,13.50,13.50,12.40,12.45,3750000,12.45
2009-09-22,12.30,13.00,12.25,13.00,1838000,13.00
2009-09-21,12.10,12.50,12.00,12.15,1230000,12.15
2009-09-18,12.00,12.20,11.85,12.00,764000,12.00
2009-09-17,11.95,12.15,11.80,12.00,1014000,12.00
2009-09-16,12.20,12.30,11.80,11.90,750000,11.90
2009-09-15,11.60,11.80,11.55,11.65,441000,11.65
2009-09-14,11.55,11.85,11.55,11.55,460000,11.55
2009-09-11,11.65,11.95,11.60,11.75,302000,11.75
2009-09-10,12.00,12.20,11.70,11.70,585000,11.70
2009-09-09,12.10,12.30,11.80,11.85,1239000,11.85
2009-09-08,12.20,12.30,11.95,12.10,609000,12.10
2009-09-07,12.40,12.40,12.05,12.10,359000,12.10
2009-09-04,12.10,12.50,12.10,12.15,409000,12.15
2009-09-03,12.30,12.40,12.05,12.10,596000,12.10
2009-09-02,11.90,12.30,11.90,12.25,401000,12.25
2009-09-01,12.30,12.60,12.10,12.40,1380000,12.40
2009-08-31,11.30,12.30,11.30,12.30,773000,12.30
2009-08-28,11.30,11.60,11.20,11.50,514000,11.50
2009-08-27,11.25,11.50,11.20,11.20,422000,11.20
2009-08-26,11.80,11.80,11.20,11.20,445000,11.20
2009-08-25,11.95,11.95,11.65,11.65,247000,11.65
2009-08-24,11.60,11.95,11.60,11.85,330000,11.85
2009-08-21,12.40,12.40,11.50,11.60,663000,11.60
2009-08-20,11.70,12.00,11.50,11.90,672000,11.90
2009-08-19,11.85,11.85,11.65,11.70,328000,11.70
2009-08-18,11.85,12.05,11.60,11.65,561000,11.65
2009-08-17,12.15,12.15,11.80,11.90,384000,11.90
2009-08-14,12.60,12.60,12.15,12.15,537000,12.15
2009-08-13,12.50,12.60,12.30,12.35,624000,12.35
2009-08-12,12.10,12.55,12.10,12.30,1735000,12.30
2009-08-11,12.10,12.20,11.90,12.10,419000,12.10
2009-08-10,12.00,12.40,11.60,12.00,915000,12.00
2009-08-06,12.25,12.30,11.60,12.00,1113000,12.00
2009-08-05,12.45,12.75,12.00,12.05,1131000,12.05
2009-08-04,13.20,13.40,12.30,12.45,1264000,12.45
2009-08-03,13.30,13.60,13.05,13.05,1996000,13.05
2009-07-31,13.70,13.70,13.05,13.05,1482000,13.05
2009-07-30,13.05,13.80,12.80,13.40,3034000,13.40
2009-07-29,13.20,13.40,13.00,13.00,1583000,13.00
2009-07-28,12.50,13.20,12.50,13.10,1974000,13.10
2009-07-27,14.70,14.70,13.25,13.25,4972000,13.25
2009-07-24,14.00,14.20,13.90,14.20,2922000,14.20
2009-07-23,12.90,13.45,12.85,13.30,2484000,13.30
2009-07-22,13.00,13.60,12.55,12.85,3566000,12.85
2009-07-21,12.20,12.80,12.05,12.80,2770000,12.80
2009-07-20,12.20,12.55,12.00,12.00,1316000,12.00
2009-07-17,12.40,12.40,12.00,12.00,843000,12.00
2009-07-16,12.00,12.50,11.90,12.00,1775000,12.00
2009-07-15,12.15,12.25,11.80,11.90,886000,11.90
2009-07-14,11.50,12.15,11.50,12.15,777000,12.15
2009-07-13,12.20,12.20,11.35,11.40,501000,11.40
2009-07-10,12.20,12.40,11.95,12.10,498000,12.10
2009-07-09,12.30,12.65,12.10,12.10,764000,12.10
2009-07-08,12.60,12.60,12.10,12.25,599000,12.25
2009-07-07,12.10,12.60,12.00,12.50,1205000,12.50
2009-07-06,12.10,12.30,11.85,12.10,508000,12.10
2009-07-03,12.30,12.30,12.05,12.10,667000,12.10
2009-07-02,12.20,12.90,12.20,12.50,3078000,12.50
2009-07-01,11.80,12.30,11.55,12.10,946000,12.10
2009-06-30,11.95,11.95,11.30,11.50,447000,11.50
2009-06-29,12.20,12.30,11.60,11.60,430000,11.60
2009-06-26,12.20,12.40,12.00,12.10,665000,12.10
2009-06-25,12.05,12.30,12.00,12.05,394000,12.05
2009-06-24,12.00,12.30,11.80,11.90,855000,11.90
2009-06-23,12.00,12.25,11.90,11.90,408000,11.90
2009-06-22,11.70,12.30,11.60,12.30,601000,12.30
2009-06-19,11.50,12.00,11.50,11.90,430000,11.90
2009-06-18,12.25,12.75,11.55,11.90,688000,11.90
2009-06-17,12.40,13.00,12.15,12.25,615000,12.25
2009-06-16,11.80,12.60,11.80,12.40,672000,12.40
2009-06-15,13.40,13.40,12.65,12.65,1074000,12.65
2009-06-12,13.95,14.25,13.00,13.60,3218000,13.60
2009-06-11,12.60,13.35,12.60,13.35,1192000,13.35
2009-06-10,13.25,13.25,12.35,12.50,1201000,12.50
2009-06-09,14.00,14.00,13.25,13.25,1622000,13.25
2009-06-08,15.10,15.15,14.00,14.20,4801000,14.20
2009-06-05,13.10,13.30,12.65,13.30,3407000,13.30
2009-06-04,11.65,12.45,11.65,12.45,1530000,12.45
2009-06-03,11.35,11.70,11.00,11.65,761000,11.65
2009-06-02,12.00,12.10,11.35,11.40,1742000,11.40
2009-06-01,12.50,12.95,12.20,12.20,1770000,12.20
2009-05-29,13.10,13.10,13.10,13.10,000,13.10
2009-05-28,13.10,13.10,13.10,13.10,000,13.10
2009-05-27,14.05,14.05,12.75,13.10,2604000,13.10
2009-05-26,13.15,13.15,12.70,13.15,4270000,13.15
2009-05-25,11.70,12.30,11.35,12.30,2928000,12.30
2009-05-22,11.00,11.50,11.00,11.50,1304000,11.50
2009-05-21,11.70,11.80,11.25,11.40,1231000,11.40
2009-05-20,11.30,11.50,10.70,11.50,1459000,11.50
2009-05-19,11.80,11.90,10.95,11.00,2709000,11.00
2009-05-18,11.50,12.00,11.15,11.30,2578000,11.30
2009-05-15,12.00,12.05,11.45,11.50,5712000,11.50
2009-05-14,11.20,11.30,10.75,11.30,2489000,11.30
2009-05-13,10.60,10.60,10.40,10.60,4213000,10.60
2009-05-12,9.94,9.94,9.94,9.94,980000,9.94
2009-05-11,9.29,9.29,9.29,9.29,581000,9.29
2009-05-08,8.50,8.69,8.50,8.69,759000,8.69
2009-05-07,7.60,8.13,7.55,8.13,1055000,8.13
2009-05-06,7.51,7.85,7.50,7.60,367000,7.60
2009-05-05,7.80,7.80,7.50,7.51,428000,7.51
2009-05-04,7.80,8.00,7.76,7.95,384000,7.95
2009-05-01,7.65,7.65,7.65,7.65,000,7.65
2009-04-30,7.50,7.65,7.46,7.65,292000,7.65
2009-04-29,7.45,7.48,7.10,7.15,367000,7.15
2009-04-28,7.90,7.90,7.40,7.43,535000,7.43
2009-04-27,8.45,8.45,7.90,7.90,389000,7.90
2009-04-24,8.40,8.45,8.20,8.45,724000,8.45
2009-04-23,8.10,8.40,7.91,8.40,743000,8.40
2009-04-22,7.97,8.15,7.90,8.10,471000,8.10
2009-04-21,7.62,7.90,7.50,7.89,303000,7.89
2009-04-20,8.00,8.00,7.32,7.63,352000,7.63
2009-04-17,8.42,8.70,7.82,7.83,1847000,7.83
2009-04-16,8.25,8.60,8.25,8.40,1330000,8.40
2009-04-15,8.10,8.15,7.90,8.05,900000,8.05
2009-04-14,7.85,8.10,7.85,8.01,660000,8.01
2009-04-13,8.10,8.10,7.80,7.85,596000,7.85
2009-04-10,8.19,8.19,7.81,7.90,1140000,7.90
2009-04-09,7.79,8.23,7.79,8.23,1432000,8.23
2009-04-08,7.54,7.80,7.53,7.70,723000,7.70
2009-04-07,7.62,7.62,7.45,7.54,569000,7.54
2009-04-06,7.57,7.76,7.45,7.61,653000,7.61
2009-04-03,7.51,7.92,7.45,7.55,671000,7.55
2009-04-02,7.48,7.50,7.30,7.41,578000,7.41
2009-04-01,7.20,7.43,7.20,7.25,371000,7.25
2009-03-31,7.10,7.45,7.10,7.19,312000,7.19
2009-03-30,7.44,7.85,7.44,7.44,518000,7.44
2009-03-27,7.86,8.22,7.80,8.00,1904000,8.00
2009-03-26,7.30,7.69,7.22,7.69,1350000,7.69
2009-03-25,7.14,7.39,7.14,7.19,685000,7.19
2009-03-24,7.30,7.30,7.14,7.14,238000,7.14
2009-03-23,6.95,7.15,6.95,7.14,213000,7.14
2009-03-20,7.15,7.20,6.92,6.95,316000,6.95
2009-03-19,7.50,7.50,7.18,7.18,308000,7.18
2009-03-18,7.50,7.60,7.40,7.40,507000,7.40
2009-03-17,7.30,7.78,7.30,7.53,2208000,7.53
2009-03-16,7.09,7.29,6.91,7.28,672000,7.28
2009-03-13,7.10,7.22,7.02,7.02,544000,7.02
2009-03-12,6.90,7.38,6.80,7.18,1085000,7.18
2009-03-11,7.20,7.20,6.90,6.90,345000,6.90
2009-03-10,6.72,7.10,6.71,7.00,455000,7.00
2009-03-09,6.95,6.95,6.58,6.92,214000,6.92
2009-03-06,7.37,7.37,6.91,6.92,1039000,6.92
2009-03-05,6.89,6.89,6.89,6.89,360000,6.89
2009-03-04,6.05,6.44,6.03,6.44,490000,6.44
2009-03-03,6.06,6.06,5.82,6.02,248000,6.02
2009-03-02,6.00,6.20,5.98,6.02,542000,6.02
2009-02-27,6.00,6.05,5.89,5.95,304000,5.95
2009-02-26,5.95,6.04,5.95,5.95,75000,5.95
2009-02-25,6.04,6.10,5.95,6.04,144000,6.04
2009-02-24,5.92,6.15,5.92,6.04,78000,6.04
2009-02-23,5.89,6.00,5.89,6.00,131000,6.00
2009-02-20,6.10,6.10,5.93,5.95,104000,5.95
2009-02-19,6.00,6.10,5.95,6.09,119000,6.09
2009-02-18,5.98,6.10,5.92,6.10,126000,6.10
2009-02-17,6.00,6.11,5.91,6.10,245000,6.10
2009-02-16,6.35,6.35,6.00,6.11,289000,6.11
2009-02-13,5.89,6.14,5.89,6.10,313000,6.10
2009-02-12,6.50,6.50,5.90,5.90,325000,5.90
2009-02-11,5.84,6.33,5.76,6.33,704000,6.33
2009-02-10,5.56,5.94,5.56,5.92,476000,5.92
2009-02-09,5.24,5.56,5.11,5.56,276000,5.56
2009-02-06,5.10,5.35,5.01,5.20,295000,5.20
2009-02-05,5.07,5.19,4.95,5.00,103000,5.00
2009-02-04,5.04,5.14,5.03,5.11,108000,5.11
2009-02-03,4.81,5.23,4.81,5.03,147000,5.03
2009-02-02,4.95,4.95,4.70,4.89,77000,4.89
2009-01-21,4.73,4.88,4.73,4.88,54000,4.88
2009-01-20,4.79,4.89,4.65,4.88,49000,4.88
2009-01-19,4.95,4.95,4.79,4.79,44000,4.79
2009-01-16,4.85,5.15,4.85,4.93,153000,4.93
2009-01-15,4.85,4.89,4.80,4.82,26000,4.82
2009-01-14,5.02,5.15,5.02,5.02,48000,5.02
2009-01-13,5.02,5.03,4.82,5.02,36000,5.02
2009-01-12,5.03,5.10,5.01,5.02,67000,5.02
2009-01-09,5.12,5.19,5.00,5.12,53000,5.12
2009-01-08,5.35,5.36,5.12,5.12,56000,5.12
2009-01-07,5.36,5.59,5.18,5.49,173000,5.49
2009-01-06,5.35,5.49,5.26,5.47,142000,5.47
2009-01-05,5.25,5.45,5.19,5.35,152000,5.35
2009-01-02,5.15,5.15,5.15,5.15,000,5.15
2009-01-01,5.15,5.15,5.15,5.15,000,5.15
2008-12-31,5.21,5.25,5.06,5.15,79000,5.15
2008-12-30,5.04,5.24,5.04,5.13,122000,5.13
2008-12-29,5.12,5.12,4.92,5.05,42000,5.05
2008-12-26,5.10,5.17,5.01,5.05,61000,5.05
2008-12-25,4.95,5.20,4.95,5.09,116000,5.09
2008-12-24,4.73,5.00,4.73,4.95,49000,4.95
2008-12-23,5.20,5.20,4.93,4.93,312000,4.93
2008-12-22,5.70,5.70,5.30,5.30,191000,5.30
2008-12-19,5.33,5.60,5.33,5.40,102000,5.40
2008-12-18,5.50,5.50,5.30,5.39,41000,5.39
2008-12-17,5.45,5.60,5.30,5.44,142000,5.44
2008-12-16,5.30,5.34,5.12,5.30,51000,5.30
2008-12-15,5.12,5.35,5.12,5.34,68000,5.34
2008-12-12,5.20,5.40,5.03,5.12,107000,5.12
2008-12-11,5.31,5.66,5.21,5.40,265000,5.40
2008-12-10,4.94,5.50,4.94,5.31,181000,5.31
2008-12-09,5.35,5.49,5.18,5.22,140000,5.22
2008-12-08,5.00,5.33,5.00,5.33,82000,5.33
2008-12-05,4.75,4.99,4.75,4.99,24000,4.99
2008-12-04,4.89,5.00,4.75,4.75,66000,4.75
2008-12-03,5.00,5.05,4.80,4.82,91000,4.82
2008-12-02,5.05,5.10,5.00,5.00,73000,5.00
2008-12-01,5.03,5.40,5.03,5.34,50000,5.34
2008-11-28,5.33,5.43,5.20,5.23,156000,5.23
2008-11-27,5.09,5.43,5.09,5.43,166000,5.43
2008-11-26,4.90,5.09,4.90,5.09,95000,5.09
2008-11-25,4.80,5.00,4.80,4.85,73000,4.85
2008-11-24,4.81,5.00,4.71,4.73,49000,4.73
2008-11-21,4.65,5.00,4.65,5.00,194000,5.00
2008-11-20,5.00,5.00,4.73,5.00,171000,5.00
2008-11-19,4.75,5.08,4.73,5.08,208000,5.08
2008-11-18,4.75,4.91,4.75,4.75,175000,4.75
2008-11-17,4.98,4.98,4.76,4.95,158000,4.95
2008-11-14,5.59,5.59,5.10,5.10,150000,5.10
2008-11-13,5.80,5.80,5.45,5.45,185000,5.45
2008-11-12,5.65,5.88,5.60,5.86,199000,5.86
2008-11-11,5.63,5.90,5.50,5.50,140000,5.50
2008-11-10,5.95,6.10,5.62,5.81,107000,5.81
2008-11-07,5.31,5.95,5.31,5.95,177000,5.95
2008-11-06,5.60,5.75,5.59,5.60,244000,5.60
2008-11-05,5.84,6.20,5.84,6.00,391000,6.00
2008-11-04,5.86,6.27,5.86,6.27,517000,6.27
2008-11-03,5.48,5.86,5.30,5.86,318000,5.86
2008-10-31,5.20,5.48,5.13,5.48,351000,5.48
2008-10-30,5.00,5.13,5.00,5.13,166000,5.13
2008-10-29,5.35,5.35,4.80,4.80,304000,4.80
2008-10-28,4.72,5.10,4.72,5.00,252000,5.00
2008-10-27,5.07,5.20,5.07,5.07,218000,5.07
2008-10-24,5.45,5.50,5.45,5.45,164000,5.45
2008-10-23,5.64,5.80,5.64,5.64,343000,5.64
2008-10-22,5.80,6.14,5.80,5.84,161000,5.84
2008-10-21,6.00,6.29,5.82,6.00,144000,6.00
2008-10-20,5.82,6.00,5.64,6.00,63000,6.00
2008-10-17,6.00,6.00,5.81,5.84,82000,5.84
2008-10-16,5.74,6.05,5.74,5.93,187000,5.93
2008-10-15,5.90,6.16,5.85,5.94,101000,5.94
2008-10-14,5.98,5.98,5.90,5.98,236000,5.98
2008-10-13,5.61,5.78,5.59,5.59,180000,5.59
2008-10-09,6.01,6.15,5.79,5.79,363000,5.79
2008-10-08,6.50,6.50,6.22,6.22,139000,6.22
2008-10-07,6.25,6.69,6.25,6.68,237000,6.68
2008-10-06,7.00,7.00,6.70,6.72,182000,6.72
2008-10-03,6.69,7.14,6.62,7.10,198000,7.10
2008-10-02,7.50,7.50,6.86,7.00,141000,7.00
2008-10-01,7.07,7.07,6.81,7.07,179000,7.07
2008-09-30,6.61,6.61,6.61,6.61,175000,6.61
2008-09-26,7.80,7.91,7.10,7.10,323000,7.10
2008-09-25,7.71,8.00,7.43,7.63,296000,7.63
2008-09-24,7.29,7.81,7.00,7.81,462000,7.81
2008-09-23,7.00,7.30,6.70,7.30,352000,7.30
2008-09-22,6.80,7.00,6.52,7.00,415000,7.00
2008-09-19,6.00,6.82,6.00,6.80,433000,6.80
2008-09-18,6.38,6.38,6.38,6.38,100000,6.38
2008-09-17,7.36,7.59,6.85,6.85,509000,6.85
2008-09-16,7.36,7.36,7.36,7.36,134000,7.36
2008-09-15,8.40,8.40,7.91,7.91,270000,7.91
2008-09-12,9.15,9.15,8.35,8.50,236000,8.50
2008-09-11,9.01,9.45,8.70,8.97,189000,8.97
2008-09-10,8.80,9.08,8.60,8.98,259000,8.98
2008-09-09,9.71,9.71,9.05,9.10,170000,9.10
2008-09-08,9.47,9.73,8.80,9.72,182000,9.72
2008-09-05,8.65,9.15,8.63,9.10,271000,9.10
2008-09-04,9.35,10.30,9.27,9.27,236000,9.27
2008-09-03,10.30,10.70,9.96,9.96,346000,9.96
2008-09-02,10.70,10.90,10.20,10.70,107000,10.70
2008-09-01,11.20,11.25,10.60,10.75,168000,10.75
2008-08-29,11.30,11.45,11.05,11.30,157000,11.30
2008-08-28,11.15,11.50,11.15,11.20,176000,11.20
2008-08-27,11.00,11.30,11.00,11.15,179000,11.15
2008-08-26,10.90,11.30,10.90,11.05,142000,11.05
2008-08-25,11.30,11.30,10.90,10.90,326000,10.90
2008-08-22,11.50,11.60,11.00,11.05,125000,11.05
2008-08-21,11.85,11.85,11.40,11.40,103000,11.40
2008-08-20,11.80,11.80,11.20,11.70,149000,11.70
2008-08-19,11.40,12.10,11.00,11.70,295000,11.70
2008-08-18,12.00,12.10,11.40,11.40,304000,11.40
2008-08-15,12.20,12.40,11.95,12.00,566000,12.00
2008-08-14,11.90,12.20,11.90,11.95,310000,11.95
2008-08-13,12.15,12.20,11.80,12.10,301000,12.10
2008-08-12,12.30,12.35,11.90,12.15,551000,12.15
2008-08-11,11.80,12.15,11.60,12.15,568000,12.15
2008-08-08,10.50,11.40,10.50,11.40,575000,11.40
2008-08-07,11.00,11.20,10.70,10.70,218000,10.70
2008-08-06,10.80,10.90,10.50,10.90,160000,10.90
2008-08-05,10.30,10.45,10.20,10.35,198000,10.35
2008-08-04,10.45,10.70,10.25,10.30,104000,10.30
2008-08-01,10.55,10.55,10.25,10.45,190000,10.45
2008-07-31,11.45,11.50,10.50,10.70,346000,10.70
2008-07-30,11.30,11.90,11.20,11.20,331000,11.20
2008-07-29,11.00,11.50,10.90,11.25,186000,11.25
2008-07-25,11.30,11.60,11.00,11.25,266000,11.25
2008-07-24,11.45,11.95,11.35,11.70,661000,11.70
2008-07-23,10.85,11.25,10.80,11.25,412000,11.25
2008-07-22,10.25,10.75,10.25,10.55,266000,10.55
2008-07-21,10.20,10.90,10.20,10.70,449000,10.70
2008-07-18,11.30,11.60,10.35,10.45,292000,10.45
2008-07-17,11.35,11.35,10.80,11.10,372000,11.10
2008-07-16,11.45,11.70,10.65,10.65,472000,10.65
2008-07-15,12.20,12.20,11.40,11.45,441000,11.45
2008-07-14,12.10,12.30,11.85,12.20,301000,12.20
2008-07-11,11.80,12.25,11.80,12.20,488000,12.20
2008-07-10,12.10,12.40,11.80,11.80,265000,11.80
2008-07-09,12.35,12.55,12.05,12.10,339000,12.10
2008-07-08,12.50,12.60,11.80,11.80,447000,11.80
2008-07-07,12.00,12.60,11.80,12.60,369000,12.60
2008-07-04,12.80,12.80,11.80,11.80,533000,11.80
2008-07-03,11.20,12.50,11.20,12.50,409000,12.50
2008-07-02,11.50,11.90,11.35,11.70,436000,11.70
2008-07-01,12.15,12.50,11.30,11.30,594000,11.30
2008-06-30,13.05,13.20,12.15,12.15,538000,12.15
2008-06-27,13.30,13.55,13.05,13.05,684000,13.05
2008-06-26,14.05,14.50,14.00,14.00,437000,14.00
2008-06-25,13.60,14.00,13.50,14.00,477000,14.00
2008-06-24,14.20,14.40,13.55,13.60,412000,13.60
2008-06-23,14.50,14.65,13.75,14.00,511000,14.00
2008-06-20,15.00,15.40,14.60,14.70,1156000,14.70
2008-06-19,14.60,15.30,14.50,14.80,1182000,14.80
2008-06-18,14.40,14.85,14.00,14.85,1023000,14.85
2008-06-17,14.40,14.40,13.30,13.90,555000,13.90
2008-06-16,14.70,15.25,14.20,14.30,593000,14.30
