Date,Open,High,Low,Close,Volume,Adj Close
2010-05-07,13.00,13.25,12.90,13.20,2423000,10.99
2010-05-06,13.40,13.65,13.30,13.45,3467000,11.20
2010-05-05,13.40,13.55,13.20,13.45,2312000,11.20
2010-05-04,13.90,13.90,13.60,13.80,3877000,11.49
2010-05-03,13.75,13.90,13.75,13.80,1187000,11.49
2010-04-30,14.20,14.25,13.85,13.90,2410000,11.57
2010-04-29,13.80,14.20,13.75,14.15,4371000,11.78
2010-04-28,13.50,13.80,13.50,13.70,1667000,11.41
2010-04-27,14.05,14.10,13.90,13.95,1108000,11.61
2010-04-26,14.00,14.05,13.90,14.00,2387000,11.66
2010-04-23,13.85,13.95,13.80,13.90,1427000,11.57
2010-04-22,14.00,14.00,13.75,13.80,1094000,11.49
2010-04-21,13.85,14.05,13.85,14.00,1554000,11.66
2010-04-20,13.60,13.90,13.60,13.85,2276000,11.53
2010-04-19,14.10,14.25,13.50,13.55,4077000,11.28
2010-04-16,14.50,14.55,14.30,14.30,2690000,11.91
2010-04-15,14.30,14.50,14.30,14.45,3863000,12.03
2010-04-14,14.30,14.30,14.20,14.30,1336000,11.91
2010-04-13,14.30,14.35,14.20,14.25,2070000,11.86
2010-04-12,14.30,14.40,14.25,14.30,2790000,11.91
2010-04-09,14.30,14.40,14.25,14.25,1613000,11.86
2010-04-08,14.35,14.45,14.20,14.30,2501000,11.91
2010-04-07,14.30,14.35,14.20,14.30,2041000,11.91
2010-04-06,14.40,14.40,14.20,14.20,1986000,11.82
2010-04-05,14.25,14.25,14.25,14.25,000,11.86
2010-04-02,14.25,14.45,14.20,14.25,3801000,11.86
2010-04-01,14.10,14.25,14.10,14.15,2252000,11.78
2010-03-31,14.30,14.30,14.05,14.10,2633000,11.74
2010-03-30,14.35,14.40,14.20,14.20,2014000,11.82
2010-03-29,14.40,14.45,14.25,14.25,3435000,11.86
2010-03-26,14.40,14.50,14.25,14.30,2559000,11.91
2010-03-25,14.35,14.55,14.30,14.30,3019000,11.91
2010-03-24,14.50,14.65,14.35,14.35,3936000,11.95
2010-03-23,14.90,14.90,14.35,14.35,3997000,11.95
2010-03-22,14.35,14.70,14.35,14.70,8401000,12.24
2010-03-19,14.20,14.45,14.10,14.30,3681000,11.91
2010-03-18,14.25,14.40,14.15,14.20,3687000,11.82
2010-03-17,13.95,14.15,13.95,14.15,2785000,11.78
2010-03-16,14.10,14.20,13.90,13.90,1780000,11.57
2010-03-15,13.90,14.45,13.90,14.05,7226000,11.70
2010-03-12,13.70,13.95,13.70,13.90,1622000,11.57
2010-03-11,13.95,14.00,13.70,13.70,1429000,11.41
2010-03-10,13.90,14.00,13.70,13.90,1723000,11.57
2010-03-09,13.90,14.05,13.80,13.90,2557000,11.57
2010-03-08,14.00,14.20,13.85,13.90,7155000,11.57
2010-03-05,13.70,13.85,13.45,13.85,3233000,11.53
2010-03-04,13.45,13.80,13.40,13.40,3827000,11.16
2010-03-03,13.45,13.50,13.35,13.40,1159000,11.16
2010-03-02,13.60,13.60,13.30,13.30,1794000,11.07
2010-03-01,13.30,13.55,13.20,13.50,3364000,11.24
2010-02-26,13.00,13.30,13.00,13.20,2222000,10.99
2010-02-25,13.15,13.20,12.95,13.10,1644000,10.91
2010-02-24,13.10,13.20,13.05,13.10,842000,10.91
2010-02-23,13.10,13.20,13.00,13.20,973000,10.99
2010-02-22,13.50,13.50,13.05,13.10,2022000,10.91
2010-02-19,13.10,13.10,13.10,13.10,000,10.91
2010-02-18,13.10,13.10,13.10,13.10,000,10.91
2010-02-17,13.10,13.10,13.10,13.10,000,10.91
2010-02-16,13.10,13.10,13.10,13.10,000,10.91
2010-02-15,13.10,13.10,13.10,13.10,000,10.91
2010-02-12,13.10,13.10,13.10,13.10,000,10.91
2010-02-11,13.10,13.10,13.10,13.10,000,10.91
2010-02-10,12.80,13.10,12.80,13.10,3604000,10.91
2010-02-09,12.25,12.75,12.25,12.60,2569000,10.49
2010-02-08,12.05,12.30,12.05,12.25,1065000,10.20
2010-02-05,12.75,12.90,12.30,12.40,3745000,10.32
2010-02-04,13.15,13.20,13.00,13.10,2860000,10.91
2010-02-03,12.95,13.05,12.75,12.85,1943000,10.70
2010-02-02,13.10,13.20,12.80,12.90,3246000,10.74
2010-02-01,13.00,13.10,12.95,12.95,1528000,10.78
2010-01-29,13.05,13.20,12.90,13.00,2355000,10.82
2010-01-28,13.10,13.30,12.95,13.25,3059000,11.03
2010-01-27,13.05,13.20,12.80,12.90,4050000,10.74
2010-01-26,13.75,13.95,12.95,13.05,4922000,10.87
2010-01-25,13.65,14.00,13.60,13.75,2370000,11.45
2010-01-22,14.15,14.20,13.85,13.90,5352000,11.57
2010-01-21,14.70,14.75,14.30,14.35,4634000,11.95
2010-01-20,14.80,15.00,14.70,14.70,9944000,12.24
2010-01-19,15.10,15.25,14.65,14.70,7567000,12.24
2010-01-18,14.65,15.20,14.65,15.00,10621000,12.49
2010-01-15,14.70,14.90,14.60,14.65,6602000,12.20
2010-01-14,14.65,14.85,14.65,14.65,3892000,12.20
2010-01-13,14.70,15.00,14.60,14.65,5481000,12.20
2010-01-12,15.30,15.30,14.70,14.80,7835000,12.32
2010-01-11,15.45,15.80,15.10,15.10,18482000,12.57
2010-01-08,14.95,15.25,14.90,15.15,11774000,12.61
2010-01-07,15.30,15.50,14.75,14.75,15339000,12.28
2010-01-06,14.50,15.45,14.50,15.15,23364000,12.61
2010-01-05,14.70,14.70,14.40,14.50,5765000,12.07
2010-01-04,14.60,14.80,14.40,14.55,3933000,12.11
2010-01-01,14.50,14.50,14.50,14.50,000,12.07
2009-12-31,14.40,14.80,14.40,14.50,10985000,12.07
2009-12-30,14.40,14.55,14.30,14.30,4316000,11.91
2009-12-29,14.20,14.55,14.20,14.35,5990000,11.95
2009-12-28,14.15,14.40,14.10,14.20,3745000,11.82
2009-12-25,14.20,14.35,14.15,14.15,2466000,11.78
2009-12-24,14.10,14.45,14.10,14.20,4677000,11.82
2009-12-23,14.20,14.35,14.10,14.10,2948000,11.74
2009-12-22,14.30,14.35,14.15,14.20,3466000,11.82
2009-12-21,14.35,14.40,14.20,14.20,1510000,11.82
2009-12-18,14.00,14.30,13.90,14.30,3783000,11.91
2009-12-17,14.60,14.60,14.10,14.10,3952000,11.74
2009-12-16,14.50,14.70,14.40,14.40,3242000,11.99
2009-12-15,14.75,14.90,14.45,14.45,4208000,12.03
2009-12-14,15.00,15.05,14.70,14.75,10897000,12.28
2009-12-11,14.30,14.85,14.30,14.75,16095000,12.28
2009-12-10,14.25,14.55,14.15,14.20,9590000,11.82
2009-12-09,14.15,14.35,14.05,14.20,4709000,11.82
2009-12-08,14.35,14.55,14.15,14.15,3894000,11.78
2009-12-07,14.25,14.35,14.15,14.30,4020000,11.91
2009-12-04,14.30,14.35,14.10,14.10,4693000,11.74
2009-12-03,14.40,14.55,14.10,14.10,4645000,11.74
2009-12-02,14.50,14.65,14.30,14.30,13041000,11.91
2009-12-01,14.65,14.80,14.30,14.30,8026000,11.91
2009-11-30,14.00,14.65,13.90,14.65,13361000,12.20
2009-11-27,14.10,14.30,13.70,13.70,7446000,11.41
2009-11-26,14.50,14.75,14.25,14.40,13280000,11.99
2009-11-25,14.85,15.05,14.35,14.50,17502000,12.07
2009-11-24,13.85,14.65,13.80,14.65,33515000,12.20
2009-11-23,13.60,13.85,13.55,13.70,3983000,11.41
2009-11-20,13.50,13.85,13.50,13.60,3544000,11.32
2009-11-19,13.80,13.85,13.50,13.55,2998000,11.28
2009-11-18,13.40,13.90,13.40,13.70,7793000,11.41
2009-11-17,13.50,13.55,13.30,13.35,2001000,11.12
2009-11-16,13.40,13.45,13.35,13.40,2055000,11.16
2009-11-13,13.35,13.40,13.30,13.35,1425000,11.12
2009-11-12,13.30,13.60,13.25,13.40,4114000,11.16
2009-11-11,13.25,13.40,13.20,13.30,1881000,11.07
2009-11-10,13.20,13.25,13.15,13.15,1387000,10.95
2009-11-09,13.15,13.25,13.10,13.10,859000,10.91
2009-11-06,13.20,13.30,13.05,13.05,1639000,10.87
2009-11-05,13.35,13.35,13.10,13.10,1435000,10.91
2009-11-04,13.10,13.40,13.10,13.35,2623000,11.12
2009-11-03,12.95,13.05,12.90,13.05,1738000,10.87
2009-11-02,12.60,12.95,12.60,12.95,1704000,10.78
2009-10-30,13.20,13.25,13.10,13.10,2087000,10.91
2009-10-29,13.50,13.50,13.00,13.10,4426000,10.91
2009-10-28,13.80,14.00,13.65,13.70,2606000,11.41
2009-10-27,14.00,14.00,13.70,13.80,2922000,11.49
2009-10-26,14.10,14.25,14.00,14.05,3445000,11.70
2009-10-23,14.10,14.20,14.05,14.10,2633000,11.74
2009-10-22,14.00,14.40,14.00,14.00,6426000,11.66
2009-10-21,14.20,14.30,14.00,14.10,3230000,11.74
2009-10-20,14.15,14.50,14.15,14.20,5943000,11.82
2009-10-19,14.25,14.25,14.05,14.15,3726000,11.78
2009-10-16,14.20,14.40,14.15,14.20,5306000,11.82
2009-10-15,14.50,14.60,14.10,14.15,7365000,11.78
2009-10-14,13.85,14.60,13.85,14.45,16219000,12.03
2009-10-13,13.85,14.00,13.75,13.85,5749000,11.53
2009-10-12,14.10,14.30,14.05,14.10,6146000,11.74
2009-10-09,14.05,14.20,13.90,13.95,6746000,11.61
2009-10-08,14.20,14.65,13.90,13.90,21466000,11.57
2009-10-07,13.50,13.85,13.35,13.70,6883000,11.41
2009-10-06,13.35,13.50,13.30,13.40,3177000,11.16
2009-10-05,13.00,13.30,13.00,13.30,1584000,11.07
2009-10-02,13.35,13.40,13.05,13.10,3600000,10.91
2009-10-01,13.60,13.75,13.40,13.45,5093000,11.20
2009-09-30,13.30,13.50,13.20,13.45,4592000,11.20
2009-09-29,13.25,13.35,13.15,13.20,2438000,10.99
2009-09-28,13.20,13.30,13.00,13.10,1428000,10.91
2009-09-25,13.00,13.25,12.90,13.25,2001000,11.03
2009-09-24,13.30,13.30,12.90,13.05,4985000,10.87
2009-09-23,13.75,13.85,13.20,13.30,4374000,11.07
2009-09-22,13.70,14.10,13.60,13.75,5877000,11.45
2009-09-21,14.00,14.10,13.70,13.85,5073000,11.53
2009-09-18,14.30,14.30,13.80,14.00,9718000,11.66
2009-09-17,13.35,14.15,13.35,14.15,12723000,11.78
2009-09-16,13.35,13.40,13.15,13.25,4840000,11.03
2009-09-15,13.15,13.30,13.15,13.25,1418000,11.03
2009-09-14,13.20,13.45,13.05,13.15,3231000,10.95
2009-09-11,13.20,13.30,13.10,13.20,1800000,10.99
2009-09-10,13.50,13.60,13.10,13.15,3130000,10.95
2009-09-09,13.20,13.45,13.15,13.20,5010000,10.99
2009-09-08,13.05,13.30,13.05,13.10,3422000,10.91
2009-09-07,13.20,13.30,13.05,13.05,2631000,10.87
2009-09-04,13.20,13.35,13.00,13.15,3469000,10.95
2009-09-03,13.00,13.50,12.90,13.15,7514000,10.95
2009-09-02,12.55,13.00,12.50,13.00,5110000,10.82
2009-09-01,12.35,12.60,12.30,12.60,2513000,10.49
2009-08-31,12.20,12.40,12.15,12.35,1915000,10.28
2009-08-28,12.30,12.30,12.15,12.20,1778000,10.16
2009-08-27,12.10,12.35,12.00,12.15,2176000,10.12
2009-08-26,12.70,12.85,12.20,12.20,3734000,10.16
2009-08-25,12.65,12.85,12.60,12.70,2085000,10.57
2009-08-24,12.80,12.80,12.60,12.65,2417000,10.53
2009-08-21,12.35,12.95,12.30,12.40,7395000,10.32
2009-08-20,12.90,12.90,12.25,12.40,3726000,10.32
2009-08-19,13.10,13.30,12.70,12.80,5344000,10.66
2009-08-18,13.80,13.80,13.00,13.10,8150000,10.91
2009-08-17,14.20,14.30,13.90,13.95,2384000,11.61
2009-08-14,14.25,14.30,14.10,14.20,3940000,11.82
2009-08-13,14.10,14.25,14.05,14.15,4600000,11.78
2009-08-12,14.30,14.45,14.00,14.10,3895000,11.74
2009-08-11,14.00,14.40,13.80,14.30,6132000,11.91
2009-08-10,13.90,14.05,13.70,13.90,2139000,11.57
2009-08-07,13.95,13.95,13.95,13.95,000,11.61
2009-08-06,14.50,14.50,13.60,13.95,8088000,11.61
2009-08-05,15.45,15.45,14.85,15.00,8823300,11.79
2009-08-04,15.25,15.74,15.15,15.35,11950300,12.06
2009-08-03,14.95,15.15,14.95,15.10,5384300,11.87
2009-07-31,15.05,15.25,14.95,14.95,7663800,11.75
2009-07-30,15.00,15.10,14.80,14.90,4398500,11.71
2009-07-29,14.85,15.20,14.80,15.05,14537900,11.83
2009-07-28,14.60,14.85,14.60,14.75,4875200,11.59
2009-07-27,14.85,14.85,14.55,14.60,3226900,11.48
2009-07-24,14.90,14.95,14.60,14.70,4460100,11.56
2009-07-23,14.90,15.10,14.80,14.80,6026600,11.63
2009-07-22,14.85,15.00,14.75,14.85,7319400,11.67
2009-07-21,14.75,15.10,14.75,14.80,12727000,11.63
2009-07-20,14.41,14.60,14.21,14.60,5438800,11.48
2009-07-17,14.26,14.26,14.06,14.21,3687500,11.17
2009-07-16,14.41,14.46,14.06,14.06,3403700,11.05
2009-07-15,14.26,14.46,14.11,14.26,3624800,11.20
2009-07-14,13.96,14.16,13.91,14.06,2580500,11.05
2009-07-13,14.75,14.75,13.76,13.76,4696500,10.82
2009-07-10,14.75,14.95,14.60,14.60,3240000,11.48
2009-07-09,14.65,14.95,14.65,14.75,5299400,11.59
2009-07-08,14.85,14.95,14.60,14.65,4245000,11.52
2009-07-07,15.05,15.15,14.85,14.85,6192300,11.67
2009-07-06,15.00,15.30,14.75,15.00,10831200,11.79
2009-07-03,14.46,15.15,14.46,14.90,11949300,11.71
2009-07-02,14.65,15.05,14.60,14.85,12315900,11.67
2009-07-01,14.41,14.65,14.31,14.60,4012700,11.48
2009-06-30,14.36,14.60,14.31,14.31,5050000,11.24
2009-06-29,14.65,15.00,14.21,14.31,5319600,11.24
2009-06-26,15.25,15.25,14.75,14.80,6172100,11.63
2009-06-25,14.95,15.45,14.90,15.05,14420700,11.83
2009-06-24,15.05,15.25,14.65,14.70,18499100,11.56
2009-06-23,14.16,15.05,14.01,14.65,14531800,11.52
2009-06-22,13.86,14.65,13.76,14.55,12496700,11.44
2009-06-19,13.47,13.76,13.37,13.76,3042100,10.82
2009-06-18,13.61,13.86,13.37,13.37,3694500,10.50
2009-06-17,13.86,14.21,13.61,13.61,5456000,10.70
2009-06-16,13.47,13.96,13.42,13.81,4825700,10.85
2009-06-15,14.46,14.46,13.47,13.51,7064900,10.62
2009-06-12,14.55,14.95,14.36,14.46,9422200,11.36
2009-06-11,13.96,14.55,13.51,14.55,10382800,11.44
2009-06-10,14.26,14.75,13.76,13.76,14788400,10.82
2009-06-09,15.64,15.74,14.75,14.75,10015100,11.59
2009-06-08,17.33,17.33,15.84,15.84,16550800,12.45
2009-06-05,16.83,17.13,16.68,16.68,18237500,13.11
2009-06-04,16.63,17.33,16.09,16.49,17506300,12.96
2009-06-03,17.57,17.72,16.63,16.78,25954900,13.19
2009-06-02,17.33,17.92,16.83,17.33,64094600,13.62
2009-06-01,16.04,16.78,15.84,16.78,22954200,13.19
2009-05-29,15.69,15.69,15.69,15.69,000,12.33
2009-05-28,15.69,15.69,15.69,15.69,000,12.33
2009-05-27,15.79,16.04,15.54,15.69,29201100,12.33
2009-05-26,15.54,16.04,15.35,15.50,34334900,12.18
2009-05-25,15.05,15.59,14.65,15.35,15894300,12.06
2009-05-22,14.36,15.10,14.36,14.85,5690300,11.67
2009-05-21,14.85,15.45,14.75,15.15,6365000,11.91
2009-05-20,15.25,15.50,14.80,14.95,7246700,11.75
2009-05-19,15.74,16.04,15.15,15.25,20168600,11.98
2009-05-18,15.30,15.74,14.85,15.74,17523500,12.37
2009-05-15,14.26,14.90,14.26,14.75,8725300,11.59
2009-05-14,14.50,14.65,14.06,14.11,6233700,11.09
2009-05-13,14.55,14.95,14.46,14.75,10004000,11.59
2009-05-12,15.45,15.45,14.55,14.55,9764600,11.44
2009-05-11,15.54,15.94,15.45,15.64,10824100,12.29
2009-05-08,15.84,15.99,15.35,15.50,8143600,12.18
2009-05-07,15.59,16.24,15.25,16.09,21220100,12.64
2009-05-06,15.00,15.69,14.95,15.40,14290400,12.10
2009-05-05,15.79,15.79,14.75,15.10,13894500,11.87
2009-05-04,15.69,15.69,15.30,15.69,13010800,12.33
2009-05-01,14.70,14.70,14.70,14.70,000,11.56
2009-04-30,14.65,14.70,14.46,14.70,6147800,11.56
2009-04-29,13.71,14.01,13.37,13.76,10069700,10.82
2009-04-28,14.26,14.36,13.32,13.37,7368900,10.50
2009-04-27,14.85,15.05,13.96,14.16,7175000,11.13
2009-04-24,14.46,15.35,14.46,14.65,13671300,11.52
2009-04-23,15.05,15.05,14.26,14.36,8686000,11.28
2009-04-22,14.95,15.30,14.75,14.90,18028500,11.71
2009-04-21,13.37,14.55,13.37,14.55,19076800,11.44
2009-04-20,14.16,14.36,13.37,13.61,11260400,10.70
2009-04-17,14.75,15.64,14.36,14.36,23050200,11.28
2009-04-16,17.03,17.13,15.40,15.40,25988300,12.10
2009-04-15,15.84,16.63,15.45,16.53,11398800,12.99
2009-04-14,15.99,16.19,15.84,15.94,7718400,12.53
2009-04-13,16.83,16.88,15.99,16.34,10910000,12.84
2009-04-10,15.64,16.53,15.64,16.53,15995300,12.99
2009-04-09,14.60,15.50,14.60,15.50,19522200,12.18
2009-04-08,13.86,14.85,13.76,14.50,14150100,11.40
2009-04-07,13.32,14.01,13.07,13.96,8499100,10.97
2009-04-06,13.37,13.71,12.97,13.32,9274800,10.47
2009-04-03,12.48,13.17,12.48,13.17,14500500,10.35
2009-04-02,12.23,12.52,11.98,12.33,12241200,9.69
2009-04-01,11.49,12.23,11.49,12.08,11597800,9.49
2009-03-31,11.78,11.93,11.58,11.58,8767800,9.10
2009-03-30,11.34,12.03,11.09,11.49,14107600,9.03
2009-03-27,11.19,11.63,10.94,11.44,12368400,8.99
2009-03-26,10.94,11.29,10.84,11.09,8362800,8.71
2009-03-25,10.84,11.09,10.50,10.84,10422100,8.52
2009-03-24,10.30,10.94,10.30,10.94,17818400,8.60
2009-03-23,10.00,10.25,10.00,10.25,6522500,8.05
2009-03-20,10.20,10.30,9.90,10.05,9630300,7.90
2009-03-19,9.70,10.20,9.68,10.15,25546900,7.98
2009-03-18,9.70,9.80,9.50,9.53,8502100,7.49
2009-03-17,9.78,9.95,9.59,9.62,8740500,7.56
2009-03-16,9.55,9.80,9.55,9.72,12302800,7.64
2009-03-13,9.21,9.55,9.21,9.34,13568300,7.34
2009-03-12,8.91,9.19,8.91,9.09,13524900,7.14
2009-03-11,9.01,9.19,8.86,8.96,14548000,7.04
2009-03-10,8.95,9.03,8.84,8.84,7036600,6.95
2009-03-09,8.60,8.97,8.54,8.95,12777500,7.03
2009-03-06,8.71,8.71,8.53,8.60,2517900,6.76
2009-03-05,8.53,8.79,8.50,8.78,5006500,6.90
2009-03-04,8.22,8.51,8.22,8.50,3457200,6.68
2009-03-03,8.18,8.30,8.15,8.28,1596800,6.51
2009-03-02,8.51,8.52,8.32,8.33,1979600,6.54
2009-02-27,8.44,8.60,8.42,8.52,2493600,6.70
2009-02-26,8.56,8.56,8.43,8.44,1229100,6.63
2009-02-25,8.42,8.60,8.42,8.47,2055300,6.65
2009-02-24,8.32,8.40,8.28,8.34,1572500,6.55
2009-02-23,8.43,8.50,8.33,8.41,1398800,6.61
2009-02-20,8.59,8.61,8.42,8.43,1600800,6.62
2009-02-19,8.42,8.65,8.38,8.56,2317900,6.73
2009-02-18,8.42,8.56,8.38,8.44,2497700,6.63
2009-02-17,8.86,8.91,8.56,8.61,3659200,6.77
2009-02-16,8.83,9.01,8.80,8.90,5097400,7.00
2009-02-13,8.88,8.92,8.72,8.82,5162100,6.93
2009-02-12,9.01,9.21,8.80,8.81,10504000,6.93
2009-02-11,8.55,9.06,8.52,8.91,10896800,7.00
2009-02-10,8.80,9.11,8.69,8.79,15212600,6.91
2009-02-09,8.42,8.70,8.32,8.70,6207400,6.84
2009-02-06,8.14,8.26,8.14,8.14,2098700,6.40
2009-02-05,8.12,8.26,8.09,8.12,1509900,6.38
2009-02-04,8.23,8.27,8.12,8.14,1102900,6.40
2009-02-03,7.99,8.25,7.99,8.20,1360400,6.44
2009-02-02,8.02,8.07,7.97,7.98,1071600,6.27
2009-01-30,8.11,8.11,8.11,8.11,000,6.37
2009-01-29,8.11,8.11,8.11,8.11,000,6.37
2009-01-28,8.11,8.11,8.11,8.11,000,6.37
2009-01-27,8.11,8.11,8.11,8.11,000,6.37
2009-01-26,8.11,8.11,8.11,8.11,000,6.37
2009-01-23,8.11,8.11,8.11,8.11,000,6.37
2009-01-22,8.11,8.11,8.11,8.11,000,6.37
2009-01-21,8.02,8.07,7.92,8.03,1740200,6.31
2009-01-20,8.12,8.12,8.01,8.03,1635100,6.31
2009-01-19,8.29,8.31,8.18,8.18,1373600,6.43
2009-01-16,8.08,8.11,8.04,8.11,1200800,6.37
2009-01-15,8.08,8.15,8.00,8.04,2697700,6.32
2009-01-14,8.43,8.50,8.32,8.33,3006700,6.54
2009-01-13,8.37,8.47,8.27,8.43,3050200,6.62
2009-01-12,8.63,8.66,8.51,8.51,1972500,6.69
2009-01-09,8.66,8.75,8.51,8.53,3883400,6.71
2009-01-08,8.60,8.95,8.51,8.54,14623700,6.72
2009-01-07,8.56,8.60,8.50,8.51,2971400,6.69
2009-01-06,8.42,8.65,8.33,8.47,3995500,6.65
2009-01-05,8.34,8.52,8.34,8.41,2913800,6.61
2009-01-02,8.22,8.22,8.22,8.22,000,6.46
2009-01-01,8.22,8.22,8.22,8.22,000,6.46
2008-12-31,8.30,8.31,8.17,8.22,2123000,6.46
2008-12-30,8.02,8.29,8.02,8.22,2965300,6.46
2008-12-29,8.02,8.08,7.97,7.97,1476600,6.26
2008-12-26,8.06,8.15,8.02,8.04,1529100,6.32
2008-12-25,8.10,8.15,7.98,8.07,2007800,6.34
2008-12-24,7.93,8.10,7.74,8.04,2357300,6.32
2008-12-23,8.22,8.27,7.94,8.00,3824800,6.29
2008-12-22,8.91,8.91,8.27,8.27,5762000,6.50
2008-12-19,8.86,8.97,8.75,8.80,4562100,6.92
2008-12-18,8.71,8.99,8.71,8.94,5740800,7.03
2008-12-17,9.00,9.05,8.62,8.62,4709600,6.78
2008-12-16,8.62,9.01,8.61,8.81,5992300,6.93
2008-12-15,8.59,8.76,8.57,8.62,3996500,6.78
2008-12-12,8.91,9.08,8.29,8.45,9472700,6.64
2008-12-11,8.66,9.37,8.56,8.91,12005800,7.00
2008-12-10,8.42,8.80,8.42,8.76,5810500,6.89
2008-12-09,8.71,8.75,8.38,8.39,3701600,6.59
2008-12-08,8.27,8.56,8.27,8.56,2851200,6.73
2008-12-05,8.23,8.41,8.18,8.21,2015900,6.45
2008-12-04,8.83,8.83,8.22,8.32,2910800,6.54
2008-12-03,8.61,8.89,8.57,8.62,3890500,6.78
2008-12-02,8.37,8.57,8.36,8.51,3508700,6.69
2008-12-01,8.83,9.21,8.83,8.98,7375000,7.06
2008-11-28,8.61,8.98,8.48,8.83,9189900,6.94
2008-11-27,8.32,8.76,8.32,8.55,5941800,6.72
2008-11-26,8.17,8.34,8.12,8.27,3959200,6.50
2008-11-25,8.24,8.33,8.11,8.12,3161300,6.38
2008-11-24,7.98,8.18,7.98,8.02,1855300,6.30
2008-11-21,7.90,8.22,7.80,8.17,2297700,6.42
2008-11-20,8.17,8.42,8.12,8.12,3105700,6.38
2008-11-19,8.61,8.76,8.46,8.46,2902700,6.65
2008-11-18,8.26,8.71,8.12,8.49,3542000,6.67
2008-11-17,7.92,8.36,7.92,8.26,2315900,6.49
2008-11-14,8.27,8.40,8.08,8.14,2445200,6.40
2008-11-13,8.07,8.32,8.03,8.07,3058200,6.34
2008-11-12,8.71,8.89,8.42,8.56,2988500,6.73
2008-11-11,8.97,9.11,8.68,8.71,5417600,6.85
2008-11-10,9.11,9.41,8.99,9.31,6254900,7.31
2008-11-07,8.31,9.09,8.31,8.99,6231700,7.07
2008-11-06,8.92,9.08,8.92,8.92,4607600,7.01
2008-11-05,9.31,9.85,9.21,9.58,9845400,7.53
2008-11-04,8.91,9.21,8.71,9.21,5741800,7.24
2008-11-03,8.91,9.14,8.79,9.01,4792400,7.08
2008-10-31,8.58,9.04,8.44,8.87,6169000,6.97
2008-10-30,8.22,8.59,8.18,8.59,3720800,6.75
2008-10-29,8.71,8.73,7.93,8.04,4679300,6.32
2008-10-28,7.52,8.32,7.50,8.22,4700500,6.46
2008-10-27,8.07,8.60,8.05,8.05,4630800,6.33
2008-10-24,8.76,8.91,8.65,8.65,1941200,6.80
2008-10-23,8.93,9.09,8.93,8.96,3144100,7.04
2008-10-22,9.36,9.60,9.24,9.25,2853200,7.27
2008-10-21,9.70,9.90,9.50,9.55,3830900,7.51
2008-10-20,9.41,9.45,9.01,9.45,2658300,7.42
2008-10-17,9.70,9.70,9.26,9.33,3166300,7.33
2008-10-16,9.37,9.58,9.37,9.41,3486500,7.39
2008-10-15,9.36,9.75,9.36,9.70,4656100,7.63
2008-10-14,9.36,9.36,9.36,9.36,2053300,7.35
2008-10-13,8.61,8.91,8.60,8.75,4778300,6.88
2008-10-10,9.00,9.00,9.00,9.00,000,7.07
2008-10-09,9.31,9.42,8.81,8.91,4438900,7.00
2008-10-08,9.50,9.86,9.18,9.21,4273300,7.24
2008-10-07,9.41,9.86,9.31,9.86,2105800,7.75
2008-10-06,10.00,10.00,9.75,9.80,2854200,7.70
2008-10-03,9.83,10.20,9.60,10.20,2748200,8.01
2008-10-02,10.10,10.35,9.90,9.95,3275400,7.82
2008-10-01,9.90,10.15,9.80,10.10,4206600,7.94
2008-09-30,9.21,9.71,9.21,9.71,6023600,7.63
2008-09-29,9.99,9.99,9.99,9.99,000,7.85
2008-09-26,10.59,10.59,9.75,9.89,5706500,7.77
2008-09-25,10.50,10.64,10.30,10.35,4798500,8.13
2008-09-24,10.45,10.99,10.25,10.50,12234100,8.25
2008-09-23,9.80,10.59,9.70,10.59,11161500,8.33
2008-09-22,9.79,9.90,9.50,9.90,5344900,7.78
2008-09-19,9.26,9.26,9.01,9.26,4579300,7.28
2008-09-18,8.56,8.81,8.56,8.65,8291000,6.80
2008-09-17,9.80,9.95,9.16,9.21,6881100,7.24
2008-09-16,9.43,9.75,9.40,9.40,9150600,7.38
2008-09-15,10.50,10.59,10.00,10.10,4071300,7.94
2008-09-12,10.54,10.64,9.95,10.50,4478300,8.25
2008-09-11,10.74,11.04,10.25,10.30,5553900,8.09
2008-09-10,10.00,10.79,9.95,10.79,5285300,8.48
2008-09-09,10.74,10.74,9.95,10.10,4896400,7.94
2008-09-08,10.54,10.64,10.25,10.64,4132900,8.36
2008-09-05,9.60,10.05,9.56,9.95,5059000,7.82
2008-09-04,10.20,10.89,10.15,10.15,8655700,7.98
2008-09-03,11.68,11.68,10.89,10.89,8212300,8.56
2008-09-02,11.73,11.98,11.53,11.68,15738800,9.18
2008-09-01,11.68,11.83,11.49,11.58,7303300,9.10
2008-08-29,11.63,11.73,11.49,11.53,4457100,9.07
2008-08-28,11.68,11.78,11.49,11.49,4478300,9.03
2008-08-27,11.58,11.78,11.44,11.63,5932700,9.14
2008-08-26,11.49,11.63,11.39,11.39,3784400,8.95
2008-08-25,11.68,11.88,11.44,11.68,8439500,9.18
2008-08-22,11.68,11.73,11.39,11.53,7494200,9.07
2008-08-21,11.58,11.88,11.49,11.49,21691700,9.03
2008-08-20,10.84,11.29,10.69,11.29,11716000,8.87
2008-08-19,9.95,10.59,9.95,10.59,5530700,8.33
2008-08-18,11.19,11.29,10.35,10.35,13897600,8.13
2008-08-15,11.50,11.90,11.15,11.15,9508900,8.76
2008-08-14,11.45,11.90,11.45,11.60,12359900,9.12
