Date,Open,High,Low,Close,Volume,Adj Close
2009-12-30,1.40,1.40,1.40,1.40,5100,0.60
2009-12-28,1.49,1.49,1.31,1.40,13400,0.60
2009-12-25,1.40,1.40,1.40,1.40,400,0.60
2009-12-23,1.53,1.53,1.35,1.50,26800,0.64
2009-12-22,1.35,1.35,1.35,1.35,000,0.58
2009-12-21,1.45,1.45,1.45,1.45,5100,0.62
2009-12-18,1.32,1.32,1.32,1.32,000,0.57
2009-12-17,1.39,1.39,1.38,1.38,16500,0.59
2009-12-16,1.31,1.31,1.16,1.31,39200,0.56
2009-12-15,1.18,1.23,1.18,1.23,3100,0.53
2009-12-14,1.32,1.32,1.16,1.16,11300,0.50
2009-12-11,1.24,1.24,1.24,1.24,2000,0.53
2009-12-10,1.18,1.18,1.18,1.18,6200,0.51
2009-12-09,1.26,1.26,1.10,1.25,23700,0.53
2009-12-08,1.18,1.18,1.18,1.18,5100,0.51
2009-12-07,1.18,1.18,1.18,1.18,9300,0.51
2009-12-04,1.43,1.43,1.27,1.27,3100,0.54
2009-12-03,1.35,1.35,1.35,1.35,4100,0.58
2009-12-02,1.32,1.32,1.32,1.32,000,0.57
2009-12-01,1.42,1.42,1.42,1.42,2000,0.61
2009-11-30,1.52,1.52,1.52,1.52,3100,0.65
2009-11-27,1.62,1.62,1.62,1.62,5100,0.70
2009-11-26,1.60,1.60,1.60,1.60,000,0.68
2009-11-25,1.64,1.64,1.64,1.64,1000,0.70
2009-11-24,1.55,1.55,1.55,1.55,000,0.66
2009-11-23,1.55,1.64,1.55,1.64,9300,0.70
2009-11-20,1.55,1.55,1.55,1.55,15500,0.66
2009-11-19,1.47,1.47,1.47,1.47,8200,0.63
2009-11-18,1.49,1.58,1.49,1.58,28900,0.68
2009-11-17,1.58,1.58,1.40,1.49,39200,0.64
2009-11-16,1.50,1.50,1.50,1.50,57900,0.64
2009-11-13,1.35,1.43,1.35,1.43,29900,0.61
2009-11-12,1.43,1.43,1.43,1.43,6200,0.61
2009-11-11,1.29,1.35,1.29,1.29,000,0.55
2009-11-10,1.37,1.37,1.37,1.37,1000,0.59
2009-11-09,1.32,1.38,1.32,1.38,21700,0.59
2009-11-06,1.38,1.38,1.32,1.32,7200,0.57
2009-11-05,1.42,1.42,1.32,1.32,11300,0.57
2009-11-04,1.38,1.42,1.38,1.42,14400,0.61
2009-11-03,1.35,1.35,1.35,1.35,3100,0.58
2009-11-02,1.39,1.43,1.32,1.32,117800,0.56
2009-10-30,1.40,1.43,1.40,1.41,46500,0.61
2009-10-29,1.33,1.40,1.26,1.40,58900,0.60
2009-10-28,1.31,1.34,1.31,1.34,43400,0.58
2009-10-27,1.17,1.29,1.17,1.29,27900,0.55
2009-10-26,1.19,1.27,1.19,1.26,120900,0.54
2009-10-23,1.21,1.21,1.09,1.19,8200,0.51
2009-10-22,1.15,1.16,1.15,1.16,85800,0.50
2009-10-21,1.15,1.15,1.03,1.15,18600,0.49
2009-10-20,1.09,1.09,1.09,1.09,5100,0.47
2009-10-19,1.17,1.19,1.07,1.11,254300,0.48
2009-10-16,1.16,1.16,1.10,1.15,153000,0.49
2009-10-15,1.10,1.10,1.10,1.10,65100,0.47
2009-10-14,1.03,1.03,1.03,1.03,26800,0.44
2009-10-13,0.96,0.97,0.96,0.97,72300,0.41
2009-10-12,0.80,0.91,0.80,0.91,36100,0.39
2009-10-09,0.78,0.85,0.78,0.85,70300,0.36
2009-10-08,0.81,0.81,0.81,0.81,2000,0.35
2009-10-07,0.83,0.87,0.83,0.84,73400,0.36
2009-10-06,0.96,0.96,0.86,0.86,54800,0.37
2009-10-05,0.85,0.92,0.85,0.92,3100,0.39
2009-10-02,0.97,0.97,0.89,0.89,13400,0.38
2009-10-01,0.95,0.95,0.88,0.95,19600,0.41
2009-09-30,0.87,0.94,0.87,0.94,17500,0.40
2009-09-29,0.94,0.94,0.84,0.93,8200,0.40
2009-09-28,0.90,0.90,0.90,0.90,000,0.39
2009-09-25,0.90,0.90,0.90,0.90,000,0.39
2009-09-24,0.96,0.96,0.96,0.96,000,0.41
2009-09-23,0.93,0.97,0.93,0.97,29900,0.41
2009-09-22,0.95,1.00,0.95,1.00,29900,0.43
2009-09-21,0.98,1.02,0.98,1.02,37200,0.44
2009-09-18,0.95,0.99,0.95,0.99,19600,0.42
2009-09-17,1.03,1.03,0.93,1.02,20600,0.44
2009-09-16,1.02,1.02,0.92,0.99,9300,0.42
2009-09-15,0.96,1.01,0.96,0.97,53700,0.41
2009-09-14,1.03,1.03,0.92,1.03,14400,0.44
2009-09-11,0.98,0.98,0.91,0.97,41300,0.41
2009-09-10,0.98,0.98,0.91,0.98,24800,0.42
2009-09-09,1.00,1.03,0.92,0.98,236700,0.42
2009-09-08,1.02,1.02,0.91,0.98,26800,0.42
2009-09-07,1.01,1.01,0.98,0.98,10300,0.42
2009-09-04,0.90,0.96,0.85,0.96,87800,0.41
2009-09-03,0.96,0.96,0.86,0.91,19600,0.39
2009-09-02,0.87,0.90,0.87,0.87,000,0.37
2009-09-01,0.84,0.91,0.82,0.91,62000,0.39
2009-08-31,0.86,0.86,0.86,0.86,1000,0.37
2009-08-28,0.92,0.92,0.92,0.92,3100,0.39
2009-08-27,0.91,0.91,0.87,0.90,3100,0.39
2009-08-26,0.89,0.89,0.89,0.89,3100,0.38
2009-08-25,0.88,0.88,0.85,0.85,2000,0.36
2009-08-24,0.89,0.89,0.88,0.88,5100,0.38
2009-08-21,0.83,0.87,0.83,0.87,10300,0.37
2009-08-20,0.87,0.90,0.84,0.85,26800,0.36
2009-08-19,0.83,0.89,0.83,0.89,12400,0.38
2009-08-18,0.85,0.88,0.85,0.85,54800,0.36
2009-08-17,0.91,1.03,0.90,0.91,72300,0.39
2009-08-14,0.96,0.97,0.96,0.97,6200,0.41
2009-08-13,0.86,0.95,0.86,0.93,6200,0.40
2009-08-12,0.91,0.99,0.90,0.91,61000,0.39
2009-08-11,0.96,0.96,0.96,0.96,19600,0.41
2009-08-10,1.15,1.15,1.03,1.03,2000,0.44
2009-08-07,1.03,1.03,1.03,1.03,000,0.44
2009-08-06,1.03,1.03,1.03,1.03,000,0.44
2009-08-05,1.08,1.09,0.96,1.09,36100,0.47
2009-08-04,0.97,1.00,0.97,0.97,000,0.41
2009-08-03,0.96,1.00,0.96,0.96,000,0.41
2009-07-31,1.02,1.03,1.02,1.03,25800,0.44
2009-07-30,1.00,1.01,0.98,1.01,25800,0.43
2009-07-29,0.95,0.96,0.95,0.95,13400,0.41
2009-07-28,0.98,0.99,0.92,0.92,21700,0.39
2009-07-27,0.95,0.96,0.95,0.96,10300,0.41
2009-07-24,0.90,0.99,0.90,0.94,39200,0.40
2009-07-23,0.97,0.97,0.97,0.97,5100,0.41
2009-07-22,0.97,1.06,0.97,1.03,70300,0.44
2009-07-21,1.04,1.05,1.03,1.03,15500,0.44
2009-07-20,1.11,1.12,1.00,1.10,22700,0.47
2009-07-17,1.10,1.14,1.06,1.06,40300,0.46
2009-07-16,1.08,1.14,1.02,1.14,17500,0.49
2009-07-15,1.08,1.08,1.08,1.08,2000,0.46
2009-07-14,0.91,1.03,0.90,1.03,37200,0.44
2009-07-13,0.95,0.97,0.95,0.95,000,0.41
2009-07-10,1.08,1.08,0.97,0.97,9300,0.41
2009-07-09,1.03,1.03,1.03,1.03,23700,0.44
2009-07-08,0.97,0.97,0.97,0.97,1000,0.41
2009-07-07,1.03,1.03,1.03,1.03,17500,0.44
2009-07-06,1.09,1.25,1.09,1.09,57900,0.47
2009-07-03,1.17,1.17,1.17,1.17,000,0.50
2009-07-02,1.17,1.17,1.17,1.17,000,0.50
2009-07-01,1.20,1.20,1.20,1.20,000,0.51
2009-06-30,1.26,1.26,1.26,1.26,1000,0.54
2009-06-29,1.16,1.16,1.16,1.16,000,0.50
2009-06-26,1.18,1.18,1.18,1.18,3100,0.51
2009-06-25,1.18,1.20,1.10,1.19,23700,0.51
2009-06-24,1.04,1.18,1.04,1.18,37200,0.51
2009-06-23,1.12,1.12,1.12,1.12,000,0.48
2009-06-22,1.12,1.12,1.12,1.12,000,0.48
2009-06-19,1.20,1.20,1.20,1.20,000,0.51
2009-06-18,1.20,1.20,1.20,1.20,000,0.51
2009-06-17,1.29,1.29,1.29,1.29,000,0.55
2009-06-16,1.29,1.29,1.29,1.29,100,0.55
2009-06-15,1.37,1.37,1.37,1.37,000,0.59
2009-06-12,1.29,1.29,1.29,1.29,000,0.55
2009-06-11,1.37,1.37,1.37,1.37,000,0.59
2009-06-10,1.37,1.37,1.37,1.37,000,0.59
2009-06-09,1.47,1.47,1.47,1.47,4100,0.63
2009-06-08,1.44,1.44,1.44,1.44,300,0.62
2009-06-05,1.34,1.34,1.34,1.34,000,0.58
2009-06-04,1.44,1.44,1.44,1.44,2000,0.62
2009-06-03,1.35,1.35,1.35,1.35,1000,0.58
2009-06-02,1.33,1.33,1.33,1.33,000,0.57
2009-06-01,1.23,1.31,1.23,1.23,000,0.53
2009-05-27,1.38,1.38,1.21,1.32,15500,0.56
2009-05-26,1.26,1.26,1.26,1.26,200,0.54
2009-05-25,1.31,1.31,1.23,1.30,8200,0.56
2009-05-22,1.23,1.23,1.23,1.23,000,0.53
2009-05-21,1.23,1.23,1.23,1.23,000,0.53
2009-05-20,1.32,1.32,1.32,1.32,12400,0.56
2009-05-19,1.18,1.18,1.18,1.18,000,0.51
2009-05-18,1.27,1.27,1.27,1.27,5100,0.54
2009-05-15,1.33,1.33,1.30,1.30,12400,0.56
2009-05-14,1.26,1.31,1.17,1.31,26800,0.56
2009-05-13,1.16,1.26,1.13,1.26,86800,0.54
2009-05-12,1.05,1.21,1.05,1.21,25800,0.52
2009-05-11,1.05,1.13,1.05,1.13,36100,0.48
2009-05-08,1.14,1.14,1.03,1.13,34100,0.48
2009-05-07,0.97,1.10,0.97,1.10,59900,0.47
2009-05-06,1.03,1.03,1.03,1.03,13400,0.44
2009-05-05,1.07,1.11,1.07,1.11,4100,0.48
2009-05-04,1.17,1.19,1.06,1.15,42300,0.49
2009-04-30,1.03,1.19,1.03,1.11,72300,0.48
2009-04-29,1.05,1.11,1.05,1.11,16500,0.48
2009-04-28,1.13,1.16,1.13,1.13,29900,0.48
2009-04-27,1.21,1.21,1.21,1.21,2000,0.52
2009-04-24,1.14,1.15,1.06,1.15,16500,0.49
2009-04-23,1.06,1.14,1.03,1.14,32000,0.49
2009-04-22,1.10,1.10,1.03,1.09,25800,0.47
2009-04-21,1.18,1.18,1.06,1.07,20600,0.46
2009-04-20,1.14,1.14,1.14,1.14,7200,0.49
2009-04-17,1.12,1.12,1.03,1.07,27900,0.46
2009-04-16,1.00,1.07,1.00,1.07,63000,0.46
2009-04-15,0.97,1.01,0.91,1.01,43400,0.43
2009-04-14,0.91,0.98,0.90,0.98,54800,0.42
2009-04-13,0.97,0.99,0.97,0.97,72300,0.41
2009-04-10,1.11,1.11,1.03,1.03,53700,0.44
2009-04-09,1.10,1.25,1.10,1.11,43400,0.48
2009-04-08,1.32,1.32,1.18,1.18,17500,0.51
2009-04-07,1.41,1.41,1.27,1.27,54800,0.54
2009-04-06,1.39,1.39,1.22,1.35,13400,0.58
2009-04-03,1.22,1.22,1.22,1.22,000,0.52
2009-04-02,1.44,1.44,1.31,1.31,7200,0.56
2009-04-01,1.31,1.31,1.31,1.31,000,0.56
2009-03-31,1.35,1.40,1.35,1.40,7200,0.60
2009-03-30,1.36,1.36,1.36,1.36,1000,0.58
2009-03-27,1.29,1.29,1.29,1.29,000,0.55
2009-03-26,1.29,1.29,1.29,1.29,000,0.55
2009-03-25,1.32,1.32,1.32,1.32,000,0.57
2009-03-24,1.32,1.32,1.32,1.32,000,0.57
2009-03-23,1.32,1.32,1.32,1.32,000,0.57
2009-03-20,1.38,1.38,1.38,1.38,3100,0.59
2009-03-19,1.26,1.26,1.26,1.26,000,0.54
2009-03-18,1.29,1.29,1.29,1.29,000,0.55
2009-03-17,1.28,1.34,1.28,1.34,3100,0.58
2009-03-16,1.31,1.31,1.31,1.31,3100,0.56
2009-03-13,1.30,1.31,1.21,1.26,26800,0.54
2009-03-12,1.30,1.30,1.30,1.30,4100,0.56
2009-03-11,1.17,1.17,1.17,1.17,000,0.50
2009-03-10,1.24,1.24,1.24,1.24,000,0.53
2009-03-09,1.26,1.26,1.26,1.26,000,0.54
2009-03-06,1.25,1.25,1.25,1.25,000,0.53
2009-03-05,1.26,1.26,1.26,1.26,5100,0.54
2009-03-04,1.25,1.25,1.25,1.25,4100,0.53
2009-03-03,1.12,1.12,1.12,1.12,000,0.48
2009-03-02,1.20,1.20,1.20,1.20,4100,0.51
2009-02-27,1.06,1.06,1.06,1.06,000,0.46
2009-02-26,1.10,1.14,1.03,1.14,6200,0.49
2009-02-25,1.10,1.10,1.10,1.10,1000,0.47
2009-02-24,1.06,1.06,1.04,1.04,5100,0.45
2009-02-23,1.10,1.10,1.10,1.10,3100,0.47
2009-02-20,0.98,0.98,0.98,0.98,000,0.42
2009-02-19,1.04,1.04,1.04,1.04,23700,0.45
2009-02-18,0.98,1.04,0.98,1.04,3100,0.45
2009-02-17,0.99,1.04,0.99,1.04,6200,0.45
2009-02-16,0.99,1.04,0.99,0.99,000,0.42
2009-02-13,1.11,1.11,1.04,1.04,11300,0.45
2009-02-12,1.11,1.11,1.11,1.11,000,0.48
2009-02-11,1.13,1.13,1.12,1.12,19600,0.48
2009-02-10,1.02,1.13,1.02,1.13,11300,0.48
2009-02-09,1.08,1.08,1.08,1.08,2000,0.46
2009-02-06,1.16,1.16,1.16,1.16,2000,0.50
2009-02-05,1.08,1.24,1.08,1.24,15500,0.53
2009-02-04,1.16,1.16,1.16,1.16,2000,0.50
2009-02-03,1.25,1.25,1.25,1.25,2000,0.53
2009-02-02,1.11,1.19,1.11,1.18,12400,0.51
2009-01-30,1.11,1.11,1.11,1.11,000,0.48
2009-01-29,1.11,1.11,1.11,1.11,000,0.48
2009-01-28,1.11,1.11,1.11,1.11,000,0.48
2009-01-27,1.11,1.11,1.11,1.11,000,0.48
2009-01-26,1.11,1.11,1.11,1.11,000,0.48
2009-01-23,1.11,1.11,1.11,1.11,000,0.48
2009-01-22,1.11,1.11,1.11,1.11,000,0.48
2009-01-21,1.11,1.27,1.11,1.11,22700,0.48
2009-01-20,1.19,1.19,1.19,1.19,000,0.51
2009-01-19,1.17,1.21,1.17,1.19,3100,0.51
2009-01-16,1.21,1.29,1.21,1.29,15500,0.55
2009-01-15,1.13,1.13,1.13,1.13,000,0.48
2009-01-14,1.21,1.21,1.21,1.21,000,0.52
2009-01-13,1.21,1.21,1.21,1.21,000,0.52
2009-01-12,1.30,1.30,1.30,1.30,000,0.56
2009-01-09,1.35,1.35,1.35,1.35,000,0.58
2009-01-08,1.30,1.39,1.30,1.39,7200,0.60
2009-01-07,1.30,1.30,1.30,1.30,000,0.56
2009-01-06,1.32,1.39,1.32,1.39,3100,0.60
2009-01-05,1.24,1.24,1.24,1.24,000,0.53
2008-12-31,1.32,1.32,1.32,1.32,4100,0.57
2008-12-30,1.25,1.25,1.25,1.25,1000,0.53
2008-12-29,1.33,1.33,1.33,1.33,2000,0.57
2008-12-26,1.17,1.17,1.17,1.17,000,0.50
2008-12-25,1.26,1.26,1.26,1.26,2000,0.54
2008-12-24,1.26,1.26,1.26,1.26,000,0.54
2008-12-23,1.17,1.17,1.17,1.17,000,0.50
2008-12-22,1.24,1.24,1.24,1.24,000,0.53
2008-12-19,1.26,1.26,1.26,1.26,1000,0.54
2008-12-18,1.26,1.26,1.26,1.26,1000,0.54
2008-12-17,1.21,1.28,1.21,1.28,3100,0.55
2008-12-16,1.21,1.21,1.21,1.21,1000,0.52
2008-12-15,1.05,1.21,1.05,1.21,6200,0.52
2008-12-12,1.21,1.21,1.21,1.21,000,0.52
2008-12-11,1.13,1.13,1.13,1.13,000,0.48
2008-12-10,1.13,1.13,1.13,1.13,1000,0.48
2008-12-09,1.21,1.21,1.21,1.21,2000,0.52
2008-12-08,1.21,1.21,1.21,1.21,1000,0.52
2008-12-05,1.21,1.21,1.21,1.21,1000,0.52
2008-12-04,1.21,1.21,1.21,1.21,1000,0.52
2008-12-03,1.13,1.13,1.13,1.13,6200,0.48
2008-12-02,1.05,1.05,1.05,1.05,000,0.45
2008-12-01,1.13,1.13,1.13,1.13,1000,0.48
2008-11-28,0.94,1.07,0.94,1.06,26800,0.46
2008-11-27,1.07,1.07,1.01,1.01,15500,0.43
2008-11-26,1.07,1.07,1.07,1.07,1000,0.46
2008-11-25,1.07,1.07,1.07,1.07,4100,0.46
2008-11-24,1.15,1.15,1.15,1.15,1000,0.49
2008-11-21,1.09,1.09,1.09,1.09,1000,0.47
2008-11-20,1.03,1.03,1.03,1.03,000,0.44
2008-11-19,1.09,1.09,1.09,1.09,000,0.47
2008-11-18,1.09,1.09,1.09,1.09,2000,0.47
2008-11-17,1.03,1.03,1.03,1.03,000,0.44
2008-11-14,1.04,1.04,1.04,1.04,000,0.45
2008-11-13,1.09,1.09,1.09,1.09,000,0.47
2008-11-12,1.06,1.06,1.06,1.06,000,0.46
2008-11-11,1.04,1.04,1.04,1.04,000,0.45
2008-11-10,1.09,1.09,1.09,1.09,1000,0.47
2008-11-07,1.08,1.08,1.08,1.08,000,0.46
2008-11-06,1.16,1.16,1.16,1.16,1000,0.50
2008-11-05,1.08,1.08,1.08,1.08,000,0.46
2008-11-04,1.16,1.16,1.16,1.16,1000,0.50
2008-11-03,1.16,1.16,1.16,1.16,000,0.50
2008-10-31,1.16,1.16,1.16,1.16,000,0.50
2008-10-30,1.23,1.23,1.23,1.23,000,0.53
2008-10-29,1.16,1.16,1.16,1.16,000,0.50
2008-10-28,1.22,1.22,1.22,1.22,000,0.52
2008-10-27,1.16,1.24,1.16,1.24,4100,0.53
2008-10-24,1.24,1.24,1.24,1.24,13400,0.53
2008-10-23,1.16,1.16,1.16,1.16,7200,0.50
2008-10-22,1.09,1.09,1.09,1.09,3100,0.47
2008-10-21,1.03,1.03,1.03,1.03,6200,0.44
2008-10-20,1.01,1.01,1.01,1.01,8200,0.43
2008-10-17,1.01,1.01,1.01,1.01,000,0.43
2008-10-16,1.03,1.03,1.03,1.03,1000,0.44
2008-10-15,0.97,0.97,0.97,0.97,000,0.41
2008-10-14,0.96,1.02,0.95,1.00,15500,0.43
2008-10-13,0.95,0.96,0.87,0.96,16500,0.41
2008-10-10,0.90,0.90,0.90,0.90,000,0.39
2008-10-09,0.97,0.97,0.90,0.90,7200,0.39
2008-10-08,1.01,1.01,0.97,0.97,16500,0.41
2008-10-07,1.01,1.01,1.01,1.01,2000,0.43
2008-10-06,0.95,0.95,0.95,0.95,18600,0.41
2008-10-03,0.84,0.94,0.84,0.94,7200,0.40
2008-10-02,0.97,0.97,0.90,0.90,15500,0.39
2008-10-01,0.97,0.97,0.97,0.97,18600,0.41
2008-09-30,1.03,1.03,1.03,1.03,2000,0.44
2008-09-29,1.06,1.06,1.06,1.06,000,0.46
2008-09-26,1.06,1.06,1.06,1.06,000,0.46
2008-09-25,1.07,1.12,1.07,1.10,33000,0.47
2008-09-24,0.97,1.05,0.97,1.05,6200,0.45
2008-09-23,1.08,1.08,1.08,1.08,000,0.46
2008-09-22,1.03,1.03,1.03,1.03,12400,0.44
2008-09-19,0.98,1.11,0.98,1.11,35100,0.48
2008-09-18,0.98,0.98,0.98,0.98,000,0.42
2008-09-17,1.19,1.19,1.04,1.04,6200,0.45
2008-09-16,1.12,1.12,1.12,1.12,2000,0.48
2008-09-15,1.20,1.20,1.20,1.20,7200,0.51
2008-09-12,1.29,1.29,1.29,1.29,3100,0.55
2008-09-11,1.43,1.43,1.38,1.38,4100,0.59
2008-09-10,1.28,1.35,1.19,1.35,9300,0.58
2008-09-09,1.28,1.28,1.28,1.28,1000,0.55
2008-09-08,1.20,1.20,1.20,1.20,18600,0.51
2008-09-05,1.26,1.34,1.26,1.29,8200,0.55
2008-09-04,1.34,1.34,1.34,1.34,2000,0.58
2008-09-03,1.44,1.62,1.44,1.44,14400,0.62
2008-09-02,1.55,1.55,1.55,1.55,000,0.66
2008-09-01,1.55,1.55,1.55,1.55,000,0.66
2008-08-29,1.60,1.60,1.60,1.60,000,0.68
2008-08-28,1.56,1.56,1.56,1.56,000,0.67
2008-08-27,1.66,1.66,1.66,1.66,3100,0.71
2008-08-26,1.55,1.55,1.55,1.55,000,0.66
2008-08-25,1.53,1.53,1.53,1.53,000,0.65
2008-08-22,1.52,1.57,1.52,1.57,7200,0.67
2008-08-21,1.60,1.60,1.60,1.60,000,0.68
2008-08-20,1.60,1.60,1.60,1.60,300,0.68
2008-08-19,1.60,1.60,1.60,1.60,000,0.68
2008-08-18,1.62,1.62,1.62,1.62,1000,0.70
2008-08-15,1.62,1.62,1.62,1.62,000,0.70
2008-08-14,1.47,1.62,1.47,1.62,8200,0.69
2008-08-13,1.47,1.47,1.47,1.47,000,0.63
2008-08-12,1.58,1.58,1.58,1.58,1000,0.68
2008-08-11,1.39,1.49,1.39,1.49,3100,0.64
2008-08-08,1.40,1.40,1.40,1.40,1000,0.60
2008-08-07,1.34,1.34,1.34,1.34,14400,0.58
2008-08-06,1.24,1.24,1.24,1.24,10700,0.53
2008-08-05,1.26,1.26,1.26,1.26,10300,0.54
2008-08-04,1.15,1.22,1.15,1.22,12400,0.52
2008-08-01,1.15,1.15,1.15,1.15,5100,0.49
2008-07-31,1.15,1.15,1.15,1.15,5100,0.49
2008-07-30,1.15,1.23,1.15,1.15,21700,0.49
2008-07-29,1.16,1.23,1.16,1.23,17500,0.53
2008-07-28,1.16,1.16,1.16,1.16,000,0.50
2008-07-25,1.16,1.16,1.16,1.16,10300,0.50
2008-07-24,1.02,1.15,1.02,1.15,70300,0.49
2008-07-23,1.08,1.08,1.08,1.08,13400,0.46
2008-07-22,1.16,1.16,1.16,1.16,1000,0.50
2008-07-21,1.24,1.24,1.24,1.24,4100,0.53
2008-07-18,1.32,1.32,1.32,1.32,2000,0.57
2008-07-17,1.42,1.42,1.42,1.42,16500,0.61
2008-07-16,1.42,1.52,1.42,1.42,000,0.61
2008-07-15,1.42,1.52,1.42,1.42,23700,0.61
2008-07-14,1.42,1.55,1.42,1.53,22700,0.65
2008-07-11,1.53,1.53,1.53,1.53,19600,0.65
2008-07-10,1.63,1.63,1.63,1.63,000,0.70
2008-07-09,1.63,1.63,1.63,1.63,000,0.70
2008-07-08,1.75,1.75,1.75,1.75,000,0.75
2008-07-07,1.75,1.75,1.75,1.75,17700,0.75
2008-07-04,1.67,1.88,1.67,1.88,16500,0.80
2008-07-03,1.80,1.80,1.80,1.80,3100,0.77
2008-07-02,1.93,1.93,1.93,1.93,10300,0.83
2008-07-01,1.81,1.81,1.81,1.81,000,0.78
2008-06-30,1.91,1.91,1.91,1.91,000,0.82
2008-06-27,1.89,1.89,1.89,1.89,000,0.81
2008-06-26,1.81,1.81,1.81,1.81,8600,0.78
2008-06-25,1.97,1.97,1.79,1.94,8200,0.83
2008-06-24,1.98,1.98,1.98,1.98,1000,0.85
2008-06-23,1.91,1.91,1.91,1.91,1000,0.82
2008-06-20,1.83,1.83,1.83,1.83,5700,0.78
2008-06-19,1.74,1.96,1.74,1.96,4100,0.84
2008-06-18,1.87,1.87,1.87,1.87,1000,0.80
2008-06-17,1.74,1.80,1.74,1.80,12400,0.77
2008-06-16,1.72,1.72,1.72,1.72,5100,0.74
2008-06-13,1.64,1.64,1.64,1.64,2000,0.70
2008-06-12,1.54,1.54,1.54,1.54,7200,0.66
2008-06-11,1.64,1.64,1.64,1.64,3100,0.70
2008-06-10,1.59,1.70,1.59,1.59,40300,0.68
2008-06-09,1.70,1.70,1.70,1.70,5100,0.73
2008-06-06,1.93,1.93,1.81,1.82,25800,0.78
2008-06-05,1.92,1.93,1.92,1.93,21700,0.83
2008-06-04,1.83,2.04,1.83,1.84,53700,0.79
2008-06-03,1.93,2.04,1.93,1.96,28900,0.84
2008-06-02,2.05,2.05,1.93,2.05,203600,0.88
2008-05-30,1.93,1.93,1.84,1.92,15500,0.82
2008-05-29,1.82,1.93,1.80,1.84,24800,0.79
2008-05-28,1.91,1.93,1.89,1.93,15500,0.83
2008-05-27,1.96,2.07,1.87,1.87,70300,0.80
2008-05-26,2.03,2.03,1.96,1.96,69200,0.84
2008-05-23,2.11,2.13,2.11,2.11,56800,0.90
2008-05-22,1.85,2.12,1.85,2.11,255300,0.90
2008-05-21,1.98,1.98,1.98,1.98,75400,0.85
2008-05-20,2.44,2.44,2.13,2.13,215000,0.91
2008-05-19,2.28,2.28,2.28,2.28,147800,0.98
2008-05-16,2.14,2.14,2.14,2.14,111600,0.92
2008-05-15,2.00,2.00,2.00,2.00,57900,0.86
2008-05-14,1.88,1.88,1.88,1.88,261600,0.80
2008-05-13,1.73,1.76,1.73,1.76,65100,0.75
2008-05-12,1.62,1.65,1.62,1.65,254300,0.71
2008-05-09,1.55,1.55,1.55,1.55,100200,0.66
2008-05-08,1.44,1.45,1.44,1.45,69200,0.62
2008-05-07,1.38,1.39,1.36,1.36,92000,0.58
2008-05-06,1.32,1.32,1.27,1.32,65100,0.56
2008-05-05,1.21,1.26,1.21,1.26,42300,0.54
2008-05-02,1.25,1.28,1.20,1.20,69200,0.51
2008-05-01,1.29,1.29,1.29,1.29,000,0.55
2008-04-30,1.23,1.29,1.15,1.29,12400,0.55
2008-04-29,1.39,1.39,1.23,1.23,19600,0.53
2008-04-28,1.24,1.32,1.24,1.24,32000,0.53
2008-04-25,1.37,1.37,1.32,1.32,31000,0.56
2008-04-24,1.38,1.38,1.38,1.38,1000,0.59
2008-04-23,1.25,1.34,1.25,1.34,11300,0.58
2008-04-22,1.26,1.26,1.26,1.26,21700,0.54
2008-04-21,1.31,1.34,1.31,1.34,122000,0.58
2008-04-18,1.40,1.40,1.27,1.27,194300,0.54
2008-04-17,1.43,1.44,1.32,1.32,97100,0.56
2008-04-16,1.35,1.35,1.35,1.35,99200,0.58
2008-04-15,1.20,1.27,1.20,1.27,19600,0.54
2008-04-14,1.20,1.20,1.19,1.20,83700,0.51
2008-04-11,1.11,1.12,1.11,1.12,114700,0.48
2008-04-10,0.94,1.05,0.94,1.05,14400,0.45
2008-04-09,1.04,1.06,0.99,0.99,41300,0.42
2008-04-08,1.05,1.10,1.05,1.05,8200,0.45
2008-04-07,1.05,1.08,1.00,1.08,45400,0.46
2008-04-04,1.02,1.02,1.02,1.02,000,0.44
2008-04-03,1.11,1.11,1.02,1.02,106500,0.44
2008-04-02,0.95,1.07,0.95,1.07,26800,0.46
2008-04-01,1.00,1.05,1.00,1.01,29900,0.43
2008-03-31,0.91,1.04,0.91,1.04,220200,0.45
2008-03-28,0.98,0.98,0.98,0.98,63000,0.42
2008-03-27,1.04,1.04,1.04,1.04,120900,0.45
2008-03-26,1.16,1.16,1.12,1.12,64100,0.48
2008-03-25,1.22,1.22,1.20,1.20,31000,0.51
2008-03-24,1.22,1.29,1.22,1.29,6200,0.55
2008-03-21,1.23,1.23,1.23,1.23,6200,0.53
2008-03-20,1.23,1.23,1.23,1.23,2000,0.53
2008-03-19,1.25,1.30,1.25,1.30,16500,0.56
2008-03-18,1.18,1.22,1.18,1.22,7200,0.52
2008-03-14,1.35,1.35,1.19,1.25,18600,0.53
2008-03-13,1.32,1.32,1.28,1.28,45400,0.55
2008-03-12,1.52,1.52,1.33,1.36,33000,0.58
2008-03-11,1.34,1.44,1.34,1.43,35100,0.61
2008-03-10,1.35,1.42,1.35,1.35,61000,0.58
2008-03-07,1.45,1.45,1.45,1.45,24800,0.62
2008-03-06,1.46,1.55,1.44,1.45,44400,0.62
2008-03-05,1.55,1.59,1.55,1.55,71300,0.66
2008-03-04,1.48,1.49,1.41,1.49,77500,0.64
