Date,Open,High,Low,Close,Volume,Adj Close
2010-05-12,28.16,28.43,27.34,27.62,2416800,50.17
2010-05-11,27.62,28.71,27.62,28.16,8328100,51.17
2010-05-10,25.80,26.89,25.53,26.89,1633000,48.85
2010-05-07,23.89,25.16,23.80,25.16,1492600,45.72
2010-05-06,25.98,26.53,25.07,25.07,1254300,45.55
2010-05-05,26.16,26.89,25.98,25.98,1409500,47.20
2010-05-04,27.16,27.34,26.34,27.07,1105200,49.18
2010-05-03,26.89,27.07,26.25,26.53,974700,48.19
2010-04-30,26.71,27.43,26.71,26.89,1189400,48.85
2010-04-29,27.25,27.25,26.53,26.53,954300,48.19
2010-04-28,25.44,27.07,25.44,26.98,1281300,49.02
2010-04-27,27.43,27.62,27.07,27.07,1171800,49.18
2010-04-26,27.62,27.98,27.25,27.43,1541100,49.84
2010-04-23,27.43,27.89,27.34,27.43,1373700,49.84
2010-04-22,27.98,27.98,27.25,27.43,1391400,49.84
2010-04-21,27.98,28.07,27.71,27.98,1051800,50.84
2010-04-20,27.62,28.16,27.43,27.71,1488200,50.34
2010-04-19,27.25,28.16,26.62,27.25,2642400,49.51
2010-04-16,28.71,29.16,28.52,28.52,1784300,51.83
2010-04-15,29.43,29.61,29.16,29.16,1727100,52.98
2010-04-14,28.52,29.07,28.52,28.89,1133200,52.49
2010-04-13,29.71,29.71,28.62,28.62,2491600,51.99
2010-04-12,29.80,30.25,29.61,29.71,1345700,53.97
2010-04-09,29.43,29.80,29.07,29.43,907000,53.48
2010-04-08,29.80,30.07,28.89,29.07,2016100,52.82
2010-04-07,30.16,30.61,29.61,29.71,1384200,53.97
2010-04-06,29.43,30.52,29.43,30.07,2962800,54.63
2010-04-05,29.43,29.43,29.43,29.43,000,53.48
2010-04-02,29.98,30.16,28.43,29.43,3503800,53.48
2010-04-01,30.52,31.07,30.25,30.25,2487800,54.96
2010-03-31,30.89,30.98,30.16,30.16,3096000,54.80
2010-03-30,30.52,31.61,30.34,30.52,6900900,55.46
2010-03-29,28.34,30.07,28.34,29.98,4687200,54.47
2010-03-26,27.98,28.52,27.98,28.25,1213000,51.33
2010-03-25,27.89,28.34,27.80,27.98,1159600,50.84
2010-03-24,28.71,28.71,27.89,27.89,1385900,50.67
2010-03-23,28.62,28.89,28.16,28.25,1706700,51.33
2010-03-22,28.62,28.62,27.98,28.16,1776600,51.17
2010-03-19,29.25,29.25,28.43,28.62,3236900,51.99
2010-03-18,27.25,29.16,27.25,29.16,5476400,52.98
2010-03-17,27.43,27.89,27.25,27.25,1582900,49.51
2010-03-16,26.89,27.25,26.89,27.16,561900,49.35
2010-03-15,27.34,27.53,26.89,26.89,1152500,48.85
2010-03-12,27.25,27.34,26.89,26.98,1113400,49.02
2010-03-11,27.53,27.80,27.25,27.25,1141500,49.51
2010-03-10,27.89,28.07,27.25,27.53,1145900,50.01
2010-03-09,27.25,27.98,27.25,27.71,1809700,50.34
2010-03-08,26.89,27.34,26.89,27.07,798000,49.18
2010-03-05,26.71,26.98,26.53,26.62,981300,48.36
2010-03-04,26.89,27.34,26.44,26.44,916900,48.03
2010-03-03,27.07,27.53,26.98,27.07,709400,49.18
2010-03-02,27.80,27.80,26.98,26.98,636200,49.02
2010-03-01,26.53,27.53,26.53,27.25,1006600,49.51
2010-02-26,27.07,27.25,26.25,26.34,1354500,47.86
2010-02-25,27.62,27.98,26.98,27.07,940600,49.18
2010-02-24,27.71,27.98,27.43,27.53,911400,50.01
2010-02-23,28.52,28.62,27.80,28.16,1462900,51.17
2010-02-22,27.43,28.62,27.07,28.52,1621400,51.83
2010-02-19,26.89,26.89,26.89,26.89,000,48.85
2010-02-18,26.89,26.89,26.89,26.89,000,48.85
2010-02-17,26.89,26.89,26.89,26.89,000,48.85
2010-02-16,26.89,26.89,26.89,26.89,000,48.85
2010-02-15,26.89,26.89,26.89,26.89,000,48.85
2010-02-12,26.89,26.89,26.89,26.89,000,48.85
2010-02-11,26.89,26.89,26.89,26.89,000,48.85
2010-02-10,26.34,27.34,26.34,26.89,2176800,48.85
2010-02-09,24.53,25.89,24.35,25.89,1785400,47.04
2010-02-08,24.89,24.89,24.07,24.26,930100,44.07
2010-02-05,26.53,26.71,25.53,25.53,1685300,46.38
2010-02-04,27.98,27.98,27.43,27.43,818900,49.84
2010-02-03,27.98,27.98,27.34,27.53,756200,50.01
2010-02-02,28.98,28.98,27.25,27.25,1060000,49.51
2010-02-01,28.52,28.89,27.71,27.89,841000,50.67
2010-01-29,28.34,28.71,27.98,28.25,1147000,51.33
2010-01-28,27.43,29.07,27.43,29.07,1215800,52.82
2010-01-27,28.62,29.07,27.25,27.34,1904300,49.68
2010-01-26,30.89,31.25,28.62,28.62,2526300,51.99
2010-01-25,30.70,31.61,30.52,30.70,1146400,55.79
2010-01-22,31.43,31.98,30.89,30.98,2238400,56.28
2010-01-21,32.43,32.89,31.98,32.07,2311600,58.26
2010-01-20,33.61,33.70,32.34,32.43,2859800,58.92
2010-01-19,33.61,34.16,32.79,33.43,5737900,60.74
2010-01-18,31.80,32.89,31.80,32.70,2400800,59.42
2010-01-15,32.70,33.07,32.16,32.16,2558200,58.43
2010-01-14,31.80,33.25,31.80,32.61,3053000,59.25
2010-01-13,30.89,32.34,30.89,31.80,1750800,57.77
2010-01-12,31.98,32.52,31.98,31.98,1966000,58.10
2010-01-11,31.80,32.43,31.70,31.98,1841000,58.10
2010-01-08,32.79,32.98,31.80,31.98,3151500,58.10
2010-01-07,33.98,34.16,32.79,32.79,3146000,59.58
2010-01-06,33.70,34.52,33.43,33.79,4754300,61.40
2010-01-05,33.61,34.07,32.70,33.43,4546800,60.74
2010-01-04,34.43,34.52,33.25,33.25,4045900,60.41
2010-01-01,34.16,34.16,34.16,34.16,000,62.06
2009-12-31,34.52,34.61,33.43,34.16,7467800,62.06
2009-12-30,32.70,34.16,32.07,34.16,5431300,62.06
2009-12-29,31.98,33.07,31.98,32.07,2796500,58.26
2009-12-28,32.61,32.61,31.98,31.98,3544000,58.10
2009-12-25,32.89,32.89,32.16,32.61,2729400,59.25
2009-12-24,32.70,33.79,32.52,32.52,5058700,59.09
2009-12-23,32.16,33.16,32.16,32.43,3382700,58.92
2009-12-22,31.98,32.52,31.80,32.16,3311700,58.43
2009-12-21,32.61,32.70,31.80,31.80,2439900,57.77
2009-12-18,30.89,32.61,30.89,32.43,2581300,58.92
2009-12-17,33.07,33.16,31.80,31.80,3009000,57.77
2009-12-16,32.70,33.25,31.89,32.89,3716300,59.75
2009-12-15,31.43,33.25,31.43,32.89,5721900,59.75
2009-12-14,32.34,32.70,31.43,31.43,2794300,57.11
2009-12-11,31.61,33.07,31.61,32.25,4070200,58.59
2009-12-10,33.98,34.16,31.43,31.61,6974600,57.44
2009-12-09,33.98,34.25,33.16,33.79,6358200,61.40
2009-12-08,33.79,35.07,33.43,34.43,11730600,62.55
2009-12-07,31.25,32.98,31.07,32.98,11260000,59.91
2009-12-04,29.89,30.98,29.71,30.89,6589900,56.12
2009-12-03,29.43,30.61,29.25,29.80,3455900,54.14
2009-12-02,30.98,31.16,29.61,29.61,4006300,53.81
2009-12-01,30.34,31.34,30.07,30.43,5037200,55.29
2009-11-30,30.16,31.16,29.61,30.16,5256800,54.80
2009-11-27,28.34,31.25,28.25,30.16,6660900,54.80
2009-11-26,30.25,30.70,29.25,29.25,3393200,53.15
2009-11-25,30.98,31.34,29.80,29.98,8703400,54.47
2009-11-24,28.52,30.25,28.25,30.25,5824800,54.96
2009-11-23,29.07,29.80,28.34,28.34,2222500,51.50
2009-11-20,29.34,29.34,28.16,28.98,3094300,52.65
2009-11-19,29.98,30.80,29.25,29.61,10584700,53.81
2009-11-18,27.89,29.16,27.89,29.16,5315700,52.98
2009-11-17,25.71,27.25,25.16,27.25,3742700,49.51
2009-11-16,25.07,25.71,25.07,25.53,1142600,46.38
2009-11-13,24.53,25.44,24.53,25.07,1065500,45.55
2009-11-12,25.71,25.71,24.89,24.89,1486000,45.22
2009-11-11,26.07,26.07,25.16,25.62,1193200,46.54
2009-11-10,25.80,26.44,25.71,25.89,1017100,47.04
2009-11-09,26.07,26.44,25.53,25.53,811800,46.38
2009-11-06,26.34,26.80,25.89,25.98,1245500,47.20
2009-11-05,25.98,26.89,25.44,25.89,2314900,47.04
2009-11-04,24.16,25.80,24.16,25.80,1787100,46.87
2009-11-03,23.80,24.44,23.80,24.16,886100,43.90
2009-11-02,23.26,24.35,23.26,23.71,1000000,43.08
2009-10-30,24.71,25.16,24.62,24.62,912000,44.73
2009-10-29,25.44,25.44,23.98,24.35,2536700,44.23
2009-10-28,26.53,26.71,25.62,25.71,1801400,46.71
2009-10-27,27.25,27.25,26.71,26.71,1281300,48.52
2009-10-26,27.98,28.16,27.25,27.34,2093100,49.68
2009-10-23,28.07,28.52,27.80,27.98,1620300,50.84
2009-10-22,27.62,28.16,27.43,27.71,1672100,50.34
2009-10-21,28.16,28.52,27.53,27.62,1994600,50.17
2009-10-20,27.43,28.89,27.43,28.34,2715100,51.50
2009-10-19,27.80,27.98,27.25,27.34,3617700,49.68
2009-10-16,29.98,29.98,28.16,28.52,3850000,51.83
2009-10-15,31.16,31.16,29.89,30.07,8806400,54.63
2009-10-14,29.16,29.16,29.16,29.16,4188500,52.98
2009-10-13,27.34,27.34,27.34,27.34,000,49.67
2009-10-12,27.34,27.34,27.34,27.34,000,49.67
2009-10-09,27.34,27.34,27.34,27.34,000,49.67
2009-10-08,27.34,27.34,27.34,27.34,000,49.67
2009-10-07,27.34,27.34,27.34,27.34,000,49.67
2009-10-06,27.34,27.34,27.34,27.34,000,49.67
2009-10-05,27.34,27.34,27.34,27.34,000,49.67
2009-10-02,27.34,27.34,27.34,27.34,000,49.67
2009-10-01,27.34,27.34,27.34,27.34,000,49.67
2009-09-30,27.34,27.34,27.34,27.34,000,49.67
2009-09-29,27.34,27.34,27.34,27.34,000,49.67
2009-09-28,27.34,27.34,27.34,27.34,000,49.67
2009-09-25,27.34,27.34,27.34,27.34,000,49.67
2009-09-24,14.08,15.12,13.90,14.90,5844500,49.67
2009-09-23,28.80,28.80,26.80,26.80,5991200,89.35
2009-09-22,28.44,29.64,27.70,28.80,8298600,96.02
2009-09-21,26.94,27.70,26.04,27.70,7487500,92.35
2009-09-18,25.34,25.90,25.34,25.90,2763300,86.35
2009-09-17,24.34,25.34,24.00,24.24,3935500,80.79
2009-09-16,22.34,23.97,22.20,23.97,4054300,79.91
2009-09-15,22.17,22.84,21.84,22.40,2569800,74.68
2009-09-14,23.34,23.34,22.54,22.54,1424800,75.13
2009-09-11,23.27,23.64,23.27,23.34,865100,77.79
2009-09-10,23.50,23.97,23.27,23.34,1155100,77.79
2009-09-09,24.00,24.30,23.34,23.40,1315600,78.02
2009-09-08,24.54,24.67,24.00,24.00,1229200,80.02
2009-09-07,23.90,24.67,23.90,24.47,1295800,81.57
2009-09-04,23.84,24.17,23.77,23.90,1006900,79.68
2009-09-03,24.14,24.27,23.67,23.87,1274200,79.57
2009-09-02,23.67,24.27,23.54,24.14,2147700,80.46
2009-09-01,22.24,23.54,21.94,23.54,2645100,78.46
2009-08-31,22.60,23.00,21.67,22.00,1306000,73.35
2009-08-28,22.67,23.14,22.44,22.60,1020700,75.35
2009-08-27,22.67,23.30,22.67,22.74,1319800,75.79
2009-08-26,24.67,24.87,23.34,23.37,1729600,77.91
2009-08-25,25.24,25.50,24.60,24.67,1009300,82.24
2009-08-24,25.44,25.67,25.20,25.20,730400,84.02
2009-08-21,26.34,26.50,25.00,25.10,1390300,83.68
2009-08-20,25.50,26.67,25.00,26.34,1390900,87.80
2009-08-19,25.04,25.70,24.90,25.34,895700,84.46
2009-08-18,26.34,26.34,25.00,25.04,1077700,83.46
2009-08-17,26.67,26.94,26.34,26.34,806600,87.80
2009-08-14,26.84,27.17,26.67,26.67,1080400,88.91
2009-08-13,27.30,27.30,26.74,26.84,993100,89.46
2009-08-12,26.87,27.00,26.50,26.50,855800,88.35
2009-08-11,27.30,27.30,26.50,26.87,1066900,89.57
2009-08-10,26.50,27.34,25.67,26.77,977500,89.24
2009-08-07,26.50,26.50,26.50,26.50,000,88.35
2009-08-06,26.34,27.00,26.00,26.50,1761100,88.35
2009-08-05,28.00,28.20,26.07,26.27,3137000,87.57
2009-08-04,29.34,29.74,27.84,28.00,2718600,93.35
2009-08-03,29.50,29.67,28.67,28.87,2126100,96.24
2009-07-31,30.94,30.94,29.50,29.50,2139000,98.35
2009-07-30,31.07,31.60,29.34,30.00,3509600,100.02
2009-07-29,33.14,33.14,30.87,31.07,5135400,103.58
2009-07-28,31.07,32.70,31.07,32.57,6492200,108.58
2009-07-27,29.00,30.80,28.84,30.67,3904600,102.24
2009-07-24,29.04,30.34,28.47,28.84,4154500,96.13
2009-07-23,29.20,29.54,28.30,28.44,5040900,94.80
2009-07-22,27.34,28.87,27.10,28.87,4600000,96.24
2009-07-21,28.00,28.00,27.00,27.00,3280100,90.02
2009-07-20,26.17,27.90,26.17,27.90,4564000,93.02
2009-07-17,26.17,26.64,26.10,26.10,1320400,87.02
2009-07-16,26.57,26.77,26.00,26.00,1811500,86.69
2009-07-15,27.00,27.00,25.97,26.00,2571900,86.69
2009-07-14,26.84,27.67,26.67,26.77,2381700,89.24
2009-07-13,26.30,27.30,26.00,26.50,4975500,88.35
2009-07-10,24.40,26.00,24.34,26.00,4007200,86.69
2009-07-09,24.04,24.67,24.04,24.30,1239400,81.02
2009-07-08,24.17,24.34,23.94,24.04,1227100,80.13
2009-07-07,24.37,24.84,24.17,24.34,1217200,81.13
2009-07-06,24.67,25.00,24.34,24.34,920600,81.13
2009-07-03,25.00,25.14,24.50,24.67,1206100,82.24
2009-07-02,24.74,25.70,24.34,25.27,1548400,84.24
2009-07-01,24.14,24.74,23.90,24.34,1179400,81.13
2009-06-30,24.00,24.70,23.90,24.14,1097200,80.46
2009-06-29,24.44,25.17,23.67,23.70,1658500,79.02
2009-06-26,26.00,26.30,24.90,24.94,1950600,83.13
2009-06-25,25.00,25.80,24.64,25.67,2058000,85.57
2009-06-24,25.14,25.67,24.34,24.50,2557200,81.68
2009-06-23,24.17,26.17,23.74,25.00,3682700,83.35
2009-06-22,21.87,24.54,21.34,24.54,4413100,81.80
2009-06-19,22.94,23.30,22.94,22.94,1141000,76.46
2009-06-18,26.00,26.60,24.64,24.64,2439000,82.13
2009-06-17,26.67,27.47,26.34,26.47,1173100,88.24
2009-06-16,26.67,27.60,25.60,26.24,1714900,87.46
2009-06-15,28.50,28.60,27.17,27.17,2473800,90.57
2009-06-12,29.67,30.50,29.17,29.20,1963200,97.35
2009-06-11,30.00,30.50,29.00,29.74,2267100,99.13
2009-06-10,31.00,31.00,29.87,30.50,2962400,101.69
2009-06-09,29.97,30.67,28.57,29.44,3656300,98.13
2009-06-08,30.67,30.67,28.67,29.00,2691600,96.69
2009-06-05,30.77,30.90,30.04,30.34,4168000,101.13
2009-06-04,27.44,29.34,27.44,29.34,4172500,97.80
2009-06-03,26.67,28.54,26.60,27.44,4865400,91.46
2009-06-02,30.00,30.30,28.57,28.57,8010000,95.24
2009-06-01,32.00,33.00,30.70,30.70,7769100,102.36
2009-05-29,33.00,33.00,33.00,33.00,000,110.02
2009-05-28,33.00,33.00,33.00,33.00,000,110.02
2009-05-27,33.67,35.00,32.00,33.00,7903800,110.02
2009-05-26,36.67,37.34,34.17,34.17,6322700,113.91
2009-05-25,37.34,38.00,35.67,36.67,9684700,122.25
2009-05-22,34.84,36.00,33.84,36.00,15397600,120.03
2009-05-21,31.70,33.67,31.70,33.67,3480200,112.25
2009-05-20,30.97,32.00,30.87,31.54,4993500,105.13
2009-05-19,31.27,31.94,30.50,30.74,6811000,102.47
2009-05-18,32.67,33.17,30.40,30.40,6916900,101.35
2009-05-15,33.67,34.00,32.57,32.67,8736800,108.91
2009-05-14,32.54,34.34,31.74,32.50,9562600,108.36
2009-05-13,29.00,32.57,29.00,32.57,16051200,108.58
2009-05-12,30.47,30.47,30.47,30.47,4393000,101.58
2009-05-11,32.74,32.74,32.74,32.74,3213200,109.13
2009-05-08,35.17,36.17,35.17,35.17,5407800,117.25
2009-05-07,37.50,38.84,36.00,37.67,7051600,125.58
2009-05-06,33.34,37.34,33.34,36.67,11003400,122.25
2009-05-05,38.50,38.50,35.84,35.84,5252400,119.47
2009-05-04,39.34,40.00,37.84,38.50,7691400,128.36
2009-05-01,37.84,37.84,37.84,37.84,000,126.14
2009-04-30,37.00,37.84,36.50,37.84,5289300,126.14
2009-04-29,36.67,37.50,35.50,35.50,7117600,118.36
2009-04-28,38.17,41.00,38.17,38.17,6802900,127.25
2009-04-27,44.17,44.67,41.00,41.00,5019600,136.70
2009-04-24,44.34,45.34,43.34,44.00,6848800,146.70
2009-04-23,45.50,46.51,43.67,44.00,7898100,146.70
2009-04-22,46.00,47.17,45.50,45.50,8821400,151.70
2009-04-21,44.17,47.01,43.34,45.50,10184500,151.70
2009-04-20,42.34,45.00,39.50,45.00,11207400,150.03
2009-04-17,45.67,47.84,42.00,42.34,17065700,141.14
2009-04-16,43.50,45.00,43.17,45.00,9668200,150.03
2009-04-15,38.67,42.17,38.67,42.17,6552800,140.59
2009-04-14,40.34,41.34,39.34,39.50,5024100,131.69
2009-04-13,40.00,42.34,38.34,41.00,8255100,136.70
2009-04-10,40.34,41.84,39.34,41.00,10195900,136.70
2009-04-09,38.67,39.17,37.17,39.17,8373300,130.58
2009-04-08,36.00,37.84,35.67,36.67,9195500,122.25
2009-04-07,31.70,35.67,31.67,35.67,8244300,118.91
2009-04-06,34.17,34.84,32.44,33.34,5713400,111.13
2009-04-03,36.00,36.00,34.50,34.84,6076400,116.14
2009-04-02,37.50,37.50,33.34,34.84,10362600,116.14
2009-04-01,33.34,35.17,33.34,35.17,3806800,117.25
2009-03-31,33.34,35.00,32.87,32.87,7887000,109.58
2009-03-30,37.67,37.67,33.34,35.34,24245800,117.80
2009-03-27,35.34,35.34,35.34,35.34,1691200,117.80
2009-03-26,31.84,33.07,31.84,33.07,5051700,110.25
2009-03-25,30.00,30.94,29.34,30.94,16157700,103.13
2009-03-24,28.34,28.94,28.30,28.94,3236000,96.46
2009-03-23,26.14,27.07,25.74,27.07,10525500,90.24
2009-03-20,25.30,25.30,24.44,25.30,18054400,84.35
2009-03-19,23.67,23.67,23.67,23.67,3312500,78.91
2009-03-18,21.00,22.14,20.94,22.14,4538800,73.79
2009-03-17,20.84,21.00,20.17,20.70,3687500,69.01
2009-03-16,20.67,21.14,20.50,20.67,4161100,68.90
2009-03-13,19.70,20.84,19.70,20.40,8034600,68.01
2009-03-12,20.10,20.34,19.50,19.50,3569900,65.01
2009-03-11,21.00,21.00,20.10,20.10,5532900,67.01
2009-03-10,20.00,21.00,20.00,20.84,4177900,69.46
2009-03-09,20.87,20.87,20.04,20.04,2369700,66.79
2009-03-06,20.54,21.07,20.40,20.54,2578200,68.46
2009-03-05,20.87,21.44,20.54,20.54,5015400,68.46
2009-03-04,21.24,21.50,20.67,20.67,5169600,68.90
2009-03-03,19.47,21.30,19.34,21.24,5592000,70.79
2009-03-02,20.67,21.10,20.30,20.30,3478100,67.68
2009-02-27,20.34,20.80,19.90,20.67,3867100,68.90
2009-02-26,21.10,21.10,19.67,19.84,3860800,66.13
2009-02-25,19.47,20.27,19.47,19.87,4207000,66.24
2009-02-24,19.07,19.64,18.74,19.00,2057700,63.35
2009-02-23,18.70,19.77,18.44,19.50,5398800,65.01
2009-02-20,16.90,18.70,16.87,18.70,8706200,62.35
2009-02-19,17.50,17.67,17.50,17.50,2096400,58.35
2009-02-18,18.84,19.20,18.80,18.80,2173500,62.68
2009-02-17,21.00,21.60,20.17,20.20,5183100,67.35
2009-02-16,21.44,21.90,20.77,21.20,3984100,70.68
2009-02-13,20.24,21.47,20.24,21.27,4631500,70.90
2009-02-12,21.67,21.67,20.24,20.24,3199400,67.46
2009-02-11,21.00,22.34,20.20,21.74,7914300,72.46
2009-02-10,20.30,21.07,19.87,21.07,4769400,70.24
2009-02-09,19.84,20.67,19.54,19.70,4057900,65.68
2009-02-06,19.67,20.27,19.60,19.67,2883800,65.57
2009-02-05,20.00,20.34,19.47,19.47,2066700,64.90
2009-02-04,20.34,20.87,20.00,20.34,4591300,67.79
2009-02-03,19.74,20.57,19.37,20.34,2673000,67.79
2009-02-02,19.17,19.74,18.50,19.34,3263300,64.46
2009-01-30,19.10,19.10,19.10,19.10,000,63.68
2009-01-29,19.10,19.10,19.10,19.10,000,63.68
2009-01-28,19.10,19.10,19.10,19.10,000,63.68
2009-01-27,19.10,19.10,19.10,19.10,000,63.68
2009-01-26,19.10,19.10,19.10,19.10,000,63.68
2009-01-23,19.10,19.10,19.10,19.10,000,63.68
2009-01-22,19.10,19.10,19.10,19.10,000,63.68
2009-01-21,16.94,19.24,16.94,19.10,3647600,63.68
2009-01-20,19.00,19.00,18.00,18.00,2932400,60.01
2009-01-19,20.20,20.44,19.34,19.34,2670000,64.46
2009-01-16,20.34,21.00,20.34,20.44,2141700,68.13
2009-01-15,20.67,21.00,20.20,20.20,2094000,67.35
2009-01-14,20.60,21.70,20.60,21.70,3077900,72.35
2009-01-13,20.67,21.00,20.10,20.37,3355400,67.90
2009-01-12,22.34,22.70,21.34,21.34,2058900,71.13
2009-01-09,22.34,23.64,22.30,22.80,3034400,76.02
2009-01-08,23.07,23.64,22.30,22.30,4202500,74.35
2009-01-07,24.34,24.67,23.84,23.97,5373600,79.91
2009-01-06,24.77,25.20,23.97,24.00,5563500,80.02
2009-01-05,25.94,25.97,24.50,24.67,8601200,82.24
2009-01-02,24.34,24.34,24.34,24.34,000,81.13
2009-01-01,24.34,24.34,24.34,24.34,000,81.13
2008-12-31,23.30,24.34,22.97,24.34,9967000,81.13
2008-12-30,22.70,23.17,22.50,22.97,5202000,76.57
2008-12-29,22.84,23.34,21.94,22.04,4374100,73.46
2008-12-26,22.60,23.67,22.34,23.00,8082600,76.68
2008-12-25,22.34,23.00,22.34,22.57,3098600,75.24
2008-12-24,20.90,22.50,20.90,22.14,4226200,73.79
2008-12-23,23.04,23.37,21.74,21.80,4596400,72.68
2008-12-22,25.47,26.00,23.34,23.37,5907800,77.91
2008-12-19,23.60,25.10,23.60,25.04,7074700,83.46
2008-12-18,23.70,24.84,23.00,24.04,6908800,80.13
2008-12-17,24.30,24.60,23.34,23.67,10223500,78.91
2008-12-16,21.50,23.00,21.20,23.00,9169700,76.68
2008-12-15,21.34,21.50,20.67,21.50,4054000,71.68
2008-12-12,20.67,22.20,19.74,20.10,9113600,67.01
2008-12-11,22.00,22.40,20.94,20.94,7545300,69.79
2008-12-10,20.80,22.07,20.80,22.04,7608300,73.46
2008-12-09,20.67,21.90,20.60,20.80,8990300,69.35
2008-12-08,19.67,20.57,19.00,20.54,11780300,68.46
2008-12-05,19.40,19.77,18.67,19.24,7537500,64.12
2008-12-04,19.20,19.87,18.67,19.40,10372800,64.68
2008-12-03,19.67,19.67,18.70,18.84,12491800,62.79
2008-12-02,16.64,18.64,16.50,18.40,15460300,61.35
2008-12-01,17.34,17.57,17.00,17.57,8187600,58.57
2008-11-28,16.17,16.44,15.90,16.44,8211600,54.79
2008-11-27,15.03,15.37,15.00,15.37,2662200,51.23
2008-11-26,13.73,14.67,13.73,14.37,7805100,47.90
2008-11-25,16.00,16.64,14.73,14.73,10944000,49.12
2008-11-24,17.00,17.00,15.84,15.84,2230800,52.79
2008-11-21,15.73,17.14,15.73,17.00,2868200,56.68
2008-11-20,16.90,18.17,16.90,16.90,4176700,56.35
2008-11-19,17.50,18.67,17.50,18.17,4072000,60.57
2008-11-18,18.80,18.80,18.80,18.80,210800,62.68
2008-11-17,20.20,20.60,20.20,20.20,1090900,67.35
2008-11-14,23.34,24.17,21.70,21.70,2226900,72.35
2008-11-13,23.30,23.67,23.30,23.30,957100,77.68
2008-11-12,24.70,25.97,24.70,25.04,1237600,83.46
2008-11-11,26.50,26.67,25.14,25.14,1570900,83.80
2008-11-10,26.34,27.34,25.67,27.00,1488100,90.02
2008-11-07,23.17,26.34,23.17,26.00,1862500,86.69
2008-11-06,24.90,26.14,24.87,24.87,2501100,82.91
2008-11-05,26.00,26.74,25.67,26.74,2579400,89.13
2008-11-04,26.64,26.64,24.80,25.00,2281200,83.35
2008-11-03,25.34,27.00,24.67,26.64,1989900,88.80
2008-10-31,24.74,26.34,23.74,25.34,2807100,84.46
2008-10-30,22.17,25.34,22.17,24.74,2273700,82.46
2008-10-29,27.00,27.14,23.80,23.80,2521200,79.35
2008-10-28,24.50,28.17,24.50,25.57,2518200,85.24
2008-10-27,26.34,26.34,26.34,26.34,231800,87.80
2008-10-24,28.30,28.30,28.30,28.30,289700,94.35
2008-10-23,29.30,29.30,29.30,29.30,216800,97.69
2008-10-22,30.34,30.84,30.34,30.34,2214900,101.13
2008-10-21,29.34,31.44,29.34,31.44,3930100,104.80
2008-10-20,29.40,29.40,29.40,29.40,637400,98.02
2008-10-17,31.04,31.54,30.44,30.44,889700,101.47
2008-10-16,31.54,31.54,31.54,31.54,282500,105.13
2008-10-15,33.34,33.67,32.17,32.67,1610200,108.91
2008-10-14,33.34,33.34,32.67,33.34,1814500,111.13
2008-10-13,31.27,31.27,31.27,31.27,426800,104.24
2008-10-10,32.40,32.40,32.40,32.40,000,108.02
2008-10-09,32.67,34.50,32.40,32.40,2516400,108.02
2008-10-08,36.00,36.67,34.84,34.84,1587100,116.14
2008-10-07,36.17,38.00,36.17,37.34,1907100,124.47
2008-10-06,40.00,41.34,38.84,38.84,1611100,129.47
2008-10-03,38.34,42.34,38.17,41.67,1759000,138.92
2008-10-02,42.00,44.17,40.67,40.67,1958100,135.58
2008-10-01,41.67,43.00,40.67,42.67,2742600,142.25
2008-09-30,40.34,40.34,40.34,40.34,576200,134.47
2008-09-29,43.34,43.34,43.34,43.34,000,144.48
2008-09-26,46.67,47.67,43.34,43.34,3120800,144.48
2008-09-25,45.84,47.34,45.34,46.51,5352000,155.03
2008-09-24,45.34,48.01,44.00,45.84,6348800,152.81
2008-09-23,41.67,45.34,41.67,45.34,5856500,151.14
2008-09-22,41.34,42.50,40.34,42.50,4189900,141.70
2008-09-19,37.34,39.84,36.34,39.84,9796000,132.81
2008-09-18,37.34,37.34,37.34,37.34,589100,124.47
2008-09-17,40.34,44.67,40.00,40.00,4174000,133.36
2008-09-16,43.00,43.00,43.00,43.00,390500,143.36
2008-09-15,48.01,48.01,46.17,46.17,2025900,153.92
2008-09-12,51.01,51.67,47.01,49.51,3358100,165.04
2008-09-11,53.01,53.67,49.67,49.67,2813100,165.59
2008-09-10,50.01,52.67,49.34,52.34,4026700,174.48
2008-09-09,54.67,54.67,51.17,51.17,2858900,170.59
2008-09-08,53.67,55.01,53.34,55.01,2210100,183.37
2008-09-05,51.51,53.51,51.51,51.51,3445100,171.70
2008-09-04,58.34,59.67,55.34,55.34,3970000,184.48
2008-09-03,63.67,65.01,59.34,59.34,3280400,197.82
2008-09-02,65.34,66.34,63.67,63.67,1964700,212.27
2008-09-01,67.67,68.17,65.01,65.34,2558100,217.82
2008-08-29,68.34,69.01,67.67,68.67,2619000,228.94
2008-08-28,68.01,69.01,67.34,67.34,2508000,224.49
2008-08-27,65.51,68.01,64.51,67.84,5821400,226.16
2008-08-26,71.17,71.17,66.84,66.84,4452400,222.83
2008-08-25,71.67,72.67,71.01,71.84,1884600,239.50
2008-08-22,74.34,74.34,71.01,71.01,3653300,236.72
2008-08-21,72.34,74.34,70.51,70.51,2666400,235.05
2008-08-20,71.17,72.51,70.84,72.01,2250900,240.05
2008-08-19,70.01,72.34,68.51,71.84,3491300,239.50
2008-08-18,73.67,74.84,70.01,70.34,3049100,234.49
2008-08-15,78.01,78.18,73.34,73.51,4871100,245.05
