Date,Open,High,Low,Close,Volume,Adj Close
2009-12-03,64.00,64.00,62.19,62.19,144000,51.99
2009-12-02,63.19,64.37,62.73,62.73,391500,52.45
2009-12-01,61.82,63.55,61.82,62.73,287000,52.45
2009-11-30,62.73,63.00,61.37,61.82,483900,51.69
2009-11-27,63.64,63.73,62.73,62.73,471800,52.45
2009-11-26,65.82,65.82,64.64,64.73,381600,54.12
2009-11-25,66.37,66.64,65.46,65.46,269400,54.73
2009-11-24,65.19,66.55,65.19,66.28,571900,55.41
2009-11-23,65.73,66.28,65.09,65.19,345300,54.50
2009-11-20,65.91,66.28,65.37,65.46,607100,54.73
2009-11-19,66.37,67.19,65.82,65.91,423400,55.11
2009-11-18,64.09,67.19,64.00,65.55,864500,54.80
2009-11-17,64.09,64.82,63.82,63.82,483900,53.36
2009-11-16,63.64,64.82,63.64,63.91,380500,53.44
2009-11-13,63.19,64.19,63.19,63.46,382700,53.06
2009-11-12,63.73,64.19,63.19,63.19,251800,52.83
2009-11-11,63.00,64.37,62.91,64.37,328800,53.82
2009-11-10,63.64,63.64,62.46,63.00,226500,52.68
2009-11-09,63.82,64.55,62.55,63.28,183600,52.90
2009-11-06,63.73,64.00,62.82,63.37,224300,52.98
2009-11-05,64.91,65.28,63.28,63.37,244100,52.98
2009-11-04,66.37,66.37,64.37,64.91,134100,54.27
2009-11-03,62.73,64.46,62.73,63.64,104400,53.21
2009-11-02,63.46,63.73,62.09,63.64,119800,53.21
2009-10-30,65.00,65.00,64.19,64.28,148400,53.74
2009-10-29,67.28,67.28,63.46,64.82,395900,54.20
2009-10-28,68.19,68.19,67.09,67.28,124200,56.25
2009-10-27,68.19,69.19,68.00,68.19,211100,57.01
2009-10-26,68.19,70.00,68.19,68.91,258400,57.62
2009-10-23,68.64,68.64,67.82,68.19,194600,57.01
2009-10-22,68.64,69.37,68.00,68.00,175900,56.86
2009-10-21,68.46,69.55,68.46,68.91,172600,57.62
2009-10-20,67.91,71.64,67.91,69.37,651100,58.00
2009-10-19,68.28,68.46,67.82,67.91,169300,56.78
2009-10-16,68.00,68.64,67.37,68.09,200100,56.93
2009-10-15,69.55,69.82,67.55,67.64,277100,56.55
2009-10-14,68.91,69.55,68.55,69.19,375000,57.85
2009-10-13,68.19,68.73,66.64,68.55,983300,57.31
2009-10-12,70.09,70.09,68.19,68.73,588400,57.47
2009-10-09,70.91,71.55,70.09,70.09,336500,58.61
2009-10-08,72.28,72.55,70.55,70.55,369500,58.99
2009-10-07,72.46,73.46,72.00,72.09,601600,60.28
2009-10-06,72.82,73.28,72.28,72.37,541100,60.51
2009-10-05,73.09,73.09,72.09,72.28,294700,60.43
2009-10-02,71.37,73.82,71.37,71.91,482800,60.13
2009-10-01,72.82,73.64,71.19,71.37,443200,59.67
2009-09-30,71.82,74.55,71.28,72.28,809500,60.43
2009-09-29,70.91,72.19,70.55,70.91,265000,59.29
2009-09-28,72.73,72.73,70.73,70.91,251800,59.29
2009-09-25,71.46,73.00,71.46,72.37,305700,60.51
2009-09-24,73.91,73.91,72.00,72.37,328800,60.51
2009-09-23,75.37,75.37,72.73,72.73,555400,60.81
2009-09-22,75.73,77.28,74.46,74.55,822700,62.33
2009-09-21,75.82,76.19,74.28,75.82,414600,63.39
2009-09-18,73.19,77.00,73.19,76.10,903000,63.62
2009-09-17,74.55,74.55,73.19,73.19,259500,61.19
2009-09-16,74.00,74.91,73.91,74.37,398100,62.18
2009-09-15,72.28,74.91,71.73,73.91,388200,61.80
2009-09-14,74.00,74.00,71.55,71.82,504800,60.05
2009-09-11,74.55,74.55,73.09,73.46,288100,61.42
2009-09-10,76.82,77.28,71.82,74.09,845800,61.95
2009-09-09,76.82,77.82,75.82,75.82,364000,63.39
2009-09-08,78.64,79.55,75.64,76.46,983300,63.93
2009-09-07,73.64,78.10,73.19,78.10,1827000,65.29
2009-09-04,72.91,74.28,72.91,73.00,675300,61.04
2009-09-03,73.19,74.64,72.82,73.37,488300,61.34
2009-09-02,72.73,75.00,72.73,73.91,593900,61.80
2009-09-01,70.91,74.09,70.46,73.46,883200,61.42
2009-08-31,70.00,71.55,69.09,70.46,477300,58.91
2009-08-28,73.91,74.09,69.00,70.73,1570700,59.14
2009-08-27,71.82,75.28,71.46,74.09,1124100,61.95
2009-08-26,78.19,78.19,74.82,75.64,676400,63.24
2009-08-25,77.91,79.28,76.37,77.28,1096600,64.61
2009-08-24,77.73,78.10,76.55,77.28,734700,64.61
2009-08-21,78.19,78.82,73.64,75.37,977800,63.01
2009-08-20,77.91,77.91,75.46,75.46,784200,63.09
2009-08-19,80.10,80.46,76.82,77.91,1052600,65.14
2009-08-18,83.64,83.64,78.37,78.91,1805000,65.98
2009-08-17,84.19,86.28,83.37,84.19,1750000,70.39
2009-08-14,83.55,85.46,81.82,83.28,1865400,69.63
2009-08-13,81.82,85.46,80.19,83.37,2651900,69.70
2009-08-12,80.82,83.64,78.19,81.82,2480300,68.41
2009-08-11,75.46,79.82,75.46,79.82,2110700,66.74
2009-08-10,73.19,76.73,71.19,74.64,1035000,62.41
2009-08-06,80.64,80.64,72.91,73.19,1887400,61.19
2009-08-05,74.00,77.00,74.00,77.00,2556200,64.38
2009-08-04,74.73,75.73,71.00,72.00,2832300,60.20
2009-08-03,68.19,71.00,68.19,71.00,3144700,59.37
2009-07-31,64.55,66.37,63.82,66.37,2083200,55.49
2009-07-30,60.55,62.09,60.55,62.09,2142600,51.92
2009-07-29,57.09,58.64,57.09,58.09,430000,48.57
2009-07-28,56.82,58.19,56.82,57.55,271600,48.12
2009-07-27,57.73,58.73,56.82,56.82,441000,47.51
2009-07-24,58.64,58.73,57.46,57.82,453100,48.34
2009-07-23,58.73,58.91,57.73,58.64,601600,49.03
2009-07-22,57.28,59.46,57.28,59.09,2330700,49.41
2009-07-21,0.46,0.47,0.45,0.46,339840700,0.00
2009-07-20,0.46,0.46,0.44,0.46,91244900,0.00
2009-07-17,0.45,0.46,0.45,0.46,69830200,0.00
2009-07-16,0.46,0.46,0.45,0.45,75727000,0.00
2009-07-15,0.43,0.46,0.43,0.46,136401800,0.00
2009-07-14,0.43,0.44,0.43,0.43,28863100,0.00
2009-07-13,0.44,0.44,0.43,0.43,74330400,0.00
2009-07-10,0.44,0.44,0.42,0.42,38949700,0.00
2009-07-09,0.43,0.43,0.42,0.43,41432600,0.00
2009-07-08,0.43,0.43,0.42,0.43,26069900,0.00
2009-07-07,0.41,0.43,0.41,0.43,27156200,0.00
2009-07-06,0.41,0.41,0.41,0.41,17690300,0.00
2009-07-03,0.41,0.42,0.41,0.41,24983700,0.00
2009-07-02,0.41,0.42,0.41,0.41,32897800,0.00
2009-07-01,0.40,0.42,0.40,0.41,30725300,0.00
2009-06-30,0.40,0.41,0.40,0.40,71382000,0.00
2009-06-29,0.41,0.41,0.40,0.40,56329700,0.00
2009-06-26,0.42,0.42,0.41,0.41,11638300,0.00
2009-06-25,0.41,0.42,0.41,0.41,22656000,0.00
2009-06-24,0.41,0.41,0.40,0.41,32587400,0.00
2009-06-23,0.40,0.40,0.40,0.40,24673300,0.00
2009-06-22,0.40,0.41,0.40,0.41,38484200,0.00
2009-06-19,0.41,0.41,0.40,0.41,78830600,0.00
2009-06-18,0.40,0.41,0.40,0.41,17535100,0.00
2009-06-17,0.40,0.41,0.40,0.41,41122200,0.00
2009-06-16,0.41,0.42,0.41,0.41,78985800,0.00
2009-06-15,0.44,0.45,0.41,0.43,101641800,0.00
2009-06-12,0.42,0.45,0.42,0.44,91089700,0.00
2009-06-11,0.42,0.42,0.41,0.42,54002000,0.00
2009-06-10,0.42,0.42,0.41,0.42,62536900,0.00
2009-06-09,0.44,0.45,0.41,0.42,88296500,0.00
2009-06-08,0.46,0.46,0.44,0.44,98227900,0.00
2009-06-05,0.44,0.46,0.44,0.45,107228200,0.00
2009-06-04,0.44,0.45,0.44,0.44,61140300,0.00
2009-06-03,0.44,0.44,0.43,0.44,74020100,0.00
2009-06-02,0.45,0.46,0.44,0.44,71382000,0.00
2009-06-01,0.47,0.47,0.45,0.45,76658100,0.00
2009-05-27,0.45,0.47,0.44,0.46,79761700,0.00
2009-05-26,0.45,0.46,0.43,0.45,69054400,0.00
2009-05-25,0.44,0.47,0.44,0.46,177679200,0.00
2009-05-22,0.45,0.45,0.43,0.44,106762700,0.00
2009-05-21,0.46,0.46,0.45,0.46,33053000,0.00
2009-05-20,0.46,0.46,0.45,0.46,50588100,0.00
2009-05-19,0.47,0.47,0.45,0.47,104745400,0.00
2009-05-18,0.42,0.45,0.42,0.45,153316200,0.00
2009-05-15,0.41,0.44,0.41,0.43,112038800,0.00
2009-05-14,0.41,0.42,0.41,0.41,78985800,0.00
2009-05-13,0.43,0.44,0.42,0.42,94503600,0.00
2009-05-12,0.44,0.44,0.42,0.43,152230000,0.00
2009-05-11,0.48,0.48,0.45,0.45,200490500,0.00
2009-05-08,0.47,0.49,0.47,0.49,87675800,0.00
2009-05-07,0.47,0.48,0.46,0.47,62381700,0.00
2009-05-06,0.48,0.48,0.47,0.48,80227200,0.00
2009-05-05,0.46,0.49,0.46,0.48,154247300,0.00
2009-05-04,0.48,0.48,0.46,0.46,91555200,0.00
2009-04-30,0.46,0.48,0.46,0.47,98227900,0.00
2009-04-29,0.45,0.45,0.43,0.45,104435000,0.00
2009-04-28,0.47,0.47,0.44,0.45,108469700,0.00
2009-04-27,0.48,0.48,0.44,0.47,177834400,0.00
2009-04-24,0.45,0.46,0.45,0.46,353651600,0.00
2009-04-23,0.42,0.44,0.41,0.43,115297500,0.00
2009-04-22,0.42,0.42,0.41,0.42,49346700,0.00
2009-04-21,0.40,0.44,0.40,0.42,164954600,0.00
2009-04-20,0.38,0.41,0.38,0.41,58036700,0.00
2009-04-17,0.41,0.41,0.38,0.38,112194000,0.00
2009-04-16,0.43,0.43,0.41,0.41,113900900,0.00
2009-04-15,0.43,0.44,0.41,0.42,131436100,0.00
2009-04-14,0.41,0.41,0.40,0.41,165265000,0.00
2009-04-13,0.36,0.38,0.36,0.38,117159700,0.00
2009-04-10,0.37,0.37,0.36,0.36,73399300,0.00
2009-04-09,0.36,0.37,0.35,0.36,76658100,0.00
2009-04-08,0.35,0.36,0.35,0.36,52760600,0.00
2009-04-07,0.35,0.35,0.35,0.35,28708000,0.00
2009-04-06,0.35,0.35,0.34,0.35,40191200,0.00
2009-04-03,0.35,0.35,0.35,0.35,22811200,0.00
2009-04-02,0.35,0.35,0.34,0.34,28708000,0.00
2009-04-01,0.35,0.35,0.34,0.34,48570800,0.00
2009-03-31,0.34,0.35,0.34,0.34,17690300,0.00
2009-03-30,0.35,0.35,0.34,0.34,51364000,0.00
2009-03-27,0.37,0.37,0.35,0.35,88141300,0.00
2009-01-14,0.36,0.39,0.35,0.37,49763300,0.00
2009-01-13,0.35,0.36,0.34,0.35,28141600,0.00
2009-01-12,0.34,0.36,0.32,0.35,56795300,0.00
2009-01-09,0.32,0.33,0.32,0.33,3413900,0.00
2009-01-08,0.33,0.33,0.32,0.32,931000,0.00
2009-01-07,0.33,0.33,0.32,0.33,12414200,0.00
2009-01-06,0.31,0.33,0.31,0.33,10241700,0.00
2009-01-05,0.30,0.32,0.30,0.31,9708700,0.00
2008-12-31,0.29,0.30,0.28,0.30,23431900,0.00
2008-12-30,0.28,0.29,0.28,0.28,9776200,0.00
2008-12-29,0.29,0.29,0.28,0.28,2498000,0.00
2008-12-26,0.29,0.29,0.28,0.29,8224400,0.00
2008-12-25,0.29,0.29,0.29,0.29,775800,0.00
2008-12-24,0.28,0.28,0.28,0.28,465500,0.00
2008-12-23,0.29,0.29,0.28,0.28,620700,0.00
2008-12-22,0.29,0.29,0.29,0.29,1706900,0.00
2008-12-19,0.29,0.30,0.28,0.29,4655300,0.00
2008-12-18,0.28,0.29,0.28,0.29,1396600,0.00
2008-12-17,0.20,0.29,0.28,0.28,3413900,0.00
2008-12-16,0.29,0.29,0.29,0.29,155100,0.00
2008-12-15,0.28,0.28,0.28,0.28,2327600,0.00
2008-12-12,0.29,0.29,0.26,0.29,32587400,0.00
2008-12-11,0.29,0.29,0.26,0.29,31346000,0.00
2008-12-10,0.29,0.29,0.29,0.29,1241400,0.00
2008-12-09,0.28,0.28,0.28,0.28,3800,0.00
2008-12-08,0.29,0.29,0.28,0.28,2638000,0.00
2008-12-05,0.28,0.28,0.28,0.28,931000,0.00
2008-12-04,0.30,0.30,0.29,0.29,3258700,0.00
2008-12-03,0.31,0.31,0.30,0.31,4655300,0.00
2008-12-02,0.32,0.32,0.28,0.28,2172400,0.00
2008-12-01,0.30,0.32,0.29,0.32,8689900,0.00
2008-11-28,0.28,0.28,0.28,0.28,931000,0.00
2008-11-27,0.29,0.29,0.28,0.28,931000,0.00
2008-11-25,0.29,0.29,0.28,0.28,620700,0.00
2008-11-24,0.29,0.29,0.29,0.29,155100,0.00
2008-11-21,0.28,0.28,0.28,0.28,155100,0.00
2008-11-19,0.28,0.28,0.28,0.28,155100,0.00
2008-11-18,0.28,0.28,0.28,0.28,620700,0.00
2008-11-17,0.28,0.28,0.28,0.28,620700,0.00
2008-11-14,0.29,0.29,0.29,0.29,1862100,0.00
2008-11-13,0.29,0.29,0.28,0.29,5276000,0.00
2008-11-12,0.28,0.28,0.28,0.28,465500,0.00
2008-11-11,0.28,0.28,0.28,0.28,310300,0.00
2008-11-10,0.28,0.28,0.28,0.28,1241400,0.00
2008-11-07,0.27,0.27,0.27,0.27,155100,0.00
2008-11-06,0.28,0.28,0.27,0.27,998500,0.00
2008-11-05,0.27,0.28,0.27,0.28,2172400,0.00
2008-11-03,0.26,0.26,0.26,0.26,775800,0.00
2008-10-31,0.24,0.26,0.24,0.26,2172400,0.00
2008-10-30,0.24,0.24,0.24,0.24,1862100,0.00
2008-10-28,0.24,0.24,0.24,0.24,2482800,0.00
2008-10-27,0.24,0.24,0.24,0.24,2482800,0.00
2008-10-24,0.24,0.25,0.24,0.24,1989300,0.00
2008-10-23,0.25,0.25,0.25,0.25,776000,0.00
2008-10-22,0.26,0.26,0.26,0.26,934900,0.00
2008-10-21,0.27,0.27,0.26,0.27,3103500,0.00
2008-10-20,0.28,0.28,0.28,0.28,775800,0.00
2008-10-17,0.29,0.29,0.29,0.29,155100,0.00
2008-10-15,0.28,0.28,0.28,0.28,310300,0.00
2008-10-14,0.28,0.28,0.28,0.28,155100,0.00
2008-10-13,0.28,0.28,0.27,0.28,1706900,0.00
2008-10-09,0.28,0.28,0.27,0.28,620700,0.00
2008-10-08,0.28,0.29,0.28,0.28,931000,0.00
2008-10-07,0.29,0.29,0.29,0.29,465500,0.00
2008-10-06,0.29,0.29,0.29,0.29,310300,0.00
2008-10-03,0.31,0.31,0.29,0.29,1706900,0.00
2008-10-02,0.32,0.33,0.32,0.32,1551700,0.00
2008-10-01,0.32,0.32,0.32,0.32,155100,0.00
2008-09-30,0.32,0.32,0.32,0.32,310300,0.00
2008-09-26,0.29,0.31,0.29,0.31,775800,0.00
2008-09-25,0.28,0.28,0.28,0.28,465500,0.00
2008-09-24,0.27,0.27,0.27,0.27,155100,0.00
2008-09-23,0.26,0.27,0.26,0.27,4189800,0.00
2008-09-22,0.25,0.26,0.25,0.26,465500,0.00
2008-09-19,0.25,0.27,0.25,0.27,3874800,0.00
2008-09-18,0.25,0.26,0.25,0.25,775800,0.00
2008-09-17,0.27,0.27,0.26,0.27,3413900,0.00
2008-09-16,0.27,0.27,0.27,0.27,2793200,0.00
2008-09-15,0.29,0.29,0.28,0.29,931000,0.00
2008-09-12,0.34,0.34,0.29,0.30,1706900,0.00
2008-09-11,0.35,0.35,0.34,0.34,620700,0.00
2008-09-04,0.37,0.37,0.37,0.37,155100,0.00
2008-09-03,0.36,0.37,0.35,0.37,775800,0.00
2008-09-02,0.37,0.37,0.36,0.36,620700,0.00
2008-09-01,0.38,0.38,0.37,0.38,1862100,0.00
2008-08-29,0.36,0.36,0.36,0.36,465500,0.00
2008-08-27,0.38,0.38,0.38,0.38,310300,0.00
2008-08-25,0.37,0.38,0.37,0.38,1400400,0.00
2008-08-22,0.36,0.36,0.35,0.35,978400,0.00
2008-08-21,0.37,0.37,0.37,0.37,155100,0.00
2008-08-19,0.38,0.38,0.38,0.38,8845100,0.00
2008-07-24,0.38,0.38,0.38,0.38,155100,0.00
2008-07-23,0.38,0.40,0.37,0.40,10241700,0.00
2008-07-22,0.37,0.38,0.37,0.37,1086200,0.00
2008-07-21,0.37,0.37,0.37,0.37,620700,0.00
2008-07-15,0.38,0.38,0.38,0.38,2638000,0.00
2008-07-11,0.39,0.39,0.39,0.39,155100,0.00
2008-07-10,0.38,0.38,0.37,0.38,4344900,0.00
2008-07-09,0.38,0.39,0.38,0.38,1706900,0.00
2008-07-08,0.39,0.39,0.37,0.39,1241400,0.00
2008-07-07,0.00,0.00,0.00,0.00,3978918000,0.00
2008-07-04,0.00,0.00,0.00,0.00,7109869600,0.00
2008-07-03,0.00,0.00,0.00,0.00,130456300,0.00
2008-07-02,0.00,0.00,0.00,0.00,652281600,0.00
2008-07-01,0.00,0.00,0.00,0.00,978422400,0.00
2008-06-27,0.00,0.00,0.00,0.00,652281600,0.00
2008-06-25,0.00,0.00,0.00,0.00,3326636200,0.00
2008-06-24,0.00,0.00,0.00,0.00,130456300,0.00
2008-06-20,0.00,0.00,0.00,0.00,2870039000,0.00
2008-06-19,0.00,0.00,0.00,0.00,5544393600,0.00
2008-06-18,0.00,0.00,0.00,0.00,978422400,0.00
2008-06-17,0.00,0.00,0.00,0.00,1239335100,0.00
2008-06-16,0.00,0.00,0.00,0.00,521825300,0.00
2008-06-13,0.00,0.00,0.00,0.00,1239335100,0.00
2008-06-12,0.00,0.00,0.00,0.00,2870039000,0.00
2008-06-09,0.00,0.00,0.00,0.00,130456300,0.00
2008-06-06,0.00,0.00,0.00,0.00,2609126400,0.00
2008-06-05,0.00,0.00,0.00,0.00,652281600,0.00
2008-06-04,0.00,0.00,0.00,0.00,1500247700,0.00
2008-06-03,0.00,0.00,0.00,0.00,1826388600,0.00
2008-06-02,0.00,0.00,0.00,0.00,130456300,0.00
2008-05-30,0.00,0.00,0.00,0.00,1502530700,0.00
2008-05-29,0.00,0.00,0.00,0.00,65228100,0.00
2008-05-28,0.00,0.00,0.00,0.00,195684400,0.00
2008-05-27,0.00,0.00,0.00,0.00,978422400,0.00
2008-05-26,0.00,0.00,0.00,0.00,130456300,0.00
2008-05-23,0.00,0.00,0.00,0.00,652281600,0.00
2008-05-22,0.00,0.00,0.00,0.00,260912600,0.00
2008-05-21,0.00,0.00,0.00,0.00,326140800,0.00
2008-05-20,0.00,0.00,0.00,0.00,391368900,0.00
2008-05-19,0.00,0.00,0.00,0.00,456597100,0.00
2008-05-15,0.00,0.00,0.00,0.00,326140800,0.00
2008-05-12,0.00,0.00,0.00,0.00,195684400,0.00
2008-05-09,0.00,0.00,0.00,0.00,456597100,0.00
2008-05-08,0.00,0.00,0.00,0.00,1108878700,0.00
2008-05-07,0.00,0.00,0.00,0.00,391368900,0.00
2008-05-02,0.00,0.00,0.00,0.00,1304563200,0.00
2008-04-29,0.00,0.00,0.00,0.00,195684400,0.00
2008-04-28,0.00,0.00,0.00,0.00,130456300,0.00
2008-04-24,0.00,0.00,0.00,0.00,195684400,0.00
2008-04-23,0.00,0.00,0.00,0.00,391368900,0.00
2008-04-22,0.00,0.00,0.00,0.00,260912600,0.00
2008-04-21,0.00,0.00,0.00,0.00,65228100,0.00
2008-04-18,0.00,0.00,0.00,0.00,456597100,0.00
2008-04-17,0.00,0.00,0.00,0.00,2804811000,0.00
2008-04-16,0.00,0.00,0.00,0.00,5935762800,0.00
2008-04-15,0.00,0.00,0.00,0.00,782737900,0.00
2008-04-14,0.00,0.00,0.00,0.00,1630704000,0.00
2008-04-11,0.00,0.00,0.00,0.00,587053400,0.00
2008-04-09,0.00,0.00,0.00,0.00,130456300,0.00
2008-04-03,0.00,0.00,0.00,0.00,1108878700,0.00
2008-04-02,0.00,0.00,0.00,0.00,978422400,0.00
2008-04-01,0.00,0.00,0.00,0.00,978422400,0.00
2008-03-31,0.00,0.00,0.00,0.00,1043650600,0.00
2008-03-28,0.00,0.00,0.00,0.00,1304563200,0.00
2008-03-27,0.00,0.00,0.00,0.00,782737900,0.00
2008-03-26,0.00,0.00,0.00,0.00,782737900,0.00
2008-03-25,0.00,0.00,0.00,0.00,587053400,0.00
2008-03-24,0.00,0.00,0.00,0.00,130456300,0.00
2008-03-20,0.00,0.00,0.00,0.00,391368900,0.00
2008-03-18,0.00,0.00,0.00,0.00,65228100,0.00
2008-03-17,0.00,0.00,0.00,0.00,456597100,0.00
2008-03-12,0.00,0.00,0.00,0.00,1304563200,0.00
2008-03-11,0.00,0.00,0.00,0.00,260912600,0.00
2008-03-10,0.00,0.00,0.00,0.00,65228100,0.00
2008-03-07,0.00,0.00,0.00,0.00,326140800,0.00
2008-03-06,0.00,0.00,0.00,0.00,195684400,0.00
2008-03-05,0.00,0.00,0.00,0.00,130456300,0.00
2008-03-04,0.00,0.00,0.00,0.00,65228100,0.00
2008-03-03,0.00,0.00,0.00,0.00,130456300,0.00
2008-02-27,0.00,0.00,0.00,0.00,913194300,0.00
2008-02-26,0.00,0.00,0.00,0.00,130456300,0.00
2008-02-25,0.00,0.00,0.00,0.00,65228100,0.00
2008-02-22,0.00,0.00,0.00,0.00,130456300,0.00
2008-02-20,0.00,0.00,0.00,0.00,717509700,0.00
2008-02-18,0.00,0.00,0.00,0.00,1043650600,0.00
2008-02-15,0.00,0.00,0.00,0.00,652281600,0.00
2008-02-14,0.00,0.00,0.00,0.00,2217757400,0.00
2008-02-13,0.00,0.00,0.00,0.00,65228100,0.00
2008-02-12,0.00,0.00,0.00,0.00,326140800,0.00
2008-01-31,0.00,0.00,0.00,0.00,652281600,0.00
2008-01-30,0.00,0.00,0.00,0.00,65228100,0.00
2008-01-29,0.00,0.00,0.00,0.00,1695932200,0.00
2008-01-28,0.00,0.00,0.00,0.00,978422400,0.00
2008-01-25,0.00,0.00,0.00,0.00,326140800,0.00
2008-01-24,0.00,0.00,0.00,0.00,978422400,0.00
2008-01-23,0.00,0.00,0.00,0.00,195684400,0.00
2008-01-22,0.00,0.00,0.00,0.00,65228100,0.00
2008-01-21,0.00,0.00,0.00,0.00,391368900,0.00
2008-01-18,0.00,0.00,0.00,0.00,1304563200,0.00
2008-01-17,0.00,0.00,0.00,0.00,65228100,0.00
2008-01-16,0.00,0.00,0.00,0.00,260912600,0.00
2008-01-15,0.00,0.00,0.00,0.00,65228100,0.00
2008-01-11,0.00,0.00,0.00,0.00,65228100,0.00
2008-01-10,0.00,0.00,0.00,0.00,65228100,0.00
2008-01-02,0.00,0.00,0.00,0.00,195684400,0.00
2007-12-28,0.00,0.00,0.00,0.00,326140800,0.00
