Date,Open,High,Low,Close,Volume,Adj Close
2010-05-13,65.90,66.40,65.70,66.00,2005000,54.58
2010-05-12,65.00,65.50,64.70,65.00,1511000,53.75
2010-05-11,67.10,67.50,64.40,64.50,4007000,53.34
2010-05-10,64.90,67.00,63.60,66.60,2798000,55.07
2010-05-07,62.00,63.20,60.00,63.20,2634000,52.26
2010-05-06,64.30,65.10,63.30,63.30,2222000,52.35
2010-05-05,65.40,65.90,64.60,65.00,2906000,53.75
2010-05-04,67.30,67.70,66.00,66.70,2520000,55.16
2010-05-03,67.00,67.90,67.00,67.20,2377000,55.57
2010-04-30,69.30,70.90,67.00,67.00,4522000,55.40
2010-04-29,68.80,69.30,68.30,68.70,1189000,56.81
2010-04-28,67.70,69.30,67.60,68.60,2481000,56.73
2010-04-27,70.00,70.50,69.40,69.90,1317000,57.80
2010-04-26,70.50,71.00,69.80,70.00,2478000,57.89
2010-04-23,70.00,70.20,69.30,69.90,1626000,57.80
2010-04-22,71.00,71.00,69.00,70.20,2334000,58.05
2010-04-21,71.50,72.10,71.10,71.80,1491000,59.37
2010-04-20,71.00,71.90,69.40,71.00,3383000,58.71
2010-04-19,75.50,75.60,70.50,70.80,4389000,58.55
2010-04-16,74.30,76.10,74.30,74.40,2443000,61.52
2010-04-15,74.50,75.30,74.00,74.20,1390000,61.36
2010-04-14,72.70,74.40,72.70,74.30,961000,61.44
2010-04-13,76.00,76.50,72.50,72.60,3039000,60.04
2010-04-12,74.40,76.00,74.20,75.50,3141000,62.43
2010-04-09,74.20,74.40,73.10,73.40,2211000,60.70
2010-04-08,72.20,75.60,71.90,73.80,7169000,61.03
2010-04-07,72.20,72.90,71.70,71.70,2860000,59.29
2010-04-06,71.00,72.30,71.00,71.60,2533000,59.21
2010-04-05,71.80,71.80,71.80,71.80,000,59.37
2010-04-02,73.30,74.20,71.60,71.80,5580000,59.37
2010-04-01,68.60,72.30,68.60,72.30,7526000,59.79
2010-03-31,68.00,68.00,67.10,67.60,672000,55.90
2010-03-30,67.80,68.50,67.10,67.10,1253000,55.49
2010-03-29,68.50,68.50,67.00,67.10,1235000,55.49
2010-03-26,68.10,68.80,66.90,67.50,2771000,55.82
2010-03-25,66.00,67.80,65.10,67.50,1877000,55.82
2010-03-24,66.20,66.40,65.80,65.80,745000,54.41
2010-03-23,66.20,66.80,65.50,65.50,701000,54.16
2010-03-22,66.30,67.00,66.00,66.20,1034000,54.74
2010-03-19,64.00,66.90,64.00,66.30,1812000,54.83
2010-03-18,67.00,67.20,66.40,66.50,1584000,54.99
2010-03-17,66.10,66.50,65.70,66.50,1499000,54.99
2010-03-16,64.30,65.60,63.60,65.50,1665000,54.16
2010-03-15,65.10,65.60,64.10,64.20,1074000,53.09
2010-03-12,65.20,65.50,64.90,65.40,1073000,54.08
2010-03-11,65.50,66.40,65.10,65.10,1376000,53.83
2010-03-10,65.80,66.00,65.00,65.90,1474000,54.50
2010-03-09,66.20,66.20,64.50,66.00,1832000,54.58
2010-03-08,67.50,67.50,66.60,67.00,1134000,55.40
2010-03-05,67.50,67.50,66.00,66.60,1129000,55.07
2010-03-04,67.30,67.70,65.70,66.00,1431000,54.58
2010-03-03,66.50,67.20,65.80,67.10,1244000,55.49
2010-03-02,68.00,68.30,66.30,66.40,1718000,54.91
2010-03-01,65.80,67.90,65.20,67.90,3308000,56.15
2010-02-26,64.00,67.00,64.00,65.00,2416000,53.75
2010-02-25,65.50,66.00,63.20,63.70,2016000,52.68
2010-02-24,66.30,66.30,65.10,65.10,1355000,53.83
2010-02-23,65.20,67.30,65.20,66.60,2474000,55.07
2010-02-22,68.20,68.20,66.70,67.40,3109000,55.74
2010-02-19,63.80,63.80,63.80,63.80,000,52.76
2010-02-18,63.80,63.80,63.80,63.80,000,52.76
2010-02-17,63.80,63.80,63.80,63.80,000,52.76
2010-02-16,63.80,63.80,63.80,63.80,000,52.76
2010-02-15,63.80,63.80,63.80,63.80,000,52.76
2010-02-12,63.80,63.80,63.80,63.80,000,52.76
2010-02-11,63.80,63.80,63.80,63.80,000,52.76
2010-02-10,64.20,64.90,63.30,63.80,2524000,52.76
2010-02-09,59.70,63.60,58.80,63.20,3113000,52.26
2010-02-08,57.30,62.30,57.30,59.70,4410000,49.37
2010-02-05,63.00,63.70,61.30,61.30,3703000,50.69
2010-02-04,66.60,66.80,65.80,65.90,1486000,54.50
2010-02-03,66.50,67.40,64.30,66.50,2086000,54.99
2010-02-02,67.80,68.00,65.00,65.80,2098000,54.41
2010-02-01,68.50,69.00,66.80,67.10,1959000,55.49
2010-01-29,66.80,68.00,66.30,68.00,1728000,56.23
2010-01-28,67.50,68.20,66.60,68.20,2386000,56.40
2010-01-27,66.60,67.40,66.00,66.30,2730000,54.83
2010-01-26,69.70,70.50,66.00,66.40,3199000,54.91
2010-01-25,70.10,71.00,69.10,69.50,2323000,57.47
2010-01-22,71.00,72.60,71.00,71.00,2428000,58.71
2010-01-21,73.50,74.70,73.20,73.20,2044000,60.53
2010-01-20,75.10,75.30,73.80,73.80,1718000,61.03
2010-01-19,77.00,77.00,74.50,74.50,1972000,61.61
2010-01-18,75.40,77.30,75.40,75.80,2904000,62.68
2010-01-15,75.60,77.10,75.50,75.50,4107000,62.43
2010-01-14,75.80,76.90,75.00,75.60,2470000,62.52
2010-01-13,75.80,76.60,75.30,75.60,3081000,62.52
2010-01-12,77.00,79.00,76.20,76.30,6437000,63.10
2010-01-11,77.00,78.20,76.30,76.30,5208000,63.10
2010-01-08,76.20,79.80,75.10,78.40,9722000,64.83
2010-01-07,77.90,79.50,76.00,76.00,5768000,62.85
2010-01-06,78.00,78.00,76.60,77.20,5592000,63.84
2010-01-05,76.90,79.50,75.70,77.30,16731000,63.92
2010-01-04,71.30,75.70,71.10,75.70,11689000,62.60
2010-01-01,70.80,70.80,70.80,70.80,000,58.55
2009-12-31,71.00,71.40,70.60,70.80,2034000,58.55
2009-12-30,71.00,71.50,70.50,70.60,2109000,58.38
2009-12-29,71.70,71.70,70.30,70.50,1727000,58.30
2009-12-28,69.10,71.60,69.10,71.30,5050000,58.96
2009-12-25,69.60,69.80,68.00,69.00,3250000,57.06
2009-12-24,69.30,70.00,69.00,69.50,1691000,57.47
2009-12-23,69.80,69.90,68.80,69.10,1354000,57.14
2009-12-22,69.70,69.80,68.90,69.00,1321000,57.06
2009-12-21,69.00,69.70,68.70,69.20,1416000,57.22
2009-12-18,68.20,69.40,68.10,69.00,1123000,57.06
2009-12-17,69.90,70.70,68.50,68.70,2961000,56.81
2009-12-16,70.80,71.00,69.70,69.80,2425000,57.72
2009-12-15,70.60,72.00,70.60,70.80,1974000,58.55
2009-12-14,71.50,72.80,71.30,72.10,2664000,59.62
2009-12-11,71.40,71.40,70.60,71.30,1925000,58.96
2009-12-10,72.50,72.60,69.40,70.00,3155000,57.89
2009-12-09,71.00,72.90,70.80,71.50,2437000,59.13
2009-12-08,72.50,72.60,71.20,71.60,1312000,59.21
2009-12-07,71.10,72.40,71.10,72.20,2297000,59.70
2009-12-04,71.40,71.80,70.30,70.50,2104000,58.30
2009-12-03,72.50,72.60,70.80,71.50,2063000,59.13
2009-12-02,70.80,73.00,70.60,72.00,4168000,59.54
2009-12-01,70.60,70.60,69.00,70.20,1753000,58.05
2009-11-30,70.00,70.80,68.70,70.80,3599000,58.55
2009-11-27,71.00,71.00,68.10,68.50,5344000,56.65
2009-11-26,72.50,73.40,71.80,72.00,1518000,59.54
2009-11-25,72.80,73.80,72.00,72.90,2512000,60.28
2009-11-24,73.30,73.30,72.20,72.20,1941000,59.70
2009-11-23,72.10,72.50,71.30,72.40,1239000,59.87
2009-11-20,72.10,73.20,71.50,71.80,2259000,59.37
2009-11-19,73.50,74.90,72.50,72.60,4002000,60.04
2009-11-18,74.10,74.40,73.20,73.40,2381000,60.70
2009-11-17,73.90,75.40,73.10,73.10,6127000,60.45
2009-11-16,73.40,73.40,72.40,73.10,2208000,60.45
2009-11-13,72.50,73.20,71.90,73.00,2992000,60.37
2009-11-12,72.50,73.00,71.10,72.50,4852000,59.95
2009-11-11,73.40,74.40,72.20,73.00,8154000,60.37
2009-11-10,71.90,71.90,70.60,70.60,3978000,58.38
2009-11-09,70.30,70.30,68.30,70.00,2162000,57.89
2009-11-06,70.50,70.50,68.90,69.50,2259000,57.47
2009-11-05,71.50,71.90,69.10,69.10,3171000,57.14
2009-11-04,68.60,71.50,68.60,71.50,5914000,59.13
2009-11-03,68.20,68.30,66.70,67.50,2843000,55.82
2009-11-02,65.60,68.10,65.60,68.00,3686000,56.23
2009-10-30,69.90,69.90,66.50,67.20,4815000,55.57
2009-10-29,69.90,70.40,67.60,68.90,7199000,56.98
2009-10-28,74.00,74.50,72.60,72.60,2420000,60.04
2009-10-27,74.00,74.30,72.20,74.00,3359000,61.19
2009-10-26,75.30,76.10,73.60,74.70,4146000,61.77
2009-10-23,77.50,77.50,76.00,76.10,2241000,62.93
2009-10-22,78.00,78.10,76.40,76.80,3064000,63.51
2009-10-21,79.30,79.60,78.00,78.40,2150000,64.83
2009-10-20,79.90,79.90,78.50,79.00,1519000,65.33
2009-10-19,79.70,79.70,78.60,79.50,2460000,65.74
2009-10-16,77.70,79.50,77.70,79.00,3017000,65.33
2009-10-15,80.00,80.20,77.00,77.00,4231000,63.67
2009-10-14,79.50,80.00,78.20,79.50,3087000,65.74
2009-10-13,78.00,80.20,77.10,79.00,6413000,65.33
2009-10-12,78.30,79.50,77.80,78.70,5141000,65.08
2009-10-09,77.00,78.20,76.50,77.70,4268000,64.25
2009-10-08,79.50,79.60,75.70,75.80,7049000,62.68
2009-10-07,77.00,78.90,76.50,78.90,9070000,65.25
2009-10-06,74.60,75.60,73.80,75.50,3576000,62.43
2009-10-05,73.70,74.80,73.60,73.80,2896000,61.03
2009-10-02,74.00,75.50,72.50,73.40,7575000,60.70
2009-10-01,78.50,79.10,75.60,75.60,7902000,62.52
2009-09-30,75.50,79.00,74.50,77.70,7408000,64.25
2009-09-29,76.00,76.60,75.20,75.30,3588000,62.27
2009-09-28,75.50,75.80,73.80,75.00,3001000,62.02
2009-09-25,73.00,76.30,72.90,75.80,5330000,62.68
2009-09-24,73.60,74.80,72.60,73.60,5350000,60.86
2009-09-23,75.90,76.00,73.50,74.50,10311000,61.61
2009-09-22,79.40,79.90,76.00,76.30,7170000,63.10
2009-09-21,80.90,81.60,79.10,79.30,6226000,65.58
2009-09-18,79.00,80.50,78.10,80.20,9695000,66.32
2009-09-17,75.50,79.20,75.20,78.50,14379000,64.91
2009-09-16,74.00,75.20,73.50,74.40,6750000,61.52
2009-09-15,72.20,73.80,71.60,73.30,5781000,60.61
2009-09-14,74.00,74.10,71.50,72.20,5577000,59.70
2009-09-11,72.50,74.80,72.10,73.80,6394000,61.03
2009-09-10,77.20,77.20,72.40,72.50,11253000,59.95
2009-09-09,74.10,75.40,72.20,72.30,18293000,59.79
2009-09-08,71.00,73.20,71.00,73.20,15450000,60.53
2009-09-07,64.20,68.50,64.20,68.50,10334000,56.65
2009-09-04,65.20,66.20,63.40,64.10,6646000,53.01
2009-09-03,67.40,68.30,64.50,64.90,12572000,53.67
2009-09-02,62.10,66.40,62.00,66.40,12927000,54.91
2009-09-01,58.40,62.30,58.20,62.10,14524000,51.35
2009-08-31,55.00,58.40,55.00,58.40,11094000,48.29
2009-08-28,56.50,56.80,53.80,54.60,5967000,45.15
2009-08-27,54.50,57.30,54.10,56.00,7894000,46.31
2009-08-26,57.30,58.00,54.60,55.00,7825000,45.48
2009-08-25,60.90,61.00,59.00,59.10,3030000,48.87
2009-08-24,60.00,62.10,60.00,60.90,4149000,50.36
2009-08-21,65.00,66.00,61.00,61.00,3720000,50.44
2009-08-20,68.00,68.00,64.90,65.50,3342000,54.16
2009-08-19,69.00,69.00,67.60,68.00,1504000,56.23
2009-08-18,68.40,69.50,67.20,67.60,3136000,55.90
2009-08-17,69.00,70.40,69.00,69.00,2529000,57.06
2009-08-14,70.00,71.60,69.50,69.70,4192000,57.64
2009-08-13,68.50,69.70,68.50,69.40,4201000,57.39
2009-08-12,68.80,69.50,68.10,68.50,5222000,56.65
2009-08-11,69.40,71.00,66.70,70.40,7209000,58.22
2009-08-10,67.10,69.40,66.60,68.40,6181000,56.56
2009-08-07,67.80,67.80,67.80,67.80,000,56.07
2009-08-06,72.20,72.20,67.20,67.80,17957000,56.07
2009-08-05,76.50,76.90,71.80,72.20,8663000,59.70
2009-08-04,79.40,79.50,75.00,76.50,6250000,63.26
2009-08-03,78.80,79.20,77.50,78.30,3842000,64.75
2009-07-31,78.80,79.40,77.60,77.70,4340000,64.25
2009-07-30,79.00,79.50,78.00,78.00,6615000,64.50
2009-07-29,78.30,80.60,76.80,78.00,7712000,64.50
2009-07-28,76.10,77.80,76.10,77.80,4414000,64.34
2009-07-27,77.60,77.60,74.50,76.00,9689000,62.85
2009-07-24,79.40,79.70,78.10,78.10,5966000,64.58
2009-07-23,79.70,80.80,78.20,78.30,9461000,64.75
2009-07-22,78.60,79.40,77.90,78.50,4228000,64.91
2009-07-21,80.30,81.20,78.30,78.50,6131000,64.91
2009-07-20,80.00,80.00,77.10,79.80,7195000,65.99
2009-07-17,79.40,80.60,78.60,78.90,9547000,65.25
2009-07-16,79.80,79.80,77.00,77.80,6030000,64.34
2009-07-15,78.00,80.60,77.50,77.50,10588000,64.09
2009-07-14,76.70,78.50,75.50,77.70,8998000,64.25
2009-07-13,82.20,82.20,76.70,76.70,8957000,63.43
2009-07-10,82.80,82.80,82.00,82.40,3105000,68.14
2009-07-09,82.50,83.30,81.60,81.80,6447000,67.64
2009-07-08,85.00,85.00,81.50,82.50,7263000,68.22
2009-07-07,84.80,85.50,83.50,85.20,9103000,70.46
2009-07-06,85.20,86.30,83.40,83.40,11849000,68.97
2009-07-03,83.00,84.00,81.50,83.30,9556000,68.88
2009-07-02,84.00,86.50,83.30,83.30,19106000,68.88
2009-07-01,80.50,84.50,80.00,83.90,20463000,69.38
2009-06-30,84.80,85.00,79.00,79.50,16970000,65.74
2009-06-29,86.10,87.20,83.00,83.00,16644000,68.64
2009-06-26,81.90,85.90,80.50,85.00,26123000,70.29
2009-06-25,81.20,82.50,80.20,80.60,14591000,66.65
2009-06-24,79.60,83.50,77.80,80.00,22062000,66.16
2009-06-23,80.70,84.50,78.30,78.30,23164000,64.75
2009-06-22,78.50,83.30,76.20,82.50,25980000,68.22
2009-06-19,74.20,78.00,73.10,77.90,14163000,64.42
2009-06-18,75.10,76.50,72.50,73.60,13038000,60.86
2009-06-17,76.20,76.30,73.20,74.50,14306000,61.61
2009-06-16,76.00,77.00,71.90,75.40,23664000,62.35
2009-06-15,76.00,78.00,73.00,73.60,19347000,60.86
2009-06-12,76.50,80.80,75.90,76.50,20401000,63.26
2009-06-11,71.70,75.90,71.10,75.90,17484000,62.76
2009-06-10,73.60,75.30,70.00,71.30,22011000,58.96
2009-06-09,78.90,81.60,73.40,73.50,26004000,60.78
2009-06-08,84.30,85.30,78.80,78.90,14160000,65.25
2009-06-05,81.80,82.80,78.80,78.80,10980000,65.16
2009-06-04,78.50,82.00,78.00,82.00,14252000,67.81
2009-06-03,77.70,79.00,75.40,77.20,18500000,63.84
2009-06-02,86.00,87.50,80.50,81.00,17423000,66.98
2009-06-01,90.60,92.00,83.30,85.40,25664000,70.62
2009-05-29,89.40,89.40,89.40,89.40,000,73.93
2009-05-28,89.40,89.40,89.40,89.40,000,73.93
2009-05-27,84.50,89.40,80.00,89.40,36597000,73.93
2009-05-26,90.00,90.50,83.80,83.80,15196000,69.30
2009-05-25,89.90,93.70,89.90,90.10,15601000,74.51
2009-05-22,80.00,87.70,80.00,87.70,22132000,72.52
2009-05-21,76.30,84.30,76.30,82.00,18791000,67.81
2009-05-20,82.50,82.50,78.00,78.80,16262000,65.16
2009-05-19,82.80,82.80,79.00,82.50,20233000,68.22
2009-05-18,77.40,77.40,77.40,77.40,3691000,64.00
2009-05-15,72.30,72.40,70.00,72.40,7429000,59.87
2009-05-14,63.90,69.80,63.20,67.70,24734000,55.98
2009-05-13,67.60,69.40,64.00,65.30,23180000,54.00
2009-05-12,63.30,67.60,62.20,67.60,28223000,55.90
2009-05-11,59.10,63.20,59.00,63.20,13003000,52.26
2009-05-08,59.10,59.10,57.20,59.10,32283000,48.87
2009-05-07,55.30,55.30,55.30,55.30,3011000,45.73
2009-05-06,50.00,51.70,48.35,51.70,15983000,42.75
2009-05-05,48.35,48.35,48.35,48.35,7381000,39.98
2009-05-04,45.20,45.20,45.20,45.20,2806000,37.38
2009-05-01,42.25,42.25,42.25,42.25,000,34.94
2009-04-30,42.25,42.25,42.25,42.25,5133000,34.94
2009-04-29,38.60,40.55,36.60,39.50,21319000,32.66
2009-04-28,38.90,39.00,36.20,37.90,12707000,31.34
2009-04-27,40.85,41.50,38.00,38.05,12044000,31.46
2009-04-24,40.10,42.30,39.85,40.85,8699000,33.78
2009-04-23,41.50,41.50,39.50,40.00,11298000,33.08
2009-04-22,41.30,43.25,41.20,41.50,16474000,34.32
2009-04-21,37.30,40.75,37.10,40.75,15005000,33.70
2009-04-20,40.00,40.20,37.45,38.10,15185000,31.51
2009-04-17,43.90,45.80,40.25,40.25,18058000,33.28
2009-04-16,43.90,44.20,41.50,43.25,10223000,35.77
2009-04-15,42.00,43.50,40.80,43.50,9881000,35.97
2009-04-14,46.00,46.00,40.80,42.00,13966000,34.73
2009-04-13,42.00,43.80,42.00,43.80,9534000,36.22
2009-04-10,39.70,40.95,38.60,40.95,12921000,33.86
2009-04-09,37.20,38.30,36.30,38.30,12203000,31.67
2009-04-08,36.10,36.70,35.50,35.80,15219000,29.60
2009-04-07,36.00,37.95,35.70,37.05,28233000,30.64
2009-04-06,35.50,35.50,34.50,35.50,35087000,29.36
2009-04-03,33.20,33.20,33.20,33.20,5365000,27.45
2009-04-02,31.05,31.05,31.05,31.05,6851000,25.68
2009-04-01,28.00,29.05,28.00,29.05,8988000,24.02
2009-03-31,26.20,27.80,26.10,27.15,10129000,22.45
2009-03-30,28.30,28.30,26.60,26.60,9540000,22.00
2009-03-27,29.60,30.30,28.60,28.60,15521000,23.65
2009-03-26,28.30,29.80,28.20,29.30,19429000,24.23
2009-03-25,27.00,28.70,26.70,28.00,17043000,23.15
2009-03-24,26.90,27.80,26.60,27.25,18817000,22.53
2009-03-23,26.10,26.15,25.20,26.00,12134000,21.50
2009-03-20,25.70,26.30,25.15,25.70,23692000,21.25
2009-03-19,24.00,25.10,23.90,25.10,16285000,20.76
2009-03-18,24.50,24.65,23.50,23.50,7615000,19.43
2009-03-17,24.00,24.45,23.70,23.70,9964000,19.60
2009-03-16,22.50,23.75,22.45,23.60,8927000,19.52
2009-03-13,21.80,22.50,21.50,22.20,6677000,18.36
2009-03-12,21.30,21.90,21.10,21.20,4547000,17.53
2009-03-11,21.15,21.35,20.85,21.00,3701000,17.37
2009-03-10,20.50,20.80,20.40,20.55,2487000,16.99
2009-03-09,20.30,20.70,20.25,20.50,2885000,16.95
2009-03-06,20.30,20.30,19.95,20.15,2669000,16.66
2009-03-05,19.90,20.70,19.90,20.60,4776000,17.03
2009-03-04,18.80,19.50,18.80,19.50,3624000,16.13
2009-03-03,18.60,19.00,18.35,19.00,3379000,15.71
2009-03-02,20.00,20.10,19.30,19.35,3284000,16.00
2009-02-27,20.30,20.30,19.85,20.30,2461000,16.79
2009-02-26,20.40,20.65,20.00,20.00,3150000,16.54
2009-02-25,19.95,20.55,19.90,20.00,4171000,16.54
2009-02-24,19.20,19.85,19.20,19.65,3532000,16.25
2009-02-23,20.00,20.20,19.20,19.75,5936000,16.33
2009-02-20,21.40,21.60,20.50,20.50,5168000,16.95
2009-02-19,21.30,21.95,21.30,21.70,2753000,17.94
2009-02-18,21.50,21.75,21.20,21.60,3298000,17.86
2009-02-17,22.45,22.70,21.85,21.90,3127000,18.11
2009-02-16,22.30,22.85,22.05,22.60,4495000,18.69
2009-02-13,21.80,22.30,21.80,22.30,3410000,18.44
2009-02-12,22.25,22.60,21.50,21.50,4841000,17.78
2009-02-11,22.30,22.55,21.80,22.25,7044000,18.40
2009-02-10,22.90,22.90,22.25,22.90,2790000,18.94
2009-02-09,22.95,23.20,22.25,22.40,6734000,18.52
2009-02-06,22.55,23.35,22.50,22.50,7668000,18.61
2009-02-05,22.10,23.05,22.10,22.40,7967000,18.52
2009-02-04,23.70,24.20,22.60,22.60,10112000,18.69
2009-02-03,22.10,23.35,22.10,23.35,8464000,19.31
2009-02-02,21.80,22.10,21.60,21.85,3383000,18.07
2009-01-30,21.80,21.80,21.80,21.80,000,18.03
2009-01-29,21.80,21.80,21.80,21.80,000,18.03
2009-01-28,21.80,21.80,21.80,21.80,000,18.03
2009-01-27,21.80,21.80,21.80,21.80,000,18.03
2009-01-26,21.80,21.80,21.80,21.80,000,18.03
2009-01-23,21.80,21.80,21.80,21.80,000,18.03
2009-01-22,21.80,21.80,21.80,21.80,000,18.03
2009-01-21,21.50,22.30,21.50,21.80,6926000,18.03
2009-01-20,22.70,22.70,21.60,22.60,5167000,18.69
2009-01-19,22.90,23.15,22.80,23.05,3257000,19.06
2009-01-16,23.00,23.25,23.00,23.00,9588000,19.02
2009-01-15,23.30,23.40,23.20,23.20,8698000,19.18
2009-01-14,25.45,26.10,24.85,24.90,15292000,20.59
2009-01-13,24.60,25.15,24.50,24.90,8659000,20.59
2009-01-12,24.00,24.90,24.00,24.10,7488000,19.93
2009-01-09,24.05,24.60,23.10,23.90,7454000,19.76
2009-01-08,25.60,26.10,24.05,24.05,15055000,19.89
2009-01-07,25.00,25.85,24.90,25.85,18960000,21.38
2009-01-06,24.50,24.50,23.80,24.20,7037000,20.01
2009-01-05,25.60,25.60,24.70,24.80,12456000,20.51
2009-01-02,23.95,23.95,23.95,23.95,000,19.81
2009-01-01,23.95,23.95,23.95,23.95,000,19.81
2008-12-31,23.60,24.20,23.00,23.95,11398000,19.81
2008-12-30,21.80,23.05,21.80,23.05,5078000,19.06
2008-12-29,21.70,21.70,21.10,21.55,2173000,17.82
2008-12-26,21.80,22.00,21.10,21.40,3225000,17.70
2008-12-25,21.70,22.35,21.60,21.90,6149000,18.11
2008-12-24,20.65,21.80,20.50,21.60,8330000,17.86
2008-12-23,21.90,22.00,20.90,21.10,7377000,17.45
2008-12-22,24.70,24.70,22.45,22.45,11185000,18.56
2008-12-19,24.35,24.80,23.50,24.10,16362000,19.93
2008-12-18,23.50,25.05,23.10,25.05,23387000,20.71
2008-12-17,23.50,24.30,23.05,23.45,19670000,19.39
2008-12-16,24.60,24.60,22.60,23.00,18610000,19.02
2008-12-15,23.40,23.40,23.40,23.40,4058000,19.35
2008-12-12,21.50,22.25,20.10,21.90,31241000,18.11
2008-12-11,20.00,20.80,19.90,20.80,11266000,17.20
2008-12-10,18.25,19.45,18.15,19.45,6038000,16.08
2008-12-09,18.50,18.75,18.10,18.20,9666000,15.05
2008-12-08,17.00,17.95,16.90,17.95,7605000,14.84
2008-12-05,17.10,17.25,16.50,16.80,3898000,13.89
2008-12-04,18.50,18.60,17.05,17.25,4676000,14.26
2008-12-03,18.80,19.50,18.10,18.10,6128000,14.97
2008-12-02,18.70,19.20,18.70,18.70,4066000,15.46
2008-12-01,19.50,20.80,19.50,20.10,8140000,16.62
2008-11-28,19.80,20.30,19.50,19.50,7226000,16.13
2008-11-27,20.00,20.60,19.80,19.80,6459000,16.37
2008-11-26,18.80,19.75,18.00,19.60,8721000,16.21
2008-11-25,18.60,18.60,18.40,18.60,7161000,15.38
2008-11-24,17.90,18.80,17.40,17.40,3704000,14.39
2008-11-21,15.80,18.00,15.70,18.00,5072000,14.88
2008-11-20,16.85,17.70,16.85,16.85,3575000,13.93
2008-11-19,18.85,18.95,17.65,18.10,3387000,14.97
2008-11-18,19.75,19.80,18.85,18.85,3901000,15.59
2008-11-17,19.35,21.40,19.30,20.25,4533000,16.75
2008-11-14,21.80,22.50,20.30,20.55,8853000,16.99
2008-11-13,21.80,21.80,21.80,21.80,892000,18.03
2008-11-12,23.15,24.75,23.05,23.40,5699000,19.35
2008-11-11,25.10,26.10,24.75,24.75,6529000,20.47
2008-11-10,25.30,27.00,24.75,26.60,10884000,22.00
2008-11-07,22.15,25.30,22.15,25.30,9631000,20.92
2008-11-06,23.65,26.30,23.65,23.65,11570000,19.56
2008-11-05,24.90,25.40,24.00,25.40,9819000,21.00
2008-11-04,22.50,23.75,21.80,23.75,12110000,19.64
2008-11-03,22.10,22.20,21.50,22.20,8649000,18.36
2008-10-31,20.70,20.75,20.10,20.75,6197000,17.16
2008-10-30,18.50,19.40,18.15,19.40,4585000,16.04
2008-10-29,20.40,20.40,17.95,18.15,6361000,15.01
2008-10-28,19.20,19.80,19.20,19.20,7026000,15.88
2008-10-27,20.60,20.60,20.60,20.60,861000,17.03
2008-10-24,22.10,22.10,22.10,22.10,694000,18.28
2008-10-23,22.85,22.85,22.85,22.85,525000,18.90
2008-10-22,24.00,24.10,23.65,23.65,4412000,19.56
2008-10-21,23.80,24.75,23.50,24.50,6072000,20.26
2008-10-20,22.75,23.30,22.75,23.15,2424000,19.14
2008-10-17,24.40,24.50,23.55,23.55,4817000,19.47
2008-10-16,24.40,25.25,24.40,24.40,8941000,20.18
2008-10-15,23.60,25.25,23.15,25.25,7511000,20.88
2008-10-14,23.60,23.60,23.05,23.60,7811000,19.52
2008-10-13,22.10,22.25,22.10,22.10,1803000,18.28
2008-10-10,22.90,22.90,22.90,22.90,000,18.94
2008-10-09,24.40,24.65,22.60,22.90,9852000,18.94
2008-10-08,24.30,25.10,24.30,24.30,2274000,20.09
2008-10-07,26.00,26.60,25.85,26.10,6181000,21.58
2008-10-06,28.20,28.70,27.75,27.75,5635000,22.95
2008-10-03,30.30,30.30,28.70,29.80,7228000,24.64
2008-10-02,29.85,30.85,29.20,30.85,10933000,25.51
2008-10-01,29.80,31.00,28.85,28.85,4628000,23.86
2008-09-30,31.00,31.00,31.00,31.00,355000,25.64
2008-09-29,33.30,33.30,33.30,33.30,000,27.54
2008-09-26,35.80,36.70,33.30,33.30,4905000,27.54
2008-09-25,36.80,37.00,35.15,35.80,5745000,29.60
2008-09-24,38.40,40.00,37.00,37.75,11942000,31.22
2008-09-23,34.60,38.90,34.60,38.40,13983000,31.75
2008-09-22,36.20,38.10,36.05,36.60,7105000,30.27
2008-09-19,35.00,36.90,35.00,36.10,6585000,29.85
2008-09-18,34.55,34.55,34.55,34.55,723000,28.57
2008-09-17,41.95,41.95,37.10,37.10,4522000,30.68
2008-09-16,39.85,40.00,39.85,39.85,2635000,32.95
2008-09-15,43.45,43.90,42.80,42.80,1361000,35.39
2008-09-12,48.50,48.80,45.15,46.00,6865000,38.04
2008-09-11,52.00,52.00,48.50,48.50,4373000,40.11
2008-09-10,50.20,53.10,50.20,52.10,5560000,43.08
2008-09-09,54.50,54.80,51.30,51.30,3192000,42.42
2008-09-08,53.00,55.10,52.80,55.10,3026000,45.56
2008-09-05,52.50,53.50,49.80,51.50,4100000,42.59
2008-09-04,51.00,53.80,50.50,53.50,5660000,44.24
2008-09-03,55.20,55.20,51.20,51.20,2930000,42.34
2008-09-02,58.10,58.10,53.50,54.90,2899000,45.40
2008-09-01,58.80,59.10,56.50,57.00,3644000,47.14
2008-08-29,58.40,58.90,57.50,58.80,3807000,48.62
2008-08-28,56.80,58.80,56.70,57.00,5313000,47.14
2008-08-27,54.60,57.00,53.50,56.00,4417000,46.31
2008-08-26,55.80,56.00,54.10,54.60,2798000,45.15
2008-08-25,55.80,57.40,54.00,56.50,5225000,46.72
2008-08-22,56.20,57.50,53.80,54.80,5560000,45.32
2008-08-21,60.00,60.50,55.90,56.00,5387000,46.31
2008-08-20,60.60,61.90,58.50,60.00,5676000,49.62
