Date,Open,High,Low,Close,Volume,Adj Close
2010-04-23,65.55,66.00,65.45,65.82,609400,54.52
2010-04-22,65.45,65.64,65.00,65.36,658900,54.15
2010-04-21,66.36,66.55,65.45,65.91,848100,54.60
2010-04-20,65.00,66.18,64.64,65.45,1001000,54.22
2010-04-19,67.27,68.18,64.36,64.64,2153800,53.55
2010-04-16,69.82,70.36,68.18,68.18,1953600,56.48
2010-04-15,68.27,70.55,67.82,69.91,3939100,57.91
2010-04-14,67.27,68.27,67.27,68.18,876700,56.48
2010-04-13,68.45,68.45,67.27,67.27,848100,55.73
2010-04-12,68.91,69.27,68.00,68.45,1161600,56.71
2010-04-09,66.91,68.64,66.91,68.36,1952500,56.63
2010-04-08,67.27,68.00,66.55,66.64,1485000,55.20
2010-04-07,67.45,68.45,67.45,67.55,1218800,55.96
2010-04-06,67.82,68.18,67.18,67.27,820600,55.73
2010-04-02,67.55,68.27,67.18,67.64,1206700,56.03
2010-04-01,68.18,68.73,67.27,67.55,1668700,55.96
2010-03-31,69.09,69.73,68.09,68.18,1871100,56.48
2010-03-30,71.36,71.36,68.73,68.91,2978800,57.09
2010-03-29,68.55,72.27,67.45,70.91,8532700,58.74
2010-03-26,67.27,69.09,67.18,67.82,3402300,56.18
2010-03-25,66.18,67.18,66.00,66.45,898700,55.05
2010-03-24,67.09,67.27,66.09,66.18,882200,54.83
2010-03-23,67.18,68.18,66.36,66.55,1791900,55.13
2010-03-22,67.45,68.18,66.64,66.64,1569700,55.20
2010-03-19,69.09,69.09,67.45,67.55,1402500,55.96
2010-03-18,68.09,69.55,67.55,68.27,3020600,56.56
2010-03-17,67.64,68.09,66.82,67.45,1406900,55.88
2010-03-16,69.09,69.36,66.82,67.45,1749000,55.88
2010-03-15,68.82,70.18,68.27,68.27,3957800,56.56
2010-03-12,68.36,68.91,66.91,67.82,2267100,56.18
2010-03-11,67.27,70.00,66.82,68.00,5093000,56.33
2010-03-10,67.09,67.36,66.09,66.45,1076900,55.05
2010-03-09,68.55,68.55,66.73,67.00,2807200,55.50
2010-03-08,65.45,68.09,65.00,67.64,4204200,56.03
2010-03-05,65.00,65.27,63.91,64.09,952600,53.09
2010-03-04,65.45,66.09,63.73,64.18,1390400,53.17
2010-03-03,65.45,66.55,65.00,65.36,2421100,54.15
2010-03-02,64.09,65.82,64.00,65.09,2361700,53.92
2010-03-01,61.73,64.00,61.73,63.45,1657700,52.57
2010-02-26,61.82,62.64,60.91,61.73,514800,51.14
2010-02-25,61.55,63.18,61.18,61.45,746900,50.91
2010-02-24,61.09,62.64,60.73,61.55,501600,50.99
2010-02-23,62.18,62.18,60.55,61.55,617100,50.99
2010-02-22,63.73,64.09,61.82,62.18,880000,51.51
2010-02-10,60.00,62.18,59.27,62.18,2552000,51.51
2010-02-09,55.64,58.27,55.27,58.18,686400,48.20
2010-02-08,55.45,55.91,54.18,55.45,342100,45.94
2010-02-05,56.82,57.73,55.09,55.91,877800,46.32
2010-02-04,58.45,59.00,58.36,58.64,293700,48.58
2010-02-03,59.18,59.36,57.73,58.36,947100,48.35
2010-02-02,60.27,61.36,57.27,58.36,827200,48.35
2010-02-01,60.91,61.00,59.91,60.18,391600,49.86
2010-01-29,60.91,60.91,60.00,60.64,610500,50.23
2010-01-28,61.36,61.73,60.45,61.36,1386000,50.83
2010-01-27,60.91,62.64,60.18,60.64,1400300,50.23
2010-01-26,64.64,64.64,59.27,60.09,1320000,49.78
2010-01-25,63.18,64.18,63.09,63.55,577500,52.64
2010-01-22,64.55,65.00,63.64,64.00,908600,53.02
2010-01-21,65.91,66.18,65.09,65.45,1226500,54.22
2010-01-20,65.00,66.00,65.00,65.36,1007600,54.15
2010-01-19,65.27,65.64,64.55,64.73,870100,53.62
2010-01-18,65.45,66.36,65.00,65.09,1232000,53.92
2010-01-15,65.91,66.55,65.64,65.64,1043900,54.37
2010-01-14,65.45,66.55,65.18,65.64,894300,54.37
2010-01-13,65.91,66.00,64.55,64.91,902000,53.77
2010-01-12,65.91,66.82,65.64,65.91,1090100,54.60
2010-01-11,65.00,66.00,64.82,65.45,1301300,54.22
2010-01-08,65.18,66.09,62.73,64.82,2948000,53.70
2010-01-07,69.09,69.09,65.18,65.18,3177900,54.00
2010-01-06,69.09,70.36,68.64,69.09,1650000,57.24
2010-01-05,71.82,71.82,68.45,69.45,1300200,57.54
2010-01-04,72.73,72.73,71.00,71.00,1394800,58.82
2010-01-01,72.73,72.73,72.73,72.73,000,60.25
2009-12-31,72.91,73.18,71.00,72.73,3320900,60.25
2009-12-30,70.36,74.00,70.00,72.36,6666000,59.95
2009-12-29,70.55,71.09,69.82,69.91,2182400,57.91
2009-12-28,73.09,73.18,70.27,70.55,3778500,58.44
2009-12-25,70.00,72.27,69.82,72.27,5562700,59.87
2009-12-24,68.09,70.73,68.09,69.55,2899600,57.61
2009-12-23,69.00,69.09,67.91,68.18,1345300,56.48
2009-12-22,70.09,70.45,68.18,68.55,1932700,56.78
2009-12-21,68.91,70.00,68.64,69.55,1667600,57.61
2009-12-18,68.73,69.82,67.55,68.18,1788600,56.48
2009-12-17,71.27,72.27,69.82,69.82,2907300,57.84
2009-12-16,71.91,72.36,69.82,70.73,2724700,58.59
2009-12-15,72.91,73.91,71.82,71.91,3778500,59.57
2009-12-14,74.36,74.45,72.27,72.91,2786300,60.40
2009-12-11,72.36,74.55,71.36,74.09,8443600,61.38
2009-12-10,69.82,73.18,69.36,70.45,8660300,58.37
2009-12-09,67.09,69.64,67.00,68.73,4363700,56.93
2009-12-08,68.64,68.64,66.27,67.27,3164700,55.73
2009-12-07,65.00,69.27,65.00,68.09,6858500,56.41
2009-12-04,64.55,66.36,64.55,64.82,2676300,53.70
2009-12-03,66.64,67.09,64.18,64.55,1897500,53.47
2009-12-02,66.36,68.45,66.00,66.18,6435000,54.83
2009-12-01,63.64,66.82,63.45,65.82,6365700,54.52
2009-11-30,62.27,64.09,62.27,63.64,1819400,52.72
2009-11-27,62.64,62.64,61.00,61.82,1852400,51.21
2009-11-26,62.91,65.00,62.27,63.45,4305400,52.57
2009-11-25,60.91,62.45,60.64,61.82,2251700,51.21
2009-11-24,59.09,61.55,59.09,60.45,1487200,50.08
2009-11-23,59.55,60.00,59.27,59.27,423500,49.10
2009-11-20,60.00,60.27,59.27,60.00,750200,49.71
2009-11-19,60.00,60.55,59.27,59.91,1459700,49.63
2009-11-18,57.64,60.27,57.64,59.73,1993200,49.48
2009-11-17,59.09,59.09,57.64,57.64,892100,47.75
2009-11-16,59.00,59.82,58.55,58.64,764500,48.58
2009-11-13,59.27,59.82,59.00,59.00,709500,48.88
2009-11-12,58.64,60.36,58.27,59.27,1526800,49.10
2009-11-11,58.82,58.82,57.82,58.18,585200,48.20
2009-11-10,56.73,58.36,56.73,57.82,712800,47.90
2009-11-09,57.64,58.00,57.27,57.27,401500,47.45
2009-11-06,58.18,58.36,57.09,57.27,700700,47.45
2009-11-05,58.18,58.64,57.45,57.45,713900,47.60
2009-11-04,57.09,58.09,56.55,57.82,1554300,47.90
2009-11-03,55.91,56.82,55.55,56.00,851400,46.39
2009-11-02,54.64,55.82,54.55,55.36,1216600,45.86
2009-10-30,58.00,58.09,56.45,56.45,1041700,46.77
2009-10-29,59.73,59.82,56.27,57.27,2605900,47.45
2009-10-28,62.00,62.64,60.18,60.45,1102200,50.08
2009-10-27,61.91,62.82,61.82,62.00,869000,51.36
2009-10-26,63.36,64.27,62.73,62.91,1008700,52.12
2009-10-23,63.36,63.64,62.73,62.91,950400,52.12
2009-10-22,64.09,64.82,63.09,63.09,1410200,52.27
2009-10-21,64.09,65.36,63.82,64.27,2088900,53.24
2009-10-20,65.00,65.09,63.82,64.00,1160500,53.02
2009-10-19,64.27,65.09,63.82,64.64,1383800,53.55
2009-10-16,64.36,64.55,63.64,63.73,712800,52.79
2009-10-15,65.27,65.45,63.45,63.64,1834800,52.72
2009-10-14,65.27,66.36,64.82,65.00,3492500,53.85
2009-10-13,61.91,65.73,61.91,65.18,3976500,54.00
2009-10-12,64.00,64.55,63.27,63.82,1521300,52.87
2009-10-09,64.09,64.45,62.73,64.00,2492600,53.02
2009-10-08,63.73,65.82,63.45,64.45,5156800,53.40
2009-10-07,63.18,65.00,62.73,63.45,2680700,52.57
2009-10-06,62.91,63.45,62.45,62.45,1272700,51.74
2009-10-05,63.64,63.64,62.55,62.73,1001000,51.96
2009-10-02,61.73,63.91,61.73,63.45,1468500,52.57
2009-10-01,63.82,64.27,62.18,62.45,1668700,51.74
2009-09-30,63.18,64.18,63.18,63.64,1205600,52.72
2009-09-29,63.55,63.82,62.73,62.82,990000,52.04
2009-09-28,64.27,64.64,62.27,62.73,1139600,51.96
2009-09-25,62.55,65.18,62.55,64.36,2506900,53.32
2009-09-24,64.36,64.82,62.27,63.00,2761000,52.19
2009-09-23,64.82,67.09,63.82,64.36,4746500,53.32
2009-09-22,67.18,68.00,64.45,64.82,5973000,53.70
2009-09-21,65.36,69.18,64.82,66.36,13157100,54.98
2009-09-18,60.73,64.91,60.73,64.73,6384400,53.62
2009-09-17,62.36,62.73,60.91,61.09,2242900,50.61
2009-09-16,63.18,63.45,61.64,62.27,2462900,51.59
2009-09-15,62.18,63.18,62.00,62.55,2000900,51.81
2009-09-14,61.27,62.73,60.91,61.36,1747900,50.83
2009-09-11,60.45,61.36,60.36,60.64,559900,50.23
2009-09-10,62.64,63.18,60.00,60.45,1545500,50.08
2009-09-09,61.91,64.09,61.82,62.09,2642200,51.44
2009-09-08,62.91,63.18,61.45,61.82,1208900,51.21
2009-09-07,61.82,63.64,61.82,62.55,1403600,51.81
2009-09-04,64.36,64.64,62.27,62.27,3258200,51.59
2009-09-03,61.45,64.18,60.45,63.91,6972900,52.94
2009-09-02,57.55,60.45,57.09,60.45,3664100,50.08
2009-09-01,57.73,58.18,56.91,57.64,1303500,47.75
2009-08-31,57.73,58.91,57.36,57.45,994400,47.60
2009-08-28,58.18,59.09,57.36,57.73,1333200,47.82
2009-08-27,59.55,59.82,57.73,58.18,2459600,48.20
2009-08-26,60.09,62.27,59.09,60.00,5937800,49.71
2009-08-25,56.00,59.00,55.73,58.64,4875200,48.58
2009-08-24,54.00,55.18,53.45,55.18,3344000,45.71
2009-08-21,51.09,53.91,50.91,52.45,5496700,43.45
2009-08-20,53.18,53.45,50.00,50.45,3263700,41.80
2009-08-19,54.45,55.73,54.09,54.64,1581800,43.66
2009-08-18,54.55,55.91,53.55,53.73,1409100,42.93
2009-08-17,59.27,59.27,56.36,56.36,949300,45.04
2009-08-14,58.55,60.00,58.55,59.27,1461900,47.37
2009-08-13,58.91,59.36,57.36,58.55,1146200,46.78
2009-08-12,58.00,59.82,57.73,58.64,1401400,46.86
2009-08-11,59.00,59.00,56.91,58.18,756800,46.49
2009-08-10,56.82,59.00,56.36,58.64,2031700,46.86
2009-08-06,56.82,57.27,54.73,57.27,2295700,45.77
2009-08-05,59.18,60.00,55.64,56.36,2964500,45.04
2009-08-04,64.36,64.55,59.18,59.18,4701400,47.29
2009-08-03,66.36,67.09,63.36,63.64,2838000,50.85
2009-07-31,67.73,69.09,66.09,66.18,5065500,52.89
2009-07-30,66.82,66.82,65.00,65.73,1720400,52.52
2009-07-29,65.91,68.45,65.55,66.73,4830100,53.32
2009-07-28,65.64,66.27,65.00,65.27,2009700,52.16
2009-07-27,64.73,67.27,64.73,65.18,3602500,52.09
2009-07-24,68.00,68.55,65.09,65.18,4530900,52.09
2009-07-23,69.09,69.55,67.00,68.00,3687200,54.34
2009-07-22,68.18,72.27,68.18,69.55,3804900,55.57
2009-07-21,73.64,74.73,68.00,72.27,9716300,57.75
2009-07-20,73.09,73.09,73.00,73.09,2719200,58.41
2009-07-17,64.55,68.36,63.36,68.36,8043200,54.63
2009-07-16,62.27,65.09,60.64,63.91,8692200,51.07
2009-07-15,61.18,63.55,60.64,60.91,6614300,48.67
2009-07-14,57.18,59.45,56.73,59.45,3098700,47.51
2009-07-13,59.55,59.73,55.64,55.64,2475000,44.46
2009-07-10,60.91,61.82,58.91,59.82,2602600,47.80
2009-07-09,58.00,61.36,58.00,60.45,6342600,48.31
2009-07-08,55.82,58.64,55.55,57.36,2921600,45.84
2009-07-07,56.36,56.82,54.55,56.18,2680700,44.90
2009-07-06,54.27,57.27,53.73,56.09,4821300,44.82
2009-07-03,50.36,53.82,50.00,53.82,4931300,43.01
2009-07-02,50.91,50.91,49.45,50.36,1421200,40.25
2009-07-01,48.00,50.27,47.73,50.27,2523400,40.17
2009-06-30,48.73,49.18,47.64,48.00,932800,38.36
2009-06-29,49.55,49.55,47.45,48.73,1823800,38.94
2009-06-26,48.91,50.73,48.36,49.64,4397800,39.66
2009-06-25,47.09,49.00,46.64,47.45,2015200,37.92
2009-06-24,49.09,49.09,46.36,47.27,2572900,37.78
2009-06-23,49.00,51.64,48.36,49.09,4676100,39.23
2009-06-22,46.55,49.09,46.55,49.09,4108500,39.23
2009-06-19,44.64,46.73,44.55,45.91,3130600,36.69
2009-06-18,44.09,44.73,43.91,44.55,1049400,35.60
2009-06-17,44.18,44.95,43.91,43.95,854700,35.12
2009-06-16,44.36,44.55,43.68,43.91,1163800,35.09
2009-06-15,43.45,44.95,43.27,43.64,1865600,34.87
2009-06-12,43.55,43.73,42.32,43.64,1024100,34.87
2009-06-11,43.82,43.86,42.00,43.18,1045000,34.51
2009-06-10,44.55,45.82,43.73,43.77,2018500,34.98
2009-06-09,44.09,44.73,43.18,43.91,2798400,35.09
2009-06-08,44.64,45.27,43.64,43.64,2004200,34.87
2009-06-05,42.27,43.36,42.27,42.73,748000,34.14
2009-06-04,42.73,42.91,41.91,42.14,646800,33.67
2009-06-03,42.45,43.27,42.14,42.73,1195700,34.14
2009-06-02,44.55,44.55,42.27,42.45,1636800,33.93
2009-06-01,43.18,45.36,42.73,44.18,2162600,35.31
2009-05-29,42.55,42.55,42.55,42.55,000,34.00
2009-05-28,42.55,42.55,42.55,42.55,000,34.00
2009-05-27,42.27,43.09,41.86,42.55,1743500,34.00
2009-05-26,41.55,43.41,41.55,41.73,2130700,33.34
2009-05-25,41.27,41.82,40.68,41.00,1108800,32.76
2009-05-22,40.73,41.09,40.23,40.91,893200,32.69
2009-05-21,40.91,41.82,40.27,40.59,899800,32.44
2009-05-20,40.91,42.27,40.32,40.91,1465200,32.69
2009-05-19,40.91,41.73,40.27,40.45,804100,32.33
2009-05-18,40.00,40.91,39.86,40.86,673200,32.65
2009-05-15,40.45,40.73,39.86,39.95,672100,31.93
2009-05-14,40.09,40.82,39.64,40.18,860200,32.11
2009-05-13,41.09,41.45,40.73,40.73,820600,32.55
2009-05-12,41.91,42.36,40.73,41.09,855800,32.84
2009-05-11,41.82,43.00,41.59,42.36,1685200,33.85
2009-05-08,40.82,41.82,40.82,41.55,766700,33.20
2009-05-07,41.50,42.00,40.82,41.09,1326600,32.84
2009-05-06,40.91,41.73,40.27,41.36,1613700,33.05
2009-05-05,41.95,42.14,40.73,41.09,1343100,32.84
2009-05-04,42.27,43.05,41.09,42.00,2231900,33.56
2009-05-01,41.82,41.82,41.82,41.82,000,33.42
2009-04-30,40.91,42.23,40.45,41.82,2385900,33.42
2009-04-29,40.64,41.64,39.50,39.55,2110900,31.60
2009-04-28,46.00,46.00,42.45,42.45,3236200,33.93
2009-04-27,45.27,45.64,44.09,45.64,5799200,36.47
2009-04-24,42.73,43.91,41.82,42.73,2427700,34.14
2009-04-23,41.82,43.95,41.05,42.91,6322800,34.29
2009-04-22,38.45,41.09,38.27,41.09,2486000,32.84
2009-04-21,35.64,38.82,35.64,38.41,1324400,30.69
2009-04-20,36.68,37.09,35.45,36.36,1146200,29.06
2009-04-17,39.95,40.32,37.09,37.09,2327600,29.64
2009-04-16,40.73,40.82,39.41,39.86,1553200,31.86
2009-04-15,40.91,40.91,39.73,40.05,1171500,32.00
2009-04-14,40.73,41.68,40.64,40.77,1844700,32.58
2009-04-13,41.45,41.82,40.45,40.73,1580700,32.55
2009-04-10,41.18,41.41,40.00,40.91,1800700,32.69
2009-04-09,40.64,41.09,40.09,40.77,1438800,32.58
2009-04-08,40.45,41.82,40.18,40.27,1402500,32.18
2009-04-07,39.27,41.09,39.27,40.45,1443200,32.33
2009-04-06,39.82,40.36,39.18,39.27,885500,31.38
2009-04-03,40.95,40.95,39.64,40.00,1900800,31.96
2009-04-02,38.64,41.14,38.64,41.09,3559600,32.84
2009-04-01,38.18,38.64,37.45,38.45,1115400,30.73
2009-03-31,37.91,38.55,37.00,37.27,1035100,29.78
2009-03-30,39.32,39.77,37.45,37.45,1829300,29.93
2009-03-27,38.00,39.82,37.95,39.36,2796200,31.46
2009-03-26,36.82,38.14,36.82,37.27,1861200,29.78
2009-03-25,36.82,37.23,36.64,36.73,1200100,29.35
2009-03-24,37.59,37.82,36.64,36.73,1262800,29.35
2009-03-23,36.00,37.55,36.00,37.14,1877700,29.68
2009-03-20,36.36,36.36,35.55,35.82,595100,28.62
2009-03-19,36.55,36.86,36.18,36.23,1166000,28.95
2009-03-18,36.36,37.05,35.82,36.18,1864500,28.91
2009-03-17,36.73,36.73,35.50,35.64,798600,28.48
2009-03-16,35.27,36.73,35.00,36.14,1492700,28.88
2009-03-13,35.95,36.09,34.73,34.82,781000,27.82
2009-03-12,35.45,35.95,35.09,35.36,966900,28.26
2009-03-11,34.82,34.91,34.18,34.91,1069200,27.90
2009-03-10,34.73,34.82,34.09,34.09,625900,27.24
2009-03-09,34.73,34.95,34.18,34.45,755700,27.53
2009-03-06,33.55,34.91,33.55,34.27,1216600,27.39
2009-03-05,33.55,33.95,33.36,33.68,522500,26.92
2009-03-04,32.45,33.45,32.45,33.09,313500,26.44
2009-03-03,32.27,32.73,31.91,32.73,234300,26.15
2009-03-02,33.36,33.59,32.45,32.73,313500,26.15
2009-02-27,32.45,34.18,32.45,33.68,1343100,26.92
2009-02-26,33.00,33.18,32.45,32.55,475200,26.01
2009-02-25,32.64,33.09,32.36,32.91,847000,26.30
2009-02-24,32.36,32.50,32.09,32.27,204600,25.79
2009-02-23,31.82,32.59,31.82,32.36,432300,25.86
2009-02-20,32.18,32.45,31.82,31.82,722700,25.43
2009-02-19,31.73,32.18,31.64,31.64,110000,25.28
2009-02-18,31.82,31.82,31.36,31.73,126500,25.35
2009-02-17,32.09,32.18,31.36,31.95,224400,25.54
2009-02-16,32.36,32.68,32.14,32.18,196900,25.72
2009-02-13,32.55,32.64,32.18,32.45,160600,25.93
2009-02-12,32.05,33.14,31.86,32.36,348700,25.86
2009-02-11,31.36,32.64,31.36,32.05,286000,25.61
2009-02-10,31.09,31.59,31.09,31.41,105600,25.10
2009-02-09,32.18,32.45,30.91,30.91,176000,24.70
2009-02-06,32.36,32.45,32.09,32.18,228800,25.72
2009-02-05,32.00,32.36,31.82,32.27,184800,25.79
2009-02-04,32.36,32.36,31.73,32.00,168300,25.57
2009-02-03,30.91,32.00,30.91,32.00,135300,25.57
2009-02-02,30.91,31.59,30.91,31.00,126500,24.77
2009-01-21,29.55,31.73,29.55,31.59,497200,25.24
2009-01-20,32.09,32.18,31.45,31.73,136400,25.35
2009-01-19,32.32,32.55,32.27,32.36,45100,25.86
2009-01-16,32.00,32.27,31.86,32.09,106700,25.64
2009-01-15,32.00,32.09,31.82,31.86,157300,25.46
2009-01-14,32.86,32.86,32.27,32.45,127600,25.93
2009-01-13,32.55,32.68,32.27,32.68,73700,26.12
2009-01-12,32.59,33.23,32.45,32.55,128700,26.01
2009-01-09,32.36,32.59,32.09,32.32,91300,25.83
2009-01-08,32.36,33.18,32.00,32.05,294800,25.61
2009-01-07,33.45,33.82,33.32,33.41,291500,26.70
2009-01-06,33.59,33.59,33.27,33.36,221100,26.66
2009-01-05,34.55,34.55,33.50,33.59,1004300,26.84
2009-01-02,33.91,33.91,33.91,33.91,000,27.10
2009-01-01,33.91,33.91,33.91,33.91,000,27.10
2008-12-31,32.73,33.91,32.73,33.91,767800,27.10
2008-12-30,32.09,32.50,31.91,32.50,250800,25.97
2008-12-29,31.36,31.82,31.36,31.73,126500,25.35
2008-12-26,32.41,32.45,31.45,31.45,397100,25.14
2008-12-25,31.64,32.45,31.64,32.09,474100,25.64
2008-12-24,30.91,32.14,30.91,31.45,446600,25.14
2008-12-23,32.00,32.23,31.36,31.45,415800,25.14
2008-12-22,33.18,34.00,32.36,32.36,933900,25.86
2008-12-19,33.00,34.00,32.73,33.18,594000,26.52
2008-12-18,33.00,33.23,32.36,33.00,310200,26.37
2008-12-17,32.91,33.55,32.91,33.14,440000,26.48
2008-12-16,33.18,33.18,32.50,32.73,271700,26.15
2008-12-15,34.09,34.09,32.95,33.14,277200,26.48
2008-12-12,33.77,34.18,32.00,32.50,698500,25.97
2008-12-11,34.95,35.45,34.09,34.14,900900,27.28
2008-12-10,34.64,34.91,34.00,34.68,801900,27.71
2008-12-09,34.64,35.09,34.00,34.00,925100,27.17
2008-12-08,33.64,34.55,33.64,34.18,635800,27.31
2008-12-05,32.82,33.59,32.82,33.23,368500,26.55
2008-12-04,34.64,34.91,32.91,33.05,720500,26.41
2008-12-03,34.55,35.64,33.73,34.64,1333200,27.68
2008-12-02,32.73,34.64,32.73,34.36,931700,27.46
2008-12-01,33.55,35.09,33.18,34.05,1199000,27.21
2008-11-28,32.91,34.45,32.91,33.27,1113200,26.59
2008-11-27,31.36,32.91,31.18,32.73,932800,26.15
2008-11-26,31.45,31.45,30.73,31.05,180400,24.81
2008-11-25,31.36,31.68,31.00,31.18,446600,24.92
2008-11-24,31.73,31.73,30.73,30.73,247500,24.55
2008-11-21,30.00,31.45,29.73,31.36,380600,25.06
2008-11-20,30.91,31.18,30.45,30.45,407000,24.34
2008-11-19,32.73,32.73,31.82,32.00,746900,25.57
2008-11-18,30.36,32.27,30.36,31.32,565400,25.03
2008-11-17,30.45,30.82,30.09,30.82,273900,24.63
2008-11-14,31.09,31.36,30.27,30.45,326700,24.34
2008-11-13,30.91,31.36,29.82,30.45,441100,24.34
2008-11-12,31.09,31.77,30.91,31.50,228800,25.17
2008-11-11,32.32,32.68,31.00,31.09,440000,24.85
2008-11-10,33.18,34.09,32.45,32.73,548900,26.15
2008-11-07,30.00,33.18,30.00,33.18,922900,26.52
2008-11-06,31.64,33.18,31.18,31.36,723800,25.06
2008-11-05,33.14,34.45,32.27,33.36,1778700,26.66
2008-11-04,30.73,33.14,30.27,33.14,1310100,26.48
2008-11-03,31.64,31.64,30.50,31.00,656700,24.77
2008-10-31,30.36,30.64,30.00,30.14,606100,24.08
2008-10-30,29.18,30.73,29.18,30.68,481800,24.52
2008-10-29,30.36,30.73,29.09,29.09,426800,23.25
2008-10-28,27.18,29.45,26.59,29.09,614900,23.25
2008-10-27,26.95,28.64,26.86,27.55,752400,22.01
2008-10-24,29.27,29.86,28.86,28.86,448800,23.07
2008-10-23,29.91,30.45,29.86,29.86,338800,23.86
2008-10-22,30.91,32.55,30.18,30.91,996600,24.70
2008-10-21,30.55,31.77,30.55,30.73,790900,24.55
2008-10-20,27.73,29.73,27.73,29.73,473000,23.76
2008-10-17,28.09,28.18,27.45,27.82,196900,22.23
2008-10-16,27.32,27.73,27.32,27.32,202400,21.83
2008-10-15,28.36,28.91,27.73,28.27,177100,22.59
2008-10-14,27.82,28.36,27.82,28.36,298100,22.67
2008-10-13,26.55,26.82,26.55,26.55,313500,21.21
2008-10-09,27.82,28.55,27.32,27.50,261800,21.98
2008-10-08,28.64,28.86,27.77,27.82,352000,22.23
2008-10-07,29.09,29.77,28.45,29.36,218900,23.46
2008-10-06,30.18,30.18,29.18,29.32,161700,23.43
2008-10-03,30.05,30.77,29.59,30.77,281600,24.59
2008-10-02,29.55,30.27,29.55,30.18,210100,24.12
2008-10-01,30.73,30.82,29.27,29.64,545600,23.68
2008-09-30,29.59,30.36,29.59,30.00,580800,23.97
2008-09-26,33.27,33.27,31.27,31.77,310200,25.39
2008-09-25,33.18,33.18,32.45,32.73,287100,26.15
2008-09-24,31.82,33.95,31.55,33.55,503800,26.81
2008-09-23,30.59,31.91,30.59,31.82,214500,25.43
2008-09-22,31.73,31.82,30.82,31.50,470800,25.17
2008-09-19,29.73,30.05,29.55,30.05,399300,24.01
2008-09-18,28.09,29.00,27.77,28.09,586300,22.45
2008-09-17,30.73,31.64,29.82,29.82,484000,23.83
2008-09-16,30.45,30.77,29.59,29.59,772200,23.65
2008-09-15,32.82,32.91,31.68,31.77,445500,25.39
2008-09-12,34.45,35.00,32.82,34.00,159500,27.17
2008-09-11,34.55,34.55,33.91,34.18,223300,27.31
2008-09-10,33.18,34.55,33.18,34.36,149600,27.46
2008-09-09,35.82,35.82,33.91,33.95,278300,27.13
2008-09-08,33.91,36.09,33.91,36.00,424600,28.77
2008-09-05,32.09,34.23,31.82,33.91,628100,27.10
2008-09-04,35.45,35.64,33.27,33.27,433400,26.59
2008-09-03,38.18,38.82,35.55,35.55,520300,28.40
2008-09-02,40.45,40.45,37.82,38.18,493900,30.51
2008-09-01,41.82,41.91,40.55,40.55,286000,32.40
2008-08-29,43.09,43.09,42.09,42.09,213400,33.64
2008-08-28,42.09,42.64,42.09,42.18,183700,33.71
2008-08-27,42.00,42.64,41.64,42.55,206800,34.00
2008-08-26,42.73,42.91,41.91,42.00,202400,33.56
2008-08-25,44.27,44.45,42.95,43.18,345400,34.51
2008-08-22,44.36,44.73,43.64,44.09,194700,35.23
2008-08-21,45.91,45.91,44.36,44.36,179300,35.45
2008-08-20,44.36,45.00,43.64,44.86,221100,35.85
2008-08-19,43.36,44.82,43.27,44.18,306900,35.31
2008-08-18,46.18,47.00,44.09,44.09,400400,35.23
2008-08-15,47.00,48.73,46.00,46.00,1503700,36.76
2008-08-14,43.18,45.64,42.91,45.64,1002100,36.47
2008-08-13,43.18,43.18,42.45,42.73,244200,34.14
2008-08-12,43.64,43.64,43.00,43.18,228800,34.51
2008-08-11,43.00,44.09,43.00,43.36,298100,34.65
2008-08-08,41.36,43.09,41.36,43.09,279400,34.43
2008-08-07,42.82,42.82,41.55,41.82,233200,33.42
2008-08-06,41.91,42.55,41.45,42.55,337700,34.00
2008-08-05,42.64,42.73,41.18,41.23,341000,32.95
2008-08-04,41.91,42.64,41.91,42.36,119900,33.85
2008-08-01,41.82,42.55,41.14,42.55,372900,34.00
2008-07-31,43.14,43.82,42.00,42.00,510400,33.56
2008-07-30,43.18,43.45,42.73,42.82,347600,34.22
2008-07-29,43.64,43.64,42.36,42.50,662200,33.96
2008-07-25,43.45,44.55,42.82,44.18,640200,35.31
2008-07-24,43.64,44.55,42.55,44.55,936100,35.60
2008-07-23,40.36,42.18,40.36,42.18,928400,33.71
2008-07-22,39.55,39.55,38.86,39.45,248600,31.53
2008-07-21,39.27,39.64,38.64,39.45,316800,31.53
2008-07-18,39.55,39.91,37.82,38.36,574200,30.66
2008-07-17,38.27,39.45,38.27,38.82,237600,31.02
2008-07-16,37.45,39.09,37.45,37.82,674300,30.22
2008-07-15,39.82,39.82,37.18,37.45,539000,29.93
2008-07-14,40.59,40.59,39.91,39.91,169400,31.89
2008-07-11,40.00,40.45,39.73,40.41,339900,32.29
2008-07-10,38.86,39.55,38.45,39.27,537900,31.38
2008-07-09,44.27,45.18,44.09,44.09,876700,35.23
2008-07-08,45.23,45.55,43.73,43.73,444400,34.94
2008-07-07,45.00,45.23,44.18,45.23,276100,36.14
2008-07-04,46.36,46.36,45.00,45.00,369600,35.96
2008-07-03,43.64,46.36,42.82,45.91,393800,36.69
2008-07-02,41.82,44.73,41.82,44.55,414700,35.60
2008-07-01,45.09,45.91,42.77,42.77,723800,34.18
2008-06-30,46.91,47.36,45.09,45.09,403700,36.03
2008-06-27,48.27,49.00,46.91,46.91,588500,37.49
2008-06-26,50.00,51.18,50.00,50.36,214500,40.25
