Date,Open,High,Low,Close,Volume,Adj Close
2009-11-06,39.20,39.60,38.50,38.50,383000,36.20
2009-11-05,38.80,39.30,38.50,38.80,521000,36.48
2009-11-04,38.40,39.00,38.40,38.80,585000,36.48
2009-11-03,38.00,39.70,37.50,38.40,1508000,36.11
2009-11-02,36.00,37.60,35.50,37.20,956000,34.98
2009-10-30,37.00,37.50,36.05,36.05,826000,33.90
2009-10-29,37.30,38.00,36.40,37.00,1649000,34.79
2009-10-28,42.00,42.40,39.10,39.10,1124000,36.77
2009-10-27,42.50,42.50,41.50,42.00,332000,39.49
2009-10-26,42.00,43.80,41.80,41.80,992000,39.30
2009-10-23,41.90,42.45,41.70,41.80,738000,39.30
2009-10-22,42.50,43.00,41.60,41.80,694000,39.30
2009-10-21,43.40,43.70,42.00,42.50,722000,39.96
2009-10-20,43.80,44.00,42.60,43.00,455000,40.43
2009-10-19,43.70,44.20,43.60,43.80,252000,41.18
2009-10-16,44.20,44.60,43.70,43.70,660000,41.09
2009-10-15,45.35,45.40,44.00,44.20,1133000,41.56
2009-10-14,44.20,45.70,43.60,44.90,1801000,42.22
2009-10-13,42.50,44.10,42.35,43.60,861000,41.00
2009-10-12,42.90,44.00,42.50,42.80,952000,40.24
2009-10-09,42.50,43.40,41.00,42.00,771000,39.49
2009-10-08,43.50,44.50,42.10,42.30,974000,39.77
2009-10-07,44.75,45.50,43.10,43.40,1142000,40.81
2009-10-06,45.30,46.00,44.75,44.75,852000,42.08
2009-10-05,45.00,46.80,44.65,45.30,1171000,42.60
2009-10-02,42.70,46.20,42.25,45.25,2863000,42.55
2009-10-01,43.50,44.60,42.95,43.20,1080000,40.62
2009-09-30,43.75,44.75,43.75,44.10,1075000,41.47
2009-09-29,43.75,45.30,43.50,43.75,1340000,41.14
2009-09-28,45.75,45.75,43.30,43.75,1856000,41.14
2009-09-25,41.50,44.60,41.00,44.60,2416000,41.94
2009-09-24,42.70,42.70,41.30,41.70,966000,39.21
2009-09-23,42.90,43.60,41.90,42.50,1865000,39.96
2009-09-22,42.00,43.85,41.50,42.30,2310000,39.77
2009-09-21,41.10,42.95,40.20,42.00,3924000,39.49
2009-09-18,38.00,40.15,38.00,40.15,3727000,37.75
2009-09-17,38.20,38.80,37.00,37.55,5058000,35.31
2009-09-16,37.70,37.70,37.70,37.70,1635000,35.45
2009-09-15,34.60,35.25,33.90,35.25,2937000,33.15
2009-09-14,31.30,32.95,31.00,32.95,1782000,30.98
2009-09-11,31.40,31.40,30.65,30.80,238000,28.96
2009-09-10,32.30,32.30,30.50,30.50,397000,28.68
2009-09-09,31.70,32.35,31.55,31.55,277000,29.67
2009-09-08,31.60,32.40,31.60,31.70,530000,29.81
2009-09-07,31.40,33.00,31.40,32.00,769000,30.09
2009-09-04,31.40,31.90,31.20,31.35,364000,29.48
2009-09-03,32.30,32.50,31.30,31.35,661000,29.48
2009-09-02,30.60,32.25,30.60,32.00,887000,30.09
2009-09-01,30.20,30.95,30.20,30.55,338000,28.73
2009-08-31,31.00,31.35,30.30,30.50,261000,28.68
2009-08-28,30.50,30.90,30.00,30.75,433000,28.91
2009-08-27,32.65,33.00,30.50,30.75,977000,28.91
2009-08-26,31.70,33.55,31.70,32.65,3101000,30.70
2009-08-25,30.00,31.90,30.00,31.40,1173000,29.53
2009-08-24,30.50,30.50,29.45,30.00,645000,28.21
2009-08-21,27.60,29.50,27.60,29.45,967000,27.69
2009-08-20,28.95,28.95,27.60,27.60,290000,25.95
2009-08-19,28.90,29.00,28.30,28.50,306000,26.80
2009-08-18,29.90,30.00,28.25,28.30,575000,26.61
2009-08-17,30.20,30.60,29.75,30.00,261000,28.21
2009-08-14,30.60,30.70,29.90,30.40,277000,28.58
2009-08-13,30.65,30.70,30.15,30.30,184000,28.49
2009-08-12,29.80,30.60,29.80,30.10,287000,28.30
2009-08-11,30.20,30.35,29.75,29.75,325000,27.97
2009-08-10,30.95,30.95,29.70,30.40,593000,28.58
2009-08-06,30.20,30.95,29.70,30.95,487000,29.10
2009-08-05,31.05,32.00,29.65,30.20,782000,28.40
2009-08-04,32.70,33.50,30.95,31.85,1299000,29.95
2009-08-03,32.50,33.80,31.80,33.10,2394000,31.12
2009-07-31,31.70,33.00,31.10,31.60,1474000,29.71
2009-07-30,32.10,32.50,30.75,31.10,1083000,29.24
2009-07-29,31.60,33.00,31.50,32.10,1158000,30.18
2009-07-28,33.40,34.80,32.00,32.10,3833000,30.18
2009-07-27,31.00,32.55,31.00,32.55,2829000,30.61
2009-07-24,30.60,31.70,30.10,30.45,2016000,28.63
2009-07-23,29.60,30.75,29.40,30.50,1326000,28.68
2009-07-22,30.95,30.95,29.40,29.50,1301000,27.74
2009-07-21,31.60,31.60,30.00,30.95,5508000,29.10
2009-07-20,29.55,29.55,29.55,29.55,415000,27.79
2009-07-17,26.50,27.65,26.50,27.65,651000,26.00
2009-07-16,26.70,26.70,25.70,25.85,262000,24.31
2009-07-15,25.70,27.15,25.60,26.65,464000,25.06
2009-07-14,24.95,26.00,24.95,25.60,145000,24.07
2009-07-13,26.60,26.65,24.90,24.90,298000,23.41
2009-07-10,27.40,27.65,26.70,26.75,679000,25.15
2009-07-09,27.00,27.60,26.80,27.30,1103000,25.67
2009-07-08,25.40,26.85,25.40,26.70,820000,25.11
2009-07-07,26.00,26.70,25.30,25.40,295000,23.88
2009-07-06,24.70,26.20,24.50,26.20,1005000,24.64
2009-07-03,23.50,24.90,23.50,24.50,111000,23.04
2009-07-02,23.70,24.70,23.50,24.00,129000,22.57
2009-07-01,23.75,23.75,23.45,23.70,19000,22.28
2009-06-30,23.35,24.20,23.35,23.50,59000,22.10
2009-06-29,23.40,24.15,23.30,23.65,136000,22.24
2009-06-26,21.85,23.30,21.85,23.30,197000,21.91
2009-06-25,21.70,22.00,21.70,21.80,38000,20.50
2009-06-24,21.60,21.90,21.60,21.70,36000,20.40
2009-06-23,21.30,21.80,21.25,21.65,51000,20.36
2009-06-22,21.40,22.40,21.35,21.60,308000,20.31
2009-06-19,20.85,21.40,20.80,20.95,52000,19.70
2009-06-18,21.00,21.05,20.70,20.70,73000,19.46
2009-06-17,20.80,21.25,20.80,21.00,91000,19.75
2009-06-16,21.50,22.05,20.55,20.55,162000,19.32
2009-06-15,23.05,24.00,22.05,22.05,171000,20.73
2009-06-12,23.80,24.20,23.65,23.70,68000,22.28
2009-06-11,23.50,23.80,23.30,23.55,84000,22.14
2009-06-10,23.75,23.85,23.25,23.50,106000,22.10
2009-06-09,26.10,26.10,23.20,23.25,257000,21.86
2009-06-08,25.80,26.00,24.90,24.90,195000,23.41
2009-06-05,25.30,25.30,24.65,24.80,45000,23.32
2009-06-04,24.80,25.20,24.50,24.85,69000,23.37
2009-06-03,25.00,25.45,24.70,24.95,75000,23.46
2009-06-02,26.20,26.20,24.80,25.00,217000,23.51
2009-06-01,26.00,26.30,25.00,25.90,265000,24.35
2009-05-27,24.30,25.50,24.30,25.40,374000,23.88
2009-05-26,24.80,25.00,24.10,24.20,204000,22.76
2009-05-25,26.00,26.00,24.55,24.65,406000,23.18
2009-05-22,25.70,26.00,25.10,25.80,228000,24.26
2009-05-21,27.10,27.10,25.25,25.30,556000,23.79
2009-05-20,26.35,27.75,25.60,26.90,821000,25.29
2009-05-19,25.90,27.40,25.80,26.05,772000,24.49
2009-05-18,25.00,25.90,25.00,25.65,231000,24.12
2009-05-15,25.95,25.95,25.35,25.35,203000,23.84
2009-05-14,25.20,25.95,25.20,25.45,213000,23.93
2009-05-13,25.85,26.35,25.20,25.40,256000,23.88
2009-05-12,27.60,27.80,25.70,25.85,619000,24.31
2009-05-11,26.60,27.30,26.00,27.30,748000,25.67
2009-05-08,25.00,26.30,25.00,25.55,354000,24.02
2009-05-07,25.45,25.95,25.20,25.20,433000,23.70
2009-05-06,25.90,26.30,25.30,25.75,565000,24.21
2009-05-05,25.30,26.70,25.20,25.90,772000,24.35
2009-05-04,26.30,26.80,25.15,25.30,840000,23.79
2009-04-30,24.85,28.00,24.85,26.30,1236000,24.73
2009-04-29,26.35,27.75,26.30,26.30,509000,24.73
2009-04-28,32.45,32.45,28.25,28.25,2258000,26.56
2009-04-27,30.35,30.35,30.35,30.35,563000,28.54
2009-04-24,28.00,28.40,27.50,28.40,889000,26.70
2009-04-23,25.20,26.55,25.20,26.55,1418000,24.96
2009-04-22,25.50,25.50,24.20,24.85,558000,23.37
2009-04-21,23.55,25.40,23.55,25.20,339000,23.70
2009-04-20,25.40,25.70,23.00,24.55,696000,23.08
2009-04-17,24.25,26.30,24.25,24.70,1937000,23.23
2009-04-16,25.10,25.90,24.50,24.60,743000,23.13
2009-04-15,26.00,26.00,25.00,25.10,759000,23.60
2009-04-14,26.10,27.00,25.60,26.00,926000,24.45
2009-04-13,27.35,27.40,26.35,26.50,689000,24.92
2009-04-10,26.00,26.50,25.05,26.00,918000,24.45
2009-04-09,25.10,26.65,25.10,25.60,1040000,24.07
2009-04-08,23.25,25.05,23.00,24.95,1054000,23.46
2009-04-07,22.00,23.45,22.00,23.45,1037000,22.05
2009-04-06,22.00,22.90,21.05,21.95,579000,20.64
2009-04-03,22.40,23.10,21.30,21.95,1773000,20.64
2009-04-02,21.60,21.60,20.85,21.60,1233000,20.31
2009-04-01,19.20,20.20,19.00,20.20,957000,18.99
2009-03-31,19.20,19.75,18.80,18.90,1502000,17.77
2009-03-30,18.10,18.50,18.10,18.50,911000,17.40
2009-03-27,16.50,17.30,16.50,17.30,672000,16.27
2009-03-26,16.50,16.50,15.95,16.20,148000,15.23
2009-03-25,16.30,16.40,15.90,16.00,216000,15.04
2009-03-24,16.80,16.80,15.85,16.50,318000,15.51
2009-03-23,15.95,16.30,15.80,16.05,256000,15.09
2009-03-20,15.75,15.85,15.60,15.65,48000,14.72
2009-03-19,16.00,16.10,15.75,15.75,103000,14.81
2009-03-18,16.30,16.30,15.80,16.00,61000,15.04
2009-03-17,16.80,16.80,15.80,16.00,70000,15.04
2009-03-16,15.80,16.65,15.80,16.00,201000,15.04
2009-03-13,15.40,15.90,15.40,15.65,111000,14.72
2009-03-12,15.40,15.75,15.30,15.35,56000,14.43
2009-03-11,15.90,15.90,15.10,15.50,185000,14.57
2009-03-10,16.00,16.20,15.50,16.00,470000,15.04
2009-03-09,14.30,15.15,14.00,15.15,358000,14.25
2009-03-06,14.00,14.40,13.85,14.20,93000,13.35
2009-03-05,14.20,14.30,13.85,13.85,80000,13.02
2009-03-04,14.00,14.35,13.80,14.10,179000,13.26
2009-03-03,13.80,14.10,13.80,14.10,85000,13.26
2009-03-02,14.00,14.30,14.00,14.00,39000,13.16
2009-02-27,14.00,14.00,13.85,14.00,71000,13.16
2009-02-26,14.00,14.00,13.80,13.80,14000,12.98
2009-02-25,13.85,14.15,13.80,13.80,25000,12.98
2009-02-24,13.70,14.00,13.60,14.00,24000,13.16
2009-02-23,13.55,14.20,13.55,14.10,32000,13.26
2009-02-20,13.60,14.20,13.45,14.00,53000,13.16
2009-02-19,13.80,14.10,13.80,13.85,127000,13.02
2009-02-18,13.70,13.80,13.70,13.75,8000,12.93
2009-02-17,13.80,13.80,13.60,13.80,34000,12.98
2009-02-16,14.20,14.20,14.00,14.00,20000,13.16
2009-02-13,14.35,14.35,14.00,14.10,112000,13.26
2009-02-12,13.85,14.00,13.65,14.00,78000,13.16
2009-02-11,13.70,13.90,13.65,13.80,85000,12.98
2009-02-10,13.75,13.95,13.75,13.85,38000,13.02
2009-02-09,13.95,14.65,13.50,14.00,361000,13.16
2009-02-06,14.30,14.30,13.40,13.70,226000,12.88
2009-02-05,13.90,14.15,13.70,14.15,85000,13.31
2009-02-04,13.90,14.00,13.45,14.00,97000,13.16
2009-02-03,13.90,14.00,13.60,13.90,48000,13.07
2009-02-02,13.50,14.00,13.50,13.95,63000,13.12
2009-01-21,13.20,13.60,13.00,13.60,78000,12.79
2009-01-20,13.45,13.80,13.25,13.45,115000,12.65
2009-01-19,12.95,13.35,12.95,13.20,15000,12.41
2009-01-16,12.95,13.75,12.95,13.40,97000,12.60
2009-01-15,12.35,12.90,12.35,12.90,67000,12.13
2009-01-14,12.85,13.00,12.70,12.80,63000,12.04
2009-01-13,12.50,13.15,12.40,12.50,21000,11.75
2009-01-12,13.20,13.20,12.65,12.80,86000,12.04
2009-01-09,13.30,13.65,13.10,13.20,36000,12.41
2009-01-08,13.50,13.50,12.70,13.00,48000,12.22
2009-01-07,13.95,14.00,13.00,13.60,245000,12.79
2009-01-06,13.60,13.60,12.80,13.60,320000,12.79
2009-01-05,12.75,12.75,12.75,12.75,45000,11.99
2008-12-31,11.25,11.95,11.20,11.95,127000,11.24
2008-12-30,11.30,11.40,11.20,11.20,35000,10.53
2008-12-29,11.40,11.40,11.00,11.20,49000,10.53
2008-12-26,11.30,11.50,11.20,11.20,75000,10.53
2008-12-25,11.10,11.50,11.10,11.20,22000,10.53
2008-12-24,11.45,11.45,11.20,11.25,19000,10.58
2008-12-23,11.50,11.60,11.45,11.45,25000,10.77
2008-12-22,12.10,12.10,11.70,11.70,50000,11.00
2008-12-19,11.55,12.30,11.50,12.10,108000,11.38
2008-12-18,12.30,12.30,11.65,11.75,60000,11.05
2008-12-17,12.05,12.65,12.05,12.15,28000,11.42
2008-12-16,13.30,13.30,12.40,12.50,100000,11.75
2008-12-15,13.70,14.15,13.30,13.30,158000,12.51
2008-12-12,14.60,14.60,13.60,13.70,107000,12.88
2008-12-11,14.60,14.85,14.60,14.60,68000,13.73
2008-12-10,14.65,15.10,14.60,15.00,142000,14.10
2008-12-09,14.70,14.90,14.50,14.50,28000,13.63
2008-12-08,14.75,14.75,14.50,14.55,19000,13.68
2008-12-05,14.95,14.95,14.60,14.70,8000,13.82
2008-12-04,15.00,15.10,14.50,14.95,82000,14.06
2008-12-03,15.10,15.10,14.50,15.00,119000,14.10
2008-12-02,14.30,15.10,14.00,15.10,191000,14.20
2008-12-01,14.50,15.00,14.30,14.70,194000,13.82
2008-11-28,14.80,15.20,14.80,14.80,20000,13.92
2008-11-27,14.95,15.20,14.60,15.20,71000,14.29
2008-11-26,14.50,15.00,14.40,15.00,92000,14.10
2008-11-25,15.10,15.20,14.80,15.00,62000,14.10
2008-11-24,14.50,15.20,14.50,15.20,64000,14.29
2008-11-21,14.80,14.95,14.40,14.50,27000,13.63
2008-11-20,15.05,15.05,14.80,14.80,14000,13.92
2008-11-19,15.50,15.50,14.70,14.80,42000,13.92
2008-11-18,15.00,15.50,14.70,15.50,74000,14.57
2008-11-17,15.00,15.75,15.00,15.05,45000,14.15
2008-11-14,15.30,15.70,15.00,15.50,53000,14.57
2008-11-13,15.00,15.65,14.70,15.00,98000,14.10
2008-11-12,15.10,15.90,14.95,15.80,145000,14.86
2008-11-11,15.80,16.10,15.00,16.00,160000,15.04
2008-11-10,16.90,16.90,16.10,16.10,29000,15.14
2008-11-07,15.75,16.35,15.75,16.00,55000,15.04
2008-11-06,15.25,16.25,15.00,16.00,59000,15.04
2008-11-05,17.30,17.30,16.00,16.00,61000,15.04
2008-11-04,15.75,16.35,15.55,16.35,252000,15.37
2008-11-03,15.70,15.70,15.30,15.30,73000,14.39
2008-10-31,15.30,16.30,15.30,16.30,64000,15.33
2008-10-30,15.95,16.20,15.80,16.20,84000,15.23
2008-10-29,16.70,16.70,15.00,15.80,151000,14.86
2008-10-28,15.15,15.70,15.15,15.70,96000,14.76
2008-10-27,14.50,15.10,14.50,14.70,89000,13.82
2008-10-24,14.40,15.00,14.30,15.00,114000,14.10
2008-10-23,14.20,14.65,14.20,14.60,202000,13.73
2008-10-22,15.00,15.00,14.70,14.70,158000,13.82
2008-10-21,14.50,15.20,14.50,15.20,106000,14.29
2008-10-20,14.35,14.75,13.85,14.40,87000,13.54
2008-10-17,14.35,15.00,14.35,14.35,49000,13.49
2008-10-16,14.85,14.85,14.85,14.85,42000,13.96
2008-10-15,15.55,15.70,15.35,15.35,78000,14.43
2008-10-14,16.10,16.45,15.90,15.90,62000,14.95
2008-10-13,15.90,15.95,15.90,15.90,92000,14.95
2008-10-09,16.00,16.85,16.00,16.45,60000,15.47
2008-10-08,16.00,16.00,15.50,15.95,46000,15.00
2008-10-07,15.80,16.10,15.70,16.10,65000,15.14
2008-10-06,15.95,16.30,15.75,15.80,50000,14.86
2008-10-03,16.00,16.10,15.70,16.10,66000,15.14
2008-10-02,16.40,16.40,16.00,16.00,27000,15.04
2008-10-01,16.10,16.60,16.10,16.50,39000,15.51
2008-09-30,15.95,16.20,15.65,16.05,100000,15.09
2008-09-26,17.50,17.50,16.70,16.80,100000,15.80
2008-09-25,17.70,18.00,17.50,17.60,69000,16.55
2008-09-24,17.50,18.45,17.30,17.80,142000,16.74
2008-09-23,16.80,18.15,16.80,18.10,236000,17.02
2008-09-22,17.90,17.90,16.90,17.00,110000,15.98
2008-09-19,16.80,17.95,16.80,17.30,153000,16.27
