Date,Open,High,Low,Close,Volume,Adj Close
2010-04-14,12.60,12.70,12.30,12.40,125000,12.40
2010-04-13,12.75,12.85,12.45,12.50,201000,12.50
2010-04-12,13.40,13.45,12.70,12.75,715000,12.75
2010-04-09,11.90,12.65,11.85,12.65,473000,12.65
2010-04-08,11.75,11.90,11.55,11.85,236000,11.85
2010-04-07,11.70,11.70,11.50,11.70,238000,11.70
2010-04-06,11.95,11.95,11.60,11.70,154000,11.70
2010-04-02,11.90,12.15,11.80,11.80,116000,11.80
2010-04-01,11.65,11.95,11.65,11.95,279000,11.95
2010-03-31,12.20,12.30,11.60,11.80,444000,11.80
2010-03-30,12.60,12.60,12.05,12.35,426000,12.35
2010-03-29,12.30,12.60,12.00,12.20,414000,12.20
2010-03-26,12.70,13.10,11.75,12.35,1209000,12.35
2010-03-25,12.50,12.50,12.10,12.50,1941000,12.50
2010-03-24,11.70,11.70,11.70,11.70,338000,11.70
2010-03-23,10.45,10.95,10.45,10.95,1062000,10.95
2010-03-22,9.84,10.35,9.84,10.25,183000,10.25
2010-03-19,9.70,9.88,9.58,9.80,116000,9.80
2010-03-18,9.54,9.70,9.54,9.62,76000,9.62
2010-03-17,9.39,9.67,9.39,9.54,90000,9.54
2010-03-16,9.27,9.39,9.26,9.34,202000,9.34
2010-03-15,9.41,9.41,9.35,9.35,16000,9.35
2010-03-12,9.33,9.40,9.30,9.38,31000,9.38
2010-03-11,9.34,9.43,9.30,9.33,48000,9.33
2010-03-10,9.45,9.45,9.43,9.43,4000,9.43
2010-03-09,9.35,9.45,9.35,9.45,12000,9.45
2010-03-08,9.33,9.47,9.33,9.42,15000,9.42
2010-03-05,9.30,9.48,9.30,9.40,23000,9.40
2010-03-04,9.43,9.48,9.31,9.40,13000,9.40
2010-03-03,9.41,9.49,9.41,9.49,9000,9.49
2010-03-02,9.52,9.55,9.41,9.41,63000,9.41
2010-03-01,9.18,9.54,9.18,9.48,40000,9.48
2010-02-26,9.29,9.29,9.29,9.29,9000,9.29
2010-02-24,9.40,9.45,9.09,9.39,33000,9.39
2010-02-23,9.47,9.54,9.20,9.40,19000,9.40
2010-02-22,9.28,9.45,9.28,9.40,28000,9.40
2010-02-10,9.15,9.47,9.15,9.27,448000,9.27
2010-02-09,8.95,9.15,8.93,9.15,18000,9.15
2010-02-08,9.15,9.15,8.63,8.95,20000,8.95
2010-02-05,9.38,9.38,8.94,9.20,40000,9.20
2010-02-04,9.42,9.43,9.23,9.38,107000,9.38
2010-02-03,9.59,9.59,9.34,9.39,17000,9.39
2010-02-02,9.60,9.60,9.24,9.36,71000,9.36
2010-02-01,9.75,9.75,9.37,9.40,46000,9.40
2010-01-29,9.45,9.52,9.15,9.51,79000,9.51
2010-01-28,9.61,9.70,9.50,9.52,54000,9.52
2010-01-27,9.41,9.61,9.36,9.45,40000,9.45
2010-01-26,9.71,9.75,9.42,9.43,146000,9.43
2010-01-25,9.70,9.80,9.55,9.66,113000,9.66
2010-01-22,10.00,10.15,9.85,9.85,151000,9.85
2010-01-21,10.15,10.30,10.15,10.15,57000,10.15
2010-01-20,10.30,10.55,10.30,10.40,145000,10.40
2010-01-19,10.15,10.30,10.10,10.30,97000,10.30
2010-01-18,10.00,10.30,10.00,10.30,112000,10.30
2010-01-15,10.20,10.35,10.05,10.20,190000,10.20
2010-01-14,10.10,10.10,9.91,10.05,108000,10.05
2010-01-13,10.00,10.40,9.95,10.10,152000,10.10
2010-01-12,10.00,10.10,9.89,10.00,145000,10.00
2010-01-11,10.00,10.00,9.83,9.97,56000,9.97
2010-01-08,9.78,10.00,9.70,9.81,103000,9.81
2010-01-07,10.00,10.00,9.78,9.78,98000,9.78
2010-01-06,9.90,10.25,9.89,10.00,184000,10.00
2010-01-05,10.15,10.20,9.84,9.84,119000,9.84
2010-01-04,9.85,10.20,9.67,10.15,227000,10.15
2010-01-01,9.85,9.85,9.85,9.85,000,9.85
2009-12-31,9.88,9.90,9.72,9.85,111000,9.85
2009-12-30,9.80,9.85,9.70,9.78,50000,9.78
2009-12-29,9.80,9.83,9.66,9.79,37000,9.79
2009-12-28,9.70,9.79,9.70,9.77,63000,9.77
2009-12-25,9.85,9.85,9.60,9.61,54000,9.61
2009-12-24,9.70,10.00,9.45,9.67,181000,9.67
2009-12-23,9.53,9.72,9.53,9.61,124000,9.61
2009-12-22,9.50,9.53,9.43,9.53,115000,9.53
2009-12-21,9.36,9.53,9.36,9.48,90000,9.48
2009-12-18,9.38,9.38,9.19,9.34,34000,9.34
2009-12-17,9.28,9.39,9.18,9.28,45000,9.28
2009-12-16,9.54,9.54,9.04,9.28,48000,9.28
2009-12-15,9.34,9.40,9.30,9.40,108000,9.40
2009-12-14,9.38,9.38,9.20,9.35,76000,9.35
2009-12-11,9.14,9.46,9.10,9.28,253000,9.28
2009-12-10,9.19,9.21,9.06,9.10,72000,9.10
2009-12-09,9.24,9.24,9.11,9.19,66000,9.19
2009-12-08,9.16,9.19,9.08,9.15,59000,9.15
2009-12-07,9.16,9.16,9.07,9.14,26000,9.14
2009-12-04,9.02,9.16,9.02,9.15,8000,9.15
2009-12-03,9.18,9.18,9.07,9.14,29000,9.14
2009-12-02,9.16,9.20,9.12,9.15,39000,9.15
2009-12-01,9.14,9.16,9.08,9.14,72000,9.14
2009-11-30,9.14,9.17,9.08,9.13,59000,9.13
2009-11-27,9.19,9.19,9.06,9.12,73000,9.12
2009-11-26,9.22,9.26,9.08,9.16,50000,9.16
2009-11-25,9.22,9.28,9.11,9.15,55000,9.15
2009-11-24,9.40,9.40,9.18,9.26,34000,9.26
2009-11-23,9.15,9.30,9.15,9.20,93000,9.20
2009-11-20,9.18,9.18,9.11,9.15,21000,9.15
2009-11-19,9.19,9.24,9.13,9.18,32000,9.18
2009-11-18,9.20,9.25,9.13,9.25,57000,9.25
2009-11-17,9.14,9.16,9.11,9.15,44000,9.15
2009-11-16,9.10,9.15,9.10,9.11,66000,9.11
2009-11-13,9.15,9.15,9.07,9.07,52000,9.07
2009-11-12,8.95,9.14,8.95,9.10,71000,9.10
2009-11-11,9.11,9.11,9.02,9.09,50000,9.09
2009-11-10,9.08,9.24,9.04,9.06,78000,9.06
2009-11-09,9.10,9.10,9.00,9.05,51000,9.05
2009-11-06,9.05,9.05,8.96,8.97,23000,8.97
2009-11-05,9.05,9.05,9.02,9.04,16000,9.04
2009-11-04,8.95,9.09,8.95,9.05,32000,9.05
2009-11-03,9.00,9.00,8.93,9.00,64000,9.00
2009-11-02,8.76,8.98,8.76,8.98,3000,8.98
2009-10-30,9.45,9.45,9.01,9.02,49000,9.02
2009-10-29,8.90,9.00,8.70,9.00,55000,9.00
2009-10-28,9.07,9.07,8.91,9.04,44000,9.04
2009-10-27,8.90,9.07,8.90,9.07,10000,9.07
2009-10-26,9.10,9.10,8.86,9.03,55000,9.03
2009-10-23,9.00,9.11,9.00,9.04,42000,9.04
2009-10-22,9.18,9.18,9.01,9.05,34000,9.05
2009-10-21,9.10,9.15,8.95,9.15,122000,9.15
2009-10-20,9.01,9.19,9.01,9.05,98000,9.05
2009-10-19,8.95,9.08,8.95,9.06,60000,9.06
2009-10-16,8.86,9.07,8.86,9.00,46000,9.00
2009-10-15,8.98,9.06,8.83,9.01,71000,9.01
2009-10-14,8.80,9.07,8.80,9.07,66000,9.07
2009-10-13,9.00,9.00,8.94,8.99,57000,8.99
2009-10-12,9.00,9.00,8.83,9.00,22000,9.00
2009-10-09,9.00,9.00,8.90,9.00,29000,9.00
2009-10-08,9.02,9.09,8.97,8.97,41000,8.97
2009-10-07,8.88,9.00,8.80,9.00,22000,9.00
2009-10-06,8.63,8.94,8.63,8.90,48000,8.90
2009-10-05,8.85,8.93,8.85,8.90,43000,8.90
2009-10-02,8.85,8.90,8.80,8.81,19000,8.81
2009-10-01,8.90,8.90,8.84,8.86,21000,8.86
2009-09-30,8.88,9.00,8.83,8.83,78000,8.83
2009-09-29,8.80,8.89,8.72,8.82,28000,8.82
2009-09-28,8.70,8.72,8.70,8.72,24000,8.72
2009-09-25,8.60,8.70,8.60,8.70,7000,8.70
2009-09-24,8.80,8.80,8.62,8.62,26000,8.62
2009-09-23,8.91,8.91,8.83,8.83,8000,8.83
2009-09-22,8.84,9.05,8.84,9.01,31000,9.01
2009-09-21,8.80,9.08,8.80,9.01,28000,9.01
2009-09-18,8.90,8.90,8.85,8.90,16000,8.90
2009-09-17,8.81,8.89,8.78,8.80,28000,8.80
2009-09-16,8.66,8.79,8.65,8.79,23000,8.79
2009-09-15,8.86,8.86,8.51,8.71,28000,8.71
2009-09-14,8.70,8.99,8.60,8.74,27000,8.74
2009-09-11,8.41,8.95,8.41,8.70,26000,8.70
2009-09-10,9.10,9.10,8.90,8.95,31000,8.95
2009-09-09,8.60,9.09,8.60,9.00,107000,9.00
2009-09-08,8.50,8.69,8.50,8.60,46000,8.60
2009-09-07,8.44,8.69,8.32,8.50,76000,8.50
2009-09-04,8.50,8.50,8.40,8.40,39000,8.40
2009-09-03,8.30,8.50,8.01,8.49,26000,8.49
2009-09-02,8.41,8.50,8.32,8.50,17000,8.50
2009-09-01,8.36,8.41,8.30,8.41,29000,8.41
2009-08-31,8.44,8.44,8.12,8.28,23000,8.28
2009-08-28,8.50,8.50,8.45,8.48,14000,8.48
2009-08-27,8.68,8.68,8.40,8.40,19000,8.40
2009-08-26,8.79,8.79,8.50,8.52,39000,8.52
2009-08-25,8.95,8.95,8.80,8.81,26000,8.81
2009-08-24,8.25,8.97,8.25,8.85,38000,8.85
2009-08-21,8.90,9.00,8.85,8.85,12000,8.85
2009-08-20,8.98,8.98,8.85,8.90,28000,8.90
2009-08-19,8.88,8.99,8.85,8.91,33000,8.91
2009-08-18,9.10,9.10,8.90,8.91,51000,8.91
2009-08-17,9.15,9.18,9.10,9.16,38000,9.16
2009-08-14,9.15,9.27,9.10,9.15,178000,9.15
2009-08-13,9.15,9.19,8.92,9.17,143000,9.17
2009-08-12,9.05,9.22,9.05,9.15,44000,9.15
2009-08-11,9.30,9.30,9.11,9.20,69000,9.20
2009-08-10,9.54,9.59,9.33,9.33,80000,9.33
2009-08-06,9.51,9.51,9.24,9.42,177000,9.42
2009-08-05,10.15,10.15,9.41,9.44,362000,9.44
2009-08-04,9.70,10.00,9.55,10.00,686000,10.00
2009-08-03,9.18,9.38,9.18,9.35,81000,9.35
2009-07-31,9.12,9.18,9.11,9.18,40000,9.18
2009-07-30,9.19,9.20,9.07,9.11,42000,9.11
2009-07-29,9.21,9.21,9.14,9.19,24000,9.19
2009-07-28,9.17,9.25,9.17,9.20,68000,9.20
2009-07-27,9.19,9.19,9.08,9.17,40000,9.17
2009-07-24,9.12,9.19,9.12,9.12,16000,9.12
2009-07-23,9.20,9.20,9.10,9.11,28000,9.11
2009-07-22,9.35,9.35,9.07,9.24,61000,9.24
2009-07-21,9.75,9.75,9.21,9.27,104000,9.27
2009-07-20,9.40,9.79,9.27,9.27,51000,9.27
2009-07-17,9.29,9.41,9.21,9.21,34000,9.21
2009-07-16,9.17,9.42,9.13,9.28,103000,9.28
2009-07-15,9.18,9.20,9.09,9.12,45000,9.12
2009-07-14,9.02,9.32,9.02,9.15,29000,9.15
2009-07-13,9.48,9.48,9.02,9.04,46000,9.04
2009-07-10,9.40,9.47,9.21,9.25,41000,9.25
2009-07-09,9.17,9.37,9.17,9.37,75000,9.37
2009-07-08,8.90,9.19,8.90,9.17,172000,9.17
2009-07-07,8.98,9.00,8.87,8.90,29000,8.90
2009-07-06,8.88,9.11,8.78,9.00,68000,9.00
2009-07-03,8.75,9.10,8.75,8.88,89000,8.88
2009-07-02,8.80,8.86,8.73,8.75,48000,8.75
2009-07-01,8.60,8.74,8.60,8.71,37000,8.71
2009-06-30,8.80,8.80,8.60,8.61,44000,8.61
2009-06-29,8.60,8.80,8.60,8.77,27000,8.77
2009-06-26,8.51,8.86,8.51,8.70,33000,8.70
2009-06-25,8.90,9.05,8.86,8.86,53000,8.86
2009-06-24,8.76,8.88,8.73,8.86,16000,8.86
2009-06-23,8.92,8.92,8.50,8.80,35000,8.80
2009-06-22,8.84,8.90,8.74,8.85,30000,8.85
2009-06-19,8.88,8.88,8.70,8.84,43000,8.84
2009-06-18,8.88,8.90,8.88,8.89,14000,8.89
2009-06-17,9.10,9.14,8.93,9.05,39000,9.05
2009-06-16,9.00,9.05,8.82,9.05,29000,9.05
2009-06-15,9.20,9.25,9.01,9.16,42000,9.16
2009-06-12,9.30,9.46,9.30,9.40,105000,9.40
2009-06-11,9.38,9.48,9.27,9.27,63000,9.27
2009-06-10,9.40,9.40,9.25,9.40,60000,9.40
2009-06-09,9.60,9.66,9.20,9.40,88000,9.40
2009-06-08,10.00,10.05,9.65,9.68,117000,9.68
2009-06-05,9.82,10.20,9.77,9.80,143000,9.80
2009-06-04,9.65,9.88,9.53,9.63,52000,9.63
2009-06-03,9.60,9.80,9.60,9.65,52000,9.65
2009-06-02,10.20,10.40,9.90,9.90,499000,9.90
2009-06-01,9.55,10.00,9.45,10.00,258000,10.00
2009-05-29,9.52,9.52,9.52,9.52,000,9.52
2009-05-28,9.52,9.52,9.52,9.52,000,9.52
2009-05-27,9.53,9.67,9.46,9.52,176000,9.52
2009-05-26,10.00,10.20,9.40,9.45,299000,9.45
2009-05-25,9.90,10.00,9.76,10.00,394000,10.00
2009-05-22,9.39,9.75,9.39,9.70,222000,9.70
2009-05-21,9.27,9.54,9.27,9.44,147000,9.44
2009-05-20,9.35,9.40,9.10,9.40,99000,9.40
2009-05-19,9.47,9.55,9.36,9.41,117000,9.41
2009-05-18,9.00,9.40,9.00,9.39,144000,9.39
2009-05-15,9.34,9.48,9.26,9.36,97000,9.36
2009-05-14,9.37,9.37,9.21,9.34,42000,9.34
2009-05-13,9.26,9.60,9.24,9.37,101000,9.37
2009-05-12,9.40,9.40,9.15,9.16,118000,9.16
2009-05-11,9.25,9.50,9.25,9.44,165000,9.44
2009-05-08,9.25,9.40,9.23,9.25,174000,9.25
2009-05-07,10.25,10.25,9.45,9.65,423000,9.65
2009-05-06,9.60,9.95,9.50,9.89,392000,9.89
2009-05-05,9.62,9.80,9.21,9.48,146000,9.48
2009-05-04,9.24,9.60,9.14,9.60,187000,9.60
2009-05-01,9.24,9.24,9.24,9.24,000,9.24
2009-04-30,8.20,9.25,8.20,9.24,180000,9.24
2009-04-29,8.51,8.79,8.21,8.65,81000,8.65
2009-04-28,9.20,9.30,8.76,8.80,100000,8.80
2009-04-27,9.59,9.60,9.13,9.40,106000,9.40
2009-04-24,9.98,9.98,9.40,9.43,655000,9.43
2009-04-23,10.45,10.45,9.56,10.00,407000,10.00
2009-04-22,10.00,10.10,9.72,10.00,331000,10.00
2009-04-21,8.80,9.46,8.70,9.46,158000,9.46
2009-04-20,9.02,9.10,8.66,8.85,99000,8.85
2009-04-17,10.00,10.25,9.30,9.30,261000,9.30
2009-04-16,10.15,10.30,10.00,10.00,249000,10.00
2009-04-15,10.20,10.40,9.92,10.15,295000,10.15
2009-04-14,10.70,10.80,10.20,10.30,350000,10.30
2009-04-13,10.20,10.70,9.90,10.70,794000,10.70
2009-04-10,10.30,10.35,9.90,10.05,558000,10.05
2009-04-09,10.20,10.65,10.20,10.60,1069000,10.60
2009-04-08,10.25,10.80,9.77,10.80,965000,10.80
2009-04-07,10.20,10.45,9.60,10.25,822000,10.25
2009-04-06,9.48,10.20,9.25,10.00,880000,10.00
2009-04-03,9.34,9.56,8.74,9.56,606000,9.56
2009-04-02,9.83,9.83,9.19,9.34,452000,9.34
2009-04-01,9.20,9.20,8.88,9.20,367000,9.20
2009-03-31,8.74,9.30,8.55,8.60,146000,8.60
2009-03-30,8.84,8.99,8.15,8.99,317000,8.99
2009-03-27,8.98,8.98,8.25,8.41,243000,8.41
2009-03-26,8.42,8.42,8.42,8.42,486000,8.42
2009-03-25,7.56,7.87,7.41,7.87,268000,7.87
2009-03-24,7.35,7.36,7.32,7.36,104000,7.36
2009-03-23,7.36,7.36,7.15,7.31,28000,7.31
2009-03-20,7.29,7.50,7.22,7.26,88000,7.26
2009-03-19,7.14,7.33,7.00,7.33,66000,7.33
2009-03-18,7.20,7.39,7.00,7.33,94000,7.33
2009-03-17,7.31,7.44,7.10,7.39,33000,7.39
2009-03-16,7.38,7.40,7.02,7.40,57000,7.40
2009-03-13,7.20,7.39,7.20,7.38,40000,7.38
2009-03-12,7.24,7.24,7.20,7.20,8000,7.20
2009-03-11,7.26,7.26,7.07,7.12,12000,7.12
2009-03-10,7.07,7.10,7.07,7.07,4000,7.07
2009-03-09,6.80,6.92,6.80,6.90,3000,6.90
2009-03-06,6.88,6.90,6.70,6.90,13000,6.90
2009-03-05,7.01,7.10,6.96,7.07,9000,7.07
2009-03-04,6.88,7.06,6.88,7.06,25000,7.06
2009-03-03,7.00,7.00,6.88,6.88,4000,6.88
2009-03-02,7.28,7.28,6.88,7.10,57000,7.10
2009-02-27,7.44,7.44,7.15,7.39,13000,7.39
2009-02-26,7.20,7.49,7.20,7.35,15000,7.35
2009-02-25,6.81,7.27,6.80,7.20,76000,7.20
2009-02-24,6.80,6.82,6.80,6.80,8000,6.80
2009-02-23,7.10,7.10,7.00,7.00,6000,7.00
2009-02-20,6.58,7.06,6.58,6.80,40000,6.80
2009-02-19,6.62,6.62,6.60,6.60,19000,6.60
2009-02-18,6.62,6.95,6.60,6.72,53000,6.72
2009-02-17,6.80,6.95,6.62,6.95,16000,6.95
2009-02-16,6.97,6.97,6.86,6.96,24000,6.96
2009-02-13,7.19,7.19,6.80,6.97,50000,6.97
2009-02-12,6.87,7.06,6.77,7.00,72000,7.00
2009-02-11,6.60,6.60,6.52,6.60,3000,6.60
2009-02-10,6.51,6.66,6.51,6.60,6000,6.60
2009-02-09,6.72,6.72,6.55,6.61,11000,6.61
2009-02-06,6.50,6.61,6.44,6.60,19000,6.60
2009-02-05,6.41,6.41,6.41,6.41,4000,6.41
2009-02-04,6.50,6.50,6.41,6.41,4000,6.41
2009-02-03,6.52,6.67,6.46,6.46,20000,6.46
2009-02-02,6.45,6.47,6.14,6.45,18000,6.45
2009-01-21,6.63,6.63,6.50,6.59,12000,6.59
2009-01-20,6.65,6.68,6.50,6.63,10000,6.63
2009-01-19,6.77,6.77,6.64,6.74,8000,6.74
2009-01-16,6.72,6.85,6.72,6.85,8000,6.85
2009-01-15,6.78,6.80,6.71,6.71,8000,6.71
2009-01-14,6.80,6.93,6.80,6.93,17000,6.93
2009-01-13,6.81,6.81,6.81,6.81,3000,6.81
2009-01-12,7.08,7.08,6.90,6.90,31000,6.90
2009-01-09,6.73,6.98,6.73,6.96,18000,6.96
2009-01-08,6.90,6.90,6.74,6.74,13000,6.74
2009-01-07,6.90,7.00,6.90,7.00,9000,7.00
2009-01-06,6.90,7.00,6.90,7.00,11000,7.00
2009-01-05,7.07,7.15,6.83,7.07,44000,7.07
2009-01-02,7.07,7.07,7.07,7.07,000,7.07
2009-01-01,7.07,7.07,7.07,7.07,000,7.07
2008-12-31,6.83,7.07,6.83,7.07,11000,7.07
2008-12-30,6.61,7.07,6.61,7.04,32000,7.04
2008-12-29,6.70,6.78,6.70,6.78,5000,6.78
2008-12-26,6.78,6.80,6.70,6.78,6000,6.78
2008-12-25,6.86,6.86,6.80,6.80,3000,6.80
2008-12-24,6.98,6.98,6.64,6.81,9000,6.81
2008-12-23,6.72,6.72,6.70,6.72,3000,6.72
2008-12-22,7.10,7.10,6.88,7.00,37000,7.00
2008-12-19,7.20,7.20,7.00,7.16,30000,7.16
2008-12-18,6.71,7.15,6.71,7.15,43000,7.15
2008-12-17,6.88,7.15,6.52,7.00,61000,7.00
2008-12-16,7.16,7.16,6.80,6.88,60000,6.88
2008-12-15,6.45,6.77,6.45,6.70,81000,6.70
2008-12-12,6.50,6.50,6.22,6.50,33000,6.50
2008-12-11,6.30,6.45,6.12,6.45,96000,6.45
2008-12-10,6.05,6.30,6.05,6.27,94000,6.27
2008-12-09,6.16,6.16,6.10,6.10,12000,6.10
2008-12-08,6.05,6.28,6.05,6.25,17000,6.25
2008-12-05,6.19,6.19,6.00,6.15,53000,6.15
2008-12-04,6.30,6.35,6.15,6.15,23000,6.15
2008-12-03,6.00,6.35,6.00,6.30,37000,6.30
2008-12-02,6.00,6.05,5.91,6.00,30000,6.00
2008-12-01,6.17,6.18,6.10,6.15,6000,6.15
2008-11-28,6.13,6.22,6.10,6.10,41000,6.10
2008-11-27,6.14,6.20,6.05,6.20,45000,6.20
2008-11-26,6.11,6.13,6.09,6.13,27000,6.13
2008-11-25,6.13,6.28,6.09,6.10,21000,6.10
2008-11-24,6.15,6.15,5.91,6.14,24000,6.14
2008-11-21,6.08,6.15,5.95,6.15,4000,6.15
2008-11-20,6.10,6.15,5.94,6.15,21000,6.15
2008-11-19,6.45,6.45,6.20,6.38,7000,6.38
2008-11-18,6.40,6.58,6.30,6.50,26000,6.50
2008-11-17,6.25,6.68,6.25,6.68,34000,6.68
2008-11-14,6.13,6.29,5.95,6.27,16000,6.27
2008-11-13,6.11,6.15,5.92,6.10,12000,6.10
2008-11-12,6.22,6.37,6.20,6.35,11000,6.35
2008-11-11,6.30,6.59,6.30,6.42,11000,6.42
2008-11-10,6.31,6.54,6.31,6.50,32000,6.50
2008-11-07,6.11,6.56,6.11,6.56,14000,6.56
2008-11-06,6.40,6.40,6.24,6.31,17000,6.31
2008-11-05,6.40,6.75,6.40,6.70,16000,6.70
2008-11-04,6.75,6.75,6.52,6.56,12000,6.56
2008-11-03,6.54,6.99,6.40,6.99,19000,6.99
2008-10-31,6.21,6.79,6.21,6.75,11000,6.75
2008-10-30,6.00,6.46,6.00,6.46,50000,6.46
2008-10-29,6.04,6.28,5.90,6.04,54000,6.04
2008-10-28,5.26,6.04,5.26,6.04,68000,6.04
2008-10-27,5.58,5.68,5.58,5.65,34000,5.65
2008-10-24,6.01,6.01,6.00,6.00,8000,6.00
2008-10-23,6.10,6.27,6.07,6.21,32000,6.21
2008-10-22,6.45,6.45,6.23,6.28,33000,6.28
2008-10-21,6.80,6.89,6.45,6.45,31000,6.45
2008-10-20,6.94,6.94,6.65,6.65,33000,6.65
2008-10-17,6.90,7.10,6.89,6.89,45000,6.89
2008-10-16,6.91,7.13,6.91,7.13,23000,7.13
2008-10-15,7.07,7.24,7.05,7.16,65000,7.16
2008-10-14,7.18,7.40,7.16,7.30,75000,7.30
2008-10-13,7.03,7.18,7.03,7.18,54000,7.18
2008-10-09,7.00,7.28,6.85,7.28,34000,7.28
2008-10-08,7.20,7.32,7.01,7.29,134000,7.29
2008-10-07,7.60,7.60,7.30,7.53,21000,7.53
2008-10-06,7.83,7.83,7.45,7.70,45000,7.70
2008-10-03,7.79,7.83,7.60,7.83,30000,7.83
2008-10-02,7.58,7.99,7.58,7.79,41000,7.79
2008-10-01,7.93,7.95,7.35,7.66,34000,7.66
2008-09-30,6.86,7.58,6.86,7.54,69000,7.54
2008-09-26,7.53,7.58,7.37,7.37,54000,7.37
2008-09-25,7.57,8.00,7.44,7.44,42000,7.44
2008-09-24,7.05,7.59,7.05,7.57,21000,7.57
2008-09-23,6.98,7.56,6.90,7.25,41000,7.25
2008-09-22,6.52,7.10,6.52,7.10,44000,7.10
2008-09-19,6.47,6.91,6.31,6.75,119000,6.75
2008-09-18,6.31,6.48,6.31,6.46,101000,6.46
2008-09-17,7.28,7.28,6.78,6.78,62000,6.78
2008-09-16,7.30,7.30,7.28,7.28,84000,7.28
2008-09-15,7.80,7.82,7.80,7.82,10000,7.82
2008-09-12,7.88,7.90,7.66,7.90,18000,7.90
2008-09-11,7.89,7.94,7.70,7.94,19000,7.94
2008-09-10,7.63,7.88,7.63,7.87,19000,7.87
2008-09-09,7.99,7.99,7.72,7.90,19000,7.90
2008-09-08,7.21,8.19,7.21,8.19,114000,8.19
2008-09-05,7.51,7.73,7.44,7.71,80000,7.71
2008-09-04,7.77,8.22,7.76,7.99,53000,7.99
2008-09-03,8.67,8.79,8.28,8.28,35000,8.28
2008-09-02,8.80,8.90,8.65,8.90,9000,8.90
2008-09-01,8.75,8.93,8.73,8.90,19000,8.90
2008-08-29,8.42,8.96,8.42,8.96,20000,8.96
2008-08-28,8.98,9.00,8.97,8.97,9000,8.97
2008-08-27,9.00,9.00,8.84,9.00,12000,9.00
2008-08-26,8.85,9.02,8.85,9.00,12000,9.00
2008-08-25,8.98,9.03,8.97,9.03,11000,9.03
2008-08-22,8.91,8.98,8.80,8.98,18000,8.98
2008-08-21,8.81,8.99,8.79,8.93,13000,8.93
2008-08-20,9.00,9.00,8.88,8.90,26000,8.90
2008-08-19,8.90,9.00,8.90,9.00,13000,9.00
2008-08-18,8.99,9.05,8.99,9.05,9000,9.05
2008-08-15,9.10,9.10,8.86,9.05,25000,9.05
2008-08-14,9.03,9.14,8.71,9.09,60000,9.09
2008-08-13,9.12,9.12,9.08,9.08,29000,9.08
2008-08-12,9.10,9.10,9.02,9.06,14000,9.06
2008-08-11,9.20,9.20,9.02,9.12,7000,9.12
2008-08-08,9.00,9.20,9.00,9.20,14000,9.20
2008-08-07,8.91,9.05,8.84,9.00,41000,9.00
2008-08-06,9.10,9.11,8.91,9.05,35000,9.05
2008-08-05,9.14,9.24,8.70,9.10,96000,9.10
2008-08-04,9.35,9.35,9.05,9.15,41000,9.15
2008-08-01,9.13,9.20,9.02,9.20,20000,9.20
2008-07-31,9.17,9.27,9.10,9.25,15000,9.25
2008-07-30,9.20,9.39,9.10,9.28,19000,9.28
2008-07-29,9.25,9.25,9.00,9.15,61000,9.15
2008-07-25,9.30,9.37,9.26,9.37,11000,9.37
2008-07-24,9.54,9.54,9.41,9.52,46000,9.52
2008-07-23,9.29,9.54,9.29,9.54,55000,9.54
2008-07-22,9.20,9.29,9.00,9.29,78000,9.29
2008-07-21,9.38,9.38,9.20,9.22,38000,9.22
2008-07-18,9.80,9.80,9.20,9.40,90000,9.40
2008-07-17,9.45,9.65,9.45,9.60,79000,9.60
2008-07-16,9.40,9.50,9.15,9.45,63000,9.45
2008-07-15,9.21,9.58,9.11,9.46,41000,9.46
2008-07-14,9.50,9.51,9.41,9.50,75000,9.50
2008-07-11,9.28,9.69,9.28,9.69,103000,9.69
2008-07-10,9.11,9.50,9.01,9.41,65000,9.41
2008-07-09,9.70,9.70,9.37,9.41,30000,9.41
2008-07-08,9.70,9.85,9.30,9.59,44000,9.59
2008-07-07,9.74,9.94,9.62,9.88,94000,9.88
2008-07-04,9.45,9.66,9.32,9.60,52000,9.60
2008-07-03,8.99,9.50,8.87,9.45,121000,9.45
2008-07-02,9.19,9.20,8.86,9.09,122000,9.09
2008-07-01,9.60,9.64,9.00,9.01,134000,9.01
2008-06-30,10.10,10.10,9.40,9.60,159000,9.60
2008-06-27,10.20,10.20,9.91,10.05,75000,10.05
2008-06-26,10.40,10.80,10.40,10.60,66000,10.60
2008-06-25,10.60,10.60,9.96,10.60,147000,10.60
2008-06-24,10.70,10.80,10.40,10.60,61000,10.60
2008-06-23,10.60,10.95,10.60,10.90,72000,10.90
2008-06-20,11.80,11.80,11.30,11.30,130000,11.30
2008-06-19,11.90,11.90,11.55,11.80,91000,11.80
2008-06-18,11.45,12.00,11.45,12.00,142000,12.00
2008-06-17,12.50,12.50,11.65,11.90,143000,11.90
2008-06-16,12.90,13.00,12.50,12.50,142000,12.50
2008-06-13,13.10,13.15,12.50,12.90,220000,12.90
2008-06-12,13.50,13.50,12.70,13.10,385000,13.10
2008-06-11,13.00,13.65,13.00,13.65,1010000,13.65
2008-06-10,12.80,12.90,12.10,12.80,114000,12.80
2008-06-09,12.55,12.80,12.55,12.80,103000,12.80
2008-06-06,12.95,12.95,12.65,12.90,197000,12.90
2008-06-05,11.55,12.65,11.55,12.65,449000,12.65
