Date,Open,High,Low,Close,Volume,Adj Close
2010-03-02,22.00,22.00,21.45,21.50,1904000,20.38
2010-03-01,21.30,22.45,21.30,22.10,3702000,20.95
2010-02-26,21.45,21.45,21.05,21.20,1219000,20.10
2010-02-25,21.00,21.35,20.90,21.15,1644000,20.05
2010-02-24,21.00,21.20,20.80,20.85,751000,19.76
2010-02-23,21.40,21.40,21.10,21.20,496000,20.10
2010-02-22,21.30,21.45,21.00,21.30,1930000,20.19
2010-02-10,21.10,21.30,21.00,21.05,1721000,19.95
2010-02-09,21.10,21.25,20.85,21.05,1546000,19.95
2010-02-08,20.50,21.00,20.40,21.00,1291000,19.91
2010-02-05,20.80,21.10,20.60,20.95,2373000,19.86
2010-02-04,21.80,21.80,21.50,21.50,947000,20.38
2010-02-03,21.30,21.80,21.25,21.70,2545000,20.57
2010-02-01,21.40,21.40,20.50,21.10,2657000,20.00
2010-01-29,22.30,22.30,21.40,21.40,3060000,20.29
2010-01-28,22.00,22.20,21.95,22.05,1886000,20.90
2010-01-27,22.50,22.60,21.80,21.90,2543000,20.76
2010-01-26,22.55,22.75,22.00,22.20,7571000,21.04
2010-01-25,22.55,22.90,22.55,22.55,1724000,21.38
2010-01-22,23.20,23.40,22.85,22.85,4209000,21.66
2010-01-21,23.00,23.35,22.95,23.25,11627000,22.04
2010-01-20,23.00,23.10,22.75,22.80,3309000,21.61
2010-01-19,23.10,23.15,22.75,22.95,4751000,21.76
2010-01-18,22.95,23.20,22.95,23.05,2710000,21.85
2010-01-15,23.05,23.15,22.95,22.95,3075000,21.76
2010-01-14,22.95,23.15,22.95,23.00,2888000,21.80
2010-01-13,23.05,23.10,22.95,22.95,3676000,21.76
2010-01-12,23.70,23.75,23.20,23.25,2884000,22.04
2010-01-11,23.25,23.75,23.15,23.75,4174000,22.51
2010-01-08,23.20,23.50,23.00,23.05,2946000,21.85
2010-01-07,23.90,24.20,23.20,23.20,6939000,21.99
2010-01-06,23.45,23.95,23.30,23.70,8515000,22.47
2010-01-05,23.15,23.35,22.80,23.25,6345000,22.04
2010-01-04,23.20,23.30,22.85,22.85,3416000,21.66
2009-12-31,23.00,23.40,22.90,23.15,4873000,21.94
2009-12-30,22.90,23.10,22.85,22.90,4606000,21.71
2009-12-28,22.90,23.10,22.65,22.90,4846000,21.71
2009-12-25,22.95,23.10,22.75,22.80,3902000,21.61
2009-12-23,23.00,23.15,22.80,22.80,4576000,21.61
2009-12-22,23.05,23.20,23.05,23.05,3041000,21.85
2009-12-21,23.40,23.50,23.05,23.05,2363000,21.85
2009-12-18,23.20,23.45,23.15,23.20,2825000,21.99
2009-12-17,24.20,24.20,23.45,23.50,7550000,22.28
2009-12-16,25.20,25.20,23.85,23.95,10104000,22.70
2009-12-15,24.65,24.90,24.25,24.90,5785000,23.60
2009-12-14,23.90,24.85,23.90,24.50,8826000,23.22
2009-12-11,24.20,24.20,23.70,23.85,7029000,22.61
2009-12-10,24.70,24.85,23.70,23.90,8452000,22.66
2009-12-09,24.60,25.00,24.55,24.70,4869000,23.41
2009-12-08,25.30,25.30,24.75,24.80,5173000,23.51
2009-12-07,24.30,25.50,24.20,25.15,8187000,23.84
2009-12-04,24.50,24.70,23.90,24.00,3630000,22.75
2009-12-03,24.65,25.00,24.25,24.40,3705000,23.13
2009-12-02,24.10,24.85,24.10,24.55,6585000,23.27
2009-12-01,23.80,24.00,23.60,23.75,2161000,22.51
2009-11-30,23.45,24.00,23.45,23.80,3614000,22.56
2009-11-27,24.50,24.50,23.10,23.10,9110000,21.90
2009-11-26,25.10,25.25,24.80,24.80,4796000,23.51
2009-11-25,25.00,25.20,24.75,25.05,4704000,23.75
2009-11-24,25.25,25.45,25.00,25.00,5305000,23.70
2009-11-23,25.80,25.95,25.05,25.05,7291000,23.75
2009-11-20,25.40,26.20,25.40,25.60,17266000,24.27
2009-11-19,24.65,26.00,24.65,25.40,29774000,24.08
2009-11-18,24.50,24.65,24.20,24.45,6076000,23.18
2009-11-17,24.65,25.00,24.20,24.50,11064000,23.22
2009-11-16,23.85,25.00,23.75,24.50,14489000,23.22
2009-11-13,24.10,24.10,23.70,23.75,4300000,22.51
2009-11-12,23.40,24.10,23.40,23.85,9345000,22.61
2009-11-11,23.50,23.60,23.30,23.30,2777000,22.09
2009-11-10,23.75,23.85,23.25,23.25,3727000,22.04
2009-11-09,23.90,24.15,23.50,23.55,5577000,22.32
2009-11-06,23.60,24.15,23.40,23.60,13112000,22.37
2009-11-05,23.05,23.60,22.90,23.30,6303000,22.09
2009-11-04,23.20,23.35,22.55,23.05,9226000,21.85
2009-11-03,22.50,23.30,22.50,23.30,7335000,22.09
2009-11-02,21.50,21.80,21.40,21.80,1397000,20.66
2009-10-30,22.00,22.15,21.80,21.80,1240000,20.66
2009-10-29,22.20,22.30,21.50,22.00,4175000,20.85
2009-10-28,22.80,23.30,22.40,22.45,4542000,21.28
2009-10-27,22.90,22.95,22.65,22.70,1517000,21.52
2009-10-26,23.45,23.55,22.85,23.00,3702000,21.80
2009-10-23,22.80,24.10,22.55,23.45,7664000,22.23
2009-10-22,22.60,22.85,22.55,22.60,2171000,21.42
2009-10-21,22.80,22.80,22.50,22.70,2130000,21.52
2009-10-20,22.90,22.90,22.50,22.50,2685000,21.33
2009-10-19,22.70,22.80,22.60,22.70,1615000,21.52
2009-10-16,22.70,22.75,22.50,22.70,1698000,21.52
2009-10-15,23.15,23.15,22.50,22.55,3490000,21.38
2009-10-14,22.90,23.15,22.85,22.95,2844000,21.76
2009-10-13,23.00,23.00,22.65,22.85,4033000,21.66
2009-10-12,23.60,23.75,23.10,23.25,5309000,22.04
2009-10-09,24.00,24.50,23.30,23.40,11341000,22.18
2009-10-08,22.85,24.05,22.80,23.90,22877000,22.66
2009-10-07,22.00,22.55,22.00,22.50,4122000,21.33
2009-10-06,22.05,22.15,21.85,21.90,2276000,20.76
2009-10-05,21.50,22.05,21.50,21.85,1622000,20.71
2009-10-02,21.70,21.70,21.50,21.50,1524000,20.38
2009-10-01,22.05,22.20,21.80,21.85,1249000,20.71
2009-09-30,21.60,22.20,21.60,22.05,3057000,20.90
2009-09-29,21.60,21.75,21.55,21.55,1260000,20.43
2009-09-28,21.80,21.90,21.50,21.50,1219000,20.38
2009-09-25,21.80,21.90,21.70,21.80,1190000,20.66
2009-09-24,21.60,21.90,21.60,21.70,1455000,20.57
2009-09-23,22.20,22.20,21.60,21.60,2744000,20.48
2009-09-22,22.40,22.40,22.00,22.05,3094000,20.90
2009-09-21,22.65,22.65,22.25,22.35,3667000,21.19
2009-09-18,22.65,22.95,22.65,22.75,2677000,21.57
2009-09-17,23.05,23.15,22.60,22.65,3223000,21.47
2009-09-16,23.20,23.20,22.80,23.00,3979000,21.80
2009-09-15,22.90,23.00,22.65,23.00,4386000,21.80
2009-09-14,22.70,22.95,22.55,22.70,2299000,21.52
2009-09-11,22.50,23.00,22.50,22.70,5026000,21.52
2009-09-10,22.95,23.00,22.20,22.35,2792000,21.19
2009-09-09,22.85,23.15,22.30,22.60,4961000,21.42
2009-09-08,22.35,23.15,21.90,22.85,7923000,21.66
2009-09-07,22.15,22.50,22.00,22.10,2761000,20.95
2009-09-04,22.70,22.85,22.00,22.00,5234000,20.85
2009-09-03,21.50,23.00,21.20,22.90,9326000,21.71
2009-09-02,20.35,21.60,20.30,21.50,4847000,20.38
2009-09-01,20.40,20.65,20.25,20.65,3731000,19.57
2009-08-31,20.35,20.60,19.65,20.60,3943000,19.53
2009-08-28,20.40,20.65,20.30,20.35,1935000,19.29
2009-08-27,20.80,20.80,20.25,20.35,2507000,19.29
2009-08-26,21.60,21.65,20.80,20.85,2355000,19.76
2009-08-25,21.70,21.90,21.40,21.50,1764000,20.38
2009-08-24,21.60,21.70,21.40,21.50,1584000,20.38
2009-08-21,21.60,22.00,21.10,21.30,2354000,20.19
2009-08-20,22.30,22.35,21.40,21.55,2345000,20.43
2009-08-19,22.30,22.45,22.05,22.20,1565000,21.04
2009-08-18,22.60,22.80,22.05,22.20,2630000,21.04
2009-08-17,23.20,23.30,22.85,22.90,1896000,21.71
2009-08-14,23.30,23.45,23.00,23.20,2738000,21.99
2009-08-13,23.20,23.25,23.00,23.05,2400000,21.85
2009-08-12,23.10,23.25,22.90,22.90,1562000,21.71
2009-08-11,22.85,23.45,22.40,23.30,4197000,22.09
2009-08-10,22.80,23.20,22.60,22.85,1655000,21.66
2009-08-06,23.70,23.70,22.80,22.90,4969000,21.71
2009-08-05,24.35,24.40,23.40,23.40,3832000,22.18
2009-08-04,24.20,24.65,23.95,24.05,5987000,22.80
2009-08-03,24.50,24.50,23.85,23.85,4019000,22.61
2009-07-31,24.45,24.80,24.05,24.30,5532000,23.03
2009-07-30,24.40,24.75,24.05,24.05,4167000,22.80
2009-07-29,24.40,25.10,23.70,24.50,11943000,23.22
2009-07-28,23.60,24.55,23.60,24.20,6387000,22.94
2009-07-27,23.60,23.70,23.30,23.40,2463000,22.18
2009-07-24,23.90,24.00,23.50,23.50,3576000,22.28
2009-07-23,24.30,24.30,23.65,23.80,4061000,22.56
2009-07-22,24.60,24.75,24.10,24.15,4357000,22.89
2009-07-21,24.30,24.85,24.20,24.35,6558000,23.08
2009-07-20,24.40,24.55,24.00,24.10,3892000,22.85
2009-07-17,24.00,24.60,23.90,24.40,5100000,23.13
2009-07-16,24.10,24.80,23.80,23.90,5722000,22.66
2009-07-15,23.50,23.90,23.30,23.90,3121000,22.66
2009-07-14,23.15,23.60,23.15,23.55,2127000,22.32
2009-07-13,24.40,24.55,23.00,23.10,5692000,21.90
2009-07-10,24.70,25.10,24.55,24.55,4055000,23.27
2009-07-09,24.80,25.15,24.55,24.70,5109000,23.41
2009-07-08,25.00,25.60,24.75,24.80,9501000,23.51
2009-07-07,25.60,25.80,24.80,25.10,11627000,23.79
2009-07-06,25.10,25.65,24.70,25.45,18724000,24.12
2009-07-03,22.80,24.50,22.70,24.50,14922000,23.22
2009-07-02,22.80,23.30,22.80,22.90,3244000,21.71
2009-07-01,22.40,23.10,22.40,22.80,2309000,21.61
2009-06-30,23.10,23.25,22.45,22.50,3393000,21.33
2009-06-29,22.75,23.55,22.50,22.85,4562000,21.66
2009-06-26,22.85,23.15,22.60,22.75,4793000,21.57
2009-06-25,21.70,23.20,21.60,23.00,9871000,21.80
2009-06-24,21.40,22.40,21.10,21.70,3065000,20.57
2009-06-23,21.45,21.60,21.00,21.30,2002000,20.19
2009-06-22,22.00,22.00,21.40,21.80,2600000,20.66
2009-06-19,21.10,22.30,21.00,21.90,3427000,20.76
2009-06-18,22.20,22.40,20.70,21.00,3588000,19.91
2009-06-17,22.10,22.65,22.00,22.00,2634000,20.85
2009-06-16,22.00,22.45,21.80,22.00,3882000,20.85
2009-06-15,23.00,23.25,21.90,22.00,6070000,20.85
2009-06-12,24.15,24.30,23.40,23.40,5301000,22.18
2009-06-11,23.90,24.45,23.35,24.25,4145000,22.99
2009-06-10,23.70,23.90,23.00,23.70,6587000,22.47
2009-06-09,24.25,24.30,23.00,23.35,11991000,22.13
2009-06-08,25.55,25.60,24.10,24.25,19247000,22.99
2009-06-05,25.50,26.00,25.10,25.70,12971000,24.36
2009-06-04,25.25,25.80,24.55,25.50,20276000,24.17
2009-06-03,25.80,25.80,24.75,24.80,17497000,23.51
2009-06-02,24.15,25.80,23.80,25.80,23873000,24.46
2009-06-01,25.20,25.20,23.80,24.15,8943000,22.89
2009-05-27,24.45,24.80,24.30,24.60,9151000,23.32
2009-05-26,25.30,25.30,23.90,24.00,12912000,22.75
2009-05-25,26.05,26.20,24.75,24.90,18639000,23.60
2009-05-22,24.50,26.20,24.50,25.70,19155000,24.36
2009-05-21,24.80,25.00,24.30,24.75,13489000,23.46
2009-05-20,25.80,25.95,24.50,24.80,15229000,23.51
2009-05-19,26.90,26.90,25.10,25.50,18625000,24.17
2009-05-18,24.60,26.00,24.60,26.00,16656000,24.65
2009-05-15,25.00,25.80,24.50,24.50,16536000,23.22
2009-05-14,23.30,26.00,23.30,25.00,27007000,23.70
2009-05-13,26.85,27.50,24.95,24.95,27434000,23.65
2009-05-12,28.80,28.80,25.85,26.80,50830000,25.40
2009-05-11,26.05,27.40,26.05,27.40,23078000,25.97
2009-05-08,24.50,25.65,24.00,25.65,43357000,24.31
2009-05-07,24.00,24.00,23.10,24.00,58140000,22.75
2009-05-06,22.45,22.45,22.35,22.45,99104000,21.28
2009-05-05,21.00,21.00,21.00,21.00,5015000,19.91
2009-05-04,19.65,19.65,19.65,19.65,2069000,18.63
2009-04-30,18.40,18.40,18.40,18.40,1422000,17.44
2009-04-29,17.20,17.20,17.20,17.20,3493000,16.30
2009-04-28,16.10,16.10,16.10,16.10,2593000,15.26
