Date,Open,High,Low,Close,Volume,Adj Close
2010-05-18,59.43,59.52,56.11,56.54,4860100,43.09
2010-05-17,59.34,59.96,58.29,58.29,4945700,44.43
2010-05-14,58.91,60.13,57.86,59.61,6848000,45.43
2010-05-13,56.81,59.34,56.54,58.56,13064200,44.63
2010-05-12,55.76,56.72,54.62,55.58,10061800,42.36
2010-05-11,53.13,54.79,52.78,54.79,7203300,41.76
2010-05-10,52.08,53.66,51.47,52.43,3476500,39.96
2010-05-07,48.75,51.29,48.67,50.77,5187900,38.69
2010-05-06,54.27,54.71,52.25,52.25,3106300,39.82
2010-05-05,54.18,55.06,53.13,54.09,6518900,41.22
2010-05-04,52.08,54.71,51.64,54.71,11690900,41.69
2010-05-03,52.17,52.69,50.68,51.20,2045000,39.02
2010-04-30,52.87,54.79,51.64,51.90,4020300,39.56
2010-04-29,52.34,53.13,52.34,52.60,1606300,40.09
2010-04-28,49.89,52.52,49.89,52.34,1947900,39.89
2010-04-27,53.39,53.39,52.34,52.34,1376600,39.89
2010-04-26,52.43,53.66,51.90,53.04,2562500,40.42
2010-04-23,52.43,53.04,51.64,51.64,2033600,39.36
2010-04-22,51.47,52.52,51.20,51.90,1689700,39.56
2010-04-21,50.42,51.82,50.42,51.38,1694200,39.16
2010-04-20,49.89,50.77,49.89,50.42,1329800,38.42
2010-04-19,51.90,52.25,49.89,49.89,2332900,38.02
2010-04-16,51.82,52.87,51.82,52.52,3317700,40.02
2010-04-15,52.87,53.22,51.73,51.82,2150100,39.49
2010-04-14,53.39,53.39,51.82,52.60,1577700,40.09
2010-04-13,53.92,53.92,51.99,51.99,1709100,39.62
2010-04-12,53.39,54.01,52.96,54.01,1726200,41.16
2010-04-09,53.13,53.39,52.08,52.96,2828700,40.36
2010-04-08,55.06,55.49,51.73,52.78,6014000,40.22
2010-04-07,56.02,56.19,54.79,55.06,2946400,41.96
2010-04-06,55.58,56.89,54.62,55.58,6143100,42.36
2010-04-02,55.49,55.49,54.62,54.88,3530200,41.82
2010-04-01,54.97,55.49,54.36,54.62,3915200,41.62
2010-03-31,53.66,55.67,53.66,54.09,5179900,41.22
2010-03-30,54.88,55.06,53.66,53.92,3665000,41.09
2010-03-29,54.09,55.93,53.92,54.71,8431400,41.69
2010-03-26,52.52,54.09,52.52,53.66,4537900,40.89
2010-03-25,52.78,53.13,52.08,52.52,2019900,40.02
2010-03-24,53.66,53.92,52.69,52.69,4088900,40.16
2010-03-23,54.97,54.97,52.69,52.96,5285100,40.36
2010-03-22,53.13,54.53,52.08,54.27,6859400,41.36
2010-03-19,53.04,53.48,52.25,53.13,4748100,40.49
2010-03-18,52.08,54.01,51.73,52.60,13032200,40.09
2010-03-17,48.58,51.47,48.58,51.47,8509100,39.22
2010-03-16,48.05,48.58,47.35,48.14,1904500,36.69
2010-03-15,49.37,49.45,47.79,48.05,2358000,36.62
2010-03-12,48.23,49.98,47.53,49.02,4404200,37.36
2010-03-11,49.19,49.89,47.97,48.23,2589900,36.75
2010-03-10,49.45,49.45,48.23,49.19,3251400,37.49
2010-03-09,49.72,50.85,48.93,49.02,8201800,37.36
2010-03-08,46.65,49.02,46.39,49.02,3849000,37.36
2010-03-05,45.95,46.39,45.17,45.87,1189300,34.95
2010-03-04,46.74,46.74,45.08,45.34,1356100,34.55
2010-03-03,45.87,46.57,45.60,46.22,1065900,35.22
2010-03-02,46.39,46.92,45.52,45.69,2258600,34.82
2010-03-01,44.64,46.48,44.03,45.95,2322600,35.02
2010-02-26,47.70,47.88,44.64,44.64,3397700,34.02
2010-02-25,46.92,48.75,46.83,47.27,6362400,36.02
2010-02-24,44.99,46.57,44.64,46.39,2826400,35.35
2010-02-23,45.17,45.95,44.29,45.17,2377400,34.42
2010-02-22,45.95,46.22,45.08,45.17,2150100,34.42
2010-02-10,46.22,46.22,44.81,44.90,3088100,34.22
2010-02-09,44.11,46.13,44.03,45.25,3693600,34.49
2010-02-08,42.54,44.81,42.10,44.11,4866900,33.62
2010-02-05,41.58,42.71,40.35,40.96,3604500,31.22
2010-02-04,42.15,44.03,42.01,43.06,3481100,32.82
2010-02-03,41.05,42.45,40.79,42.15,4696700,32.12
2010-02-02,44.64,44.90,40.79,41.05,6100800,31.28
2010-02-01,46.39,46.39,43.33,43.85,4087700,33.42
2010-01-29,45.25,47.09,44.81,46.39,8665600,35.35
2010-01-28,44.64,46.39,42.98,45.95,11704600,35.02
2010-01-27,48.49,49.02,46.04,46.04,2067800,35.09
2009-11-12,29.12,29.73,29.12,29.69,4600,22.63
2009-11-11,28.65,29.57,28.53,29.54,11700,22.51
2009-11-10,28.45,28.78,28.22,28.78,2600,21.93
2009-11-09,28.65,29.37,27.76,28.27,14900,21.55
2009-11-06,28.88,29.28,28.45,29.06,5300,22.15
2009-11-05,28.92,29.37,28.76,29.23,4000,22.27
2009-11-04,29.30,29.66,29.10,29.33,3500,22.35
2009-11-03,29.83,30.17,28.97,29.54,3600,22.51
2009-11-02,30.33,30.83,29.96,30.53,2700,23.27
2009-10-30,30.41,30.77,29.58,30.77,13900,23.45
2009-10-29,29.32,30.46,28.93,30.40,13400,23.17
2009-10-28,31.51,31.84,28.02,29.23,30000,22.28
2009-10-27,32.29,32.29,31.56,31.95,3900,24.35
2009-10-26,32.03,32.46,31.54,31.87,4000,24.29
2009-10-23,31.87,32.47,31.87,32.47,1800,24.75
2009-10-22,32.35,32.63,31.76,32.47,10200,24.75
2009-10-21,32.37,32.37,31.61,32.21,4000,24.55
2009-10-20,31.86,32.39,31.86,32.39,1700,24.68
2009-10-19,32.52,32.52,31.95,32.47,7200,24.75
2009-10-16,32.04,32.52,31.53,32.39,2100,24.68
2009-10-15,32.12,32.52,31.35,31.91,13600,24.32
2009-10-14,31.34,32.51,31.34,32.30,8500,24.61
2009-10-13,31.60,31.94,31.12,31.77,3300,24.21
2009-10-12,31.47,32.23,31.47,32.09,6300,24.45
2009-10-09,32.25,32.25,31.60,31.86,8700,24.28
2009-10-08,32.33,32.34,31.73,32.30,10300,24.61
2009-10-07,32.56,32.82,31.95,32.34,8500,24.65
2009-10-06,32.30,33.24,31.96,32.82,21100,25.01
2009-10-05,31.51,32.30,30.83,32.25,15000,24.58
2009-10-02,30.64,31.09,29.77,31.09,26400,23.69
2009-10-01,31.51,32.24,30.64,31.07,64300,23.68
2009-09-30,30.59,31.51,29.77,31.51,51500,24.01
2009-09-29,29.32,30.20,29.28,29.91,32500,22.79
2009-09-28,29.36,29.76,29.01,29.48,13100,22.47
2009-09-25,30.02,30.02,28.53,29.32,98800,22.35
2009-09-24,30.20,30.68,29.33,29.92,8100,22.80
2009-09-23,31.51,31.59,29.86,30.46,15600,23.21
2009-09-22,28.53,31.51,28.53,31.51,23800,24.01
2009-09-21,29.02,29.02,28.53,28.67,69900,21.85
2009-09-18,28.44,28.88,28.01,28.88,29200,22.01
2009-09-17,28.44,28.48,28.10,28.45,10500,21.68
2009-09-16,28.88,28.88,27.69,28.28,10900,21.55
2009-09-15,28.67,28.97,28.34,28.88,60000,22.01
2009-09-14,28.10,28.88,28.04,28.75,25600,21.91
2009-09-11,28.67,28.88,28.10,28.71,26700,21.88
2009-09-10,28.88,29.52,28.27,28.75,28800,21.91
2009-09-09,27.99,28.71,27.55,28.71,26800,21.88
2009-09-08,27.79,28.34,27.72,28.23,16800,21.51
2009-09-07,28.03,28.71,27.66,28.33,26000,21.59
2009-09-04,26.70,28.00,26.70,27.66,54900,21.08
2009-09-03,26.29,27.57,26.29,26.65,82700,20.31
2009-09-02,25.38,26.92,25.38,26.26,102600,20.01
2009-09-01,25.81,25.81,25.30,25.38,9200,19.34
2009-08-31,25.81,26.22,25.30,25.82,21400,19.68
2009-08-28,25.73,26.19,25.43,26.19,5400,19.96
2009-08-27,24.51,25.79,24.51,25.79,8600,19.65
2009-08-26,24.32,25.81,23.84,24.83,24600,18.92
2009-08-25,23.75,24.07,23.46,24.07,7200,18.34
2009-08-24,24.07,24.07,23.85,24.06,5100,18.34
2009-08-21,23.66,24.07,23.38,24.07,17400,18.34
2009-08-20,23.78,23.97,23.37,23.97,16300,18.26
2009-08-19,23.68,23.68,23.38,23.46,2800,17.88
2009-08-18,24.07,24.07,23.76,23.86,2400,18.18
2009-08-17,24.20,24.50,24.07,24.07,4700,18.34
2009-08-14,24.51,24.51,23.74,24.16,6000,18.41
2009-08-13,24.07,24.42,23.20,24.42,19600,18.61
2009-08-12,24.43,24.51,24.16,24.51,6800,18.68
2009-08-11,23.70,24.51,23.68,24.51,50900,18.68
2009-08-10,24.49,24.49,23.37,23.37,11700,17.81
2009-08-07,24.51,24.51,24.16,24.42,4900,18.61
2009-08-06,24.11,24.86,23.80,24.41,6800,18.60
2009-08-05,24.20,24.49,24.07,24.46,7300,18.64
2009-08-04,24.07,24.38,24.07,24.18,3900,18.42
2009-08-03,24.99,24.99,23.98,24.03,20800,18.31
2009-07-31,25.48,25.82,24.52,24.95,19700,19.01
2009-07-30,26.70,26.70,25.47,25.81,23900,19.67
2009-07-29,26.23,26.48,25.86,26.48,35500,20.18
2009-07-28,26.26,26.26,26.22,26.23,8000,19.99
2009-07-27,26.21,26.26,26.13,26.26,5600,20.01
2009-07-24,26.19,26.26,25.50,25.84,28800,19.69
2009-07-23,25.38,26.00,25.21,25.82,26600,19.68
2009-07-22,25.24,25.38,24.90,25.38,15900,19.34
2009-07-21,24.95,24.95,24.55,24.95,5900,19.01
2009-07-20,24.95,25.55,24.51,24.95,54000,19.01
2009-07-17,24.75,24.95,24.51,24.95,7600,19.01
2009-07-16,25.11,25.11,24.33,24.41,14800,18.60
2009-07-15,24.95,25.38,24.75,25.03,10600,19.08
2009-07-14,26.00,26.00,24.81,24.81,15100,18.91
2009-07-13,26.49,27.00,25.80,26.37,4900,20.10
2009-07-10,27.05,27.13,26.50,27.13,3200,20.68
2009-07-09,27.00,27.13,26.71,27.13,6400,20.68
2009-07-08,27.40,27.40,26.74,27.13,1800,20.68
2009-07-07,26.43,27.44,25.57,27.44,10000,20.91
2009-07-06,26.45,26.57,25.30,26.30,11700,20.05
2009-07-03,26.94,26.96,26.29,26.35,1800,20.08
2009-07-02,26.83,26.83,26.08,26.70,1200,20.35
2009-07-01,25.82,26.66,25.75,26.58,2200,20.26
2009-06-30,26.84,26.84,25.82,26.01,7600,19.82
2009-06-29,27.40,27.65,26.15,26.15,8600,19.93
2009-06-26,26.26,27.13,26.17,26.96,10200,20.55
2009-06-25,26.35,26.71,26.17,26.52,5200,20.21
2009-06-24,26.42,26.70,25.65,26.70,5100,20.35
2009-06-23,26.17,26.43,24.95,25.94,10400,19.77
2009-06-22,27.75,27.75,26.00,26.26,8800,20.01
2009-06-19,28.27,28.29,27.40,28.01,9600,21.35
2009-06-18,29.10,29.77,28.04,28.80,16200,21.95
2009-06-17,29.10,29.78,28.88,29.65,7900,22.59
2009-06-16,28.88,29.63,28.88,29.63,1700,22.58
2009-06-15,29.32,29.58,28.88,29.58,5400,22.55
2009-06-12,28.88,29.32,28.88,29.32,2100,22.35
2009-06-11,29.32,29.32,28.97,29.32,2000,22.35
2009-06-10,29.32,29.32,28.79,29.32,7400,22.35
2009-06-09,27.82,29.32,27.48,29.32,10200,22.35
2009-06-08,26.60,27.32,26.30,27.32,7900,20.82
2009-06-05,27.20,27.20,26.13,26.26,42100,20.01
2009-06-04,27.74,27.84,26.26,26.92,4800,20.51
2009-06-03,28.74,28.74,27.07,27.89,15900,21.25
2009-06-02,29.66,30.11,27.88,28.74,18800,21.91
2009-06-01,29.31,29.76,28.78,29.45,3800,22.45
2009-05-29,28.10,29.31,27.31,29.31,29200,22.34
2009-05-28,29.31,29.31,27.31,27.98,28700,21.33
2009-05-27,28.80,29.31,28.14,29.31,15700,22.34
2009-05-26,27.57,29.28,27.57,29.28,3500,22.31
2009-05-25,27.31,28.50,27.31,28.50,1600,21.72
2009-05-22,28.01,28.01,27.23,27.75,10500,21.15
2009-05-21,27.97,29.66,27.97,28.01,5900,21.35
2009-05-20,26.52,28.00,26.52,28.00,19000,21.34
2009-05-19,26.76,27.13,26.34,27.13,3100,20.68
2009-05-18,26.26,26.92,26.26,26.92,1400,20.51
2009-05-15,26.22,26.70,25.79,26.70,2400,20.35
2009-05-14,25.82,26.70,25.60,26.70,3800,20.35
2009-05-13,26.22,26.25,25.82,26.25,1300,20.01
2009-05-12,25.38,26.61,25.38,26.28,5500,20.03
2009-05-11,25.12,25.38,25.12,25.34,1400,19.31
2009-05-08,26.25,26.25,25.38,25.38,4300,19.34
2009-05-07,26.15,26.43,25.70,26.32,1500,20.06
2009-05-06,27.08,27.56,26.14,26.17,2900,19.95
2009-05-05,25.72,27.09,25.17,26.96,5400,20.55
2009-05-04,25.51,26.26,25.34,26.17,500,19.95
2009-05-01,26.25,26.25,26.25,26.25,000,20.01
2009-04-30,25.71,26.25,25.71,26.25,3800,20.01
2009-04-29,25.37,25.37,24.51,25.19,800,19.20
2009-04-28,26.15,26.15,24.51,25.30,6900,19.28
2009-04-27,25.46,26.06,25.10,26.06,300,19.86
2009-04-24,24.40,26.25,24.40,26.25,6000,20.01
2009-04-23,24.26,25.19,24.09,25.19,1200,19.20
2009-04-22,23.27,24.85,23.20,24.85,2900,18.94
2009-04-21,23.81,24.32,23.47,23.47,2000,17.88
2009-04-20,25.22,25.73,23.63,23.63,5700,18.01
2009-04-17,24.25,25.27,24.25,25.27,4700,19.26
2009-04-16,23.81,24.32,23.76,24.16,8000,18.41
2009-04-15,24.45,24.51,23.81,24.51,4200,18.68
2009-04-14,24.77,24.95,23.81,24.53,5800,18.69
2009-04-10,24.75,24.75,24.75,24.75,000,18.86
2009-04-09,24.45,25.13,24.27,24.75,1800,18.86
2009-04-08,24.45,25.03,24.45,24.61,2400,18.76
2009-04-07,25.46,25.67,24.46,24.67,4400,18.80
2009-04-06,24.08,25.68,24.08,25.64,1400,19.54
2009-04-03,24.93,25.65,24.83,25.65,2300,19.54
2009-04-02,24.16,25.65,23.68,24.95,12200,19.02
2009-04-01,25.30,25.30,23.95,23.95,1500,18.25
2009-03-31,25.12,25.30,24.25,25.30,7700,19.28
2009-03-30,24.08,25.21,23.63,25.21,4700,19.21
2009-03-27,25.12,25.12,24.07,24.67,1000,18.80
2009-03-26,24.86,25.30,24.86,25.12,300,19.14
2009-03-25,24.42,24.86,24.42,24.86,1100,18.94
2009-03-24,24.50,24.51,24.33,24.33,1900,18.54
2009-03-23,24.51,24.86,24.51,24.86,600,18.94
2009-03-20,24.51,24.79,23.21,24.68,7500,18.81
2009-03-19,24.51,24.77,24.00,24.55,400,18.71
2009-03-18,25.47,25.72,23.63,24.48,3400,18.66
2009-03-17,25.38,25.81,24.30,25.51,6900,19.44
2009-03-16,25.23,25.38,23.35,25.38,11300,19.34
2009-03-13,22.19,25.40,21.97,25.40,7200,19.36
2009-03-12,21.09,21.87,21.09,21.87,1100,16.67
2009-03-11,22.10,22.10,21.23,21.23,1000,16.18
2009-03-10,21.86,22.54,21.84,21.88,16600,16.68
2009-03-06,22.01,22.07,21.18,21.36,5900,16.28
2009-03-05,23.84,23.84,20.41,21.89,16400,16.68
2009-03-04,24.73,24.85,22.94,23.72,7800,18.08
2009-03-03,24.65,25.03,24.51,24.95,900,19.01
2009-03-02,26.00,26.00,24.60,25.18,5500,19.19
2009-02-27,26.65,26.96,25.38,26.25,7500,20.01
2009-02-26,27.00,27.04,26.45,27.04,3300,20.61
2009-02-25,25.88,27.13,25.13,27.13,5600,20.68
2009-02-24,27.09,27.09,25.73,26.26,4000,20.01
2009-02-23,26.04,27.13,26.04,27.13,3300,20.68
2009-02-20,26.65,26.65,25.38,26.15,4300,19.93
2009-02-19,26.06,27.13,26.06,26.78,6400,20.41
2009-02-18,26.25,26.25,25.55,26.06,1000,19.86
2009-02-17,25.65,26.26,25.12,25.77,6200,19.64
2009-02-16,26.01,26.04,25.45,26.04,900,19.84
2009-02-13,24.83,25.82,24.83,25.77,2400,19.64
2009-02-12,26.43,26.43,24.36,24.49,13700,18.66
2009-02-11,27.13,27.13,26.33,26.35,6100,20.08
2009-02-10,26.61,27.13,26.61,27.13,300,20.68
2009-02-09,27.13,27.13,27.09,27.13,5500,20.68
2009-02-06,24.72,27.13,24.72,27.13,7600,20.68
2009-02-05,24.51,25.29,23.94,24.72,15200,18.84
2009-02-04,26.26,26.26,24.67,25.47,6000,19.41
2009-02-03,24.34,26.04,24.34,26.04,2300,19.84
2009-02-02,23.73,24.94,23.73,24.69,6000,18.82
2009-01-30,26.66,27.04,26.08,26.70,7900,20.35
2009-01-29,27.09,27.09,26.28,26.96,4700,20.55
2009-01-28,27.13,27.13,26.66,27.13,2900,20.68
2009-01-27,25.38,27.13,25.38,27.13,12500,20.68
2009-01-26,24.69,25.38,24.60,25.38,4000,19.34
2009-01-23,25.65,25.65,24.95,25.04,4800,19.08
2009-01-22,24.07,25.82,23.76,25.36,2500,19.32
2009-01-21,25.21,25.21,24.07,24.95,14300,19.01
2009-01-20,26.00,26.26,24.51,24.99,6500,19.04
2009-01-19,26.78,26.78,26.45,26.64,500,20.31
2009-01-16,26.96,26.96,26.50,26.78,4000,20.41
2009-01-15,27.95,28.79,26.43,27.07,21100,20.63
2009-01-14,28.01,29.23,27.17,28.80,49000,21.95
2009-01-13,27.31,27.97,27.13,27.97,10100,21.31
2009-01-12,26.12,27.56,26.12,27.44,5300,20.91
2009-01-09,26.74,27.20,26.49,26.50,10000,20.19
2009-01-08,26.14,27.73,25.80,26.97,12800,20.55
2009-01-07,24.96,26.52,24.53,26.52,10600,20.21
2009-01-06,23.63,24.93,23.63,24.93,14300,19.00
2009-01-05,23.81,23.81,23.62,23.72,10700,18.08
2009-01-02,23.62,23.81,23.62,23.81,11700,18.14
2009-01-01,23.63,23.63,23.63,23.63,000,18.01
2008-12-31,23.63,23.63,23.63,23.63,000,18.01
2008-12-30,23.63,24.07,23.02,23.63,11300,18.01
2008-12-29,23.63,24.00,23.41,23.56,12400,17.96
2008-12-26,23.63,23.63,23.63,23.63,000,18.01
2008-12-25,23.63,23.63,23.63,23.63,000,18.01
2008-12-24,23.63,23.63,23.63,23.63,000,18.01
2008-12-23,23.63,23.63,23.33,23.63,8300,18.01
2008-12-22,20.61,23.41,20.53,23.41,20700,17.84
2008-12-19,21.44,22.14,20.48,20.91,52300,15.94
2008-12-18,21.36,21.67,21.36,21.66,9500,16.51
2008-12-17,22.19,22.19,21.06,21.06,10500,16.05
2008-12-16,23.55,23.55,22.54,22.54,15000,17.18
2008-12-15,23.63,24.04,23.28,23.49,13700,17.90
2008-12-12,23.20,24.04,22.71,23.46,12100,17.88
2008-12-11,24.33,24.33,23.41,23.48,5600,17.90
2008-12-10,25.30,25.30,24.18,24.22,9800,18.46
2008-12-09,24.46,25.27,23.77,25.27,17100,19.26
2008-12-08,25.72,25.72,23.34,24.64,14800,18.78
2008-12-05,21.88,23.73,21.88,23.62,15400,18.00
2008-12-04,21.15,21.88,21.04,21.88,5300,16.68
2008-12-03,21.37,21.37,20.57,21.01,30800,16.01
2008-12-02,21.21,21.61,20.74,21.00,21700,16.00
2008-12-01,20.60,21.00,20.32,21.00,4600,16.00
2008-11-28,20.69,20.82,20.10,20.65,50400,15.74
2008-11-27,21.70,21.70,20.32,20.74,67700,15.80
2008-11-26,21.44,21.84,21.44,21.57,12200,16.44
2008-11-25,22.75,22.75,21.42,21.89,13700,16.68
2008-11-24,22.57,23.20,21.93,23.20,13700,17.68
2008-11-21,22.31,22.57,21.97,22.57,4200,17.20
2008-11-20,22.42,22.83,22.35,22.76,1400,17.34
2008-11-19,22.76,22.76,22.32,22.76,19400,17.34
2008-11-18,23.63,23.63,21.52,22.47,8400,17.12
2008-11-17,24.50,24.50,23.50,23.63,22800,18.01
2008-11-14,22.76,25.20,22.58,25.20,13200,19.20
2008-11-13,21.75,22.70,21.75,22.70,6300,17.30
2008-11-12,20.98,21.88,20.98,21.74,18800,16.57
2008-11-11,21.75,22.14,21.62,21.62,10300,16.48
2008-11-10,21.05,22.32,21.05,21.31,3300,16.24
2008-11-07,21.62,21.62,21.02,21.14,5200,16.11
2008-11-06,21.11,22.19,20.82,21.58,1600,16.44
2008-11-05,20.57,21.58,20.57,21.11,5100,16.09
2008-11-04,22.16,22.31,19.87,20.66,22400,15.74
2008-11-03,24.51,24.51,21.93,21.93,18300,16.71
2008-10-31,23.47,23.47,22.03,22.98,24200,17.51
2008-10-30,23.55,23.90,22.07,23.81,8800,18.14
2008-10-29,22.91,23.90,22.67,23.63,4000,18.01
2008-10-28,23.20,23.63,22.19,23.11,3300,17.61
2008-10-27,24.20,24.20,21.01,23.63,5600,18.01
2008-10-24,23.82,24.30,23.82,24.22,1600,18.46
2008-10-23,24.33,24.38,23.46,24.07,4300,18.34
2008-10-22,24.56,25.29,24.49,24.49,4400,18.66
2008-10-21,26.26,26.26,25.09,25.30,6300,19.28
2008-10-20,28.35,28.35,24.95,26.16,5600,19.94
2008-10-17,27.22,28.45,24.95,26.26,3000,20.01
2008-10-16,27.01,27.22,26.09,27.22,1900,20.75
2008-10-14,26.57,27.04,23.20,25.38,18400,19.34
2008-10-10,20.57,21.79,19.08,21.79,6300,16.61
2008-10-09,21.71,22.28,21.51,21.88,6200,16.68
2008-10-08,23.46,23.46,21.28,21.88,35100,16.68
2008-10-07,23.73,26.25,23.72,24.25,13500,18.48
2008-10-06,25.16,26.47,25.12,25.82,12700,19.68
2008-10-03,25.65,26.26,25.53,26.26,1600,20.01
2008-10-02,25.82,26.06,25.33,26.01,4600,19.82
2008-10-01,26.57,27.13,26.20,26.44,5700,20.15
2008-09-30,24.50,26.25,23.46,26.21,6000,19.97
2008-09-29,25.69,25.75,24.95,25.06,11400,19.10
2008-09-26,25.97,25.97,25.30,25.91,12500,19.74
2008-09-25,25.38,26.04,25.32,26.04,19500,19.84
2008-09-22,26.71,26.71,25.65,26.17,12400,19.95
2008-09-19,26.26,27.00,25.56,26.34,7700,20.07
2008-09-18,26.07,26.07,25.21,25.98,5100,19.80
2008-09-17,26.38,26.38,25.56,25.57,2700,19.48
2008-09-16,25.82,27.05,24.60,26.26,8500,20.01
2008-09-15,28.01,28.01,26.26,27.13,1300,20.68
2008-09-12,27.96,28.01,27.57,28.01,5100,21.35
2008-09-11,28.01,28.10,27.58,28.00,1200,21.34
2008-09-10,27.79,28.67,27.42,28.01,6200,21.35
2008-09-09,27.66,28.22,27.05,28.01,19700,21.35
2008-09-08,27.88,28.68,27.31,28.01,17400,21.35
2008-09-05,28.85,29.09,27.66,28.40,12900,21.65
2008-09-04,29.76,30.25,27.57,28.45,15900,21.68
2008-09-03,30.20,30.21,29.41,29.76,9500,22.68
2008-09-02,29.80,30.97,29.80,30.90,3500,23.55
2008-09-01,31.07,31.07,30.37,30.46,4000,23.21
