Date,Open,High,Low,Close,Volume,Adj Close
2010-04-22,81.50,81.60,80.80,81.60,409000,70.84
2010-04-21,81.00,81.90,81.00,81.60,434000,70.84
2010-04-20,80.50,82.00,80.30,81.00,411000,70.32
2010-04-19,82.50,83.00,80.30,80.40,900000,69.80
2010-04-16,82.20,83.50,81.00,82.00,506000,71.19
2010-04-15,81.20,83.50,81.00,82.20,548000,71.36
2010-04-14,80.00,81.00,80.00,81.00,339000,70.32
2010-04-13,80.00,80.40,79.70,80.00,306000,69.45
2010-04-12,81.30,82.10,79.60,80.20,1064000,69.63
2010-04-09,81.80,82.30,81.20,81.20,345000,70.50
2010-04-08,83.00,83.50,81.80,82.00,501000,71.19
2010-04-07,85.40,85.40,83.00,83.10,609000,72.15
2010-04-06,83.50,86.70,82.90,84.90,695000,73.71
2010-04-05,83.10,83.10,83.10,83.10,000,72.15
2010-04-02,83.00,83.50,82.70,83.10,279000,72.15
2010-04-01,82.90,83.80,82.50,82.50,477000,71.62
2010-03-31,84.80,85.50,82.90,82.90,775000,71.97
2010-03-30,79.50,79.50,79.50,79.50,000,69.02
2010-03-29,79.50,79.50,79.50,79.50,000,69.02
2010-03-26,79.50,79.50,79.50,79.50,000,69.02
2010-03-25,79.50,79.50,79.50,79.50,000,69.02
2010-03-24,79.50,79.50,79.50,79.50,000,69.02
2010-03-23,79.50,79.50,79.50,79.50,000,69.02
2010-03-22,79.50,79.50,79.50,79.50,000,69.02
2010-03-19,79.50,79.50,79.50,79.50,000,69.02
2010-03-18,79.50,79.50,79.50,79.50,000,69.02
2010-03-17,79.50,79.50,79.50,79.50,000,69.02
2010-03-16,79.50,79.50,79.50,79.50,000,69.02
2010-03-15,79.50,79.50,79.50,79.50,000,69.02
2010-03-12,79.50,79.50,79.50,79.50,000,69.02
2010-03-11,79.50,79.50,79.50,79.50,000,69.02
2010-03-10,79.50,79.50,79.50,79.50,000,69.02
2010-03-09,79.50,79.50,79.50,79.50,000,69.02
2010-03-08,79.50,79.50,79.50,79.50,000,69.02
2010-03-05,80.00,80.00,78.50,79.50,267000,69.02
2010-03-04,78.80,79.20,78.50,78.60,203000,68.24
2010-03-03,79.10,79.40,78.70,78.70,246000,68.33
2010-03-02,80.00,80.00,79.00,79.50,190000,69.02
2010-03-01,77.90,80.50,77.90,79.60,152000,69.11
2010-02-26,78.80,79.00,77.90,77.90,317000,67.63
2010-02-25,80.00,80.30,78.60,78.60,252000,68.24
2010-02-24,78.20,80.50,78.20,80.00,159000,69.45
2010-02-23,80.00,80.00,78.50,78.90,229000,68.50
2010-02-22,81.50,81.80,80.00,80.10,224000,69.54
2010-02-19,81.30,81.30,81.30,81.30,000,70.58
2010-02-18,81.30,81.30,81.30,81.30,000,70.58
2010-02-17,81.30,81.30,81.30,81.30,000,70.58
2010-02-16,81.30,81.30,81.30,81.30,000,70.58
2010-02-15,81.30,81.30,81.30,81.30,000,70.58
2010-02-12,81.30,81.30,81.30,81.30,000,70.58
2010-02-11,81.30,81.30,81.30,81.30,000,70.58
2010-02-10,83.00,83.50,81.30,81.30,310000,70.58
2010-02-09,80.50,84.40,79.50,83.00,646000,72.06
2010-02-08,80.10,82.00,79.40,80.50,271000,69.89
2010-02-05,78.00,78.50,75.10,77.60,750000,67.37
2010-02-04,80.00,81.70,78.70,80.20,399000,69.63
2010-02-03,77.00,80.80,77.00,80.00,841000,69.45
2010-02-02,80.70,80.70,75.50,76.40,587000,66.33
2010-02-01,77.50,78.30,74.50,75.60,640000,65.63
2010-01-29,79.00,79.00,75.70,77.00,654000,66.85
2010-01-28,77.60,79.70,77.60,79.60,320000,69.11
2010-01-27,81.00,81.20,77.20,77.60,765000,67.37
2010-01-26,86.00,86.80,80.00,81.20,1233000,70.50
2010-01-25,86.10,87.00,85.20,86.00,644000,74.66
2010-01-22,87.30,87.40,84.80,86.10,766000,74.75
2010-01-21,86.80,89.50,86.50,87.30,1551000,75.79
2010-01-20,85.50,87.00,84.90,86.30,1130000,74.92
2010-01-19,82.50,85.50,82.40,84.00,1010000,72.93
2010-01-18,82.50,83.00,81.90,81.90,485000,71.10
2010-01-15,83.90,83.90,82.50,82.80,349000,71.88
2010-01-14,82.50,83.40,82.50,82.60,384000,71.71
2010-01-13,82.30,82.50,81.50,82.00,363000,71.19
2010-01-12,82.50,83.60,81.10,82.60,439000,71.71
2010-01-11,82.10,83.00,82.00,82.20,505000,71.36
2010-01-08,83.90,83.90,81.10,83.00,785000,72.06
2010-01-07,87.90,88.20,82.50,83.10,1631000,72.15
2010-01-06,88.80,90.00,87.50,87.90,917000,76.31
2010-01-05,91.60,92.40,88.80,89.00,1093000,77.27
2010-01-04,93.30,93.30,91.10,91.50,675000,79.44
2010-01-01,93.50,93.50,93.50,93.50,000,81.17
2009-12-31,92.50,93.50,91.20,93.50,1117000,81.17
2009-12-30,91.10,92.50,90.00,92.50,1116000,80.31
2009-12-29,92.00,92.20,90.30,91.10,664000,79.09
2009-12-28,90.50,93.00,90.00,91.90,1219000,79.79
2009-12-25,90.00,90.50,89.00,89.10,434000,77.35
2009-12-24,90.70,90.70,88.50,88.90,676000,77.18
2009-12-23,91.00,91.00,89.70,89.70,390000,77.88
2009-12-22,91.10,91.10,89.50,89.70,373000,77.88
2009-12-21,89.50,91.40,89.50,90.20,454000,78.31
2009-12-18,89.00,89.50,88.70,89.00,218000,77.27
2009-12-17,89.80,90.40,88.80,89.10,600000,77.35
2009-12-16,91.50,91.50,89.00,89.60,641000,77.79
2009-12-15,90.00,92.50,90.00,90.90,831000,78.92
2009-12-14,91.90,92.50,90.00,90.50,690000,78.57
2009-12-11,91.00,93.00,89.50,91.00,947000,79.00
2009-12-10,93.80,93.80,89.00,90.50,1994000,78.57
2009-12-09,88.70,95.00,88.10,94.10,3343000,81.70
2009-12-08,90.90,92.00,88.60,88.80,825000,77.09
2009-12-07,87.90,91.00,87.60,90.50,1463000,78.57
2009-12-04,88.30,89.10,87.70,87.90,577000,76.31
2009-12-03,88.00,90.90,88.00,88.30,666000,76.66
2009-12-02,88.90,89.40,88.00,88.00,885000,76.40
2009-12-01,90.00,90.50,87.50,88.50,928000,76.83
2009-11-30,92.30,93.50,87.20,91.00,1660000,79.00
2009-11-27,90.80,92.90,90.80,91.10,1341000,79.09
2009-11-26,91.60,95.10,91.50,93.80,2026000,81.43
2009-11-25,92.00,92.50,91.00,91.20,831000,79.18
2009-11-24,92.00,95.00,90.50,92.00,1703000,79.87
2009-11-23,92.90,93.10,90.00,91.60,1510000,79.52
2009-11-20,94.00,94.00,91.00,92.50,1730000,80.31
2009-11-19,91.00,96.70,91.00,94.20,4241000,81.78
2009-11-18,84.90,90.50,84.60,90.50,4466000,78.57
2009-11-17,85.30,85.30,82.60,84.60,1722000,73.45
2009-11-16,83.30,87.10,82.10,85.30,3405000,74.06
2009-11-13,77.20,82.60,77.20,82.60,3516000,71.71
2009-11-12,75.40,78.90,74.80,77.20,1436000,67.02
2009-11-11,75.60,76.30,75.00,75.10,600000,65.20
2009-11-10,75.50,76.00,74.40,75.70,800000,65.72
2009-11-09,77.30,77.40,75.10,75.10,931000,65.20
2009-11-06,76.90,79.30,76.50,77.30,1465000,67.11
2009-11-05,75.00,77.50,74.40,76.00,1456000,65.98
2009-11-04,76.80,76.80,74.00,75.00,1500000,65.11
2009-11-03,75.50,77.60,75.00,76.00,1333000,65.98
2009-11-02,76.60,76.60,74.00,75.00,1280000,65.11
2009-10-30,65.50,65.50,65.50,65.50,000,56.87
2009-10-29,65.50,65.50,65.50,65.50,000,56.87
2009-10-28,65.50,65.50,65.50,65.50,000,56.87
2009-10-27,65.50,65.50,65.50,65.50,000,56.87
2009-10-26,65.50,65.50,65.50,65.50,000,56.87
2009-10-23,65.50,65.50,65.50,65.50,000,56.87
2009-10-22,65.50,65.50,65.50,65.50,000,56.87
2009-10-21,65.50,65.50,65.50,65.50,000,56.87
2009-10-20,65.50,65.50,65.50,65.50,000,56.87
2009-10-19,65.50,65.50,65.50,65.50,000,56.87
2009-10-16,65.50,65.50,65.50,65.50,000,56.87
2009-10-15,65.50,65.50,65.50,65.50,000,56.87
2009-10-14,65.50,65.50,65.50,65.50,000,56.87
2009-10-13,65.50,65.50,65.50,65.50,000,56.87
2009-10-12,65.50,65.50,65.50,65.50,000,56.87
2009-10-09,65.50,65.50,65.50,65.50,000,56.87
2009-10-08,65.50,65.50,65.50,65.50,000,56.87
2009-10-07,65.50,65.50,65.50,65.50,000,56.87
2009-10-06,65.50,65.50,65.50,65.50,000,56.87
2009-10-05,65.50,65.50,65.50,65.50,000,56.87
2009-10-02,65.50,65.50,65.50,65.50,000,56.87
2009-10-01,65.50,65.50,65.50,65.50,000,56.87
2009-09-30,65.50,65.50,65.50,65.50,000,56.87
2009-09-29,65.50,65.50,65.50,65.50,000,56.87
2009-09-28,65.50,65.50,65.50,65.50,000,56.87
2009-09-25,65.50,65.50,65.50,65.50,000,56.87
2009-09-24,65.50,65.50,65.50,65.50,000,56.87
2009-09-23,65.50,65.50,65.50,65.50,000,56.87
2009-09-22,65.50,65.50,65.50,65.50,000,56.87
2009-09-21,65.50,65.50,65.50,65.50,000,56.87
2009-09-18,65.50,65.50,65.50,65.50,000,56.87
2009-09-17,65.50,65.50,65.50,65.50,000,56.87
2009-09-16,65.50,65.50,65.50,65.50,000,56.87
2009-09-15,65.50,65.50,65.50,65.50,000,56.87
2009-09-14,65.50,65.50,65.50,65.50,000,56.87
2009-09-11,65.50,65.50,65.50,65.50,000,56.87
2009-09-10,65.50,65.50,65.50,65.50,000,56.87
2009-09-09,65.50,65.50,65.50,65.50,000,56.87
2009-09-08,65.50,65.50,65.50,65.50,000,56.87
2009-09-07,65.50,65.50,65.50,65.50,000,56.87
2009-09-04,65.50,65.50,65.50,65.50,000,56.87
2009-09-03,65.50,65.50,65.50,65.50,000,56.87
2009-09-02,65.50,65.50,65.50,65.50,000,56.87
2009-09-01,65.50,65.50,65.50,65.50,000,56.87
2009-08-31,65.50,65.50,65.50,65.50,000,56.87
2009-08-28,65.50,65.50,65.50,65.50,000,56.87
2009-08-27,65.50,65.50,65.50,65.50,000,56.87
2009-08-26,65.50,65.50,65.50,65.50,000,56.87
2009-08-25,65.50,65.50,65.50,65.50,000,56.87
2009-08-24,65.50,65.50,65.50,65.50,000,56.87
2009-08-21,65.50,65.50,65.50,65.50,000,56.87
2009-08-20,65.50,65.50,65.50,65.50,000,56.87
2009-08-19,65.50,65.50,65.50,65.50,000,56.87
2009-08-18,65.50,65.50,65.50,65.50,000,56.87
2009-08-17,65.50,65.50,65.50,65.50,000,56.87
2009-08-14,65.50,65.50,65.50,65.50,000,56.87
2009-08-13,65.50,65.50,65.50,65.50,000,56.87
2009-08-12,65.50,65.50,65.50,65.50,000,56.87
2009-08-11,65.50,65.50,65.50,65.50,000,56.87
2009-08-10,65.50,65.50,65.50,65.50,000,56.87
2009-08-07,65.50,65.50,65.50,65.50,000,56.87
2009-08-06,65.50,65.50,65.50,65.50,000,56.87
2009-08-05,65.50,65.50,65.50,65.50,000,56.87
2009-08-04,65.50,65.50,65.50,65.50,000,56.87
2009-08-03,65.50,65.50,65.50,65.50,000,56.87
2009-07-31,65.50,65.50,65.50,65.50,000,56.87
2009-07-30,65.50,65.50,65.50,65.50,000,56.87
2009-07-29,65.50,65.50,65.50,65.50,000,56.87
2009-07-28,65.50,65.50,65.50,65.50,000,56.87
2009-07-27,65.50,65.50,65.50,65.50,000,56.87
2009-07-24,65.50,65.50,65.50,65.50,000,56.87
2009-07-23,65.50,65.50,65.50,65.50,000,56.87
2009-07-22,65.50,65.50,65.50,65.50,000,56.87
2009-07-21,65.50,65.50,65.50,65.50,000,56.87
2009-07-20,65.50,65.50,65.50,65.50,000,56.87
2009-07-17,65.50,65.50,65.50,65.50,000,56.87
2009-07-16,65.50,65.50,65.50,65.50,000,56.87
2009-07-15,65.50,65.50,65.50,65.50,000,56.87
2009-07-14,65.50,65.50,65.50,65.50,000,56.87
2009-07-13,65.50,65.50,65.50,65.50,000,56.87
2009-07-10,65.50,65.50,65.50,65.50,000,56.87
2009-07-09,65.50,65.50,65.50,65.50,000,56.87
2009-07-08,65.50,65.50,65.50,65.50,000,56.87
2009-07-07,65.50,65.50,65.50,65.50,000,56.87
2009-07-06,65.50,65.50,65.50,65.50,000,56.87
2009-07-03,65.50,65.50,65.50,65.50,000,56.87
2009-07-02,65.50,65.50,65.50,65.50,000,56.87
2009-07-01,65.50,65.50,65.50,65.50,000,56.87
2009-06-30,65.50,65.50,65.50,65.50,000,56.87
2009-06-29,65.50,65.50,65.50,65.50,000,56.87
2009-06-26,65.50,65.50,65.50,65.50,000,56.87
2009-06-25,65.50,65.50,65.50,65.50,000,56.87
2009-06-24,65.50,65.50,65.50,65.50,000,56.87
2009-06-22,64.00,65.78,63.00,65.50,166000,56.87
2009-06-19,63.00,64.30,63.00,63.40,35000,55.04
2009-06-18,65.00,65.50,63.00,63.50,40000,55.13
2009-06-17,64.00,65.00,64.00,65.00,34000,56.43
2009-06-16,65.00,65.00,62.30,63.00,96000,54.70
2009-06-15,65.60,66.10,65.00,65.00,60000,56.43
2009-06-12,66.81,67.00,65.50,65.50,49000,56.87
2009-06-11,68.00,68.00,65.00,65.75,146000,57.08
2009-06-10,66.50,68.00,66.50,67.00,46000,58.17
2009-06-09,67.50,68.50,67.00,67.00,82000,58.17
2009-06-08,68.00,69.20,67.30,68.00,151500,59.04
2009-06-05,67.00,67.50,65.50,65.50,42000,56.87
2009-06-04,67.50,67.50,67.00,67.00,83000,58.17
2009-06-03,68.00,68.50,66.50,67.00,152500,58.17
2009-06-02,69.50,70.00,68.00,68.40,225000,59.38
2009-06-01,69.00,70.00,68.50,70.00,150000,60.77
2009-05-29,69.30,69.30,69.30,69.30,000,60.16
2009-05-28,69.30,69.30,69.30,69.30,000,60.16
2009-05-27,69.50,69.50,60.00,69.30,269000,60.16
2009-05-26,69.50,71.30,68.50,69.00,233000,59.90
2009-05-25,63.24,71.30,63.24,71.30,114000,61.90
2009-05-22,70.50,72.00,69.50,70.00,186000,60.77
2009-05-21,72.30,72.30,70.00,72.30,218000,62.77
2009-05-20,70.00,72.30,70.00,72.00,57000,62.51
2009-05-19,72.00,72.30,71.00,71.00,177000,61.64
2009-05-18,72.00,72.30,70.50,72.00,241500,62.51
2009-05-15,70.50,75.60,69.00,70.00,240500,60.77
2009-05-14,65.00,68.80,65.00,67.50,148000,58.60
2009-05-13,63.00,64.00,63.00,64.00,63000,55.56
2009-05-12,63.50,64.21,62.00,63.00,55000,54.70
2009-05-11,63.50,64.50,63.00,63.50,57000,55.13
2009-05-08,62.50,64.00,61.90,63.00,187000,54.70
2009-05-07,64.50,65.00,62.00,62.50,168000,54.26
2009-05-06,61.80,63.80,60.70,63.80,296000,55.39
2009-05-05,61.00,62.10,61.00,61.50,68000,53.39
2009-05-04,61.00,61.80,60.50,61.25,120000,53.18
2009-05-01,61.00,61.00,61.00,61.00,000,52.96
2009-04-30,59.00,61.00,59.00,61.00,133000,52.96
2009-04-29,58.80,60.20,58.10,60.20,130000,52.26
2009-04-28,62.00,62.00,60.00,60.00,149000,52.09
2009-04-27,61.00,62.63,61.00,62.00,126000,53.83
2009-04-24,60.50,62.30,60.00,62.00,200000,53.83
2009-04-23,60.00,61.57,60.00,61.00,268000,52.96
2009-04-22,60.00,60.52,60.00,60.30,131000,52.35
2009-04-21,57.50,60.50,57.50,60.00,113000,52.09
2009-04-20,58.43,58.43,56.30,56.30,26000,48.88
2009-04-17,58.00,59.30,57.00,57.00,198000,49.49
2009-04-16,58.50,58.50,58.00,58.00,29000,50.35
2009-04-15,57.00,58.00,57.00,57.50,26000,49.92
2009-04-14,58.00,58.00,57.00,57.00,100000,49.49
2009-04-13,60.00,60.00,58.00,58.50,10000,50.79
2009-04-10,59.00,60.25,58.30,58.50,54000,50.79
2009-04-09,59.20,59.20,55.00,58.00,74000,50.35
2009-04-08,58.80,59.50,57.50,58.00,83000,50.35
2009-04-07,54.00,60.35,54.00,59.70,120000,51.83
2009-04-06,54.00,55.00,54.00,55.00,39000,47.75
2009-04-03,56.00,56.31,52.00,55.00,120000,47.75
2009-04-02,50.00,57.00,50.00,56.00,187000,48.62
2009-04-01,50.00,50.50,50.00,50.50,48000,43.84
2009-03-31,50.00,50.00,50.00,50.00,000,43.41
2009-03-30,51.00,51.00,48.60,50.00,57000,43.41
2009-03-27,49.50,52.63,49.50,51.00,199000,44.28
2009-03-26,50.52,50.52,49.00,50.50,35300,43.84
2009-03-25,48.50,50.00,48.50,48.70,89000,42.28
2009-03-24,48.50,50.00,48.50,50.00,141000,43.41
2009-03-23,47.30,47.50,47.00,47.20,37000,40.98
2009-03-20,47.98,48.00,47.00,47.50,21000,41.24
2009-03-19,48.50,48.50,47.98,48.20,25000,41.85
2009-03-18,48.60,50.00,47.00,47.00,20000,40.80
2009-03-17,48.50,49.50,48.30,49.00,16200,42.54
2009-03-16,50.00,50.00,49.00,49.20,35000,42.71
2009-03-13,51.00,51.50,50.00,50.50,66000,43.84
2009-03-12,42.00,50.00,42.00,50.00,129200,43.41
2009-03-11,42.00,43.50,41.30,42.00,78000,36.46
2009-03-10,38.70,42.00,38.70,42.00,41000,36.46
2009-03-09,38.80,40.00,38.80,40.00,13000,34.73
2009-03-06,39.00,39.30,39.00,39.30,7000,34.12
2009-03-05,38.70,40.00,38.70,40.00,39000,34.73
2009-03-04,38.70,38.70,38.70,38.70,5000,33.60
2009-03-03,38.70,38.70,38.50,38.70,10000,33.60
2009-03-02,38.50,40.00,38.40,40.00,7000,34.73
2009-02-27,39.95,39.95,39.95,39.95,1000,34.68
2009-02-26,40.00,40.00,39.80,39.80,4000,34.55
2009-02-25,38.20,38.60,38.20,38.60,12000,33.51
2009-02-24,38.50,38.50,38.50,38.50,5000,33.42
2009-02-23,38.30,38.50,38.30,38.50,10000,33.42
2009-02-20,38.50,38.50,38.40,38.40,16000,33.34
2009-02-19,37.06,39.20,37.00,39.20,36000,34.03
2009-02-18,39.00,39.00,36.60,38.00,58000,32.99
2009-02-17,39.00,39.50,39.00,39.30,33000,34.12
2009-02-16,32.85,39.50,32.85,39.20,36000,34.03
2009-02-13,39.00,40.00,39.00,40.00,39000,34.73
2009-02-12,39.00,39.20,37.25,39.20,31000,34.03
2009-02-11,36.50,39.47,36.20,39.47,31000,34.27
2009-02-10,35.80,36.52,35.80,36.52,6000,31.71
2009-02-09,34.30,35.80,34.30,35.80,13000,31.08
2009-02-06,31.65,35.00,31.65,35.00,32000,30.39
2009-02-05,34.90,34.90,34.90,34.90,2000,30.30
2009-02-04,33.68,33.68,33.68,33.68,000,29.24
2009-02-03,32.50,33.68,32.50,33.68,12000,29.24
2009-02-02,31.60,31.60,31.60,31.60,000,27.43
2009-01-30,31.60,31.60,31.60,31.60,000,27.43
2009-01-29,31.60,31.60,31.60,31.60,000,27.43
2009-01-28,31.60,31.60,31.60,31.60,000,27.43
2009-01-27,31.60,31.60,31.60,31.60,000,27.43
2009-01-26,31.60,31.60,31.60,31.60,000,27.43
2009-01-23,31.60,31.60,31.60,31.60,000,27.43
2009-01-22,31.60,31.60,31.60,31.60,000,27.43
2009-01-21,31.60,31.60,31.60,31.60,000,27.43
2009-01-20,31.60,31.60,31.50,31.60,13000,27.43
2009-01-19,32.60,32.60,32.50,32.50,2000,28.22
2009-01-16,32.50,32.50,32.50,32.50,000,28.22
2009-01-15,32.50,32.50,32.50,32.50,000,28.22
2009-01-14,32.50,32.50,32.50,32.50,000,28.22
2009-01-13,32.50,32.50,32.50,32.50,2000,28.22
2009-01-12,31.50,31.50,31.50,31.50,000,27.35
2009-01-09,31.50,31.50,31.00,31.50,6000,27.35
2009-01-08,31.50,31.50,31.50,31.50,2500,27.35
2009-01-07,31.65,31.65,31.65,31.65,5000,27.48
2009-01-06,31.50,31.50,31.42,31.42,6000,27.28
2009-01-05,31.50,31.50,31.40,31.40,3000,27.26
2009-01-02,31.40,31.40,31.40,31.40,000,27.26
2009-01-01,31.40,31.40,31.40,31.40,000,27.26
2008-12-31,31.40,31.40,31.40,31.40,2000,27.26
2008-12-30,31.00,31.40,31.00,31.40,13000,27.26
2008-12-29,31.00,31.36,31.00,31.20,8000,27.09
2008-12-26,30.20,30.20,30.00,30.20,37000,26.22
2008-12-25,30.50,30.50,30.00,30.30,14000,26.31
2008-12-24,31.50,31.50,31.50,31.50,000,27.35
2008-12-23,31.50,31.50,31.50,31.50,000,27.35
2008-12-22,32.20,32.20,31.50,31.50,1000,27.35
2008-12-19,32.00,32.20,31.80,32.00,8000,27.78
2008-12-18,31.16,32.50,31.00,31.70,49000,27.52
2008-12-17,32.50,32.50,32.00,32.00,8000,27.78
2008-12-16,32.90,32.90,32.80,32.80,4000,28.48
2008-12-15,33.50,33.50,33.50,33.50,000,29.08
2008-12-12,34.50,34.50,33.35,33.50,12000,29.08
2008-12-11,34.31,35.10,34.30,34.50,20000,29.95
2008-12-10,34.00,34.00,33.80,34.00,16000,29.52
2008-12-09,34.50,34.50,34.50,34.50,000,29.95
2008-12-08,35.20,35.20,34.00,34.50,25000,29.95
2008-12-05,35.70,35.70,34.70,35.00,7000,30.39
2008-12-04,35.20,35.20,35.20,35.20,000,30.56
2008-12-03,35.50,35.50,35.00,35.20,61000,30.56
2008-12-02,35.15,35.15,34.80,35.00,4000,30.39
2008-12-01,35.00,35.60,35.00,35.00,36000,30.39
2008-11-28,36.00,36.00,35.34,35.34,10000,30.68
2008-11-27,36.31,36.50,36.00,36.50,20000,31.69
2008-11-26,35.80,36.00,35.80,36.00,3000,31.25
2008-11-25,35.70,36.00,35.70,36.00,3000,31.25
2008-11-24,46.00,46.00,45.80,45.80,2000,39.76
2008-11-21,35.50,35.50,35.50,35.50,2000,30.82
2008-11-20,35.50,36.00,35.50,35.80,5000,31.08
2008-11-19,37.50,37.90,36.11,36.11,15500,31.35
2008-11-18,38.50,38.50,38.10,38.30,7000,33.25
2008-11-17,38.95,38.95,38.95,38.95,1000,33.82
2008-11-14,40.00,40.00,40.00,40.00,9000,34.73
2008-11-13,41.00,41.00,40.00,40.00,13000,34.73
2008-11-12,41.00,41.00,41.00,41.00,000,35.60
2008-11-11,40.50,41.00,40.50,41.00,21000,35.60
2008-11-10,41.00,41.00,41.00,41.00,4000,35.60
2008-11-07,41.50,41.50,41.50,41.50,9000,36.03
2008-11-06,41.50,42.10,40.90,40.90,25000,35.51
2008-11-05,40.50,41.05,40.00,40.50,26000,35.16
2008-11-04,39.00,39.00,39.00,39.00,000,33.86
2008-11-03,39.00,39.00,39.00,39.00,000,33.86
2008-10-31,39.00,39.00,39.00,39.00,000,33.86
2008-10-30,39.00,39.00,39.00,39.00,000,33.86
2008-10-29,40.00,40.00,39.00,39.00,3000,33.86
2008-10-28,39.00,40.00,38.00,40.00,19000,34.73
2008-10-27,43.00,43.00,38.00,38.00,25000,32.99
2008-10-24,42.00,42.00,38.00,40.00,36000,34.73
2008-10-23,44.00,44.00,43.20,43.20,15000,37.51
2008-10-22,45.26,45.26,44.00,44.50,12000,38.63
2008-10-21,44.50,45.20,44.50,45.20,112000,39.24
2008-10-20,43.50,43.50,43.50,43.50,000,37.77
2008-10-17,44.80,45.20,43.50,43.50,8000,37.77
2008-10-16,45.00,45.50,44.80,45.10,15000,39.15
2008-10-15,44.80,46.23,44.80,45.00,13000,39.07
2008-10-14,45.50,46.50,45.00,45.50,24000,39.50
2008-10-13,46.00,46.00,43.45,44.00,24000,38.20
2008-10-10,47.00,47.00,47.00,47.00,000,40.80
2008-10-09,46.00,47.00,46.00,47.00,4000,40.80
2008-10-08,46.00,47.00,45.00,46.00,100000,39.94
2008-10-07,46.00,47.00,45.00,47.00,21000,40.80
2008-10-06,45.00,46.50,45.00,46.50,112000,40.37
2008-10-03,46.00,47.00,44.70,47.00,31000,40.80
2008-10-02,47.00,47.20,47.00,47.20,3000,40.98
2008-10-01,45.00,46.50,45.00,46.50,6300,40.37
2008-09-30,47.00,47.00,43.00,44.00,22000,38.20
2008-09-29,48.00,48.00,48.00,48.00,000,41.67
2008-09-26,47.00,48.00,46.00,48.00,31000,41.67
2008-09-25,47.00,47.20,47.00,47.20,10000,40.98
2008-09-24,47.50,47.50,47.50,47.50,000,41.24
2008-09-23,46.50,47.50,45.00,47.50,25000,41.24
2008-09-22,45.50,46.50,45.00,45.00,67000,39.07
2008-09-19,44.50,46.00,44.50,46.00,37000,39.94
2008-09-18,46.70,46.70,46.00,46.50,4000,40.37
2008-09-17,48.00,48.00,48.00,48.00,1000,41.67
2008-09-16,49.00,49.48,46.97,46.97,4000,40.78
2008-09-15,51.00,51.00,50.70,50.70,2000,44.02
2008-09-12,52.00,52.00,51.00,51.00,5000,44.28
2008-09-11,52.50,52.50,52.50,52.50,1000,45.58
2008-09-10,52.70,52.70,52.70,52.70,14000,45.75
2008-09-09,53.20,53.20,53.20,53.20,2000,46.19
2008-09-08,53.00,55.50,53.00,53.50,30000,46.45
2008-09-05,55.00,55.00,52.55,52.55,5000,45.62
2008-09-04,56.70,56.70,55.00,55.00,7000,47.75
2008-09-03,60.20,60.20,57.60,58.10,66000,50.44
2008-09-02,57.00,57.50,57.00,57.00,24000,49.49
2008-09-01,59.00,60.20,57.00,57.19,55000,49.65
2008-08-29,60.46,60.46,60.00,60.00,27000,52.09
2008-08-28,61.00,61.50,60.00,61.30,46000,53.22
2008-08-27,62.00,62.50,61.80,61.80,17000,53.65
2008-08-26,62.50,62.50,62.00,62.00,48000,53.83
2008-08-25,62.00,62.50,62.00,62.20,38000,54.00
2008-08-22,60.00,60.20,60.00,60.20,20000,52.26
2008-08-21,60.00,60.20,60.00,60.20,20000,52.26
2008-08-20,62.00,62.00,62.00,62.00,000,53.83
2008-08-19,62.00,62.00,62.00,62.00,000,53.83
2008-08-18,62.00,62.00,62.00,62.00,1000,53.83
2008-08-15,65.00,65.00,65.00,65.00,000,56.43
2008-08-14,65.00,65.00,65.00,65.00,000,56.43
2008-08-13,65.00,65.00,65.00,65.00,000,56.43
2008-08-12,65.00,65.00,65.00,65.00,000,56.43
2008-08-11,65.00,65.00,65.00,65.00,000,56.43
2008-08-08,65.00,65.00,65.00,65.00,000,56.43
2008-08-07,65.00,65.00,65.00,65.00,000,56.43
2008-08-06,65.00,65.00,65.00,65.00,000,56.43
2008-08-05,65.00,65.00,65.00,65.00,000,56.43
2008-08-04,65.00,65.00,65.00,65.00,000,56.43
2008-08-01,65.00,65.00,65.00,65.00,000,56.43
2008-07-31,65.00,65.00,65.00,65.00,000,56.43
2008-07-30,65.00,65.00,65.00,65.00,000,56.43
2008-07-29,65.00,65.00,65.00,65.00,000,56.43
2008-07-28,65.00,65.00,65.00,65.00,000,56.43
2008-07-25,65.00,65.00,65.00,65.00,000,56.43
2008-07-24,65.00,66.00,65.00,65.00,41000,56.43
2008-07-23,65.00,65.20,65.00,65.00,39000,56.43
2008-07-22,65.00,65.00,65.00,65.00,7000,56.43
2008-07-21,65.00,65.00,65.00,65.00,12000,56.43
2008-07-18,65.50,65.50,65.00,65.00,13000,56.43
2008-07-17,65.50,65.50,65.00,65.00,14000,56.43
2008-07-16,65.00,65.00,65.00,65.00,7000,56.43
2008-07-15,68.50,68.50,65.00,65.50,39000,56.87
2008-07-14,68.00,68.00,68.00,68.00,000,59.04
2008-07-11,68.00,68.00,68.00,68.00,2000,59.04
2008-07-10,67.25,67.25,67.25,67.25,000,58.38
2008-07-09,67.25,67.25,67.25,67.25,000,58.38
2008-07-08,67.25,67.25,67.25,67.25,000,58.38
2008-07-07,67.00,67.25,67.00,67.25,20000,58.38
2008-07-04,68.00,68.20,68.00,68.20,10000,59.21
2008-07-03,68.00,68.23,67.00,68.23,31000,59.24
