Date,Open,High,Low,Close,Volume,Adj Close
2010-04-29,44.20,44.65,43.80,43.90,945000,38.75
2010-04-28,43.20,44.40,43.00,44.00,1529000,38.84
2010-04-27,45.60,46.00,44.80,45.00,1358000,39.72
2010-04-26,45.70,46.80,45.50,46.00,2069000,40.60
2010-04-23,45.35,46.35,45.25,45.25,1864000,39.94
2010-04-22,46.00,46.00,44.50,45.35,3060000,40.03
2010-04-21,46.20,48.10,46.00,46.40,3829000,40.96
2010-04-20,46.50,46.80,44.95,45.85,2242000,40.47
2010-04-19,48.40,48.80,45.80,45.85,3853000,40.47
2010-04-16,47.50,49.50,47.50,49.20,10074000,43.43
2010-04-15,44.10,46.50,43.80,46.50,3885000,41.05
2010-04-14,43.50,43.80,42.95,43.50,985000,38.40
2010-04-13,44.50,44.60,43.00,43.30,1051000,38.22
2010-04-12,44.60,44.75,44.10,44.45,797000,39.24
2010-04-09,44.20,44.70,43.85,44.00,1116000,38.84
2010-04-08,44.30,45.00,43.80,43.85,1702000,38.71
2010-04-07,45.50,45.55,44.00,44.30,1626000,39.10
2010-04-06,44.95,45.20,44.00,45.00,2261000,39.72
2010-04-02,43.80,45.40,43.75,44.30,3101000,39.10
2010-04-01,43.75,44.30,43.55,43.75,1613000,38.62
2010-03-31,43.90,44.30,43.30,43.75,988000,38.62
2010-03-30,44.60,44.80,43.60,43.85,983000,38.71
2010-03-29,43.60,44.70,43.60,44.25,2023000,39.06
2010-03-26,43.80,44.30,43.40,43.50,922000,38.40
2010-03-25,43.70,44.35,43.55,43.75,1535000,38.62
2010-03-24,43.30,45.00,43.20,43.55,2139000,38.44
2010-03-23,43.75,44.00,42.85,43.00,1587000,37.96
2010-03-22,44.20,44.40,42.80,43.10,1730000,38.04
2010-03-19,42.80,45.30,42.80,44.05,4261000,38.88
2010-03-18,42.50,43.25,42.30,42.60,1294000,37.60
2010-03-17,42.10,42.50,41.90,42.20,1484000,37.25
2010-03-16,42.45,42.60,41.80,42.10,500000,37.16
2010-03-15,43.00,43.30,42.30,42.30,852000,37.34
2010-03-12,43.00,43.60,42.50,42.70,792000,37.69
2010-03-11,43.90,44.10,42.65,42.65,1292000,37.65
2010-03-10,42.40,44.20,42.05,43.50,3376000,38.40
2010-03-09,42.30,42.30,41.90,41.90,832000,36.99
2010-03-08,41.60,42.80,41.60,42.20,1032000,37.25
2010-03-05,41.50,42.95,41.50,41.50,1075000,36.63
2010-03-04,42.20,42.50,41.20,41.20,1191000,36.37
2010-03-03,42.50,42.95,41.85,41.85,653000,36.94
2010-03-02,42.40,43.50,42.05,42.30,1966000,37.34
2010-03-01,41.60,41.95,41.20,41.55,865000,36.68
2010-02-26,41.75,42.50,41.00,41.70,1335000,36.81
2010-02-25,42.60,42.60,40.60,41.75,1321000,36.85
2010-02-24,41.00,42.95,40.70,42.00,2326000,37.07
2010-02-23,40.35,41.90,40.20,41.40,1365000,36.54
2010-02-22,41.80,41.80,40.30,40.35,984000,35.62
2010-02-10,39.90,41.90,39.80,40.90,3185000,36.10
2010-02-09,38.90,39.85,37.80,39.50,3472000,34.87
2010-02-08,40.50,40.90,37.90,38.80,4511000,34.25
2010-02-05,44.20,45.00,43.45,43.45,1990000,38.35
2010-02-04,47.25,47.70,46.55,46.70,1448000,41.22
2010-02-03,46.45,49.00,46.30,47.50,3558000,41.93
2010-02-02,46.20,47.50,45.50,45.80,3196000,40.43
2010-02-01,46.80,47.10,45.00,45.35,1234000,40.03
2010-01-29,44.10,47.20,44.10,46.20,3614000,40.78
2010-01-28,43.50,46.45,43.50,45.70,5214000,40.34
2010-01-27,42.95,44.50,42.30,43.45,4369000,38.35
2010-01-26,45.20,45.40,42.25,42.25,5230000,37.29
2010-01-25,48.50,48.50,45.40,45.40,3696000,40.07
2010-01-22,49.20,49.90,48.20,48.80,2308000,43.08
2010-01-21,48.90,51.80,48.25,50.60,5429000,44.66
2010-01-20,51.80,51.80,48.90,49.50,5099000,43.69
2010-01-19,50.10,52.20,49.55,52.20,10455000,46.08
2010-01-18,47.55,49.95,46.55,48.80,10806000,43.08
2010-01-15,47.10,47.10,46.35,47.10,11445000,41.58
2010-01-14,42.00,44.05,42.00,44.05,1820000,38.88
2010-01-13,41.00,41.70,40.95,41.20,1133000,36.37
2010-01-12,43.00,43.00,41.60,41.90,1928000,36.99
2010-01-11,41.40,43.50,41.40,42.80,4448000,37.78
2010-01-08,40.00,41.80,39.80,41.00,4964000,36.19
2010-01-07,40.00,41.50,39.40,39.70,3670000,35.04
2010-01-06,39.20,40.00,39.00,39.40,1409000,34.78
2010-01-05,39.30,39.50,38.65,39.20,1033000,34.60
2010-01-04,39.65,39.70,38.70,38.80,1086000,34.25
2010-01-01,39.45,39.45,39.45,39.45,000,34.82
2009-12-31,39.90,39.90,39.05,39.45,1027000,34.82
2009-12-30,39.35,39.90,39.00,39.45,936000,34.82
2009-12-29,39.40,39.45,38.80,39.00,633000,34.43
2009-12-28,39.00,39.50,38.80,39.35,716000,34.73
2009-12-25,39.00,39.40,38.75,39.10,539000,34.51
2009-12-24,39.05,39.80,38.45,39.00,1790000,34.43
2009-12-23,40.20,40.30,38.90,39.00,1043000,34.43
2009-12-22,39.50,40.20,39.30,39.70,939000,35.04
2009-12-21,39.30,39.60,39.05,39.30,553000,34.69
2009-12-18,38.50,39.30,38.30,39.30,706000,34.69
2009-12-17,40.20,40.70,38.60,39.00,2178000,34.43
2009-12-16,40.30,41.40,39.70,40.05,3812000,35.35
2009-12-15,39.50,41.05,39.50,40.70,7972000,35.93
2009-12-14,38.30,39.35,38.30,38.40,1177000,33.90
2009-12-11,37.70,38.30,37.70,38.20,1108000,33.72
2009-12-10,39.50,39.75,37.00,37.65,2211000,33.23
2009-12-09,39.20,40.00,39.05,39.25,1565000,34.65
2009-12-08,40.50,40.80,39.20,39.30,1583000,34.69
2009-12-07,40.30,41.10,39.55,40.20,2634000,35.48
2009-12-04,39.20,40.95,39.20,39.20,2565000,34.60
2009-12-03,39.60,40.30,39.00,39.00,1874000,34.43
2009-12-02,41.60,41.70,39.70,39.70,3567000,35.04
2009-12-01,41.00,41.80,40.10,40.85,6332000,36.06
2009-11-30,38.90,40.85,38.00,40.85,6108000,36.06
2009-11-27,39.30,40.80,38.10,38.20,9737000,33.72
2009-11-26,36.95,39.00,36.95,39.00,3857000,34.43
2009-11-25,36.80,37.30,36.05,36.45,899000,32.17
2009-11-24,35.90,37.80,35.80,36.60,2135000,32.31
2009-11-23,36.10,36.40,35.65,35.70,538000,31.51
2009-11-20,35.45,36.30,35.40,35.90,590000,31.69
2009-11-19,35.80,36.00,35.40,35.45,501000,31.29
2009-11-18,35.45,35.90,35.20,35.40,477000,31.25
2009-11-17,36.05,36.40,34.85,35.10,577000,30.98
2009-11-16,35.60,36.50,35.60,35.90,838000,31.69
2009-11-13,35.90,35.95,35.40,35.40,630000,31.25
2009-11-12,34.50,36.70,34.30,36.15,3072000,31.91
2009-11-11,34.50,34.50,34.20,34.30,180000,30.28
2009-11-10,35.05,35.10,34.10,34.25,234000,30.23
2009-11-09,34.60,35.20,34.60,34.80,164000,30.72
2009-11-06,34.95,34.95,34.50,34.50,284000,30.45
2009-11-05,34.90,35.00,34.40,34.45,271000,30.41
2009-11-04,33.95,35.00,33.95,34.90,403000,30.81
2009-11-03,33.80,34.00,33.60,33.80,281000,29.84
2009-11-02,32.90,33.80,32.90,33.80,240000,29.84
2009-10-30,33.85,33.85,33.25,33.40,399000,29.48
2009-10-29,34.00,34.25,32.90,33.00,1076000,29.13
2009-10-28,34.80,35.50,34.60,34.60,410000,30.54
2009-10-27,35.10,35.40,34.60,34.80,441000,30.72
2009-10-26,35.80,36.00,35.10,35.10,492000,30.98
2009-10-23,35.60,35.90,35.30,35.80,549000,31.60
2009-10-22,36.70,36.85,35.10,35.40,1213000,31.25
2009-10-21,37.50,38.00,36.50,36.90,2855000,32.57
2009-10-20,35.20,37.50,35.20,37.50,2633000,33.10
2009-10-19,34.85,35.40,34.85,35.05,363000,30.94
2009-10-16,34.85,35.30,34.85,34.85,398000,30.76
2009-10-15,35.60,35.75,34.80,34.85,572000,30.76
2009-10-14,34.50,35.80,34.50,35.30,1100000,31.16
2009-10-13,34.20,34.70,34.00,34.30,562000,30.28
2009-10-12,34.90,35.25,34.20,34.50,687000,30.45
2009-10-09,35.10,35.50,34.50,34.70,383000,30.63
2009-10-08,35.70,35.90,34.80,34.80,617000,30.72
2009-10-07,36.00,36.00,35.30,35.30,697000,31.16
2009-10-06,35.10,36.20,35.00,35.65,1098000,31.47
2009-10-05,35.20,35.45,34.55,34.90,531000,30.81
2009-10-02,34.45,35.45,34.40,35.15,499000,31.03
2009-10-01,35.20,35.50,34.50,34.70,453000,30.63
2009-09-30,34.80,35.40,34.60,35.10,502000,30.98
2009-09-29,34.00,34.75,34.00,34.60,559000,30.54
2009-09-28,35.00,35.00,33.90,34.00,622000,30.01
2009-09-25,35.20,35.60,35.10,35.15,553000,31.03
2009-09-24,35.00,35.50,34.80,35.30,490000,31.16
2009-09-23,36.30,36.70,35.00,35.00,1081000,30.89
2009-09-22,37.30,37.70,36.30,36.30,753000,32.04
2009-09-21,36.55,37.60,36.55,37.10,1492000,32.75
2009-09-18,36.00,36.80,36.00,36.50,734000,32.22
2009-09-17,37.15,37.20,36.00,36.00,1032000,31.78
2009-09-16,36.00,36.90,36.00,36.80,951000,32.48
2009-09-15,35.20,36.40,35.20,35.80,419000,31.60
2009-09-14,35.70,36.00,35.10,35.20,402000,31.07
2009-09-11,35.00,36.00,35.00,35.70,456000,31.51
2009-09-10,37.10,37.20,35.30,35.35,811000,31.20
2009-09-09,36.50,36.80,36.20,36.40,773000,32.13
2009-09-08,36.30,37.20,36.20,36.30,1471000,32.04
2009-09-07,38.00,38.00,36.10,36.30,1173000,32.04
2009-09-04,38.20,38.90,37.30,37.30,3128000,32.92
2009-09-03,35.00,37.30,34.90,37.30,2244000,32.92
2009-09-02,35.70,35.70,34.70,34.90,956000,30.81
2009-09-01,33.80,35.55,33.80,35.55,1364000,31.38
2009-08-31,33.70,34.50,33.70,34.00,476000,30.01
2009-08-28,33.90,34.60,33.65,33.70,613000,29.75
2009-08-27,33.60,34.60,33.15,33.90,711000,29.92
2009-08-26,35.95,35.95,33.70,33.85,1044000,29.88
2009-08-25,36.10,36.20,35.35,35.50,550000,31.34
2009-08-24,35.50,36.30,35.50,36.10,691000,31.87
2009-08-21,36.10,37.20,35.10,35.10,1057000,30.98
2009-08-20,38.00,38.00,35.60,36.05,1597000,31.82
2009-08-19,37.70,38.70,37.70,37.80,928000,33.37
2009-08-18,38.30,38.90,37.10,37.50,1817000,33.10
2009-08-17,39.80,40.45,39.00,39.00,1242000,34.43
2009-08-14,41.95,42.55,40.20,40.25,4911000,35.53
2009-08-13,38.00,40.55,38.00,40.55,3182000,35.79
2009-08-12,38.50,38.50,37.40,37.90,1170000,33.45
2009-08-11,36.80,38.50,36.80,38.50,2085000,33.98
2009-08-10,38.40,38.90,36.55,36.80,1780000,32.48
2009-08-06,38.50,39.40,38.00,38.90,2494000,34.34
2009-08-05,40.20,40.50,38.05,38.05,3719000,33.59
2009-08-04,42.90,43.45,39.20,40.20,7577000,35.48
2009-08-03,38.00,40.65,38.00,40.65,3977000,35.88
2009-07-31,39.45,40.50,37.95,38.00,6809000,33.54
2009-07-30,42.20,42.20,38.50,39.45,11985000,34.82
2009-07-29,39.45,39.45,39.45,39.45,1384000,34.82
2009-07-28,36.90,36.90,36.90,36.90,1547000,32.57
2009-07-27,34.50,36.00,33.75,34.50,4156000,30.45
2009-07-24,34.50,34.50,33.20,34.50,5526000,30.45
2009-07-23,30.50,32.25,30.15,32.25,1719000,28.47
2009-07-22,29.20,30.50,28.95,30.15,1108000,26.61
2009-07-21,29.50,29.50,28.90,28.95,470000,25.55
2009-07-20,28.75,29.25,28.70,29.15,512000,25.73
2009-07-17,28.90,29.20,28.40,28.70,447000,25.33
2009-07-16,29.45,29.50,28.80,28.80,500000,25.42
2009-07-15,29.00,29.20,28.80,29.10,365000,25.69
2009-07-14,28.90,28.90,28.50,28.70,214000,25.33
2009-07-13,30.05,30.05,28.00,28.40,659000,25.07
2009-07-10,30.90,31.40,30.00,30.05,2700000,26.53
2009-07-09,28.70,29.40,28.60,29.35,497000,25.91
2009-07-08,28.50,28.75,28.20,28.70,259000,25.33
2009-07-07,27.95,28.80,27.80,28.80,546000,25.42
2009-07-06,27.50,28.10,27.25,27.75,453000,24.50
2009-07-03,28.60,28.70,28.20,28.35,437000,23.97
2009-07-02,28.30,28.95,28.00,28.80,363000,24.35
2009-07-01,28.10,28.30,27.80,28.30,259000,23.92
2009-06-30,28.25,28.50,27.85,27.90,285000,23.59
2009-06-29,28.80,28.80,28.10,28.15,239000,23.80
2009-06-26,28.80,29.40,28.60,28.80,283000,24.35
2009-06-25,28.75,29.40,28.70,28.70,315000,24.26
2009-06-24,28.60,28.85,28.20,28.75,247000,24.30
2009-06-23,28.00,28.50,27.80,28.45,344000,24.05
2009-06-22,28.60,28.60,28.00,28.50,161000,24.09
2009-06-19,27.70,28.50,27.60,28.50,235000,24.09
2009-06-18,27.10,27.90,27.10,27.60,276000,23.33
2009-06-17,27.20,28.00,27.00,27.10,308000,22.91
2009-06-16,27.70,28.00,26.40,27.10,370000,22.91
2009-06-15,29.60,29.60,27.50,27.70,464000,23.42
2009-06-12,29.75,30.45,29.55,29.55,465000,24.98
2009-06-11,29.10,29.75,28.90,29.75,283000,25.15
2009-06-10,29.00,29.80,29.00,29.10,620000,24.60
2009-06-09,31.00,31.00,28.85,28.85,821000,24.39
2009-06-08,32.75,33.00,31.00,31.00,809000,26.21
2009-06-05,32.00,33.50,32.00,32.70,984000,27.64
2009-06-04,32.00,33.20,31.50,31.85,867000,26.92
2009-06-03,32.35,32.95,31.60,32.00,670000,27.05
2009-06-02,33.70,34.35,32.10,32.35,1388000,27.35
2009-06-01,34.50,34.85,33.25,33.50,2122000,28.32
2009-05-29,32.75,32.75,32.75,32.75,000,27.68
2009-05-28,32.75,32.75,32.75,32.75,000,27.68
2009-05-27,31.30,32.75,30.15,32.75,1681000,27.68
2009-05-26,32.60,33.00,30.60,30.65,1643000,25.91
2009-05-25,33.60,35.00,32.20,32.45,3675000,27.43
2009-05-22,33.00,33.15,32.10,33.15,5475000,28.02
2009-05-21,29.00,31.00,29.00,31.00,1904000,26.21
2009-05-20,28.30,29.90,28.30,29.00,1557000,24.51
2009-05-19,30.00,30.10,28.20,28.30,1655000,23.92
2009-05-18,30.40,30.40,28.60,29.15,1888000,24.64
2009-05-15,30.50,30.50,29.10,29.30,2212000,24.77
2009-05-14,30.30,30.80,29.50,30.00,5545000,25.36
2009-05-13,28.20,28.80,28.10,28.80,1626000,24.35
2009-05-12,25.20,26.95,25.10,26.95,2837000,22.78
2009-05-11,25.10,25.20,24.70,25.20,746000,21.30
2009-05-08,24.80,25.20,24.80,25.10,392000,21.22
2009-05-07,24.80,25.80,24.70,25.30,767000,21.39
2009-05-06,24.05,25.00,24.05,24.80,556000,20.96
2009-05-05,25.20,25.60,24.10,24.40,462000,20.63
2009-05-04,24.15,25.60,23.60,25.20,997000,21.30
2009-05-01,24.15,24.15,24.15,24.15,000,20.41
2009-04-30,23.20,24.15,23.20,24.15,602000,20.41
2009-04-29,23.00,23.30,22.35,22.60,641000,19.10
2009-04-28,24.00,24.30,22.70,23.00,675000,19.44
2009-04-27,25.50,25.50,24.00,24.00,982000,20.29
2009-04-24,24.90,26.10,24.90,25.50,840000,21.56
2009-04-23,25.40,25.70,24.80,25.65,451000,21.68
2009-04-22,25.80,25.90,25.20,25.40,710000,21.47
2009-04-21,24.60,25.70,24.20,25.70,823000,21.73
2009-04-20,25.00,25.50,24.00,25.20,674000,21.30
2009-04-17,27.70,28.30,25.45,25.60,1297000,21.64
2009-04-16,27.50,28.10,27.35,27.35,822000,23.12
2009-04-15,27.90,28.20,27.10,27.65,1043000,23.37
2009-04-14,27.20,28.75,27.00,28.00,2786000,23.67
2009-04-13,26.50,26.90,25.80,26.90,1655000,22.74
2009-04-10,24.80,25.40,24.50,25.40,1054000,21.47
2009-04-09,24.00,24.80,24.00,24.25,634000,20.50
2009-04-08,24.30,24.80,23.80,23.80,522000,20.12
2009-04-07,24.85,25.00,24.30,24.60,356000,20.80
2009-04-06,25.80,25.80,24.70,24.85,697000,21.01
2009-04-03,24.75,25.60,24.60,25.40,1332000,21.47
2009-04-02,24.05,24.50,23.80,24.50,779000,20.71
2009-04-01,22.90,23.90,22.90,23.65,559000,19.99
2009-03-31,23.20,23.30,22.70,22.75,580000,19.23
2009-03-30,25.00,25.00,23.25,23.30,923000,19.70
2009-03-27,25.65,26.20,25.00,25.00,1561000,21.13
2009-03-26,23.45,24.75,23.40,24.75,1715000,20.92
2009-03-25,23.00,23.20,22.35,23.15,700000,19.57
2009-03-24,23.00,23.40,22.75,22.85,570000,19.32
2009-03-23,22.30,22.80,22.00,22.60,446000,19.10
2009-03-20,22.80,23.00,22.25,22.30,504000,18.85
2009-03-19,22.15,23.50,22.15,22.80,1035000,19.27
2009-03-18,21.95,22.60,21.80,22.15,749000,18.72
2009-03-17,22.00,22.05,21.50,22.00,471000,18.60
2009-03-16,21.50,22.00,21.50,22.00,748000,18.60
2009-03-13,20.80,21.50,20.70,21.20,991000,17.92
2009-03-12,20.85,21.10,20.35,20.40,455000,17.24
2009-03-11,21.35,21.35,20.60,20.60,406000,17.41
2009-03-10,20.10,21.00,20.10,20.80,646000,17.58
2009-03-09,20.10,20.45,19.80,20.10,350000,16.99
2009-03-06,19.50,20.10,19.35,19.95,239000,16.86
2009-03-05,20.50,20.60,19.85,19.85,580000,16.78
2009-03-04,18.90,20.00,18.60,20.00,608000,16.91
2009-03-03,18.50,18.70,18.35,18.70,136000,15.81
2009-03-02,19.00,19.00,18.50,18.80,176000,15.89
2009-02-27,19.25,19.30,19.00,19.15,158000,16.19
2009-02-26,19.40,19.40,19.05,19.25,116000,16.27
2009-02-25,19.30,19.50,19.10,19.10,209000,16.15
2009-02-24,19.00,19.30,18.85,19.00,158000,16.06
2009-02-23,18.10,19.60,18.10,19.30,613000,16.32
2009-02-20,18.50,18.65,18.30,18.35,110000,15.51
2009-02-19,18.45,18.70,18.35,18.55,148000,15.68
2009-02-18,18.50,18.70,18.30,18.70,105000,15.81
2009-02-17,18.95,19.00,18.70,18.80,131000,15.89
2009-02-16,19.00,19.20,18.70,18.95,168000,16.02
2009-02-13,18.80,19.00,18.70,19.00,105000,16.06
2009-02-12,18.80,19.00,18.50,18.55,148000,15.68
2009-02-11,18.60,18.95,18.50,18.80,143000,15.89
2009-02-10,18.75,18.90,18.50,18.85,120000,15.93
2009-02-09,18.90,19.20,18.70,18.75,227000,15.85
2009-02-06,18.10,18.70,18.10,18.50,242000,15.64
2009-02-05,18.30,18.55,18.10,18.10,223000,15.30
2009-02-04,18.75,19.00,18.50,18.55,114000,15.68
2009-02-03,17.85,18.65,17.85,18.25,149000,15.43
2009-02-02,18.10,18.30,17.55,17.85,162000,15.09
2009-01-21,17.30,18.40,17.30,18.10,182000,15.30
2009-01-20,18.85,18.85,18.30,18.50,130000,15.64
2009-01-19,19.20,19.20,18.70,18.85,127000,15.93
2009-01-16,21.70,19.35,19.30,19.35,1597000,16.36
2009-01-15,21.00,21.00,20.10,20.70,232000,17.50
2009-01-14,21.10,21.50,20.90,21.40,303000,18.09
2009-01-13,20.90,21.60,20.90,21.60,169000,18.26
2009-01-12,21.00,21.45,20.65,21.40,182000,18.09
2009-01-09,20.70,21.00,20.30,21.00,187000,17.75
2009-01-08,21.25,21.50,20.70,20.70,402000,17.50
2009-01-07,21.25,22.45,21.25,22.25,564000,18.81
2009-01-06,20.70,21.25,20.50,21.25,343000,17.96
2009-01-05,20.35,20.70,20.15,20.50,332000,17.33
2009-01-02,19.85,19.85,19.85,19.85,000,16.78
2009-01-01,19.85,19.85,19.85,19.85,000,16.78
2008-12-31,20.55,20.55,19.65,19.85,161000,16.78
2008-12-30,19.50,20.30,19.50,19.95,140000,16.86
2008-12-29,20.30,20.30,19.50,19.50,150000,16.48
2008-12-26,20.00,20.35,19.95,20.30,172000,17.16
2008-12-25,19.95,20.35,19.90,19.90,213000,16.82
2008-12-24,19.50,20.10,19.15,19.85,188000,16.78
2008-12-23,20.80,20.80,19.60,19.60,349000,16.57
2008-12-22,21.85,21.90,20.80,20.80,444000,17.58
2008-12-19,21.70,22.30,21.20,21.90,578000,18.51
2008-12-18,22.50,22.80,21.60,21.90,1627000,18.51
2008-12-17,21.50,21.90,21.50,21.90,3507000,18.51
2008-12-16,19.20,20.50,19.00,20.50,248000,17.33
2008-12-15,18.80,19.35,18.80,19.30,263000,16.32
2008-12-12,19.05,19.65,18.35,18.50,418000,15.64
2008-12-11,19.05,19.80,18.75,19.40,332000,16.40
2008-12-10,18.00,19.15,18.00,19.15,308000,16.19
2008-12-09,18.30,18.30,17.80,17.95,141000,15.17
2008-12-08,17.30,18.20,17.30,18.00,164000,15.22
2008-12-05,17.10,17.70,17.10,17.25,83000,14.58
2008-12-04,18.50,18.50,17.40,17.80,144000,15.05
2008-12-03,17.30,18.40,17.20,18.10,242000,15.30
2008-12-02,18.00,18.10,17.30,17.30,181000,14.62
2008-12-01,18.10,18.60,18.10,18.30,150000,15.47
2008-11-28,18.50,18.90,18.05,18.20,136000,15.39
2008-11-27,17.65,18.50,17.65,18.50,258000,15.64
2008-11-26,17.30,17.60,17.05,17.40,85000,14.71
2008-11-25,17.50,17.80,17.10,17.30,235000,14.62
2008-11-24,17.10,17.10,16.50,16.90,136000,14.29
2008-11-21,15.50,17.10,15.50,17.00,210000,14.37
2008-11-20,16.40,16.90,16.30,16.60,218000,14.03
2008-11-19,16.25,17.30,16.25,17.20,231000,14.54
2008-11-18,18.00,18.30,17.40,17.40,274000,14.71
2008-11-17,19.00,19.25,18.50,18.70,220000,15.81
2008-11-14,19.80,19.95,19.00,19.10,206000,16.15
2008-11-13,20.00,20.00,19.00,19.20,258000,16.23
2008-11-12,20.15,20.90,20.00,20.40,313000,17.24
2008-11-11,21.00,21.40,20.55,20.55,232000,17.37
2008-11-10,21.20,21.50,20.90,21.40,168000,18.09
2008-11-07,20.70,21.45,20.15,21.30,208000,18.01
2008-11-06,21.15,21.80,21.15,21.15,343000,17.88
2008-11-05,22.70,23.50,22.55,22.70,422000,19.19
2008-11-04,22.40,22.40,22.00,22.15,194000,18.72
2008-11-03,22.30,22.70,21.75,22.70,334000,19.19
2008-10-31,21.75,22.60,21.50,22.30,343000,18.85
2008-10-30,20.40,21.80,20.40,21.80,386000,18.43
2008-10-29,20.90,21.30,19.95,20.40,431000,17.24
2008-10-28,19.10,20.35,18.50,20.20,476000,17.08
2008-10-27,19.85,20.50,19.75,19.75,351000,16.70
2008-10-24,21.70,21.90,21.20,21.20,506000,17.92
2008-10-23,21.95,22.00,21.95,21.95,198000,18.56
2008-10-22,22.80,23.25,22.60,22.70,264000,19.19
2008-10-21,23.20,23.60,22.85,23.10,494000,19.53
2008-10-20,22.30,23.20,21.75,23.00,382000,19.44
2008-10-17,22.50,22.60,21.85,22.50,386000,19.02
2008-10-16,21.65,22.20,21.65,21.70,405000,18.34
2008-10-15,21.70,22.40,21.55,22.40,195000,18.94
2008-10-14,21.00,21.70,21.00,21.70,209000,18.34
2008-10-13,20.30,20.30,20.30,20.30,172000,17.16
2008-10-09,22.10,22.45,21.00,21.00,454000,17.75
2008-10-08,23.00,23.00,22.00,22.10,276000,18.68
2008-10-07,23.15,24.00,23.00,23.55,248000,19.91
2008-10-06,23.50,24.40,23.50,23.80,176000,20.12
2008-10-03,23.50,24.60,22.70,24.60,301000,20.80
2008-10-02,23.50,24.40,23.50,24.00,151000,20.29
2008-10-01,23.10,23.50,22.60,23.50,318000,19.87
2008-09-30,22.20,22.75,22.20,22.50,354000,19.02
2008-09-26,25.30,25.40,23.50,23.85,392000,20.16
2008-09-25,24.80,25.75,24.80,25.10,332000,21.22
2008-09-24,25.95,26.20,24.80,25.50,646000,21.56
2008-09-23,24.30,24.60,23.60,24.50,432000,20.71
2008-09-22,23.50,24.60,23.50,24.60,615000,20.80
2008-09-19,22.00,23.00,22.00,23.00,654000,19.44
2008-09-18,21.50,21.90,21.50,21.50,707000,18.17
2008-09-17,23.80,25.05,23.00,23.10,603000,19.53
2008-09-16,24.10,24.70,24.10,24.10,680000,20.37
2008-09-15,27.10,27.40,25.90,25.90,355000,21.89
2008-09-12,27.65,28.20,27.00,27.80,246000,23.50
2008-09-11,28.95,28.95,27.10,27.50,305000,23.25
2008-09-10,27.00,28.95,27.00,28.95,175000,24.47
2008-09-09,29.35,29.35,28.45,28.45,276000,24.05
2008-09-08,29.85,29.95,28.60,29.95,480000,25.32
2008-09-05,28.20,28.90,27.90,28.00,924000,23.67
2008-09-04,32.10,32.20,29.95,30.00,1082000,25.36
2008-09-03,34.60,35.05,32.20,32.20,461000,27.22
2008-09-02,35.30,35.30,34.60,34.60,270000,29.25
2008-09-01,35.55,36.00,35.30,35.30,156000,29.84
2008-08-29,36.10,36.60,36.00,36.60,273000,30.94
2008-08-28,36.60,36.60,36.00,36.00,137000,30.43
2008-08-27,35.60,36.55,35.60,36.10,130000,30.52
2008-08-26,36.00,36.25,35.40,35.60,91000,30.09
2008-08-25,36.10,36.50,36.00,36.30,70000,30.69
2008-08-22,36.75,36.85,35.30,36.10,205000,30.52
2008-08-21,37.05,37.05,36.30,36.50,175000,30.85
2008-08-20,36.95,37.65,36.60,37.05,142000,31.32
2008-08-19,36.20,37.20,36.00,36.95,161000,31.24
2008-08-18,37.90,38.00,36.80,37.00,208000,31.28
2008-08-15,40.30,40.40,37.90,37.90,439000,32.04
2008-08-14,37.00,39.45,37.00,39.20,505000,33.14
2008-08-13,37.30,37.80,37.00,37.45,235000,31.66
2008-08-12,37.90,37.90,37.20,37.30,179000,31.53
2008-08-11,37.50,37.70,37.05,37.50,154000,31.70
2008-08-08,36.80,37.35,36.80,37.20,283000,31.45
2008-08-07,35.90,37.00,35.60,36.60,452000,30.94
2008-08-06,35.40,36.00,35.20,35.90,246000,30.35
2008-08-05,35.90,36.20,35.00,35.00,405000,29.59
2008-08-04,35.10,36.10,35.10,35.90,326000,30.35
2008-08-01,37.00,37.00,36.00,36.55,360000,30.90
2008-07-31,37.50,38.60,37.30,37.60,812000,31.78
2008-07-30,41.50,41.50,40.50,40.50,969000,32.46
2008-07-29,41.20,41.30,40.50,40.70,348000,32.62
2008-07-25,41.20,41.75,41.20,41.75,246000,33.46
2008-07-24,42.90,42.90,42.00,42.20,444000,33.82
2008-07-23,41.50,43.10,40.90,42.90,887000,34.38
2008-07-22,39.40,40.50,38.50,40.50,362000,32.46
2008-07-21,38.30,39.50,38.30,39.40,316000,31.58
2008-07-18,40.80,40.80,38.10,38.30,466000,30.70
2008-07-17,39.50,40.00,39.30,39.80,332000,31.90
2008-07-16,39.00,39.80,38.65,38.80,349000,31.10
2008-07-15,39.00,39.80,38.50,39.00,395000,31.26
2008-07-14,39.00,40.00,39.00,39.30,159000,31.50
2008-07-11,38.50,40.10,38.20,40.10,303000,32.14
2008-07-10,38.90,39.00,37.10,38.10,389000,30.54
2008-07-09,39.60,40.40,39.30,39.30,231000,31.50
2008-07-08,40.20,40.30,38.50,39.00,317000,31.26
2008-07-07,40.00,40.80,39.60,40.80,170000,32.70
2008-07-04,41.85,41.85,40.45,40.50,405000,32.46
2008-07-03,40.00,42.00,38.60,41.85,612000,33.54
2008-07-02,37.95,40.20,37.60,40.20,771000,32.22
2008-07-01,39.80,39.80,37.35,37.60,894000,30.14
2008-06-30,40.60,42.20,40.00,40.00,861000,32.06
2008-06-27,43.00,44.90,43.00,43.00,871000,34.46
