Date,Open,High,Low,Close,Volume,Adj Close
2010-04-02,54.75,54.90,54.65,54.75,5632000,50.91
2010-04-01,54.25,54.90,54.25,54.75,12506000,50.91
2010-03-31,54.35,54.45,54.20,54.25,10898000,50.45
2010-03-30,54.50,54.55,54.35,54.45,7586000,50.63
2010-03-29,54.15,54.55,54.15,54.50,16231000,50.68
2010-03-26,53.25,54.15,52.90,54.00,11506000,50.22
2010-03-25,53.35,53.70,52.90,53.50,14528000,49.75
2010-03-24,53.50,53.75,53.45,53.50,19132000,49.75
2010-03-23,53.70,53.80,53.25,53.35,8057000,49.61
2010-03-22,54.00,54.00,53.25,53.70,7349000,49.94
2010-03-19,54.45,54.45,54.00,54.25,5388000,50.45
2010-03-18,54.25,54.55,54.05,54.40,8570000,50.59
2010-03-17,53.45,54.15,53.40,54.15,14721000,50.36
2010-03-16,52.80,53.10,52.75,53.10,13191000,49.38
2010-03-15,53.50,53.55,52.70,52.85,10325000,49.15
2010-03-12,53.70,53.70,53.40,53.60,12600000,49.84
2010-03-11,54.00,54.00,53.50,53.65,6651000,49.89
2010-03-10,53.85,53.95,53.45,53.80,6829000,50.03
2010-03-09,53.70,53.80,53.55,53.80,7760000,50.03
2010-03-08,53.30,53.65,53.25,53.65,16956000,49.89
2010-03-05,52.85,53.20,52.50,52.95,13596000,49.24
2010-03-04,52.75,52.90,51.80,52.20,8138000,48.54
2010-03-03,52.70,53.10,52.50,52.65,8747000,48.96
2010-03-02,52.75,53.10,52.55,52.65,9987000,48.96
2010-03-01,51.50,52.95,51.50,52.80,13623000,49.10
2010-02-26,51.65,51.75,51.20,51.55,9375000,47.94
2010-02-25,52.25,52.30,51.35,51.65,20361000,48.03
2010-02-24,52.15,52.55,52.15,52.25,11026000,48.59
2010-02-23,52.60,52.75,52.20,52.60,9571000,48.91
2010-02-22,53.05,53.15,52.60,52.60,11187000,48.91
2010-02-10,51.95,52.25,51.70,52.10,11219000,48.45
2010-02-09,50.85,51.65,50.75,51.55,11263000,47.94
2010-02-08,51.05,51.20,50.70,50.85,18144000,47.29
2010-02-05,51.25,51.30,50.50,50.75,24170000,47.19
2010-02-04,52.75,52.85,52.35,52.55,5937000,48.87
2010-02-03,52.10,52.80,52.05,52.75,13553000,49.05
2010-02-02,52.95,52.95,51.60,51.85,11972000,48.22
2010-02-01,53.15,53.20,51.95,52.40,19597000,48.73
2010-01-29,52.95,53.25,52.20,53.00,13772000,49.29
2010-01-28,53.10,54.20,53.10,54.05,12575000,50.26
2010-01-27,52.95,53.30,52.70,52.90,14839000,49.19
2010-01-25,54.20,54.45,53.80,54.20,12826000,50.40
2010-01-22,54.40,55.20,54.35,54.40,29399000,50.59
2010-01-21,55.95,56.40,55.75,55.95,13834000,52.03
2010-01-20,56.40,56.95,56.10,56.40,23380000,52.45
2010-01-19,56.75,57.70,56.50,56.75,6718000,52.77
2010-01-18,57.50,57.70,57.30,57.50,5015000,53.47
2010-01-15,57.80,57.95,57.35,57.80,8404000,53.75
2010-01-14,57.45,57.60,56.80,57.45,9959000,53.42
2010-01-13,56.75,57.15,56.70,56.75,16666000,52.77
2010-01-12,57.60,57.85,57.25,57.60,7296000,53.56
2010-01-11,57.90,58.05,57.10,57.90,11555000,53.84
2010-01-08,57.75,57.75,57.05,57.75,11324000,53.70
2010-01-07,57.40,58.15,57.30,57.40,14101000,53.38
2010-01-06,57.55,57.75,56.50,57.55,18953000,53.52
2010-01-05,56.50,56.90,56.15,56.50,16430000,52.54
2010-01-04,56.50,56.65,56.05,56.50,20069000,52.54
2009-12-31,56.45,56.45,55.70,56.45,5771000,52.49
2009-12-30,55.70,55.75,55.35,55.70,15694000,51.80
2009-12-29,55.50,55.60,55.35,55.50,7967000,51.61
2009-12-28,55.60,55.70,55.30,55.60,10015000,51.70
2009-12-25,55.20,55.25,55.05,55.20,11456000,51.33
2009-12-24,55.10,55.20,54.55,55.10,18257000,51.24
2009-12-23,54.55,54.65,54.20,54.55,22185000,50.73
2009-12-22,54.15,54.25,53.85,54.15,10877000,50.36
2009-12-21,53.70,54.00,53.60,53.70,11064000,49.94
2009-12-18,53.25,53.30,53.00,53.25,8201000,49.52
2009-12-17,53.40,53.80,53.15,53.40,10444000,49.66
2009-12-16,53.20,53.60,53.00,53.20,9138000,49.47
2009-12-15,53.75,54.00,53.65,53.75,4708000,49.98
2009-12-14,53.90,54.00,53.20,53.90,7090000,50.12
2009-12-11,53.85,53.85,53.00,53.85,9769000,50.08
2009-12-10,53.00,53.95,52.70,53.00,11493000,49.29
2009-12-09,53.85,53.85,53.45,53.85,5242000,50.08
2009-12-08,53.70,54.10,53.60,53.70,4712000,49.94
2009-12-07,53.95,54.00,53.40,53.95,8914000,50.17
2009-12-04,53.10,53.55,53.10,53.10,3558000,49.38
2009-12-03,53.45,53.80,53.30,53.45,9359000,49.70
2009-12-02,53.40,53.75,53.35,53.40,9865000,49.66
2009-12-01,53.25,53.35,52.35,53.25,4457000,49.52
2009-11-30,52.70,52.85,52.55,52.70,6137000,49.01
2009-11-27,52.20,53.10,52.20,52.20,17487000,48.54
2009-11-26,53.85,54.40,53.70,53.85,5984000,50.08
2009-11-25,54.00,54.20,53.35,54.00,11846000,50.22
2009-11-24,53.65,53.65,53.45,53.65,5216000,49.89
2009-11-23,53.40,53.45,53.20,53.40,2058000,49.66
2009-11-20,53.45,53.75,53.00,53.45,7040000,49.70
2009-11-19,53.95,54.30,53.90,53.95,4566000,50.17
2009-11-18,54.15,54.35,54.00,54.15,5018000,50.36
2009-11-17,54.10,55.20,54.10,54.10,13143000,50.31
2009-11-16,54.55,54.55,53.65,54.55,10776000,50.73
2009-11-13,53.65,53.90,53.40,53.65,4724000,49.89
2009-11-12,53.80,54.05,53.65,53.80,3786000,50.03
2009-11-11,53.85,53.85,52.90,53.85,14263000,50.08
2009-11-10,53.15,53.20,53.00,53.15,8326000,49.43
2009-11-09,52.75,52.85,52.50,52.75,4375000,49.05
2009-11-06,52.25,52.50,52.00,52.25,5778000,48.59
2009-11-05,51.85,52.10,51.65,51.85,12405000,48.22
2009-11-04,51.95,52.00,51.30,51.95,19130000,48.31
2009-11-03,51.00,51.40,51.00,51.00,4224000,47.43
2009-11-02,51.35,51.40,50.60,51.35,13087000,47.75
2009-10-30,51.65,52.00,51.55,51.65,12770000,48.03
2009-10-29,51.55,51.85,50.60,51.55,22716000,47.94
2009-10-28,52.55,53.40,52.45,52.55,9043000,48.87
2009-10-27,53.40,53.40,52.75,53.40,6704000,49.66
2009-10-26,53.50,53.95,53.30,53.50,6391000,49.75
2009-10-23,53.25,53.35,52.95,53.25,10259000,49.52
2009-10-22,53.70,54.40,53.50,53.70,13987000,49.94
2009-10-21,54.50,54.90,54.25,54.50,7120000,50.68
2009-10-20,54.90,55.15,54.80,54.90,8705000,51.05
2009-10-19,54.85,54.85,54.15,54.85,7892000,51.01
2009-10-16,54.65,54.80,54.45,54.65,8093000,50.82
2009-10-15,54.65,55.05,54.50,54.65,12918000,50.82
2009-10-14,54.35,54.45,53.80,54.35,14201000,50.54
2009-10-13,53.70,53.80,52.80,53.70,14651000,49.94
2009-10-12,53.60,53.80,53.00,53.60,5727000,49.84
2009-10-09,53.35,53.60,53.05,53.35,4714000,49.61
2009-10-08,53.05,54.00,53.00,53.05,7825000,49.33
2009-10-07,53.90,54.00,53.55,53.90,8153000,50.12
2009-10-06,53.60,53.65,52.65,53.60,10285000,49.84
2009-10-05,52.65,52.90,52.25,52.65,7122000,48.96
2009-10-02,52.70,53.10,52.60,52.70,10633000,49.01
2009-10-01,53.65,54.15,53.30,53.65,10645000,49.89
2009-09-30,53.30,53.85,52.95,53.30,11648000,49.56
2009-09-29,52.85,53.00,52.40,52.85,10097000,49.15
2009-09-28,51.80,52.20,51.45,51.80,3982000,48.17
2009-09-25,52.35,52.35,51.60,52.35,8690000,48.68
2009-09-24,52.00,52.70,51.60,52.00,13768000,48.36
2009-09-23,52.70,53.55,52.35,52.70,18248000,49.01
2009-09-22,52.95,53.25,52.80,52.95,8354000,49.24
2009-09-21,53.15,53.70,52.65,53.15,15869000,49.43
2009-09-18,53.30,53.40,52.95,53.30,14735000,49.56
2009-09-17,53.15,53.60,53.10,53.15,17803000,49.43
2009-09-16,53.20,53.30,52.70,53.20,16173000,49.47
2009-09-15,52.45,52.60,51.80,52.45,17306000,48.77
2009-09-14,51.85,52.55,51.30,51.85,12817000,48.22
2009-09-11,52.50,52.75,52.40,52.50,7458000,48.82
2009-09-10,52.85,55.00,52.35,52.85,20921000,49.15
2009-09-09,52.05,52.55,52.00,52.05,8840000,48.40
2009-09-08,52.50,52.70,51.35,52.50,15584000,48.82
2009-09-07,51.80,51.80,51.15,51.80,13422000,48.17
2009-09-04,51.05,51.15,50.50,51.05,16901000,47.47
2009-09-03,50.45,50.80,49.85,50.45,13149000,46.91
2009-09-02,50.20,50.40,49.70,50.20,10369000,46.68
2009-09-01,50.20,50.20,48.45,50.20,16921000,46.68
2009-08-31,48.45,48.84,48.07,48.45,5266000,45.05
2009-08-28,48.40,48.83,47.80,48.40,9252000,45.01
2009-08-27,47.75,48.08,47.60,47.75,7689000,44.40
2009-08-26,48.00,48.55,47.50,48.00,9350000,44.64
2009-08-25,48.33,48.68,48.25,48.33,5037000,44.94
2009-08-24,48.70,48.83,47.95,48.70,10230000,45.29
2009-08-21,47.18,48.18,47.03,47.18,7152000,43.87
2009-08-20,47.60,47.87,47.01,47.60,9275000,44.26
2009-08-19,47.86,48.36,47.86,47.86,7718000,44.51
2009-08-18,48.02,48.58,47.53,48.02,20933000,44.65
2009-08-17,48.66,49.49,48.60,48.66,22528000,45.25
2009-08-14,49.62,50.10,49.43,49.62,18374000,46.14
2009-08-13,49.36,49.42,48.40,49.36,13604000,45.90
2009-08-12,48.25,48.45,48.00,48.25,5628000,44.87
2009-08-11,48.42,48.50,47.74,48.42,7088000,45.03
2009-08-10,48.26,48.44,47.90,48.26,7146000,44.88
2009-08-06,48.14,48.35,47.66,48.14,6615000,44.77
2009-08-05,48.05,48.96,47.81,48.05,7443000,44.68
2009-08-04,48.65,49.65,48.13,48.65,7507000,45.24
2009-08-03,49.19,49.25,48.60,49.19,11864000,45.74
2009-07-31,49.02,49.58,48.95,49.02,13193000,45.58
2009-07-30,48.85,49.20,48.13,48.85,8126000,45.43
2009-07-29,49.35,49.94,49.04,49.35,7475000,45.89
2009-07-28,49.70,49.78,48.83,49.70,11919000,46.22
2009-07-27,48.83,49.20,48.41,48.83,10494000,45.41
2009-07-24,48.38,49.00,48.29,48.38,8481000,44.99
2009-07-23,48.51,48.80,48.00,48.51,8015000,45.11
2009-07-22,48.48,48.95,48.35,48.48,7364000,45.08
2009-07-21,48.40,48.67,48.05,48.40,6910000,45.01
2009-07-20,48.50,48.51,47.87,48.50,12396000,45.10
2009-07-17,47.87,48.07,47.34,47.87,8421000,44.52
2009-07-16,47.45,47.88,47.21,47.45,12515000,44.12
2009-07-15,47.05,47.21,46.37,47.05,13117000,43.75
2009-07-14,46.14,46.19,45.59,46.14,4032000,42.91
2009-07-13,45.30,47.10,45.00,45.30,13175000,42.13
2009-07-10,46.78,46.88,46.37,46.78,14006000,43.50
2009-07-09,46.50,46.75,45.80,46.50,13022000,43.24
2009-07-08,45.66,45.86,45.42,45.66,11628000,42.46
2009-07-07,46.19,46.37,45.40,46.19,12640000,42.95
2009-07-06,45.69,45.90,45.36,45.69,10655000,42.49
2009-07-03,45.80,46.10,45.40,45.80,9034000,42.59
2009-07-02,45.90,46.00,45.48,45.90,9696000,42.68
2009-07-01,45.45,45.65,44.45,45.45,11807000,42.26
2009-06-30,44.46,44.89,44.08,44.46,7955000,41.34
2009-06-29,44.28,44.90,44.09,44.28,8156000,41.18
2009-06-26,44.60,44.82,44.48,44.60,6748000,41.47
2009-06-25,44.58,44.79,44.10,44.58,12167000,41.46
2009-06-24,44.08,45.77,42.73,44.08,18135000,40.99
2009-06-23,42.85,43.10,42.80,42.85,12060000,39.85
2009-06-22,43.90,44.05,42.80,43.90,12217000,40.82
2009-06-19,43.25,43.25,42.65,43.25,18651000,40.22
2009-06-18,42.75,43.30,42.40,42.75,14345000,39.75
2009-06-17,42.97,43.49,42.90,42.97,12815000,39.96
2009-06-16,43.05,43.38,42.70,43.05,11181000,40.03
2009-06-15,43.04,44.30,42.84,43.04,22771000,40.02
2009-06-12,44.66,45.29,44.43,44.66,14826000,41.53
2009-06-11,45.25,45.30,44.00,45.25,20275000,42.08
2009-06-10,44.85,45.05,44.46,44.85,10697000,41.71
2009-06-09,44.45,45.76,44.28,44.45,38499000,41.33
2009-06-08,45.71,47.40,45.62,45.71,9560000,42.51
2009-06-05,46.62,46.89,46.40,46.62,10613000,43.35
2009-06-04,46.70,47.75,46.33,46.70,34959000,43.43
2009-06-03,47.79,47.88,47.51,47.79,18407000,44.44
2009-06-02,47.85,48.65,47.57,47.85,19937000,44.50
2009-06-01,47.72,48.18,47.52,47.72,14068000,44.38
2009-05-27,48.00,48.14,46.10,48.00,29596000,44.64
2009-05-26,45.60,46.24,45.58,45.60,11136000,42.40
2009-05-25,45.73,46.72,45.50,45.73,12501000,42.53
2009-05-22,45.78,46.29,45.50,45.78,16655000,42.57
2009-05-21,45.95,46.34,45.60,45.95,9357000,42.73
2009-05-20,46.30,46.61,45.51,46.30,14834000,43.06
2009-05-19,46.10,46.63,45.71,46.10,23190000,42.87
2009-05-18,45.06,45.13,44.30,45.06,9661000,41.90
2009-05-15,44.80,44.80,43.90,44.80,11728000,41.66
2009-05-14,43.65,44.07,43.63,43.65,14934000,40.59
2009-05-13,44.67,44.90,44.52,44.67,9823000,41.54
2009-05-12,44.60,45.60,44.43,44.60,25325000,41.47
2009-05-11,46.20,46.55,45.70,46.20,21608000,42.96
2009-05-08,45.83,45.88,45.35,45.83,13548000,42.62
2009-05-07,46.30,46.50,45.35,46.30,30796000,43.06
2009-05-06,46.40,46.57,45.61,46.40,30850000,43.15
2009-05-05,46.30,47.17,45.85,46.30,46744000,43.06
2009-05-04,45.10,45.10,44.90,45.10,23126000,41.94
2009-04-30,42.15,42.15,42.15,42.15,37253000,39.20
2009-04-29,39.40,39.56,39.08,39.40,7085000,36.64
2009-04-28,39.05,39.97,38.90,39.05,10837000,36.31
2009-04-27,39.52,40.78,39.25,39.52,11356000,36.75
2009-04-24,40.50,41.12,40.03,40.50,7974000,37.66
2009-04-23,40.46,40.65,39.95,40.46,6195000,37.62
2009-04-22,40.65,40.89,40.53,40.65,11713000,37.80
2009-04-21,40.78,40.78,39.56,40.78,24244000,37.92
2009-04-20,40.17,40.50,39.65,40.17,20721000,37.35
2009-04-17,39.88,41.64,39.50,39.88,21658000,37.09
2009-04-16,41.20,41.35,40.90,41.20,35606000,38.31
2009-04-15,40.25,40.46,39.82,40.25,20582000,37.43
2009-04-14,40.50,40.65,39.55,40.50,29021000,37.66
2009-04-13,40.18,40.24,39.76,40.18,24796000,37.36
2009-04-10,39.97,40.00,39.28,39.97,58881000,37.17
2009-04-09,39.28,39.33,38.22,39.28,23992000,36.53
2009-04-08,37.73,38.86,37.60,37.73,35566000,35.09
2009-04-07,38.80,38.80,38.20,38.80,8691000,36.08
2009-04-06,38.79,39.33,38.56,38.79,14735000,36.07
2009-04-03,38.60,38.86,38.32,38.60,18259000,35.89
2009-04-02,38.58,38.58,37.81,38.58,18580000,35.88
2009-04-01,37.29,37.49,36.91,37.29,14617000,34.68
2009-03-31,36.64,37.24,36.61,36.64,16970000,34.07
2009-03-30,36.29,37.55,36.29,36.29,33667000,33.75
2009-03-27,37.77,38.38,37.66,37.77,24824000,35.12
2009-03-26,38.10,38.33,37.63,38.10,36731000,35.43
2009-03-25,37.82,38.06,37.12,37.82,16178000,35.17
2009-03-24,37.45,37.50,37.10,37.45,24953000,34.83
2009-03-23,36.57,36.57,35.78,36.57,19379000,34.01
2009-03-20,35.42,36.10,35.38,35.42,36163000,32.94
2009-03-19,35.90,36.59,35.90,35.90,35387000,33.38
2009-03-18,36.10,36.31,35.93,36.10,21639000,33.57
2009-03-17,36.17,36.17,35.30,36.17,32108000,33.64
2009-03-16,35.53,35.62,35.06,35.53,38765000,33.04
2009-03-13,35.00,35.35,34.50,35.00,41024000,32.55
2009-03-12,34.05,34.26,33.95,34.05,19076000,31.66
2009-03-11,34.25,34.30,33.86,34.25,32167000,31.85
2009-03-10,33.48,33.50,33.02,33.48,7245000,31.13
2009-03-09,33.32,33.70,32.97,33.32,9851000,30.98
2009-03-06,33.67,33.80,33.00,33.67,14037000,31.31
2009-03-05,33.45,33.70,33.00,33.45,22365000,31.11
2009-03-04,32.75,32.75,31.51,32.75,25616000,30.45
2009-02-19,32.92,33.19,31.94,32.92,15551000,30.61
2009-02-18,32.49,32.55,31.97,32.49,13810000,30.21
2009-02-17,32.44,33.00,32.24,32.44,12662000,30.17
2009-02-16,33.21,33.35,33.03,33.21,9781000,30.88
2009-02-13,33.28,33.38,32.55,33.28,17924000,30.95
2009-02-12,32.35,33.20,32.25,32.35,17087000,30.08
2009-02-11,33.25,33.25,32.00,33.25,14060000,30.92
2009-02-10,32.70,32.73,32.40,32.70,17374000,30.41
2009-02-09,32.50,33.06,32.50,32.50,28135000,30.22
2009-02-06,32.20,32.55,31.77,32.20,22990000,29.94
2009-02-05,31.43,31.81,31.39,31.43,14257000,29.23
2009-02-04,31.69,31.78,31.50,31.69,16252000,29.47
2009-02-03,31.47,31.65,30.72,31.47,16223000,29.26
2009-02-02,30.88,30.88,30.38,30.88,7841000,28.72
2009-01-21,30.50,30.55,30.01,30.50,29100000,28.36
2009-01-20,30.70,30.89,30.53,30.70,27774000,28.55
2009-01-19,31.53,31.55,31.38,31.53,8872000,29.32
2009-01-16,31.38,31.38,31.01,31.38,14165000,29.18
2009-01-15,31.00,31.20,30.95,31.00,29872000,28.83
2009-01-14,32.50,32.92,32.49,32.50,13520000,30.22
2009-01-13,32.66,32.66,31.66,32.66,11554000,30.37
2009-01-12,31.96,32.30,31.60,31.96,13977000,29.72
2009-01-09,32.22,32.52,32.02,32.22,18391000,29.96
2009-01-08,32.43,33.81,32.40,32.43,31357000,30.16
2009-01-07,34.63,34.87,34.30,34.63,16672000,32.20
2009-01-06,34.18,34.45,33.93,34.18,24377000,31.78
2009-01-05,34.20,34.70,33.93,34.20,26338000,31.80
2008-12-31,32.87,33.33,32.70,32.87,11528000,30.57
2008-12-30,33.16,33.29,32.04,33.16,17314000,30.84
2008-12-29,31.80,31.80,31.50,31.80,6969000,29.57
2008-12-26,31.85,32.10,31.53,31.85,9585000,29.62
2008-12-25,31.83,31.88,31.51,31.83,6521000,29.60
2008-12-24,31.80,31.90,31.05,31.80,11283000,29.57
2008-12-23,31.75,32.65,31.30,31.75,19160000,29.52
2008-12-22,32.65,34.07,32.65,32.65,16840000,30.36
2008-12-19,33.82,33.99,33.26,33.82,19617000,31.45
2008-12-18,33.79,34.00,33.50,33.79,13685000,31.42
2008-12-17,33.67,34.23,33.50,33.67,26790000,31.31
2008-12-16,33.51,33.51,32.77,33.51,24810000,31.16
2008-12-15,33.51,33.98,33.11,33.51,27643000,31.16
2008-12-12,32.00,33.50,31.53,32.00,32266000,29.76
2008-12-11,33.80,34.05,33.51,33.80,25240000,31.43
2008-12-10,34.19,34.19,32.26,34.19,33909000,31.79
2008-12-09,32.29,32.70,32.13,32.29,28444000,30.03
2008-12-08,32.29,32.29,30.70,32.29,22965000,30.03
2008-12-05,30.18,30.41,29.95,30.18,11657000,28.06
2008-12-04,30.01,30.92,29.95,30.01,19234000,27.91
2008-12-03,30.50,31.09,30.50,30.50,15489000,28.36
2008-12-02,30.60,31.09,30.50,30.60,19696000,28.46
2008-12-01,32.50,32.90,31.75,32.50,24035000,30.22
2008-11-28,32.13,32.50,31.74,32.13,27390000,29.88
2008-11-27,32.80,32.80,31.35,32.80,29697000,30.50
2008-11-26,30.95,31.13,30.58,30.95,11977000,28.78
2008-11-25,30.60,31.35,30.41,30.60,33051000,28.46
2008-11-24,29.96,30.45,29.30,29.96,25981000,27.86
2008-11-21,30.78,30.78,28.53,30.78,28687000,28.62
2008-11-20,29.50,30.11,29.40,29.50,21704000,27.43
2008-11-19,30.96,31.08,30.57,30.96,15189000,28.79
2008-11-18,30.90,31.50,30.77,30.90,18782000,28.73
2008-11-17,32.20,32.25,31.45,32.20,9763000,29.94
2008-11-14,32.00,32.80,31.84,32.00,13071000,29.76
2008-11-13,31.60,32.50,31.51,31.60,21375000,29.39
2008-11-12,33.46,33.79,33.00,33.46,10880000,31.12
2008-11-11,33.46,34.02,33.18,33.46,11951000,31.12
2008-11-10,34.05,34.39,33.50,34.05,11628000,31.66
2008-11-07,34.39,34.67,32.56,34.39,21595000,31.98
2008-11-06,34.23,34.45,34.23,34.23,19448000,31.83
2008-11-05,36.80,37.29,36.03,36.80,23281000,34.22
2008-11-04,36.64,36.78,35.76,36.64,13728000,34.07
2008-11-03,36.69,36.91,35.35,36.69,26184000,34.12
2008-10-31,36.54,36.78,34.16,36.54,35515000,33.98
2008-10-30,34.44,34.44,32.53,34.44,21995000,32.03
2008-10-29,32.19,34.40,32.00,32.19,33138000,29.93
2008-10-28,32.19,32.20,29.10,32.19,28809000,29.93
2008-10-27,30.10,31.90,30.08,30.10,24558000,27.99
2008-10-24,32.34,32.60,32.34,32.34,23230000,30.07
2008-10-23,35.51,35.51,35.51,35.51,10618000,33.02
2008-10-22,36.79,38.00,36.79,36.79,21517000,34.21
2008-10-21,38.12,39.20,37.74,38.12,20355000,35.45
2008-10-20,38.34,38.40,37.12,38.34,20057000,35.65
2008-10-17,38.02,39.10,38.00,38.02,21050000,35.36
2008-10-16,39.15,39.15,39.15,39.15,6961000,36.41
2008-10-15,40.57,41.00,40.20,40.57,14656000,37.73
2008-10-14,41.55,41.55,41.32,41.55,24625000,38.64
2008-10-13,38.84,39.10,38.84,38.84,19560000,36.12
2008-10-09,40.24,41.14,40.10,40.24,21311000,37.42
2008-10-08,40.19,42.04,39.95,40.19,29180000,37.37
2008-10-07,42.95,42.95,41.51,42.95,15209000,39.94
2008-10-06,42.70,44.00,42.68,42.70,19048000,39.71
2008-10-03,44.73,44.78,43.44,44.73,14591000,41.60
2008-10-02,44.55,45.72,44.20,44.55,11894000,41.43
2008-10-01,45.60,45.72,45.12,45.60,13886000,42.40
2008-09-30,44.60,44.80,43.34,44.60,35495000,41.47
2008-09-26,46.60,47.80,46.33,46.60,19628000,43.33
2008-09-25,47.70,48.46,47.40,47.70,14753000,44.36
2008-09-24,48.46,48.76,48.00,48.46,10804000,45.06
2008-09-23,48.76,48.76,47.80,48.76,14624000,45.34
2008-09-22,48.50,48.85,47.80,48.50,36940000,45.10
2008-09-19,47.61,47.61,46.60,47.61,30046000,44.27
2008-09-18,44.50,44.79,43.75,44.50,43533000,41.38
2008-09-17,45.91,47.22,45.35,45.91,27923000,42.69
2008-09-16,45.00,45.80,44.50,45.00,30111000,41.85
2008-09-15,46.55,48.05,46.40,46.55,25731000,43.29
2008-09-12,48.87,49.10,47.80,48.87,19318000,45.45
2008-09-11,48.37,49.40,48.20,48.37,19609000,44.98
2008-09-10,49.86,50.45,49.20,49.86,17905000,46.37
2008-09-09,49.65,51.10,49.52,49.65,27230000,46.17
2008-09-08,51.95,51.95,50.40,51.95,28045000,48.31
2008-09-05,48.58,48.65,47.80,48.58,21285000,45.18
2008-09-04,48.99,50.60,48.81,48.99,25678000,45.56
2008-09-03,50.00,51.20,49.98,50.00,18228000,46.50
2008-09-02,50.60,51.60,50.45,50.60,19073000,47.05
2008-09-01,51.45,53.25,51.20,51.45,28157000,47.84
2008-08-29,53.65,54.30,53.35,53.65,11687000,49.89
2008-08-28,53.70,54.40,53.65,53.70,8889000,49.94
2008-08-27,54.10,54.45,53.00,54.10,15147000,50.31
2008-08-26,53.25,53.35,52.90,53.25,7977000,49.52
2008-08-25,53.70,53.85,52.80,53.70,10193000,49.94
2008-08-22,52.70,53.15,51.95,52.70,14939000,49.01
2008-08-21,52.55,53.15,52.50,52.55,8780000,48.87
2008-08-20,53.40,53.50,52.20,53.40,11669000,49.66
2008-08-19,52.90,53.15,51.85,52.90,13392000,49.19
2008-08-18,53.35,54.70,53.00,53.35,14144000,49.61
2008-08-15,54.40,55.90,54.20,54.40,16704000,50.59
2008-08-14,55.75,55.75,54.80,55.75,12841000,51.84
2008-08-13,55.35,55.65,54.70,55.35,12737000,51.47
2008-08-12,55.55,55.90,55.25,55.55,18274000,51.66
2008-08-11,55.60,55.80,55.10,55.60,14316000,51.70
2008-08-08,54.65,54.95,52.85,54.65,25895000,50.82
2008-08-07,53.05,53.60,52.85,53.05,12089000,49.33
2008-08-06,53.30,53.30,52.30,53.30,20353000,49.56
2008-08-05,51.40,52.70,51.20,51.40,24731000,47.80
2008-08-04,52.50,52.55,51.70,52.50,11644000,48.82
2008-08-01,52.40,52.60,51.55,52.40,14187000,48.73
2008-07-31,52.40,53.30,51.70,52.40,18515000,48.73
2008-07-30,52.55,52.95,52.25,52.55,13845000,48.87
2008-07-29,51.95,52.20,51.55,51.95,23048000,48.31
2008-07-25,53.90,53.90,53.35,53.90,17510000,50.12
2008-07-24,54.65,54.75,54.35,54.65,15884000,50.82
2008-07-23,54.30,54.65,53.45,54.30,31357000,50.49
2008-07-22,52.90,53.20,52.35,52.90,19552000,49.19
2008-07-21,53.75,53.75,52.60,53.75,15876000,49.98
2008-07-18,51.00,52.60,50.80,51.00,15626000,47.43
2008-07-17,52.20,52.20,50.75,52.20,18386000,48.54
2008-07-16,49.50,50.30,49.41,49.50,11414000,46.03
2008-07-15,49.90,51.55,49.60,49.90,23195000,46.40
2008-07-14,52.20,53.00,52.00,52.20,11693000,48.54
2008-07-11,52.90,53.00,51.40,52.90,16300000,49.19
2008-07-10,51.70,52.20,50.90,51.70,13740000,48.08
2008-07-09,51.45,53.05,51.35,51.45,26615000,47.84
2008-07-08,51.70,53.40,51.45,51.70,19731000,48.08
2008-07-07,53.55,53.60,52.35,53.55,5962000,49.80
2008-07-04,52.60,54.15,52.60,52.60,11252000,48.91
2008-07-03,54.20,54.35,52.35,54.20,18938000,50.40
2008-07-02,54.30,55.35,54.20,54.30,24567000,50.49
2008-07-01,54.90,55.85,54.90,54.90,10433000,51.05
2008-06-30,55.00,55.70,55.00,55.00,10611000,51.15
2008-06-27,55.25,55.55,54.70,55.25,26461000,51.38
2008-06-26,57.05,57.70,56.95,57.05,11989000,53.05
2008-06-25,57.50,57.60,56.40,57.50,14585000,53.47
2008-06-24,56.90,57.60,56.70,56.90,10286000,52.91
2008-06-23,57.35,57.70,56.40,57.35,9902000,53.33
2008-06-20,57.20,58.45,57.15,57.20,18466000,53.19
2008-06-19,58.45,59.00,58.15,58.45,17862000,54.35
2008-06-18,59.60,59.85,59.20,59.60,8738000,55.42
2008-06-17,59.50,59.50,58.60,59.50,6103000,55.33
2008-06-16,59.10,59.60,58.95,59.10,6386000,54.96
2008-06-13,58.80,59.35,58.50,58.80,11498000,54.68
2008-06-12,58.45,59.20,58.30,58.45,17418000,54.35
2008-06-11,59.90,60.30,59.50,59.90,7757000,55.70
2008-06-10,59.70,61.05,59.65,59.70,19779000,55.52
2008-06-09,61.15,61.20,60.85,61.15,13724000,56.86
2008-06-06,62.70,63.00,62.50,62.70,6480000,58.31
2008-06-05,62.70,62.70,61.00,62.70,12668000,58.31
2008-06-04,61.80,61.85,61.40,61.80,4160000,57.47
2008-06-03,61.60,62.45,61.45,61.60,8799000,57.28
2008-06-02,62.60,62.65,62.05,62.60,6948000,58.21
2008-05-30,62.20,62.55,61.45,62.20,10909000,57.84
2008-05-29,62.30,62.40,61.95,62.30,6869000,57.93
2008-05-28,61.70,62.40,61.50,61.70,6985000,57.38
