Date,Open,High,Low,Close,Volume,Adj Close
2010-05-24,85.10,88.00,83.80,87.50,6419000,76.32
2010-05-21,85.00,85.30,82.70,84.60,12278000,73.79
2010-05-20,91.90,92.00,86.50,87.30,6466000,76.15
2010-05-19,90.30,91.90,89.40,91.90,3702000,80.16
2010-05-18,91.40,91.40,90.00,90.30,3612000,78.77
2010-05-17,93.00,93.50,90.00,90.00,4599000,78.50
2010-05-14,92.00,93.20,91.70,92.10,1861000,80.34
2010-05-13,92.60,92.60,91.30,92.30,2254000,80.51
2010-05-12,93.00,93.20,90.40,90.40,2732000,78.85
2010-05-11,93.00,94.30,91.00,92.20,5279000,80.42
2010-05-10,92.30,93.10,91.80,92.50,2929000,80.69
2010-05-07,86.00,92.00,86.00,91.70,5252000,79.99
2010-05-06,94.70,94.90,89.50,90.10,6125000,78.59
2010-05-05,94.60,95.30,93.00,94.70,5347000,82.60
2010-05-04,97.00,98.00,96.00,96.50,4635000,84.17
2010-05-03,99.60,100.50,95.80,96.50,5508000,84.17
2010-04-30,100.00,100.50,98.10,99.50,3290000,86.79
2010-04-29,98.20,99.70,98.20,99.50,3337000,86.79
2010-04-28,97.10,98.80,97.10,98.00,4952000,85.48
2010-04-27,101.00,102.00,99.50,99.50,3201000,86.79
2010-04-26,102.00,102.00,101.00,101.50,2596000,88.54
2010-04-23,102.00,102.00,100.00,100.50,2251000,87.66
2010-04-22,100.00,101.50,99.60,100.50,3708000,87.66
2010-04-21,98.10,100.50,98.10,99.90,2737000,87.14
2010-04-20,98.50,99.80,97.50,97.50,3493000,85.05
2010-04-19,99.00,101.00,97.40,97.40,5397000,84.96
2010-04-16,100.00,101.00,99.50,99.50,3795000,86.79
2010-04-15,102.00,103.00,99.70,99.70,4866000,86.97
2010-04-14,101.50,102.00,99.50,101.00,3645000,88.10
2010-04-13,102.00,102.50,100.00,101.50,3680000,88.54
2010-04-12,104.00,104.50,101.50,102.50,2611000,89.41
2010-04-09,104.50,104.50,102.00,103.50,3092000,90.28
2010-04-08,108.00,108.00,103.00,103.50,5692000,90.28
2010-04-07,110.00,110.00,106.50,106.50,11421000,92.90
2010-04-06,104.00,108.00,104.00,108.00,8883000,94.21
2010-04-05,103.00,103.00,103.00,103.00,000,89.84
2010-04-02,102.50,104.00,101.50,103.00,4427000,89.84
2010-04-01,98.60,102.50,98.60,102.50,5982000,89.41
2010-03-31,101.50,101.50,98.60,98.60,3757000,86.01
2010-03-30,103.00,103.00,99.70,100.00,4673000,87.23
2010-03-29,103.00,104.00,102.00,102.50,4791000,89.41
2010-03-26,102.00,103.00,101.00,103.00,4515000,89.84
2010-03-25,102.00,103.50,100.50,102.50,4612000,89.41
2010-03-24,100.00,103.50,99.60,102.00,8277000,88.97
2010-03-23,100.00,101.00,99.10,99.10,5882000,86.44
2010-03-22,98.20,100.50,97.50,99.40,5298000,86.70
2010-03-19,98.60,100.50,98.20,98.20,9626000,85.66
2010-03-18,95.30,100.00,95.30,98.40,11343000,85.83
2010-03-17,93.30,95.40,93.00,95.30,3954000,83.13
2010-03-16,94.00,94.70,91.70,92.50,5447000,80.69
2010-03-15,97.00,97.30,94.00,94.00,2711000,81.99
2010-03-12,97.20,97.80,96.10,97.40,2069000,84.96
2010-03-11,97.20,97.90,96.10,97.00,3142000,84.61
2010-03-10,96.90,97.90,96.50,96.80,4641000,84.44
2010-03-09,95.40,96.70,94.30,96.40,5894000,84.09
2010-03-08,95.00,95.90,94.50,94.50,3383000,82.43
2010-03-05,94.50,95.10,93.50,94.60,4116000,82.52
2010-03-04,94.20,97.00,93.10,93.50,6783000,81.56
2010-03-03,96.00,96.00,93.80,94.20,2743000,82.17
2010-03-02,94.50,97.20,94.00,94.50,8951000,82.43
2010-03-01,91.90,94.90,91.20,93.60,7205000,81.64
2010-02-26,90.70,92.90,89.40,92.90,4279000,81.03
2010-02-25,91.00,91.30,89.20,89.80,2802000,78.33
2010-02-24,90.00,92.00,89.30,90.00,4440000,78.50
2010-02-23,92.00,93.00,88.20,91.00,7962000,79.38
2010-02-22,95.80,96.00,92.50,92.50,4170000,80.69
2010-02-19,92.90,92.90,92.90,92.90,000,81.03
2010-02-18,92.90,92.90,92.90,92.90,000,81.03
2010-02-17,92.90,92.90,92.90,92.90,000,81.03
2010-02-16,92.90,92.90,92.90,92.90,000,81.03
2010-02-15,92.90,92.90,92.90,92.90,000,81.03
2010-02-12,92.90,92.90,92.90,92.90,000,81.03
2010-02-11,92.90,92.90,92.90,92.90,000,81.03
2010-02-10,93.50,94.30,92.20,92.90,9560000,81.03
2010-02-09,87.00,93.00,87.00,93.00,7897000,81.12
2010-02-08,86.20,88.30,86.00,87.00,4332000,75.89
2010-02-05,90.00,91.00,86.50,86.80,12251000,75.71
2010-02-04,96.80,97.00,92.00,93.00,7401000,81.12
2010-02-03,95.00,97.30,94.00,96.00,5050000,83.74
2010-02-02,97.30,97.90,94.00,94.00,3358000,81.99
2010-02-01,98.40,99.20,95.50,96.00,2622000,83.74
2010-01-29,97.20,98.60,95.00,98.40,3267000,85.83
2010-01-28,95.40,99.60,95.20,98.00,5354000,85.48
2010-01-27,95.10,96.20,93.90,94.40,6747000,82.34
2010-01-26,101.50,103.00,94.40,94.40,10058000,82.34
2010-01-25,103.00,105.50,101.50,101.50,3495000,88.54
2010-01-22,105.00,106.00,104.00,104.00,3818000,90.72
2010-01-21,105.50,107.50,104.00,107.00,5596000,93.33
2010-01-20,105.00,106.00,104.00,106.00,5161000,92.46
2010-01-19,107.00,108.00,102.00,103.00,10259000,89.84
2010-01-18,111.00,111.00,105.50,106.50,10904000,92.90
2010-01-15,111.00,112.50,111.00,111.00,3570000,96.82
2010-01-14,110.00,112.00,110.00,111.50,3882000,97.26
2010-01-13,110.00,113.00,110.00,111.00,6049000,96.82
2010-01-12,110.00,112.50,109.00,111.00,6807000,96.82
2010-01-11,109.00,111.00,108.00,111.00,3188000,96.82
2010-01-08,109.00,110.00,106.50,109.00,5137000,95.08
2010-01-07,114.00,115.00,109.50,110.50,7642000,96.39
2010-01-06,116.00,116.50,114.00,114.00,3377000,99.44
2010-01-05,118.00,119.50,114.50,115.00,5425000,100.31
2010-01-04,120.00,120.00,117.00,117.50,3362000,102.49
2010-01-01,120.00,120.00,120.00,120.00,000,104.67
2009-12-31,120.00,121.00,118.00,120.00,4904000,104.67
2009-12-30,114.50,120.00,114.00,120.00,9351000,104.67
2009-12-29,115.00,116.00,113.00,115.00,3290000,100.31
2009-12-28,115.50,117.00,114.00,114.50,3615000,99.87
2009-12-25,116.00,116.50,114.50,115.50,3152000,100.75
2009-12-24,115.00,117.00,114.50,115.00,4765000,100.31
2009-12-23,115.00,116.00,114.50,115.00,3742000,100.31
2009-12-22,117.00,117.00,114.00,114.50,3433000,99.87
2009-12-21,112.00,115.00,112.00,115.00,5817000,100.31
2009-12-18,113.00,114.00,110.50,111.50,4979000,97.26
2009-12-17,119.00,119.00,112.50,113.50,5916000,99.00
2009-12-16,117.00,118.00,115.50,117.50,4368000,102.49
2009-12-15,116.00,119.50,115.50,115.50,5876000,100.75
2009-12-14,119.50,119.50,116.00,116.50,7920000,101.62
2009-12-11,119.00,122.00,116.00,116.50,16195000,101.62
2009-12-10,115.00,120.00,114.50,116.50,24188000,101.62
2009-12-09,106.50,112.50,106.00,112.50,11073000,98.13
2009-12-08,107.50,107.50,105.00,105.50,5252000,92.02
2009-12-07,107.00,108.50,105.50,105.50,7906000,92.02
2009-12-04,102.00,107.00,102.00,106.00,7143000,92.46
2009-12-03,106.00,106.50,102.00,102.00,4022000,88.97
2009-12-02,106.50,109.00,105.50,105.50,16963000,92.02
2009-12-01,100.00,106.50,99.80,106.50,15572000,92.90
2009-11-30,101.50,102.00,99.60,99.60,4425000,86.88
2009-11-27,100.50,102.00,99.90,100.00,3885000,87.23
2009-11-26,102.00,103.50,101.50,102.00,7618000,88.97
2009-11-25,100.50,101.50,98.20,101.00,7061000,88.10
2009-11-24,96.40,102.00,96.00,99.80,11183000,87.05
2009-11-23,92.50,96.00,92.10,95.50,4276000,83.30
2009-11-20,94.30,94.80,92.50,92.80,1957000,80.95
2009-11-19,94.10,95.30,94.00,94.30,2830000,82.26
2009-11-18,93.30,95.20,93.00,94.10,2924000,82.08
2009-11-17,95.10,95.30,93.30,93.30,1180000,81.38
2009-11-16,94.00,95.50,93.70,94.50,2640000,82.43
2009-11-13,93.70,94.00,93.00,93.20,1248000,81.30
2009-11-12,92.60,94.20,92.40,93.80,3014000,81.82
2009-11-11,92.20,92.50,91.30,92.40,1800000,80.60
2009-11-10,91.50,91.90,91.20,91.90,1431000,80.16
2009-11-09,92.30,92.50,89.90,90.70,2873000,79.11
2009-11-06,93.00,94.00,92.50,92.60,1952000,80.77
2009-11-05,93.40,93.90,92.10,92.50,1439000,80.69
2009-11-04,92.80,93.40,92.00,93.40,2537000,81.47
2009-11-03,92.00,92.50,91.50,91.50,1337000,79.81
2009-11-02,88.90,92.30,88.90,91.30,1990000,79.64
2009-10-30,92.00,92.60,90.70,90.70,2052000,79.11
2009-10-29,93.30,93.40,89.00,91.20,5144000,79.55
2009-10-28,99.00,99.90,94.10,94.50,5832000,82.43
2009-10-27,99.00,99.00,97.20,99.00,2849000,86.35
2009-10-26,100.00,101.00,99.10,99.10,1722000,86.44
2009-10-23,100.00,101.00,99.00,99.50,2537000,86.79
2009-10-22,100.00,102.00,99.50,99.50,2391000,86.79
2009-10-21,100.00,101.00,99.60,100.00,2326000,87.23
2009-10-20,103.50,104.00,100.00,100.00,3302000,87.23
2009-10-19,102.50,103.00,101.00,103.00,1931000,89.84
2009-10-16,104.00,104.00,101.50,102.00,2175000,88.97
2009-10-15,104.00,104.50,102.00,102.00,4604000,88.97
2009-10-14,101.50,104.00,101.50,102.50,3958000,89.41
2009-10-13,99.50,103.00,98.50,101.50,4758000,88.54
2009-10-12,100.50,101.50,99.50,100.00,1917000,87.23
2009-10-09,101.00,102.00,99.00,100.00,3099000,87.23
2009-10-08,102.50,104.00,98.50,101.00,4175000,88.10
2009-10-07,106.00,107.00,102.50,102.50,5430000,89.41
2009-10-06,103.00,105.00,100.50,104.00,5251000,90.72
2009-10-05,100.00,102.00,99.70,102.00,2983000,88.97
2009-10-02,103.00,104.00,100.00,100.50,5326000,87.66
2009-10-01,104.50,106.50,101.00,105.00,11784000,91.59
2009-09-30,100.50,105.50,99.90,105.00,9050000,91.59
2009-09-29,96.20,99.60,96.00,99.40,5899000,86.70
2009-09-28,94.80,95.30,93.80,95.00,2063000,82.87
2009-09-25,94.00,95.80,94.00,94.80,3662000,82.69
2009-09-24,96.80,97.90,93.70,94.50,4649000,82.43
2009-09-23,99.20,99.80,96.00,97.00,2889000,84.61
2009-09-22,102.00,102.00,98.50,99.00,6401000,86.35
2009-09-21,101.00,104.00,101.00,104.00,4166000,87.93
2009-09-18,100.50,102.00,100.00,102.00,2015000,86.24
2009-09-17,102.50,103.00,99.80,101.00,4133000,85.39
2009-09-16,98.00,102.50,98.00,102.50,4195000,86.66
2009-09-15,99.00,99.90,97.20,98.00,3441000,82.85
2009-09-14,100.00,100.00,97.50,98.00,2910000,82.85
2009-09-11,100.00,101.00,99.30,100.00,2582000,84.55
2009-09-10,103.00,103.00,99.60,100.00,4820000,84.55
2009-09-09,100.50,103.00,98.00,99.00,4172000,83.70
2009-09-08,104.50,105.00,100.00,100.50,4948000,84.97
2009-09-07,100.00,105.00,100.00,104.00,4642000,87.93
2009-09-04,98.50,101.00,98.40,101.00,6849000,85.39
2009-09-03,99.30,101.50,97.00,98.50,6065000,83.28
2009-09-02,95.00,98.60,94.10,98.40,8432000,83.19
2009-09-01,91.00,95.40,90.00,95.00,6789000,80.32
2009-08-31,91.30,92.60,90.70,91.00,3459000,76.94
2009-08-28,88.00,92.30,87.60,90.90,4363000,76.85
2009-08-27,87.80,88.90,87.50,87.50,3404000,73.98
2009-08-26,90.20,92.40,88.30,88.80,3861000,75.08
2009-08-25,92.00,92.10,90.00,91.50,1858000,77.36
2009-08-24,89.30,92.90,88.70,92.50,3596000,78.20
2009-08-21,87.20,90.30,87.20,87.30,2587000,73.81
2009-08-20,89.80,89.80,86.60,87.20,2560000,73.72
2009-08-19,90.00,90.00,89.00,89.80,1115000,75.92
2009-08-18,88.50,88.80,86.40,88.70,2653000,74.99
2009-08-17,91.00,91.30,89.10,89.40,2243000,75.58
2009-08-14,90.20,92.60,90.20,91.30,3558000,77.19
2009-08-13,90.00,90.90,89.70,90.20,2037000,76.26
2009-08-12,89.80,91.00,89.10,89.60,4016000,75.75
2009-08-11,88.30,89.90,87.50,89.80,2689000,75.92
2009-08-10,87.00,88.40,86.50,87.00,2209000,73.55
2009-08-07,86.80,86.80,86.80,86.80,000,73.39
2009-08-06,88.00,88.40,85.50,86.80,3110000,73.39
2009-08-05,89.00,90.30,86.40,88.00,3187000,74.40
2009-08-04,90.30,91.20,88.50,89.00,5312000,75.25
2009-08-03,91.50,92.30,88.80,89.00,3047000,75.25
2009-07-31,92.70,92.90,91.30,91.50,2547000,77.36
2009-07-30,94.70,94.70,90.50,91.30,5380000,77.19
2009-07-29,96.80,97.50,95.00,95.00,2346000,80.32
2009-07-28,97.30,98.00,96.20,96.50,3195000,81.59
2009-07-27,94.70,97.20,94.40,97.00,4303000,82.01
2009-07-24,95.50,97.40,94.00,94.00,5076000,79.47
2009-07-23,96.60,97.00,95.00,95.10,3696000,80.40
2009-07-22,95.50,97.90,95.00,96.40,5448000,81.50
2009-07-21,97.20,97.40,94.00,95.50,5085000,80.74
2009-07-20,93.10,97.50,91.20,96.10,6684000,81.25
2009-07-17,92.00,94.00,91.00,92.80,4684000,78.46
2009-07-16,93.00,94.30,90.30,90.30,5429000,76.34
2009-07-15,88.50,92.00,88.50,91.70,5506000,77.53
2009-07-14,87.50,89.30,87.50,89.30,1907000,75.50
2009-07-13,90.50,90.50,86.90,86.90,2488000,73.47
2009-07-10,90.90,91.50,89.70,90.40,2421000,76.43
2009-07-09,89.60,92.00,89.60,90.90,4810000,76.85
2009-07-08,88.30,90.50,87.50,89.00,3880000,75.25
2009-07-07,87.00,90.00,86.30,89.00,4685000,75.25
2009-07-06,88.50,88.50,85.30,87.00,2620000,73.55
2009-07-03,88.80,89.30,87.50,88.10,3126000,74.48
2009-07-02,87.50,90.00,87.00,88.80,7067000,75.08
2009-07-01,84.40,87.30,83.50,87.00,5053000,73.55
2009-06-30,86.30,87.00,83.80,83.80,5034000,70.85
2009-06-29,87.30,87.40,83.80,83.80,3577000,70.85
2009-06-26,87.00,88.00,86.00,86.10,7280000,72.79
2009-06-25,87.00,87.50,85.40,86.00,8334000,72.71
2009-06-24,86.00,87.80,85.40,85.50,9871000,72.29
2009-06-23,83.00,85.00,82.20,83.00,5190000,70.17
2009-06-22,82.50,85.10,82.00,83.90,9390000,70.93
2009-06-19,78.80,82.60,78.30,82.60,8025000,69.83
2009-06-18,78.30,79.00,75.80,77.20,3060000,65.27
2009-06-17,77.20,78.90,76.70,77.20,3612000,65.27
2009-06-16,76.70,79.00,74.00,76.70,6392000,64.85
2009-06-15,79.60,79.60,76.00,76.70,4759000,64.85
2009-06-12,81.20,84.90,80.60,80.60,8346000,68.14
2009-06-11,77.90,81.20,77.00,81.20,7755000,68.65
2009-06-10,78.90,79.00,75.10,75.90,8004000,64.17
2009-06-09,84.20,84.80,78.20,78.20,9982000,66.11
2009-06-08,88.30,88.60,83.30,84.00,8049000,71.02
2009-06-05,83.80,86.70,83.50,86.70,8915000,73.30
2009-06-04,79.50,82.70,79.00,81.80,7764000,69.16
2009-06-03,81.70,82.50,77.50,79.40,9693000,67.13
2009-06-02,85.40,86.30,81.60,81.70,6777000,69.07
2009-06-01,88.00,88.00,84.70,84.80,5015000,71.69
2009-05-29,86.10,86.10,86.10,86.10,000,72.79
2009-05-28,86.10,86.10,86.10,86.10,000,72.79
2009-05-27,86.50,86.50,84.30,86.10,5213000,72.79
2009-05-26,91.50,93.50,85.10,85.10,8293000,71.95
2009-05-25,92.20,95.80,91.40,91.50,11566000,77.36
2009-05-22,83.50,89.60,83.00,89.60,12807000,75.75
2009-05-21,83.20,85.90,83.20,83.80,5902000,70.85
2009-05-20,83.00,84.50,81.80,83.20,6150000,70.34
2009-05-19,85.00,85.00,81.50,81.50,5051000,68.90
2009-05-18,83.70,85.00,81.00,81.90,4190000,69.24
2009-05-15,81.80,84.00,81.00,83.70,5808000,70.76
2009-05-14,80.00,82.10,79.00,80.00,5976000,67.64
2009-05-13,82.10,85.80,82.10,82.10,7778000,69.41
2009-05-12,84.50,85.70,82.00,82.10,5265000,69.41
2009-05-11,87.50,88.80,85.70,85.70,9216000,72.46
2009-05-08,83.00,88.30,82.00,88.00,13041000,74.40
2009-05-07,85.00,86.00,81.00,82.60,11335000,69.83
2009-05-06,78.50,84.10,78.10,84.10,13238000,71.10
2009-05-05,74.70,78.70,72.90,78.60,17094000,66.45
2009-05-04,74.40,74.70,72.40,73.80,10947000,62.39
2009-05-01,69.90,69.90,69.90,69.90,000,59.10
2009-04-30,69.00,69.90,67.00,69.90,7758000,59.10
2009-04-29,70.50,71.00,65.40,65.40,12166000,55.29
2009-04-28,72.00,72.70,69.60,70.30,8722000,59.44
2009-04-27,75.00,75.00,70.40,71.00,7572000,60.03
2009-04-24,70.90,75.00,70.80,74.00,9386000,62.56
2009-04-23,71.50,72.00,69.70,70.30,6568000,59.44
2009-04-22,72.50,74.50,71.50,71.50,9539000,60.45
2009-04-21,71.10,72.70,71.00,72.20,11299000,61.04
2009-04-20,67.00,71.60,66.50,71.60,13392000,60.53
2009-04-17,71.50,72.30,66.10,67.00,17103000,56.65
2009-04-16,68.50,71.10,67.40,71.00,19709000,60.03
2009-04-15,66.30,67.80,66.00,66.50,6319000,56.22
2009-04-14,69.00,69.00,66.40,66.40,10117000,56.14
2009-04-13,66.50,69.20,66.40,68.30,12461000,57.74
2009-04-10,66.00,67.50,65.50,65.50,13935000,55.38
2009-04-09,64.20,66.00,63.40,65.00,12323000,54.95
2009-04-08,60.80,63.60,60.10,62.60,8096000,52.93
2009-04-07,61.10,61.50,59.30,60.90,4703000,51.49
2009-04-06,63.00,63.00,61.40,61.50,2835000,52.00
2009-04-03,63.00,63.40,62.00,62.40,4895000,52.76
2009-04-02,64.30,64.30,61.40,62.50,5333000,52.84
2009-04-01,63.00,63.90,62.50,62.50,4949000,52.84
2009-03-31,62.40,63.30,61.50,62.40,6343000,52.76
2009-03-30,65.20,66.00,62.40,62.40,9463000,52.76
2009-03-27,69.40,69.40,66.30,67.00,14074000,56.65
2009-03-26,62.40,65.60,61.60,64.90,17212000,54.87
2009-03-25,58.60,61.40,57.50,61.40,13005000,51.91
2009-03-24,58.50,59.50,57.40,58.60,10694000,49.54
2009-03-23,57.50,58.30,56.60,58.00,10208000,49.04
2009-03-20,61.00,61.00,57.40,57.40,14294000,48.53
2009-03-19,62.40,63.50,61.30,61.70,6454000,52.16
2009-03-18,61.60,63.50,61.40,62.40,7096000,52.76
2009-03-17,61.10,61.70,60.30,60.80,5760000,51.40
2009-03-16,62.60,62.70,61.10,61.80,5792000,52.25
2009-03-13,60.60,62.20,59.90,62.00,7964000,52.42
2009-03-12,59.50,60.30,58.40,60.00,9157000,50.73
2009-03-11,58.60,59.80,58.00,58.80,10674000,49.71
2009-03-10,56.00,58.70,56.00,57.70,7376000,48.78
2009-03-09,57.40,57.50,55.50,56.50,6056000,47.77
2009-03-06,56.90,58.00,56.40,57.00,8375000,48.19
2009-03-05,56.50,59.50,56.50,56.90,15526000,48.11
2009-03-04,53.40,56.70,53.20,56.50,15116000,47.77
2009-03-03,52.60,53.60,51.20,53.00,9987000,44.81
2009-03-02,53.60,55.00,52.80,53.40,9495000,45.15
2009-02-27,52.00,54.90,51.20,54.20,13829000,45.82
2009-02-26,52.00,52.40,50.50,51.80,7014000,43.79
2009-02-25,52.50,53.50,51.00,51.60,8837000,43.63
2009-02-24,51.00,52.10,51.00,51.60,5758000,43.63
2009-02-23,52.50,52.80,51.40,52.40,10788000,44.30
2009-02-20,50.00,53.00,49.80,51.90,23027000,43.88
2009-02-19,47.10,51.10,46.80,50.50,12782000,42.70
2009-02-18,49.40,49.40,47.80,47.80,11247000,40.41
2009-02-17,50.00,51.20,48.40,49.40,13971000,41.77
2009-02-16,49.10,50.40,48.20,49.85,13474000,42.15
2009-02-13,46.60,48.90,46.45,48.90,6678000,41.34
2009-02-12,49.55,49.60,46.10,46.20,7107000,39.06
2009-02-11,48.50,49.90,47.80,49.50,8165000,41.85
2009-02-10,46.25,49.40,46.05,49.40,10081000,41.77
2009-02-09,48.00,48.80,46.00,46.20,6084000,39.06
2009-02-06,46.50,48.20,46.40,47.25,7606000,39.95
2009-02-05,46.75,48.30,45.70,45.70,5576000,38.64
2009-02-04,48.10,48.10,46.55,47.05,6321000,39.78
2009-02-03,46.00,48.20,45.90,47.85,10289000,40.45
2009-02-02,44.00,46.30,43.50,45.50,5314000,38.47
2009-01-30,44.00,44.00,44.00,44.00,000,37.20
2009-01-29,44.00,44.00,44.00,44.00,000,37.20
2009-01-28,44.00,44.00,44.00,44.00,000,37.20
2009-01-27,44.00,44.00,44.00,44.00,000,37.20
2009-01-26,44.00,44.00,44.00,44.00,000,37.20
2009-01-23,44.00,44.00,44.00,44.00,000,37.20
2009-01-22,44.00,44.00,44.00,44.00,000,37.20
2009-01-21,43.10,44.80,43.00,44.00,2753000,37.20
2009-01-20,45.00,45.00,43.70,44.00,3319000,37.20
2009-01-19,45.60,45.70,44.75,45.45,2846000,38.43
2009-01-16,45.00,46.00,44.50,44.50,9837000,37.62
2009-01-15,44.30,45.40,44.00,44.50,8807000,37.62
2009-01-14,43.95,46.30,43.35,46.00,6507000,38.89
2009-01-13,42.00,43.50,41.55,43.35,2095000,36.65
2009-01-12,42.55,43.70,41.50,41.95,2781000,35.47
2009-01-09,42.80,43.45,41.10,42.50,3739000,35.93
2009-01-08,43.85,44.50,42.75,43.05,4832000,36.40
2009-01-07,47.25,47.60,45.65,45.65,6328000,38.59
2009-01-06,46.00,46.70,45.30,46.20,8575000,39.06
2009-01-05,45.00,45.50,44.40,45.00,4241000,38.05
2009-01-02,43.20,43.20,43.20,43.20,000,36.52
2009-01-01,43.20,43.20,43.20,43.20,000,36.52
2008-12-31,43.20,44.25,43.00,43.20,3929000,36.52
2008-12-30,41.55,43.20,41.55,42.85,3383000,36.23
2008-12-29,41.35,41.35,40.80,41.00,846000,34.66
2008-12-26,41.00,42.00,40.80,41.35,1535000,34.96
2008-12-25,41.10,41.40,40.20,41.20,2692000,34.83
2008-12-24,40.10,41.60,40.00,40.50,3100000,34.24
2008-12-23,43.80,44.00,40.95,41.60,6563000,35.17
2008-12-22,45.30,46.50,44.00,44.00,6570000,37.20
2008-12-19,43.90,44.65,43.30,43.80,7004000,37.03
2008-12-18,45.20,45.30,43.80,44.30,3282000,37.45
2008-12-17,46.60,46.80,44.00,45.00,6807000,38.05
2008-12-16,45.50,47.30,45.40,45.60,8794000,38.55
2008-12-15,44.60,46.30,44.60,45.60,4294000,38.55
2008-12-12,45.70,46.80,43.65,43.65,4174000,36.90
2008-12-11,47.00,47.95,46.40,46.90,5158000,39.65
2008-12-10,44.60,47.30,44.10,47.15,6803000,39.86
2008-12-09,42.60,45.30,41.80,44.50,8751000,37.62
2008-12-08,40.30,42.35,39.85,42.35,3663000,35.80
2008-12-05,40.10,41.70,39.20,39.60,4429000,33.48
2008-12-04,42.70,43.55,41.20,41.35,4547000,34.96
2008-12-03,43.10,43.40,41.20,42.65,4217000,36.06
2008-12-02,41.50,43.00,41.35,42.70,3892000,36.10
2008-12-01,41.50,44.65,41.20,43.90,6079000,37.12
2008-11-28,40.50,42.40,40.50,41.75,6757000,35.30
2008-11-27,39.50,40.75,39.00,40.75,3220000,34.45
2008-11-26,37.30,39.00,37.00,38.10,4854000,32.21
2008-11-25,37.60,38.65,37.55,37.95,6373000,32.08
2008-11-24,36.30,36.85,34.95,36.15,5312000,30.56
2008-11-21,32.70,36.10,32.70,36.10,4407000,30.52
2008-11-20,33.80,34.65,33.75,33.75,3852000,28.53
2008-11-19,34.20,36.50,33.55,36.25,5348000,30.65
2008-11-18,37.00,37.00,35.95,35.95,3701000,30.39
2008-11-17,39.15,40.50,38.65,38.65,3400000,32.68
2008-11-14,43.30,43.30,38.95,41.55,3780000,35.13
2008-11-13,42.05,42.80,41.85,41.85,3790000,35.38
2008-11-12,44.50,46.60,44.50,45.00,4039000,38.05
2008-11-11,45.60,46.60,44.00,44.05,4431000,37.24
2008-11-10,47.50,48.15,45.30,47.30,3369000,39.99
2008-11-07,44.55,48.30,44.55,47.95,3691000,40.54
2008-11-06,47.90,49.00,47.90,47.90,3869000,40.50
2008-11-05,53.50,53.70,51.30,51.50,3738000,43.54
2008-11-04,51.10,53.00,50.30,52.80,3299000,44.64
2008-11-03,51.40,52.50,49.60,51.90,4335000,43.88
2008-10-31,52.10,52.10,49.05,50.00,7763000,42.27
2008-10-30,50.70,52.70,49.80,52.70,5263000,44.56
2008-10-29,52.50,52.50,49.20,49.30,5840000,41.68
2008-10-28,43.00,49.30,43.00,49.10,5349000,41.51
2008-10-27,46.20,48.10,46.20,46.20,5826000,39.06
2008-10-24,50.00,50.20,49.65,49.65,1874000,41.98
2008-10-23,51.20,51.90,51.20,51.40,3722000,43.46
2008-10-22,52.70,55.50,52.70,53.00,3675000,44.81
2008-10-21,54.50,57.10,53.70,54.40,6148000,45.99
2008-10-20,52.30,54.50,50.60,54.20,2947000,45.82
2008-10-17,54.80,55.20,52.30,52.30,3511000,44.22
2008-10-16,54.10,55.00,54.10,54.10,2934000,45.74
2008-10-15,55.10,56.10,54.30,56.00,2096000,47.35
2008-10-14,55.90,55.90,55.30,55.90,3920000,47.26
2008-10-13,52.30,52.30,52.30,52.30,1374000,44.22
2008-10-10,54.10,54.10,54.10,54.10,000,45.74
2008-10-09,58.00,59.20,54.10,54.10,4902000,45.74
2008-10-08,60.30,61.30,58.10,58.10,5172000,49.12
2008-10-07,60.30,63.00,60.30,62.40,3478000,52.76
2008-10-06,63.00,63.70,61.60,61.60,2652000,52.08
2008-10-03,62.00,65.00,60.50,64.90,3436000,54.87
2008-10-02,64.80,66.30,63.00,63.00,2920000,53.26
2008-10-01,66.40,66.60,64.70,64.70,3797000,54.70
2008-09-30,61.40,65.50,61.40,65.00,6705000,54.95
2008-09-29,66.00,66.00,66.00,66.00,000,55.80
2008-09-26,66.90,67.90,65.00,66.00,11012000,55.80
2008-09-25,67.50,68.40,66.00,66.00,6840000,55.80
2008-09-24,68.50,71.20,68.20,68.90,12839000,58.25
2008-09-23,66.10,68.50,66.10,68.50,9647000,57.91
2008-09-22,70.00,70.40,67.90,68.50,9060000,57.91
2008-09-19,69.00,69.00,67.60,69.00,5507000,58.34
2008-09-18,62.30,65.50,62.00,64.50,9476000,54.53
2008-09-17,66.40,66.40,64.80,66.10,9468000,55.88
2008-09-16,64.00,64.50,62.10,62.10,11586000,52.50
2008-09-15,69.00,69.50,66.00,66.70,7204000,56.39
2008-09-12,66.90,69.80,65.40,69.80,11776000,59.01
2008-09-11,68.40,68.40,64.60,65.30,6859000,55.21
2008-09-10,69.90,71.00,66.10,68.50,12442000,57.91
2008-09-09,72.50,72.50,68.20,69.10,5803000,58.42
2008-09-08,72.90,73.20,71.40,73.20,6184000,61.89
2008-09-05,65.00,68.60,64.30,68.50,8491000,57.91
2008-09-04,65.10,67.60,65.10,65.50,8361000,55.38
2008-09-03,68.50,68.80,63.70,64.50,15408000,54.53
2008-09-02,69.90,70.80,68.00,68.40,9486000,57.83
2008-09-01,75.00,75.00,70.40,70.40,7085000,59.52
2008-08-29,75.50,76.30,75.30,75.50,3586000,63.83
