Date,Open,High,Low,Close,Volume,Adj Close
2010-04-16,17.64,17.79,16.92,17.40,5185400,21.43
2010-04-15,17.74,17.79,17.21,17.31,3194800,21.31
2010-04-14,17.64,17.64,17.02,17.50,3888500,21.55
2010-04-13,18.85,18.85,17.64,17.64,19151500,21.72
2010-04-12,17.64,17.64,17.64,17.64,2491800,21.72
2010-04-09,15.43,16.49,15.24,16.49,3939500,20.30
2010-04-08,15.96,15.96,15.43,15.43,914100,19.00
2010-04-07,15.67,16.39,15.67,15.96,3674300,19.65
2010-04-06,15.77,16.01,15.72,15.96,950500,19.65
2010-04-02,16.06,16.15,15.67,15.67,745600,19.30
2010-04-01,15.87,16.11,15.67,15.91,1370700,19.59
2010-03-31,15.96,15.96,15.34,15.62,972400,19.24
2010-03-30,15.10,15.43,15.00,15.24,320300,18.76
2010-03-29,15.34,15.38,15.14,15.14,328600,18.64
2010-03-26,15.29,15.38,15.19,15.24,260000,18.76
2010-03-25,15.38,15.38,15.14,15.19,355600,18.70
2010-03-24,15.29,15.67,15.29,15.38,1342600,18.94
2010-03-23,15.38,15.58,15.05,15.19,752900,18.70
2010-03-22,15.10,15.48,15.10,15.19,647900,18.70
2010-03-19,15.10,15.38,15.10,15.10,1347800,18.59
2010-03-18,14.86,15.05,14.66,14.95,1097200,18.41
2010-03-17,14.62,14.81,14.47,14.57,409700,17.93
2010-03-16,14.71,14.76,14.52,14.52,443000,17.88
2010-03-15,14.33,15.29,14.23,14.66,2129900,18.05
2010-03-12,14.71,14.71,14.28,14.33,414900,17.64
2010-03-11,14.71,14.71,14.28,14.28,191300,17.58
2010-03-10,14.42,14.52,14.23,14.42,247500,17.76
2010-03-09,14.62,14.66,14.23,14.23,304700,17.52
2010-03-08,14.42,14.71,14.33,14.52,605200,17.88
2010-03-05,14.71,14.71,14.33,14.33,717600,17.64
2010-03-04,13.89,14.47,13.85,14.33,1293700,17.64
2010-03-03,14.04,14.04,13.65,13.75,324400,16.93
2010-03-02,14.04,14.09,13.75,13.89,728000,17.11
2010-03-01,13.32,13.75,13.27,13.70,277600,16.87
2010-02-26,13.46,13.61,13.17,13.27,266200,16.34
2010-02-25,13.99,13.99,13.46,13.46,494000,16.57
2010-02-24,13.94,13.99,13.80,13.80,256800,16.99
2010-02-23,13.85,14.23,13.65,13.94,657200,17.17
2010-02-22,14.23,14.33,13.80,13.85,244400,17.05
2010-02-10,13.65,13.99,13.56,13.94,644800,17.17
2010-02-09,12.55,13.61,12.55,13.46,885000,16.57
2010-02-08,12.74,13.03,12.64,12.74,680100,15.69
2010-02-05,13.56,14.09,13.41,13.56,628100,16.69
2010-02-04,13.99,14.62,13.99,14.42,484600,17.76
2010-02-03,14.18,14.33,13.94,14.13,373300,17.40
2010-02-02,14.23,14.42,13.89,14.09,531400,17.34
2010-02-01,14.42,14.42,13.99,14.13,709200,17.40
2010-01-29,14.13,14.33,13.89,14.13,348400,17.40
2010-01-28,13.85,14.42,13.85,14.42,951600,17.76
2010-01-27,14.42,14.62,13.75,13.85,863200,17.05
2010-01-26,15.19,15.48,14.09,14.42,1423700,17.76
2010-01-25,15.10,15.67,14.81,15.14,1327000,18.64
2010-01-22,15.24,15.67,15.19,15.34,816400,18.88
2010-01-21,15.96,16.44,15.67,15.67,1395600,19.30
2010-01-20,16.83,16.83,16.35,16.44,1380000,20.24
2010-01-19,16.63,16.88,16.44,16.59,1207400,20.42
2010-01-18,16.44,16.92,16.39,16.54,1261500,20.36
2010-01-15,16.63,17.02,16.54,16.59,2019600,20.42
2010-01-14,16.83,17.07,16.54,16.54,1781500,20.36
2010-01-13,16.68,17.16,16.49,16.49,3410100,20.30
2010-01-12,15.77,16.83,15.77,16.83,3484000,20.72
2010-01-11,15.96,15.96,15.62,15.77,1224000,19.41
2010-01-08,15.96,15.96,15.38,15.67,1192800,19.30
2010-01-07,16.49,16.59,15.96,15.96,1686800,19.65
2010-01-06,16.59,16.73,16.39,16.49,1540200,20.30
2010-01-05,17.50,17.60,16.54,16.59,1995700,20.42
2010-01-04,17.74,17.88,17.31,17.31,3278000,21.31
2009-12-31,17.40,17.60,17.21,17.45,3964400,21.49
2009-12-30,17.21,17.64,17.02,17.21,3423600,21.19
2009-12-28,16.73,17.69,16.54,17.69,5202000,21.78
2009-12-25,16.20,16.63,16.20,16.54,1757600,20.36
2009-12-23,17.02,17.02,16.54,16.54,1074300,20.36
2009-12-22,16.54,16.92,16.15,16.73,1668100,20.60
2009-12-21,16.44,16.59,15.96,16.39,1324900,20.18
2009-12-18,16.30,16.63,15.96,16.44,1777300,20.24
2009-12-17,18.08,18.08,16.49,16.78,3209400,20.66
2009-12-16,17.55,17.79,17.36,17.69,1859500,21.78
2009-12-15,18.27,18.46,17.40,17.50,3725200,21.55
2009-12-14,18.08,18.51,17.84,18.03,7458800,22.20
2009-12-11,17.12,17.69,16.88,17.31,5323700,21.31
2009-12-10,17.79,17.88,16.54,16.92,4433500,20.84
2009-12-09,17.79,18.17,17.55,17.69,4938900,21.78
2009-12-08,18.70,18.75,17.74,17.79,10902300,21.90
2009-12-07,16.92,17.74,16.63,17.74,12727500,21.84
2009-12-04,15.67,16.63,15.53,16.59,10063000,20.42
2009-12-03,15.29,15.62,15.05,15.62,2379500,19.24
2009-12-02,15.19,15.48,15.00,15.05,966100,18.53
2009-12-01,15.10,15.14,14.66,15.00,813200,18.47
2009-11-30,14.90,15.10,14.90,14.90,1084700,18.35
2009-11-27,15.19,15.58,14.62,14.62,1121100,17.99
2009-11-26,15.96,16.15,15.53,15.67,1691000,19.30
2009-11-25,15.48,15.96,15.00,15.96,1674400,19.65
2009-11-24,16.15,16.35,15.48,15.48,1612000,19.06
2009-11-23,15.72,16.15,15.48,16.06,2300400,19.77
2009-11-20,16.25,16.25,15.58,15.72,1964500,19.36
2009-11-19,16.30,16.83,16.01,16.01,7811400,19.71
2009-11-18,15.38,16.25,15.19,16.25,10937600,20.01
2009-11-17,15.10,15.38,14.71,15.19,6931600,18.70
2009-11-16,14.42,15.10,14.33,14.86,4643600,18.29
2009-11-13,14.04,14.18,13.85,14.13,1168900,17.40
2009-11-12,13.51,14.23,13.51,13.85,963000,17.05
2009-11-11,13.46,13.61,13.37,13.46,343200,16.57
2009-11-10,13.51,13.65,13.32,13.46,673900,16.57
2009-11-09,13.61,13.65,13.41,13.41,593800,16.51
2009-11-06,13.65,13.75,13.51,13.61,361900,16.75
2009-11-05,13.65,13.99,13.56,13.56,551200,16.69
2009-11-04,13.61,13.85,13.61,13.65,439900,16.81
2009-11-03,13.70,13.75,13.32,13.46,553200,16.57
2009-11-02,13.22,13.94,13.22,13.70,494000,16.87
2009-10-30,13.37,13.75,13.37,13.61,1005600,16.75
2009-10-29,13.94,13.99,13.27,13.27,1563100,16.34
2009-10-28,14.47,14.66,14.23,14.23,1024400,17.52
2009-10-27,14.38,14.66,14.33,14.42,1205300,17.76
2009-10-26,14.57,14.71,14.42,14.47,798700,17.82
2009-10-23,14.38,14.81,14.33,14.57,2236000,17.93
2009-10-22,14.23,14.52,14.13,14.33,1012900,17.64
2009-10-21,14.33,14.42,14.23,14.23,603200,17.52
2009-10-20,14.42,14.62,14.18,14.18,665600,17.46
2009-10-19,14.28,14.52,14.13,14.42,963000,17.76
2009-10-16,14.23,14.42,14.09,14.33,910000,17.64
2009-10-15,14.57,14.71,14.13,14.13,1088800,17.40
2009-10-14,14.86,14.90,14.47,14.47,1413300,17.82
2009-10-13,14.23,14.86,14.23,14.71,2649900,18.11
2009-10-12,14.23,14.52,14.23,14.33,631200,17.64
2009-10-09,14.23,14.33,13.70,14.18,1286400,17.46
2009-10-08,14.71,14.71,14.04,14.04,1762800,17.28
2009-10-07,14.90,15.14,14.42,14.42,1365500,17.76
2009-10-06,14.81,15.19,14.66,14.81,2803800,18.23
2009-10-05,14.28,14.71,14.28,14.66,1575600,18.05
2009-10-02,14.57,14.90,14.42,14.47,2106000,17.82
2009-10-01,14.57,15.43,14.28,15.00,7579500,18.47
2009-09-30,14.09,14.66,14.09,14.42,2120500,17.76
2009-09-29,14.62,14.62,14.04,14.04,1261500,17.28
2009-09-28,14.38,14.62,14.13,14.28,1159600,17.58
2009-09-25,14.33,14.71,14.13,14.38,2665500,17.70
2009-09-24,13.46,14.09,13.46,14.09,1000400,17.34
2009-09-23,14.47,14.62,13.65,13.85,2139200,17.05
2009-09-22,14.76,14.86,14.42,14.42,2085200,17.76
2009-09-21,14.52,15.05,14.28,14.76,3425700,18.17
2009-09-18,14.04,14.57,14.04,14.38,2065400,17.70
2009-09-17,14.62,14.66,14.09,14.28,2827700,17.58
2009-09-16,13.94,14.81,13.94,14.57,8559200,17.93
2009-09-15,14.09,14.38,13.65,13.85,1673300,17.05
2009-09-14,13.94,14.52,13.85,14.09,4685200,17.34
2009-09-11,13.17,13.89,13.08,13.61,844400,16.75
2009-09-10,14.04,14.13,13.27,13.27,614600,16.34
2009-09-09,14.13,14.23,13.89,13.89,1001500,17.11
2009-09-08,14.42,14.42,13.65,14.13,1804400,17.40
2009-09-07,13.94,14.33,13.94,14.13,1137700,17.40
2009-09-04,13.46,14.33,13.46,13.80,3291600,16.99
2009-09-03,12.74,13.46,12.60,13.46,3513100,16.57
2009-09-02,12.50,12.88,12.50,12.60,646800,15.51
2009-09-01,12.31,12.79,12.31,12.55,628100,15.45
2009-08-31,12.55,12.64,12.31,12.36,582400,15.21
2009-08-28,12.26,12.74,12.26,12.45,318200,15.33
2009-08-27,12.02,12.31,11.92,12.26,304700,15.09
2009-08-26,12.74,12.79,12.07,12.07,420100,14.86
2009-08-25,12.50,12.88,12.40,12.50,620800,15.39
2009-08-24,12.02,12.60,11.92,12.60,1356100,15.51
2009-08-21,11.83,12.40,11.78,11.78,302600,14.50
2009-08-20,12.02,12.02,11.73,11.73,209000,14.44
2009-08-19,12.02,12.21,12.02,12.02,239200,14.80
2009-08-18,12.50,12.64,11.92,12.02,642700,14.80
2009-08-17,13.08,13.12,12.69,12.79,521000,15.74
2009-08-14,12.98,13.46,12.84,13.27,1027500,16.34
2009-08-13,12.88,13.08,12.84,12.84,716500,15.80
2009-08-12,12.50,12.84,12.36,12.69,690500,15.63
2009-08-11,12.98,12.98,12.55,12.60,371200,15.51
2009-08-10,12.93,13.22,12.79,12.79,589600,15.74
2009-08-06,13.41,13.41,12.69,12.88,544900,15.86
2009-08-05,13.61,13.61,12.98,12.98,1222000,15.98
2009-08-04,13.37,14.28,13.27,13.46,4816200,16.57
2009-08-03,13.32,13.46,12.98,13.37,599000,16.45
2009-07-31,13.70,14.04,13.32,13.32,1420600,16.40
2009-07-30,13.56,13.75,12.88,13.65,1565200,16.81
2009-07-29,13.65,13.80,13.27,13.80,1508000,16.99
2009-07-28,13.65,14.04,13.65,13.70,1016000,16.87
2009-07-27,14.42,14.62,13.61,13.65,1359200,16.81
2009-07-24,13.56,14.28,13.37,14.04,3261400,17.28
2009-07-23,13.56,13.65,13.08,13.37,2000900,16.45
2009-07-22,12.88,13.70,12.88,13.56,4825600,16.69
2009-07-21,12.93,13.08,12.55,12.84,1761700,15.80
2009-07-20,12.79,13.08,12.69,12.84,1621300,15.80
2009-07-17,12.31,12.84,12.31,12.50,2094500,15.39
2009-07-16,12.60,12.69,12.12,12.12,916200,14.92
2009-07-15,12.07,12.50,12.07,12.31,1223000,15.15
2009-07-14,12.02,12.07,11.88,11.97,560500,14.74
2009-07-13,12.31,12.31,11.54,11.97,873600,14.74
2009-07-10,12.50,12.55,12.16,12.26,487700,15.09
2009-07-09,12.40,12.60,12.21,12.40,1028500,15.27
2009-07-08,12.69,12.69,12.02,12.16,1203200,14.98
2009-07-07,12.64,12.88,12.50,12.69,985900,15.63
2009-07-06,12.69,13.08,12.50,12.64,2680000,15.57
2009-07-03,11.97,12.74,11.78,12.60,2760100,15.51
2009-07-02,11.73,12.40,11.73,12.02,1770000,14.80
2009-07-01,11.39,11.88,11.39,11.63,327600,14.32
2009-06-30,11.54,11.83,11.54,11.63,414900,14.32
2009-06-29,11.63,12.02,11.54,11.59,345200,14.26
2009-06-26,12.07,12.16,11.83,11.83,553200,14.56
2009-06-25,12.12,12.40,11.92,11.97,871500,14.74
2009-06-24,12.12,12.50,12.02,12.12,1274000,14.92
2009-06-23,11.92,12.12,11.59,11.97,1293700,14.74
2009-06-22,11.54,12.12,11.54,12.12,2057100,14.92
2009-06-19,11.06,11.68,11.06,11.35,1409200,13.97
2009-06-18,11.25,11.54,11.06,11.06,640600,13.61
2009-06-17,11.06,11.73,11.06,11.25,1180400,13.85
2009-06-16,10.82,11.83,10.82,11.25,3008700,13.85
2009-06-15,11.20,11.44,10.77,11.06,986900,13.61
2009-06-12,11.63,12.02,11.44,11.49,1178300,14.15
2009-06-11,10.82,11.49,10.82,11.44,485600,14.09
2009-06-10,11.20,11.44,10.77,10.87,554300,13.38
2009-06-09,12.02,12.16,11.20,11.20,1459100,13.79
2009-06-08,12.31,12.88,11.73,12.02,3699200,14.80
2009-06-05,11.01,11.44,10.87,11.44,962000,14.09
2009-06-04,10.53,10.91,10.53,10.72,738400,13.20
2009-06-03,10.62,10.87,10.53,10.53,553200,12.96
2009-06-02,11.35,11.49,10.62,10.77,924500,13.26
2009-06-01,11.54,11.73,11.25,11.25,757100,13.85
2009-05-27,11.44,11.73,11.30,11.49,1040000,14.15
2009-05-26,12.88,12.88,11.30,11.30,2923400,13.91
2009-05-25,11.73,12.12,11.73,12.12,2816300,14.92
2009-05-22,10.38,11.35,10.38,11.35,3070000,13.97
2009-05-21,10.77,10.77,10.38,10.62,895400,13.08
2009-05-20,10.67,10.72,10.34,10.58,615600,13.02
2009-05-19,10.96,10.96,10.34,10.58,1393600,13.02
2009-05-18,10.29,10.38,10.00,10.29,926600,12.67
2009-05-15,10.62,10.62,10.10,10.29,1126300,12.67
2009-05-14,9.62,10.29,9.62,10.10,1218800,12.43
2009-05-13,9.81,10.10,9.81,10.05,576100,12.37
2009-05-12,10.00,10.00,9.52,9.81,551200,12.07
2009-05-11,10.29,10.38,10.00,10.19,862100,12.55
2009-05-08,9.81,10.19,9.76,10.19,1280200,12.55
2009-05-07,9.86,9.95,9.62,9.62,673900,11.84
2009-05-06,9.56,9.76,9.52,9.62,834000,11.84
2009-05-05,9.81,9.86,9.25,9.62,567800,11.84
2009-05-04,9.76,10.29,9.62,9.76,854800,12.02
2009-04-30,9.76,9.76,9.43,9.76,631200,12.02
2009-04-29,9.42,9.62,8.85,9.13,336900,11.25
2009-04-28,10.00,10.10,9.48,9.48,676000,11.67
2009-04-27,11.06,11.11,10.19,10.19,750800,12.55
2009-04-24,11.01,11.35,10.67,10.91,983800,13.44
2009-04-23,11.39,11.39,10.58,10.96,1873000,13.50
2009-04-22,10.58,10.67,10.29,10.67,804900,13.14
2009-04-21,9.37,10.00,9.33,10.00,541800,12.31
2009-04-20,9.71,9.90,9.33,9.37,767500,11.53
2009-04-17,10.19,10.67,9.52,9.66,1448700,11.90
2009-04-16,10.14,10.34,9.81,10.00,650000,12.31
2009-04-15,9.76,10.05,9.76,9.81,918300,12.07
2009-04-14,9.86,10.24,9.66,9.71,888100,11.96
2009-04-13,9.38,9.76,9.38,9.61,908900,11.83
2009-04-10,9.13,9.28,9.01,9.18,986900,11.31
2009-04-09,8.70,9.04,8.70,8.99,437800,11.07
2009-04-08,8.85,8.89,8.65,8.77,320300,10.80
2009-04-07,8.89,8.91,8.80,8.87,165300,10.91
2009-04-06,8.80,8.93,8.67,8.87,521000,10.91
2009-04-03,8.89,8.89,8.66,8.80,402400,10.83
2009-04-02,8.97,8.97,8.72,8.88,145600,10.93
2009-04-01,8.70,8.92,8.70,8.79,289100,10.82
2009-03-31,8.48,8.99,8.48,8.56,251600,10.54
2009-03-30,9.19,9.21,8.82,8.99,280800,11.07
2009-03-27,9.66,9.66,9.33,9.47,360800,11.66
2009-03-26,9.13,9.52,9.13,9.48,561600,11.67
2009-03-25,9.04,9.23,8.94,9.13,241200,11.25
2009-03-24,9.13,9.26,9.05,9.13,490800,11.25
2009-03-23,9.12,9.12,8.94,9.12,403500,11.22
2009-03-20,9.30,9.33,8.80,9.13,631200,11.25
2009-03-19,8.65,9.20,8.65,9.20,1431000,11.33
2009-03-18,8.33,8.73,8.33,8.61,558400,10.60
2009-03-17,8.56,8.56,8.22,8.30,273500,10.22
2009-03-16,8.48,8.48,8.21,8.30,138300,10.22
2009-03-13,8.59,8.62,8.46,8.48,445100,10.44
2009-03-12,8.54,8.64,8.46,8.56,457600,10.54
2009-03-11,8.85,8.85,8.36,8.37,210000,10.30
2009-03-10,8.65,8.75,8.56,8.57,328600,10.55
2009-03-09,8.51,8.68,8.46,8.55,579200,10.52
2009-03-06,8.12,8.44,8.08,8.38,535600,10.32
2009-03-05,8.17,8.23,8.08,8.12,417000,10.00
2009-03-04,7.79,7.98,7.64,7.98,247500,9.83
2009-03-03,7.37,7.79,7.34,7.79,154900,9.59
2009-03-02,7.83,8.08,7.83,7.87,80000,9.68
2009-02-27,7.69,8.15,7.69,8.08,347300,9.94
2009-02-26,7.75,7.76,7.62,7.62,30100,9.39
2009-02-25,7.67,7.74,7.55,7.62,282800,9.38
2009-02-24,7.69,7.78,7.33,7.55,232900,9.29
2009-02-23,8.06,8.06,7.58,7.58,29100,9.33
2009-02-20,8.37,8.37,7.79,7.79,75900,9.59
2009-02-19,8.41,8.41,8.21,8.35,80000,10.28
2009-02-18,8.17,8.44,8.12,8.44,42600,10.39
2009-02-17,8.37,8.54,8.18,8.53,202800,10.50
2009-02-16,8.37,8.48,8.31,8.35,88400,10.28
2009-02-13,8.56,8.56,8.21,8.38,178800,10.32
2009-02-12,8.56,8.58,8.19,8.38,220400,10.32
2009-02-11,8.44,8.56,8.15,8.56,107100,10.54
2009-02-10,8.46,8.58,8.32,8.52,282800,10.49
2009-02-09,8.22,8.72,8.22,8.52,381600,10.49
2009-02-06,8.25,8.65,8.13,8.54,1415400,10.51
2009-02-05,8.16,8.16,7.91,8.12,102900,10.00
2009-02-04,8.50,8.50,7.99,8.16,127900,10.05
2009-02-03,8.02,8.27,8.00,8.17,194400,10.06
2009-02-02,8.05,8.17,8.02,8.02,114400,9.87
2009-01-21,7.69,8.35,7.69,8.06,138300,9.92
2009-01-20,8.08,8.08,7.62,7.84,166400,9.65
2009-01-19,8.32,8.32,8.01,8.18,643700,10.07
2009-01-16,7.78,7.74,7.64,7.74,176800,9.53
2009-01-15,7.84,7.84,7.33,7.62,94600,9.38
2009-01-14,7.88,7.94,7.76,7.88,156000,9.70
2009-01-13,7.80,7.80,7.65,7.79,219400,9.59
2009-01-12,7.79,7.84,7.50,7.79,118500,9.59
2009-01-09,7.72,7.88,7.71,7.88,344200,9.71
2009-01-08,7.60,7.72,7.42,7.72,270400,9.51
2009-01-07,7.50,7.88,7.50,7.71,221500,9.49
2009-01-06,7.32,7.52,7.26,7.45,226700,9.17
2009-01-05,7.36,7.49,7.27,7.32,154900,9.01
2008-12-31,7.18,7.29,7.17,7.18,63400,8.84
2008-12-30,7.07,7.21,6.97,7.15,125800,8.81
2008-12-29,7.00,7.23,6.93,7.12,35300,8.76
2008-12-26,7.26,7.26,7.02,7.11,68600,8.75
2008-12-25,7.11,7.11,6.97,7.03,40500,8.65
2008-12-24,7.11,7.17,6.85,7.15,74800,8.81
2008-12-23,7.21,7.21,6.73,7.18,97700,8.84
2008-12-22,7.26,7.28,7.07,7.18,163200,8.84
2008-12-19,7.00,7.16,6.92,7.16,143500,8.82
2008-12-18,6.73,7.05,6.73,7.05,157000,8.68
2008-12-17,7.31,7.40,6.92,6.92,262000,8.52
2008-12-16,7.21,7.31,7.21,7.22,296400,8.89
2008-12-15,7.21,7.34,7.09,7.21,101900,8.88
2008-12-12,7.14,7.21,6.88,7.21,131000,8.88
2008-12-11,7.31,7.38,7.17,7.17,239200,8.83
2008-12-10,7.20,7.30,6.89,7.26,184000,8.94
2008-12-09,7.26,7.26,6.89,7.21,169500,8.88
2008-12-08,7.12,7.21,7.02,7.21,81100,8.88
2008-12-05,6.94,6.94,6.83,6.94,38400,8.55
2008-12-04,6.92,7.08,6.90,6.93,34300,8.54
2008-12-03,7.02,7.14,6.84,6.92,54000,8.52
2008-12-02,7.00,7.12,6.97,7.02,173600,8.64
2008-12-01,7.39,7.58,7.31,7.36,237100,9.06
2008-11-28,7.45,7.59,7.21,7.21,137200,8.88
2008-11-27,7.21,7.64,7.21,7.50,354600,9.23
2008-11-26,7.12,7.32,7.02,7.21,107100,8.88
2008-11-25,7.21,7.40,7.12,7.34,138300,9.03
2008-11-24,7.31,7.31,7.03,7.20,50900,8.87
2008-11-21,6.68,7.30,6.68,7.10,173600,8.74
2008-11-20,7.01,7.18,7.01,7.18,99800,8.84
2008-11-19,6.63,7.55,6.63,7.53,160100,9.27
2008-11-18,7.40,7.40,7.12,7.12,130000,8.77
2008-11-17,7.45,7.66,7.17,7.65,124800,9.42
2008-11-14,8.12,8.24,7.69,7.69,100800,9.47
2008-11-13,8.37,8.37,7.83,8.06,194400,9.92
2008-11-12,8.61,8.61,8.38,8.38,146600,10.32
2008-11-11,8.50,9.03,8.50,8.52,265200,10.49
2008-11-10,9.66,9.66,9.13,9.13,1019200,11.25
