Date,Open,High,Low,Close,Volume,Adj Close
2010-04-15,61.50,61.50,60.50,61.10,415000,50.44
2010-04-14,59.70,60.80,59.60,60.20,302000,49.69
2010-04-13,60.30,60.30,59.30,59.40,132000,49.03
2010-04-12,60.50,60.90,59.70,59.80,246000,49.36
2010-04-09,60.00,60.90,59.60,60.30,348000,49.78
2010-04-08,60.30,61.00,59.60,59.80,271000,49.36
2010-04-07,61.20,61.30,60.10,60.30,231000,49.78
2010-04-06,61.80,61.80,60.60,61.00,246000,50.35
2010-04-05,60.40,60.40,60.40,60.40,000,49.86
2010-04-02,60.80,60.80,60.20,60.40,271000,49.86
2010-04-01,60.20,61.60,60.00,60.40,422000,49.86
2010-03-31,59.50,60.00,59.40,59.80,171000,49.36
2010-03-30,60.80,61.20,59.00,59.30,268000,48.95
2010-03-29,59.80,61.40,58.90,60.50,553000,49.94
2010-03-26,59.10,59.90,59.10,59.70,218000,49.28
2010-03-25,59.50,59.90,58.70,59.50,192000,49.12
2010-03-24,60.80,60.80,59.60,60.00,387000,49.53
2010-03-23,59.50,60.60,59.30,59.90,454000,49.45
2010-03-22,59.40,60.00,58.80,59.00,338000,48.70
2010-03-19,60.00,60.10,59.40,59.60,267000,49.20
2010-03-18,58.60,60.80,58.60,59.20,499000,48.87
2010-03-17,58.80,58.80,58.20,58.60,172000,48.37
2010-03-16,58.00,58.50,57.60,58.50,98000,48.29
2010-03-15,58.40,58.90,57.20,58.50,132000,48.29
2010-03-12,59.40,59.40,58.60,58.60,193000,48.37
2010-03-11,59.20,59.20,58.20,58.90,254000,48.62
2010-03-10,58.60,59.20,58.50,58.80,200000,48.54
2010-03-09,59.00,59.20,58.50,58.60,131000,48.37
2010-03-08,59.40,59.60,58.90,59.00,364000,48.70
2010-03-05,58.50,59.60,58.30,58.50,311000,48.29
2010-03-04,58.70,59.20,57.60,58.20,499000,48.04
2010-03-03,56.00,59.20,56.00,59.20,892000,48.87
2010-03-02,55.20,55.80,54.50,55.40,141000,45.73
2010-03-01,55.10,55.20,54.30,55.20,224000,45.57
2010-02-26,54.50,54.70,54.10,54.10,171000,44.66
2010-02-25,54.50,55.50,54.50,54.70,177000,45.15
2010-02-24,54.50,54.90,54.00,54.50,97000,44.99
2010-02-23,54.70,54.80,54.00,54.50,126000,44.99
2010-02-22,55.50,55.50,54.00,54.70,203000,45.15
2010-02-19,53.80,53.80,53.80,53.80,000,44.41
2010-02-18,53.80,53.80,53.80,53.80,000,44.41
2010-02-17,53.80,53.80,53.80,53.80,000,44.41
2010-02-16,53.80,53.80,53.80,53.80,000,44.41
2010-02-15,53.80,53.80,53.80,53.80,000,44.41
2010-02-12,53.80,53.80,53.80,53.80,000,44.41
2010-02-11,53.80,53.80,53.80,53.80,000,44.41
2010-02-10,53.50,54.20,53.10,53.80,394000,44.41
2010-02-09,51.00,52.80,50.70,52.50,307000,43.34
2010-02-08,50.50,52.10,50.10,50.60,555000,41.77
2010-02-05,55.00,55.90,53.40,53.40,986000,44.08
2010-02-04,57.60,57.80,56.30,57.40,248000,47.38
2010-02-03,56.80,57.80,55.60,57.60,373000,47.55
2010-02-02,58.50,58.80,55.30,56.60,301000,46.72
2010-02-01,57.30,58.00,57.30,58.00,166000,47.88
2010-01-29,58.00,58.60,56.90,57.50,249000,47.47
2010-01-28,56.60,59.00,56.60,58.60,317000,48.37
2010-01-27,59.20,59.20,56.50,57.10,369000,47.14
2010-01-26,62.00,62.80,57.90,58.50,777000,48.29
2010-01-25,60.70,63.00,60.70,61.50,559000,50.77
2010-01-22,63.00,64.10,62.20,62.50,439000,51.59
2010-01-21,65.60,65.90,64.50,64.90,435000,53.57
2010-01-20,66.50,66.80,65.70,65.80,401000,54.32
2010-01-19,66.50,67.70,66.30,66.50,680000,54.89
2010-01-18,67.90,67.90,66.40,66.50,588000,54.89
2010-01-15,65.40,67.90,65.40,67.60,1185000,55.80
2010-01-14,64.80,66.50,64.80,65.40,621000,53.99
2010-01-13,64.60,65.10,64.10,64.70,550000,53.41
2010-01-12,66.10,66.60,65.10,65.10,499000,53.74
2010-01-11,65.90,66.80,65.50,66.00,500000,54.48
2010-01-08,65.00,66.00,64.80,65.90,587000,54.40
2010-01-07,66.80,67.30,65.00,65.00,885000,53.66
2010-01-06,66.80,68.40,66.60,66.80,1144000,55.14
2010-01-05,68.50,68.70,66.60,66.60,1272000,54.98
2010-01-04,66.10,69.00,65.80,67.90,2410000,56.05
2010-01-01,66.20,66.20,66.20,66.20,000,54.65
2009-12-31,66.70,67.00,66.00,66.20,980000,54.65
2009-12-30,67.20,67.70,66.50,66.50,882000,54.89
2009-12-29,66.60,67.90,66.60,67.20,1062000,55.47
2009-12-28,67.40,68.40,66.30,66.90,1179000,55.23
2009-12-25,66.20,67.50,65.90,66.20,1054000,54.65
2009-12-24,66.80,67.70,65.30,66.20,2489000,54.65
2009-12-23,62.80,66.80,62.80,66.80,2691000,55.14
2009-12-22,63.40,63.40,62.10,62.50,360000,51.59
2009-12-21,64.40,64.50,62.00,62.00,444000,51.18
2009-12-18,62.50,63.00,61.00,61.70,924000,50.93
2009-12-17,65.70,66.10,63.00,63.10,1324000,52.09
2009-12-16,67.00,67.40,65.50,65.70,766000,54.23
2009-12-15,65.10,68.20,65.10,66.70,2496000,55.06
2009-12-14,64.60,66.10,64.50,64.80,878000,53.49
2009-12-11,64.00,65.40,63.80,64.30,798000,53.08
2009-12-10,65.00,66.00,63.60,63.60,1518000,52.50
2009-12-09,63.50,65.50,63.00,64.50,1513000,53.24
2009-12-08,66.70,67.00,63.70,64.00,1922000,52.83
2009-12-07,65.80,68.40,65.80,66.40,1846000,54.81
2009-12-04,66.50,68.30,66.00,66.30,1507000,54.73
2009-12-03,70.00,70.50,66.40,66.50,2018000,54.89
2009-12-02,66.80,70.40,65.80,68.70,4884000,56.71
2009-12-01,64.90,66.80,64.00,66.80,5019000,55.14
2009-11-30,59.70,62.50,59.30,62.50,1354000,51.59
2009-11-27,62.00,62.00,58.50,58.50,1703000,48.29
2009-11-26,63.00,64.20,62.50,62.90,1762000,51.92
2009-11-25,62.10,63.50,61.60,62.50,1196000,51.59
2009-11-24,64.00,64.50,62.00,62.10,1723000,51.26
2009-11-23,65.00,65.90,63.00,64.60,3081000,53.33
2009-11-20,57.50,61.60,57.00,61.60,2720000,50.85
2009-11-19,58.20,58.70,57.50,57.60,1086000,47.55
2009-11-18,58.00,59.50,57.70,58.10,1072000,47.96
2009-11-17,59.00,59.40,57.50,58.10,1469000,47.96
2009-11-16,57.50,59.60,56.80,59.00,2277000,48.70
2009-11-13,56.20,59.10,56.20,56.50,2685000,46.64
2009-11-12,56.30,56.80,55.50,56.10,1250000,46.31
2009-11-11,55.70,58.60,55.50,56.20,2960000,46.39
2009-11-10,55.50,56.70,54.10,55.50,1800000,45.81
2009-11-09,56.90,56.90,55.00,55.50,4335000,45.81
2009-11-06,52.70,53.20,52.70,53.20,1344000,43.92
2009-11-05,46.95,49.80,46.95,49.80,1838000,41.11
2009-11-04,46.50,47.25,46.20,46.55,530000,38.43
2009-11-03,45.50,46.80,45.50,46.50,670000,38.39
2009-11-02,44.00,45.35,44.00,45.35,322000,37.44
2009-10-30,45.30,45.40,44.35,44.65,181000,36.86
2009-10-29,45.20,45.20,44.05,44.25,326000,36.53
2009-10-28,46.70,46.80,45.20,45.25,209000,37.35
2009-10-27,46.50,46.65,46.20,46.40,180000,38.30
2009-10-26,46.90,46.90,46.20,46.70,353000,38.55
2009-10-23,45.80,46.50,45.80,45.85,288000,37.85
2009-10-22,47.30,47.50,45.80,45.80,500000,37.81
2009-10-21,48.00,48.00,47.00,47.65,431000,39.33
2009-10-20,48.50,48.65,47.20,47.65,596000,39.33
2009-10-19,46.60,49.30,46.60,48.15,1430000,39.75
2009-10-16,46.00,46.80,46.00,46.60,636000,38.47
2009-10-15,46.95,46.95,45.60,45.70,1301000,37.72
2009-10-14,44.00,46.95,44.00,46.95,2079000,38.76
2009-10-13,43.90,44.10,43.40,43.90,154000,36.24
2009-10-12,44.40,44.40,43.65,44.00,203000,36.32
2009-10-09,43.10,44.10,42.90,43.65,306000,36.03
2009-10-08,43.70,43.90,43.05,43.05,191000,35.54
2009-10-07,44.15,44.40,43.55,43.60,301000,35.99
2009-10-06,43.20,44.40,43.20,43.70,694000,36.07
2009-10-05,43.00,43.35,42.90,43.20,116000,35.66
2009-10-02,43.00,43.40,42.60,43.00,164000,35.50
2009-10-01,43.70,43.85,43.15,43.30,228000,35.74
2009-09-30,44.95,44.95,43.50,43.55,457000,35.95
2009-09-29,42.95,44.20,42.85,44.20,491000,36.49
2009-09-28,42.95,43.20,42.65,42.80,209000,35.33
2009-09-25,42.70,42.95,42.60,42.90,108000,35.41
2009-09-24,43.00,43.20,42.10,42.70,105000,35.25
2009-09-23,43.50,44.30,42.40,42.70,354000,35.25
2009-09-22,43.95,43.95,43.20,43.45,214000,35.87
2009-09-21,44.00,44.10,43.50,43.95,325000,36.28
2009-09-18,43.25,43.95,43.00,43.70,406000,36.07
2009-09-17,42.65,43.30,42.65,42.90,302000,35.41
2009-09-16,42.20,42.70,42.05,42.60,170000,35.17
2009-09-15,41.95,42.20,41.85,42.20,87000,34.84
2009-09-14,41.70,42.40,41.55,41.95,284000,34.63
2009-09-11,42.40,42.50,42.05,42.15,203000,34.79
2009-09-10,43.30,43.30,42.50,42.65,130000,35.21
2009-09-09,43.70,43.70,42.70,42.70,116000,35.25
2009-09-08,43.00,43.35,42.80,42.90,156000,35.41
2009-09-07,43.00,44.35,42.65,43.00,332000,35.50
2009-09-04,42.05,43.00,42.05,42.55,215000,35.12
2009-09-03,42.20,42.50,42.00,42.05,212000,34.71
2009-09-02,41.60,42.40,41.60,42.20,152000,34.84
2009-09-01,40.60,42.00,40.20,41.60,221000,34.34
2009-08-31,41.60,41.90,40.20,40.60,239000,33.51
2009-08-28,41.60,42.20,41.60,41.70,155000,34.42
2009-08-27,42.00,42.30,41.60,41.90,97000,34.59
2009-08-26,42.55,42.60,41.55,42.20,227000,34.84
2009-08-25,42.60,43.40,42.50,43.00,306000,35.50
2009-08-24,42.55,43.00,42.55,42.60,209000,35.17
2009-08-21,43.40,44.00,42.50,42.55,337000,35.12
2009-08-20,43.00,43.40,42.60,43.40,193000,35.83
2009-08-19,42.50,43.45,42.50,43.45,189000,35.87
2009-08-18,45.00,45.20,42.25,43.00,481000,35.50
2009-08-17,46.90,46.90,45.10,45.40,489000,37.48
2009-08-14,43.90,46.65,43.80,46.65,780000,38.51
2009-08-13,43.40,43.70,43.10,43.60,205000,35.99
2009-08-12,42.80,43.35,42.50,43.35,148000,35.78
2009-08-11,42.95,43.00,42.00,42.95,100000,35.45
2009-08-10,42.55,43.00,42.00,42.95,75000,35.45
2009-08-07,42.70,42.70,42.70,42.70,000,35.25
2009-08-06,42.50,42.80,41.55,42.70,119000,35.25
2009-08-05,42.70,43.20,42.10,42.30,199000,34.92
2009-08-04,44.20,44.20,42.75,42.80,191000,35.33
2009-08-03,43.90,43.90,43.00,43.35,214000,35.78
2009-07-31,43.10,43.80,43.00,43.50,277000,35.91
2009-07-30,43.10,43.20,42.40,42.70,212000,35.25
2009-07-29,43.30,43.50,42.85,43.10,728000,35.58
2009-07-28,43.64,44.77,43.64,44.72,1185500,32.57
2009-07-27,43.74,43.93,43.13,43.60,575600,31.75
2009-07-24,44.86,44.86,43.74,43.74,292100,31.86
2009-07-23,44.67,45.14,44.39,44.39,360500,32.33
2009-07-22,43.74,44.58,43.74,44.39,360500,32.33
2009-07-21,44.02,44.30,43.46,43.60,461100,31.75
2009-07-20,43.93,44.67,43.83,43.93,330600,31.99
2009-07-17,43.46,43.93,42.90,43.55,296300,31.72
2009-07-16,44.21,44.30,42.80,42.85,270700,31.21
2009-07-15,41.40,43.88,41.40,43.36,555300,31.58
2009-07-14,40.75,41.78,40.75,41.22,78100,30.02
2009-07-13,42.01,42.01,40.75,40.75,260000,29.68
2009-07-10,41.96,42.06,41.36,41.40,252500,30.16
2009-07-09,42.06,42.29,41.78,41.96,169000,30.56
2009-07-08,41.50,41.87,41.22,41.59,129400,30.29
2009-07-07,42.24,42.24,41.26,41.50,224700,30.22
2009-07-06,40.56,42.38,40.47,41.78,388400,30.43
2009-07-03,40.00,40.28,39.77,40.19,129400,29.27
2009-07-02,40.00,40.65,40.00,40.28,100500,29.34
2009-07-01,39.39,40.00,39.35,39.63,55600,28.86
2009-06-30,39.53,40.00,39.25,39.30,179700,28.62
2009-06-29,40.09,40.47,39.49,39.49,128400,28.76
2009-06-26,40.05,40.19,39.95,40.09,114400,29.20
2009-06-25,40.28,40.28,39.72,39.95,156200,29.10
2009-06-24,39.72,40.28,39.44,40.05,164700,29.17
2009-06-23,40.00,40.00,39.35,39.95,148700,29.10
2009-06-22,40.00,40.09,39.44,40.09,96300,29.20
2009-06-19,39.25,39.95,39.07,39.63,105900,28.86
2009-06-18,39.58,40.00,39.25,39.35,113400,28.66
2009-06-17,40.19,40.47,38.78,39.67,276000,28.90
2009-06-16,39.44,40.19,39.44,40.19,165800,29.27
2009-06-15,41.12,41.12,39.35,39.44,257800,28.73
2009-06-12,42.15,42.15,41.31,41.31,149800,30.09
2009-06-11,41.12,41.92,41.12,41.87,110200,30.50
2009-06-10,41.12,42.15,41.12,41.40,256800,30.16
2009-06-09,43.83,43.83,42.15,42.15,344500,30.70
2009-06-08,46.07,46.07,43.08,43.27,310300,31.52
2009-06-05,45.14,45.33,44.39,44.67,199000,32.54
2009-06-04,46.54,46.54,44.30,44.77,348800,32.61
2009-06-03,44.86,44.86,43.83,44.39,337000,32.33
2009-06-02,46.73,47.01,44.49,44.86,616300,32.67
2009-06-01,47.94,47.94,45.79,46.26,539200,33.69
2009-05-29,46.92,46.92,46.92,46.92,000,34.17
2009-05-28,46.92,46.92,46.92,46.92,000,34.17
2009-05-27,46.36,47.57,44.95,46.92,878400,34.17
2009-05-26,47.20,48.13,44.39,44.58,1748300,32.47
2009-05-25,43.27,46.12,43.27,46.12,1691600,33.59
2009-05-22,42.99,43.36,42.76,43.13,428000,31.41
2009-05-21,43.55,44.11,42.76,43.32,479300,31.55
2009-05-20,42.06,44.39,42.06,43.32,821700,31.55
2009-05-19,42.52,42.99,41.87,42.06,301700,30.63
2009-05-18,42.15,42.43,41.59,41.87,292100,30.50
2009-05-15,42.99,42.99,42.24,42.34,286700,30.84
2009-05-14,42.52,42.80,42.15,42.15,301700,30.70
2009-05-13,42.52,43.46,42.52,42.80,308100,31.18
2009-05-12,43.93,43.93,42.29,42.52,693300,30.97
2009-05-11,44.39,44.39,43.78,43.93,463300,31.99
2009-05-08,43.74,44.21,43.18,43.74,471800,31.86
2009-05-07,43.46,44.67,42.71,43.74,935100,31.86
2009-05-06,40.84,43.69,40.65,43.18,1211200,31.45
2009-05-05,42.24,42.43,40.84,40.84,277100,29.75
2009-05-04,42.43,42.80,41.59,41.96,677300,30.56
2009-05-01,41.40,41.40,41.40,41.40,000,30.16
2009-04-30,41.54,41.78,40.47,41.40,433300,30.16
2009-04-29,39.81,40.00,38.78,39.25,330600,28.59
2009-04-28,40.84,40.89,39.35,39.72,356300,28.93
2009-04-27,42.80,42.80,40.65,40.84,403300,29.75
2009-04-24,42.24,42.99,42.06,42.06,478200,30.63
2009-04-23,42.71,42.80,41.50,41.96,545700,30.56
2009-04-22,43.46,43.46,42.29,42.34,414000,30.84
2009-04-21,40.33,42.52,40.33,42.24,369100,30.77
2009-04-20,42.85,42.99,41.12,41.59,636600,30.29
2009-04-17,47.01,47.48,43.22,43.22,2376400,31.48
2009-04-16,43.55,46.45,43.55,46.45,2832200,33.83
2009-04-15,43.08,43.41,42.62,43.41,562800,31.62
2009-04-14,43.36,43.69,42.85,43.22,332700,31.48
2009-04-13,42.90,43.36,42.76,43.36,691200,31.58
2009-04-10,43.36,43.64,42.71,42.76,746800,31.14
2009-04-09,42.34,43.55,42.34,42.80,892300,31.18
2009-04-08,43.55,43.64,42.06,42.20,1214400,30.73
2009-04-07,43.55,44.11,43.08,43.64,723300,31.79
2009-04-06,43.88,45.61,43.46,43.55,2587200,31.72
2009-04-03,40.09,42.66,40.09,42.66,2953200,31.07
2009-04-02,38.93,40.33,38.50,39.91,633400,29.07
2009-04-01,38.36,38.78,38.36,38.50,323100,28.05
2009-03-31,37.71,38.83,37.71,38.22,248200,27.84
2009-03-30,40.09,40.14,38.83,38.88,314500,28.32
2009-03-27,40.28,40.37,39.81,40.09,637700,29.20
2009-03-26,40.28,40.65,39.72,40.09,1023900,29.20
2009-03-25,40.75,40.75,40.00,40.19,964000,29.27
2009-03-24,39.58,40.93,39.58,40.65,2056500,29.61
2009-03-23,39.35,39.72,39.21,39.25,726500,28.59
2009-03-20,39.91,40.09,38.88,39.25,709400,28.59
2009-03-19,40.65,40.65,39.53,39.81,1616700,29.00
2009-03-18,39.16,40.00,39.16,39.25,1117000,28.59
2009-03-17,38.60,39.63,38.60,38.97,900900,28.39
2009-03-16,38.78,38.88,38.36,38.69,327400,28.18
2009-03-13,38.32,38.88,38.18,38.60,364800,28.11
2009-03-12,38.13,38.78,37.94,38.22,255700,27.84
2009-03-11,37.85,39.07,37.66,37.90,559600,27.60
2009-03-10,37.34,37.85,36.92,37.38,150800,27.23
2009-03-09,37.01,37.38,36.82,37.34,92000,27.19
2009-03-06,37.20,37.38,37.01,37.20,95200,27.09
2009-03-05,37.15,37.38,36.54,37.15,128400,27.06
2009-03-04,36.36,36.96,36.12,36.96,155100,26.92
2009-03-03,35.51,36.45,35.51,35.98,74900,26.21
2009-03-02,36.45,36.78,36.03,36.03,40600,26.24
2009-02-27,36.45,36.82,36.22,36.82,62000,26.82
2009-02-26,36.64,36.64,36.22,36.45,69500,26.55
2009-02-25,37.01,37.01,36.36,36.82,147600,26.82
2009-02-24,36.64,36.92,36.45,36.87,44900,26.85
2009-02-23,36.78,37.01,36.45,37.01,58800,26.96
2009-02-20,37.20,37.20,36.45,36.92,49200,26.89
2009-02-19,36.59,37.20,36.59,37.10,44900,27.02
2009-02-18,36.73,37.20,36.54,37.10,67400,27.02
2009-02-17,37.38,37.62,36.92,37.20,49200,27.09
2009-02-16,37.85,37.85,37.38,37.57,85600,27.36
2009-02-13,38.32,38.32,37.38,38.13,162600,27.77
2009-02-12,37.29,38.69,37.29,38.13,360500,27.77
2009-02-11,37.29,37.38,36.92,37.29,88800,27.16
2009-02-10,37.85,37.94,37.38,37.38,36300,27.23
2009-02-09,38.04,38.18,37.48,37.85,81300,27.57
2009-02-06,37.57,38.22,37.57,37.85,126200,27.57
2009-02-05,38.04,38.08,37.57,37.57,13900,27.36
2009-02-04,38.04,38.27,37.90,38.13,88800,27.77
2009-02-03,37.85,38.04,37.66,37.99,67400,27.67
2009-02-02,38.13,38.13,37.38,37.85,33100,27.57
2009-01-30,40.80,40.80,40.80,40.80,000,29.72
2009-01-29,40.80,40.80,40.80,40.80,000,29.72
2009-01-28,40.80,40.80,40.80,40.80,000,29.72
2009-01-27,40.80,40.80,40.80,40.80,000,29.72
2009-01-26,40.80,40.80,40.80,40.80,000,29.72
2009-01-23,40.80,40.80,40.80,40.80,000,29.72
2009-01-22,40.80,40.80,40.80,40.80,000,29.72
2009-01-21,37.76,38.13,37.66,38.13,144400,27.77
2009-01-20,37.66,38.27,37.38,38.27,166900,27.87
2009-01-19,37.85,38.36,37.52,38.36,182900,27.94
2009-01-16,37.76,38.50,37.76,38.50,237500,28.05
2009-01-15,37.94,38.50,37.66,38.41,221400,27.98
2009-01-14,38.50,38.50,37.94,38.50,164700,28.05
2009-01-13,38.22,38.41,37.38,38.41,204300,27.98
2009-01-12,38.50,38.69,37.52,38.22,96300,27.84
2009-01-09,39.25,39.25,37.57,38.60,158300,28.11
2009-01-08,39.25,39.53,38.32,39.11,318800,28.49
2009-01-07,38.97,39.63,38.78,39.44,564900,28.73
2009-01-06,39.07,39.25,38.60,39.16,51300,28.52
2009-01-05,39.21,39.67,38.74,39.25,171200,28.59
2009-01-02,39.21,39.21,39.21,39.21,000,28.56
2009-01-01,39.21,39.21,39.21,39.21,000,28.56
2008-12-31,38.83,39.21,38.36,39.21,62000,28.56
2008-12-30,38.97,39.25,38.74,38.83,72700,28.28
2008-12-29,38.78,38.97,38.69,38.97,24600,28.39
2008-12-26,38.78,39.07,38.50,39.02,62000,28.42
2008-12-25,39.16,39.16,38.78,39.07,324200,28.45
2008-12-24,37.66,39.07,37.66,39.07,62000,28.45
2008-12-23,38.13,39.16,37.48,38.69,113400,28.18
2008-12-22,39.25,39.63,38.50,39.16,312400,28.52
2008-12-19,38.97,39.72,38.78,39.25,669800,28.59
2008-12-18,39.25,39.25,37.94,38.97,527500,28.39
2008-12-17,38.60,39.72,38.60,39.07,479300,28.45
2008-12-16,39.11,39.11,37.94,38.78,58800,28.25
2008-12-15,38.78,39.72,38.60,39.35,299600,28.66
2008-12-12,38.74,39.07,37.01,38.69,280300,28.18
2008-12-11,36.40,39.21,36.40,38.74,398000,28.22
2008-12-10,38.13,39.72,38.13,39.11,417300,28.49
2008-12-09,38.22,38.22,37.29,38.22,73800,27.84
2008-12-08,36.45,38.22,36.45,38.22,209700,27.84
2008-12-05,36.45,36.54,35.79,36.45,37400,26.55
2008-12-04,37.29,37.29,35.98,36.64,49200,26.68
2008-12-03,36.17,36.92,36.17,36.87,93000,26.85
2008-12-02,35.98,36.87,35.51,36.87,145500,26.85
2008-12-01,37.38,37.38,36.50,37.29,126200,27.16
2008-11-28,37.29,37.76,36.50,36.92,160500,26.89
2008-11-27,36.82,37.76,36.54,36.54,252500,26.62
2008-11-26,36.87,36.92,36.07,36.82,86600,26.82
2008-11-25,37.01,37.01,35.51,36.87,112300,26.85
2008-11-24,35.33,36.68,34.77,36.68,140100,26.72
2008-11-21,32.62,35.79,32.62,35.79,314500,26.07
2008-11-20,35.14,35.98,34.77,35.05,239600,25.53
2008-11-19,35.51,36.26,35.05,36.26,144400,26.41
2008-11-18,36.92,36.92,34.58,36.26,342400,26.41
2008-11-17,32.71,36.26,31.96,36.26,496400,26.41
2008-11-14,35.51,35.51,32.71,33.93,208600,24.71
2008-11-13,35.51,35.51,34.35,34.58,158300,25.19
2008-11-12,35.05,36.92,35.05,36.92,69500,26.89
2008-11-11,38.13,38.13,36.26,36.92,119800,26.89
2008-11-10,38.32,38.32,37.38,38.13,29900,27.77
2008-11-07,35.75,38.32,35.75,38.32,71600,27.91
2008-11-06,37.85,38.97,36.87,37.20,173300,27.09
2008-11-05,41.26,41.26,39.25,39.63,191500,28.86
2008-11-04,40.19,40.19,39.35,39.91,66300,29.07
2008-11-03,40.00,40.84,39.53,40.00,109100,29.13
2008-10-31,40.75,41.12,39.35,40.00,148700,29.13
2008-10-30,39.25,41.12,38.78,40.93,277100,29.81
2008-10-29,40.47,40.65,38.60,39.25,331700,28.59
2008-10-28,35.51,39.25,34.95,39.25,363800,28.59
2008-10-27,37.01,38.22,36.07,37.15,180800,27.06
2008-10-24,38.41,39.25,38.18,38.78,84500,28.25
2008-10-23,39.53,40.56,39.53,39.53,184000,28.79
2008-10-22,40.75,40.93,40.47,40.93,163700,29.81
2008-10-21,40.65,41.12,40.56,40.93,196800,29.81
2008-10-20,38.78,40.65,38.78,40.19,293100,29.27
2008-10-17,39.49,39.49,38.32,39.25,173300,28.59
2008-10-16,39.39,40.19,39.39,39.49,199000,28.76
2008-10-15,40.75,40.79,39.81,40.79,174400,29.71
2008-10-14,40.19,40.79,39.25,40.79,204300,29.71
2008-10-13,38.08,39.25,38.08,38.13,319900,27.77
2008-10-10,42.20,42.20,42.20,42.20,000,30.74
2008-10-09,38.78,39.53,38.60,39.44,196800,28.73
2008-10-08,39.35,39.91,38.46,39.02,227900,28.42
2008-10-07,38.88,40.19,38.88,40.00,181900,29.13
2008-10-06,40.65,40.93,40.00,40.37,100500,29.41
2008-10-03,40.19,41.03,39.91,40.93,155100,29.81
2008-10-02,40.00,41.12,39.72,40.75,93000,29.68
2008-10-01,40.09,40.79,39.72,40.00,141200,29.13
2008-09-30,38.27,39.72,38.27,39.53,262100,28.79
2008-09-29,44.00,44.00,44.00,44.00,000,32.05
2008-09-26,41.31,41.96,39.25,41.12,195800,29.95
2008-09-25,41.59,42.34,41.12,41.31,205400,30.09
2008-09-24,40.65,42.52,40.65,41.59,204300,30.29
2008-09-23,38.78,40.84,38.78,40.65,262100,29.61
2008-09-22,38.78,40.19,38.50,40.09,374500,29.20
2008-09-19,37.85,37.85,36.92,37.66,376600,27.43
2008-09-18,35.51,36.17,35.05,35.51,887000,25.87
2008-09-17,38.32,39.35,37.38,37.66,563800,27.43
2008-09-16,37.94,38.32,37.38,38.13,817400,27.77
2008-09-15,41.68,41.68,39.35,40.19,656900,29.27
2008-09-12,42.43,42.52,41.12,41.68,151900,30.36
2008-09-11,42.52,42.99,41.12,42.43,240700,30.90
2008-09-10,41.12,42.71,41.12,42.52,126200,30.97
2008-09-09,44.21,44.21,42.06,42.06,109100,30.63
2008-09-08,43.18,44.86,43.18,44.49,182900,32.40
2008-09-05,41.31,42.99,41.12,42.71,414000,31.11
2008-09-04,46.26,46.26,43.74,44.02,253500,32.06
2008-09-03,47.76,48.13,45.33,47.01,316700,34.24
2008-09-02,48.13,49.25,47.20,48.13,141200,35.06
2008-09-01,49.81,49.81,47.76,48.60,159400,35.40
2008-08-29,50.37,50.47,49.63,49.63,93000,36.15
2008-08-28,50.19,50.37,49.63,49.72,65200,36.21
2008-08-27,49.53,50.28,49.53,50.00,82300,36.42
2008-08-26,49.53,50.00,49.25,49.44,99500,36.01
2008-08-25,50.93,50.93,49.81,50.00,32100,36.42
2008-08-22,50.93,50.93,49.07,49.35,99500,35.94
2008-08-21,51.03,51.12,50.47,50.47,99500,36.76
2008-08-20,50.47,51.59,50.28,51.12,77000,37.23
2008-08-19,50.56,51.22,50.09,50.84,90900,37.03
2008-08-18,52.15,52.34,51.40,51.40,96300,37.44
2008-08-15,57.80,58.20,56.00,56.10,112900,40.86
2008-08-14,57.50,58.80,57.50,57.80,142900,42.10
2008-08-13,57.20,58.00,56.70,57.50,157900,41.88
2008-08-12,58.70,59.00,57.20,57.50,300900,41.88
2008-08-11,56.10,57.70,55.80,57.70,360900,42.03
2008-08-08,51.90,54.10,51.50,54.00,265800,39.33
2008-08-07,51.70,52.80,51.70,52.00,54900,37.87
2008-08-06,53.30,53.30,51.10,52.20,166900,38.02
2008-08-05,52.80,53.00,50.00,50.00,162900,36.42
2008-08-04,52.80,53.60,52.70,53.60,138900,39.04
2008-08-01,54.00,54.00,53.00,53.50,113900,38.97
2008-07-31,56.00,56.00,53.80,54.20,245900,39.48
2008-07-30,55.60,56.40,55.20,55.80,319900,40.64
2008-07-29,63.00,63.00,61.60,61.70,498900,41.65
2008-07-28,64.00,64.00,64.00,64.00,000,43.20
2008-07-25,59.81,60.09,59.35,59.81,173300,40.37
2008-07-24,60.37,61.22,59.35,60.75,307000,41.00
2008-07-23,56.92,60.56,56.92,59.91,474000,40.43
2008-07-22,57.01,57.29,56.36,56.73,159400,38.29
2008-07-21,56.54,57.01,55.89,57.01,372300,38.48
2008-07-18,58.04,58.13,56.07,56.07,265300,37.85
2008-07-17,56.54,57.48,56.54,57.29,123000,38.67
2008-07-16,57.01,57.48,55.14,55.70,286700,37.60
2008-07-15,58.04,58.04,56.64,57.20,302800,38.61
2008-07-14,57.48,58.41,57.29,58.04,177600,39.17
2008-07-11,56.82,57.76,56.45,57.48,166900,38.79
2008-07-10,57.66,58.41,56.54,56.73,126200,38.29
2008-07-09,56.73,57.94,56.73,57.66,93000,38.92
2008-07-08,56.54,57.94,56.45,56.54,164700,38.16
2008-07-07,57.01,58.41,57.01,57.94,98400,39.11
