Date,Open,High,Low,Close,Volume,Adj Close
2009-12-31,50.58,51.95,50.15,51.01,600000,35.82
2009-12-30,51.44,51.44,50.15,50.50,367000,35.46
2009-12-29,52.21,52.55,50.92,51.01,226900,35.82
2009-12-28,52.81,52.81,51.52,51.70,242600,36.30
2009-12-25,51.44,52.81,51.44,52.30,248600,36.72
2009-12-24,51.01,53.15,51.01,51.35,421300,36.06
2009-12-23,51.27,51.70,50.58,51.01,255900,35.82
2009-12-22,51.44,51.87,50.84,50.92,265500,35.76
2009-12-21,49.90,51.87,49.90,51.44,315000,36.12
2009-12-18,49.72,50.41,48.95,49.90,464700,35.04
2009-12-17,54.44,54.44,50.50,50.50,568600,35.46
2009-12-16,52.30,54.35,51.44,53.15,580600,37.33
2009-12-15,53.15,53.84,52.30,52.30,224500,36.72
2009-12-14,55.73,56.07,53.15,53.15,389900,37.33
2009-12-11,54.01,55.30,53.07,55.30,374200,38.83
2009-12-10,55.30,56.15,51.44,52.73,616900,37.03
2009-12-09,54.87,56.15,54.87,55.30,452700,38.83
2009-12-08,57.01,57.44,54.70,55.64,498500,39.07
2009-12-07,55.55,59.41,55.55,57.70,1237400,40.52
2009-12-04,59.41,59.41,55.55,55.55,1116700,39.01
2009-12-03,56.75,59.58,56.58,59.16,2291300,41.54
2009-12-02,53.58,56.84,53.15,55.73,1658700,39.13
2009-12-01,49.30,53.15,48.95,53.15,1471600,37.33
2009-11-30,50.67,51.10,49.55,49.72,872800,34.92
2009-11-27,50.15,51.27,49.21,49.81,1658700,34.98
2009-11-26,49.81,49.81,49.81,49.81,1634600,34.98
2009-11-25,43.72,46.55,43.72,46.55,1366600,32.69
2009-11-24,45.01,45.18,43.55,43.55,507000,30.58
2009-11-23,43.04,45.27,42.95,44.41,678400,31.19
2009-11-20,41.58,43.21,41.49,42.69,352500,29.98
2009-11-19,41.32,41.92,41.19,41.41,88100,29.08
2009-11-18,41.15,41.62,41.15,41.32,88100,29.02
2009-11-17,41.75,41.75,41.15,41.15,41000,28.90
2009-11-16,41.41,41.97,41.15,41.49,96500,29.14
2009-11-13,41.15,41.41,40.89,41.15,30100,28.90
2009-11-12,40.72,41.92,40.72,41.15,141200,28.90
2009-11-11,41.07,41.15,40.38,40.72,38600,28.60
2009-11-10,40.72,41.07,40.38,41.07,60300,28.84
2009-11-09,41.24,41.24,40.59,40.59,67600,28.51
2009-11-06,41.58,42.01,41.15,41.19,135200,28.93
2009-11-05,41.58,41.84,41.41,41.41,108600,29.08
2009-11-04,42.27,42.44,41.58,41.84,76000,29.38
2009-11-03,40.89,42.52,40.89,42.01,175000,29.50
2009-11-02,41.15,41.24,40.21,40.29,236600,28.30
2009-10-30,41.58,42.01,41.41,41.58,92900,29.20
2009-10-29,42.01,42.01,41.19,41.24,161700,28.96
2009-10-28,42.27,42.35,42.01,42.01,67600,29.50
2009-10-27,42.01,42.69,42.01,42.18,107400,29.62
2009-10-26,42.65,42.65,42.09,42.09,51900,29.56
2009-10-23,42.01,42.78,42.01,42.65,65100,29.95
2009-10-22,42.18,42.18,41.79,42.01,89300,29.50
2009-10-21,42.87,43.12,42.01,42.27,272800,29.68
2009-10-20,42.18,42.87,42.18,42.61,105000,29.92
2009-10-19,42.35,42.87,42.01,42.35,103800,29.74
2009-10-16,41.92,42.78,41.92,42.01,109800,29.50
2009-10-15,42.44,42.87,42.01,42.05,190700,29.53
2009-10-14,42.01,42.44,42.01,42.27,77200,29.68
2009-10-13,41.75,42.09,41.41,41.75,107400,29.32
2009-10-12,42.01,42.01,41.15,41.75,60300,29.32
2009-10-09,42.01,42.09,41.41,41.75,213600,29.32
2009-10-08,43.38,43.38,41.75,42.01,223300,29.50
2009-10-07,43.04,43.72,43.04,43.29,121900,30.40
2009-10-06,43.29,43.64,42.87,43.21,184700,30.34
2009-10-05,42.69,42.87,42.52,42.61,136400,29.92
2009-10-02,42.78,43.55,42.57,42.69,164100,29.98
2009-10-01,44.15,44.49,43.47,43.47,261900,30.52
2009-09-30,43.72,44.92,43.38,44.15,456300,31.00
2009-09-29,42.87,44.07,42.31,43.72,847400,30.70
2009-09-28,44.07,44.58,44.07,44.07,800400,30.94
2009-09-25,45.44,47.32,45.01,47.32,1717900,33.23
2009-09-24,43.72,46.12,43.72,44.24,1546400,31.07
2009-09-23,41.32,43.64,40.55,43.64,1248200,30.64
2009-09-22,41.11,41.75,40.51,40.85,269200,28.69
2009-09-21,40.29,40.98,40.29,40.81,229300,28.66
2009-09-18,40.04,40.55,39.91,40.29,220900,28.30
2009-09-17,40.38,40.59,40.04,40.04,342800,28.12
2009-09-16,39.44,39.87,39.44,39.78,166600,27.93
2009-09-15,38.75,39.35,38.54,39.01,132700,27.39
2009-09-14,38.75,38.97,38.32,38.58,167800,27.09
2009-09-11,38.49,39.01,38.49,38.62,66300,27.12
2009-09-10,39.87,39.87,38.45,38.49,190700,27.03
2009-09-09,39.95,40.17,38.75,39.35,220900,27.63
2009-09-08,39.95,41.07,39.95,40.17,458700,28.21
2009-09-07,41.07,41.07,39.61,39.95,309000,28.05
2009-09-04,39.87,41.24,39.87,40.55,1400400,28.48
2009-09-03,37.25,39.69,37.25,39.52,538400,27.75
2009-09-02,37.04,37.12,36.78,37.12,165300,26.07
2009-09-01,35.54,36.78,35.54,36.78,162900,25.83
2009-08-31,35.41,35.54,35.15,35.54,35000,24.95
2009-08-28,35.19,35.49,34.98,35.02,59100,24.59
2009-08-27,35.15,35.32,34.81,35.15,89300,24.68
2009-08-26,35.58,35.58,34.98,35.15,126700,24.68
2009-08-25,36.01,36.01,35.58,35.58,148400,24.98
2009-08-24,35.92,35.92,35.45,35.66,113400,25.04
2009-08-21,35.49,36.44,35.49,35.49,232900,24.92
2009-08-20,36.09,36.09,35.36,35.41,85700,24.86
2009-08-19,36.69,36.69,36.01,36.09,66300,25.35
2009-08-18,36.86,36.95,36.01,36.01,175000,25.29
2009-08-17,37.12,37.46,36.86,37.12,55500,26.07
2009-08-14,37.64,37.72,37.12,37.12,134000,26.07
2009-08-13,37.46,37.46,37.21,37.29,53100,26.19
2009-08-12,36.78,37.29,36.52,37.21,115800,26.13
2009-08-11,36.65,36.82,36.26,36.52,85700,25.65
2009-08-10,36.52,36.86,36.52,36.65,44600,25.74
2009-08-06,37.21,37.38,36.52,36.52,82000,25.65
2009-08-05,36.99,37.55,36.86,37.12,134000,26.07
2009-08-04,38.07,38.15,36.86,36.99,158100,25.98
2009-08-03,37.04,37.55,36.61,37.38,213600,26.25
2009-07-31,36.61,36.86,36.44,36.61,194300,25.71
2009-07-30,35.75,36.65,35.75,36.18,155700,25.41
2009-07-29,36.44,36.44,35.84,36.18,124300,25.41
2009-07-28,36.14,36.52,36.09,36.35,127900,25.53
2009-07-27,36.14,36.35,36.14,36.14,65100,25.38
2009-07-24,36.18,36.61,36.09,36.14,129100,25.38
2009-07-23,36.39,36.39,36.09,36.09,76000,25.35
2009-07-22,36.44,36.69,36.18,36.39,143600,25.56
2009-07-21,36.35,36.78,36.18,36.18,107400,25.41
2009-07-20,36.01,36.78,35.58,36.35,293300,25.53
2009-07-17,35.41,36.01,35.41,35.84,141200,25.17
2009-07-16,36.26,36.35,35.24,35.24,191900,24.74
2009-07-15,35.75,36.26,35.66,35.84,166600,25.17
2009-07-14,35.84,36.01,35.24,35.58,490100,24.98
2009-07-13,40.12,40.54,39.54,39.58,763400,26.98
2009-07-10,40.54,40.54,39.95,40.12,452600,27.35
2009-07-09,40.62,40.70,40.33,40.54,251100,27.64
2009-07-08,40.45,40.54,40.08,40.29,303400,27.47
2009-07-07,39.70,40.54,39.70,40.45,410300,27.58
2009-07-06,39.04,39.70,38.70,39.70,294700,27.07
2009-07-03,37.96,38.70,37.87,38.70,184000,26.39
2009-07-02,37.46,38.70,37.46,38.20,223800,26.05
2009-07-01,36.79,37.46,36.79,37.21,114300,25.37
2009-06-30,36.71,37.12,36.71,36.71,215100,25.03
2009-06-29,36.79,36.96,36.46,36.46,78300,24.86
2009-06-26,36.79,36.79,36.50,36.62,87000,24.97
2009-06-25,36.62,37.12,36.50,36.50,60900,24.88
2009-06-24,35.96,36.62,35.79,36.62,123100,24.97
2009-06-23,35.96,36.21,35.79,35.96,55900,24.52
2009-06-22,35.96,36.37,35.87,36.37,74600,24.80
2009-06-19,35.71,35.79,35.37,35.79,67100,24.40
2009-06-18,36.04,36.54,35.46,35.46,114300,24.17
2009-06-17,36.54,36.54,35.46,35.46,109400,24.17
2009-06-16,36.62,36.96,35.71,36.29,125500,24.74
2009-06-15,37.87,37.87,36.46,36.62,140500,24.97
2009-06-12,37.71,38.54,37.62,37.96,175300,25.88
2009-06-11,37.62,37.96,37.04,37.62,160400,25.65
2009-06-10,37.79,38.04,37.46,37.62,145400,25.65
2009-06-09,39.20,39.33,37.54,37.58,289700,25.62
2009-06-08,40.37,40.45,39.29,39.29,152900,26.78
2009-06-05,39.37,40.62,39.37,39.79,217600,27.13
2009-06-04,39.62,40.33,39.45,39.54,166600,26.96
2009-06-03,40.24,40.24,39.58,39.74,184000,27.10
2009-06-02,41.62,41.62,40.20,40.24,346900,27.44
2009-06-01,40.29,41.62,39.95,40.87,614200,27.86
2009-05-27,39.54,40.37,39.54,39.83,338200,27.15
2009-05-26,40.79,41.03,39.37,39.41,492400,26.87
2009-05-25,38.95,41.03,38.95,40.79,876600,27.81
2009-05-22,38.87,39.16,38.70,38.95,322000,26.56
2009-05-21,38.62,39.33,38.54,39.12,272300,26.67
2009-05-20,38.33,39.04,38.29,38.62,246200,26.33
2009-05-19,39.54,39.54,38.29,38.29,424000,26.10
2009-05-18,39.87,39.87,38.95,39.00,341900,26.59
2009-05-15,38.29,39.41,38.29,39.37,391600,26.84
2009-05-14,37.96,39.08,37.96,38.20,278500,26.05
2009-05-13,38.95,39.54,38.95,39.08,318300,26.64
2009-05-12,39.12,39.37,37.50,38.87,417800,26.50
2009-05-11,38.45,39.45,38.45,38.62,513500,26.33
2009-05-08,37.46,38.12,37.46,38.04,289700,25.93
2009-05-07,38.12,38.12,36.62,37.46,307100,25.54
2009-05-06,35.83,38.12,35.83,37.46,180300,25.54
2009-05-05,38.20,38.20,36.83,37.00,230000,25.22
2009-05-04,37.91,38.70,37.33,38.12,578200,25.99
2009-04-30,37.46,37.96,36.67,37.62,402800,25.65
2009-04-29,35.96,35.96,35.13,35.79,133000,24.40
2009-04-28,37.71,38.12,35.79,35.96,410300,24.52
2009-04-27,39.12,39.41,37.58,37.58,547100,25.62
2009-04-24,37.62,39.54,37.62,38.54,598100,26.27
2009-04-23,36.54,37.12,35.87,37.12,189000,25.31
2009-04-22,36.29,37.29,36.29,36.83,247400,25.11
2009-04-21,35.04,36.54,35.04,36.29,200100,24.74
2009-04-20,36.62,37.16,35.04,35.46,404100,24.17
2009-04-17,37.87,39.62,36.62,36.62,1019600,24.97
2009-04-16,37.62,38.04,37.46,37.50,522200,25.56
2009-04-15,37.04,37.62,37.04,37.04,210100,25.25
2009-04-14,36.67,37.37,36.67,37.04,334400,25.25
2009-04-13,37.54,37.58,36.71,37.08,349400,25.28
2009-04-10,38.29,38.37,37.41,37.50,358100,25.56
2009-04-09,37.46,38.25,37.21,37.96,744800,25.88
2009-04-08,37.29,37.96,37.16,37.54,288400,25.59
2009-04-07,37.71,37.71,36.96,37.29,266100,25.42
2009-04-06,37.21,38.04,37.12,37.71,346900,25.71
2009-04-03,37.79,38.12,37.21,37.37,354300,25.48
2009-04-02,38.04,38.29,37.12,37.46,253600,25.54
2009-04-01,37.46,37.96,37.29,37.71,307100,25.71
2009-03-31,37.96,37.96,36.62,37.08,496100,25.28
2009-03-30,37.71,38.95,37.46,37.96,2059100,25.88
2009-03-27,35.79,36.54,34.71,36.54,519700,24.91
2009-03-26,33.88,35.33,33.63,35.33,534600,24.09
2009-03-25,33.04,33.63,32.54,33.46,511000,22.81
2009-03-24,32.71,33.21,32.63,32.88,323300,22.42
2009-03-23,31.63,33.75,31.63,32.46,294700,22.13
2009-03-20,31.67,32.46,31.30,31.55,182700,21.51
2009-03-19,32.63,33.04,32.21,32.21,216300,21.96
2009-03-18,32.79,33.09,32.46,32.54,373000,22.19
2009-03-17,32.79,33.13,32.00,32.79,422700,22.36
2009-03-16,32.63,33.29,32.13,32.79,345600,22.36
2009-03-13,32.46,33.25,32.05,32.59,693800,22.22
2009-03-12,32.46,32.71,31.92,31.92,200100,21.76
2009-03-11,32.05,32.88,31.63,31.80,486100,21.68
2009-03-10,32.05,32.13,30.96,31.88,528400,21.73
2009-03-09,31.71,32.21,31.46,31.88,1268300,21.73
2009-03-06,29.96,30.80,29.71,30.80,350600,21.00
2009-03-05,30.38,30.46,29.63,30.46,287200,20.77
2009-03-04,29.13,30.30,29.13,29.88,253600,20.37
2009-03-03,28.55,29.38,28.01,29.13,169100,19.86
2009-03-02,29.47,29.47,28.80,28.80,113100,19.63
2009-02-27,28.80,29.63,28.63,29.55,232500,20.15
2009-02-26,28.30,28.72,28.30,28.63,74600,19.52
2009-02-25,28.88,28.92,28.30,28.30,100700,19.29
2009-02-24,28.47,28.80,27.93,28.30,85700,19.29
2009-02-23,27.97,28.88,27.68,28.88,114300,19.69
2009-02-20,28.13,28.30,27.84,27.97,50900,19.07
2009-02-19,28.30,28.47,28.01,28.22,52200,19.24
2009-02-18,27.88,28.47,27.72,28.38,106900,19.35
2009-02-17,29.55,29.55,28.55,28.55,105600,19.46
2009-02-16,29.22,29.63,28.80,29.38,131800,20.03
2009-02-13,28.88,29.51,28.88,29.01,232500,19.78
2009-02-12,30.13,30.13,28.76,28.80,247400,19.63
2009-02-11,29.13,29.80,28.97,29.47,315800,20.09
2009-02-10,30.80,30.80,30.05,30.13,639100,20.54
2009-02-09,30.05,30.96,30.05,30.96,1076800,21.11
2009-02-06,28.47,28.97,28.34,28.97,341900,19.75
2009-02-05,28.47,28.47,28.13,28.26,124300,19.27
2009-02-04,29.05,29.13,28.47,28.47,164100,19.41
2009-02-03,27.97,29.22,27.97,29.05,116800,19.80
2009-02-02,28.72,28.72,27.59,27.88,37300,19.01
2009-01-21,27.72,28.59,27.72,28.47,49700,19.41
2009-01-20,29.13,29.13,28.63,28.63,69600,19.52
2009-01-19,30.01,30.01,29.51,29.63,105600,20.20
2009-01-16,27.88,29.80,29.80,29.80,318300,20.32
2009-01-15,28.38,28.38,27.72,27.88,64600,19.01
2009-01-14,28.30,29.55,28.30,28.72,203900,19.58
2009-01-13,28.72,28.72,27.72,28.30,87000,19.29
2009-01-12,29.55,29.55,28.30,28.30,239900,19.29
2009-01-09,27.30,28.30,27.30,28.30,162800,19.29
2009-01-08,27.63,27.63,26.47,26.47,53400,18.05
2009-01-07,27.47,28.13,27.47,28.05,89500,19.12
2009-01-06,27.72,27.72,27.18,27.18,47200,18.53
2009-01-05,26.88,27.80,26.88,27.13,64600,18.50
2008-12-31,26.64,26.97,26.47,26.68,27300,18.19
2008-12-30,26.47,26.88,26.47,26.72,48400,18.22
2008-12-29,26.01,26.34,25.93,26.34,11100,17.96
2008-12-26,26.64,26.64,25.93,26.39,14900,17.99
2008-12-25,25.80,26.64,25.80,26.14,23600,17.82
2008-12-24,25.14,25.97,25.14,25.97,34800,17.71
2008-12-23,26.39,26.39,25.43,25.43,28600,17.34
2008-12-22,27.47,27.47,26.55,26.55,75800,18.10
2008-12-19,26.68,27.47,26.68,27.38,44700,18.67
2008-12-18,27.01,27.05,26.64,27.05,59600,18.44
2008-12-17,27.22,27.80,27.05,27.13,103200,18.50
2008-12-16,26.80,26.80,26.55,26.64,46000,18.16
2008-12-15,27.05,27.97,27.05,27.47,75800,18.73
2008-12-12,27.43,27.59,25.89,26.76,75800,18.24
2008-12-11,27.88,28.22,26.97,27.59,181500,18.81
2008-12-10,27.05,28.38,27.05,27.88,130500,19.01
2008-12-09,27.38,27.72,26.80,27.05,125500,18.44
2008-12-08,26.30,27.47,26.30,27.38,69600,18.67
2008-12-05,26.64,26.64,25.80,25.89,74600,17.65
2008-12-04,27.88,28.22,26.64,27.05,90700,18.44
2008-12-03,29.88,29.88,27.26,27.30,262300,18.61
2008-12-02,27.47,29.88,26.80,28.76,436400,19.61
2008-12-01,27.01,28.18,27.01,28.18,268500,19.21
2008-11-28,25.80,26.34,25.47,26.34,57100,17.96
2008-11-27,24.51,25.97,24.51,25.80,83300,17.59
2008-11-26,24.89,24.89,23.89,24.51,26100,16.71
2008-11-25,23.72,24.55,23.72,24.30,75800,16.57
2008-11-24,23.22,24.47,23.22,23.47,49700,16.00
2008-11-21,21.93,24.55,21.93,24.47,104400,16.68
2008-11-20,23.72,23.89,23.47,23.47,29800,16.00
2008-11-19,23.47,25.14,23.47,24.80,64600,16.91
2008-11-18,24.97,25.14,23.97,24.55,62100,16.74
2008-11-17,25.39,25.76,25.14,25.55,69600,17.42
2008-11-14,26.88,26.88,25.43,25.72,68300,17.54
2008-11-13,25.97,26.39,25.55,26.22,67100,17.88
2008-11-12,25.89,27.38,25.89,27.13,77000,18.50
2008-11-11,28.13,28.13,27.13,27.59,85700,18.81
2008-11-10,28.72,28.72,28.30,28.47,47200,19.41
2008-11-07,27.97,28.51,27.05,28.51,68300,19.44
2008-11-06,28.30,28.67,27.97,28.05,98200,19.12
2008-11-05,30.30,30.71,29.63,29.71,248600,20.26
2008-11-04,30.38,30.38,29.13,29.55,109400,20.15
2008-11-03,28.76,29.96,28.55,29.96,170300,20.43
2008-10-31,27.47,28.72,27.05,28.30,190200,19.29
2008-10-30,26.05,26.97,24.80,26.97,155400,18.39
2008-10-29,27.63,27.72,24.97,25.22,73300,17.19
2008-10-28,25.22,26.55,24.64,26.47,84500,18.05
2008-10-27,26.47,27.47,26.47,26.47,43500,18.05
2008-10-24,29.42,29.42,28.42,28.42,28600,19.38
2008-10-23,28.76,29.42,28.76,29.42,47200,20.06
2008-10-22,29.22,30.38,29.22,29.80,29800,20.32
2008-10-21,28.80,30.55,28.80,29.96,63400,20.43
2008-10-20,27.97,28.55,27.72,28.55,72100,19.46
2008-10-17,28.92,29.13,28.72,28.72,16100,19.58
2008-10-16,29.13,29.63,28.92,28.92,77000,19.72
2008-10-15,29.80,30.21,29.51,29.96,53400,20.43
2008-10-14,30.46,30.55,29.38,30.55,62100,20.83
2008-10-13,28.55,28.55,28.55,28.55,14900,19.46
2008-10-09,30.17,30.17,29.55,29.55,65900,20.15
2008-10-08,31.55,31.55,29.42,30.17,78300,20.57
2008-10-07,30.80,31.63,30.42,31.63,44700,21.56
2008-10-06,31.88,31.88,30.59,31.63,78300,21.56
2008-10-03,32.13,32.38,31.67,32.38,96900,22.07
2008-10-02,32.88,33.63,32.13,32.46,46000,22.13
2008-10-01,32.05,32.63,32.05,32.54,48400,22.19
2008-09-30,31.55,31.55,31.55,31.55,65900,21.51
2008-09-26,35.54,35.71,33.88,33.88,53400,23.10
2008-09-25,35.79,35.96,34.71,34.96,89500,23.83
2008-09-24,35.79,37.87,35.79,36.08,123100,24.60
2008-09-23,33.96,36.79,33.96,36.79,72100,25.08
2008-09-22,35.21,35.21,34.21,35.21,141700,24.00
2008-09-19,32.05,32.92,32.05,32.92,94500,22.44
2008-09-18,31.05,31.13,30.21,30.80,119300,21.00
2008-09-17,32.96,34.04,32.13,32.46,135500,22.13
2008-09-16,32.63,33.63,32.38,32.42,165300,22.10
2008-09-15,36.54,36.54,34.79,34.79,69600,23.72
2008-09-12,36.46,36.87,35.37,36.54,87000,24.91
2008-09-11,36.29,37.04,35.00,35.87,128000,24.46
2008-09-10,36.00,37.46,36.00,37.46,308300,25.54
2008-09-09,40.04,40.04,38.70,38.70,92000,26.39
2008-09-08,41.20,42.03,41.20,41.62,208900,28.37
2008-09-05,38.41,41.03,38.37,40.04,96900,27.30
2008-09-04,43.37,43.45,41.03,41.03,293400,27.98
2008-09-03,46.61,46.61,43.70,44.11,161600,30.08
2008-09-02,47.44,47.44,45.78,46.20,169100,31.50
2008-09-01,48.78,48.78,47.44,47.44,34800,32.35
2008-08-29,49.52,49.52,48.69,48.78,50900,33.25
2008-08-28,49.28,49.36,48.69,48.69,57100,33.20
2008-08-27,49.11,49.77,49.11,49.11,68300,33.48
2008-08-26,49.52,49.52,49.11,49.11,34800,33.48
2008-08-25,50.69,50.69,49.36,49.52,13600,33.76
2008-08-22,50.77,50.77,48.28,48.69,138000,33.20
2008-08-21,50.77,50.86,50.69,50.77,38500,34.62
2008-08-20,51.94,52.02,50.77,51.02,46000,34.79
2008-08-19,51.19,51.19,50.69,50.94,68300,34.73
2008-08-18,52.52,52.52,51.61,51.69,59600,35.24
2008-07-25,57.27,57.27,56.18,56.77,125500,38.70
2008-07-24,57.02,58.10,56.43,57.85,461300,39.44
2008-07-23,60.87,64.43,60.62,63.77,648500,43.26
2008-07-22,60.21,60.46,59.80,60.29,242400,40.90
2008-07-21,59.63,60.05,59.22,60.05,62400,40.73
2008-07-18,60.71,60.71,58.55,58.55,153700,39.72
2008-07-17,59.05,60.05,58.80,59.80,64900,40.57
2008-07-16,58.80,59.63,58.22,58.22,74900,39.50
2008-07-15,58.80,59.63,58.47,58.80,77400,39.89
2008-07-14,59.63,60.79,59.22,59.22,52400,40.17
2008-07-11,59.05,60.46,58.97,59.63,43700,40.45
2008-07-10,59.22,60.21,58.47,58.89,87400,39.95
2008-07-09,59.63,60.46,59.38,59.38,38700,40.28
2008-07-08,60.79,60.79,59.47,59.47,54900,40.34
2008-07-07,60.54,60.87,60.05,60.79,47400,41.24
2008-07-04,60.96,61.29,59.80,60.87,104900,41.30
2008-07-03,57.56,60.46,57.15,60.46,61200,41.01
2008-07-02,58.06,58.97,57.31,58.14,64900,39.44
2008-07-01,60.46,60.46,58.06,58.06,78700,39.39
2008-06-30,59.55,61.78,58.80,58.89,92400,39.95
2008-06-27,59.63,60.79,58.47,60.79,163700,41.24
2008-06-26,63.85,64.60,62.70,62.70,117400,42.53
2008-06-25,64.02,64.35,63.36,63.85,81200,43.32
2008-06-24,64.60,64.60,63.03,64.52,46200,43.77
2008-06-23,62.12,65.43,62.12,64.02,52400,43.43
2008-06-20,68.24,68.49,66.26,66.26,152400,44.95
2008-06-19,62.94,67.91,62.94,67.91,61200,46.07
2008-06-18,62.94,63.85,61.95,63.77,26200,43.26
2008-06-17,62.61,63.52,61.78,62.36,61200,42.31
2008-06-16,64.27,64.60,62.61,62.61,42400,42.48
2008-06-13,65.43,65.43,63.77,64.02,56200,43.43
2008-06-12,65.43,65.43,63.52,64.60,186200,43.82
2008-06-11,67.91,68.00,66.67,67.08,37400,45.51
2008-06-10,69.57,69.57,67.91,67.91,72400,46.07
2008-06-09,69.57,69.57,68.33,68.82,37400,46.69
2008-06-06,70.81,70.89,70.32,70.48,106200,47.81
2008-06-05,68.24,69.98,68.24,69.98,62400,47.48
2008-06-04,68.91,68.91,68.08,68.24,34900,46.30
2008-06-03,69.16,69.16,68.91,68.91,17400,46.75
2008-06-02,68.33,69.16,67.91,69.07,9900,46.86
2008-05-30,69.16,69.16,67.91,67.91,31200,46.07
2008-05-29,68.91,69.98,68.74,68.74,37400,46.63
2008-05-28,68.74,69.40,68.74,68.82,38700,46.69
2008-05-27,68.33,69.40,67.91,69.40,97400,47.08
2008-05-26,69.65,69.65,68.24,68.24,173700,46.30
2008-05-23,72.55,72.55,70.56,70.56,166200,47.87
2008-05-22,73.38,73.38,71.64,72.30,42400,49.05
2008-05-21,73.05,73.79,73.05,73.71,38700,50.00
2008-05-20,74.21,74.21,72.80,73.05,179900,49.55
2008-05-19,74.54,74.54,74.21,74.21,34900,50.34
2008-05-16,75.37,75.37,74.21,74.21,71200,50.34
2008-05-15,73.05,74.54,73.05,73.88,73700,50.12
2008-05-14,72.88,73.30,72.88,73.05,62400,49.55
2008-05-13,73.71,74.46,72.88,73.46,51200,49.84
2008-05-12,73.71,73.88,72.47,73.71,47400,50.00
2008-05-09,74.79,74.79,73.71,73.71,77400,50.00
2008-05-08,74.95,74.95,74.21,74.54,61200,50.57
2008-05-07,75.28,75.28,74.54,75.28,89900,51.07
2008-05-06,75.37,75.37,74.54,75.28,86200,51.07
2008-05-05,74.54,76.20,74.54,75.37,206100,51.13
2008-05-02,74.54,74.79,72.88,73.71,141200,50.00
2008-04-30,74.79,74.79,73.05,74.29,128700,50.40
2008-04-29,73.88,74.87,73.88,74.29,173700,50.40
2008-04-28,74.70,74.70,73.71,73.88,119900,50.12
2008-04-25,75.37,75.53,72.97,75.04,193700,50.90
2008-04-24,75.28,77.44,75.04,75.04,573600,50.90
2008-04-23,72.05,75.28,72.05,75.28,647300,51.07
2008-04-22,69.57,70.56,69.16,70.40,182400,47.76
2008-04-21,70.40,71.06,69.57,70.81,142400,48.04
2008-04-18,69.65,69.65,69.07,69.40,89900,47.08
2008-04-17,70.98,71.64,69.57,69.57,261100,47.19
2008-04-16,70.81,71.14,69.90,70.98,229900,48.15
2008-04-15,70.40,70.40,69.57,69.57,239900,47.19
2008-04-14,68.74,69.16,67.50,68.41,104900,46.41
2008-04-11,66.75,69.74,66.75,69.24,323600,46.97
2008-04-10,66.67,67.00,66.67,66.75,154900,45.28
2008-04-09,66.42,67.08,66.42,66.67,208600,45.23
2008-04-08,66.09,67.08,66.09,66.26,87400,44.95
2008-04-07,65.10,66.75,65.01,66.09,214900,44.84
2008-04-03,65.35,65.43,64.60,65.01,117400,44.10
2008-04-02,64.60,64.93,64.19,64.85,121200,43.99
2008-04-01,64.27,64.60,63.61,63.77,83700,43.26
2008-03-31,64.27,64.43,64.02,64.27,101200,43.60
2008-03-28,63.44,64.60,63.44,64.27,139900,43.60
2008-03-27,64.02,64.60,62.12,64.43,426100,43.71
2008-03-26,65.43,65.59,63.85,64.43,209900,43.71
2008-03-25,66.26,66.26,64.77,65.68,317400,44.55
2008-03-24,69.07,69.07,65.43,65.51,504800,44.44
2008-03-21,63.69,65.01,62.61,64.60,448600,43.82
2008-03-20,60.29,62.28,60.13,62.28,491100,42.25
2008-03-19,59.30,60.13,59.30,60.13,113700,40.79
2008-03-18,58.80,59.63,58.47,58.89,94900,39.95
2008-03-17,59.63,59.96,58.47,59.22,83700,40.17
2008-03-14,60.29,60.46,59.22,60.46,93700,41.01
2008-03-13,61.37,61.70,60.13,60.13,143700,40.79
2008-03-12,62.94,63.19,61.45,61.95,256100,42.03
2008-03-11,63.36,63.36,61.95,61.95,156200,42.03
2008-03-10,62.94,64.60,62.94,63.61,151200,43.15
2008-03-07,62.28,63.77,62.28,62.94,322400,42.70
2008-03-06,61.12,63.77,60.96,63.77,476100,43.26
2008-03-05,60.87,60.87,59.88,60.87,318600,41.30
2008-03-04,60.46,61.12,59.63,60.71,324900,41.18
2008-03-03,60.87,60.87,58.97,60.87,367400,41.30
2008-02-29,60.05,61.29,59.80,60.96,341100,41.35
2008-02-27,59.47,60.79,59.47,59.71,134900,40.51
2008-02-26,60.46,60.87,58.80,59.05,82400,40.06
2008-02-25,60.46,62.12,59.55,60.21,154900,40.85
2008-02-22,59.13,59.63,58.47,59.22,93700,40.17
2008-02-21,58.31,59.71,58.31,59.30,116200,40.23
2008-02-20,58.80,58.80,57.97,58.14,174900,39.44
2008-02-19,60.05,60.05,58.64,59.30,234900,40.23
2008-02-18,55.16,58.47,54.74,58.47,307400,39.67
2008-02-15,55.57,55.57,54.58,54.66,243600,37.08
2008-02-14,55.90,56.73,55.49,56.24,162400,38.15
2008-02-13,57.06,57.06,55.49,55.49,47400,37.64
2008-02-12,56.73,56.90,54.74,55.49,41200,37.64
2008-02-01,59.22,59.22,57.64,57.64,53700,39.10
2008-01-31,59.47,59.47,57.39,57.56,31200,39.05
2008-01-30,60.46,60.87,59.47,59.47,19900,40.34
2008-01-29,59.63,60.87,58.97,59.30,74900,40.23
2008-01-28,61.12,61.12,57.97,58.06,46200,39.39
