Date,Open,High,Low,Close,Volume,Adj Close
2010-05-17,33.00,33.10,32.40,32.40,3936000,30.77
2010-05-14,32.50,33.30,32.30,33.30,2881000,31.62
2010-05-13,32.50,32.75,32.10,32.60,3719000,30.96
2010-05-12,32.50,32.90,31.75,31.75,4007000,30.15
2010-05-11,33.50,33.80,32.10,32.20,5434000,30.58
2010-05-10,32.10,33.00,32.00,33.00,4637000,31.34
2010-05-07,30.50,31.90,30.50,31.90,6894000,30.29
2010-05-06,32.65,33.15,31.95,32.00,5695000,30.39
2010-05-05,32.80,33.60,32.35,33.15,9979000,31.48
2010-05-04,36.50,36.55,34.30,34.70,11467000,32.95
2010-05-03,36.70,37.40,36.00,36.10,5790000,34.28
2010-04-30,38.00,38.20,36.70,36.70,5775000,34.85
2010-04-29,37.35,38.20,37.30,37.50,4490000,35.61
2010-04-28,36.50,37.40,36.50,37.35,4386000,35.47
2010-04-27,38.20,38.60,37.60,37.60,4649000,35.71
2010-04-26,37.60,39.00,37.50,38.00,13197000,36.09
2010-04-23,37.00,37.65,36.80,37.10,5090000,35.23
2010-04-22,37.10,37.10,36.60,36.80,4943000,34.95
2010-04-21,37.50,37.65,37.10,37.25,3945000,35.37
2010-04-20,37.00,37.70,36.15,37.05,10010000,35.18
2010-04-19,39.00,39.20,36.70,36.70,12232000,34.85
2010-04-16,40.30,40.80,39.30,39.45,13228000,37.46
2010-04-15,38.50,40.30,38.35,40.20,29175000,38.18
2010-04-14,37.65,38.15,37.65,38.15,6578000,36.23
2010-04-13,37.30,37.90,36.90,37.45,4329000,35.56
2010-04-12,38.20,38.25,37.30,37.40,4282000,35.52
2010-04-09,37.90,38.15,37.70,38.10,7338000,36.18
2010-04-08,37.90,38.25,37.10,37.80,9315000,35.90
2010-04-07,37.35,38.00,37.05,37.45,8776000,35.56
2010-04-06,37.50,37.50,36.85,36.85,3536000,34.99
2010-04-05,36.85,36.85,36.85,36.85,000,34.99
2010-04-02,37.60,37.70,36.80,36.85,5192000,34.99
2010-04-01,37.25,37.75,37.10,37.45,4125000,35.56
2010-03-31,37.40,37.70,36.90,37.05,4610000,35.18
2010-03-30,38.80,38.95,37.40,37.40,17347000,35.52
2010-03-29,36.70,38.50,36.60,38.00,14691000,36.09
2010-03-26,36.05,36.75,35.80,36.35,2616000,34.52
2010-03-25,36.30,36.30,35.45,36.05,4590000,34.24
2010-03-24,36.80,36.80,36.00,36.00,3481000,34.19
2010-03-23,37.60,37.60,36.20,36.30,4132000,34.47
2010-03-22,37.25,37.70,37.05,37.10,6114000,35.23
2010-03-19,37.30,37.50,37.00,37.25,4237000,35.37
2010-03-18,36.40,37.60,36.40,37.10,9817000,35.23
2010-03-17,36.50,36.50,36.10,36.40,2850000,34.57
2010-03-16,35.85,36.10,35.60,36.00,2436000,34.19
2010-03-15,36.40,36.90,35.80,35.85,5341000,34.05
2010-03-12,35.70,36.40,35.40,36.10,5265000,34.28
2010-03-11,36.45,36.70,35.65,35.70,7155000,33.90
2010-03-10,37.00,37.10,36.40,36.45,4272000,34.62
2010-03-09,36.85,37.20,36.45,36.85,4573000,34.99
2010-03-08,37.40,37.80,36.80,36.85,7668000,34.99
2010-03-05,37.80,38.25,37.10,37.30,15137000,35.42
2010-03-04,37.20,37.40,36.00,36.60,14106000,34.76
2010-03-03,36.20,37.25,35.60,37.10,22888000,35.23
2010-03-02,35.20,36.30,35.10,35.85,24333000,34.05
2010-03-01,32.80,34.50,32.45,34.50,11906000,32.76
2010-02-26,33.40,33.40,31.90,32.25,5434000,30.63
2010-02-25,33.70,33.75,33.00,33.00,6330000,31.34
2010-02-24,33.30,33.50,33.00,33.20,3880000,31.53
2010-02-23,33.35,33.80,33.00,33.70,6601000,32.00
2010-02-22,34.50,35.15,33.25,33.35,13028000,31.67
2010-02-19,33.85,33.85,33.85,33.85,000,32.15
2010-02-18,33.85,33.85,33.85,33.85,000,32.15
2010-02-17,33.85,33.85,33.85,33.85,000,32.15
2010-02-16,33.85,33.85,33.85,33.85,000,32.15
2010-02-15,33.85,33.85,33.85,33.85,000,32.15
2010-02-12,33.85,33.85,33.85,33.85,000,32.15
2010-02-11,33.85,33.85,33.85,33.85,000,32.15
2010-02-10,32.80,33.85,32.50,33.85,15835000,32.15
2010-02-09,29.90,31.65,29.50,31.65,13010000,30.06
2010-02-08,29.05,30.00,29.05,29.60,10506000,28.11
2010-02-05,32.00,32.45,30.65,30.65,7547000,29.11
2010-02-04,32.50,33.40,32.50,32.95,7492000,31.29
2010-02-03,32.50,32.80,32.05,32.40,6848000,30.77
2010-02-02,34.30,34.35,32.00,32.00,6173000,30.39
2010-02-01,34.40,34.55,33.90,33.90,3435000,32.19
2010-01-29,34.00,34.55,33.60,34.20,4349000,32.48
2010-01-28,34.35,35.25,33.30,34.90,17240000,33.14
2010-01-27,36.00,36.40,33.90,34.00,7056000,32.29
2010-01-26,37.65,38.20,35.00,35.80,7925000,34.00
2010-01-25,38.10,38.80,37.50,37.55,8011000,35.66
2010-01-22,40.50,40.55,38.80,38.90,6732000,36.94
2010-01-21,40.50,41.35,40.20,40.65,5781000,38.60
2010-01-20,41.00,41.00,40.50,40.50,3892000,38.46
2010-01-19,41.00,41.40,40.50,40.50,6282000,38.46
2010-01-18,41.90,41.90,40.40,41.00,9298000,38.94
2010-01-15,41.85,42.40,41.65,42.00,11253000,39.89
2010-01-14,41.95,42.15,41.50,41.60,4588000,39.51
2010-01-13,41.00,42.20,40.50,41.70,11846000,39.60
2010-01-12,41.90,42.20,40.90,41.00,14913000,38.94
2010-01-11,42.30,42.85,41.20,41.70,13431000,39.60
2010-01-08,43.05,43.40,42.00,42.50,6671000,40.36
2010-01-07,43.20,44.00,42.90,42.90,7609000,40.74
2010-01-06,43.20,43.50,42.80,43.00,6559000,40.84
2010-01-05,43.05,43.60,42.95,43.00,6435000,40.84
2010-01-04,43.60,43.90,42.85,42.95,6850000,40.79
2010-01-01,43.60,43.60,43.60,43.60,000,41.41
2009-12-31,44.00,44.20,43.50,43.60,10017000,41.41
2009-12-30,44.00,44.30,43.75,43.80,4678000,41.60
2009-12-29,44.30,44.30,43.75,43.80,3417000,41.60
2009-12-28,43.85,44.30,43.85,44.05,4644000,41.83
2009-12-25,43.70,44.25,43.50,43.85,4733000,41.64
2009-12-24,44.10,44.50,43.50,43.60,7237000,41.41
2009-12-23,44.80,44.80,44.00,44.05,3890000,41.83
2009-12-22,44.30,45.00,44.30,44.40,3111000,42.16
2009-12-21,44.30,44.75,43.85,44.20,3511000,41.97
2009-12-18,44.15,44.65,43.50,44.20,4708000,41.97
2009-12-17,46.50,46.55,44.60,44.60,13152000,42.35
2009-12-16,48.35,48.60,45.85,46.00,13875000,43.68
2009-12-15,48.70,48.70,47.45,47.95,9391000,45.54
2009-12-14,47.50,48.25,47.35,47.95,9373000,45.54
2009-12-11,46.40,47.30,46.40,46.85,5593000,44.49
2009-12-10,48.85,48.85,46.05,46.25,14715000,43.92
2009-12-09,46.20,48.00,45.80,47.75,21499000,45.35
2009-12-08,45.50,46.30,44.90,45.30,7005000,43.02
2009-12-07,45.30,45.55,44.85,45.15,3671000,42.88
2009-12-04,45.90,45.90,44.70,45.00,5807000,42.73
2009-12-03,46.50,46.70,45.65,45.65,6641000,43.35
2009-12-02,44.90,46.50,44.55,46.10,17733000,43.78
2009-12-01,45.30,45.60,44.50,44.50,6810000,42.26
2009-11-30,44.80,45.30,44.15,45.30,3888000,43.02
2009-11-27,44.50,44.80,43.70,44.00,6384000,41.79
2009-11-26,46.10,46.10,45.00,45.00,5434000,42.73
2009-11-25,44.25,45.80,43.70,45.80,11833000,43.49
2009-11-24,45.20,45.20,44.10,44.25,5021000,42.02
2009-11-23,44.50,44.85,44.30,44.80,3677000,42.54
2009-11-20,45.00,45.20,44.00,44.25,9724000,42.02
2009-11-19,46.50,46.55,45.00,45.25,9614000,42.97
2009-11-18,46.30,46.90,45.80,46.30,3845000,43.97
2009-11-17,47.00,47.15,46.20,46.20,5786000,43.87
2009-11-16,46.50,47.25,46.20,47.00,8919000,44.63
2009-11-13,46.40,46.80,46.00,46.25,4289000,43.92
2009-11-12,47.20,47.55,46.30,46.40,9144000,44.06
2009-11-11,46.85,47.55,46.00,47.55,11507000,45.16
2009-11-10,47.10,47.40,46.60,46.75,11080000,44.40
2009-11-09,46.20,47.00,46.05,46.50,10060000,44.16
2009-11-06,46.50,46.80,45.65,45.65,13712000,43.35
2009-11-05,45.00,46.25,44.85,45.50,12260000,43.21
2009-11-04,44.80,45.90,44.80,45.00,8742000,42.73
2009-11-03,45.00,46.50,44.50,44.80,14913000,42.54
2009-11-02,41.90,45.10,41.60,45.00,9755000,42.73
2009-10-30,44.70,45.00,42.50,42.80,10293000,40.65
2009-10-29,45.00,45.50,43.25,44.40,14167000,42.16
2009-10-28,46.45,48.45,45.35,46.50,17347000,44.16
2009-10-27,46.00,47.15,45.75,46.70,9245000,44.35
2009-10-26,47.70,48.50,45.90,46.10,20582000,43.78
2009-10-23,44.00,46.65,43.90,46.65,25902000,44.30
2009-10-22,43.00,44.40,42.70,43.60,10362000,41.41
2009-10-21,43.70,43.70,42.85,42.95,4884000,40.79
2009-10-20,44.30,44.30,43.35,43.35,3391000,41.17
2009-10-19,42.95,44.00,42.95,44.00,4925000,41.79
2009-10-16,43.00,43.30,42.85,42.95,3336000,40.79
2009-10-15,44.50,44.65,42.70,42.80,8023000,40.65
2009-10-14,44.60,45.20,44.00,44.10,8168000,41.88
2009-10-13,44.20,45.25,44.10,44.30,4604000,42.07
2009-10-12,44.40,45.60,44.05,44.80,5224000,42.54
2009-10-09,45.50,45.80,44.30,44.40,7621000,42.16
2009-10-08,45.50,46.75,44.60,44.90,14505000,42.64
2009-10-07,43.40,45.50,43.15,45.30,21473000,43.02
2009-10-06,43.00,43.45,42.80,42.85,6830000,40.69
2009-10-05,42.45,43.70,42.20,42.70,10226000,40.55
2009-10-02,41.00,42.70,40.80,42.00,12410000,39.89
2009-10-01,42.20,42.30,41.20,41.20,6081000,39.13
2009-09-30,41.35,42.10,41.10,42.05,7852000,39.93
2009-09-29,41.40,41.50,40.80,41.15,4675000,39.08
2009-09-28,42.30,42.40,40.80,40.90,5070000,38.84
2009-09-25,42.00,42.45,41.65,42.05,2730000,39.93
2009-09-24,42.00,42.50,41.80,42.05,3092000,39.93
2009-09-23,43.10,43.70,42.00,42.00,8386000,39.89
2009-09-22,42.50,42.85,42.00,42.80,3595000,40.65
2009-09-21,43.05,43.50,42.30,42.50,5147000,40.36
2009-09-18,43.65,44.20,42.70,43.05,7158000,40.88
2009-09-17,43.70,44.80,43.60,43.60,7910000,41.41
2009-09-16,44.20,44.30,43.40,43.60,5896000,41.41
2009-09-15,44.20,44.65,43.80,44.00,6010000,41.79
2009-09-14,44.00,44.95,43.70,43.90,11119000,41.69
2009-09-11,42.55,44.00,42.30,44.00,11686000,41.79
2009-09-10,43.20,43.60,42.00,42.05,5412000,39.93
2009-09-09,42.70,43.50,41.60,42.55,8522000,40.41
2009-09-08,43.50,43.50,42.15,42.50,7042000,40.36
2009-09-07,43.00,43.60,42.60,43.00,6705000,40.84
2009-09-04,44.20,44.50,42.50,42.50,12956000,40.36
2009-09-03,41.65,43.75,41.00,43.45,22942000,41.26
2009-09-02,40.30,42.40,40.05,41.30,13220000,39.22
2009-09-01,39.00,40.75,39.00,40.45,8486000,38.41
2009-08-31,39.60,39.90,39.15,39.15,3317000,37.18
2009-08-28,39.00,39.85,38.90,39.50,6083000,37.51
2009-08-27,38.75,39.90,38.75,38.85,6241000,36.89
2009-08-26,39.90,40.30,38.75,39.20,12654000,37.23
2009-08-25,38.30,39.90,38.00,39.90,16846000,37.89
2009-08-24,37.50,38.00,37.20,37.50,4031000,35.61
2009-08-21,37.20,38.30,36.75,36.85,8761000,34.99
2009-08-20,37.70,38.00,36.40,36.55,6590000,34.71
2009-08-19,38.30,38.45,37.60,37.60,4314000,35.71
2009-08-18,37.60,38.60,37.55,37.90,12038000,35.99
2009-08-17,38.80,39.20,37.50,37.50,7684000,35.61
2009-08-14,39.60,40.40,39.35,39.40,13338000,37.42
2009-08-13,38.95,39.50,38.60,39.50,9073000,37.51
2009-08-12,38.90,39.70,38.50,38.60,6976000,36.66
2009-08-11,39.50,39.90,38.20,38.95,5193000,36.99
2009-08-10,40.10,40.10,39.05,39.45,5045000,37.46
2009-08-07,39.05,39.05,39.05,39.05,000,37.08
2009-08-06,40.90,40.90,38.50,39.05,9798000,37.08
2009-08-05,40.80,41.35,40.10,40.30,6674000,38.27
2009-08-04,41.95,42.85,40.50,40.55,15303000,38.51
2009-08-03,40.50,41.75,40.50,41.40,6426000,39.32
2009-07-31,40.60,41.80,40.45,40.45,10058000,38.41
2009-07-30,40.60,40.90,39.70,40.65,6895000,38.60
2009-07-29,41.70,41.75,40.80,40.80,6273000,38.75
2009-07-28,40.40,41.85,40.20,41.50,10950000,39.41
2009-07-27,41.60,41.60,40.00,40.40,10645000,38.37
2009-07-24,42.30,42.70,41.05,41.10,7647000,39.03
2009-07-23,42.60,43.00,42.00,42.00,4621000,39.89
2009-07-22,43.00,43.45,42.50,42.50,8347000,40.36
2009-07-21,42.35,43.90,42.00,43.00,20558000,40.84
2009-07-20,41.55,42.70,41.55,41.90,8610000,39.79
2009-07-17,42.60,42.85,41.75,42.50,8670000,40.36
2009-07-16,42.80,44.00,42.15,42.15,14818000,40.03
2009-07-15,42.40,43.00,41.60,41.80,9284000,39.70
2009-07-14,41.15,42.00,40.50,42.00,11965000,39.89
2009-07-13,42.80,43.00,40.00,40.70,11025000,38.65
2009-07-10,42.50,43.80,42.10,42.60,14273000,40.46
2009-07-09,41.25,42.95,41.00,42.10,13612000,39.98
2009-07-08,42.50,43.70,40.80,41.60,22203000,39.51
2009-07-07,44.50,45.00,42.10,43.00,21095000,40.84
2009-07-06,43.00,44.30,42.50,43.35,19723000,41.17
2009-07-03,40.20,43.00,40.20,43.00,26225000,40.84
2009-07-02,37.70,40.20,37.60,40.20,28358000,38.18
2009-07-01,36.30,37.70,35.90,37.60,13386000,35.71
2009-06-30,36.85,37.60,35.50,36.35,12173000,34.52
2009-06-29,35.40,37.40,34.10,36.40,21211000,34.57
2009-06-26,34.95,36.50,34.90,35.20,24717000,33.43
2009-06-25,32.30,34.20,32.10,34.20,21627000,32.48
2009-06-24,31.85,32.80,31.50,32.00,8907000,30.39
2009-06-23,31.40,32.30,31.20,31.55,7049000,29.96
2009-06-22,31.50,32.35,31.05,31.90,10410000,30.29
2009-06-19,30.10,31.50,29.80,31.40,9225000,29.82
2009-06-18,30.80,31.25,29.20,30.00,8014000,28.49
2009-06-17,31.40,31.80,30.50,30.60,9728000,29.06
2009-06-16,30.55,31.65,30.10,31.40,13802000,29.82
2009-06-15,31.00,31.80,30.55,30.55,15851000,29.01
2009-06-12,33.90,34.90,32.80,32.80,15317000,31.15
2009-06-11,34.50,35.10,33.50,33.85,15089000,32.15
2009-06-10,32.75,34.50,32.00,33.95,20375000,32.24
2009-06-09,35.50,35.80,32.55,32.60,22633000,30.96
2009-06-08,35.60,36.75,34.60,35.00,26356000,33.24
2009-06-05,32.50,33.75,32.50,33.00,27083000,31.34
2009-06-04,31.65,32.45,31.35,31.75,10844000,30.15
2009-06-03,31.45,32.60,31.10,31.60,13128000,30.01
2009-06-02,32.20,32.70,31.00,31.45,13900000,29.87
2009-06-01,32.90,32.90,31.80,31.90,9858000,30.29
2009-05-29,32.90,32.90,32.90,32.90,000,31.24
2009-05-28,32.90,32.90,32.90,32.90,000,31.24
2009-05-27,31.90,32.90,31.15,32.90,13140000,31.24
2009-05-26,31.30,32.50,30.80,31.60,29336000,30.01
2009-05-25,30.50,31.00,29.25,30.40,8709000,28.87
2009-05-22,29.90,30.70,29.85,30.30,6877000,28.77
2009-05-21,31.00,31.35,30.15,30.50,14245000,28.96
2009-05-20,30.00,31.50,29.10,30.65,23124000,29.11
2009-05-19,29.40,30.70,28.95,29.60,32159000,28.11
2009-05-18,27.50,29.10,27.50,28.70,9675000,27.26
2009-05-15,27.40,28.70,27.15,28.20,12880000,26.78
2009-05-14,27.00,27.70,27.00,27.05,6819000,25.69
2009-05-13,28.30,29.00,27.55,27.85,8919000,26.45
2009-05-12,29.70,30.00,28.00,28.00,11985000,26.59
2009-05-11,28.65,30.10,28.45,29.70,12971000,28.20
2009-05-08,29.00,29.00,28.00,28.30,5201000,26.88
2009-05-07,30.15,30.15,28.15,29.00,12778000,27.54
2009-05-06,26.90,29.10,26.85,29.10,12913000,27.64
2009-05-05,27.20,27.80,26.80,27.20,10882000,25.83
2009-05-04,27.90,28.75,27.15,28.00,16294000,26.59
2009-05-01,26.90,26.90,26.90,26.90,000,25.55
2009-04-30,26.90,26.90,26.15,26.90,8159000,25.55
2009-04-29,24.80,25.80,24.10,25.15,8358000,23.88
2009-04-28,27.00,27.40,25.15,25.15,13678000,23.88
2009-04-27,27.80,28.35,26.30,27.00,8269000,25.64
2009-04-24,27.90,27.95,27.00,27.60,6732000,26.21
2009-04-23,28.20,28.30,27.00,27.60,14983000,26.21
2009-04-22,26.45,27.90,26.45,27.90,22429000,26.50
2009-04-21,24.00,26.10,23.95,26.10,12164000,24.79
2009-04-20,25.05,25.70,23.65,24.40,13003000,23.17
2009-04-17,26.90,27.30,25.05,25.05,9992000,23.79
2009-04-16,27.50,27.50,26.50,26.90,6728000,25.55
2009-04-15,26.40,27.20,26.40,27.00,7920000,25.64
2009-04-14,26.80,27.00,26.00,26.60,9390000,25.26
2009-04-13,26.80,28.00,26.50,27.20,10829000,25.83
2009-04-10,25.60,26.60,25.00,26.50,12755000,25.17
2009-04-09,23.80,25.10,23.75,25.10,12341000,23.84
2009-04-08,24.00,24.30,23.30,23.50,8920000,22.32
2009-04-07,22.95,24.45,22.90,24.10,10629000,22.89
2009-04-06,22.70,23.50,22.65,22.95,8174000,21.79
2009-04-03,22.85,23.15,22.20,22.60,10039000,21.46
2009-04-02,23.10,23.30,22.70,22.95,9836000,21.79
2009-04-01,22.60,23.10,22.10,22.55,13460000,21.41
2009-03-31,20.55,21.90,20.55,21.90,7656000,20.80
2009-03-30,20.95,21.45,20.50,20.50,5031000,19.47
2009-03-27,22.00,22.10,20.80,20.85,9154000,19.80
2009-03-26,21.00,22.00,20.70,21.60,10277000,20.51
2009-03-25,20.30,21.30,20.30,20.60,7318000,19.56
2009-03-24,20.30,20.70,20.25,20.30,6096000,19.28
2009-03-23,20.45,20.45,19.95,20.20,3387000,19.18
2009-03-20,19.90,20.60,19.80,20.00,7036000,18.99
2009-03-19,19.70,20.20,19.55,19.75,6036000,18.76
2009-03-18,20.05,20.05,19.45,19.45,5342000,18.47
2009-03-17,19.60,20.30,19.60,20.05,9650000,19.04
2009-03-16,18.40,19.45,18.25,19.45,10080000,18.47
2009-03-13,18.10,18.40,18.00,18.20,3503000,17.28
2009-03-12,18.15,18.15,17.85,17.90,1724000,17.00
2009-03-11,18.30,18.45,18.05,18.10,2998000,17.19
2009-03-10,18.00,18.40,17.90,18.05,1930000,17.14
2009-03-09,18.25,18.40,17.60,18.20,4072000,17.28
2009-03-06,17.80,18.25,17.50,18.05,6079000,17.14
2009-03-05,17.10,17.95,17.00,17.95,9567000,17.05
2009-03-04,16.50,16.85,16.10,16.80,5748000,15.95
2009-03-03,16.30,16.50,15.85,16.50,8612000,15.67
2009-03-02,18.10,18.10,16.80,16.80,8087000,15.95
2009-02-27,18.40,18.40,18.05,18.05,2534000,17.14
2009-02-26,18.20,18.35,18.15,18.30,1792000,17.38
2009-02-25,18.25,18.45,18.10,18.15,2239000,17.24
2009-02-24,18.15,18.30,18.15,18.20,1558000,17.28
2009-02-23,18.40,18.45,18.05,18.15,2849000,17.24
2009-02-20,18.70,18.90,18.40,18.45,2070000,17.52
2009-02-19,18.60,19.15,18.30,18.85,3191000,17.90
2009-02-18,18.20,18.80,18.20,18.55,1582000,17.62
2009-02-17,18.75,18.80,18.25,18.60,2116000,17.66
2009-02-16,18.85,18.90,18.55,18.75,1839000,17.81
2009-02-13,18.20,18.90,18.20,18.85,4198000,17.90
2009-02-12,18.80,19.00,18.20,18.25,4536000,17.33
2009-02-11,19.00,19.00,18.30,18.80,8245000,17.85
2009-02-10,19.60,19.60,19.00,19.10,3475000,18.14
2009-02-09,19.70,19.75,19.20,19.30,4451000,18.33
2009-02-06,19.40,20.00,19.20,19.30,4639000,18.33
2009-02-05,19.10,19.70,18.90,19.40,4305000,18.42
2009-02-04,18.70,19.50,18.55,19.25,9864000,18.28
2009-02-03,18.00,19.15,18.00,18.80,16240000,17.85
2009-02-02,21.00,21.20,19.35,19.35,2836000,18.38
2009-01-30,20.80,20.80,20.80,20.80,000,19.75
2009-01-29,20.80,20.80,20.80,20.80,000,19.75
2009-01-28,20.80,20.80,20.80,20.80,000,19.75
2009-01-27,20.80,20.80,20.80,20.80,000,19.75
2009-01-26,20.80,20.80,20.80,20.80,000,19.75
2009-01-23,20.80,20.80,20.80,20.80,000,19.75
2009-01-22,20.80,20.80,20.80,20.80,000,19.75
2009-01-21,20.30,21.20,20.30,20.80,1298000,19.75
2009-01-20,21.30,21.50,20.65,20.80,1758000,19.75
2009-01-19,21.90,21.90,21.30,21.30,1589000,20.23
2009-01-16,20.90,21.50,20.90,21.50,3322000,20.42
2009-01-15,20.80,21.20,20.50,20.55,3037000,19.52
2009-01-14,21.40,21.80,21.20,21.40,1468000,20.32
2009-01-13,22.00,22.20,21.00,21.55,3847000,20.47
2009-01-12,23.00,23.00,22.20,22.20,3540000,21.08
2009-01-09,21.80,22.10,21.60,22.00,4552000,20.89
2009-01-08,22.20,22.60,21.50,21.55,5020000,20.47
2009-01-07,22.00,23.00,21.90,22.80,6774000,21.65
2009-01-06,21.55,22.20,21.50,21.80,3439000,20.70
2009-01-05,22.50,22.50,21.80,21.80,5811000,20.70
2009-01-02,22.00,22.00,22.00,22.00,000,20.89
2009-01-01,22.00,22.00,22.00,22.00,000,20.89
2008-12-31,22.00,22.30,21.40,22.00,10006000,20.89
2008-12-30,20.80,21.90,20.55,21.80,11190000,20.70
2008-12-29,20.60,20.85,20.30,20.50,2323000,19.47
2008-12-26,20.45,20.75,20.30,20.30,4215000,19.28
2008-12-25,20.30,20.60,19.95,20.45,5221000,19.42
2008-12-24,19.10,20.35,19.10,20.10,4800000,19.09
2008-12-23,19.45,19.70,18.80,19.10,4219000,18.14
2008-12-22,20.45,20.60,19.60,19.60,3769000,18.61
2008-12-19,20.20,20.50,20.00,20.25,3983000,19.23
2008-12-18,19.85,20.40,19.70,20.20,4534000,19.18
2008-12-17,20.10,20.20,19.70,19.75,4103000,18.76
2008-12-16,20.10,20.40,19.90,19.95,3143000,18.95
2008-12-15,20.20,20.45,19.90,20.15,2809000,19.14
2008-12-12,20.00,20.20,19.25,19.80,5919000,18.80
2008-12-11,20.25,20.80,19.95,20.00,7545000,18.99
2008-12-10,20.10,20.35,19.95,20.25,5358000,19.23
2008-12-09,20.45,20.45,19.90,19.95,5284000,18.95
2008-12-08,19.85,20.60,19.50,20.40,5911000,19.37
2008-12-05,19.30,19.70,18.80,19.70,4300000,18.71
2008-12-04,20.65,20.80,19.25,19.40,6589000,18.42
2008-12-03,20.20,21.10,20.20,20.60,10690000,19.56
2008-12-02,18.70,20.25,18.70,20.20,8677000,19.18
2008-12-01,19.85,20.20,19.35,19.55,6629000,18.57
2008-11-28,20.10,20.40,19.60,19.85,5513000,18.85
2008-11-27,20.20,21.15,20.00,20.45,8333000,19.42
2008-11-26,19.90,20.45,19.85,20.20,5527000,19.18
2008-11-25,20.45,20.45,19.75,19.80,7712000,18.80
2008-11-24,19.55,20.50,19.20,19.90,7629000,18.90
2008-11-21,19.60,19.90,19.20,19.70,12238000,18.71
2008-11-20,18.00,19.10,18.00,18.60,4308000,17.66
2008-11-19,19.20,19.20,18.25,18.40,4742000,17.47
2008-11-18,19.80,20.30,18.80,19.20,11015000,18.23
2008-11-17,19.00,19.80,18.55,19.80,9773000,18.80
2008-11-14,18.65,19.20,18.30,18.55,7305000,17.62
2008-11-13,17.35,18.60,17.35,18.15,4172000,17.24
2008-11-12,18.40,18.60,17.90,18.30,6050000,17.38
2008-11-11,17.90,19.20,17.60,18.50,8566000,17.57
2008-11-10,17.10,18.35,16.90,18.30,8219000,17.38
2008-11-07,15.90,17.30,15.90,17.15,3749000,16.29
2008-11-06,15.45,16.40,15.45,16.20,2892000,15.38
2008-11-05,16.80,17.20,16.20,16.20,4454000,15.38
2008-11-04,16.70,16.90,15.90,16.70,3566000,15.86
2008-11-03,16.30,16.70,15.90,16.70,5431000,15.86
2008-10-31,15.55,16.35,15.35,15.65,3996000,14.86
2008-10-30,15.20,15.55,14.75,15.55,3138000,14.77
2008-10-29,15.40,15.40,14.55,14.55,2569000,13.82
2008-10-28,13.20,14.60,13.10,14.40,3363000,13.68
2008-10-27,14.05,14.75,14.05,14.05,2145000,13.34
2008-10-24,15.35,15.35,15.10,15.10,1563000,14.34
2008-10-23,15.60,15.70,15.60,15.60,1525000,14.81
2008-10-22,16.30,16.70,16.15,16.15,2293000,15.34
2008-10-21,16.95,17.30,16.70,16.70,2359000,15.86
2008-10-20,16.45,16.90,16.45,16.80,1972000,15.95
2008-10-17,17.85,17.85,17.00,17.00,3417000,16.14
2008-10-16,17.60,17.85,17.60,17.60,2838000,16.71
2008-10-15,18.30,18.45,18.00,18.20,2215000,17.28
2008-10-14,18.70,18.70,18.25,18.60,4434000,17.66
2008-10-13,17.60,17.70,17.40,17.55,2899000,16.67
2008-10-10,18.00,18.00,18.00,18.00,000,17.09
2008-10-09,18.15,18.70,17.90,18.00,5137000,17.09
2008-10-08,18.30,18.45,17.50,17.90,4592000,17.00
2008-10-07,17.50,18.50,17.30,18.45,3886000,17.52
2008-10-06,18.50,18.70,18.00,18.00,3826000,17.09
2008-10-03,18.20,19.00,18.00,18.95,6140000,18.00
2008-10-02,18.20,18.45,17.70,18.00,3595000,17.09
2008-10-01,18.00,18.05,17.50,18.05,6561000,17.14
2008-09-30,15.85,16.95,15.85,16.90,3697000,16.05
2008-09-29,17.00,17.00,17.00,17.00,000,16.14
2008-09-26,17.85,17.90,16.90,17.00,3494000,16.14
2008-09-25,17.20,18.15,17.00,17.85,4499000,16.95
2008-09-24,17.90,18.30,17.55,17.65,3479000,16.76
2008-09-23,17.45,18.10,17.30,17.90,6455000,17.00
2008-09-22,16.95,16.95,16.95,16.95,4543000,16.10
2008-09-19,15.80,15.85,15.50,15.85,2537000,15.05
2008-09-18,14.50,15.05,14.45,14.85,2683000,14.10
2008-09-17,15.70,16.05,14.90,15.50,7511000,14.72
2008-09-16,14.80,15.15,14.80,15.00,3892000,14.24
2008-09-15,16.90,16.90,15.85,15.90,2510000,15.10
2008-09-12,17.45,17.55,16.20,17.00,2314000,16.14
2008-09-11,18.00,18.00,17.20,17.25,2672000,16.38
2008-09-10,17.60,18.60,17.60,18.00,1703000,17.09
2008-09-09,19.00,19.00,18.00,18.00,2298000,17.09
2008-09-08,18.40,19.00,18.20,19.00,2895000,18.04
2008-09-05,17.00,17.85,17.00,17.80,1911000,16.90
2008-09-04,18.20,18.55,17.50,17.80,2861000,16.90
2008-09-03,19.45,19.65,18.10,18.20,5160000,17.28
2008-09-02,19.20,19.60,19.00,19.45,2948000,18.47
2008-09-01,20.10,20.30,19.10,19.20,3062000,18.23
2008-08-29,20.40,20.50,20.00,20.30,4040000,19.28
2008-08-28,20.55,20.75,20.20,20.20,5243000,19.18
2008-08-27,20.10,20.65,19.70,20.55,6628000,19.52
2008-08-26,19.40,20.60,19.40,20.10,9368000,19.09
2008-08-25,19.00,19.35,18.70,19.30,2447000,18.33
2008-08-22,19.40,19.45,18.55,18.80,2967000,17.85
